ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,162,4
78,13,Capital.and.Coast,316620,316513,89,107,58,0,0,0,341,4
78,7,Tairawhiti,48965,48954,10,11,9,0,0,0,45,4
78,9,Hawkes.Bay,165360,165299,43,61,37,0,0,0,130,4
78,10,Whanganui,64565,64556,7,9,7,0,0,0,67,4
78,6,Bay.of.Plenty,236820,236716,79,104,64,1,1,1,245,4
78,16,West.Coast,32445,32412,25,33,5,0,0,0,32,4
79,1,Waitemata,622350,622087,212,263,147,0,0,0,583,4
79,18,South.Canterbury,60025,60008,13,17,10,0,0,0,72,4
79,5,Lakes,110040,110002,27,38,31,0,0,0,104,4
79,6,Bay.of.Plenty,236820,236716,79,104,66,0,0,2,250,4
79,4,Waikato,417130,416899,194,231,143,0,0,0,415,4
79,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
79,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,150,4
79,0,Northland,178500,178468,26,32,17,0,0,0,182,4
79,13,Capital.and.Coast,316620,316513,89,107,58,0,0,0,353,4
79,19,Southern,328230,327916,256,314,202,0,0,0,336,4
79,16,West.Coast,32445,32409,27,36,5,2,3,0,40,4
79,3,Counties.Manukau,557790,557548,178,242,140,0,1,3,541,4
79,11,MidCentral,178240,178209,28,31,12,0,0,0,178,4
79,7,Tairawhiti,48965,48954,10,11,9,0,0,0,47,4
79,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,135,4
79,9,Hawkes.Bay,165360,165299,43,61,37,0,0,0,157,4
79,2,Auckland,538840,538573,204,267,171,0,0,0,539,4
79,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,4
79,8,Taranaki,119640,119623,14,17,11,0,0,0,94,4
79,17,Canterbury,562870,562629,179,241,155,0,0,1,608,4
80,0,Northland,178500,178468,26,32,17,0,0,0,195,4
80,9,Hawkes.Bay,165360,165299,43,61,37,0,0,0,158,4
80,2,Auckland,538840,538572,205,268,171,1,1,0,538,4
80,17,Canterbury,562870,562629,179,241,155,0,0,0,529,4
80,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,159,4
80,16,West.Coast,32445,32408,27,37,6,0,1,1,28,4
80,4,Waikato,417130,416899,194,231,143,0,0,0,437,4
80,13,Capital.and.Coast,316620,316513,89,107,58,0,0,0,300,4
80,11,MidCentral,178240,178209,28,31,12,0,0,0,149,4
80,18,South.Canterbury,60025,60008,13,17,10,0,0,0,49,4
80,5,Lakes,110040,110002,27,38,31,0,0,0,113,4
80,19,Southern,328230,327916,256,314,202,0,0,0,325,4
80,7,Tairawhiti,48965,48954,10,11,9,0,0,0,48,4
80,1,Waitemata,622350,622087,212,263,147,0,0,0,587,4
80,14,Wairarapa,44845,44834,8,11,7,0,0,0,55,4
80,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,147,4
80,8,Taranaki,119640,119623,14,17,11,0,0,0,105,4
80,3,Counties.Manukau,557790,557546,179,244,142,1,2,2,548,4
80,6,Bay.of.Plenty,236820,236714,81,106,68,2,2,2,253,4
80,10,Whanganui,64565,64556,7,9,7,0,0,0,58,4
81,1,Waitemata,622350,622087,212,263,147,0,0,0,637,4
81,6,Bay.of.Plenty,236820,236714,81,106,68,0,0,0,252,4
81,0,Northland,178500,178468,26,32,17,0,0,0,181,4
81,4,Waikato,417130,416899,194,231,143,0,0,0,389,4
81,11,MidCentral,178240,178209,28,31,12,0,0,0,194,4
81,9,Hawkes.Bay,165360,165299,43,61,37,0,0,0,176,4
81,3,Counties.Manukau,557790,557544,181,246,145,2,2,3,575,4
81,13,Capital.and.Coast,316620,316513,89,107,58,0,0,0,324,4
81,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,141,4
81,14,Wairarapa,44845,44834,8,11,7,0,0,0,38,4
81,5,Lakes,110040,110002,27,38,31,0,0,0,127,4
81,2,Auckland,538840,538572,205,268,171,0,0,0,558,4
81,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,153,4
81,19,Southern,328230,327916,256,314,202,0,0,0,312,4
81,7,Tairawhiti,48965,48954,10,11,9,0,0,0,52,4
81,17,Canterbury,562870,562629,179,241,155,0,0,0,576,4
81,16,West.Coast,32445,32406,27,39,6,0,2,0,40,4
81,18,South.Canterbury,60025,60008,13,17,10,0,0,0,56,4
81,10,Whanganui,64565,64556,7,9,7,0,0,0,50,4
81,8,Taranaki,119640,119623,14,17,11,0,0,0,129,4
82,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,4
82,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,170,4
82,13,Capital.and.Coast,316620,316513,89,107,58,0,0,0,310,4
82,2,Auckland,538840,538572,205,268,171,0,0,0,532,4
82,7,Tairawhiti,48965,48954,10,11,9,0,0,0,41,4
82,9,Hawkes.Bay,165360,165299,43,61,37,0,0,0,163,4
82,3,Counties.Manukau,557790,557543,181,247,145,0,1,0,554,4
82,6,Bay.of.Plenty,236820,236713,82,107,69,1,1,1,234,4
82,16,West.Coast,32445,32404,27,41,6,0,2,0,32,4
82,0,Northland,178500,178468,26,32,17,0,0,0,182,4
82,1,Waitemata,622350,622087,212,263,147,0,0,0,661,4
82,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,124,4
82,5,Lakes,110040,110002,27,38,31,0,0,0,114,4
82,10,Whanganui,64565,64556,7,9,7,0,0,0,54,4
82,18,South.Canterbury,60025,60008,13,17,10,0,0,0,69,4
82,19,Southern,328230,327916,256,314,202,0,0,0,326,4
82,8,Taranaki,119640,119623,14,17,11,0,0,0,129,4
82,4,Waikato,417130,416899,194,231,144,0,0,1,396,4
82,17,Canterbury,562870,562629,179,241,155,0,0,0,570,4
82,11,MidCentral,178240,178209,28,31,12,0,0,0,184,4
83,16,West.Coast,32445,32402,27,43,6,0,2,0,32,4
83,9,Hawkes.Bay,165360,165299,43,61,37,0,0,0,159,4
83,5,Lakes,110040,110002,27,38,31,0,0,0,119,4
83,18,South.Canterbury,60025,60008,13,17,10,0,0,0,53,4
83,8,Taranaki,119640,119623,14,17,11,0,0,0,112,4
83,11,MidCentral,178240,178209,28,31,12,0,0,0,182,4
83,4,Waikato,417130,416899,194,231,144,0,0,0,397,4
83,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,140,4
83,6,Bay.of.Plenty,236820,236712,83,108,69,1,1,0,249,4
83,2,Auckland,538840,538572,205,268,171,0,0,0,517,4
83,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,150,4
83,7,Tairawhiti,48965,48954,10,11,9,0,0,0,42,4
83,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
83,19,Southern,328230,327916,256,314,202,0,0,0,356,4
83,13,Capital.and.Coast,316620,316513,89,107,58,0,0,0,339,4
83,17,Canterbury,562870,562629,179,241,156,0,0,1,549,4
83,1,Waitemata,622350,622087,212,263,147,0,0,0,662,4
83,10,Whanganui,64565,64556,7,9,7,0,0,0,59,4
83,3,Counties.Manukau,557790,557542,181,248,145,0,1,0,595,4
83,0,Northland,178500,178468,26,32,17,0,0,0,177,4
84,5,Lakes,110040,110002,27,38,31,0,0,0,94,3
84,13,Capital.and.Coast,316620,316513,89,107,58,0,0,0,353,3
84,4,Waikato,417130,416898,195,232,145,1,1,1,423,3
84,18,South.Canterbury,60025,60008,13,17,10,0,0,0,58,3
84,17,Canterbury,562870,562629,179,241,156,0,0,0,564,3
84,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,154,3
84,9,Hawkes.Bay,165360,165299,43,61,37,0,0,0,146,3
84,11,MidCentral,178240,178209,28,31,12,0,0,0,155,3
84,8,Taranaki,119640,119623,14,17,11,0,0,0,114,3
84,1,Waitemata,622350,622087,212,263,147,0,0,0,622,3
84,3,Counties.Manukau,557790,557541,182,249,148,1,1,3,593,3
84,0,Northland,178500,178468,26,32,17,0,0,0,178,3
84,6,Bay.of.Plenty,236820,236712,83,108,70,0,0,1,235,3
84,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,150,3
84,16,West.Coast,32445,32401,28,44,6,1,1,0,36,3
84,19,Southern,328230,327916,256,314,202,0,0,0,334,3
84,2,Auckland,538840,538571,205,269,171,0,1,0,512,3
84,7,Tairawhiti,48965,48954,10,11,9,0,0,0,35,3
84,10,Whanganui,64565,64556,7,9,7,0,0,0,59,3
84,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,3
85,19,Southern,328230,327916,256,314,202,0,0,0,337,3
85,3,Counties.Manukau,557790,557539,183,251,149,1,2,1,555,3
85,2,Auckland,538840,538570,205,270,171,0,1,0,538,3
85,4,Waikato,417130,416898,195,232,145,0,0,0,430,3
85,5,Lakes,110040,110002,27,38,31,0,0,0,117,3
85,10,Whanganui,64565,64556,7,9,7,0,0,0,71,3
85,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,3
85,16,West.Coast,32445,32401,28,44,6,0,0,0,30,3
85,11,MidCentral,178240,178209,28,31,12,0,0,0,160,3
85,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,146,3
85,18,South.Canterbury,60025,60008,13,17,10,0,0,0,52,3
85,13,Capital.and.Coast,316620,316513,89,107,58,0,0,0,325,3
85,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,127,3
85,17,Canterbury,562870,562629,179,241,156,0,0,0,578,3
85,8,Taranaki,119640,119623,14,17,11,0,0,0,110,3
85,0,Northland,178500,178468,26,32,17,0,0,0,189,3
85,7,Tairawhiti,48965,48954,10,11,9,0,0,0,61,3
85,9,Hawkes.Bay,165360,165299,43,61,37,0,0,0,177,3
85,1,Waitemata,622350,622087,212,263,147,0,0,0,618,3
85,6,Bay.of.Plenty,236820,236711,83,109,70,0,1,0,236,3
86,0,Northland,178500,178468,26,32,17,0,0,0,189,3
86,11,MidCentral,178240,178209,28,31,12,0,0,0,171,3
86,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,134,3
86,16,West.Coast,32445,32398,28,47,8,0,3,2,31,3
86,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,151,3
86,7,Tairawhiti,48965,48954,10,11,9,0,0,0,34,3
86,1,Waitemata,622350,622087,212,263,147,0,0,0,630,3
86,4,Waikato,417130,416898,195,232,145,0,0,0,421,3
86,3,Counties.Manukau,557790,557537,184,253,151,1,2,2,544,3
86,9,Hawkes.Bay,165360,165299,43,61,37,0,0,0,156,3
86,13,Capital.and.Coast,316620,316513,89,107,58,0,0,0,320,3
86,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,3
86,19,Southern,328230,327916,256,314,202,0,0,0,339,3
86,8,Taranaki,119640,119623,14,17,11,0,0,0,103,3
86,10,Whanganui,64565,64556,7,9,7,0,0,0,79,3
86,5,Lakes,110040,110002,27,38,31,0,0,0,122,3
86,17,Canterbury,562870,562629,179,241,156,0,0,0,559,3
86,2,Auckland,538840,538570,205,270,171,0,0,0,540,3
86,6,Bay.of.Plenty,236820,236710,84,110,70,1,1,0,269,3
86,18,South.Canterbury,60025,60008,13,17,10,0,0,0,51,3
87,16,West.Coast,32445,32395,29,50,9,1,3,1,35,3
87,19,Southern,328230,327916,256,314,202,0,0,0,315,3
87,0,Northland,178500,178468,26,32,17,0,0,0,212,3
87,7,Tairawhiti,48965,48954,10,11,9,0,0,0,44,3
87,3,Counties.Manukau,557790,557534,187,256,153,3,3,2,557,3
87,11,MidCentral,178240,178209,28,31,12,0,0,0,181,3
87,9,Hawkes.Bay,165360,165299,43,61,37,0,0,0,186,3
87,10,Whanganui,64565,64556,7,9,7,0,0,0,58,3
87,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,180,3
87,18,South.Canterbury,60025,60008,13,17,10,0,0,0,52,3
87,1,Waitemata,622350,622087,212,263,147,0,0,0,640,3
87,6,Bay.of.Plenty,236820,236708,85,112,70,1,2,0,262,3
87,13,Capital.and.Coast,316620,316513,89,107,58,0,0,0,315,3
87,5,Lakes,110040,110002,27,38,31,0,0,0,117,3
87,17,Canterbury,562870,562629,179,241,156,0,0,0,572,3
87,2,Auckland,538840,538569,206,271,171,1,1,0,544,3
87,4,Waikato,417130,416897,196,233,145,1,1,0,416,3
87,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,154,3
87,8,Taranaki,119640,119623,14,17,11,0,0,0,133,3
87,14,Wairarapa,44845,44834,8,11,7,0,0,0,35,3
88,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,147,3
88,16,West.Coast,32445,32394,29,51,9,0,1,0,31,3
88,2,Auckland,538840,538569,206,271,171,0,0,0,525,3
88,19,Southern,328230,327916,256,314,202,0,0,0,340,3
88,10,Whanganui,64565,64556,7,9,7,0,0,0,72,3
88,0,Northland,178500,178468,26,32,17,0,0,0,159,3
88,13,Capital.and.Coast,316620,316513,89,107,58,0,0,0,317,3
88,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,161,3
88,8,Taranaki,119640,119623,14,17,11,0,0,0,118,3
88,1,Waitemata,622350,622087,212,263,147,0,0,0,627,3
88,4,Waikato,417130,416897,196,233,145,0,0,0,441,3
88,17,Canterbury,562870,562628,180,242,157,1,1,1,596,3
88,7,Tairawhiti,48965,48954,10,11,9,0,0,0,40,3
88,18,South.Canterbury,60025,60008,13,17,10,0,0,0,63,3
88,3,Counties.Manukau,557790,557531,189,259,155,2,3,2,528,3
88,5,Lakes,110040,110002,27,38,31,0,0,0,98,3
88,9,Hawkes.Bay,165360,165299,43,61,37,0,0,0,183,3
88,6,Bay.of.Plenty,236820,236708,85,112,70,0,0,0,240,3
88,11,MidCentral,178240,178209,28,31,12,0,0,0,160,3
88,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,3
89,19,Southern,328230,327916,256,314,202,0,0,0,299,3
89,9,Hawkes.Bay,165360,165299,43,61,37,0,0,0,179,3
89,17,Canterbury,562870,562628,180,242,157,0,0,0,567,3
89,2,Auckland,538840,538568,207,272,171,1,1,0,521,3
89,10,Whanganui,64565,64556,7,9,7,0,0,0,72,3
89,7,Tairawhiti,48965,48954,10,11,9,0,0,0,53,3
89,0,Northland,178500,178468,26,32,17,0,0,0,184,3
89,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,176,3
89,6,Bay.of.Plenty,236820,236706,87,114,70,2,2,0,238,3
89,8,Taranaki,119640,119623,14,17,11,0,0,0,105,3
89,3,Counties.Manukau,557790,557530,190,260,158,1,1,3,541,3
89,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,156,3
89,4,Waikato,417130,416896,197,234,145,1,1,0,409,3
89,16,West.Coast,32445,32391,31,54,10,2,3,1,35,3
89,1,Waitemata,622350,622087,212,263,147,0,0,0,639,3
89,13,Capital.and.Coast,316620,316513,89,107,58,0,0,0,287,3
89,11,MidCentral,178240,178209,28,31,12,0,0,0,188,3
89,18,South.Canterbury,60025,60008,13,17,10,0,0,0,51,3
89,5,Lakes,110040,110002,27,38,31,0,0,0,115,3
89,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,3
90,13,Capital.and.Coast,316620,316513,89,107,58,0,0,0,294,3
90,19,Southern,328230,327916,256,314,202,0,0,0,308,3
90,3,Counties.Manukau,557790,557528,191,262,159,1,2,1,589,3
90,1,Waitemata,622350,622087,212,263,147,0,0,0,626,3
90,8,Taranaki,119640,119623,14,17,11,0,0,0,106,3
90,9,Hawkes.Bay,165360,165299,43,61,37,0,0,0,155,3
90,10,Whanganui,64565,64556,7,9,7,0,0,0,63,3
90,7,Tairawhiti,48965,48954,10,11,9,0,0,0,49,3
90,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,158,3
90,14,Wairarapa,44845,44834,8,11,7,0,0,0,35,3
90,11,MidCentral,178240,178209,28,31,12,0,0,0,173,3
90,2,Auckland,538840,538565,209,275,171,2,3,0,531,3
90,16,West.Coast,32445,32390,32,55,10,1,1,0,33,3
90,5,Lakes,110040,110002,27,38,31,0,0,0,121,3
90,0,Northland,178500,178468,26,32,17,0,0,0,178,3
90,4,Waikato,417130,416896,197,234,145,0,0,0,419,3
90,6,Bay.of.Plenty,236820,236705,88,115,70,1,1,0,239,3
90,18,South.Canterbury,60025,60008,13,17,10,0,0,0,47,3
90,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,141,3
90,17,Canterbury,562870,562628,180,242,158,0,0,1,563,3
91,16,West.Coast,32445,32386,35,59,13,3,4,3,33,4
91,17,Canterbury,562870,562628,180,242,158,0,0,0,535,4
91,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,156,4
91,4,Waikato,417130,416895,197,235,145,0,1,0,393,4
91,9,Hawkes.Bay,165360,165299,43,61,37,0,0,0,176,4
91,3,Counties.Manukau,557790,557527,191,263,163,0,1,4,531,4
91,13,Capital.and.Coast,316620,316513,89,107,58,0,0,0,335,4
91,1,Waitemata,622350,622087,212,263,147,0,0,0,643,4
91,5,Lakes,110040,110002,27,38,31,0,0,0,113,4
91,11,MidCentral,178240,178209,28,31,12,0,0,0,208,4
91,2,Auckland,538840,538565,209,275,171,0,0,0,552,4
91,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
91,19,Southern,328230,327916,256,314,202,0,0,0,318,4
91,18,South.Canterbury,60025,60008,13,17,10,0,0,0,57,4
91,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,161,4
91,0,Northland,178500,178468,26,32,17,0,0,0,199,4
91,6,Bay.of.Plenty,236820,236705,88,115,71,0,0,1,240,4
91,8,Taranaki,119640,119623,14,17,11,0,0,0,102,4
91,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
91,7,Tairawhiti,48965,48954,10,11,9,0,0,0,46,4
92,3,Counties.Manukau,557790,557525,192,265,167,1,2,4,537,4
92,17,Canterbury,562870,562628,180,242,158,0,0,0,607,4
92,8,Taranaki,119640,119623,14,17,11,0,0,0,125,4
92,6,Bay.of.Plenty,236820,236705,88,115,71,0,0,0,228,4
92,10,Whanganui,64565,64556,7,9,7,0,0,0,56,4
92,19,Southern,328230,327916,256,314,202,0,0,0,337,4
92,18,South.Canterbury,60025,60008,13,17,10,0,0,0,57,4
92,2,Auckland,538840,538564,209,276,171,0,1,0,560,4
92,11,MidCentral,178240,178209,28,31,12,0,0,0,188,4
92,16,West.Coast,32445,32386,35,59,13,0,0,0,42,4
92,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,143,4
92,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,172,4
92,4,Waikato,417130,416895,197,235,145,0,0,0,406,4
92,0,Northland,178500,178468,26,32,17,0,0,0,207,4
92,13,Capital.and.Coast,316620,316513,89,107,58,0,0,0,292,4
92,7,Tairawhiti,48965,48954,10,11,9,0,0,0,57,4
92,1,Waitemata,622350,622087,212,263,147,0,0,0,611,4
92,9,Hawkes.Bay,165360,165299,43,61,37,0,0,0,152,4
92,14,Wairarapa,44845,44834,8,11,7,0,0,0,37,4
92,5,Lakes,110040,110002,27,38,31,0,0,0,116,4
93,3,Counties.Manukau,557790,557525,192,265,167,0,0,0,528,4
93,7,Tairawhiti,48965,48954,10,11,9,0,0,0,50,4
93,4,Waikato,417130,416895,197,235,145,0,0,0,420,4
93,6,Bay.of.Plenty,236820,236703,90,117,71,2,2,0,239,4
93,18,South.Canterbury,60025,60008,13,17,10,0,0,0,65,4
93,19,Southern,328230,327916,256,314,202,0,0,0,328,4
93,16,West.Coast,32445,32385,36,60,13,1,1,0,39,4
93,5,Lakes,110040,110002,27,38,31,0,0,0,92,4
93,11,MidCentral,178240,178209,28,31,12,0,0,0,170,4
93,8,Taranaki,119640,119623,14,17,11,0,0,0,125,4
93,10,Whanganui,64565,64556,7,9,7,0,0,0,65,4
93,9,Hawkes.Bay,165360,165299,43,61,37,0,0,0,172,4
93,2,Auckland,538840,538564,209,276,171,0,0,0,529,4
93,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,170,4
93,1,Waitemata,622350,622087,212,263,147,0,0,0,617,4
93,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,154,4
93,17,Canterbury,562870,562628,180,242,158,0,0,0,580,4
93,0,Northland,178500,178468,26,32,17,0,0,0,163,4
93,14,Wairarapa,44845,44834,8,11,7,0,0,0,37,4
93,13,Capital.and.Coast,316620,316513,89,107,58,0,0,0,346,4
94,2,Auckland,538840,538564,209,276,171,0,0,0,535,4
94,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,156,4
94,11,MidCentral,178240,178209,28,31,12,0,0,0,176,4
94,3,Counties.Manukau,557790,557525,192,265,169,0,0,2,502,4
94,19,Southern,328230,327916,256,314,202,0,0,0,322,4
94,0,Northland,178500,178468,26,32,17,0,0,0,193,4
94,4,Waikato,417130,416894,198,236,145,1,1,0,409,4
94,17,Canterbury,562870,562627,180,243,159,0,1,1,555,4
94,5,Lakes,110040,110002,27,38,31,0,0,0,109,4
94,13,Capital.and.Coast,316620,316513,89,107,58,0,0,0,354,4
94,10,Whanganui,64565,64556,7,9,7,0,0,0,48,4
94,6,Bay.of.Plenty,236820,236703,90,117,72,0,0,1,259,4
94,8,Taranaki,119640,119623,14,17,11,0,0,0,128,4
94,18,South.Canterbury,60025,60008,13,17,10,0,0,0,47,4
94,9,Hawkes.Bay,165360,165299,43,61,37,0,0,0,152,4
94,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,4
94,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,148,4
94,7,Tairawhiti,48965,48954,10,11,9,0,0,0,40,4
94,16,West.Coast,32445,32383,38,62,14,2,2,1,31,4
94,1,Waitemata,622350,622087,212,263,147,0,0,0,643,4
95,10,Whanganui,64565,64556,7,9,7,0,0,0,72,4
95,7,Tairawhiti,48965,48954,10,11,9,0,0,0,39,4
95,1,Waitemata,622350,622086,213,264,147,1,1,0,639,4
95,11,MidCentral,178240,178209,28,31,12,0,0,0,159,4
95,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
95,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,152,4
95,4,Waikato,417130,416894,198,236,145,0,0,0,389,4
95,2,Auckland,538840,538564,209,276,171,0,0,0,568,4
95,9,Hawkes.Bay,165360,165299,43,61,37,0,0,0,154,4
95,6,Bay.of.Plenty,236820,236702,91,118,73,1,1,1,218,4
95,18,South.Canterbury,60025,60008,13,17,10,0,0,0,61,4
95,19,Southern,328230,327916,256,314,202,0,0,0,309,4
95,8,Taranaki,119640,119623,14,17,11,0,0,0,121,4
95,3,Counties.Manukau,557790,557524,193,266,170,1,1,1,602,4
95,17,Canterbury,562870,562627,180,243,160,0,0,1,565,4
95,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,135,4
95,5,Lakes,110040,110002,27,38,31,0,0,0,103,4
95,16,West.Coast,32445,32381,38,64,16,0,2,2,29,4
95,13,Capital.and.Coast,316620,316513,89,107,58,0,0,0,337,4
95,0,Northland,178500,178468,26,32,17,0,0,0,192,4
96,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,4
96,13,Capital.and.Coast,316620,316513,89,107,58,0,0,0,311,4
96,8,Taranaki,119640,119623,14,17,11,0,0,0,132,4
96,7,Tairawhiti,48965,48954,10,11,9,0,0,0,55,4
96,3,Counties.Manukau,557790,557522,195,268,172,2,2,2,542,4
96,10,Whanganui,64565,64556,7,9,7,0,0,0,52,4
96,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,171,4
96,5,Lakes,110040,110002,27,38,31,0,0,0,98,4
96,18,South.Canterbury,60025,60008,13,17,10,0,0,0,71,4
96,16,West.Coast,32445,32380,39,65,16,1,1,0,26,4
96,17,Canterbury,562870,562627,180,243,161,0,0,1,517,4
96,19,Southern,328230,327916,256,314,202,0,0,0,332,4
96,4,Waikato,417130,416893,199,237,145,1,1,0,449,4
96,9,Hawkes.Bay,165360,165299,43,61,37,0,0,0,156,4
96,0,Northland,178500,178468,26,32,17,0,0,0,170,4
96,1,Waitemata,622350,622086,213,264,147,0,0,0,610,4
96,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,156,4
96,6,Bay.of.Plenty,236820,236701,92,119,73,1,1,0,203,4
96,11,MidCentral,178240,178209,28,31,12,0,0,0,175,4
96,2,Auckland,538840,538564,209,276,171,0,0,0,528,4
97,17,Canterbury,562870,562627,180,243,163,0,0,2,557,4
97,16,West.Coast,32445,32379,40,66,17,1,1,1,38,4
97,3,Counties.Manukau,557790,557521,196,269,174,1,1,2,550,4
97,4,Waikato,417130,416893,199,237,145,0,0,0,398,4
97,18,South.Canterbury,60025,60008,13,17,10,0,0,0,62,4
97,9,Hawkes.Bay,165360,165299,43,61,37,0,0,0,183,4
97,6,Bay.of.Plenty,236820,236701,92,119,73,0,0,0,222,4
97,8,Taranaki,119640,119623,14,17,11,0,0,0,124,4
97,2,Auckland,538840,538564,209,276,171,0,0,0,561,4
97,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,151,4
97,1,Waitemata,622350,622086,213,264,147,0,0,0,631,4
97,5,Lakes,110040,110002,27,38,31,0,0,0,103,4
97,19,Southern,328230,327916,256,314,202,0,0,0,303,4
97,13,Capital.and.Coast,316620,316513,89,107,58,0,0,0,309,4
97,0,Northland,178500,178468,26,32,17,0,0,0,165,4
97,11,MidCentral,178240,178209,28,31,12,0,0,0,168,4
97,10,Whanganui,64565,64556,7,9,7,0,0,0,64,4
97,7,Tairawhiti,48965,48954,10,11,9,0,0,0,42,4
97,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,144,4
97,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
98,7,Tairawhiti,48965,48954,10,11,9,0,0,0,54,4
98,10,Whanganui,64565,64556,7,9,7,0,0,0,58,4
98,0,Northland,178500,178468,26,32,17,0,0,0,182,4
98,8,Taranaki,119640,119623,14,17,11,0,0,0,128,4
98,19,Southern,328230,327916,256,314,202,0,0,0,311,4
98,11,MidCentral,178240,178209,28,31,12,0,0,0,187,4
98,1,Waitemata,622350,622086,213,264,147,0,0,0,580,4
98,13,Capital.and.Coast,316620,316513,89,107,58,0,0,0,318,4
98,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,143,4
98,6,Bay.of.Plenty,236820,236700,92,120,74,0,1,1,238,4
98,2,Auckland,538840,538564,209,276,171,0,0,0,525,4
98,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,142,4
98,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
98,4,Waikato,417130,416893,199,237,145,0,0,0,443,4
98,18,South.Canterbury,60025,60008,13,17,10,0,0,0,68,4
98,17,Canterbury,562870,562627,180,243,164,0,0,1,552,4
98,5,Lakes,110040,110002,27,38,31,0,0,0,98,4
98,3,Counties.Manukau,557790,557521,196,269,174,0,0,0,545,4
98,16,West.Coast,32445,32378,40,67,17,0,1,0,31,4
98,9,Hawkes.Bay,165360,165299,43,61,37,0,0,0,147,4
99,6,Bay.of.Plenty,236820,236700,92,120,75,0,0,1,239,4
99,18,South.Canterbury,60025,60008,13,17,10,0,0,0,48,4
99,2,Auckland,538840,538564,209,276,171,0,0,0,546,4
99,9,Hawkes.Bay,165360,165299,43,61,37,0,0,0,158,4
99,1,Waitemata,622350,622086,213,264,147,0,0,0,605,4
99,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,144,4
99,3,Counties.Manukau,557790,557519,198,271,174,2,2,0,562,4
99,19,Southern,328230,327916,256,314,202,0,0,0,314,4
99,4,Waikato,417130,416893,199,237,145,0,0,0,426,4
99,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
99,13,Capital.and.Coast,316620,316513,89,107,58,0,0,0,283,4
99,17,Canterbury,562870,562627,180,243,164,0,0,0,563,4
99,16,West.Coast,32445,32375,41,70,17,1,3,0,30,4
