ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,160,4
64,2,Auckland,538840,538549,223,291,162,0,1,2,529,4
64,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,163,4
64,4,Waikato,417130,416918,180,212,114,0,0,0,415,4
64,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,325,4
64,1,Waitemata,622350,622089,218,261,145,0,0,0,638,4
64,14,Wairarapa,44845,44833,8,12,10,0,0,0,46,4
64,8,Taranaki,119640,119620,14,20,13,0,0,0,122,4
64,17,Canterbury,562870,562639,171,231,148,0,0,1,563,4
64,19,Southern,328230,327960,226,270,147,0,0,0,335,4
64,10,Whanganui,64565,64556,7,9,4,0,0,0,51,4
64,18,South.Canterbury,60025,60009,13,16,9,0,0,0,71,4
64,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,233,4
64,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
64,11,MidCentral,178240,178205,28,35,23,0,0,0,168,4
64,5,Lakes,110040,110018,15,22,14,0,0,0,97,4
64,3,Counties.Manukau,557790,557581,158,209,139,1,1,0,540,4
64,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,160,4
64,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,150,4
64,0,Northland,178500,178459,26,41,29,0,0,0,166,4
64,16,West.Coast,32445,32439,5,6,4,0,0,0,34,4
65,4,Waikato,417130,416918,180,212,114,0,0,0,417,4
65,0,Northland,178500,178459,26,41,29,0,0,0,190,4
65,3,Counties.Manukau,557790,557581,158,209,140,0,0,1,550,4
65,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,311,4
65,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,166,4
65,2,Auckland,538840,538548,223,292,163,0,1,1,525,4
65,7,Tairawhiti,48965,48962,3,3,1,0,0,0,63,4
65,14,Wairarapa,44845,44833,8,12,10,0,0,0,36,4
65,16,West.Coast,32445,32439,5,6,4,0,0,0,32,4
65,1,Waitemata,622350,622089,218,261,145,0,0,0,638,4
65,18,South.Canterbury,60025,60009,13,16,9,0,0,0,63,4
65,10,Whanganui,64565,64556,7,9,4,0,0,0,66,4
65,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,166,4
65,5,Lakes,110040,110018,15,22,14,0,0,0,121,4
65,17,Canterbury,562870,562639,171,231,148,0,0,0,541,4
65,8,Taranaki,119640,119620,14,20,13,0,0,0,118,4
65,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,137,4
65,19,Southern,328230,327960,226,270,147,0,0,0,334,4
65,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,259,4
65,11,MidCentral,178240,178205,28,35,23,0,0,0,158,4
66,2,Auckland,538840,538547,224,293,164,1,1,1,526,4
66,17,Canterbury,562870,562638,172,232,150,1,1,2,560,4
66,3,Counties.Manukau,557790,557581,158,209,142,0,0,2,529,4
66,4,Waikato,417130,416918,180,212,114,0,0,0,417,4
66,0,Northland,178500,178459,26,41,29,0,0,0,184,4
66,1,Waitemata,622350,622089,218,261,145,0,0,0,626,4
66,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,154,4
66,16,West.Coast,32445,32439,5,6,4,0,0,0,29,4
66,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,257,4
66,11,MidCentral,178240,178205,28,35,23,0,0,0,160,4
66,5,Lakes,110040,110018,15,22,14,0,0,0,124,4
66,14,Wairarapa,44845,44833,8,12,10,0,0,0,43,4
66,19,Southern,328230,327960,226,270,147,0,0,0,337,4
66,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,336,4
66,18,South.Canterbury,60025,60009,13,16,9,0,0,0,60,4
66,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
66,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,144,4
66,10,Whanganui,64565,64556,7,9,4,0,0,0,56,4
66,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,167,4
66,8,Taranaki,119640,119620,14,20,13,0,0,0,131,4
67,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,177,4
67,17,Canterbury,562870,562638,172,232,150,0,0,0,557,4
67,3,Counties.Manukau,557790,557581,158,209,143,0,0,1,593,4
67,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,174,4
67,0,Northland,178500,178459,26,41,29,0,0,0,166,4
67,1,Waitemata,622350,622087,220,263,145,2,2,0,650,4
67,10,Whanganui,64565,64556,7,9,4,0,0,0,53,4
67,16,West.Coast,32445,32439,5,6,4,0,0,0,35,4
67,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,166,4
67,19,Southern,328230,327960,226,270,147,0,0,0,341,4
67,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,307,4
67,5,Lakes,110040,110018,15,22,14,0,0,0,127,4
67,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
67,18,South.Canterbury,60025,60009,13,16,9,0,0,0,52,4
67,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,264,4
67,2,Auckland,538840,538547,224,293,165,0,0,1,553,4
67,4,Waikato,417130,416918,180,212,114,0,0,0,426,4
67,11,MidCentral,178240,178205,28,35,23,0,0,0,169,4
67,8,Taranaki,119640,119620,14,20,13,0,0,0,112,4
67,14,Wairarapa,44845,44833,8,12,10,0,0,0,40,4
68,5,Lakes,110040,110018,15,22,14,0,0,0,89,4
68,8,Taranaki,119640,119620,14,20,13,0,0,0,112,4
68,1,Waitemata,622350,622087,220,263,145,0,0,0,619,4
68,14,Wairarapa,44845,44833,8,12,10,0,0,0,58,4
68,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,145,4
68,2,Auckland,538840,538546,224,294,168,0,1,3,521,4
68,17,Canterbury,562870,562638,172,232,150,0,0,0,556,4
68,19,Southern,328230,327960,226,270,147,0,0,0,327,4
68,4,Waikato,417130,416918,180,212,114,0,0,0,423,4
68,10,Whanganui,64565,64556,7,9,4,0,0,0,67,4
68,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,305,4
68,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,224,4
68,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,159,4
68,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
68,0,Northland,178500,178459,26,41,29,0,0,0,186,4
68,3,Counties.Manukau,557790,557581,158,209,143,0,0,0,616,4
68,11,MidCentral,178240,178205,28,35,23,0,0,0,179,4
68,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,164,4
68,18,South.Canterbury,60025,60009,13,16,9,0,0,0,53,4
68,16,West.Coast,32445,32439,5,6,4,0,0,0,34,4
69,8,Taranaki,119640,119620,14,20,13,0,0,0,131,4
69,0,Northland,178500,178459,26,41,29,0,0,0,173,4
69,10,Whanganui,64565,64556,7,9,4,0,0,0,69,4
69,4,Waikato,417130,416918,180,212,114,0,0,0,405,4
69,3,Counties.Manukau,557790,557581,158,209,144,0,0,1,562,4
69,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,138,4
69,17,Canterbury,562870,562638,172,232,151,0,0,1,551,4
69,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,254,4
69,16,West.Coast,32445,32439,5,6,4,0,0,0,33,4
69,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
69,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,166,4
69,5,Lakes,110040,110018,15,22,14,0,0,0,99,4
69,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,320,4
69,14,Wairarapa,44845,44833,8,12,10,0,0,0,50,4
69,19,Southern,328230,327960,226,270,147,0,0,0,318,4
69,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,157,4
69,1,Waitemata,622350,622086,221,264,145,1,1,0,644,4
69,11,MidCentral,178240,178205,28,35,23,0,0,0,192,4
69,2,Auckland,538840,538546,224,294,171,0,0,3,567,4
69,18,South.Canterbury,60025,60009,13,16,9,0,0,0,56,4
70,1,Waitemata,622350,622086,221,264,145,0,0,0,628,4
70,3,Counties.Manukau,557790,557581,158,209,144,0,0,0,544,4
70,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,177,4
70,8,Taranaki,119640,119620,14,20,13,0,0,0,116,4
70,10,Whanganui,64565,64556,7,9,4,0,0,0,71,4
70,17,Canterbury,562870,562638,172,232,152,0,0,1,537,4
70,5,Lakes,110040,110018,15,22,14,0,0,0,109,4
70,4,Waikato,417130,416918,180,212,114,0,0,0,427,4
70,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
70,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,150,4
70,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,151,4
70,0,Northland,178500,178459,26,41,29,0,0,0,178,4
70,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,227,4
70,2,Auckland,538840,538546,224,294,172,0,0,1,494,4
70,11,MidCentral,178240,178205,28,35,23,0,0,0,175,4
70,16,West.Coast,32445,32439,5,6,4,0,0,0,27,4
70,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,297,4
70,19,Southern,328230,327960,226,270,147,0,0,0,308,4
70,18,South.Canterbury,60025,60009,13,16,9,0,0,0,68,4
70,14,Wairarapa,44845,44833,8,12,10,0,0,0,58,4
71,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,140,4
71,16,West.Coast,32445,32439,5,6,4,0,0,0,28,4
71,8,Taranaki,119640,119620,14,20,13,0,0,0,100,4
71,5,Lakes,110040,110018,15,22,14,0,0,0,110,4
71,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
71,0,Northland,178500,178459,26,41,29,0,0,0,172,4
71,17,Canterbury,562870,562637,172,233,152,0,1,0,545,4
71,3,Counties.Manukau,557790,557581,158,209,146,0,0,2,527,4
71,18,South.Canterbury,60025,60009,13,16,9,0,0,0,70,4
71,2,Auckland,538840,538545,225,295,172,1,1,0,556,4
71,4,Waikato,417130,416918,180,212,114,0,0,0,456,4
71,10,Whanganui,64565,64556,7,9,4,0,0,0,58,4
71,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,144,4
71,19,Southern,328230,327960,226,270,147,0,0,0,317,4
71,14,Wairarapa,44845,44833,8,12,10,0,0,0,39,4
71,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,159,4
71,1,Waitemata,622350,622085,222,265,145,1,1,0,668,4
71,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,354,4
71,11,MidCentral,178240,178205,28,35,23,0,0,0,160,4
71,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,251,4
72,16,West.Coast,32445,32439,5,6,4,0,0,0,43,4
72,3,Counties.Manukau,557790,557581,158,209,147,0,0,1,595,4
72,2,Auckland,538840,538545,225,295,172,0,0,0,541,4
72,7,Tairawhiti,48965,48962,3,3,1,0,0,0,36,4
72,11,MidCentral,178240,178205,28,35,23,0,0,0,158,4
72,19,Southern,328230,327960,226,270,147,0,0,0,322,4
72,1,Waitemata,622350,622085,222,265,145,0,0,0,644,4
72,8,Taranaki,119640,119620,14,20,13,0,0,0,124,4
72,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,165,4
72,17,Canterbury,562870,562637,172,233,152,0,0,0,572,4
72,4,Waikato,417130,416918,180,212,114,0,0,0,452,4
72,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,173,4
72,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,125,4
72,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,338,4
72,14,Wairarapa,44845,44833,8,12,10,0,0,0,38,4
72,18,South.Canterbury,60025,60009,13,16,9,0,0,0,56,4
72,10,Whanganui,64565,64556,7,9,4,0,0,0,52,4
72,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,278,4
72,0,Northland,178500,178459,26,41,29,0,0,0,187,4
72,5,Lakes,110040,110018,15,22,14,0,0,0,122,4
73,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,160,4
73,4,Waikato,417130,416918,180,212,114,0,0,0,448,4
73,0,Northland,178500,178459,26,41,29,0,0,0,187,4
73,16,West.Coast,32445,32439,5,6,4,0,0,0,35,4
73,19,Southern,328230,327960,226,270,147,0,0,0,340,4
73,14,Wairarapa,44845,44833,8,12,10,0,0,0,39,4
73,3,Counties.Manukau,557790,557581,158,209,147,0,0,0,577,4
73,10,Whanganui,64565,64556,7,9,4,0,0,0,63,4
73,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
73,18,South.Canterbury,60025,60009,13,16,9,0,0,0,48,4
73,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,166,4
73,11,MidCentral,178240,178205,28,35,23,0,0,0,196,4
73,17,Canterbury,562870,562637,172,233,153,0,0,1,566,4
73,5,Lakes,110040,110018,15,22,14,0,0,0,103,4
73,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,154,4
73,2,Auckland,538840,538545,225,295,174,0,0,2,571,4
73,8,Taranaki,119640,119620,14,20,13,0,0,0,142,4
73,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,251,4
73,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,346,4
73,1,Waitemata,622350,622085,222,265,145,0,0,0,569,4
74,2,Auckland,538840,538545,225,295,174,0,0,0,526,4
74,19,Southern,328230,327960,226,270,147,0,0,0,349,4
74,0,Northland,178500,178459,26,41,29,0,0,0,175,4
74,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
74,18,South.Canterbury,60025,60009,13,16,9,0,0,0,72,4
74,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,250,4
74,5,Lakes,110040,110018,15,22,14,0,0,0,121,4
74,14,Wairarapa,44845,44833,8,12,10,0,0,0,65,4
74,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,315,4
74,3,Counties.Manukau,557790,557581,158,209,148,0,0,1,547,4
74,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,160,4
74,8,Taranaki,119640,119620,14,20,13,0,0,0,125,4
74,17,Canterbury,562870,562637,172,233,154,0,0,1,542,4
74,16,West.Coast,32445,32439,5,6,4,0,0,0,30,4
74,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,136,4
74,11,MidCentral,178240,178205,28,35,23,0,0,0,175,4
74,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,139,4
74,4,Waikato,417130,416918,180,212,114,0,0,0,427,4
74,1,Waitemata,622350,622084,223,266,145,1,1,0,585,4
74,10,Whanganui,64565,64556,7,9,4,0,0,0,74,4
75,4,Waikato,417130,416918,180,212,114,0,0,0,434,4
75,7,Tairawhiti,48965,48962,3,3,1,0,0,0,37,4
75,18,South.Canterbury,60025,60009,13,16,9,0,0,0,54,4
75,5,Lakes,110040,110018,15,22,14,0,0,0,95,4
75,0,Northland,178500,178459,26,41,29,0,0,0,190,4
75,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,312,4
75,16,West.Coast,32445,32439,5,6,4,0,0,0,33,4
75,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,142,4
75,17,Canterbury,562870,562637,172,233,155,0,0,1,573,4
75,2,Auckland,538840,538545,225,295,176,0,0,2,534,4
75,8,Taranaki,119640,119620,14,20,13,0,0,0,120,4
75,3,Counties.Manukau,557790,557581,158,209,149,0,0,1,581,4
75,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,161,4
75,11,MidCentral,178240,178205,28,35,23,0,0,0,207,4
75,10,Whanganui,64565,64556,7,9,4,0,0,0,65,4
75,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,168,4
75,1,Waitemata,622350,622083,224,267,145,1,1,0,606,4
75,14,Wairarapa,44845,44833,8,12,10,0,0,0,43,4
75,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,217,4
75,19,Southern,328230,327960,226,270,147,0,0,0,341,4
76,18,South.Canterbury,60025,60009,13,16,9,0,0,0,62,4
76,0,Northland,178500,178459,26,41,29,0,0,0,160,4
76,4,Waikato,417130,416918,180,212,114,0,0,0,436,4
76,1,Waitemata,622350,622082,224,268,145,0,1,0,592,4
76,7,Tairawhiti,48965,48962,3,3,1,0,0,0,60,4
76,5,Lakes,110040,110018,15,22,14,0,0,0,112,4
76,10,Whanganui,64565,64556,7,9,4,0,0,0,55,4
76,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,154,4
76,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,250,4
76,16,West.Coast,32445,32439,5,6,4,0,0,0,30,4
76,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,168,4
76,8,Taranaki,119640,119620,14,20,13,0,0,0,116,4
76,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,305,4
76,3,Counties.Manukau,557790,557581,158,209,150,0,0,1,603,4
76,19,Southern,328230,327960,226,270,147,0,0,0,354,4
76,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,125,4
76,17,Canterbury,562870,562637,172,233,155,0,0,0,569,4
76,2,Auckland,538840,538544,226,296,176,1,1,0,542,4
76,11,MidCentral,178240,178205,28,35,23,0,0,0,181,4
76,14,Wairarapa,44845,44833,8,12,10,0,0,0,48,4
77,19,Southern,328230,327960,226,270,147,0,0,0,337,4
77,2,Auckland,538840,538544,226,296,177,0,0,1,509,4
77,17,Canterbury,562870,562637,172,233,156,0,0,1,526,4
77,0,Northland,178500,178459,26,41,29,0,0,0,160,4
77,11,MidCentral,178240,178205,28,35,23,0,0,0,165,4
77,5,Lakes,110040,110018,15,22,14,0,0,0,106,4
77,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,256,4
77,14,Wairarapa,44845,44833,8,12,10,0,0,0,58,4
77,16,West.Coast,32445,32439,5,6,4,0,0,0,25,4
77,18,South.Canterbury,60025,60009,13,16,9,0,0,0,72,4
77,1,Waitemata,622350,622080,226,270,145,2,2,0,622,4
77,4,Waikato,417130,416918,180,212,114,0,0,0,389,4
77,10,Whanganui,64565,64556,7,9,4,0,0,0,65,4
77,8,Taranaki,119640,119620,14,20,13,0,0,0,142,4
77,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,327,4
77,3,Counties.Manukau,557790,557581,158,209,150,0,0,0,556,4
77,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
77,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,140,4
77,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,146,4
77,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,153,4
78,18,South.Canterbury,60025,60009,13,16,9,0,0,0,48,4
78,5,Lakes,110040,110018,15,22,14,0,0,0,101,4
78,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,140,4
78,8,Taranaki,119640,119620,14,20,13,0,0,0,125,4
78,17,Canterbury,562870,562637,172,233,157,0,0,1,563,4
78,16,West.Coast,32445,32439,5,6,4,0,0,0,29,4
78,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
78,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,133,4
78,4,Waikato,417130,416918,180,212,114,0,0,0,464,4
78,2,Auckland,538840,538543,227,297,178,1,1,1,585,4
78,10,Whanganui,64565,64556,7,9,4,0,0,0,58,4
78,0,Northland,178500,178459,26,41,29,0,0,0,200,4
78,19,Southern,328230,327960,226,270,147,0,0,0,347,4
78,1,Waitemata,622350,622079,227,271,145,1,1,0,609,4
78,11,MidCentral,178240,178205,28,35,23,0,0,0,197,4
78,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,295,4
78,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,151,4
78,14,Wairarapa,44845,44833,8,12,10,0,0,0,50,4
78,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,228,4
78,3,Counties.Manukau,557790,557581,158,209,151,0,0,1,549,4
79,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
79,19,Southern,328230,327960,226,270,147,0,0,0,310,4
79,0,Northland,178500,178459,26,41,29,0,0,0,170,4
79,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,156,4
79,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,131,4
79,4,Waikato,417130,416918,180,212,114,0,0,0,428,4
79,18,South.Canterbury,60025,60009,13,16,9,0,0,0,74,4
79,16,West.Coast,32445,32439,5,6,4,0,0,0,40,4
79,8,Taranaki,119640,119620,14,20,13,0,0,0,116,4
79,2,Auckland,538840,538543,227,297,180,0,0,2,541,4
79,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,193,4
79,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,302,4
79,11,MidCentral,178240,178205,28,35,23,0,0,0,167,4
79,14,Wairarapa,44845,44833,8,12,10,0,0,0,32,4
79,1,Waitemata,622350,622079,227,271,145,0,0,0,616,4
79,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,263,4
79,10,Whanganui,64565,64556,7,9,4,0,0,0,61,4
79,3,Counties.Manukau,557790,557581,158,209,151,0,0,0,562,4
79,5,Lakes,110040,110018,15,22,14,0,0,0,117,4
79,17,Canterbury,562870,562637,172,233,157,0,0,0,581,4
80,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,326,4
80,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,150,4
80,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
80,17,Canterbury,562870,562637,172,233,157,0,0,0,592,4
80,11,MidCentral,178240,178205,28,35,23,0,0,0,165,4
80,0,Northland,178500,178459,26,41,29,0,0,0,170,4
80,19,Southern,328230,327960,226,270,147,0,0,0,347,4
80,10,Whanganui,64565,64556,7,9,4,0,0,0,55,4
80,8,Taranaki,119640,119620,14,20,13,0,0,0,122,4
80,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,225,4
80,3,Counties.Manukau,557790,557581,158,209,151,0,0,0,527,4
80,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,175,4
80,1,Waitemata,622350,622078,228,272,145,1,1,0,625,4
80,16,West.Coast,32445,32439,5,6,4,0,0,0,28,4
80,18,South.Canterbury,60025,60009,13,16,9,0,0,0,73,4
80,4,Waikato,417130,416918,180,212,114,0,0,0,402,4
80,14,Wairarapa,44845,44833,8,12,10,0,0,0,57,4
80,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,156,4
80,5,Lakes,110040,110018,15,22,14,0,0,0,127,4
80,2,Auckland,538840,538543,227,297,182,0,0,2,559,4
81,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
81,16,West.Coast,32445,32439,5,6,4,0,0,0,31,4
81,1,Waitemata,622350,622078,228,272,145,0,0,0,644,4
81,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,146,4
81,8,Taranaki,119640,119620,14,20,13,0,0,0,127,4
81,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,247,4
81,19,Southern,328230,327960,226,270,147,0,0,0,287,4
81,14,Wairarapa,44845,44833,8,12,10,0,0,0,46,4
81,5,Lakes,110040,110018,15,22,14,0,0,0,99,4
81,4,Waikato,417130,416918,180,212,114,0,0,0,460,4
81,17,Canterbury,562870,562637,172,233,158,0,0,1,582,4
81,0,Northland,178500,178459,26,41,29,0,0,0,153,4
81,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,311,4
81,18,South.Canterbury,60025,60009,13,16,9,0,0,0,58,4
81,11,MidCentral,178240,178205,28,35,23,0,0,0,171,4
81,3,Counties.Manukau,557790,557581,158,209,152,0,0,1,558,4
81,10,Whanganui,64565,64556,7,9,4,0,0,0,57,4
81,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,151,4
81,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,145,4
81,2,Auckland,538840,538543,227,297,183,0,0,1,556,4
82,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
82,10,Whanganui,64565,64556,7,9,4,0,0,0,62,4
82,0,Northland,178500,178459,26,41,29,0,0,0,180,4
82,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,125,4
82,5,Lakes,110040,110018,15,22,14,0,0,0,100,4
82,17,Canterbury,562870,562637,172,233,158,0,0,0,551,4
82,14,Wairarapa,44845,44833,8,12,10,0,0,0,43,4
82,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,165,4
82,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,132,4
82,16,West.Coast,32445,32439,5,6,4,0,0,0,33,4
82,19,Southern,328230,327960,226,270,147,0,0,0,342,4
82,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,329,4
82,1,Waitemata,622350,622077,229,273,145,1,1,0,583,4
82,18,South.Canterbury,60025,60009,13,16,9,0,0,0,61,4
82,8,Taranaki,119640,119620,14,20,13,0,0,0,126,4
82,3,Counties.Manukau,557790,557581,158,209,154,0,0,2,538,4
82,4,Waikato,417130,416918,180,212,114,0,0,0,424,4
82,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,223,4
82,2,Auckland,538840,538542,227,298,183,0,1,0,533,4
82,11,MidCentral,178240,178205,28,35,23,0,0,0,177,4
83,10,Whanganui,64565,64556,7,9,4,0,0,0,67,4
83,18,South.Canterbury,60025,60009,13,16,9,0,0,0,39,4
83,4,Waikato,417130,416918,180,212,114,0,0,0,386,4
83,16,West.Coast,32445,32439,5,6,4,0,0,0,33,4
83,17,Canterbury,562870,562637,172,233,159,0,0,1,547,4
83,11,MidCentral,178240,178205,28,35,23,0,0,0,169,4
83,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,144,4
83,19,Southern,328230,327960,226,270,147,0,0,0,349,4
83,5,Lakes,110040,110018,15,22,14,0,0,0,104,4
83,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,235,4
83,3,Counties.Manukau,557790,557581,158,209,154,0,0,0,547,4
83,1,Waitemata,622350,622076,230,274,145,1,1,0,634,4
83,0,Northland,178500,178459,26,41,29,0,0,0,168,4
83,2,Auckland,538840,538541,228,299,184,1,1,1,530,4
83,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
83,8,Taranaki,119640,119620,14,20,13,0,0,0,132,4
83,14,Wairarapa,44845,44833,8,12,10,0,0,0,46,4
83,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,166,4
83,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,139,4
83,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,325,4
84,6,Bay.of.Plenty,236820,236750,53,70,50,0,0,0,216,4
84,4,Waikato,417130,416918,180,212,114,0,0,0,394,4
84,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,143,4
84,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,145,4
84,16,West.Coast,32445,32439,5,6,4,0,0,0,37,4
84,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,298,4
84,14,Wairarapa,44845,44833,8,12,10,0,0,0,45,4
84,3,Counties.Manukau,557790,557581,158,209,155,0,0,1,562,4
84,8,Taranaki,119640,119620,14,20,13,0,0,0,102,4
84,18,South.Canterbury,60025,60009,13,16,9,0,0,0,61,4
84,17,Canterbury,562870,562637,172,233,159,0,0,0,594,4
84,9,Hawkes.Bay,165360,165300,46,60,40,0,0,0,155,4
84,5,Lakes,110040,110018,15,22,14,0,0,0,127,4
84,0,Northland,178500,178459,26,41,29,0,0,0,163,4
84,2,Auckland,538840,538541,228,299,185,0,0,1,565,4
84,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
84,19,Southern,328230,327960,226,270,147,0,0,0,307,4
84,10,Whanganui,64565,64556,7,9,4,0,0,0,69,4
84,11,MidCentral,178240,178205,28,35,23,0,0,0,192,4
