ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,139,4
21,8,Taranaki,119640,119617,14,23,16,0,0,0,112,4
21,3,Counties.Manukau,557790,557654,114,136,57,1,1,4,552,4
21,7,Tairawhiti,48965,48956,7,9,1,0,0,0,33,4
21,16,West.Coast,32445,32438,5,7,6,0,0,0,33,4
21,17,Canterbury,562870,562681,156,189,75,1,1,9,551,4
21,1,Waitemata,622350,622095,207,255,111,0,0,1,627,4
21,4,Waikato,417130,416887,194,243,119,1,2,2,363,4
21,6,Bay.of.Plenty,236820,236758,45,62,33,0,0,2,208,4
21,9,Hawkes.Bay,165360,165302,50,58,19,1,1,0,149,4
21,10,Whanganui,64565,64555,7,10,7,0,0,0,62,4
21,13,Capital.and.Coast,316620,316494,100,126,51,0,0,1,310,4
21,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,1,156,4
21,14,Wairarapa,44845,44836,8,9,4,0,0,0,36,4
21,2,Auckland,538840,538565,204,275,115,1,1,6,539,4
21,18,South.Canterbury,60025,59999,21,26,7,1,1,0,49,4
21,11,MidCentral,178240,178202,29,38,22,0,0,0,179,4
21,0,Northland,178500,178466,27,34,14,0,0,1,183,4
21,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,153,4
21,19,Southern,328230,327945,230,285,133,0,1,2,281,4
21,5,Lakes,110040,110019,18,21,8,0,0,0,111,4
22,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,164,4
22,1,Waitemata,622350,622095,207,255,114,0,0,3,611,4
22,18,South.Canterbury,60025,59999,21,26,7,0,0,0,68,4
22,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,162,4
22,2,Auckland,538840,538564,205,276,120,1,1,5,547,4
22,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,4
22,5,Lakes,110040,110019,18,21,8,0,0,0,103,4
22,16,West.Coast,32445,32438,5,7,6,0,0,0,39,4
22,0,Northland,178500,178466,27,34,15,0,0,1,169,4
22,9,Hawkes.Bay,165360,165302,50,58,19,0,0,0,159,4
22,7,Tairawhiti,48965,48956,7,9,1,0,0,0,57,4
22,6,Bay.of.Plenty,236820,236756,46,64,33,1,2,0,223,4
22,8,Taranaki,119640,119617,14,23,16,0,0,0,107,4
22,13,Capital.and.Coast,316620,316494,100,126,51,0,0,0,329,4
22,19,Southern,328230,327943,231,287,139,1,2,6,310,4
22,4,Waikato,417130,416887,194,243,119,0,0,0,422,4
22,17,Canterbury,562870,562681,156,189,79,0,0,4,573,4
22,3,Counties.Manukau,557790,557654,114,136,58,0,0,1,556,4
22,10,Whanganui,64565,64555,7,10,7,0,0,0,60,4
22,11,MidCentral,178240,178202,29,38,22,0,0,0,186,4
23,6,Bay.of.Plenty,236820,236756,46,64,33,0,0,0,258,4
23,0,Northland,178500,178466,27,34,15,0,0,0,186,4
23,5,Lakes,110040,110019,18,21,8,0,0,0,109,4
23,17,Canterbury,562870,562680,156,190,83,0,1,4,553,4
23,2,Auckland,538840,538564,205,276,122,0,0,2,530,4
23,18,South.Canterbury,60025,59998,22,27,9,1,1,2,62,4
23,8,Taranaki,119640,119617,14,23,16,0,0,0,125,4
23,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,165,4
23,16,West.Coast,32445,32438,5,7,6,0,0,0,39,4
23,9,Hawkes.Bay,165360,165302,50,58,20,0,0,1,171,4
23,7,Tairawhiti,48965,48956,7,9,1,0,0,0,43,4
23,1,Waitemata,622350,622095,207,255,116,0,0,2,568,4
23,10,Whanganui,64565,64555,7,10,7,0,0,0,69,4
23,11,MidCentral,178240,178202,29,38,22,0,0,0,183,4
23,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,144,4
23,13,Capital.and.Coast,316620,316493,101,127,56,1,1,5,320,4
23,4,Waikato,417130,416887,194,243,121,0,0,2,409,4
23,3,Counties.Manukau,557790,557653,115,137,58,1,1,0,579,4
23,14,Wairarapa,44845,44836,8,9,4,0,0,0,52,4
23,19,Southern,328230,327942,231,288,141,0,1,2,333,4
24,19,Southern,328230,327942,231,288,147,0,0,6,333,4
24,11,MidCentral,178240,178202,29,38,22,0,0,0,192,4
24,16,West.Coast,32445,32438,5,7,6,0,0,0,33,4
24,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,137,4
24,13,Capital.and.Coast,316620,316493,101,127,57,0,0,1,306,4
24,3,Counties.Manukau,557790,557653,115,137,62,0,0,4,548,4
24,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,161,4
24,2,Auckland,538840,538562,206,278,128,1,2,6,532,4
24,5,Lakes,110040,110019,18,21,8,0,0,0,101,4
24,4,Waikato,417130,416885,194,245,124,0,2,3,445,4
24,6,Bay.of.Plenty,236820,236756,46,64,33,0,0,0,246,4
24,7,Tairawhiti,48965,48956,7,9,1,0,0,0,60,4
24,14,Wairarapa,44845,44836,8,9,4,0,0,0,36,4
24,9,Hawkes.Bay,165360,165302,50,58,23,0,0,3,167,4
24,8,Taranaki,119640,119617,14,23,16,0,0,0,109,4
24,10,Whanganui,64565,64555,7,10,7,0,0,0,57,4
24,1,Waitemata,622350,622095,207,255,117,0,0,1,611,4
24,17,Canterbury,562870,562679,156,191,89,0,1,6,568,4
24,18,South.Canterbury,60025,59995,23,30,9,1,3,0,61,4
24,0,Northland,178500,178466,27,34,16,0,0,1,190,4
25,10,Whanganui,64565,64555,7,10,7,0,0,0,62,4
25,19,Southern,328230,327942,231,288,151,0,0,4,337,4
25,9,Hawkes.Bay,165360,165301,51,59,23,1,1,0,172,4
25,18,South.Canterbury,60025,59995,23,30,9,0,0,0,41,4
25,5,Lakes,110040,110019,18,21,9,0,0,1,124,4
25,13,Capital.and.Coast,316620,316493,101,127,57,0,0,0,330,4
25,7,Tairawhiti,48965,48956,7,9,1,0,0,0,42,4
25,11,MidCentral,178240,178202,29,38,22,0,0,0,205,4
25,6,Bay.of.Plenty,236820,236755,47,65,34,1,1,1,262,4
25,4,Waikato,417130,416884,195,246,125,1,1,1,446,4
25,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,141,4
25,14,Wairarapa,44845,44836,8,9,4,0,0,0,49,4
25,1,Waitemata,622350,622095,207,255,123,0,0,6,632,4
25,16,West.Coast,32445,32438,5,7,6,0,0,0,22,4
25,17,Canterbury,562870,562679,156,191,89,0,0,0,558,4
25,2,Auckland,538840,538561,207,279,128,1,1,0,527,4
25,8,Taranaki,119640,119617,14,23,16,0,0,0,111,4
25,3,Counties.Manukau,557790,557653,115,137,63,0,0,1,554,4
25,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,143,4
25,0,Northland,178500,178466,27,34,18,0,0,2,182,4
26,13,Capital.and.Coast,316620,316493,101,127,57,0,0,0,300,4
26,17,Canterbury,562870,562679,156,191,89,0,0,0,593,4
26,7,Tairawhiti,48965,48956,7,9,1,0,0,0,41,4
26,16,West.Coast,32445,32438,5,7,6,0,0,0,41,4
26,9,Hawkes.Bay,165360,165300,52,60,23,1,1,0,175,4
26,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,4
26,0,Northland,178500,178466,27,34,19,0,0,1,173,4
26,5,Lakes,110040,110019,18,21,9,0,0,0,109,4
26,6,Bay.of.Plenty,236820,236755,47,65,34,0,0,0,238,4
26,18,South.Canterbury,60025,59994,24,31,9,1,1,0,76,4
26,2,Auckland,538840,538560,207,280,132,0,1,4,556,4
26,10,Whanganui,64565,64555,7,10,7,0,0,0,60,4
26,1,Waitemata,622350,622094,208,256,128,1,1,5,616,4
26,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,148,4
26,8,Taranaki,119640,119617,14,23,16,0,0,0,113,4
26,19,Southern,328230,327942,231,288,151,0,0,0,338,4
26,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,162,4
26,11,MidCentral,178240,178202,29,38,22,0,0,0,180,4
26,4,Waikato,417130,416884,195,246,137,0,0,12,405,4
26,3,Counties.Manukau,557790,557653,115,137,64,0,0,1,531,4
27,6,Bay.of.Plenty,236820,236755,47,65,34,0,0,0,229,4
27,11,MidCentral,178240,178202,29,38,22,0,0,0,190,4
27,2,Auckland,538840,538559,208,281,134,1,1,2,525,4
27,8,Taranaki,119640,119617,14,23,16,0,0,0,136,4
27,14,Wairarapa,44845,44836,8,9,4,0,0,0,34,4
27,10,Whanganui,64565,64555,7,10,7,0,0,0,59,4
27,0,Northland,178500,178466,27,34,19,0,0,0,176,4
27,17,Canterbury,562870,562678,157,192,93,1,1,4,589,4
27,13,Capital.and.Coast,316620,316493,101,127,60,0,0,3,306,4
27,4,Waikato,417130,416883,196,247,137,1,1,0,412,4
27,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,144,4
27,19,Southern,328230,327942,231,288,153,0,0,2,341,4
27,16,West.Coast,32445,32438,5,7,6,0,0,0,34,4
27,18,South.Canterbury,60025,59994,24,31,9,0,0,0,67,4
27,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,129,4
27,7,Tairawhiti,48965,48956,7,9,1,0,0,0,52,4
27,9,Hawkes.Bay,165360,165300,52,60,24,0,0,1,186,4
27,1,Waitemata,622350,622094,208,256,132,0,0,4,657,4
27,3,Counties.Manukau,557790,557653,115,137,65,0,0,1,581,4
27,5,Lakes,110040,110019,18,21,10,0,0,1,101,4
28,6,Bay.of.Plenty,236820,236755,47,65,34,0,0,0,240,4
28,13,Capital.and.Coast,316620,316493,101,127,60,0,0,0,329,4
28,10,Whanganui,64565,64555,7,10,7,0,0,0,68,4
28,9,Hawkes.Bay,165360,165298,52,62,24,0,2,0,160,4
28,4,Waikato,417130,416882,197,248,137,1,1,0,414,4
28,8,Taranaki,119640,119617,14,23,16,0,0,0,106,4
28,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,158,4
28,5,Lakes,110040,110019,18,21,10,0,0,0,113,4
28,11,MidCentral,178240,178202,29,38,22,0,0,0,174,4
28,18,South.Canterbury,60025,59993,24,32,9,0,1,0,70,4
28,19,Southern,328230,327941,232,289,156,1,1,3,325,4
28,7,Tairawhiti,48965,48956,7,9,2,0,0,1,48,4
28,16,West.Coast,32445,32438,5,7,6,0,0,0,27,4
28,0,Northland,178500,178466,27,34,20,0,0,1,177,4
28,1,Waitemata,622350,622094,208,256,136,0,0,4,638,4
28,3,Counties.Manukau,557790,557653,115,137,65,0,0,0,591,4
28,2,Auckland,538840,538559,208,281,134,0,0,0,533,4
28,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,140,4
28,14,Wairarapa,44845,44836,8,9,4,0,0,0,51,4
28,17,Canterbury,562870,562678,157,192,94,0,0,1,583,4
29,17,Canterbury,562870,562678,157,192,95,0,0,1,573,4
29,8,Taranaki,119640,119617,14,23,16,0,0,0,142,4
29,19,Southern,328230,327940,233,290,158,1,1,2,332,4
29,13,Capital.and.Coast,316620,316493,101,127,60,0,0,0,309,4
29,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,159,4
29,6,Bay.of.Plenty,236820,236755,47,65,36,0,0,2,225,4
29,11,MidCentral,178240,178202,29,38,22,0,0,0,185,4
29,14,Wairarapa,44845,44836,8,9,4,0,0,0,32,4
29,3,Counties.Manukau,557790,557653,115,137,66,0,0,1,589,4
29,1,Waitemata,622350,622094,208,256,136,0,0,0,624,4
29,2,Auckland,538840,538559,208,281,139,0,0,5,518,4
29,9,Hawkes.Bay,165360,165298,52,62,24,0,0,0,168,4
29,0,Northland,178500,178466,27,34,20,0,0,0,155,4
29,5,Lakes,110040,110019,18,21,10,0,0,0,124,4
29,4,Waikato,417130,416881,197,249,137,0,1,0,425,4
29,16,West.Coast,32445,32438,5,7,6,0,0,0,19,4
29,7,Tairawhiti,48965,48956,7,9,2,0,0,0,73,4
29,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,146,4
29,18,South.Canterbury,60025,59988,26,37,11,2,5,2,74,4
29,10,Whanganui,64565,64555,7,10,7,0,0,0,52,4
30,16,West.Coast,32445,32438,5,7,6,0,0,0,38,4
30,0,Northland,178500,178466,27,34,20,0,0,0,167,4
30,6,Bay.of.Plenty,236820,236755,47,65,36,0,0,0,219,4
30,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,134,4
30,18,South.Canterbury,60025,59987,26,38,11,0,1,0,49,4
30,17,Canterbury,562870,562677,157,193,95,0,1,0,548,4
30,3,Counties.Manukau,557790,557652,116,138,67,1,1,1,611,4
30,10,Whanganui,64565,64555,7,10,7,0,0,0,55,4
30,14,Wairarapa,44845,44836,8,9,4,0,0,0,51,4
30,2,Auckland,538840,538558,208,282,141,0,1,2,533,4
30,13,Capital.and.Coast,316620,316493,101,127,61,0,0,1,310,4
30,8,Taranaki,119640,119617,14,23,16,0,0,0,112,4
30,5,Lakes,110040,110019,18,21,10,0,0,0,119,4
30,11,MidCentral,178240,178202,29,38,22,0,0,0,165,4
30,9,Hawkes.Bay,165360,165298,52,62,24,0,0,0,175,4
30,1,Waitemata,622350,622094,208,256,140,0,0,4,634,4
30,7,Tairawhiti,48965,48956,7,9,2,0,0,0,34,4
30,19,Southern,328230,327940,233,290,164,0,0,6,357,4
30,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,147,4
30,4,Waikato,417130,416880,198,250,141,1,1,4,410,4
31,11,MidCentral,178240,178202,29,38,23,0,0,1,165,4
31,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,4
31,5,Lakes,110040,110019,18,21,11,0,0,1,108,4
31,0,Northland,178500,178466,27,34,21,0,0,1,173,4
31,8,Taranaki,119640,119617,14,23,16,0,0,0,112,4
31,16,West.Coast,32445,32438,5,7,6,0,0,0,32,4
31,2,Auckland,538840,538556,208,284,143,0,2,2,522,4
31,7,Tairawhiti,48965,48956,7,9,3,0,0,1,56,4
31,3,Counties.Manukau,557790,557652,116,138,69,0,0,2,485,4
31,13,Capital.and.Coast,316620,316493,101,127,64,0,0,3,312,4
31,9,Hawkes.Bay,165360,165297,53,63,25,1,1,1,166,4
31,18,South.Canterbury,60025,59987,26,38,12,0,0,1,58,4
31,17,Canterbury,562870,562677,157,193,96,0,0,1,519,4
31,10,Whanganui,64565,64555,7,10,7,0,0,0,60,4
31,6,Bay.of.Plenty,236820,236755,47,65,36,0,0,0,265,4
31,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,155,4
31,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,152,4
31,1,Waitemata,622350,622094,208,256,141,0,0,1,593,4
31,4,Waikato,417130,416880,198,250,143,0,0,2,407,4
31,19,Southern,328230,327940,233,290,166,0,0,2,356,4
32,2,Auckland,538840,538556,208,284,143,0,0,0,517,4
32,8,Taranaki,119640,119617,14,23,16,0,0,0,106,4
32,6,Bay.of.Plenty,236820,236755,47,65,36,0,0,0,230,4
32,4,Waikato,417130,416879,198,251,144,0,1,1,401,4
32,16,West.Coast,32445,32438,5,7,6,0,0,0,24,4
32,9,Hawkes.Bay,165360,165297,53,63,25,0,0,0,171,4
32,10,Whanganui,64565,64555,7,10,7,0,0,0,76,4
32,3,Counties.Manukau,557790,557652,116,138,69,0,0,0,560,4
32,17,Canterbury,562870,562677,157,193,99,0,0,3,520,4
32,19,Southern,328230,327940,233,290,167,0,0,1,317,4
32,0,Northland,178500,178466,27,34,21,0,0,0,172,4
32,5,Lakes,110040,110019,18,21,11,0,0,0,119,4
32,14,Wairarapa,44845,44836,8,9,4,0,0,0,48,4
32,13,Capital.and.Coast,316620,316493,101,127,65,0,0,1,302,4
32,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,145,4
32,1,Waitemata,622350,622094,208,256,142,0,0,1,632,4
32,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,128,4
32,7,Tairawhiti,48965,48956,7,9,4,0,0,1,36,4
32,11,MidCentral,178240,178202,29,38,23,0,0,0,173,4
32,18,South.Canterbury,60025,59987,26,38,12,0,0,0,54,4
33,16,West.Coast,32445,32438,5,7,6,0,0,0,22,4
33,9,Hawkes.Bay,165360,165297,53,63,25,0,0,0,181,4
33,7,Tairawhiti,48965,48956,7,9,4,0,0,0,59,4
33,19,Southern,328230,327939,233,291,169,0,1,2,351,4
33,4,Waikato,417130,416879,198,251,145,0,0,1,418,4
33,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,136,4
33,17,Canterbury,562870,562677,157,193,99,0,0,0,504,4
33,6,Bay.of.Plenty,236820,236755,47,65,36,0,0,0,241,4
33,3,Counties.Manukau,557790,557652,116,138,69,0,0,0,583,4
33,11,MidCentral,178240,178202,29,38,23,0,0,0,181,4
33,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,137,4
33,13,Capital.and.Coast,316620,316493,101,127,66,0,0,1,301,4
33,2,Auckland,538840,538554,209,286,145,1,2,2,542,4
33,8,Taranaki,119640,119617,14,23,16,0,0,0,124,4
33,10,Whanganui,64565,64555,7,10,7,0,0,0,74,4
33,14,Wairarapa,44845,44836,8,9,4,0,0,0,35,4
33,18,South.Canterbury,60025,59987,26,38,12,0,0,0,54,4
33,1,Waitemata,622350,622093,209,257,142,1,1,0,618,4
33,0,Northland,178500,178466,27,34,21,0,0,0,171,4
33,5,Lakes,110040,110019,18,21,11,0,0,0,93,4
34,19,Southern,328230,327939,233,291,170,0,0,1,347,4
34,17,Canterbury,562870,562677,157,193,100,0,0,1,578,4
34,13,Capital.and.Coast,316620,316493,101,127,67,0,0,1,325,4
34,10,Whanganui,64565,64555,7,10,7,0,0,0,64,4
34,2,Auckland,538840,538554,209,286,147,0,0,2,518,4
34,9,Hawkes.Bay,165360,165297,53,63,26,0,0,1,164,4
34,6,Bay.of.Plenty,236820,236755,47,65,37,0,0,1,233,4
34,5,Lakes,110040,110019,18,21,11,0,0,0,126,4
34,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,148,4
34,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,4
34,1,Waitemata,622350,622093,209,257,143,0,0,1,644,4
34,0,Northland,178500,178466,27,34,21,0,0,0,180,4
34,4,Waikato,417130,416879,198,251,145,0,0,0,426,4
34,16,West.Coast,32445,32438,5,7,6,0,0,0,34,4
34,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,164,4
34,18,South.Canterbury,60025,59985,27,40,12,1,2,0,72,4
34,11,MidCentral,178240,178202,29,38,23,0,0,0,175,4
34,7,Tairawhiti,48965,48956,7,9,4,0,0,0,53,4
34,3,Counties.Manukau,557790,557651,117,139,70,1,1,1,569,4
34,8,Taranaki,119640,119617,14,23,16,0,0,0,102,4
35,8,Taranaki,119640,119617,14,23,16,0,0,0,127,4
35,2,Auckland,538840,538554,209,286,149,0,0,2,546,4
35,6,Bay.of.Plenty,236820,236755,47,65,37,0,0,0,248,4
35,0,Northland,178500,178466,27,34,21,0,0,0,204,4
35,3,Counties.Manukau,557790,557651,117,139,70,0,0,0,518,4
35,14,Wairarapa,44845,44836,8,9,4,0,0,0,45,4
35,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,153,4
35,10,Whanganui,64565,64555,7,10,7,0,0,0,75,4
35,4,Waikato,417130,416879,198,251,147,0,0,2,401,4
35,18,South.Canterbury,60025,59984,27,41,12,0,1,0,56,4
35,17,Canterbury,562870,562676,157,194,101,0,1,1,546,4
35,1,Waitemata,622350,622093,209,257,144,0,0,1,637,4
35,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,128,4
35,16,West.Coast,32445,32438,5,7,6,0,0,0,28,4
35,5,Lakes,110040,110019,18,21,12,0,0,1,100,4
35,7,Tairawhiti,48965,48956,7,9,5,0,0,1,57,4
35,11,MidCentral,178240,178202,29,38,23,0,0,0,200,4
35,19,Southern,328230,327939,233,291,171,0,0,1,306,4
35,13,Capital.and.Coast,316620,316493,101,127,71,0,0,4,276,4
35,9,Hawkes.Bay,165360,165297,53,63,26,0,0,0,179,4
36,19,Southern,328230,327939,233,291,172,0,0,1,338,4
36,18,South.Canterbury,60025,59984,27,41,12,0,0,0,62,4
36,14,Wairarapa,44845,44836,8,9,4,0,0,0,58,4
36,13,Capital.and.Coast,316620,316493,101,127,71,0,0,0,304,4
36,6,Bay.of.Plenty,236820,236755,47,65,38,0,0,1,249,4
36,9,Hawkes.Bay,165360,165296,53,64,26,0,1,0,172,4
36,16,West.Coast,32445,32438,5,7,6,0,0,0,38,4
36,5,Lakes,110040,110019,18,21,12,0,0,0,88,4
36,17,Canterbury,562870,562676,157,194,102,0,0,1,547,4
36,0,Northland,178500,178466,27,34,21,0,0,0,176,4
36,11,MidCentral,178240,178202,29,38,23,0,0,0,179,4
36,4,Waikato,417130,416878,199,252,149,1,1,2,407,4
36,1,Waitemata,622350,622092,210,258,144,1,1,0,629,4
36,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,151,4
36,2,Auckland,538840,538554,209,286,150,0,0,1,509,4
36,3,Counties.Manukau,557790,557649,119,141,74,2,2,4,600,4
36,7,Tairawhiti,48965,48956,7,9,5,0,0,0,55,4
36,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,127,4
36,8,Taranaki,119640,119617,14,23,16,0,0,0,119,4
36,10,Whanganui,64565,64555,7,10,7,0,0,0,66,4
37,3,Counties.Manukau,557790,557649,119,141,74,0,0,0,570,4
37,0,Northland,178500,178466,27,34,21,0,0,0,188,4
37,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,156,4
37,2,Auckland,538840,538554,209,286,151,0,0,1,544,4
37,19,Southern,328230,327939,233,291,175,0,0,3,329,4
37,11,MidCentral,178240,178202,29,38,23,0,0,0,177,4
37,4,Waikato,417130,416878,199,252,150,0,0,1,454,4
37,6,Bay.of.Plenty,236820,236755,47,65,39,0,0,1,249,4
37,13,Capital.and.Coast,316620,316493,101,127,72,0,0,1,323,4
37,5,Lakes,110040,110019,18,21,12,0,0,0,103,4
37,9,Hawkes.Bay,165360,165296,53,64,27,0,0,1,160,4
37,1,Waitemata,622350,622091,210,259,144,0,1,0,620,4
37,7,Tairawhiti,48965,48956,7,9,6,0,0,1,39,4
37,10,Whanganui,64565,64555,7,10,7,0,0,0,53,4
37,16,West.Coast,32445,32438,5,7,6,0,0,0,35,4
37,8,Taranaki,119640,119617,14,23,16,0,0,0,124,4
37,17,Canterbury,562870,562676,157,194,103,0,0,1,596,4
37,14,Wairarapa,44845,44836,8,9,4,0,0,0,51,4
37,18,South.Canterbury,60025,59983,28,42,12,1,1,0,67,4
37,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,138,4
38,1,Waitemata,622350,622091,210,259,145,0,0,1,647,4
38,8,Taranaki,119640,119617,14,23,16,0,0,0,106,4
38,7,Tairawhiti,48965,48956,7,9,6,0,0,0,41,4
38,19,Southern,328230,327939,233,291,176,0,0,1,330,4
38,18,South.Canterbury,60025,59982,28,43,12,0,1,0,56,4
38,14,Wairarapa,44845,44836,8,9,4,0,0,0,57,4
38,4,Waikato,417130,416878,199,252,150,0,0,0,416,4
38,17,Canterbury,562870,562676,157,194,103,0,0,0,569,4
38,6,Bay.of.Plenty,236820,236755,47,65,39,0,0,0,221,4
38,16,West.Coast,32445,32438,5,7,6,0,0,0,44,4
38,2,Auckland,538840,538554,209,286,153,0,0,2,513,4
38,3,Counties.Manukau,557790,557648,120,142,74,1,1,0,580,4
38,5,Lakes,110040,110019,18,21,12,0,0,0,118,4
38,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,139,4
38,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,142,4
38,0,Northland,178500,178466,27,34,21,0,0,0,200,4
38,10,Whanganui,64565,64555,7,10,7,0,0,0,66,4
38,9,Hawkes.Bay,165360,165296,53,64,27,0,0,0,167,4
38,11,MidCentral,178240,178202,29,38,23,0,0,0,166,4
38,13,Capital.and.Coast,316620,316493,101,127,73,0,0,1,325,4
39,6,Bay.of.Plenty,236820,236755,47,65,39,0,0,0,238,4
39,19,Southern,328230,327939,233,291,176,0,0,0,330,4
39,8,Taranaki,119640,119617,14,23,16,0,0,0,108,4
39,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,172,4
39,18,South.Canterbury,60025,59982,28,43,12,0,0,0,64,4
39,11,MidCentral,178240,178202,29,38,23,0,0,0,165,4
39,5,Lakes,110040,110019,18,21,12,0,0,0,100,4
39,14,Wairarapa,44845,44836,8,9,4,0,0,0,49,4
39,17,Canterbury,562870,562676,157,194,104,0,0,1,563,4
39,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,151,4
39,10,Whanganui,64565,64555,7,10,7,0,0,0,67,4
39,0,Northland,178500,178466,27,34,21,0,0,0,164,4
39,1,Waitemata,622350,622089,211,261,145,1,2,0,620,4
39,9,Hawkes.Bay,165360,165295,54,65,27,1,1,0,195,4
39,13,Capital.and.Coast,316620,316493,101,127,73,0,0,0,311,4
39,2,Auckland,538840,538554,209,286,156,0,0,3,555,4
39,16,West.Coast,32445,32438,5,7,6,0,0,0,26,4
39,3,Counties.Manukau,557790,557648,120,142,74,0,0,0,593,4
39,7,Tairawhiti,48965,48956,7,9,7,0,0,1,54,4
39,4,Waikato,417130,416878,199,252,150,0,0,0,413,4
40,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,151,4
40,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,160,4
40,0,Northland,178500,178466,27,34,21,0,0,0,174,4
40,9,Hawkes.Bay,165360,165295,54,65,27,0,0,0,169,4
40,10,Whanganui,64565,64555,7,10,7,0,0,0,64,4
40,18,South.Canterbury,60025,59980,30,45,13,2,2,1,63,4
40,13,Capital.and.Coast,316620,316493,101,127,73,0,0,0,305,4
40,14,Wairarapa,44845,44836,8,9,4,0,0,0,38,4
40,3,Counties.Manukau,557790,557646,121,144,75,1,2,1,583,4
40,19,Southern,328230,327939,233,291,176,0,0,0,329,4
40,4,Waikato,417130,416878,199,252,152,0,0,2,446,4
40,17,Canterbury,562870,562676,157,194,104,0,0,0,568,4
40,2,Auckland,538840,538554,209,286,159,0,0,3,578,4
40,1,Waitemata,622350,622089,211,261,145,0,0,0,624,4
40,8,Taranaki,119640,119617,14,23,16,0,0,0,132,4
40,6,Bay.of.Plenty,236820,236755,47,65,39,0,0,0,242,4
40,5,Lakes,110040,110019,18,21,13,0,0,1,116,4
40,11,MidCentral,178240,178202,29,38,23,0,0,0,181,4
40,16,West.Coast,32445,32438,5,7,6,0,0,0,35,4
40,7,Tairawhiti,48965,48956,7,9,8,0,0,1,43,4
41,8,Taranaki,119640,119617,14,23,16,0,0,0,107,4
41,5,Lakes,110040,110019,18,21,13,0,0,0,112,4
41,3,Counties.Manukau,557790,557646,121,144,75,0,0,0,544,4
41,13,Capital.and.Coast,316620,316493,101,127,76,0,0,3,368,4
41,1,Waitemata,622350,622089,211,261,145,0,0,0,613,4
41,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,139,4
41,10,Whanganui,64565,64555,7,10,7,0,0,0,73,4
41,16,West.Coast,32445,32438,5,7,6,0,0,0,37,4
41,4,Waikato,417130,416878,199,252,152,0,0,0,392,4
41,11,MidCentral,178240,178202,29,38,23,0,0,0,183,4
41,7,Tairawhiti,48965,48956,7,9,8,0,0,0,52,4
41,18,South.Canterbury,60025,59979,31,46,13,1,1,0,68,4
41,9,Hawkes.Bay,165360,165295,54,65,28,0,0,1,137,4
41,17,Canterbury,562870,562675,157,195,105,0,1,1,559,4
41,2,Auckland,538840,538554,209,286,160,0,0,1,533,4
41,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,4
41,6,Bay.of.Plenty,236820,236755,47,65,40,0,0,1,226,4
41,19,Southern,328230,327939,233,291,177,0,0,1,297,4
41,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,136,4
41,0,Northland,178500,178466,27,34,21,0,0,0,167,4
