ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,10,Whanganui,64565,64528,25,40,1,0,0,0,58,4
41,6,Bay.of.Plenty,236820,236730,57,92,13,1,1,0,240,4
41,14,Wairarapa,44845,44823,15,22,1,0,0,0,57,4
41,8,Taranaki,119640,119602,29,40,3,0,0,1,124,4
41,19,Southern,328230,327905,230,336,13,5,8,2,346,4
41,15,Nelson.Marlborough,150280,150111,104,174,13,2,3,2,147,4
41,5,Lakes,110040,110011,23,30,3,2,2,0,116,4
41,16,West.Coast,32445,32441,3,4,2,0,0,0,31,4
41,1,Waitemata,622350,621711,425,667,44,10,19,8,643,4
41,12,Hutt.Valley,149270,148916,254,367,8,4,7,3,156,4
41,3,Counties.Manukau,557790,557310,330,492,27,6,9,4,552,4
41,9,Hawkes.Bay,165360,165211,95,156,8,1,4,3,165,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
41,13,Capital.and.Coast,316620,316008,419,630,31,6,11,7,322,4
41,18,South.Canterbury,60025,59984,35,46,0,1,1,0,59,4
41,10,Whanganui,64565,64526,27,42,1,2,2,0,54,4
41,2,Auckland,538840,537984,594,888,27,18,23,8,577,4
41,17,Canterbury,562870,562440,318,449,23,6,8,3,619,4
41,0,Northland,178500,178483,13,19,1,0,0,0,173,4
41,4,Waikato,417130,416887,167,255,18,2,3,1,391,4
41,11,MidCentral,178240,177916,240,335,32,3,3,8,201,4
42,9,Hawkes.Bay,165360,165209,96,158,8,1,2,0,178,4
42,16,West.Coast,32445,32441,3,4,2,0,0,0,27,4
42,3,Counties.Manukau,557790,557305,333,497,34,3,5,7,600,4
42,10,Whanganui,64565,64525,27,43,1,0,1,0,68,4
42,14,Wairarapa,44845,44823,15,22,1,0,0,0,56,4
42,12,Hutt.Valley,149270,148911,255,372,10,1,5,2,164,4
42,4,Waikato,417130,416881,172,261,25,5,6,7,401,4
42,8,Taranaki,119640,119602,29,40,3,0,0,0,112,4
42,7,Tairawhiti,48965,48964,0,1,0,0,1,0,58,4
42,15,Nelson.Marlborough,150280,150109,106,176,14,2,2,1,152,4
42,19,Southern,328230,327899,233,342,16,3,6,3,334,4
42,11,MidCentral,178240,177909,247,342,35,7,7,3,191,4
42,0,Northland,178500,178483,13,19,1,0,0,0,181,4
42,6,Bay.of.Plenty,236820,236729,58,93,14,1,1,1,221,4
42,18,South.Canterbury,60025,59983,35,47,0,0,1,0,57,4
42,13,Capital.and.Coast,316620,316002,422,636,39,3,6,8,342,4
42,1,Waitemata,622350,621699,434,679,50,9,12,6,642,4
42,17,Canterbury,562870,562432,324,457,27,6,8,4,594,4
42,2,Auckland,538840,537969,602,903,32,8,15,5,559,4
42,5,Lakes,110040,110011,23,30,3,0,0,0,123,4
43,12,Hutt.Valley,149270,148907,258,376,14,3,4,4,165,4
43,16,West.Coast,32445,32441,3,4,2,0,0,0,47,4
43,1,Waitemata,622350,621686,443,692,59,9,13,9,632,4
43,18,South.Canterbury,60025,59983,35,47,0,0,0,0,59,4
43,3,Counties.Manukau,557790,557299,338,503,42,5,6,8,580,4
43,0,Northland,178500,178483,13,19,1,0,0,0,180,4
43,9,Hawkes.Bay,165360,165206,98,161,11,2,3,3,162,4
43,2,Auckland,538840,537952,613,920,44,11,17,12,554,4
43,8,Taranaki,119640,119602,29,40,3,0,0,0,109,4
43,7,Tairawhiti,48965,48964,0,1,0,0,0,0,46,4
43,13,Capital.and.Coast,316620,315992,426,646,46,4,10,7,331,4
43,4,Waikato,417130,416874,179,268,32,7,7,7,428,4
43,6,Bay.of.Plenty,236820,236729,58,93,15,0,0,1,239,4
43,14,Wairarapa,44845,44821,17,24,1,2,2,0,43,4
43,19,Southern,328230,327899,233,342,23,0,0,7,334,4
43,17,Canterbury,562870,562429,327,460,32,3,3,5,576,4
43,10,Whanganui,64565,64525,27,43,3,0,0,2,63,4
43,5,Lakes,110040,110011,23,30,3,0,0,0,121,4
43,11,MidCentral,178240,177906,249,345,38,2,3,3,197,4
43,15,Nelson.Marlborough,150280,150108,107,177,16,1,1,2,168,4
44,17,Canterbury,562870,562421,332,468,37,5,8,5,556,4
44,19,Southern,328230,327897,235,344,30,2,2,7,331,4
44,12,Hutt.Valley,149270,148906,259,377,20,1,1,6,153,4
44,9,Hawkes.Bay,165360,165204,99,163,17,1,2,6,162,4
44,8,Taranaki,119640,119602,29,40,4,0,0,1,114,4
44,0,Northland,178500,178483,13,19,3,0,0,2,160,4
44,18,South.Canterbury,60025,59983,35,47,0,0,0,0,66,4
44,3,Counties.Manukau,557790,557290,342,512,49,4,9,7,566,4
44,10,Whanganui,64565,64524,27,44,5,0,1,2,64,4
44,14,Wairarapa,44845,44818,19,27,1,2,3,0,51,4
44,16,West.Coast,32445,32441,3,4,2,0,0,0,26,4
44,11,MidCentral,178240,177899,253,352,48,4,7,10,164,4
44,2,Auckland,538840,537934,624,938,55,11,18,11,578,4
44,4,Waikato,417130,416869,182,273,35,3,5,3,433,4
44,1,Waitemata,622350,621679,447,699,65,4,7,6,654,4
44,15,Nelson.Marlborough,150280,150107,107,178,20,0,1,4,148,4
44,5,Lakes,110040,110011,23,30,3,0,0,0,111,4
44,13,Capital.and.Coast,316620,315981,433,657,54,7,11,8,337,4
44,7,Tairawhiti,48965,48964,0,1,0,0,0,0,51,4
44,6,Bay.of.Plenty,236820,236728,59,94,16,1,1,1,247,4
45,16,West.Coast,32445,32441,3,4,2,0,0,0,30,4
45,8,Taranaki,119640,119602,29,40,5,0,0,1,126,4
45,5,Lakes,110040,110011,23,30,5,0,0,2,113,4
45,7,Tairawhiti,48965,48964,0,1,0,0,0,0,50,4
45,9,Hawkes.Bay,165360,165202,100,165,18,1,2,1,148,4
45,0,Northland,178500,178483,13,19,4,0,0,1,166,4
45,4,Waikato,417130,416863,187,279,42,5,6,7,454,4
45,3,Counties.Manukau,557790,557284,346,518,58,4,6,9,563,4
45,2,Auckland,538840,537921,635,951,79,11,13,24,568,4
45,10,Whanganui,64565,64524,27,44,5,0,0,0,57,4
45,14,Wairarapa,44845,44818,19,27,3,0,0,2,51,4
45,12,Hutt.Valley,149270,148902,261,381,28,2,4,8,156,4
45,6,Bay.of.Plenty,236820,236728,59,94,21,0,0,5,256,4
45,18,South.Canterbury,60025,59982,36,48,1,1,1,1,58,4
45,17,Canterbury,562870,562417,332,472,45,0,4,8,543,4
45,13,Capital.and.Coast,316620,315967,445,671,69,12,14,15,329,4
45,19,Southern,328230,327894,236,347,38,1,3,8,383,4
45,15,Nelson.Marlborough,150280,150106,108,179,23,1,1,3,125,4
45,1,Waitemata,622350,621664,456,714,73,9,15,8,612,4
45,11,MidCentral,178240,177895,257,356,56,4,4,8,189,4
46,14,Wairarapa,44845,44818,19,27,4,0,0,1,47,4
46,8,Taranaki,119640,119601,29,41,7,0,1,2,115,4
46,7,Tairawhiti,48965,48963,0,2,0,0,1,0,37,4
46,6,Bay.of.Plenty,236820,236728,59,94,21,0,0,0,223,4
46,15,Nelson.Marlborough,150280,150104,109,181,27,1,2,4,169,4
46,17,Canterbury,562870,562412,334,477,55,2,5,10,638,4
46,10,Whanganui,64565,64524,27,44,6,0,0,1,65,4
46,5,Lakes,110040,110011,23,30,5,0,0,0,103,4
46,9,Hawkes.Bay,165360,165201,100,166,21,0,1,3,158,4
46,2,Auckland,538840,537905,647,967,96,12,16,17,531,4
46,4,Waikato,417130,416855,190,287,47,3,8,5,461,4
46,1,Waitemata,622350,621653,466,725,92,10,11,19,624,4
46,19,Southern,328230,327892,236,349,46,0,2,8,308,4
46,13,Capital.and.Coast,316620,315952,452,686,87,7,15,18,335,4
46,16,West.Coast,32445,32441,3,4,2,0,0,0,31,4
46,3,Counties.Manukau,557790,557278,350,524,66,4,6,8,580,4
46,0,Northland,178500,178483,13,19,4,0,0,0,204,4
46,18,South.Canterbury,60025,59982,36,48,2,0,0,1,69,4
46,11,MidCentral,178240,177890,261,361,69,4,5,13,181,4
46,12,Hutt.Valley,149270,148899,264,384,34,3,3,6,158,4
47,6,Bay.of.Plenty,236820,236725,61,97,24,2,3,3,247,4
47,8,Taranaki,119640,119601,29,41,8,0,0,1,122,4
47,14,Wairarapa,44845,44817,20,28,4,1,1,0,49,4
47,4,Waikato,417130,416848,193,294,56,3,7,9,437,4
47,5,Lakes,110040,110011,23,30,7,0,0,2,117,4
47,10,Whanganui,64565,64524,27,44,9,0,0,3,75,4
47,16,West.Coast,32445,32441,3,4,2,0,0,0,42,4
47,12,Hutt.Valley,149270,148893,269,390,51,5,6,17,171,4
47,13,Capital.and.Coast,316620,315945,455,693,106,3,7,19,336,4
47,0,Northland,178500,178483,13,19,5,0,0,1,186,4
47,18,South.Canterbury,60025,59982,36,48,2,0,0,0,70,4
47,9,Hawkes.Bay,165360,165199,102,168,24,2,2,3,151,4
47,7,Tairawhiti,48965,48963,0,2,0,0,0,0,62,4
47,1,Waitemata,622350,621646,470,732,108,4,7,16,664,4
47,2,Auckland,538840,537895,655,977,129,8,10,33,546,4
47,11,MidCentral,178240,177886,264,365,76,3,4,7,180,4
47,3,Counties.Manukau,557790,557275,352,527,74,2,3,8,578,4
47,19,Southern,328230,327889,237,352,55,1,3,9,337,4
47,17,Canterbury,562870,562408,336,481,68,2,4,13,571,4
47,15,Nelson.Marlborough,150280,150101,112,184,30,3,3,3,163,4
48,13,Capital.and.Coast,316620,315943,457,695,129,2,2,23,304,4
48,3,Counties.Manukau,557790,557267,359,535,98,7,8,24,578,4
48,12,Hutt.Valley,149270,148889,272,394,61,3,4,10,137,4
48,15,Nelson.Marlborough,150280,150100,113,185,37,1,1,7,161,4
48,6,Bay.of.Plenty,236820,236724,62,98,27,1,1,3,252,4
48,10,Whanganui,64565,64524,27,44,9,0,0,0,69,4
48,14,Wairarapa,44845,44817,20,28,4,0,0,0,43,4
48,9,Hawkes.Bay,165360,165198,103,169,30,1,1,6,154,4
48,8,Taranaki,119640,119601,29,41,11,0,0,3,129,4
48,17,Canterbury,562870,562402,340,487,89,4,6,21,592,4
48,0,Northland,178500,178483,13,19,5,0,0,0,192,4
48,2,Auckland,538840,537884,662,988,152,7,11,23,530,4
48,19,Southern,328230,327887,239,354,65,2,2,10,336,4
48,7,Tairawhiti,48965,48962,0,3,0,0,1,0,52,4
48,5,Lakes,110040,110011,23,30,8,0,0,1,123,4
48,18,South.Canterbury,60025,59982,36,48,2,0,0,0,60,4
48,11,MidCentral,178240,177882,268,369,92,4,4,16,187,4
48,1,Waitemata,622350,621636,478,742,129,8,10,21,620,4
48,4,Waikato,417130,416843,197,299,63,4,5,7,434,4
48,16,West.Coast,32445,32441,3,4,2,0,0,0,29,4
49,5,Lakes,110040,110011,23,30,9,0,0,1,105,4
49,15,Nelson.Marlborough,150280,150099,114,186,41,1,1,4,156,4
49,19,Southern,328230,327887,239,354,76,0,0,11,327,4
49,16,West.Coast,32445,32441,3,4,2,0,0,0,32,4
49,3,Counties.Manukau,557790,557258,365,544,110,6,9,12,580,4
49,8,Taranaki,119640,119601,29,41,13,0,0,2,92,4
49,7,Tairawhiti,48965,48962,0,3,0,0,0,0,47,4
49,17,Canterbury,562870,562399,342,490,107,2,3,18,579,4
49,12,Hutt.Valley,149270,148888,273,395,74,1,1,13,164,4
49,14,Wairarapa,44845,44817,20,28,4,0,0,0,44,4
49,6,Bay.of.Plenty,236820,236723,63,99,29,1,1,2,248,4
49,9,Hawkes.Bay,165360,165196,103,171,37,0,2,7,185,4
49,13,Capital.and.Coast,316620,315935,460,703,147,3,8,18,297,4
49,11,MidCentral,178240,177877,271,374,103,3,5,11,182,4
49,1,Waitemata,622350,621628,481,750,155,3,8,26,658,4
49,2,Auckland,538840,537870,668,1002,183,6,14,31,550,4
49,4,Waikato,417130,416837,202,305,73,5,6,10,385,4
49,10,Whanganui,64565,64522,28,46,12,1,2,3,63,4
49,0,Northland,178500,178483,13,19,7,0,0,2,165,4
49,18,South.Canterbury,60025,59982,36,48,7,0,0,5,45,4
50,3,Counties.Manukau,557790,557255,368,547,136,3,3,26,580,4
50,17,Canterbury,562870,562395,344,494,126,2,4,19,571,4
50,2,Auckland,538840,537849,684,1023,214,16,21,31,563,4
50,12,Hutt.Valley,149270,148885,274,398,98,1,3,24,155,4
50,15,Nelson.Marlborough,150280,150098,115,187,49,1,1,8,144,4
50,6,Bay.of.Plenty,236820,236721,65,101,35,2,2,6,235,4
50,19,Southern,328230,327887,239,354,91,0,0,15,347,4
50,13,Capital.and.Coast,316620,315932,463,706,178,3,3,31,312,4
50,11,MidCentral,178240,177867,276,384,116,5,10,13,172,4
50,1,Waitemata,622350,621618,489,760,171,8,10,16,651,4
50,7,Tairawhiti,48965,48962,0,3,0,0,0,0,56,4
50,10,Whanganui,64565,64522,28,46,14,0,0,2,54,4
50,9,Hawkes.Bay,165360,165193,105,174,44,2,3,7,142,4
50,8,Taranaki,119640,119601,29,41,16,0,0,3,122,4
50,0,Northland,178500,178483,13,19,7,0,0,0,172,4
50,4,Waikato,417130,416833,204,309,83,2,4,10,451,4
50,14,Wairarapa,44845,44817,20,28,5,0,0,1,38,4
50,18,South.Canterbury,60025,59982,36,48,7,0,0,0,48,4
50,16,West.Coast,32445,32441,3,4,2,0,0,0,33,4
50,5,Lakes,110040,110011,23,30,10,0,0,1,102,4
51,12,Hutt.Valley,149270,148883,274,400,120,0,2,22,142,4
51,11,MidCentral,178240,177864,278,387,138,2,3,22,177,4
51,19,Southern,328230,327885,241,356,111,2,2,20,313,4
51,13,Capital.and.Coast,316620,315918,474,720,200,11,14,22,335,4
51,18,South.Canterbury,60025,59982,36,48,8,0,0,1,48,4
51,5,Lakes,110040,110011,23,30,12,0,0,2,110,4
51,0,Northland,178500,178483,13,19,8,0,0,1,146,4
51,17,Canterbury,562870,562393,345,496,144,1,2,18,598,4
51,1,Waitemata,622350,621610,494,768,196,5,8,25,628,4
51,9,Hawkes.Bay,165360,165191,107,176,52,2,2,8,164,4
51,15,Nelson.Marlborough,150280,150093,118,192,57,3,5,8,149,4
51,10,Whanganui,64565,64520,29,48,18,1,2,4,56,4
51,16,West.Coast,32445,32441,3,4,2,0,0,0,40,4
51,8,Taranaki,119640,119600,30,42,17,1,1,1,111,4
51,14,Wairarapa,44845,44815,20,30,7,0,2,2,36,4
51,7,Tairawhiti,48965,48962,0,3,0,0,0,0,47,4
51,2,Auckland,538840,537839,690,1033,258,6,10,44,570,4
51,6,Bay.of.Plenty,236820,236718,68,104,39,3,3,4,242,4
51,3,Counties.Manukau,557790,557250,373,552,161,5,5,25,568,4
51,4,Waikato,417130,416828,208,314,91,4,5,8,419,4
52,5,Lakes,110040,110011,23,30,12,0,0,0,112,4
52,1,Waitemata,622350,621599,501,779,229,7,11,33,628,4
52,15,Nelson.Marlborough,150280,150092,119,193,68,1,1,11,150,4
52,13,Capital.and.Coast,316620,315916,475,722,233,1,2,33,321,4
52,8,Taranaki,119640,119599,30,43,18,0,1,1,125,4
52,6,Bay.of.Plenty,236820,236718,68,104,47,0,0,8,226,4
52,16,West.Coast,32445,32441,3,4,2,0,0,0,34,4
52,14,Wairarapa,44845,44814,20,31,7,0,1,0,48,4
52,17,Canterbury,562870,562388,347,501,171,2,5,27,549,4
52,10,Whanganui,64565,64520,29,48,21,0,0,3,76,4
52,3,Counties.Manukau,557790,557247,375,555,185,2,3,24,578,4
52,18,South.Canterbury,60025,59981,37,49,11,1,1,3,55,4
52,4,Waikato,417130,416826,210,316,104,2,2,13,427,4
52,19,Southern,328230,327882,242,359,124,1,3,13,323,4
52,11,MidCentral,178240,177859,281,392,159,3,5,21,160,4
52,2,Auckland,538840,537825,698,1047,296,8,14,38,525,4
52,9,Hawkes.Bay,165360,165189,108,178,55,1,2,3,170,4
52,0,Northland,178500,178483,13,19,8,0,0,0,184,4
52,7,Tairawhiti,48965,48961,0,4,0,0,1,0,49,4
52,12,Hutt.Valley,149270,148882,275,401,140,1,1,20,153,4
53,11,MidCentral,178240,177853,284,398,176,3,6,17,195,4
53,17,Canterbury,562870,562384,349,505,195,2,4,24,576,4
53,10,Whanganui,64565,64519,29,49,21,0,1,0,63,4
53,7,Tairawhiti,48965,48961,0,4,0,0,0,0,49,4
53,14,Wairarapa,44845,44814,20,31,8,0,0,1,50,4
53,5,Lakes,110040,110011,23,30,12,0,0,0,118,4
53,15,Nelson.Marlborough,150280,150090,121,195,76,2,2,8,148,4
53,18,South.Canterbury,60025,59981,37,49,17,0,0,6,64,4
53,8,Taranaki,119640,119599,30,43,18,0,0,0,109,4
53,2,Auckland,538840,537819,703,1053,332,5,6,36,542,4
53,19,Southern,328230,327881,243,360,139,1,1,15,326,4
53,9,Hawkes.Bay,165360,165187,110,180,70,2,2,15,159,4
53,1,Waitemata,622350,621593,506,785,265,5,6,36,679,4
53,13,Capital.and.Coast,316620,315908,482,730,261,7,8,28,342,4
53,3,Counties.Manukau,557790,557240,376,562,209,1,7,24,544,4
53,0,Northland,178500,178483,13,19,11,0,0,3,163,4
53,6,Bay.of.Plenty,236820,236718,68,104,50,0,0,3,230,4
53,4,Waikato,417130,416819,216,323,113,6,7,9,472,4
53,16,West.Coast,32445,32441,3,4,2,0,0,0,39,4
53,12,Hutt.Valley,149270,148882,275,401,169,0,0,29,157,4
54,16,West.Coast,32445,32441,3,4,2,0,0,0,38,4
54,1,Waitemata,622350,621588,509,790,297,3,5,32,660,4
54,4,Waikato,417130,416816,218,326,124,2,3,11,401,4
54,9,Hawkes.Bay,165360,165186,111,181,75,1,1,5,169,4
54,5,Lakes,110040,110011,23,30,13,0,0,1,112,4
54,0,Northland,178500,178483,13,19,13,0,0,2,167,4
54,8,Taranaki,119640,119599,30,43,19,0,0,1,131,4
54,6,Bay.of.Plenty,236820,236715,71,107,56,3,3,6,249,4
54,12,Hutt.Valley,149270,148880,277,403,191,2,2,22,164,4
54,3,Counties.Manukau,557790,557234,379,568,229,3,6,20,580,4
54,17,Canterbury,562870,562382,350,507,222,1,2,27,572,4
54,15,Nelson.Marlborough,150280,150087,123,198,85,2,3,9,145,4
54,19,Southern,328230,327878,246,363,156,3,3,17,307,4
54,11,MidCentral,178240,177850,285,401,190,1,3,14,174,4
54,18,South.Canterbury,60025,59981,37,49,20,0,0,3,71,4
54,2,Auckland,538840,537806,711,1066,369,8,13,37,566,4
54,14,Wairarapa,44845,44814,20,31,10,0,0,2,50,4
54,7,Tairawhiti,48965,48961,0,4,0,0,0,0,64,4
54,13,Capital.and.Coast,316620,315899,487,739,292,5,9,31,338,4
54,10,Whanganui,64565,64519,29,49,23,0,0,2,68,4
55,9,Hawkes.Bay,165360,165182,113,185,82,2,4,7,163,4
55,7,Tairawhiti,48965,48961,0,4,0,0,0,0,51,4
55,18,South.Canterbury,60025,59981,37,49,21,0,0,1,49,4
55,3,Counties.Manukau,557790,557227,384,575,252,5,7,23,563,4
55,2,Auckland,538840,537800,717,1072,416,6,6,47,553,4
55,11,MidCentral,178240,177848,286,403,205,1,2,15,184,4
55,12,Hutt.Valley,149270,148878,278,405,208,1,2,17,150,4
55,13,Capital.and.Coast,316620,315896,488,742,311,1,3,19,305,4
55,14,Wairarapa,44845,44814,20,31,11,0,0,1,37,4
55,5,Lakes,110040,110011,23,30,17,0,0,4,106,4
55,4,Waikato,417130,416814,220,328,129,2,2,5,439,4
55,1,Waitemata,622350,621579,514,799,326,5,9,29,666,4
55,17,Canterbury,562870,562379,352,510,250,2,3,28,554,4
55,19,Southern,328230,327878,246,363,171,0,0,15,317,4
55,15,Nelson.Marlborough,150280,150086,124,199,96,1,1,11,149,4
55,16,West.Coast,32445,32441,3,4,3,0,0,1,35,4
55,8,Taranaki,119640,119599,30,43,20,0,0,1,130,4
55,6,Bay.of.Plenty,236820,236714,72,108,63,1,1,7,259,4
55,10,Whanganui,64565,64518,30,50,25,1,1,2,64,4
55,0,Northland,178500,178483,13,19,14,0,0,1,175,4
56,9,Hawkes.Bay,165360,165181,114,186,84,1,1,2,140,4
56,3,Counties.Manukau,557790,557217,393,585,268,9,10,16,559,4
56,8,Taranaki,119640,119599,30,43,22,0,0,2,118,4
56,13,Capital.and.Coast,316620,315891,491,747,347,3,5,36,311,4
56,7,Tairawhiti,48965,48960,1,5,0,1,1,0,58,4
56,6,Bay.of.Plenty,236820,236714,72,108,65,0,0,2,255,4
56,16,West.Coast,32445,32441,3,4,3,0,0,0,33,4
56,14,Wairarapa,44845,44814,20,31,11,0,0,0,44,4
56,18,South.Canterbury,60025,59980,37,50,21,0,1,0,61,4
56,17,Canterbury,562870,562378,353,511,264,1,1,14,549,4
56,2,Auckland,538840,537786,727,1086,454,10,14,38,557,4
56,15,Nelson.Marlborough,150280,150083,126,202,105,2,3,9,170,4
56,4,Waikato,417130,416808,224,334,134,4,6,5,410,4
56,11,MidCentral,178240,177848,286,403,213,0,0,8,175,4
56,1,Waitemata,622350,621571,520,807,352,6,8,26,628,4
56,0,Northland,178500,178483,13,19,14,0,0,0,196,4
56,12,Hutt.Valley,149270,148877,279,406,215,1,1,7,149,4
56,19,Southern,328230,327877,247,364,178,1,1,7,310,4
56,5,Lakes,110040,110011,23,30,18,0,0,1,106,4
56,10,Whanganui,64565,64518,30,50,27,0,0,2,64,4
57,7,Tairawhiti,48965,48960,1,5,0,0,0,0,50,4
57,11,MidCentral,178240,177844,289,407,227,3,4,14,182,4
57,10,Whanganui,64565,64518,30,50,30,0,0,3,53,4
57,18,South.Canterbury,60025,59980,37,50,22,0,0,1,58,4
57,16,West.Coast,32445,32441,3,4,3,0,0,0,30,4
57,5,Lakes,110040,110011,23,30,19,0,0,1,101,4
57,3,Counties.Manukau,557790,557213,394,589,283,1,4,15,560,4
57,15,Nelson.Marlborough,150280,150082,127,203,107,1,1,2,150,4
57,19,Southern,328230,327875,249,366,195,2,2,17,321,4
57,1,Waitemata,622350,621564,525,814,368,5,7,16,653,4
57,14,Wairarapa,44845,44814,20,31,12,0,0,1,40,4
57,9,Hawkes.Bay,165360,165177,114,190,89,0,4,5,171,4
57,4,Waikato,417130,416805,227,337,141,3,3,7,432,4
57,17,Canterbury,562870,562372,358,517,280,5,6,16,581,4
57,0,Northland,178500,178483,13,19,14,0,0,0,179,4
57,6,Bay.of.Plenty,236820,236714,72,108,65,0,0,0,243,4
57,12,Hutt.Valley,149270,148875,280,408,231,1,2,16,154,4
57,8,Taranaki,119640,119598,31,44,22,1,1,0,136,4
57,13,Capital.and.Coast,316620,315888,493,750,368,2,3,21,317,4
57,2,Auckland,538840,537780,733,1092,499,6,6,45,538,4
58,6,Bay.of.Plenty,236820,236711,74,111,70,2,3,5,228,4
58,0,Northland,178500,178483,13,19,15,0,0,1,188,4
58,1,Waitemata,622350,621558,527,820,392,2,6,24,646,4
58,17,Canterbury,562870,562372,358,517,290,0,0,10,589,4
58,5,Lakes,110040,110011,23,30,19,0,0,0,92,4
58,14,Wairarapa,44845,44814,20,31,17,0,0,5,57,4
58,18,South.Canterbury,60025,59980,37,50,23,0,0,1,65,4
58,11,MidCentral,178240,177844,289,407,233,0,0,6,162,4
58,3,Counties.Manukau,557790,557209,397,593,306,3,4,23,602,4
58,19,Southern,328230,327872,251,369,209,2,3,14,331,4
58,12,Hutt.Valley,149270,148874,280,409,249,0,1,18,150,4
58,10,Whanganui,64565,64518,30,50,32,0,0,2,74,4
58,2,Auckland,538840,537777,736,1095,526,3,3,27,590,4
58,8,Taranaki,119640,119597,32,45,23,1,1,1,132,4
58,16,West.Coast,32445,32441,3,4,3,0,0,0,28,4
58,15,Nelson.Marlborough,150280,150081,127,204,113,0,1,6,145,4
58,4,Waikato,417130,416802,229,340,150,2,3,9,427,4
58,7,Tairawhiti,48965,48960,1,5,0,0,0,0,46,4
58,9,Hawkes.Bay,165360,165176,115,191,95,1,1,6,168,4
58,13,Capital.and.Coast,316620,315886,495,752,395,2,2,27,319,4
59,6,Bay.of.Plenty,236820,236710,75,112,72,1,1,2,254,4
59,18,South.Canterbury,60025,59980,37,50,26,0,0,3,75,4
59,1,Waitemata,622350,621554,531,824,413,4,4,21,616,4
59,13,Capital.and.Coast,316620,315879,500,759,415,5,7,20,308,4
59,7,Tairawhiti,48965,48960,1,5,0,0,0,0,44,4
59,16,West.Coast,32445,32441,3,4,4,0,0,1,47,4
59,17,Canterbury,562870,562368,360,521,302,2,4,12,616,4
59,11,MidCentral,178240,177843,290,408,245,1,1,12,189,4
59,3,Counties.Manukau,557790,557204,400,598,320,3,5,14,532,4
59,10,Whanganui,64565,64518,30,50,32,0,0,0,55,4
59,2,Auckland,538840,537773,738,1099,560,2,4,34,540,4
59,9,Hawkes.Bay,165360,165174,115,193,105,0,2,10,168,4
59,5,Lakes,110040,110011,23,30,20,0,0,1,123,4
59,12,Hutt.Valley,149270,148872,281,411,260,1,2,11,144,4
59,14,Wairarapa,44845,44814,20,31,17,0,0,0,42,4
59,0,Northland,178500,178483,13,19,15,0,0,0,165,4
59,19,Southern,328230,327871,252,370,228,1,1,19,345,4
59,15,Nelson.Marlborough,150280,150080,128,205,117,1,1,4,162,4
59,4,Waikato,417130,416801,230,341,159,1,1,9,398,4
59,8,Taranaki,119640,119597,32,45,25,0,0,2,128,4
60,17,Canterbury,562870,562365,362,524,319,2,3,17,586,4
60,0,Northland,178500,178483,13,19,15,0,0,0,171,4
60,18,South.Canterbury,60025,59980,37,50,27,0,0,1,59,4
60,19,Southern,328230,327870,252,371,242,0,1,14,329,4
60,8,Taranaki,119640,119597,32,45,26,0,0,1,117,4
60,15,Nelson.Marlborough,150280,150079,129,206,119,1,1,2,146,4
60,7,Tairawhiti,48965,48960,1,5,0,0,0,0,47,4
60,12,Hutt.Valley,149270,148871,282,412,272,1,1,12,177,4
60,2,Auckland,538840,537766,742,1106,590,4,7,30,584,4
60,6,Bay.of.Plenty,236820,236710,75,112,75,0,0,3,266,4
60,11,MidCentral,178240,177843,290,408,249,0,0,4,181,4
60,5,Lakes,110040,110011,23,30,21,0,0,1,115,4
60,3,Counties.Manukau,557790,557199,404,603,345,4,5,25,558,4
60,1,Waitemata,622350,621552,533,826,441,2,2,28,629,4
60,14,Wairarapa,44845,44814,20,31,18,0,0,1,44,4
60,10,Whanganui,64565,64518,30,50,32,0,0,0,54,4
60,13,Capital.and.Coast,316620,315873,506,765,428,6,6,13,315,4
60,9,Hawkes.Bay,165360,165170,118,197,109,3,4,4,169,4
60,16,West.Coast,32445,32441,3,4,4,0,0,0,31,4
60,4,Waikato,417130,416795,235,347,165,5,6,6,399,4
61,16,West.Coast,32445,32441,3,4,4,0,0,0,33,4
61,4,Waikato,417130,416793,237,349,174,2,2,9,402,4
61,10,Whanganui,64565,64518,30,50,33,0,0,1,70,4
61,17,Canterbury,562870,562365,362,524,337,0,0,18,604,4
61,0,Northland,178500,178483,13,19,16,0,0,1,161,4
61,15,Nelson.Marlborough,150280,150078,130,207,125,1,1,6,146,4
61,19,Southern,328230,327869,253,372,249,1,1,7,344,4
61,1,Waitemata,622350,621543,540,835,472,7,9,31,618,4
61,11,MidCentral,178240,177840,292,411,262,2,3,13,180,4
61,2,Auckland,538840,537757,747,1115,617,5,9,27,566,4
61,13,Capital.and.Coast,316620,315868,507,770,443,1,5,15,334,4
61,8,Taranaki,119640,119597,32,45,26,0,0,0,138,4
61,6,Bay.of.Plenty,236820,236708,76,114,76,1,2,1,234,4
61,18,South.Canterbury,60025,59979,38,51,28,1,1,1,55,4
61,7,Tairawhiti,48965,48959,2,6,0,1,1,0,49,4
61,3,Counties.Manukau,557790,557198,404,604,358,0,1,13,577,4
61,5,Lakes,110040,110011,23,30,21,0,0,0,103,4
61,9,Hawkes.Bay,165360,165168,119,199,114,1,2,5,164,4
61,12,Hutt.Valley,149270,148870,283,413,282,1,1,10,151,4
