ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,2,Auckland,538840,538603,195,237,138,0,0,0,543,3
78,4,Waikato,417130,416892,186,238,138,0,0,0,419,3
78,5,Lakes,110040,110011,16,29,25,0,0,0,115,3
78,3,Counties.Manukau,557790,557635,114,155,104,0,1,0,582,3
78,10,Whanganui,64565,64556,7,9,7,0,0,0,46,3
78,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,3
78,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,128,3
78,18,South.Canterbury,60025,59998,20,27,18,0,0,0,51,3
78,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,163,3
78,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,256,3
78,0,Northland,178500,178463,26,37,25,0,0,0,182,3
78,11,MidCentral,178240,178202,28,38,23,0,0,0,192,3
78,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,310,3
78,8,Taranaki,119640,119624,14,16,10,0,0,0,114,3
78,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,147,3
78,17,Canterbury,562870,562561,230,309,176,1,1,5,543,3
78,16,West.Coast,32445,32439,5,6,3,0,0,0,36,3
78,19,Southern,328230,327848,293,382,245,0,0,3,325,3
79,16,West.Coast,32445,32439,5,6,3,0,0,0,27,3
79,7,Tairawhiti,48965,48957,5,8,6,0,0,0,52,3
79,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,126,3
79,1,Waitemata,622350,622043,243,307,171,0,1,1,660,3
79,4,Waikato,417130,416892,186,238,138,0,0,0,417,3
79,3,Counties.Manukau,557790,557635,114,155,104,0,0,0,552,3
79,5,Lakes,110040,110011,16,29,25,0,0,0,100,3
79,10,Whanganui,64565,64556,7,9,7,0,0,0,70,3
79,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,175,3
79,17,Canterbury,562870,562559,232,311,179,2,2,3,590,3
79,14,Wairarapa,44845,44836,8,9,5,0,0,0,36,3
79,18,South.Canterbury,60025,59998,20,27,18,0,0,0,60,3
79,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,167,3
79,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,205,3
79,0,Northland,178500,178463,26,37,25,0,0,0,175,3
79,19,Southern,328230,327847,294,383,247,1,1,2,307,3
79,11,MidCentral,178240,178202,28,38,23,0,0,0,192,3
79,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,319,3
79,8,Taranaki,119640,119624,14,16,10,0,0,0,122,3
79,2,Auckland,538840,538603,195,237,138,0,0,0,524,3
80,17,Canterbury,562870,562556,233,314,182,1,3,3,605,3
80,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,320,3
80,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,3
80,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,156,3
80,18,South.Canterbury,60025,59998,20,27,18,0,0,0,63,3
80,1,Waitemata,622350,622043,243,307,173,0,0,2,624,3
80,19,Southern,328230,327847,294,383,251,0,0,4,304,3
80,0,Northland,178500,178463,26,37,25,0,0,0,148,3
80,16,West.Coast,32445,32439,5,6,3,0,0,0,39,3
80,5,Lakes,110040,110011,16,29,25,0,0,0,115,3
80,2,Auckland,538840,538603,195,237,138,0,0,0,587,3
80,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,175,3
80,7,Tairawhiti,48965,48957,5,8,6,0,0,0,57,3
80,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,164,3
80,10,Whanganui,64565,64556,7,9,7,0,0,0,56,3
80,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,237,3
80,4,Waikato,417130,416892,186,238,138,0,0,0,419,3
80,3,Counties.Manukau,557790,557635,114,155,104,0,0,0,547,3
80,11,MidCentral,178240,178202,28,38,23,0,0,0,199,3
80,8,Taranaki,119640,119624,14,16,10,0,0,0,121,3
81,0,Northland,178500,178463,26,37,25,0,0,0,182,3
81,4,Waikato,417130,416892,186,238,138,0,0,0,407,3
81,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,246,3
81,10,Whanganui,64565,64556,7,9,7,0,0,0,78,3
81,5,Lakes,110040,110011,16,29,25,0,0,0,104,3
81,16,West.Coast,32445,32439,5,6,3,0,0,0,35,3
81,18,South.Canterbury,60025,59998,20,27,18,0,0,0,64,3
81,7,Tairawhiti,48965,48957,5,8,6,0,0,0,50,3
81,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,151,3
81,17,Canterbury,562870,562555,234,315,185,1,1,3,551,3
81,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,164,3
81,3,Counties.Manukau,557790,557635,114,155,104,0,0,0,546,3
81,19,Southern,328230,327846,295,384,251,1,1,0,314,3
81,1,Waitemata,622350,622041,245,309,175,2,2,2,641,3
81,2,Auckland,538840,538603,195,237,138,0,0,0,555,3
81,14,Wairarapa,44845,44836,8,9,5,0,0,0,37,3
81,11,MidCentral,178240,178202,28,38,23,0,0,0,180,3
81,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,315,3
81,8,Taranaki,119640,119624,14,16,10,0,0,0,99,3
81,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,149,3
82,2,Auckland,538840,538603,195,237,138,0,0,0,554,3
82,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,141,3
82,0,Northland,178500,178463,26,37,25,0,0,0,172,3
82,5,Lakes,110040,110011,16,29,25,0,0,0,116,3
82,1,Waitemata,622350,622040,245,310,177,0,1,2,610,3
82,17,Canterbury,562870,562552,236,318,187,2,3,2,569,3
82,10,Whanganui,64565,64556,7,9,7,0,0,0,55,3
82,4,Waikato,417130,416892,186,238,138,0,0,0,385,3
82,3,Counties.Manukau,557790,557633,116,157,104,2,2,0,574,3
82,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,128,3
82,7,Tairawhiti,48965,48957,5,8,6,0,0,0,46,3
82,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,264,3
82,8,Taranaki,119640,119624,14,16,10,0,0,0,134,3
82,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,334,3
82,16,West.Coast,32445,32439,5,6,3,0,0,0,40,3
82,11,MidCentral,178240,178202,28,38,23,0,0,0,180,3
82,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,162,3
82,19,Southern,328230,327846,295,384,253,0,0,2,300,3
82,18,South.Canterbury,60025,59998,20,27,18,0,0,0,65,3
82,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,3
83,7,Tairawhiti,48965,48957,5,8,6,0,0,0,52,3
83,5,Lakes,110040,110011,16,29,25,0,0,0,116,3
83,14,Wairarapa,44845,44836,8,9,5,0,0,0,56,3
83,4,Waikato,417130,416892,186,238,138,0,0,0,444,3
83,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,172,3
83,17,Canterbury,562870,562550,238,320,188,2,2,1,543,3
83,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,150,3
83,1,Waitemata,622350,622040,245,310,177,0,0,0,592,3
83,8,Taranaki,119640,119624,14,16,10,0,0,0,117,3
83,11,MidCentral,178240,178202,28,38,23,0,0,0,160,3
83,2,Auckland,538840,538603,195,237,138,0,0,0,538,3
83,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,179,3
83,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,249,3
83,10,Whanganui,64565,64556,7,9,7,0,0,0,68,3
83,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,346,3
83,19,Southern,328230,327844,296,386,254,1,2,1,311,3
83,3,Counties.Manukau,557790,557633,116,157,104,0,0,0,528,3
83,16,West.Coast,32445,32439,5,6,3,0,0,0,35,3
83,0,Northland,178500,178463,26,37,25,0,0,0,182,3
83,18,South.Canterbury,60025,59998,20,27,18,0,0,0,72,3
84,1,Waitemata,622350,622040,245,310,178,0,0,1,660,4
84,7,Tairawhiti,48965,48957,5,8,6,0,0,0,44,4
84,18,South.Canterbury,60025,59998,20,27,18,0,0,0,60,4
84,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,257,4
84,4,Waikato,417130,416892,186,238,138,0,0,0,423,4
84,5,Lakes,110040,110011,16,29,25,0,0,0,117,4
84,19,Southern,328230,327844,296,386,257,0,0,3,354,4
84,10,Whanganui,64565,64556,7,9,7,0,0,0,57,4
84,3,Counties.Manukau,557790,557633,116,157,104,0,0,0,553,4
84,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,159,4
84,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,166,4
84,13,Capital.and.Coast,316620,316515,91,105,59,1,1,0,314,4
84,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,155,4
84,16,West.Coast,32445,32439,5,6,3,0,0,0,30,4
84,8,Taranaki,119640,119624,14,16,10,0,0,0,145,4
84,11,MidCentral,178240,178202,28,38,23,0,0,0,209,4
84,0,Northland,178500,178463,26,37,25,0,0,0,172,4
84,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,4
84,2,Auckland,538840,538603,195,237,138,0,0,0,554,4
84,17,Canterbury,562870,562550,238,320,191,0,0,3,531,4
85,19,Southern,328230,327844,296,386,259,0,0,2,306,4
85,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,135,4
85,1,Waitemata,622350,622038,247,312,180,2,2,2,646,4
85,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,141,4
85,7,Tairawhiti,48965,48957,5,8,6,0,0,0,48,4
85,18,South.Canterbury,60025,59998,20,27,19,0,0,1,44,4
85,3,Counties.Manukau,557790,557632,116,158,104,0,1,0,570,4
85,13,Capital.and.Coast,316620,316515,91,105,59,0,0,0,330,4
85,11,MidCentral,178240,178202,28,38,23,0,0,0,190,4
85,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,137,4
85,0,Northland,178500,178463,26,37,25,0,0,0,187,4
85,5,Lakes,110040,110011,16,29,25,0,0,0,115,4
85,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,4
85,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,249,4
85,2,Auckland,538840,538603,195,237,138,0,0,0,523,4
85,17,Canterbury,562870,562549,239,321,194,1,1,3,532,4
85,4,Waikato,417130,416892,186,238,138,0,0,0,394,4
85,8,Taranaki,119640,119624,14,16,10,0,0,0,134,4
85,10,Whanganui,64565,64556,7,9,7,0,0,0,68,4
85,16,West.Coast,32445,32439,5,6,3,0,0,0,38,4
86,1,Waitemata,622350,622038,247,312,180,0,0,0,637,4
86,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,4
86,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,245,4
86,13,Capital.and.Coast,316620,316515,91,105,59,0,0,0,310,4
86,19,Southern,328230,327844,296,386,260,0,0,1,343,4
86,7,Tairawhiti,48965,48957,5,8,6,0,0,0,42,4
86,17,Canterbury,562870,562549,239,321,196,0,0,2,578,4
86,0,Northland,178500,178463,26,37,25,0,0,0,176,4
86,3,Counties.Manukau,557790,557631,116,159,104,0,1,0,562,4
86,16,West.Coast,32445,32439,5,6,3,0,0,0,26,4
86,11,MidCentral,178240,178202,28,38,23,0,0,0,178,4
86,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,146,4
86,5,Lakes,110040,110011,16,29,25,0,0,0,121,4
86,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,162,4
86,4,Waikato,417130,416892,186,238,138,0,0,0,458,4
86,18,South.Canterbury,60025,59998,20,27,19,0,0,0,50,4
86,8,Taranaki,119640,119624,14,16,10,0,0,0,103,4
86,2,Auckland,538840,538603,195,237,138,0,0,0,523,4
86,10,Whanganui,64565,64556,7,9,7,0,0,0,45,4
86,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,159,4
87,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,165,4
87,11,MidCentral,178240,178202,28,38,23,0,0,0,165,4
87,8,Taranaki,119640,119624,14,16,10,0,0,0,116,4
87,5,Lakes,110040,110011,16,29,25,0,0,0,98,4
87,4,Waikato,417130,416892,186,238,138,0,0,0,412,4
87,19,Southern,328230,327844,296,386,261,0,0,1,347,4
87,13,Capital.and.Coast,316620,316515,91,105,59,0,0,0,308,4
87,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,239,4
87,18,South.Canterbury,60025,59998,20,27,19,0,0,0,47,4
87,0,Northland,178500,178463,26,37,25,0,0,0,161,4
87,17,Canterbury,562870,562547,240,323,196,1,2,0,532,4
87,2,Auckland,538840,538603,195,237,138,0,0,0,520,4
87,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,146,4
87,10,Whanganui,64565,64556,7,9,7,0,0,0,64,4
87,7,Tairawhiti,48965,48957,5,8,6,0,0,0,56,4
87,1,Waitemata,622350,622038,247,312,180,0,0,0,602,4
87,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,4
87,3,Counties.Manukau,557790,557631,116,159,104,0,0,0,553,4
87,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,147,4
87,16,West.Coast,32445,32439,5,6,3,0,0,0,31,4
88,4,Waikato,417130,416892,186,238,138,0,0,0,427,4
88,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,122,4
88,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,213,4
88,0,Northland,178500,178463,26,37,25,0,0,0,180,4
88,10,Whanganui,64565,64556,7,9,7,0,0,0,76,4
88,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,126,4
88,19,Southern,328230,327843,297,387,263,1,1,2,331,4
88,18,South.Canterbury,60025,59998,20,27,19,0,0,0,54,4
88,3,Counties.Manukau,557790,557631,116,159,104,0,0,0,529,4
88,17,Canterbury,562870,562546,241,324,198,1,1,2,618,4
88,1,Waitemata,622350,622038,247,312,182,0,0,2,640,4
88,2,Auckland,538840,538603,195,237,138,0,0,0,528,4
88,16,West.Coast,32445,32439,5,6,3,0,0,0,36,4
88,11,MidCentral,178240,178202,28,38,23,0,0,0,177,4
88,5,Lakes,110040,110011,16,29,25,0,0,0,97,4
88,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,188,4
88,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,4
88,13,Capital.and.Coast,316620,316515,91,105,59,0,0,0,316,4
88,8,Taranaki,119640,119624,14,16,10,0,0,0,113,4
88,7,Tairawhiti,48965,48957,5,8,6,0,0,0,46,4
89,4,Waikato,417130,416892,186,238,138,0,0,0,412,4
89,18,South.Canterbury,60025,59998,20,27,20,0,0,1,64,4
89,2,Auckland,538840,538603,195,237,138,0,0,0,541,4
89,19,Southern,328230,327843,297,387,264,0,0,1,326,4
89,8,Taranaki,119640,119624,14,16,10,0,0,0,118,4
89,11,MidCentral,178240,178202,28,38,23,0,0,0,167,4
89,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
89,0,Northland,178500,178463,26,37,25,0,0,0,176,4
89,1,Waitemata,622350,622038,247,312,182,0,0,0,655,4
89,3,Counties.Manukau,557790,557631,116,159,104,0,0,0,550,4
89,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,171,4
89,17,Canterbury,562870,562546,241,324,199,0,0,1,557,4
89,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,166,4
89,5,Lakes,110040,110011,16,29,25,0,0,0,105,4
89,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,4
89,10,Whanganui,64565,64556,7,9,7,0,0,0,57,4
89,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,157,4
89,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,236,4
89,7,Tairawhiti,48965,48957,5,8,6,0,0,0,51,4
89,13,Capital.and.Coast,316620,316515,91,105,59,0,0,0,313,4
90,7,Tairawhiti,48965,48957,5,8,6,0,0,0,37,4
90,19,Southern,328230,327843,297,387,265,0,0,1,329,4
90,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,172,4
90,17,Canterbury,562870,562546,241,324,201,0,0,2,573,4
90,10,Whanganui,64565,64556,7,9,7,0,0,0,55,4
90,5,Lakes,110040,110011,16,29,25,0,0,0,102,4
90,8,Taranaki,119640,119624,14,16,10,0,0,0,130,4
90,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,239,4
90,0,Northland,178500,178463,26,37,25,0,0,0,182,4
90,1,Waitemata,622350,622037,247,313,182,0,1,0,579,4
90,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,162,4
90,18,South.Canterbury,60025,59998,20,27,20,0,0,0,54,4
90,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,151,4
90,16,West.Coast,32445,32439,5,6,3,0,0,0,39,4
90,13,Capital.and.Coast,316620,316515,91,105,59,0,0,0,292,4
90,11,MidCentral,178240,178202,28,38,23,0,0,0,182,4
90,3,Counties.Manukau,557790,557630,116,160,104,0,1,0,540,4
90,4,Waikato,417130,416892,186,238,138,0,0,0,411,4
90,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,4
90,2,Auckland,538840,538603,195,237,138,0,0,0,532,4
91,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,237,3
91,5,Lakes,110040,110011,16,29,25,0,0,0,141,3
91,10,Whanganui,64565,64556,7,9,7,0,0,0,55,3
91,8,Taranaki,119640,119624,14,16,10,0,0,0,122,3
91,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,142,3
91,2,Auckland,538840,538603,195,237,138,0,0,0,541,3
91,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,3
91,1,Waitemata,622350,622037,247,313,182,0,0,0,609,3
91,18,South.Canterbury,60025,59998,20,27,20,0,0,0,69,3
91,0,Northland,178500,178463,26,37,25,0,0,0,148,3
91,11,MidCentral,178240,178202,28,38,23,0,0,0,170,3
91,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,178,3
91,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,165,3
91,13,Capital.and.Coast,316620,316515,91,105,59,0,0,0,285,3
91,4,Waikato,417130,416892,186,238,138,0,0,0,379,3
91,17,Canterbury,562870,562545,241,325,205,0,1,4,534,3
91,19,Southern,328230,327843,297,387,266,0,0,1,318,3
91,7,Tairawhiti,48965,48957,5,8,6,0,0,0,54,3
91,16,West.Coast,32445,32439,5,6,3,0,0,0,29,3
91,3,Counties.Manukau,557790,557629,116,161,104,0,1,0,497,3
92,10,Whanganui,64565,64556,7,9,7,0,0,0,73,3
92,0,Northland,178500,178463,26,37,25,0,0,0,172,3
92,3,Counties.Manukau,557790,557629,116,161,104,0,0,0,550,3
92,19,Southern,328230,327842,298,388,266,1,1,0,319,3
92,17,Canterbury,562870,562545,241,325,208,0,0,3,555,3
92,18,South.Canterbury,60025,59998,20,27,20,0,0,0,58,3
92,5,Lakes,110040,110011,16,29,25,0,0,0,98,3
92,13,Capital.and.Coast,316620,316515,91,105,59,0,0,0,311,3
92,7,Tairawhiti,48965,48957,5,8,6,0,0,0,56,3
92,4,Waikato,417130,416892,186,238,138,0,0,0,387,3
92,1,Waitemata,622350,622037,247,313,183,0,0,1,584,3
92,14,Wairarapa,44845,44836,8,9,5,0,0,0,52,3
92,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,228,3
92,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,136,3
92,2,Auckland,538840,538603,195,237,138,0,0,0,503,3
92,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,174,3
92,11,MidCentral,178240,178202,28,38,23,0,0,0,175,3
92,16,West.Coast,32445,32439,5,6,3,0,0,0,25,3
92,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,138,3
92,8,Taranaki,119640,119624,14,16,10,0,0,0,111,3
93,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,146,3
93,13,Capital.and.Coast,316620,316515,91,105,59,0,0,0,346,3
93,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,147,3
93,0,Northland,178500,178463,26,37,25,0,0,0,161,3
93,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,233,3
93,1,Waitemata,622350,622037,247,313,184,0,0,1,620,3
93,3,Counties.Manukau,557790,557629,116,161,104,0,0,0,529,3
93,7,Tairawhiti,48965,48957,5,8,6,0,0,0,46,3
93,5,Lakes,110040,110011,16,29,25,0,0,0,106,3
93,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,3
93,19,Southern,328230,327842,298,388,266,0,0,0,289,3
93,2,Auckland,538840,538603,195,237,138,0,0,0,518,3
93,4,Waikato,417130,416892,186,238,138,0,0,0,394,3
93,16,West.Coast,32445,32439,5,6,3,0,0,0,24,3
93,11,MidCentral,178240,178202,28,38,23,0,0,0,185,3
93,17,Canterbury,562870,562545,241,325,208,0,0,0,588,3
93,10,Whanganui,64565,64556,7,9,7,0,0,0,40,3
93,8,Taranaki,119640,119624,14,16,10,0,0,0,117,3
93,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,190,3
93,18,South.Canterbury,60025,59998,20,27,20,0,0,0,47,3
94,19,Southern,328230,327841,299,389,266,1,1,0,365,3
94,4,Waikato,417130,416892,186,238,138,0,0,0,404,3
94,2,Auckland,538840,538603,195,237,138,0,0,0,558,3
94,18,South.Canterbury,60025,59998,20,27,20,0,0,0,47,3
94,10,Whanganui,64565,64556,7,9,7,0,0,0,70,3
94,7,Tairawhiti,48965,48957,5,8,6,0,0,0,37,3
94,16,West.Coast,32445,32439,5,6,3,0,0,0,37,3
94,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,162,3
94,3,Counties.Manukau,557790,557629,116,161,104,0,0,0,552,3
94,8,Taranaki,119640,119624,14,16,10,0,0,0,124,3
94,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,137,3
94,5,Lakes,110040,110011,16,29,25,0,0,0,108,3
94,11,MidCentral,178240,178202,28,38,23,0,0,0,158,3
94,17,Canterbury,562870,562545,241,325,210,0,0,2,554,3
94,1,Waitemata,622350,622037,247,313,184,0,0,0,604,3
94,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,218,3
94,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,160,3
94,0,Northland,178500,178463,26,37,25,0,0,0,186,3
94,13,Capital.and.Coast,316620,316515,91,105,59,0,0,0,334,3
94,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,3
95,4,Waikato,417130,416892,186,238,138,0,0,0,426,3
95,11,MidCentral,178240,178202,28,38,23,0,0,0,179,3
95,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,160,3
95,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,140,3
95,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,228,3
95,18,South.Canterbury,60025,59998,20,27,20,0,0,0,62,3
95,3,Counties.Manukau,557790,557629,116,161,104,0,0,0,560,3
95,0,Northland,178500,178463,26,37,25,0,0,0,188,3
95,17,Canterbury,562870,562545,241,325,213,0,0,3,544,3
95,19,Southern,328230,327840,300,390,266,1,1,0,290,3
95,2,Auckland,538840,538603,195,237,138,0,0,0,539,3
95,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,3
95,8,Taranaki,119640,119624,14,16,10,0,0,0,137,3
95,10,Whanganui,64565,64556,7,9,7,0,0,0,56,3
95,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,155,3
95,16,West.Coast,32445,32439,5,6,3,0,0,0,34,3
95,7,Tairawhiti,48965,48957,5,8,6,0,0,0,47,3
95,13,Capital.and.Coast,316620,316515,91,105,59,0,0,0,283,3
95,5,Lakes,110040,110011,16,29,25,0,0,0,110,3
95,1,Waitemata,622350,622037,247,313,184,0,0,0,627,3
96,11,MidCentral,178240,178202,28,38,23,0,0,0,174,3
96,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,144,3
96,10,Whanganui,64565,64556,7,9,7,0,0,0,55,3
96,8,Taranaki,119640,119624,14,16,10,0,0,0,112,3
96,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,3
96,2,Auckland,538840,538603,195,237,138,0,0,0,571,3
96,13,Capital.and.Coast,316620,316515,91,105,59,0,0,0,311,3
96,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,142,3
96,3,Counties.Manukau,557790,557629,116,161,104,0,0,0,513,3
96,19,Southern,328230,327838,301,392,266,1,2,0,318,3
96,5,Lakes,110040,110011,16,29,25,0,0,0,94,3
96,0,Northland,178500,178463,26,37,25,0,0,0,159,3
96,7,Tairawhiti,48965,48957,5,8,6,0,0,0,65,3
96,1,Waitemata,622350,622037,247,313,185,0,0,1,653,3
96,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,169,3
96,16,West.Coast,32445,32439,5,6,3,0,0,0,27,3
96,4,Waikato,417130,416892,186,238,138,0,0,0,410,3
96,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,207,3
96,17,Canterbury,562870,562545,241,325,214,0,0,1,552,3
96,18,South.Canterbury,60025,59998,20,27,20,0,0,0,58,3
97,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,146,3
97,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,236,3
97,17,Canterbury,562870,562545,241,325,214,0,0,0,560,3
97,16,West.Coast,32445,32439,5,6,3,0,0,0,44,3
97,4,Waikato,417130,416892,186,238,138,0,0,0,419,3
97,3,Counties.Manukau,557790,557629,116,161,104,0,0,0,551,3
97,7,Tairawhiti,48965,48957,5,8,6,0,0,0,50,3
97,13,Capital.and.Coast,316620,316515,91,105,59,0,0,0,315,3
97,19,Southern,328230,327837,301,393,266,0,1,0,303,3
97,11,MidCentral,178240,178202,28,38,23,0,0,0,171,3
97,0,Northland,178500,178463,26,37,25,0,0,0,171,3
97,8,Taranaki,119640,119624,14,16,10,0,0,0,109,3
97,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,157,3
97,10,Whanganui,64565,64556,7,9,7,0,0,0,68,3
97,5,Lakes,110040,110011,16,29,25,0,0,0,119,3
97,2,Auckland,538840,538603,195,237,138,0,0,0,543,3
97,1,Waitemata,622350,622037,247,313,187,0,0,2,632,3
97,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,137,3
97,18,South.Canterbury,60025,59998,20,27,20,0,0,0,70,3
97,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,3
98,13,Capital.and.Coast,316620,316515,91,105,59,0,0,0,327,2
98,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,160,2
98,19,Southern,328230,327837,301,393,266,0,0,0,319,2
98,8,Taranaki,119640,119624,14,16,10,0,0,0,108,2
98,18,South.Canterbury,60025,59998,20,27,20,0,0,0,67,2
98,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,2
98,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,163,2
98,17,Canterbury,562870,562545,241,325,216,0,0,2,618,2
98,2,Auckland,538840,538603,195,237,138,0,0,0,556,2
98,7,Tairawhiti,48965,48957,5,8,6,0,0,0,49,2
98,5,Lakes,110040,110011,16,29,25,0,0,0,114,2
98,1,Waitemata,622350,622037,247,313,187,0,0,0,617,2
98,3,Counties.Manukau,557790,557629,116,161,104,0,0,0,584,2
98,4,Waikato,417130,416892,186,238,138,0,0,0,429,2
98,0,Northland,178500,178463,26,37,25,0,0,0,176,2
98,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,250,2
98,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,159,2
98,11,MidCentral,178240,178202,28,38,23,0,0,0,199,2
98,16,West.Coast,32445,32439,5,6,3,0,0,0,35,2
98,10,Whanganui,64565,64556,7,9,7,0,0,0,60,2
99,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,153,2
99,16,West.Coast,32445,32439,5,6,3,0,0,0,33,2
