ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,5,Lakes,110040,110006,23,34,18,0,0,1,122,2
44,7,Tairawhiti,48965,48959,3,6,5,0,0,0,43,1
44,18,South.Canterbury,60025,60010,13,15,9,0,0,0,60,1
44,1,Waitemata,622350,621962,297,388,193,3,5,4,592,4
44,10,Whanganui,64565,64555,7,10,6,0,0,0,55,1
44,17,Canterbury,562870,562679,150,191,118,0,0,0,585,1
44,16,West.Coast,32445,32440,5,5,3,0,0,0,34,1
44,13,Capital.and.Coast,316620,316485,102,135,62,0,0,0,313,3
44,0,Northland,178500,178467,26,33,22,0,0,0,157,1
44,2,Auckland,538840,538594,197,246,130,0,0,0,538,4
44,19,Southern,328230,327915,246,315,190,0,0,2,362,3
44,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,158,1
45,5,Lakes,110040,110006,23,34,18,0,0,0,99,2
45,11,MidCentral,178240,178210,28,30,15,0,0,0,189,1
45,7,Tairawhiti,48965,48959,3,6,5,0,0,0,59,1
45,13,Capital.and.Coast,316620,316483,104,137,62,2,2,0,333,3
45,1,Waitemata,622350,621960,299,390,195,2,2,2,602,4
45,0,Northland,178500,178467,26,33,22,0,0,0,181,1
45,16,West.Coast,32445,32440,5,5,3,0,0,0,43,1
45,17,Canterbury,562870,562679,150,191,118,0,0,0,536,1
45,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,171,1
45,14,Wairarapa,44845,44835,8,10,7,0,0,0,38,1
45,18,South.Canterbury,60025,60010,13,15,9,0,0,0,65,1
45,4,Waikato,417130,416912,182,218,121,0,0,0,403,1
45,10,Whanganui,64565,64555,7,10,6,0,0,0,68,1
45,8,Taranaki,119640,119623,14,17,12,0,0,0,118,1
45,19,Southern,328230,327915,246,315,194,0,0,4,343,3
45,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,221,1
45,12,Hutt.Valley,149270,149243,21,27,9,0,0,0,144,1
45,3,Counties.Manukau,557790,557638,118,152,82,0,0,0,555,4
45,9,Hawkes.Bay,165360,165302,48,58,33,0,0,0,153,2
45,2,Auckland,538840,538593,198,247,130,1,1,0,528,4
46,4,Waikato,417130,416912,182,218,121,0,0,0,404,1
46,13,Capital.and.Coast,316620,316482,105,138,64,1,1,2,296,3
46,0,Northland,178500,178467,26,33,22,0,0,0,164,1
46,18,South.Canterbury,60025,60010,13,15,9,0,0,0,49,1
46,7,Tairawhiti,48965,48959,3,6,5,0,0,0,51,1
46,1,Waitemata,622350,621958,301,392,200,2,2,5,632,4
46,16,West.Coast,32445,32440,5,5,3,0,0,0,36,1
46,3,Counties.Manukau,557790,557638,118,152,82,0,0,0,529,4
46,8,Taranaki,119640,119623,14,17,12,0,0,0,119,1
46,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,170,1
46,14,Wairarapa,44845,44835,8,10,7,0,0,0,41,1
46,17,Canterbury,562870,562679,150,191,118,0,0,0,559,1
46,11,MidCentral,178240,178210,28,30,15,0,0,0,190,1
46,19,Southern,328230,327915,246,315,194,0,0,0,341,3
46,2,Auckland,538840,538593,198,247,131,0,0,1,544,4
46,12,Hutt.Valley,149270,149243,21,27,9,0,0,0,137,1
46,9,Hawkes.Bay,165360,165302,48,58,34,0,0,1,158,2
46,10,Whanganui,64565,64555,7,10,6,0,0,0,58,1
46,5,Lakes,110040,110006,23,34,18,0,0,0,95,2
46,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,236,1
47,16,West.Coast,32445,32440,5,5,3,0,0,0,40,1
47,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,162,1
47,7,Tairawhiti,48965,48959,3,6,5,0,0,0,48,1
47,19,Southern,328230,327915,246,315,197,0,0,3,335,3
47,14,Wairarapa,44845,44835,8,10,7,0,0,0,41,1
47,17,Canterbury,562870,562679,150,191,118,0,0,0,539,1
47,10,Whanganui,64565,64555,7,10,6,0,0,0,79,1
47,4,Waikato,417130,416912,182,218,121,0,0,0,411,1
47,3,Counties.Manukau,557790,557638,118,152,82,0,0,0,572,4
47,13,Capital.and.Coast,316620,316482,105,138,66,0,0,2,332,3
47,5,Lakes,110040,110006,23,34,18,0,0,0,105,2
47,11,MidCentral,178240,178210,28,30,15,0,0,0,167,1
47,0,Northland,178500,178467,26,33,22,0,0,0,175,1
47,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,233,1
47,12,Hutt.Valley,149270,149243,21,27,9,0,0,0,142,1
47,1,Waitemata,622350,621955,304,395,203,3,3,3,608,4
47,18,South.Canterbury,60025,60010,13,15,9,0,0,0,64,1
47,9,Hawkes.Bay,165360,165302,48,58,34,0,0,0,181,2
47,2,Auckland,538840,538591,199,249,131,1,2,0,518,4
47,8,Taranaki,119640,119623,14,17,12,0,0,0,140,1
48,11,MidCentral,178240,178210,28,30,15,0,0,0,184,1
48,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,250,1
48,17,Canterbury,562870,562679,150,191,118,0,0,0,552,1
48,8,Taranaki,119640,119623,14,17,12,0,0,0,110,1
48,7,Tairawhiti,48965,48959,3,6,5,0,0,0,64,1
48,0,Northland,178500,178467,26,33,22,0,0,0,197,1
48,3,Counties.Manukau,557790,557638,118,152,82,0,0,0,540,4
48,14,Wairarapa,44845,44835,8,10,7,0,0,0,45,1
48,10,Whanganui,64565,64555,7,10,6,0,0,0,68,1
48,2,Auckland,538840,538591,199,249,132,0,0,1,524,4
48,16,West.Coast,32445,32440,5,5,3,0,0,0,28,1
48,1,Waitemata,622350,621951,306,399,208,2,4,5,636,4
48,13,Capital.and.Coast,316620,316482,105,138,66,0,0,0,351,3
48,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,171,1
48,9,Hawkes.Bay,165360,165302,48,58,36,0,0,2,160,2
48,5,Lakes,110040,110006,23,34,19,0,0,1,128,2
48,19,Southern,328230,327915,246,315,197,0,0,0,334,3
48,18,South.Canterbury,60025,60010,13,15,9,0,0,0,67,1
48,4,Waikato,417130,416912,182,218,121,0,0,0,472,1
48,12,Hutt.Valley,149270,149243,21,27,10,0,0,1,158,1
49,12,Hutt.Valley,149270,149243,21,27,11,0,0,1,132,1
49,11,MidCentral,178240,178210,28,30,15,0,0,0,191,1
49,9,Hawkes.Bay,165360,165302,48,58,37,0,0,1,167,1
49,8,Taranaki,119640,119623,14,17,12,0,0,0,134,1
49,2,Auckland,538840,538591,199,249,132,0,0,0,551,4
49,1,Waitemata,622350,621950,307,400,211,1,1,3,646,4
49,7,Tairawhiti,48965,48959,3,6,5,0,0,0,59,1
49,18,South.Canterbury,60025,60010,13,15,9,0,0,0,64,1
49,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,155,1
49,3,Counties.Manukau,557790,557638,118,152,83,0,0,1,544,3
49,5,Lakes,110040,110006,23,34,20,0,0,1,120,1
49,4,Waikato,417130,416912,182,218,121,0,0,0,435,1
49,19,Southern,328230,327915,246,315,199,0,0,2,313,2
49,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,256,1
49,0,Northland,178500,178467,26,33,22,0,0,0,167,1
49,10,Whanganui,64565,64555,7,10,6,0,0,0,66,1
49,17,Canterbury,562870,562679,150,191,118,0,0,0,579,1
49,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,1
49,16,West.Coast,32445,32440,5,5,3,0,0,0,30,1
49,13,Capital.and.Coast,316620,316481,105,139,66,0,1,0,312,4
50,16,West.Coast,32445,32440,5,5,3,0,0,0,37,1
50,9,Hawkes.Bay,165360,165301,49,59,37,1,1,0,164,1
50,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,147,1
50,12,Hutt.Valley,149270,149243,21,27,11,0,0,0,143,1
50,19,Southern,328230,327915,246,315,200,0,0,1,326,2
50,7,Tairawhiti,48965,48959,3,6,5,0,0,0,48,1
50,13,Capital.and.Coast,316620,316481,105,139,67,0,0,1,302,4
50,17,Canterbury,562870,562679,150,191,118,0,0,0,550,1
50,18,South.Canterbury,60025,60010,13,15,9,0,0,0,58,1
50,2,Auckland,538840,538591,199,249,132,0,0,0,530,4
50,11,MidCentral,178240,178210,28,30,15,0,0,0,156,1
50,1,Waitemata,622350,621949,307,401,212,0,1,1,638,4
50,8,Taranaki,119640,119623,14,17,12,0,0,0,120,1
50,4,Waikato,417130,416912,182,218,121,0,0,0,396,1
50,5,Lakes,110040,110006,23,34,20,0,0,0,111,1
50,3,Counties.Manukau,557790,557638,118,152,83,0,0,0,572,3
50,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,242,1
50,0,Northland,178500,178467,26,33,22,0,0,0,183,1
50,14,Wairarapa,44845,44835,8,10,7,0,0,0,45,1
50,10,Whanganui,64565,64555,7,10,6,0,0,0,65,1
51,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,142,1
51,0,Northland,178500,178467,26,33,22,0,0,0,160,1
51,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,236,1
51,8,Taranaki,119640,119623,14,17,12,0,0,0,116,1
51,16,West.Coast,32445,32440,5,5,3,0,0,0,35,1
51,18,South.Canterbury,60025,60010,13,15,9,0,0,0,54,1
51,17,Canterbury,562870,562679,150,191,118,0,0,0,580,1
51,5,Lakes,110040,110006,23,34,20,0,0,0,113,1
51,14,Wairarapa,44845,44835,8,10,7,0,0,0,41,1
51,10,Whanganui,64565,64555,7,10,6,0,0,0,58,1
51,9,Hawkes.Bay,165360,165301,49,59,37,0,0,0,156,1
51,7,Tairawhiti,48965,48959,3,6,5,0,0,0,46,1
51,2,Auckland,538840,538589,201,251,132,2,2,0,580,4
51,11,MidCentral,178240,178210,28,30,15,0,0,0,169,1
51,13,Capital.and.Coast,316620,316481,105,139,68,0,0,1,319,4
51,12,Hutt.Valley,149270,149243,21,27,11,0,0,0,161,1
51,1,Waitemata,622350,621948,308,402,215,1,1,3,621,4
51,19,Southern,328230,327915,246,315,202,0,0,2,338,2
51,3,Counties.Manukau,557790,557638,118,152,83,0,0,0,619,3
51,4,Waikato,417130,416912,182,218,121,0,0,0,452,1
52,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,249,1
52,17,Canterbury,562870,562679,150,191,118,0,0,0,571,1
52,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,133,1
52,1,Waitemata,622350,621945,309,405,216,1,3,1,616,4
52,14,Wairarapa,44845,44835,8,10,7,0,0,0,60,1
52,3,Counties.Manukau,557790,557638,118,152,83,0,0,0,521,3
52,11,MidCentral,178240,178210,28,30,15,0,0,0,176,1
52,0,Northland,178500,178467,26,33,22,0,0,0,186,1
52,9,Hawkes.Bay,165360,165301,49,59,37,0,0,0,167,1
52,18,South.Canterbury,60025,60010,13,15,9,0,0,0,46,1
52,10,Whanganui,64565,64555,7,10,6,0,0,0,62,1
52,5,Lakes,110040,110006,23,34,21,0,0,1,111,1
52,19,Southern,328230,327915,246,315,204,0,0,2,352,2
52,8,Taranaki,119640,119623,14,17,12,0,0,0,130,1
52,2,Auckland,538840,538589,201,251,134,0,0,2,547,4
52,7,Tairawhiti,48965,48959,3,6,5,0,0,0,53,1
52,4,Waikato,417130,416912,182,218,121,0,0,0,401,1
52,16,West.Coast,32445,32440,5,5,3,0,0,0,32,1
52,12,Hutt.Valley,149270,149243,21,27,11,0,0,0,156,1
52,13,Capital.and.Coast,316620,316481,105,139,69,0,0,1,272,4
53,4,Waikato,417130,416912,182,218,121,0,0,0,408,1
53,13,Capital.and.Coast,316620,316481,105,139,70,0,0,1,320,4
53,8,Taranaki,119640,119623,14,17,12,0,0,0,126,1
53,16,West.Coast,32445,32440,5,5,3,0,0,0,29,1
53,7,Tairawhiti,48965,48959,3,6,5,0,0,0,53,1
53,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,260,1
53,9,Hawkes.Bay,165360,165301,49,59,37,0,0,0,175,1
53,17,Canterbury,562870,562679,150,191,118,0,0,0,555,1
53,14,Wairarapa,44845,44835,8,10,7,0,0,0,42,1
53,18,South.Canterbury,60025,60010,13,15,9,0,0,0,64,1
53,10,Whanganui,64565,64555,7,10,6,0,0,0,72,1
53,2,Auckland,538840,538589,201,251,134,0,0,0,506,4
53,5,Lakes,110040,110006,23,34,22,0,0,1,117,1
53,3,Counties.Manukau,557790,557638,118,152,83,0,0,0,557,3
53,0,Northland,178500,178467,26,33,22,0,0,0,175,1
53,19,Southern,328230,327915,246,315,204,0,0,0,332,2
53,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,154,1
53,11,MidCentral,178240,178210,28,30,15,0,0,0,164,1
53,12,Hutt.Valley,149270,149243,21,27,11,0,0,0,145,1
53,1,Waitemata,622350,621945,309,405,221,0,0,5,632,4
54,12,Hutt.Valley,149270,149243,21,27,12,0,0,1,149,1
54,19,Southern,328230,327915,246,315,206,0,0,2,326,2
54,14,Wairarapa,44845,44835,8,10,7,0,0,0,49,1
54,2,Auckland,538840,538588,202,252,135,1,1,1,522,4
54,0,Northland,178500,178467,26,33,22,0,0,0,186,1
54,8,Taranaki,119640,119623,14,17,12,0,0,0,119,1
54,18,South.Canterbury,60025,60010,13,15,9,0,0,0,58,1
54,11,MidCentral,178240,178210,28,30,15,0,0,0,172,1
54,16,West.Coast,32445,32440,5,5,3,0,0,0,28,1
54,17,Canterbury,562870,562679,150,191,118,0,0,0,581,1
54,13,Capital.and.Coast,316620,316481,105,139,70,0,0,0,290,4
54,3,Counties.Manukau,557790,557638,118,152,83,0,0,0,618,3
54,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,140,1
54,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,256,1
54,10,Whanganui,64565,64555,7,10,6,0,0,0,62,1
54,7,Tairawhiti,48965,48959,3,6,5,0,0,0,42,1
54,4,Waikato,417130,416912,182,218,121,0,0,0,436,1
54,1,Waitemata,622350,621945,309,405,224,0,0,3,613,4
54,9,Hawkes.Bay,165360,165301,49,59,37,0,0,0,148,1
54,5,Lakes,110040,110006,23,34,22,0,0,0,123,1
55,14,Wairarapa,44845,44835,8,10,7,0,0,0,40,1
55,9,Hawkes.Bay,165360,165301,49,59,38,0,0,1,145,1
55,17,Canterbury,562870,562679,150,191,118,0,0,0,541,1
55,7,Tairawhiti,48965,48959,3,6,5,0,0,0,57,1
55,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,252,1
55,5,Lakes,110040,110005,23,35,22,0,1,0,103,1
55,19,Southern,328230,327915,246,315,206,0,0,0,339,2
55,3,Counties.Manukau,557790,557638,118,152,83,0,0,0,554,3
55,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,158,1
55,8,Taranaki,119640,119623,14,17,12,0,0,0,123,1
55,2,Auckland,538840,538586,204,254,136,2,2,1,566,4
55,1,Waitemata,622350,621942,312,408,226,3,3,2,651,4
55,13,Capital.and.Coast,316620,316480,106,140,70,1,1,0,355,4
55,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,143,1
55,10,Whanganui,64565,64555,7,10,6,0,0,0,62,1
55,11,MidCentral,178240,178210,28,30,15,0,0,0,165,1
55,18,South.Canterbury,60025,60010,13,15,9,0,0,0,58,1
55,0,Northland,178500,178467,26,33,22,0,0,0,203,1
55,4,Waikato,417130,416912,182,218,121,0,0,0,412,1
55,16,West.Coast,32445,32440,5,5,3,0,0,0,33,1
56,9,Hawkes.Bay,165360,165301,49,59,38,0,0,0,170,4
56,4,Waikato,417130,416912,182,218,121,0,0,0,409,1
56,11,MidCentral,178240,178210,28,30,15,0,0,0,182,1
56,5,Lakes,110040,110005,23,35,23,0,0,1,85,1
56,0,Northland,178500,178467,26,33,22,0,0,0,184,1
56,8,Taranaki,119640,119623,14,17,12,0,0,0,115,1
56,18,South.Canterbury,60025,60010,13,15,9,0,0,0,78,1
56,19,Southern,328230,327915,246,315,207,0,0,1,340,1
56,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,229,1
56,17,Canterbury,562870,562679,150,191,118,0,0,0,550,1
56,3,Counties.Manukau,557790,557638,118,152,83,0,0,0,584,2
56,7,Tairawhiti,48965,48959,3,6,5,0,0,0,52,1
56,10,Whanganui,64565,64555,7,10,6,0,0,0,55,1
56,13,Capital.and.Coast,316620,316480,106,140,71,0,0,1,314,3
56,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,133,1
56,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,1
56,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,138,1
56,16,West.Coast,32445,32440,5,5,3,0,0,0,25,1
56,1,Waitemata,622350,621940,313,410,231,1,2,5,650,4
56,2,Auckland,538840,538586,204,254,137,0,0,1,539,4
57,3,Counties.Manukau,557790,557638,118,152,84,0,0,1,567,2
57,0,Northland,178500,178467,26,33,22,0,0,0,190,1
57,19,Southern,328230,327915,246,315,208,0,0,1,348,1
57,8,Taranaki,119640,119623,14,17,12,0,0,0,132,1
57,5,Lakes,110040,110005,23,35,24,0,0,1,121,1
57,11,MidCentral,178240,178210,28,30,15,0,0,0,163,1
57,2,Auckland,538840,538585,205,255,138,1,1,1,578,4
57,1,Waitemata,622350,621940,313,410,232,0,0,1,610,4
57,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,122,1
57,17,Canterbury,562870,562679,150,191,118,0,0,0,570,1
57,10,Whanganui,64565,64555,7,10,6,0,0,0,68,1
57,18,South.Canterbury,60025,60010,13,15,9,0,0,0,57,1
57,4,Waikato,417130,416912,182,218,121,0,0,0,444,1
57,9,Hawkes.Bay,165360,165301,49,59,38,0,0,0,133,4
57,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,223,1
57,16,West.Coast,32445,32440,5,5,3,0,0,0,26,1
57,14,Wairarapa,44845,44835,8,10,7,0,0,0,44,1
57,7,Tairawhiti,48965,48959,3,6,5,0,0,0,48,1
57,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,156,1
57,13,Capital.and.Coast,316620,316480,106,140,72,0,0,1,313,3
58,8,Taranaki,119640,119623,14,17,12,0,0,0,110,1
58,18,South.Canterbury,60025,60010,13,15,9,0,0,0,63,1
58,9,Hawkes.Bay,165360,165301,49,59,38,0,0,0,185,4
58,5,Lakes,110040,110005,23,35,25,0,0,1,119,1
58,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,146,1
58,19,Southern,328230,327915,246,315,208,0,0,0,352,1
58,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,151,1
58,10,Whanganui,64565,64555,7,10,6,0,0,0,77,1
58,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,239,1
58,16,West.Coast,32445,32440,5,5,3,0,0,0,38,1
58,2,Auckland,538840,538584,206,256,138,1,1,0,559,4
58,7,Tairawhiti,48965,48959,3,6,5,0,0,0,52,1
58,13,Capital.and.Coast,316620,316479,107,141,73,1,1,1,323,3
58,4,Waikato,417130,416912,182,218,121,0,0,0,416,1
58,11,MidCentral,178240,178210,28,30,15,0,0,0,176,1
58,17,Canterbury,562870,562679,150,191,118,0,0,0,592,1
58,14,Wairarapa,44845,44835,8,10,7,0,0,0,50,1
58,0,Northland,178500,178467,26,33,22,0,0,0,202,1
58,1,Waitemata,622350,621940,313,410,235,0,0,3,593,4
58,3,Counties.Manukau,557790,557638,118,152,84,0,0,0,557,2
59,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,127,1
59,4,Waikato,417130,416912,182,218,121,0,0,0,412,1
59,16,West.Coast,32445,32440,5,5,3,0,0,0,33,1
59,9,Hawkes.Bay,165360,165301,49,59,38,0,0,0,176,4
59,14,Wairarapa,44845,44835,8,10,7,0,0,0,37,1
59,11,MidCentral,178240,178210,28,30,15,0,0,0,177,1
59,3,Counties.Manukau,557790,557638,118,152,84,0,0,0,586,2
59,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,170,1
59,18,South.Canterbury,60025,60010,13,15,9,0,0,0,62,1
59,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,217,1
59,10,Whanganui,64565,64555,7,10,6,0,0,0,56,1
59,7,Tairawhiti,48965,48959,3,6,5,0,0,0,50,1
59,17,Canterbury,562870,562679,150,191,118,0,0,0,513,1
59,5,Lakes,110040,110005,23,35,25,0,0,0,114,1
59,0,Northland,178500,178467,26,33,22,0,0,0,179,1
59,13,Capital.and.Coast,316620,316478,107,142,73,0,1,0,296,3
59,2,Auckland,538840,538584,206,256,138,0,0,0,552,4
59,8,Taranaki,119640,119623,14,17,12,0,0,0,130,1
59,19,Southern,328230,327915,246,315,208,0,0,0,296,1
59,1,Waitemata,622350,621939,313,411,236,0,1,1,636,4
60,4,Waikato,417130,416912,182,218,121,0,0,0,412,1
60,18,South.Canterbury,60025,60010,13,15,9,0,0,0,57,1
60,0,Northland,178500,178467,26,33,22,0,0,0,181,1
60,17,Canterbury,562870,562679,150,191,118,0,0,0,555,1
60,19,Southern,328230,327915,246,315,208,0,0,0,338,1
60,5,Lakes,110040,110005,23,35,26,0,0,1,102,1
60,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,162,1
60,11,MidCentral,178240,178210,28,30,15,0,0,0,165,1
60,2,Auckland,538840,538583,206,257,139,0,1,1,555,4
60,1,Waitemata,622350,621937,315,413,238,2,2,2,623,4
60,9,Hawkes.Bay,165360,165301,49,59,38,0,0,0,189,4
60,10,Whanganui,64565,64555,7,10,6,0,0,0,56,1
60,3,Counties.Manukau,557790,557638,118,152,84,0,0,0,537,2
60,16,West.Coast,32445,32440,5,5,3,0,0,0,30,1
60,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,150,1
60,14,Wairarapa,44845,44835,8,10,7,0,0,0,45,1
60,7,Tairawhiti,48965,48959,3,6,5,0,0,0,36,1
60,8,Taranaki,119640,119623,14,17,12,0,0,0,120,1
60,13,Capital.and.Coast,316620,316478,107,142,74,0,0,1,347,3
60,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,253,1
61,17,Canterbury,562870,562679,150,191,118,0,0,0,563,1
61,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,148,1
61,8,Taranaki,119640,119623,14,17,12,0,0,0,138,1
61,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,217,1
61,13,Capital.and.Coast,316620,316477,108,143,74,1,1,0,299,3
61,5,Lakes,110040,110005,23,35,26,0,0,0,105,1
61,7,Tairawhiti,48965,48959,3,6,5,0,0,0,55,1
61,19,Southern,328230,327915,246,315,209,0,0,1,299,1
61,3,Counties.Manukau,557790,557638,118,152,85,0,0,1,554,2
61,2,Auckland,538840,538583,206,257,139,0,0,0,606,4
61,16,West.Coast,32445,32440,5,5,3,0,0,0,32,1
61,9,Hawkes.Bay,165360,165301,49,59,38,0,0,0,171,4
61,11,MidCentral,178240,178210,28,30,15,0,0,0,183,1
61,14,Wairarapa,44845,44835,8,10,7,0,0,0,43,1
61,0,Northland,178500,178467,26,33,22,0,0,0,156,1
61,1,Waitemata,622350,621934,318,416,243,3,3,5,639,4
61,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,146,1
61,10,Whanganui,64565,64555,7,10,6,0,0,0,73,1
61,18,South.Canterbury,60025,60010,13,15,9,0,0,0,58,1
61,4,Waikato,417130,416912,182,218,121,0,0,0,418,1
62,13,Capital.and.Coast,316620,316476,108,144,75,0,1,1,312,3
62,16,West.Coast,32445,32440,5,5,3,0,0,0,31,1
62,11,MidCentral,178240,178210,28,30,15,0,0,0,202,1
62,18,South.Canterbury,60025,60010,13,15,9,0,0,0,57,1
62,10,Whanganui,64565,64555,7,10,6,0,0,0,73,1
62,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,148,1
62,19,Southern,328230,327915,246,315,209,0,0,0,342,1
62,14,Wairarapa,44845,44835,8,10,7,0,0,0,43,1
62,0,Northland,178500,178467,26,33,22,0,0,0,170,1
62,2,Auckland,538840,538582,207,258,139,1,1,0,544,4
62,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,221,1
62,9,Hawkes.Bay,165360,165301,49,59,38,0,0,0,185,4
62,17,Canterbury,562870,562679,150,191,118,0,0,0,572,1
62,7,Tairawhiti,48965,48959,3,6,5,0,0,0,61,1
62,8,Taranaki,119640,119623,14,17,12,0,0,0,122,1
62,1,Waitemata,622350,621933,318,417,245,0,1,2,641,4
62,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,179,1
62,5,Lakes,110040,110005,23,35,26,0,0,0,112,1
62,3,Counties.Manukau,557790,557638,118,152,85,0,0,0,581,2
62,4,Waikato,417130,416912,182,218,121,0,0,0,412,1
63,11,MidCentral,178240,178210,28,30,15,0,0,0,167,1
63,7,Tairawhiti,48965,48959,3,6,5,0,0,0,38,1
63,14,Wairarapa,44845,44835,8,10,7,0,0,0,40,1
63,0,Northland,178500,178467,26,33,22,0,0,0,199,1
63,4,Waikato,417130,416912,182,218,121,0,0,0,409,1
63,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,237,1
63,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,137,1
63,1,Waitemata,622350,621933,318,417,249,0,0,4,594,4
63,19,Southern,328230,327915,246,315,209,0,0,0,345,1
63,8,Taranaki,119640,119623,14,17,12,0,0,0,124,1
63,13,Capital.and.Coast,316620,316476,108,144,76,0,0,1,321,4
63,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,157,1
63,9,Hawkes.Bay,165360,165301,49,59,38,0,0,0,167,3
63,18,South.Canterbury,60025,60010,13,15,9,0,0,0,63,1
63,3,Counties.Manukau,557790,557638,118,152,86,0,0,1,569,1
63,17,Canterbury,562870,562679,150,191,118,0,0,0,567,1
63,10,Whanganui,64565,64555,7,10,6,0,0,0,74,1
63,16,West.Coast,32445,32440,5,5,3,0,0,0,24,1
63,2,Auckland,538840,538582,207,258,140,0,0,1,478,4
63,5,Lakes,110040,110005,23,35,27,0,0,1,112,1
64,1,Waitemata,622350,621932,319,418,251,1,1,2,589,4
64,9,Hawkes.Bay,165360,165301,49,59,38,0,0,0,141,3
64,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,206,1
64,11,MidCentral,178240,178210,28,30,15,0,0,0,178,1
64,2,Auckland,538840,538581,208,259,141,1,1,1,542,4
64,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,125,1
64,7,Tairawhiti,48965,48959,3,6,5,0,0,0,47,1
64,3,Counties.Manukau,557790,557638,118,152,87,0,0,1,530,1
64,14,Wairarapa,44845,44835,8,10,7,0,0,0,59,1
64,18,South.Canterbury,60025,60010,13,15,9,0,0,0,55,1
64,19,Southern,328230,327915,246,315,209,0,0,0,300,1
64,16,West.Coast,32445,32440,5,5,3,0,0,0,32,1
64,5,Lakes,110040,110005,23,35,27,0,0,0,86,1
64,4,Waikato,417130,416912,182,218,121,0,0,0,420,1
64,8,Taranaki,119640,119623,14,17,12,0,0,0,110,1
64,13,Capital.and.Coast,316620,316476,108,144,78,0,0,2,347,4
64,0,Northland,178500,178467,26,33,22,0,0,0,163,1
64,10,Whanganui,64565,64555,7,10,6,0,0,0,71,1
64,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,155,1
64,17,Canterbury,562870,562679,150,191,118,0,0,0,538,1
65,8,Taranaki,119640,119623,14,17,12,0,0,0,138,1
65,17,Canterbury,562870,562679,150,191,118,0,0,0,573,1
65,18,South.Canterbury,60025,60010,13,15,9,0,0,0,61,1
65,12,Hutt.Valley,149270,149243,21,27,12,0,0,0,158,1
65,16,West.Coast,32445,32440,5,5,3,0,0,0,29,1
65,5,Lakes,110040,110005,23,35,28,0,0,1,103,1
65,11,MidCentral,178240,178210,28,30,15,0,0,0,180,1
65,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,222,1
65,14,Wairarapa,44845,44835,8,10,7,0,0,0,45,1
