ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,5,Lakes,110040,110009,24,31,7,1,1,0,102,4
21,17,Canterbury,562870,562666,161,204,85,0,0,10,539,4
21,18,South.Canterbury,60025,60009,13,16,5,0,0,0,60,4
21,5,Lakes,110040,110009,24,31,7,0,0,0,103,4
21,10,Whanganui,64565,64555,7,10,5,0,0,0,61,4
21,9,Hawkes.Bay,165360,165298,49,62,22,0,0,1,176,4
21,13,Capital.and.Coast,316620,316514,88,106,65,0,0,2,327,4
21,8,Taranaki,119640,119624,14,16,9,0,0,0,157,4
21,11,MidCentral,178240,178203,28,37,21,0,0,2,159,4
21,2,Auckland,538840,538601,188,239,124,0,0,3,507,4
21,1,Waitemata,622350,622065,228,285,105,2,2,0,628,4
21,19,Southern,328230,327964,216,266,120,0,0,4,317,4
21,0,Northland,178500,178470,28,30,7,0,0,0,179,4
21,6,Bay.of.Plenty,236820,236761,47,59,22,0,0,2,220,4
21,4,Waikato,417130,416908,182,222,112,0,0,3,409,4
21,14,Wairarapa,44845,44837,8,8,2,0,0,0,56,4
21,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,143,4
21,3,Counties.Manukau,557790,557640,115,150,77,0,0,4,526,4
21,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
21,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,2,139,4
21,7,Tairawhiti,48965,48961,3,4,0,0,0,0,42,4
22,9,Hawkes.Bay,165360,165298,49,62,22,0,0,0,179,4
22,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,163,4
22,10,Whanganui,64565,64555,7,10,5,0,0,0,72,4
22,19,Southern,328230,327964,216,266,126,0,0,6,323,4
22,13,Capital.and.Coast,316620,316514,88,106,65,0,0,0,318,4
22,11,MidCentral,178240,178203,28,37,21,0,0,0,159,4
22,0,Northland,178500,178470,28,30,8,0,0,1,175,4
22,18,South.Canterbury,60025,60009,13,16,5,0,0,0,55,4
22,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,1,148,4
22,16,West.Coast,32445,32440,5,5,1,0,0,0,27,4
22,6,Bay.of.Plenty,236820,236761,47,59,22,0,0,0,247,4
22,8,Taranaki,119640,119624,14,16,9,0,0,0,126,4
22,3,Counties.Manukau,557790,557640,115,150,80,0,0,3,594,4
22,17,Canterbury,562870,562665,162,205,88,1,1,3,604,4
22,7,Tairawhiti,48965,48961,3,4,0,0,0,0,52,4
22,4,Waikato,417130,416908,182,222,118,0,0,6,381,4
22,5,Lakes,110040,110009,24,31,7,0,0,0,94,4
22,2,Auckland,538840,538600,189,240,126,1,1,2,581,4
22,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,4
22,1,Waitemata,622350,622064,229,286,111,1,1,6,637,4
23,0,Northland,178500,178470,28,30,8,0,0,0,183,4
23,17,Canterbury,562870,562665,162,205,92,0,0,4,559,4
23,1,Waitemata,622350,622063,230,287,112,1,1,1,627,4
23,5,Lakes,110040,110009,24,31,7,0,0,0,100,4
23,2,Auckland,538840,538600,189,240,127,0,0,1,598,4
23,7,Tairawhiti,48965,48961,3,4,0,0,0,0,55,4
23,3,Counties.Manukau,557790,557640,115,150,81,0,0,1,575,4
23,6,Bay.of.Plenty,236820,236761,47,59,22,0,0,0,233,4
23,4,Waikato,417130,416908,182,222,121,0,0,3,381,4
23,16,West.Coast,32445,32440,5,5,1,0,0,0,42,4
23,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,148,4
23,18,South.Canterbury,60025,60009,13,16,7,0,0,2,51,4
23,8,Taranaki,119640,119624,14,16,9,0,0,0,120,4
23,11,MidCentral,178240,178203,28,37,21,0,0,0,191,4
23,10,Whanganui,64565,64555,7,10,5,0,0,0,60,4
23,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,148,4
23,9,Hawkes.Bay,165360,165298,49,62,25,0,0,3,150,4
23,13,Capital.and.Coast,316620,316514,88,106,65,0,0,0,342,4
23,19,Southern,328230,327964,216,266,126,0,0,0,311,4
23,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,4
24,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,4
24,9,Hawkes.Bay,165360,165298,49,62,25,0,0,0,162,4
24,18,South.Canterbury,60025,60009,13,16,7,0,0,0,49,4
24,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,155,4
24,13,Capital.and.Coast,316620,316514,88,106,65,0,0,0,310,4
24,11,MidCentral,178240,178203,28,37,22,0,0,1,175,4
24,6,Bay.of.Plenty,236820,236760,48,60,22,1,1,0,237,4
24,16,West.Coast,32445,32440,5,5,1,0,0,0,20,4
24,19,Southern,328230,327964,216,266,127,0,0,1,355,4
24,8,Taranaki,119640,119624,14,16,9,0,0,0,120,4
24,4,Waikato,417130,416908,182,222,123,0,0,2,428,4
24,1,Waitemata,622350,622062,230,288,116,0,1,4,619,4
24,17,Canterbury,562870,562664,162,206,104,0,1,12,554,4
24,0,Northland,178500,178470,28,30,8,0,0,0,175,4
24,2,Auckland,538840,538600,189,240,131,0,0,4,537,4
24,3,Counties.Manukau,557790,557640,115,150,83,0,0,2,585,4
24,7,Tairawhiti,48965,48961,3,4,0,0,0,0,49,4
24,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,128,4
24,10,Whanganui,64565,64555,7,10,5,0,0,0,63,4
24,5,Lakes,110040,110008,25,32,7,1,1,0,119,4
25,3,Counties.Manukau,557790,557638,116,152,84,1,2,1,570,4
25,17,Canterbury,562870,562664,162,206,104,0,0,0,557,4
25,7,Tairawhiti,48965,48961,3,4,0,0,0,0,50,4
25,19,Southern,328230,327964,216,266,133,0,0,6,354,4
25,4,Waikato,417130,416908,182,222,123,0,0,0,394,4
25,18,South.Canterbury,60025,60009,13,16,7,0,0,0,66,4
25,10,Whanganui,64565,64555,7,10,5,0,0,0,78,4
25,6,Bay.of.Plenty,236820,236760,48,60,24,0,0,2,233,4
25,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,4
25,5,Lakes,110040,110008,25,32,9,0,0,2,94,4
25,11,MidCentral,178240,178203,28,37,22,0,0,0,193,4
25,1,Waitemata,622350,622061,231,289,124,1,1,8,692,4
25,9,Hawkes.Bay,165360,165298,49,62,25,0,0,0,164,4
25,8,Taranaki,119640,119624,14,16,9,0,0,0,96,4
25,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
25,13,Capital.and.Coast,316620,316514,88,106,65,0,0,0,309,4
25,0,Northland,178500,178470,28,30,9,0,0,1,174,4
25,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,159,4
25,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,166,4
25,2,Auckland,538840,538599,190,241,135,1,1,4,515,4
26,2,Auckland,538840,538599,190,241,138,0,0,3,564,4
26,3,Counties.Manukau,557790,557638,116,152,85,0,0,1,532,4
26,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,170,4
26,6,Bay.of.Plenty,236820,236760,48,60,24,0,0,0,223,4
26,8,Taranaki,119640,119624,14,16,9,0,0,0,104,4
26,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
26,17,Canterbury,562870,562663,163,207,104,1,1,0,556,4
26,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,160,4
26,7,Tairawhiti,48965,48961,3,4,0,0,0,0,47,4
26,9,Hawkes.Bay,165360,165298,49,62,25,0,0,0,148,4
26,13,Capital.and.Coast,316620,316514,88,106,65,0,0,0,352,4
26,1,Waitemata,622350,622061,231,289,131,0,0,7,633,4
26,10,Whanganui,64565,64555,7,10,5,0,0,0,62,4
26,5,Lakes,110040,110008,25,32,9,0,0,0,91,4
26,4,Waikato,417130,416908,182,222,128,0,0,5,425,4
26,11,MidCentral,178240,178203,28,37,22,0,0,0,186,4
26,0,Northland,178500,178470,28,30,10,0,0,1,204,4
26,14,Wairarapa,44845,44837,8,8,2,0,0,0,36,4
26,19,Southern,328230,327964,216,266,133,0,0,0,316,4
26,18,South.Canterbury,60025,60009,13,16,7,0,0,0,53,4
27,9,Hawkes.Bay,165360,165298,49,62,26,0,0,1,160,4
27,3,Counties.Manukau,557790,557638,116,152,85,0,0,0,549,4
27,6,Bay.of.Plenty,236820,236760,48,60,24,0,0,0,234,4
27,17,Canterbury,562870,562663,163,207,106,0,0,2,551,4
27,16,West.Coast,32445,32440,5,5,1,0,0,0,25,4
27,1,Waitemata,622350,622060,232,290,136,1,1,5,596,4
27,8,Taranaki,119640,119624,14,16,9,0,0,0,136,4
27,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,163,4
27,7,Tairawhiti,48965,48961,3,4,0,0,0,0,41,4
27,0,Northland,178500,178470,28,30,10,0,0,0,187,4
27,4,Waikato,417130,416908,182,222,128,0,0,0,430,4
27,18,South.Canterbury,60025,60009,13,16,7,0,0,0,54,4
27,5,Lakes,110040,110007,26,33,11,1,1,2,112,4
27,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,170,4
27,2,Auckland,538840,538599,190,241,139,0,0,1,519,4
27,10,Whanganui,64565,64555,7,10,5,0,0,0,52,4
27,13,Capital.and.Coast,316620,316514,88,106,66,0,0,1,315,4
27,19,Southern,328230,327964,216,266,134,0,0,1,328,4
27,14,Wairarapa,44845,44837,8,8,2,0,0,0,37,4
27,11,MidCentral,178240,178203,28,37,22,0,0,0,182,4
28,1,Waitemata,622350,622060,232,290,139,0,0,3,590,4
28,4,Waikato,417130,416908,182,222,128,0,0,0,446,4
28,11,MidCentral,178240,178203,28,37,22,0,0,0,157,4
28,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
28,17,Canterbury,562870,562662,164,208,108,1,1,2,544,4
28,8,Taranaki,119640,119624,14,16,9,0,0,0,113,4
28,10,Whanganui,64565,64555,7,10,5,0,0,0,77,4
28,6,Bay.of.Plenty,236820,236760,48,60,24,0,0,0,247,4
28,3,Counties.Manukau,557790,557638,116,152,85,0,0,0,591,4
28,0,Northland,178500,178470,28,30,11,0,0,1,181,4
28,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,143,4
28,9,Hawkes.Bay,165360,165298,49,62,26,0,0,0,146,4
28,18,South.Canterbury,60025,60009,13,16,7,0,0,0,52,4
28,5,Lakes,110040,110007,26,33,11,0,0,0,114,4
28,14,Wairarapa,44845,44837,8,8,2,0,0,0,56,4
28,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,183,4
28,19,Southern,328230,327964,216,266,134,0,0,0,342,4
28,7,Tairawhiti,48965,48961,3,4,2,0,0,2,53,4
28,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,352,4
28,2,Auckland,538840,538599,190,241,141,0,0,2,525,4
29,16,West.Coast,32445,32440,5,5,1,0,0,0,39,4
29,7,Tairawhiti,48965,48961,3,4,2,0,0,0,53,4
29,11,MidCentral,178240,178203,28,37,22,0,0,0,188,4
29,6,Bay.of.Plenty,236820,236760,48,60,27,0,0,3,229,4
29,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,159,4
29,19,Southern,328230,327964,216,266,138,0,0,4,311,4
29,10,Whanganui,64565,64555,7,10,5,0,0,0,60,4
29,17,Canterbury,562870,562662,164,208,108,0,0,0,578,4
29,3,Counties.Manukau,557790,557638,116,152,88,0,0,3,553,4
29,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,4
29,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,144,4
29,8,Taranaki,119640,119624,14,16,9,0,0,0,133,4
29,0,Northland,178500,178470,28,30,11,0,0,0,185,4
29,5,Lakes,110040,110006,27,34,11,1,1,0,116,4
29,2,Auckland,538840,538598,190,242,141,0,1,0,484,4
29,18,South.Canterbury,60025,60009,13,16,7,0,0,0,53,4
29,4,Waikato,417130,416908,182,222,129,0,0,1,396,4
29,1,Waitemata,622350,622059,233,291,139,1,1,0,627,4
29,9,Hawkes.Bay,165360,165298,49,62,26,0,0,0,167,4
29,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,334,4
30,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,137,4
30,19,Southern,328230,327964,216,266,138,0,0,0,339,4
30,8,Taranaki,119640,119624,14,16,9,0,0,0,131,4
30,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,327,4
30,17,Canterbury,562870,562662,164,208,111,0,0,3,550,4
30,7,Tairawhiti,48965,48961,3,4,2,0,0,0,38,4
30,6,Bay.of.Plenty,236820,236759,49,61,27,1,1,0,241,4
30,10,Whanganui,64565,64555,7,10,5,0,0,0,63,4
30,1,Waitemata,622350,622058,233,292,147,0,1,8,649,4
30,11,MidCentral,178240,178203,28,37,22,0,0,0,166,4
30,14,Wairarapa,44845,44837,8,8,2,0,0,0,25,4
30,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,150,4
30,4,Waikato,417130,416908,182,222,130,0,0,1,382,4
30,5,Lakes,110040,110006,27,34,11,0,0,0,108,4
30,0,Northland,178500,178470,28,30,11,0,0,0,174,4
30,9,Hawkes.Bay,165360,165298,49,62,26,0,0,0,180,4
30,2,Auckland,538840,538598,190,242,142,0,0,1,504,4
30,18,South.Canterbury,60025,60009,13,16,7,0,0,0,49,4
30,3,Counties.Manukau,557790,557638,116,152,88,0,0,0,590,4
30,16,West.Coast,32445,32440,5,5,1,0,0,0,22,4
31,8,Taranaki,119640,119624,14,16,9,0,0,0,126,4
31,9,Hawkes.Bay,165360,165298,49,62,27,0,0,1,164,4
31,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,153,4
31,17,Canterbury,562870,562662,164,208,113,0,0,2,568,4
31,16,West.Coast,32445,32440,5,5,1,0,0,0,26,4
31,3,Counties.Manukau,557790,557637,117,153,89,1,1,1,566,4
31,5,Lakes,110040,110005,28,35,11,1,1,0,123,4
31,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,309,4
31,2,Auckland,538840,538598,190,242,143,0,0,1,585,4
31,11,MidCentral,178240,178203,28,37,22,0,0,0,175,4
31,6,Bay.of.Plenty,236820,236759,49,61,28,0,0,1,228,4
31,1,Waitemata,622350,622057,233,293,151,0,1,4,629,4
31,0,Northland,178500,178470,28,30,13,0,0,2,180,4
31,18,South.Canterbury,60025,60009,13,16,7,0,0,0,53,4
31,19,Southern,328230,327964,216,266,138,0,0,0,325,4
31,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,169,4
31,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,4
31,10,Whanganui,64565,64555,7,10,5,0,0,0,66,4
31,7,Tairawhiti,48965,48961,3,4,2,0,0,0,48,4
31,4,Waikato,417130,416908,182,222,130,0,0,0,416,4
32,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,300,4
32,5,Lakes,110040,110005,28,35,12,0,0,1,116,4
32,4,Waikato,417130,416908,182,222,130,0,0,0,405,4
32,6,Bay.of.Plenty,236820,236758,50,62,28,1,1,0,271,4
32,9,Hawkes.Bay,165360,165298,49,62,27,0,0,0,168,4
32,17,Canterbury,562870,562662,164,208,113,0,0,0,539,4
32,18,South.Canterbury,60025,60009,13,16,7,0,0,0,55,4
32,1,Waitemata,622350,622057,233,293,153,0,0,2,620,4
32,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,165,4
32,2,Auckland,538840,538598,190,242,145,0,0,2,535,4
32,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
32,7,Tairawhiti,48965,48961,3,4,2,0,0,0,57,4
32,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,135,4
32,10,Whanganui,64565,64555,7,10,5,0,0,0,61,4
32,19,Southern,328230,327964,216,266,139,0,0,1,323,4
32,14,Wairarapa,44845,44837,8,8,2,0,0,0,38,4
32,8,Taranaki,119640,119624,14,16,9,0,0,0,110,4
32,0,Northland,178500,178470,28,30,13,0,0,0,165,4
32,11,MidCentral,178240,178203,28,37,22,0,0,0,201,4
32,3,Counties.Manukau,557790,557637,117,153,89,0,0,0,552,4
33,14,Wairarapa,44845,44837,8,8,2,0,0,0,49,4
33,9,Hawkes.Bay,165360,165298,49,62,27,0,0,0,149,4
33,2,Auckland,538840,538598,190,242,145,0,0,0,517,4
33,17,Canterbury,562870,562662,164,208,113,0,0,0,538,4
33,1,Waitemata,622350,622056,233,294,157,0,1,4,609,4
33,16,West.Coast,32445,32440,5,5,1,0,0,0,22,4
33,6,Bay.of.Plenty,236820,236758,50,62,28,0,0,0,248,4
33,4,Waikato,417130,416908,182,222,131,0,0,1,435,4
33,11,MidCentral,178240,178203,28,37,22,0,0,0,163,4
33,10,Whanganui,64565,64555,7,10,5,0,0,0,72,4
33,3,Counties.Manukau,557790,557637,117,153,89,0,0,0,561,4
33,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,151,4
33,18,South.Canterbury,60025,60009,13,16,7,0,0,0,60,4
33,7,Tairawhiti,48965,48961,3,4,2,0,0,0,49,4
33,0,Northland,178500,178470,28,30,13,0,0,0,171,4
33,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,142,4
33,8,Taranaki,119640,119624,14,16,9,0,0,0,126,4
33,5,Lakes,110040,110005,28,35,13,0,0,1,125,4
33,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,308,4
33,19,Southern,328230,327964,216,266,139,0,0,0,325,4
34,0,Northland,178500,178470,28,30,14,0,0,1,177,4
34,1,Waitemata,622350,622056,233,294,157,0,0,0,682,4
34,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
34,5,Lakes,110040,110004,28,36,14,0,1,1,104,4
34,7,Tairawhiti,48965,48961,3,4,2,0,0,0,54,4
34,19,Southern,328230,327964,216,266,140,0,0,1,302,4
34,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,307,4
34,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,153,4
34,8,Taranaki,119640,119624,14,16,9,0,0,0,112,4
34,9,Hawkes.Bay,165360,165298,49,62,27,0,0,0,183,4
34,17,Canterbury,562870,562662,164,208,113,0,0,0,534,4
34,3,Counties.Manukau,557790,557637,117,153,89,0,0,0,538,4
34,18,South.Canterbury,60025,60009,13,16,7,0,0,0,59,4
34,10,Whanganui,64565,64555,7,10,5,0,0,0,58,4
34,6,Bay.of.Plenty,236820,236758,50,62,28,0,0,0,259,4
34,14,Wairarapa,44845,44837,8,8,2,0,0,0,37,4
34,4,Waikato,417130,416908,182,222,131,0,0,0,440,4
34,11,MidCentral,178240,178203,28,37,22,0,0,0,192,4
34,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,160,4
34,2,Auckland,538840,538598,190,242,145,0,0,0,488,4
35,7,Tairawhiti,48965,48961,3,4,2,0,0,0,39,4
35,2,Auckland,538840,538598,190,242,145,0,0,0,545,4
35,10,Whanganui,64565,64555,7,10,5,0,0,0,63,4
35,3,Counties.Manukau,557790,557637,117,153,90,0,0,1,588,4
35,17,Canterbury,562870,562662,164,208,115,0,0,2,595,4
35,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,304,4
35,6,Bay.of.Plenty,236820,236758,50,62,28,0,0,0,245,4
35,18,South.Canterbury,60025,60009,13,16,7,0,0,0,56,4
35,5,Lakes,110040,110003,29,37,14,1,1,0,87,4
35,4,Waikato,417130,416908,182,222,131,0,0,0,438,4
35,9,Hawkes.Bay,165360,165298,49,62,28,0,0,1,164,4
35,11,MidCentral,178240,178203,28,37,22,0,0,0,166,4
35,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,173,4
35,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,148,4
35,19,Southern,328230,327964,216,266,140,0,0,0,307,4
35,1,Waitemata,622350,622056,233,294,160,0,0,3,594,4
35,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,4
35,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
35,8,Taranaki,119640,119624,14,16,9,0,0,0,138,4
35,0,Northland,178500,178470,28,30,14,0,0,0,162,4
36,6,Bay.of.Plenty,236820,236756,50,64,29,0,2,1,216,4
36,2,Auckland,538840,538598,190,242,146,0,0,1,552,4
36,19,Southern,328230,327964,216,266,140,0,0,0,318,4
36,9,Hawkes.Bay,165360,165298,49,62,28,0,0,0,169,4
36,4,Waikato,417130,416908,182,222,131,0,0,0,408,4
36,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,4
36,8,Taranaki,119640,119624,14,16,9,0,0,0,129,4
36,10,Whanganui,64565,64555,7,10,5,0,0,0,68,4
36,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,140,4
36,5,Lakes,110040,110003,29,37,14,0,0,0,98,4
36,0,Northland,178500,178470,28,30,14,0,0,0,161,4
36,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
36,7,Tairawhiti,48965,48961,3,4,2,0,0,0,45,4
36,11,MidCentral,178240,178203,28,37,22,0,0,0,186,4
36,18,South.Canterbury,60025,60009,13,16,7,0,0,0,58,4
36,17,Canterbury,562870,562662,164,208,116,0,0,1,556,4
36,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,176,4
36,3,Counties.Manukau,557790,557637,117,153,90,0,0,0,563,4
36,1,Waitemata,622350,622055,234,295,162,1,1,2,644,4
36,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,316,4
37,8,Taranaki,119640,119624,14,16,9,0,0,0,143,4
37,17,Canterbury,562870,562662,164,208,116,0,0,0,552,4
37,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,347,4
37,3,Counties.Manukau,557790,557637,117,153,90,0,0,0,530,4
37,10,Whanganui,64565,64555,7,10,5,0,0,0,53,4
37,16,West.Coast,32445,32440,5,5,1,0,0,0,28,4
37,11,MidCentral,178240,178203,28,37,22,0,0,0,182,4
37,0,Northland,178500,178470,28,30,14,0,0,0,180,4
37,19,Southern,328230,327964,216,266,140,0,0,0,332,4
37,4,Waikato,417130,416908,182,222,131,0,0,0,420,4
37,2,Auckland,538840,538598,190,242,146,0,0,0,569,4
37,5,Lakes,110040,110003,29,37,14,0,0,0,120,4
37,6,Bay.of.Plenty,236820,236756,50,64,30,0,0,1,224,4
37,18,South.Canterbury,60025,60009,13,16,7,0,0,0,67,4
37,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,4
37,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,149,4
37,1,Waitemata,622350,622054,234,296,165,0,1,3,641,4
37,7,Tairawhiti,48965,48961,3,4,2,0,0,0,52,4
37,9,Hawkes.Bay,165360,165298,49,62,28,0,0,0,174,4
37,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,114,4
38,14,Wairarapa,44845,44837,8,8,2,0,0,0,39,4
38,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,160,4
38,10,Whanganui,64565,64555,7,10,5,0,0,0,62,4
38,6,Bay.of.Plenty,236820,236755,51,65,30,1,1,0,265,4
38,4,Waikato,417130,416908,182,222,131,0,0,0,410,4
38,19,Southern,328230,327964,216,266,141,0,0,1,303,4
38,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,322,4
38,11,MidCentral,178240,178203,28,37,22,0,0,0,174,4
38,16,West.Coast,32445,32440,5,5,1,0,0,0,36,4
38,5,Lakes,110040,110002,30,38,15,1,1,1,114,4
38,17,Canterbury,562870,562662,164,208,117,0,0,1,512,4
38,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,145,4
38,18,South.Canterbury,60025,60009,13,16,7,0,0,0,59,4
38,3,Counties.Manukau,557790,557637,117,153,90,0,0,0,566,4
38,7,Tairawhiti,48965,48961,3,4,2,0,0,0,41,4
38,0,Northland,178500,178470,28,30,14,0,0,0,194,4
38,8,Taranaki,119640,119624,14,16,9,0,0,0,97,4
38,9,Hawkes.Bay,165360,165298,49,62,28,0,0,0,176,4
38,2,Auckland,538840,538598,190,242,147,0,0,1,538,4
38,1,Waitemata,622350,622052,236,298,166,2,2,1,608,4
39,4,Waikato,417130,416908,182,222,133,0,0,2,419,4
39,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,146,4
39,17,Canterbury,562870,562662,164,208,119,0,0,2,559,4
39,0,Northland,178500,178470,28,30,14,0,0,0,174,4
39,11,MidCentral,178240,178203,28,37,22,0,0,0,181,4
39,1,Waitemata,622350,622052,236,298,168,0,0,2,573,4
39,5,Lakes,110040,110001,31,39,16,1,1,1,118,4
39,10,Whanganui,64565,64555,7,10,5,0,0,0,75,4
39,3,Counties.Manukau,557790,557637,117,153,90,0,0,0,502,4
39,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,285,4
39,8,Taranaki,119640,119624,14,16,9,0,0,0,124,4
39,14,Wairarapa,44845,44837,8,8,2,0,0,0,52,4
39,2,Auckland,538840,538598,190,242,147,0,0,0,567,4
39,9,Hawkes.Bay,165360,165298,49,62,30,0,0,2,187,4
39,7,Tairawhiti,48965,48961,3,4,2,0,0,0,51,4
39,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,159,4
39,6,Bay.of.Plenty,236820,236754,52,66,30,1,1,0,228,4
39,16,West.Coast,32445,32440,5,5,1,0,0,0,37,4
39,18,South.Canterbury,60025,60009,13,16,7,0,0,0,61,4
39,19,Southern,328230,327964,216,266,142,0,0,1,306,4
40,11,MidCentral,178240,178203,28,37,22,0,0,0,184,4
40,2,Auckland,538840,538598,190,242,149,0,0,2,542,4
40,17,Canterbury,562870,562662,164,208,120,0,0,1,599,4
40,0,Northland,178500,178470,28,30,14,0,0,0,168,4
40,5,Lakes,110040,110001,31,39,16,0,0,0,94,4
40,9,Hawkes.Bay,165360,165298,49,62,30,0,0,0,138,4
40,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,325,4
40,7,Tairawhiti,48965,48961,3,4,2,0,0,0,49,4
40,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,154,4
40,10,Whanganui,64565,64555,7,10,5,0,0,0,76,4
40,4,Waikato,417130,416908,182,222,133,0,0,0,394,4
40,3,Counties.Manukau,557790,557637,117,153,91,0,0,1,562,4
40,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,131,4
40,19,Southern,328230,327964,216,266,142,0,0,0,363,4
40,18,South.Canterbury,60025,60009,13,16,7,0,0,0,70,4
40,6,Bay.of.Plenty,236820,236753,52,67,30,0,1,0,232,4
40,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
40,1,Waitemata,622350,622052,236,298,171,0,0,3,619,4
40,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,4
40,8,Taranaki,119640,119624,14,16,9,0,0,0,125,4
41,0,Northland,178500,178470,28,30,14,0,0,0,198,4
41,11,MidCentral,178240,178203,28,37,22,0,0,0,163,4
41,7,Tairawhiti,48965,48961,3,4,2,0,0,0,57,4
41,1,Waitemata,622350,622051,236,299,171,0,1,0,604,4
41,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,343,4
41,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,156,4
41,4,Waikato,417130,416908,182,222,133,0,0,0,376,4
41,8,Taranaki,119640,119624,14,16,9,0,0,0,126,4
41,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,143,4
41,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,4
41,2,Auckland,538840,538598,190,242,149,0,0,0,558,4
41,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
41,3,Counties.Manukau,557790,557637,117,153,91,0,0,0,553,4
41,19,Southern,328230,327964,216,266,142,0,0,0,331,4
41,17,Canterbury,562870,562662,164,208,120,0,0,0,600,4
41,6,Bay.of.Plenty,236820,236753,52,67,30,0,0,0,250,4
41,10,Whanganui,64565,64555,7,10,5,0,0,0,60,4
41,5,Lakes,110040,110001,31,39,17,0,0,1,121,4
41,9,Hawkes.Bay,165360,165298,49,62,32,0,0,2,165,4
41,18,South.Canterbury,60025,60009,13,16,7,0,0,0,52,4
