ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,17,Canterbury,562870,562656,171,214,73,3,5,0,544,4
21,8,Taranaki,119640,119624,14,16,10,0,0,0,126,1
21,18,South.Canterbury,60025,60000,20,25,5,0,0,0,48,4
21,11,MidCentral,178240,178202,28,38,23,0,0,2,183,1
21,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,125,1
21,16,West.Coast,32445,32439,5,6,3,0,0,0,36,1
21,5,Lakes,110040,110012,16,28,18,0,0,0,123,2
21,6,Bay.of.Plenty,236820,236753,51,67,24,1,2,6,241,4
21,2,Auckland,538840,538613,189,227,102,0,0,3,585,4
21,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,1,152,1
21,17,Canterbury,562870,562656,171,214,80,0,0,7,586,4
21,10,Whanganui,64565,64556,7,9,7,0,0,0,59,1
21,0,Northland,178500,178463,26,37,18,0,0,0,179,1
21,3,Counties.Manukau,557790,557631,117,159,81,1,1,7,526,3
21,19,Southern,328230,327888,268,342,118,2,4,6,330,4
21,1,Waitemata,622350,622089,218,261,105,0,0,0,614,4
21,4,Waikato,417130,416892,187,238,110,0,0,8,402,4
21,14,Wairarapa,44845,44836,8,9,5,0,0,0,58,1
21,13,Capital.and.Coast,316620,316515,91,105,50,0,0,1,310,3
21,7,Tairawhiti,48965,48952,10,13,0,0,1,0,50,4
21,9,Hawkes.Bay,165360,165294,49,66,34,0,0,2,175,4
22,1,Waitemata,622350,622087,219,263,110,1,2,5,595,4
22,6,Bay.of.Plenty,236820,236752,52,68,24,1,1,0,251,4
22,13,Capital.and.Coast,316620,316515,91,105,50,0,0,0,298,3
22,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,1
22,11,MidCentral,178240,178202,28,38,23,0,0,0,173,1
22,18,South.Canterbury,60025,60000,20,25,5,0,0,0,66,4
22,0,Northland,178500,178463,26,37,23,0,0,5,181,1
22,9,Hawkes.Bay,165360,165292,51,68,35,2,2,1,192,4
22,3,Counties.Manukau,557790,557631,117,159,82,0,0,1,581,3
22,8,Taranaki,119640,119624,14,16,10,0,0,0,125,1
22,5,Lakes,110040,110012,16,28,18,0,0,0,109,2
22,16,West.Coast,32445,32439,5,6,3,0,0,0,36,1
22,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,146,1
22,17,Canterbury,562870,562655,172,215,81,1,1,1,583,4
22,2,Auckland,538840,538613,189,227,106,0,0,4,549,4
22,7,Tairawhiti,48965,48951,11,14,0,1,1,0,39,4
22,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,154,1
22,4,Waikato,417130,416892,187,238,110,0,0,0,422,4
22,19,Southern,328230,327882,270,348,127,2,6,9,312,4
22,10,Whanganui,64565,64556,7,9,7,0,0,0,75,1
23,16,West.Coast,32445,32439,5,6,3,0,0,0,22,1
23,2,Auckland,538840,538613,189,227,109,0,0,3,554,4
23,1,Waitemata,622350,622084,221,266,111,2,3,1,650,4
23,6,Bay.of.Plenty,236820,236752,52,68,24,0,0,0,235,4
23,13,Capital.and.Coast,316620,316514,92,106,53,1,1,3,315,3
23,4,Waikato,417130,416892,187,238,113,0,0,3,452,4
23,14,Wairarapa,44845,44836,8,9,5,0,0,0,56,1
23,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,154,1
23,5,Lakes,110040,110012,16,28,18,0,0,0,109,2
23,8,Taranaki,119640,119624,14,16,10,0,0,0,119,1
23,7,Tairawhiti,48965,48951,11,14,0,0,0,0,46,4
23,3,Counties.Manukau,557790,557631,117,159,84,0,0,2,550,3
23,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,136,1
23,9,Hawkes.Bay,165360,165292,51,68,35,0,0,0,165,4
23,19,Southern,328230,327879,272,351,129,2,3,2,331,4
23,11,MidCentral,178240,178202,28,38,23,0,0,0,176,1
23,10,Whanganui,64565,64556,7,9,7,0,0,0,65,1
23,0,Northland,178500,178463,26,37,23,0,0,0,179,1
23,17,Canterbury,562870,562652,173,218,85,1,3,4,493,4
23,18,South.Canterbury,60025,60000,20,25,5,0,0,0,57,4
24,0,Northland,178500,178463,26,37,23,0,0,0,187,1
24,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,1
24,11,MidCentral,178240,178202,28,38,23,0,0,0,186,1
24,2,Auckland,538840,538613,189,227,113,0,0,4,555,4
24,17,Canterbury,562870,562651,174,219,90,1,1,5,559,4
24,1,Waitemata,622350,622083,221,267,115,0,1,4,613,4
24,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,155,1
24,4,Waikato,417130,416891,187,239,117,0,1,4,424,4
24,5,Lakes,110040,110012,16,28,18,0,0,0,112,2
24,9,Hawkes.Bay,165360,165292,51,68,38,0,0,3,136,4
24,13,Capital.and.Coast,316620,316514,92,106,54,0,0,1,278,3
24,18,South.Canterbury,60025,59999,21,26,5,1,1,0,62,4
24,7,Tairawhiti,48965,48951,11,14,0,0,0,0,45,4
24,19,Southern,328230,327875,273,355,131,1,4,2,294,4
24,10,Whanganui,64565,64556,7,9,7,0,0,0,75,1
24,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,154,1
24,6,Bay.of.Plenty,236820,236752,52,68,25,0,0,1,226,4
24,16,West.Coast,32445,32439,5,6,3,0,0,0,40,1
24,3,Counties.Manukau,557790,557631,117,159,86,0,0,2,552,3
24,8,Taranaki,119640,119624,14,16,10,0,0,0,112,1
25,13,Capital.and.Coast,316620,316514,92,106,54,0,0,0,317,3
25,2,Auckland,538840,538613,189,227,116,0,0,3,545,4
25,17,Canterbury,562870,562651,174,219,94,0,0,4,545,4
25,11,MidCentral,178240,178202,28,38,23,0,0,0,168,1
25,18,South.Canterbury,60025,59999,21,26,5,0,0,0,65,4
25,7,Tairawhiti,48965,48949,13,16,0,2,2,0,43,4
25,1,Waitemata,622350,622083,221,267,118,0,0,3,560,4
25,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,1
25,3,Counties.Manukau,557790,557631,117,159,86,0,0,0,542,3
25,0,Northland,178500,178463,26,37,25,0,0,2,172,1
25,9,Hawkes.Bay,165360,165292,51,68,38,0,0,0,172,4
25,10,Whanganui,64565,64556,7,9,7,0,0,0,78,1
25,4,Waikato,417130,416891,187,239,117,0,0,0,436,4
25,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,144,1
25,5,Lakes,110040,110012,16,28,22,0,0,4,94,2
25,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,145,1
25,8,Taranaki,119640,119624,14,16,10,0,0,0,130,1
25,6,Bay.of.Plenty,236820,236750,53,70,26,1,2,1,236,4
25,19,Southern,328230,327872,274,358,134,1,3,3,338,4
25,16,West.Coast,32445,32439,5,6,3,0,0,0,34,1
26,1,Waitemata,622350,622082,222,268,123,1,1,5,627,4
26,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,149,1
26,0,Northland,178500,178463,26,37,25,0,0,0,208,1
26,17,Canterbury,562870,562651,174,219,94,0,0,0,515,4
26,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,170,1
26,8,Taranaki,119640,119624,14,16,10,0,0,0,126,1
26,2,Auckland,538840,538613,189,227,117,0,0,1,563,4
26,18,South.Canterbury,60025,59999,21,26,7,0,0,2,64,4
26,7,Tairawhiti,48965,48949,13,16,0,0,0,0,62,4
26,4,Waikato,417130,416890,188,240,127,1,1,10,427,4
26,9,Hawkes.Bay,165360,165290,52,70,38,1,2,0,180,4
26,3,Counties.Manukau,557790,557631,117,159,89,0,0,3,563,3
26,6,Bay.of.Plenty,236820,236748,54,72,26,1,2,0,226,4
26,13,Capital.and.Coast,316620,316514,92,106,54,0,0,0,303,3
26,11,MidCentral,178240,178202,28,38,23,0,0,0,190,1
26,19,Southern,328230,327871,274,359,134,0,1,0,325,4
26,10,Whanganui,64565,64556,7,9,7,0,0,0,70,1
26,5,Lakes,110040,110012,16,28,22,0,0,0,109,2
26,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,1
26,16,West.Coast,32445,32439,5,6,3,0,0,0,36,1
27,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,1
27,0,Northland,178500,178463,26,37,25,0,0,0,176,1
27,16,West.Coast,32445,32439,5,6,3,0,0,0,29,1
27,2,Auckland,538840,538613,189,227,118,0,0,1,541,4
27,13,Capital.and.Coast,316620,316513,93,107,56,1,1,2,333,3
27,6,Bay.of.Plenty,236820,236747,55,73,26,1,1,0,234,4
27,11,MidCentral,178240,178202,28,38,23,0,0,0,171,1
27,4,Waikato,417130,416889,189,241,127,1,1,0,411,4
27,3,Counties.Manukau,557790,557630,118,160,89,1,1,0,562,3
27,8,Taranaki,119640,119624,14,16,10,0,0,0,118,1
27,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,159,1
27,9,Hawkes.Bay,165360,165290,52,70,40,0,0,2,160,4
27,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,180,1
27,5,Lakes,110040,110012,16,28,22,0,0,0,121,2
27,7,Tairawhiti,48965,48949,13,16,0,0,0,0,65,4
27,17,Canterbury,562870,562651,174,219,94,0,0,0,556,4
27,18,South.Canterbury,60025,59999,21,26,7,0,0,0,58,4
27,1,Waitemata,622350,622082,222,268,126,0,0,3,627,4
27,10,Whanganui,64565,64556,7,9,7,0,0,0,65,1
27,19,Southern,328230,327869,276,361,138,2,2,4,304,4
28,19,Southern,328230,327868,276,362,139,0,1,1,354,4
28,4,Waikato,417130,416889,189,241,127,0,0,0,418,4
28,18,South.Canterbury,60025,59999,21,26,7,0,0,0,52,4
28,7,Tairawhiti,48965,48949,13,16,2,0,0,2,46,4
28,13,Capital.and.Coast,316620,316513,93,107,56,0,0,0,282,4
28,1,Waitemata,622350,622081,223,269,129,1,1,3,638,4
28,9,Hawkes.Bay,165360,165289,52,71,40,0,1,0,182,4
28,16,West.Coast,32445,32439,5,6,3,0,0,0,27,1
28,6,Bay.of.Plenty,236820,236747,55,73,26,0,0,0,237,4
28,10,Whanganui,64565,64556,7,9,7,0,0,0,68,1
28,2,Auckland,538840,538613,189,227,118,0,0,0,536,3
28,0,Northland,178500,178463,26,37,25,0,0,0,182,1
28,5,Lakes,110040,110012,16,28,22,0,0,0,93,1
28,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,155,1
28,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,1
28,11,MidCentral,178240,178202,28,38,23,0,0,0,186,1
28,8,Taranaki,119640,119624,14,16,10,0,0,0,99,1
28,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,165,1
28,17,Canterbury,562870,562650,175,220,95,1,1,1,587,4
28,3,Counties.Manukau,557790,557630,118,160,89,0,0,0,539,4
29,7,Tairawhiti,48965,48949,13,16,2,0,0,0,53,4
29,1,Waitemata,622350,622081,223,269,129,0,0,0,621,4
29,18,South.Canterbury,60025,59999,21,26,9,0,0,2,68,4
29,6,Bay.of.Plenty,236820,236746,55,74,29,0,1,3,215,4
29,5,Lakes,110040,110012,16,28,22,0,0,0,120,1
29,11,MidCentral,178240,178202,28,38,23,0,0,0,184,1
29,19,Southern,328230,327866,278,364,141,2,2,2,308,4
29,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,155,1
29,8,Taranaki,119640,119624,14,16,10,0,0,0,128,1
29,13,Capital.and.Coast,316620,316513,93,107,56,0,0,0,300,4
29,16,West.Coast,32445,32439,5,6,3,0,0,0,35,1
29,17,Canterbury,562870,562649,176,221,97,1,1,2,626,4
29,3,Counties.Manukau,557790,557629,119,161,93,1,1,4,539,4
29,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,1
29,4,Waikato,417130,416887,189,243,127,0,2,0,425,4
29,10,Whanganui,64565,64556,7,9,7,0,0,0,69,1
29,0,Northland,178500,178463,26,37,25,0,0,0,167,1
29,9,Hawkes.Bay,165360,165288,53,72,40,1,1,0,169,4
29,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,146,1
29,2,Auckland,538840,538613,189,227,118,0,0,0,553,3
30,6,Bay.of.Plenty,236820,236746,55,74,29,0,0,0,241,4
30,17,Canterbury,562870,562648,176,222,99,0,1,2,572,4
30,9,Hawkes.Bay,165360,165288,53,72,40,0,0,0,167,4
30,8,Taranaki,119640,119624,14,16,10,0,0,0,120,1
30,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,168,1
30,19,Southern,328230,327866,278,364,146,0,0,5,321,4
30,7,Tairawhiti,48965,48949,13,16,2,0,0,0,46,4
30,5,Lakes,110040,110012,16,28,22,0,0,0,122,1
30,16,West.Coast,32445,32439,5,6,3,0,0,0,39,1
30,4,Waikato,417130,416887,189,243,128,0,0,1,419,4
30,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,1
30,3,Counties.Manukau,557790,557629,119,161,93,0,0,0,549,4
30,1,Waitemata,622350,622081,223,269,130,0,0,1,633,4
30,0,Northland,178500,178463,26,37,25,0,0,0,199,1
30,13,Capital.and.Coast,316620,316512,94,108,56,1,1,0,283,4
30,11,MidCentral,178240,178202,28,38,23,0,0,0,170,1
30,2,Auckland,538840,538613,189,227,120,0,0,2,517,3
30,18,South.Canterbury,60025,59999,21,26,9,0,0,0,60,4
30,10,Whanganui,64565,64556,7,9,7,0,0,0,60,1
30,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,147,1
31,3,Counties.Manukau,557790,557629,119,161,95,0,0,2,549,4
31,7,Tairawhiti,48965,48948,14,17,2,1,1,0,33,4
31,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,143,1
31,8,Taranaki,119640,119624,14,16,10,0,0,0,124,1
31,0,Northland,178500,178463,26,37,25,0,0,0,186,1
31,4,Waikato,417130,416886,190,244,128,1,1,0,422,4
31,16,West.Coast,32445,32439,5,6,3,0,0,0,31,1
31,18,South.Canterbury,60025,59999,21,26,10,0,0,1,61,4
31,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,1
31,9,Hawkes.Bay,165360,165287,53,73,41,0,1,1,160,4
31,6,Bay.of.Plenty,236820,236745,56,75,29,1,1,0,238,4
31,13,Capital.and.Coast,316620,316512,94,108,57,0,0,1,341,4
31,11,MidCentral,178240,178202,28,38,23,0,0,0,198,1
31,17,Canterbury,562870,562648,176,222,103,0,0,4,563,4
31,1,Waitemata,622350,622080,224,270,131,1,1,1,610,4
31,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,155,1
31,5,Lakes,110040,110012,16,28,22,0,0,0,112,1
31,19,Southern,328230,327866,278,364,151,0,0,5,327,4
31,2,Auckland,538840,538613,189,227,122,0,0,2,536,3
31,10,Whanganui,64565,64556,7,9,7,0,0,0,65,1
32,8,Taranaki,119640,119624,14,16,10,0,0,0,136,1
32,17,Canterbury,562870,562648,176,222,103,0,0,0,576,4
32,3,Counties.Manukau,557790,557628,120,162,96,1,1,1,550,4
32,19,Southern,328230,327860,280,370,152,2,6,1,317,4
32,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,155,1
32,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,1
32,4,Waikato,417130,416886,190,244,128,0,0,0,414,4
32,0,Northland,178500,178463,26,37,25,0,0,0,198,1
32,1,Waitemata,622350,622079,225,271,132,1,1,1,618,4
32,16,West.Coast,32445,32439,5,6,3,0,0,0,34,1
32,2,Auckland,538840,538613,189,227,124,0,0,2,565,3
32,7,Tairawhiti,48965,48948,14,17,2,0,0,0,51,4
32,10,Whanganui,64565,64556,7,9,7,0,0,0,61,1
32,18,South.Canterbury,60025,59998,22,27,10,1,1,0,61,4
32,9,Hawkes.Bay,165360,165287,53,73,41,0,0,0,145,4
32,5,Lakes,110040,110012,16,28,22,0,0,0,103,1
32,6,Bay.of.Plenty,236820,236745,56,75,30,0,0,1,248,4
32,13,Capital.and.Coast,316620,316512,94,108,58,0,0,1,309,4
32,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,161,1
32,11,MidCentral,178240,178202,28,38,23,0,0,0,178,1
33,11,MidCentral,178240,178202,28,38,23,0,0,0,202,1
33,4,Waikato,417130,416886,190,244,130,0,0,2,397,4
33,0,Northland,178500,178463,26,37,25,0,0,0,159,1
33,9,Hawkes.Bay,165360,165287,53,73,41,0,0,0,148,4
33,16,West.Coast,32445,32439,5,6,3,0,0,0,30,1
33,3,Counties.Manukau,557790,557628,120,162,98,0,0,2,567,4
33,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,154,1
33,18,South.Canterbury,60025,59998,22,27,10,0,0,0,54,4
33,19,Southern,328230,327857,282,373,157,2,3,5,310,4
33,6,Bay.of.Plenty,236820,236745,56,75,31,0,0,1,227,4
33,7,Tairawhiti,48965,48948,14,17,3,0,0,1,55,4
33,2,Auckland,538840,538613,189,227,124,0,0,0,509,3
33,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,142,1
33,1,Waitemata,622350,622077,227,273,134,2,2,2,620,4
33,13,Capital.and.Coast,316620,316512,94,108,59,0,0,1,340,4
33,8,Taranaki,119640,119624,14,16,10,0,0,0,119,1
33,17,Canterbury,562870,562648,176,222,108,0,0,5,571,4
33,5,Lakes,110040,110012,16,28,23,0,0,1,104,1
33,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,1
33,10,Whanganui,64565,64556,7,9,7,0,0,0,70,1
34,11,MidCentral,178240,178202,28,38,23,0,0,0,174,1
34,1,Waitemata,622350,622076,228,274,135,1,1,1,604,4
34,9,Hawkes.Bay,165360,165287,53,73,41,0,0,0,157,4
34,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,159,1
34,7,Tairawhiti,48965,48947,15,18,3,1,1,0,43,4
34,10,Whanganui,64565,64556,7,9,7,0,0,0,84,1
34,6,Bay.of.Plenty,236820,236744,57,76,32,1,1,1,272,4
34,19,Southern,328230,327856,283,374,159,1,1,2,325,4
34,16,West.Coast,32445,32439,5,6,3,0,0,0,39,1
34,5,Lakes,110040,110012,16,28,23,0,0,0,116,1
34,4,Waikato,417130,416885,191,245,130,1,1,0,431,4
34,17,Canterbury,562870,562648,176,222,109,0,0,1,559,4
34,13,Capital.and.Coast,316620,316512,94,108,59,0,0,0,330,4
34,2,Auckland,538840,538613,189,227,124,0,0,0,515,3
34,0,Northland,178500,178463,26,37,25,0,0,0,180,1
34,18,South.Canterbury,60025,59998,22,27,11,0,0,1,68,4
34,8,Taranaki,119640,119624,14,16,10,0,0,0,110,1
34,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,151,1
34,14,Wairarapa,44845,44836,8,9,5,0,0,0,52,1
34,3,Counties.Manukau,557790,557628,120,162,99,0,0,1,575,4
35,1,Waitemata,622350,622074,229,276,135,1,2,0,648,4
35,5,Lakes,110040,110012,16,28,23,0,0,0,91,1
35,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,143,1
35,2,Auckland,538840,538613,189,227,125,0,0,1,554,2
35,18,South.Canterbury,60025,59998,22,27,11,0,0,0,74,4
35,17,Canterbury,562870,562647,176,223,112,0,1,3,548,3
35,3,Counties.Manukau,557790,557628,120,162,99,0,0,0,579,4
35,6,Bay.of.Plenty,236820,236744,57,76,34,0,0,2,254,4
35,10,Whanganui,64565,64556,7,9,7,0,0,0,62,1
35,19,Southern,328230,327854,285,376,161,2,2,2,353,4
35,4,Waikato,417130,416885,191,245,130,0,0,0,384,4
35,16,West.Coast,32445,32439,5,6,3,0,0,0,29,1
35,0,Northland,178500,178463,26,37,25,0,0,0,170,1
35,11,MidCentral,178240,178202,28,38,23,0,0,0,202,1
35,9,Hawkes.Bay,165360,165286,54,74,41,1,1,0,175,4
35,8,Taranaki,119640,119624,14,16,10,0,0,0,123,1
35,7,Tairawhiti,48965,48946,15,19,4,0,1,1,49,4
35,13,Capital.and.Coast,316620,316512,94,108,59,0,0,0,336,3
35,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,1
35,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,163,1
36,1,Waitemata,622350,622073,229,277,136,0,1,1,678,4
36,14,Wairarapa,44845,44836,8,9,5,0,0,0,57,1
36,2,Auckland,538840,538613,189,227,125,0,0,0,542,2
36,3,Counties.Manukau,557790,557628,120,162,102,0,0,3,587,4
36,19,Southern,328230,327850,288,380,170,3,4,9,336,4
36,9,Hawkes.Bay,165360,165286,54,74,41,0,0,0,169,4
36,5,Lakes,110040,110012,16,28,23,0,0,0,113,1
36,11,MidCentral,178240,178202,28,38,23,0,0,0,190,1
36,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,141,1
36,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,149,1
36,10,Whanganui,64565,64556,7,9,7,0,0,0,62,1
36,4,Waikato,417130,416885,191,245,130,0,0,0,408,4
36,8,Taranaki,119640,119624,14,16,10,0,0,0,123,1
36,13,Capital.and.Coast,316620,316512,94,108,59,0,0,0,318,3
36,18,South.Canterbury,60025,59998,22,27,11,0,0,0,50,4
36,17,Canterbury,562870,562646,177,224,113,1,1,1,575,3
36,0,Northland,178500,178463,26,37,25,0,0,0,185,1
36,6,Bay.of.Plenty,236820,236743,58,77,34,1,1,0,241,4
36,7,Tairawhiti,48965,48946,15,19,5,0,0,1,40,4
36,16,West.Coast,32445,32439,5,6,3,0,0,0,46,1
37,14,Wairarapa,44845,44836,8,9,5,0,0,0,51,1
37,4,Waikato,417130,416885,191,245,130,0,0,0,379,4
37,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,125,1
37,5,Lakes,110040,110012,16,28,23,0,0,0,104,1
37,7,Tairawhiti,48965,48945,15,20,5,0,1,0,63,4
37,18,South.Canterbury,60025,59997,23,28,12,1,1,1,61,4
37,16,West.Coast,32445,32439,5,6,3,0,0,0,30,1
37,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,148,1
37,1,Waitemata,622350,622072,230,278,136,1,1,0,603,4
37,10,Whanganui,64565,64556,7,9,7,0,0,0,57,1
37,2,Auckland,538840,538613,189,227,125,0,0,0,528,2
37,0,Northland,178500,178463,26,37,25,0,0,0,171,1
37,19,Southern,328230,327850,288,380,172,0,0,2,349,4
37,13,Capital.and.Coast,316620,316511,95,109,59,1,1,0,297,3
37,3,Counties.Manukau,557790,557627,120,163,102,0,1,0,561,4
37,17,Canterbury,562870,562646,177,224,115,0,0,2,508,3
37,11,MidCentral,178240,178202,28,38,23,0,0,0,198,1
37,9,Hawkes.Bay,165360,165285,55,75,42,1,1,1,165,4
37,6,Bay.of.Plenty,236820,236743,58,77,34,0,0,0,222,4
37,8,Taranaki,119640,119624,14,16,10,0,0,0,131,1
38,0,Northland,178500,178463,26,37,25,0,0,0,186,1
38,3,Counties.Manukau,557790,557627,120,163,104,0,0,2,624,4
38,16,West.Coast,32445,32439,5,6,3,0,0,0,28,1
38,18,South.Canterbury,60025,59997,23,28,12,0,0,0,56,4
38,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,1
38,13,Capital.and.Coast,316620,316511,95,109,59,0,0,0,308,3
38,2,Auckland,538840,538613,189,227,126,0,0,1,573,2
38,10,Whanganui,64565,64556,7,9,7,0,0,0,79,1
38,4,Waikato,417130,416885,191,245,130,0,0,0,423,4
38,6,Bay.of.Plenty,236820,236741,59,79,34,1,2,0,215,4
38,11,MidCentral,178240,178202,28,38,23,0,0,0,163,1
38,9,Hawkes.Bay,165360,165285,55,75,42,0,0,0,138,4
38,5,Lakes,110040,110012,16,28,23,0,0,0,110,1
38,8,Taranaki,119640,119624,14,16,10,0,0,0,103,1
38,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,149,1
38,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,138,1
38,17,Canterbury,562870,562646,177,224,115,0,0,0,534,3
38,1,Waitemata,622350,622070,232,280,138,2,2,2,598,4
38,19,Southern,328230,327848,288,382,178,0,2,6,347,4
38,7,Tairawhiti,48965,48945,15,20,5,0,0,0,51,4
39,11,MidCentral,178240,178202,28,38,23,0,0,0,188,1
39,2,Auckland,538840,538613,189,227,126,0,0,0,532,2
39,16,West.Coast,32445,32439,5,6,3,0,0,0,25,1
39,13,Capital.and.Coast,316620,316511,95,109,59,0,0,0,318,3
39,17,Canterbury,562870,562646,177,224,117,0,0,2,599,3
39,9,Hawkes.Bay,165360,165285,55,75,43,0,0,1,198,4
39,7,Tairawhiti,48965,48945,15,20,6,0,0,1,58,4
39,3,Counties.Manukau,557790,557627,120,163,104,0,0,0,553,4
39,1,Waitemata,622350,622068,233,282,138,1,2,0,610,4
39,18,South.Canterbury,60025,59997,23,28,13,0,0,1,63,4
39,6,Bay.of.Plenty,236820,236740,59,80,34,0,1,0,220,4
39,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,145,1
39,4,Waikato,417130,416885,191,245,130,0,0,0,424,4
39,8,Taranaki,119640,119624,14,16,10,0,0,0,112,1
39,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,1
39,10,Whanganui,64565,64556,7,9,7,0,0,0,65,1
39,0,Northland,178500,178463,26,37,25,0,0,0,192,1
39,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,147,1
39,5,Lakes,110040,110012,16,28,24,0,0,1,109,1
39,19,Southern,328230,327847,289,383,181,1,1,3,311,4
40,3,Counties.Manukau,557790,557626,121,164,105,1,1,1,555,4
40,17,Canterbury,562870,562646,177,224,120,0,0,3,594,3
40,1,Waitemata,622350,622067,234,283,141,1,1,3,579,4
40,0,Northland,178500,178463,26,37,25,0,0,0,158,1
40,4,Waikato,417130,416885,191,245,131,0,0,1,388,4
40,8,Taranaki,119640,119624,14,16,10,0,0,0,112,1
40,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,1
40,5,Lakes,110040,110012,16,28,24,0,0,0,91,1
40,16,West.Coast,32445,32439,5,6,3,0,0,0,33,1
40,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,137,1
40,10,Whanganui,64565,64556,7,9,7,0,0,0,82,1
40,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,153,1
40,2,Auckland,538840,538613,189,227,126,0,0,0,542,2
40,11,MidCentral,178240,178202,28,38,23,0,0,0,165,1
40,18,South.Canterbury,60025,59997,23,28,14,0,0,1,65,4
40,7,Tairawhiti,48965,48945,15,20,6,0,0,0,45,4
40,13,Capital.and.Coast,316620,316511,95,109,59,0,0,0,309,3
40,9,Hawkes.Bay,165360,165284,56,76,43,1,1,0,145,4
40,19,Southern,328230,327846,290,384,183,1,1,2,343,4
40,6,Bay.of.Plenty,236820,236739,60,81,34,1,1,0,241,4
41,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,154,1
41,5,Lakes,110040,110012,16,28,24,0,0,0,109,1
41,13,Capital.and.Coast,316620,316511,95,109,59,0,0,0,297,3
41,18,South.Canterbury,60025,59997,23,28,14,0,0,0,59,4
41,2,Auckland,538840,538613,189,227,126,0,0,0,556,2
41,10,Whanganui,64565,64556,7,9,7,0,0,0,57,1
41,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,159,1
41,19,Southern,328230,327844,291,386,189,1,2,6,329,4
41,17,Canterbury,562870,562646,177,224,122,0,0,2,525,3
41,16,West.Coast,32445,32439,5,6,3,0,0,0,34,1
41,4,Waikato,417130,416885,191,245,131,0,0,0,435,4
41,6,Bay.of.Plenty,236820,236738,61,82,35,1,1,1,239,4
41,3,Counties.Manukau,557790,557626,121,164,105,0,0,0,610,4
41,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,1
41,7,Tairawhiti,48965,48945,15,20,7,0,0,1,46,4
41,1,Waitemata,622350,622065,235,285,142,1,2,1,613,4
41,9,Hawkes.Bay,165360,165284,56,76,44,0,0,1,144,4
41,11,MidCentral,178240,178202,28,38,23,0,0,0,180,1
41,0,Northland,178500,178463,26,37,25,0,0,0,164,1
41,8,Taranaki,119640,119624,14,16,10,0,0,0,123,1
