ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
71,15,Nelson.Marlborough,150280,150188,63,93,60,0,0,1,164,4
71,3,Counties.Manukau,557790,556683,747,1140,904,3,3,17,559,4
71,2,Auckland,538840,538253,390,615,434,0,0,9,529,4
71,12,Hutt.Valley,149270,148806,323,477,341,1,1,12,143,4
71,6,Bay.of.Plenty,236820,236703,86,123,94,1,2,1,248,4
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,4
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,4
71,9,Hawkes.Bay,165360,165122,177,245,184,1,1,2,179,4
71,11,MidCentral,178240,178116,79,129,101,0,0,5,183,4
71,19,Southern,328230,328129,64,106,88,0,0,2,318,4
71,13,Capital.and.Coast,316620,316086,376,553,426,2,2,7,314,4
72,1,Waitemata,622350,621389,645,985,783,0,1,15,669,4
72,12,Hutt.Valley,149270,148804,324,479,349,1,2,8,169,4
72,18,South.Canterbury,60025,59933,62,92,64,1,1,4,69,4
72,19,Southern,328230,328129,64,106,88,0,0,0,341,4
72,4,Waikato,417130,416737,282,408,326,1,2,5,390,4
72,9,Hawkes.Bay,165360,165121,177,246,184,0,1,0,173,4
72,2,Auckland,538840,538253,390,615,439,0,0,5,534,4
72,3,Counties.Manukau,557790,556682,748,1141,915,1,1,11,522,4
72,11,MidCentral,178240,178116,79,129,105,0,0,4,190,4
72,8,Taranaki,119640,119638,3,3,2,0,0,0,103,4
72,16,West.Coast,32445,32444,0,1,1,0,0,0,26,4
72,17,Canterbury,562870,562392,345,491,372,1,2,5,566,4
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
72,6,Bay.of.Plenty,236820,236703,86,123,94,0,0,0,216,4
72,0,Northland,178500,178428,54,76,68,0,0,2,159,4
72,15,Nelson.Marlborough,150280,150187,63,94,63,0,1,3,151,4
72,5,Lakes,110040,109855,127,188,162,0,0,2,134,4
72,10,Whanganui,64565,64464,68,104,88,0,0,0,59,4
72,13,Capital.and.Coast,316620,316084,378,555,436,2,2,10,296,4
73,12,Hutt.Valley,149270,148804,324,479,355,0,0,6,157,4
73,2,Auckland,538840,538252,391,616,449,1,1,10,559,4
73,19,Southern,328230,328129,64,106,91,0,0,3,341,4
73,4,Waikato,417130,416737,282,408,330,0,0,4,425,4
73,10,Whanganui,64565,64464,68,104,89,0,0,1,68,4
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
73,6,Bay.of.Plenty,236820,236702,86,124,94,0,1,0,232,4
73,9,Hawkes.Bay,165360,165121,177,246,184,0,0,0,162,4
73,13,Capital.and.Coast,316620,316079,380,560,442,2,5,6,339,4
73,5,Lakes,110040,109855,127,188,165,0,0,3,111,4
73,0,Northland,178500,178428,54,76,69,0,0,1,182,4
73,16,West.Coast,32445,32444,0,1,1,0,0,0,35,4
73,11,MidCentral,178240,178116,79,129,105,0,0,0,187,4
73,15,Nelson.Marlborough,150280,150187,63,94,64,0,0,1,144,4
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,4
73,18,South.Canterbury,60025,59932,63,93,66,1,1,2,71,4
73,17,Canterbury,562870,562391,346,492,374,1,1,2,529,4
73,3,Counties.Manukau,557790,556681,749,1142,932,1,1,17,545,4
73,1,Waitemata,622350,621389,645,985,798,0,0,15,618,4
73,8,Taranaki,119640,119638,3,3,2,0,0,0,137,4
74,11,MidCentral,178240,178115,79,130,106,0,1,1,148,4
74,19,Southern,328230,328129,64,106,94,0,0,3,331,4
74,13,Capital.and.Coast,316620,316076,383,563,443,3,3,1,325,4
74,15,Nelson.Marlborough,150280,150187,63,94,65,0,0,1,141,4
74,5,Lakes,110040,109855,127,188,165,0,0,0,97,4
74,12,Hutt.Valley,149270,148804,324,479,368,0,0,13,163,4
74,9,Hawkes.Bay,165360,165121,177,246,188,0,0,4,180,4
74,6,Bay.of.Plenty,236820,236701,87,125,95,1,1,1,254,4
74,1,Waitemata,622350,621385,649,989,813,4,4,15,639,4
74,3,Counties.Manukau,557790,556679,751,1144,943,2,2,11,571,4
74,8,Taranaki,119640,119638,3,3,2,0,0,0,121,4
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,4
74,0,Northland,178500,178428,54,76,69,0,0,0,197,4
74,10,Whanganui,64565,64464,68,104,89,0,0,0,64,4
74,16,West.Coast,32445,32444,0,1,1,0,0,0,43,4
74,2,Auckland,538840,538252,391,616,453,0,0,4,495,4
74,17,Canterbury,562870,562387,349,496,375,3,4,1,581,4
74,18,South.Canterbury,60025,59931,64,94,68,1,1,2,64,4
74,4,Waikato,417130,416736,283,409,332,1,1,2,437,4
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,4
75,16,West.Coast,32445,32444,0,1,1,0,0,0,38,4
75,19,Southern,328230,328129,64,106,94,0,0,0,299,4
75,12,Hutt.Valley,149270,148803,325,480,373,1,1,5,152,4
75,0,Northland,178500,178428,54,76,69,0,0,0,178,4
75,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
75,10,Whanganui,64565,64464,68,104,91,0,0,2,81,4
75,13,Capital.and.Coast,316620,316076,383,563,449,0,0,6,317,4
75,9,Hawkes.Bay,165360,165120,177,247,192,0,1,4,163,4
75,2,Auckland,538840,538252,391,616,459,0,0,6,536,4
75,5,Lakes,110040,109855,127,188,165,0,0,0,115,4
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
75,1,Waitemata,622350,621382,651,992,824,2,3,11,620,4
75,3,Counties.Manukau,557790,556677,753,1146,954,2,2,11,570,4
75,18,South.Canterbury,60025,59931,64,94,69,0,0,1,54,4
75,4,Waikato,417130,416735,283,410,332,0,1,0,439,4
75,17,Canterbury,562870,562386,350,497,381,1,1,6,525,4
75,11,MidCentral,178240,178115,79,130,108,0,0,2,195,4
75,6,Bay.of.Plenty,236820,236701,87,125,96,0,0,1,249,4
75,8,Taranaki,119640,119638,3,3,2,0,0,0,113,4
75,15,Nelson.Marlborough,150280,150187,63,94,67,0,0,2,169,4
76,15,Nelson.Marlborough,150280,150187,63,94,67,0,0,0,138,4
76,1,Waitemata,622350,621381,652,993,838,1,1,14,605,4
76,2,Auckland,538840,538251,392,617,469,1,1,10,532,4
76,8,Taranaki,119640,119638,3,3,2,0,0,0,125,4
76,10,Whanganui,64565,64464,68,104,91,0,0,0,58,4
76,9,Hawkes.Bay,165360,165120,177,247,194,0,0,2,161,4
76,11,MidCentral,178240,178115,79,130,108,0,0,0,196,4
76,13,Capital.and.Coast,316620,316074,383,565,458,0,2,9,323,4
76,17,Canterbury,562870,562386,350,497,386,0,0,5,530,4
76,4,Waikato,417130,416735,283,410,336,0,0,4,403,4
76,19,Southern,328230,328129,64,106,94,0,0,0,334,4
76,6,Bay.of.Plenty,236820,236700,88,126,97,1,1,1,235,4
76,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,4
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
76,3,Counties.Manukau,557790,556676,754,1147,967,1,1,13,556,4
76,0,Northland,178500,178428,54,76,69,0,0,0,159,4
76,5,Lakes,110040,109855,127,188,166,0,0,1,99,4
76,16,West.Coast,32445,32444,0,1,1,0,0,0,27,4
76,12,Hutt.Valley,149270,148802,326,481,382,1,1,9,141,4
76,18,South.Canterbury,60025,59931,64,94,70,0,0,1,54,4
77,3,Counties.Manukau,557790,556674,756,1149,972,2,2,5,538,4
77,10,Whanganui,64565,64464,68,104,93,0,0,2,55,4
77,16,West.Coast,32445,32444,0,1,1,0,0,0,38,4
77,6,Bay.of.Plenty,236820,236700,88,126,97,0,0,0,233,4
77,11,MidCentral,178240,178115,79,130,108,0,0,0,184,4
77,18,South.Canterbury,60025,59929,65,96,72,1,2,2,63,4
77,19,Southern,328230,328129,64,106,95,0,0,1,329,4
77,0,Northland,178500,178428,54,76,70,0,0,1,178,4
77,2,Auckland,538840,538251,392,617,474,0,0,5,519,4
77,17,Canterbury,562870,562386,350,497,389,0,0,3,522,4
77,12,Hutt.Valley,149270,148802,326,481,387,0,0,5,166,4
77,8,Taranaki,119640,119638,3,3,2,0,0,0,118,4
77,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,4
77,4,Waikato,417130,416734,283,411,341,0,1,5,448,4
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,4
77,5,Lakes,110040,109855,127,188,167,0,0,1,107,4
77,13,Capital.and.Coast,316620,316073,384,566,461,1,1,3,324,4
77,9,Hawkes.Bay,165360,165119,177,248,198,0,1,4,146,4
77,1,Waitemata,622350,621378,653,996,848,1,3,10,581,4
77,15,Nelson.Marlborough,150280,150187,63,94,69,0,0,2,149,4
78,11,MidCentral,178240,178115,79,130,108,0,0,0,183,4
78,18,South.Canterbury,60025,59929,65,96,73,0,0,1,53,4
78,1,Waitemata,622350,621376,653,998,862,0,2,14,650,4
78,0,Northland,178500,178428,54,76,71,0,0,1,179,4
78,12,Hutt.Valley,149270,148801,327,482,389,1,1,2,161,4
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,4
78,13,Capital.and.Coast,316620,316073,384,566,465,0,0,4,316,4
78,8,Taranaki,119640,119638,3,3,2,0,0,0,121,4
78,3,Counties.Manukau,557790,556671,759,1152,983,3,3,11,617,4
78,6,Bay.of.Plenty,236820,236699,89,127,100,1,1,3,245,4
78,10,Whanganui,64565,64464,68,104,93,0,0,0,66,4
78,2,Auckland,538840,538251,392,617,479,0,0,5,571,4
78,17,Canterbury,562870,562386,350,497,392,0,0,3,567,4
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
78,16,West.Coast,32445,32444,0,1,1,0,0,0,36,4
78,9,Hawkes.Bay,165360,165119,177,248,201,0,0,3,177,4
78,15,Nelson.Marlborough,150280,150187,63,94,70,0,0,1,153,4
78,19,Southern,328230,328129,64,106,98,0,0,3,311,4
78,5,Lakes,110040,109855,127,188,168,0,0,1,124,4
78,4,Waikato,417130,416734,283,411,343,0,0,2,408,4
79,10,Whanganui,64565,64464,68,104,94,0,0,1,77,4
79,17,Canterbury,562870,562384,351,499,398,1,2,6,576,4
79,3,Counties.Manukau,557790,556668,761,1155,990,2,3,7,543,4
79,5,Lakes,110040,109855,127,188,170,0,0,2,105,4
79,15,Nelson.Marlborough,150280,150186,64,95,72,1,1,2,149,4
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,4
79,12,Hutt.Valley,149270,148801,327,482,393,0,0,4,158,4
79,13,Capital.and.Coast,316620,316070,386,569,468,2,3,3,306,4
79,9,Hawkes.Bay,165360,165119,177,248,203,0,0,2,160,4
79,0,Northland,178500,178428,54,76,71,0,0,0,174,4
79,19,Southern,328230,328129,64,106,99,0,0,1,316,4
79,6,Bay.of.Plenty,236820,236698,89,128,100,0,1,0,244,4
79,4,Waikato,417130,416734,283,411,346,0,0,3,387,4
79,8,Taranaki,119640,119638,3,3,2,0,0,0,129,4
79,11,MidCentral,178240,178115,79,130,109,0,0,1,170,4
79,1,Waitemata,622350,621371,657,1003,869,4,5,7,624,4
79,16,West.Coast,32445,32444,0,1,1,0,0,0,22,4
79,18,South.Canterbury,60025,59929,65,96,74,0,0,1,50,4
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,4
79,2,Auckland,538840,538251,392,617,489,0,0,10,538,4
80,0,Northland,178500,178428,54,76,71,0,0,0,192,4
80,1,Waitemata,622350,621369,659,1005,877,2,2,8,629,4
80,15,Nelson.Marlborough,150280,150186,64,95,76,0,0,4,155,4
80,12,Hutt.Valley,149270,148801,327,482,398,0,0,5,140,4
80,9,Hawkes.Bay,165360,165119,177,248,207,0,0,4,149,4
80,5,Lakes,110040,109855,127,188,173,0,0,3,116,4
80,13,Capital.and.Coast,316620,316069,387,570,472,1,1,4,327,4
80,6,Bay.of.Plenty,236820,236698,89,128,100,0,0,0,217,4
80,10,Whanganui,64565,64464,68,104,94,0,0,0,67,4
80,8,Taranaki,119640,119638,3,3,2,0,0,0,122,4
80,16,West.Coast,32445,32444,0,1,1,0,0,0,25,4
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
80,11,MidCentral,178240,178115,79,130,112,0,0,3,208,4
80,18,South.Canterbury,60025,59929,65,96,75,0,0,1,55,4
80,2,Auckland,538840,538250,393,618,492,1,1,3,543,4
80,17,Canterbury,562870,562384,351,499,401,0,0,3,596,4
80,19,Southern,328230,328129,64,106,99,0,0,0,334,4
80,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
80,3,Counties.Manukau,557790,556668,761,1155,997,0,0,7,525,4
80,4,Waikato,417130,416734,283,411,349,0,0,3,416,4
81,8,Taranaki,119640,119638,3,3,2,0,0,0,112,4
81,5,Lakes,110040,109855,127,188,174,0,0,1,106,4
81,13,Capital.and.Coast,316620,316067,389,572,474,2,2,2,323,4
81,11,MidCentral,178240,178115,79,130,113,0,0,1,181,4
81,10,Whanganui,64565,64464,68,104,94,0,0,0,65,4
81,16,West.Coast,32445,32444,0,1,1,0,0,0,34,4
81,19,Southern,328230,328129,64,106,100,0,0,1,305,4
81,3,Counties.Manukau,557790,556663,765,1160,1002,4,5,5,543,4
81,15,Nelson.Marlborough,150280,150186,64,95,77,0,0,1,165,4
81,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
81,18,South.Canterbury,60025,59928,66,97,76,1,1,1,58,4
81,17,Canterbury,562870,562383,351,500,405,0,1,4,542,4
81,12,Hutt.Valley,149270,148800,328,483,404,1,1,6,129,4
81,6,Bay.of.Plenty,236820,236697,90,129,101,1,1,1,238,4
81,0,Northland,178500,178428,54,76,71,0,0,0,171,4
81,1,Waitemata,622350,621366,661,1008,886,2,3,9,647,4
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,4
81,2,Auckland,538840,538250,393,618,496,0,0,4,517,4
81,4,Waikato,417130,416734,283,411,355,0,0,6,409,4
81,9,Hawkes.Bay,165360,165119,177,248,211,0,0,4,144,4
82,18,South.Canterbury,60025,59927,66,98,78,0,1,2,52,4
82,0,Northland,178500,178428,54,76,71,0,0,0,158,4
82,11,MidCentral,178240,178115,79,130,114,0,0,1,173,4
82,17,Canterbury,562870,562382,352,501,407,1,1,2,579,4
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
82,4,Waikato,417130,416734,283,411,355,0,0,0,373,4
82,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
82,6,Bay.of.Plenty,236820,236697,90,129,101,0,0,0,253,4
82,16,West.Coast,32445,32444,0,1,1,0,0,0,34,4
82,8,Taranaki,119640,119638,3,3,2,0,0,0,136,4
82,19,Southern,328230,328129,64,106,100,0,0,0,306,4
82,10,Whanganui,64565,64464,68,104,95,0,0,1,63,4
82,1,Waitemata,622350,621363,663,1011,891,2,3,5,621,4
82,3,Counties.Manukau,557790,556659,768,1164,1008,3,4,6,573,4
82,5,Lakes,110040,109855,127,188,177,0,0,3,95,4
82,2,Auckland,538840,538250,393,618,502,0,0,6,540,4
82,13,Capital.and.Coast,316620,316065,390,574,482,1,2,8,308,4
82,12,Hutt.Valley,149270,148800,328,483,410,0,0,6,158,4
82,15,Nelson.Marlborough,150280,150186,64,95,77,0,0,0,133,4
82,9,Hawkes.Bay,165360,165119,177,248,215,0,0,4,167,4
83,12,Hutt.Valley,149270,148799,329,484,414,1,1,4,178,4
83,9,Hawkes.Bay,165360,165118,178,249,215,1,1,0,157,4
83,17,Canterbury,562870,562380,354,503,412,2,2,5,568,4
83,10,Whanganui,64565,64464,68,104,95,0,0,0,71,4
83,16,West.Coast,32445,32444,0,1,1,0,0,0,32,4
83,19,Southern,328230,328129,64,106,100,0,0,0,328,4
83,11,MidCentral,178240,178115,79,130,114,0,0,0,179,4
83,1,Waitemata,622350,621361,664,1013,897,1,2,6,594,4
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
83,15,Nelson.Marlborough,150280,150186,64,95,79,0,0,2,156,4
83,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,4
83,3,Counties.Manukau,557790,556658,769,1165,1015,1,1,7,587,4
83,5,Lakes,110040,109855,127,188,178,0,0,1,81,4
83,2,Auckland,538840,538249,394,619,509,1,1,7,518,4
83,4,Waikato,417130,416734,283,411,358,0,0,3,393,4
83,6,Bay.of.Plenty,236820,236696,91,130,103,1,1,2,226,4
83,0,Northland,178500,178428,54,76,71,0,0,0,177,4
83,8,Taranaki,119640,119638,3,3,2,0,0,0,129,4
83,13,Capital.and.Coast,316620,316064,391,575,487,1,1,5,335,4
83,18,South.Canterbury,60025,59926,66,99,79,0,1,1,53,4
84,17,Canterbury,562870,562379,355,504,415,1,1,3,520,4
84,19,Southern,328230,328129,64,106,100,0,0,0,302,4
84,13,Capital.and.Coast,316620,316064,391,575,490,0,0,3,327,4
84,15,Nelson.Marlborough,150280,150186,64,95,81,0,0,2,155,4
84,16,West.Coast,32445,32444,0,1,1,0,0,0,23,4
84,0,Northland,178500,178428,54,76,71,0,0,0,196,4
84,9,Hawkes.Bay,165360,165117,179,250,216,1,1,1,151,4
84,8,Taranaki,119640,119638,3,3,2,0,0,0,120,4
84,3,Counties.Manukau,557790,556658,769,1165,1022,0,0,7,551,4
84,12,Hutt.Valley,149270,148799,329,484,419,0,0,5,165,4
84,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
84,2,Auckland,538840,538249,394,619,517,0,0,8,528,4
84,4,Waikato,417130,416734,283,411,362,0,0,4,415,4
84,5,Lakes,110040,109855,127,188,179,0,0,1,107,4
84,1,Waitemata,622350,621359,664,1015,904,0,2,7,643,4
84,18,South.Canterbury,60025,59926,66,99,79,0,0,0,67,4
84,11,MidCentral,178240,178115,79,130,115,0,0,1,188,4
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
84,10,Whanganui,64565,64464,68,104,96,0,0,1,75,4
84,6,Bay.of.Plenty,236820,236695,91,131,105,0,1,2,225,4
85,18,South.Canterbury,60025,59926,66,99,80,0,0,1,59,4
85,4,Waikato,417130,416733,283,412,365,0,1,3,449,4
85,11,MidCentral,178240,178115,79,130,115,0,0,0,165,4
85,13,Capital.and.Coast,316620,316063,392,576,490,1,1,0,328,4
85,16,West.Coast,32445,32444,0,1,1,0,0,0,26,4
85,19,Southern,328230,328129,64,106,101,0,0,1,374,4
85,6,Bay.of.Plenty,236820,236695,91,131,105,0,0,0,218,4
85,17,Canterbury,562870,562379,355,504,418,0,0,3,549,4
85,5,Lakes,110040,109855,127,188,180,0,0,1,108,4
85,10,Whanganui,64565,64464,68,104,96,0,0,0,58,4
85,12,Hutt.Valley,149270,148799,329,484,424,0,0,5,158,4
85,0,Northland,178500,178428,54,76,72,0,0,1,174,4
85,9,Hawkes.Bay,165360,165117,179,250,217,0,0,1,163,4
85,1,Waitemata,622350,621357,666,1017,908,2,2,4,645,4
85,8,Taranaki,119640,119638,3,3,2,0,0,0,112,4
85,15,Nelson.Marlborough,150280,150186,64,95,81,0,0,0,138,4
85,3,Counties.Manukau,557790,556654,772,1169,1031,3,4,9,556,4
85,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
85,2,Auckland,538840,538248,395,620,528,1,1,11,520,4
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,4
86,11,MidCentral,178240,178115,79,130,118,0,0,3,182,4
86,13,Capital.and.Coast,316620,316061,394,578,493,2,2,3,311,4
86,19,Southern,328230,328129,64,106,101,0,0,0,342,4
86,5,Lakes,110040,109855,127,188,181,0,0,1,132,4
86,4,Waikato,417130,416733,283,412,368,0,0,3,403,4
86,15,Nelson.Marlborough,150280,150186,64,95,82,0,0,1,146,4
86,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,4
86,18,South.Canterbury,60025,59925,67,100,81,1,1,1,64,4
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,29,4
86,2,Auckland,538840,538248,395,620,535,0,0,7,557,4
86,16,West.Coast,32445,32444,0,1,1,0,0,0,24,4
86,17,Canterbury,562870,562379,355,504,426,0,0,8,562,4
86,3,Counties.Manukau,557790,556651,775,1172,1038,3,3,7,556,4
86,12,Hutt.Valley,149270,148799,329,484,431,0,0,7,154,4
86,0,Northland,178500,178428,54,76,72,0,0,0,161,4
86,1,Waitemata,622350,621355,668,1019,916,2,2,8,614,4
86,6,Bay.of.Plenty,236820,236694,92,132,105,1,1,0,261,4
86,8,Taranaki,119640,119638,3,3,2,0,0,0,133,4
86,10,Whanganui,64565,64464,68,104,96,0,0,0,59,4
86,9,Hawkes.Bay,165360,165117,179,250,220,0,0,3,172,4
87,0,Northland,178500,178428,54,76,72,0,0,0,180,4
87,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
87,10,Whanganui,64565,64464,68,104,96,0,0,0,62,4
87,12,Hutt.Valley,149270,148797,331,486,434,2,2,3,160,4
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,4
87,19,Southern,328230,328129,64,106,101,0,0,0,306,4
87,16,West.Coast,32445,32444,0,1,1,0,0,0,26,4
87,17,Canterbury,562870,562377,357,506,429,2,2,3,580,4
87,3,Counties.Manukau,557790,556647,777,1176,1043,2,4,5,523,4
87,15,Nelson.Marlborough,150280,150186,64,95,84,0,0,2,143,4
87,4,Waikato,417130,416733,283,412,372,0,0,4,409,4
87,8,Taranaki,119640,119638,3,3,2,0,0,0,133,4
87,13,Capital.and.Coast,316620,316061,394,578,495,0,0,2,315,4
87,11,MidCentral,178240,178115,79,130,119,0,0,1,151,4
87,5,Lakes,110040,109855,127,188,183,0,0,2,133,4
87,18,South.Canterbury,60025,59924,67,101,81,0,1,0,56,4
87,6,Bay.of.Plenty,236820,236692,93,134,105,1,2,0,232,4
87,9,Hawkes.Bay,165360,165117,179,250,225,0,0,5,168,4
87,2,Auckland,538840,538248,395,620,543,0,0,8,553,4
87,1,Waitemata,622350,621355,668,1019,925,0,0,9,618,4
88,16,West.Coast,32445,32444,0,1,1,0,0,0,44,4
88,0,Northland,178500,178428,54,76,72,0,0,0,185,4
88,15,Nelson.Marlborough,150280,150186,64,95,86,0,0,2,138,4
88,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
88,13,Capital.and.Coast,316620,316061,394,578,497,0,0,2,310,4
88,2,Auckland,538840,538247,395,621,548,0,1,5,560,4
88,12,Hutt.Valley,149270,148797,331,486,437,0,0,3,154,4
88,8,Taranaki,119640,119638,3,3,2,0,0,0,95,4
88,17,Canterbury,562870,562377,357,506,436,0,0,7,546,4
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,4
88,4,Waikato,417130,416733,283,412,373,0,0,1,430,4
88,11,MidCentral,178240,178115,79,130,119,0,0,0,187,4
88,9,Hawkes.Bay,165360,165117,179,250,227,0,0,2,171,4
88,1,Waitemata,622350,621351,672,1023,927,4,4,2,604,4
88,19,Southern,328230,328129,64,106,101,0,0,0,303,4
88,5,Lakes,110040,109855,127,188,183,0,0,0,114,4
88,10,Whanganui,64565,64464,68,104,99,0,0,3,83,4
88,3,Counties.Manukau,557790,556644,779,1179,1051,2,3,8,562,4
88,18,South.Canterbury,60025,59924,67,101,83,0,0,2,73,4
88,6,Bay.of.Plenty,236820,236691,93,135,106,0,1,1,243,4
89,16,West.Coast,32445,32444,0,1,1,0,0,0,39,4
89,15,Nelson.Marlborough,150280,150186,64,95,89,0,0,3,122,4
89,12,Hutt.Valley,149270,148797,331,486,439,0,0,2,133,4
89,8,Taranaki,119640,119638,3,3,2,0,0,0,123,4
89,10,Whanganui,64565,64464,68,104,99,0,0,0,77,4
89,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
89,3,Counties.Manukau,557790,556642,780,1181,1053,1,2,2,540,4
89,5,Lakes,110040,109855,127,188,184,0,0,1,122,4
89,13,Capital.and.Coast,316620,316060,395,579,503,1,1,6,322,4
89,11,MidCentral,178240,178115,79,130,119,0,0,0,163,4
89,19,Southern,328230,328129,64,106,101,0,0,0,358,4
89,2,Auckland,538840,538246,396,622,555,1,1,7,534,4
89,17,Canterbury,562870,562377,357,506,437,0,0,1,588,4
89,1,Waitemata,622350,621350,672,1024,928,0,1,1,614,4
89,0,Northland,178500,178428,54,76,72,0,0,0,152,4
89,4,Waikato,417130,416733,283,412,373,0,0,0,392,4
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,4
89,6,Bay.of.Plenty,236820,236691,93,135,108,0,0,2,240,4
89,9,Hawkes.Bay,165360,165117,179,250,228,0,0,1,175,4
89,18,South.Canterbury,60025,59924,67,101,83,0,0,0,70,4
90,13,Capital.and.Coast,316620,316060,395,579,506,0,0,3,344,4
90,10,Whanganui,64565,64464,68,104,99,0,0,0,70,4
90,9,Hawkes.Bay,165360,165116,180,251,230,1,1,2,180,4
90,8,Taranaki,119640,119638,3,3,2,0,0,0,110,4
90,6,Bay.of.Plenty,236820,236689,93,137,108,0,2,0,246,4
90,11,MidCentral,178240,178115,79,130,121,0,0,2,172,4
90,17,Canterbury,562870,562375,358,508,440,1,2,3,604,4
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,4
90,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
90,12,Hutt.Valley,149270,148797,331,486,440,0,0,1,170,4
90,16,West.Coast,32445,32444,0,1,1,0,0,0,34,4
90,1,Waitemata,622350,621350,672,1024,934,0,0,6,649,4
90,19,Southern,328230,328129,64,106,101,0,0,0,300,4
90,18,South.Canterbury,60025,59924,67,101,83,0,0,0,65,4
90,0,Northland,178500,178428,54,76,72,0,0,0,191,4
90,3,Counties.Manukau,557790,556639,782,1184,1058,2,3,5,564,4
90,2,Auckland,538840,538246,396,622,558,0,0,3,521,4
90,5,Lakes,110040,109855,127,188,185,0,0,1,126,4
90,4,Waikato,417130,416733,283,412,375,0,0,2,432,4
90,15,Nelson.Marlborough,150280,150186,64,95,90,0,0,1,166,4
91,6,Bay.of.Plenty,236820,236689,93,137,108,0,0,0,239,4
91,9,Hawkes.Bay,165360,165115,180,252,230,0,1,0,193,4
91,18,South.Canterbury,60025,59924,67,101,83,0,0,0,62,4
91,15,Nelson.Marlborough,150280,150186,64,95,90,0,0,0,144,4
91,11,MidCentral,178240,178115,79,130,121,0,0,0,170,4
91,19,Southern,328230,328129,64,106,101,0,0,0,309,4
91,16,West.Coast,32445,32444,0,1,1,0,0,0,38,4
91,10,Whanganui,64565,64464,68,104,99,0,0,0,62,4
91,17,Canterbury,562870,562374,359,509,443,1,1,3,559,4
91,13,Capital.and.Coast,316620,316059,395,580,509,0,1,3,321,4
91,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
91,2,Auckland,538840,538246,396,622,562,0,0,4,541,4
91,1,Waitemata,622350,621348,673,1026,938,1,2,4,623,4
91,4,Waikato,417130,416733,283,412,375,0,0,0,363,4
91,5,Lakes,110040,109855,127,188,185,0,0,0,112,4
91,8,Taranaki,119640,119638,3,3,2,0,0,0,113,4
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,4
91,0,Northland,178500,178428,54,76,72,0,0,0,159,4
91,12,Hutt.Valley,149270,148796,332,487,445,1,1,5,151,4
91,3,Counties.Manukau,557790,556639,782,1184,1066,0,0,8,579,4
92,17,Canterbury,562870,562372,360,511,449,1,2,6,553,4
92,15,Nelson.Marlborough,150280,150186,64,95,90,0,0,0,163,4
92,8,Taranaki,119640,119638,3,3,2,0,0,0,144,4
92,4,Waikato,417130,416733,283,412,380,0,0,5,404,4
92,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,4
92,0,Northland,178500,178428,54,76,72,0,0,0,169,4
92,13,Capital.and.Coast,316620,316059,395,580,511,0,0,2,328,4
92,12,Hutt.Valley,149270,148795,333,488,448,1,1,3,157,4
