ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,11,MidCentral,178240,178205,28,35,23,0,0,5,176,2
21,4,Waikato,417130,416903,186,227,97,0,0,3,428,2
21,5,Lakes,110040,110019,15,21,6,0,0,0,120,1
21,3,Counties.Manukau,557790,557660,110,130,62,0,0,6,569,2
21,6,Bay.of.Plenty,236820,236750,55,70,20,0,0,1,251,4
21,17,Canterbury,562870,562670,159,200,84,2,2,5,494,4
21,14,Wairarapa,44845,44835,8,10,6,0,0,0,29,1
21,15,Nelson.Marlborough,150280,150222,48,58,34,0,0,1,135,1
21,11,MidCentral,178240,178205,28,35,24,0,0,1,186,1
21,1,Waitemata,622350,622087,209,263,114,1,1,3,609,4
21,13,Capital.and.Coast,316620,316514,88,106,56,0,0,2,335,1
21,10,Whanganui,64565,64558,7,7,4,0,0,0,49,1
21,8,Taranaki,119640,119620,17,20,10,0,0,0,128,3
21,9,Hawkes.Bay,165360,165301,43,59,28,0,0,0,161,2
21,2,Auckland,538840,538572,205,268,124,1,1,6,552,4
21,16,West.Coast,32445,32440,5,5,1,0,0,0,37,1
21,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,137,1
21,19,Southern,328230,327951,219,279,143,0,0,3,301,2
21,18,South.Canterbury,60025,60009,14,16,7,0,0,0,64,2
21,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,1
21,0,Northland,178500,178468,26,32,19,0,0,0,193,1
22,17,Canterbury,562870,562670,159,200,86,0,0,2,585,4
22,0,Northland,178500,178468,26,32,20,0,0,1,185,1
22,13,Capital.and.Coast,316620,316514,88,106,56,0,0,0,330,1
22,11,MidCentral,178240,178205,28,35,24,0,0,0,180,1
22,1,Waitemata,622350,622086,209,264,118,0,1,4,636,4
22,14,Wairarapa,44845,44835,8,10,6,0,0,0,35,1
22,19,Southern,328230,327951,219,279,151,0,0,8,340,2
22,2,Auckland,538840,538572,205,268,125,0,0,1,525,4
22,18,South.Canterbury,60025,60009,14,16,7,0,0,0,59,2
22,8,Taranaki,119640,119620,17,20,10,0,0,0,133,3
22,10,Whanganui,64565,64558,7,7,4,0,0,0,63,1
22,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,150,1
22,6,Bay.of.Plenty,236820,236749,56,71,20,1,1,0,218,4
22,4,Waikato,417130,416903,186,227,102,0,0,5,387,2
22,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,1
22,3,Counties.Manukau,557790,557660,110,130,64,0,0,2,570,2
22,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,2,144,1
22,9,Hawkes.Bay,165360,165301,43,59,29,0,0,1,162,2
22,16,West.Coast,32445,32440,5,5,1,0,0,0,35,1
22,5,Lakes,110040,110019,15,21,6,0,0,0,111,1
23,1,Waitemata,622350,622086,209,264,120,0,0,2,610,4
23,16,West.Coast,32445,32440,5,5,1,0,0,0,37,1
23,18,South.Canterbury,60025,60009,14,16,7,0,0,0,50,2
23,14,Wairarapa,44845,44835,8,10,6,0,0,0,34,1
23,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,147,1
23,19,Southern,328230,327951,219,279,152,0,0,1,346,2
23,9,Hawkes.Bay,165360,165301,43,59,30,0,0,1,168,2
23,5,Lakes,110040,110019,15,21,6,0,0,0,120,1
23,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,153,1
23,6,Bay.of.Plenty,236820,236748,56,72,20,0,1,0,210,4
23,0,Northland,178500,178468,26,32,20,0,0,0,179,1
23,3,Counties.Manukau,557790,557660,110,130,66,0,0,2,608,2
23,13,Capital.and.Coast,316620,316514,88,106,58,0,0,2,318,1
23,8,Taranaki,119640,119620,17,20,10,0,0,0,118,3
23,2,Auckland,538840,538572,205,268,131,0,0,6,554,4
23,4,Waikato,417130,416903,186,227,102,0,0,0,416,2
23,11,MidCentral,178240,178205,28,35,24,0,0,0,157,1
23,17,Canterbury,562870,562669,160,201,89,1,1,3,533,4
23,10,Whanganui,64565,64558,7,7,4,0,0,0,60,1
23,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,1
24,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,143,1
24,1,Waitemata,622350,622086,209,264,124,0,0,4,637,4
24,2,Auckland,538840,538571,206,269,139,1,1,8,548,4
24,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,338,1
24,3,Counties.Manukau,557790,557660,110,130,68,0,0,2,517,2
24,17,Canterbury,562870,562668,161,202,95,1,1,6,583,4
24,14,Wairarapa,44845,44835,8,10,6,0,0,0,52,1
24,0,Northland,178500,178468,26,32,20,0,0,0,168,1
24,16,West.Coast,32445,32440,5,5,1,0,0,0,49,1
24,6,Bay.of.Plenty,236820,236748,56,72,22,0,0,2,262,4
24,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,1
24,4,Waikato,417130,416903,186,227,105,0,0,3,424,2
24,8,Taranaki,119640,119620,17,20,10,0,0,0,120,3
24,11,MidCentral,178240,178205,28,35,24,0,0,0,173,1
24,9,Hawkes.Bay,165360,165301,43,59,30,0,0,0,175,2
24,10,Whanganui,64565,64558,7,7,4,0,0,0,72,1
24,19,Southern,328230,327951,219,279,156,0,0,4,335,2
24,18,South.Canterbury,60025,60009,14,16,7,0,0,0,63,2
24,5,Lakes,110040,110019,15,21,6,0,0,0,119,1
24,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,139,1
25,0,Northland,178500,178468,26,32,20,0,0,0,203,1
25,10,Whanganui,64565,64558,7,7,4,0,0,0,68,1
25,2,Auckland,538840,538571,206,269,145,0,0,6,554,4
25,1,Waitemata,622350,622085,209,265,128,0,1,4,655,4
25,17,Canterbury,562870,562667,162,203,96,1,1,1,579,4
25,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,136,1
25,14,Wairarapa,44845,44835,8,10,6,0,0,0,49,1
25,6,Bay.of.Plenty,236820,236748,56,72,25,0,0,3,239,4
25,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,1
25,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,284,1
25,9,Hawkes.Bay,165360,165301,43,59,30,0,0,0,145,2
25,3,Counties.Manukau,557790,557660,110,130,68,0,0,0,564,2
25,5,Lakes,110040,110019,15,21,7,0,0,1,118,1
25,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,119,1
25,16,West.Coast,32445,32440,5,5,1,0,0,0,25,1
25,8,Taranaki,119640,119620,17,20,10,0,0,0,117,3
25,4,Waikato,417130,416903,186,227,106,0,0,1,394,2
25,19,Southern,328230,327951,219,279,158,0,0,2,317,2
25,18,South.Canterbury,60025,60009,14,16,7,0,0,0,55,2
25,11,MidCentral,178240,178205,28,35,24,0,0,0,175,1
26,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,1
26,1,Waitemata,622350,622085,209,265,131,0,0,3,641,4
26,8,Taranaki,119640,119620,17,20,10,0,0,0,118,3
26,11,MidCentral,178240,178205,28,35,24,0,0,0,163,1
26,19,Southern,328230,327951,219,279,158,0,0,0,308,2
26,2,Auckland,538840,538571,206,269,148,0,0,3,522,4
26,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,325,1
26,18,South.Canterbury,60025,60009,14,16,7,0,0,0,55,2
26,16,West.Coast,32445,32440,5,5,1,0,0,0,28,1
26,4,Waikato,417130,416903,186,227,115,0,0,9,448,2
26,17,Canterbury,562870,562667,162,203,96,0,0,0,554,4
26,3,Counties.Manukau,557790,557660,110,130,68,0,0,0,575,2
26,0,Northland,178500,178468,26,32,20,0,0,0,192,1
26,6,Bay.of.Plenty,236820,236748,56,72,25,0,0,0,214,4
26,14,Wairarapa,44845,44835,8,10,6,0,0,0,46,1
26,9,Hawkes.Bay,165360,165301,43,59,30,0,0,0,170,2
26,5,Lakes,110040,110019,15,21,7,0,0,0,115,1
26,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,147,1
26,10,Whanganui,64565,64558,7,7,4,0,0,0,53,1
26,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,142,1
27,16,West.Coast,32445,32440,5,5,1,0,0,0,31,1
27,17,Canterbury,562870,562666,163,204,98,1,1,2,535,4
27,4,Waikato,417130,416903,186,227,115,0,0,0,439,2
27,18,South.Canterbury,60025,60009,14,16,7,0,0,0,50,2
27,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,299,1
27,2,Auckland,538840,538571,206,269,149,0,0,1,549,4
27,8,Taranaki,119640,119620,17,20,10,0,0,0,118,3
27,3,Counties.Manukau,557790,557660,110,130,68,0,0,0,528,2
27,11,MidCentral,178240,178205,28,35,24,0,0,0,181,1
27,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,1
27,6,Bay.of.Plenty,236820,236748,56,72,25,0,0,0,229,4
27,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,140,1
27,0,Northland,178500,178468,26,32,20,0,0,0,203,1
27,5,Lakes,110040,110019,15,21,13,0,0,6,102,1
27,1,Waitemata,622350,622085,209,265,132,0,0,1,601,4
27,9,Hawkes.Bay,165360,165301,43,59,31,0,0,1,141,2
27,10,Whanganui,64565,64558,7,7,4,0,0,0,55,1
27,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,138,1
27,19,Southern,328230,327951,219,279,162,0,0,4,316,2
27,14,Wairarapa,44845,44835,8,10,6,0,0,0,50,1
28,1,Waitemata,622350,622085,209,265,135,0,0,3,667,3
28,2,Auckland,538840,538570,207,270,150,1,1,1,527,4
28,14,Wairarapa,44845,44835,8,10,6,0,0,0,29,1
28,4,Waikato,417130,416903,186,227,115,0,0,0,409,1
28,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,148,1
28,11,MidCentral,178240,178205,28,35,24,0,0,0,186,1
28,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,316,1
28,10,Whanganui,64565,64558,7,7,4,0,0,0,54,1
28,9,Hawkes.Bay,165360,165301,43,59,31,0,0,0,162,1
28,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,156,1
28,0,Northland,178500,178468,26,32,20,0,0,0,199,1
28,8,Taranaki,119640,119620,17,20,10,0,0,0,134,2
28,5,Lakes,110040,110019,15,21,13,0,0,0,126,1
28,3,Counties.Manukau,557790,557660,110,130,68,0,0,0,585,1
28,6,Bay.of.Plenty,236820,236747,57,73,25,1,1,0,239,4
28,7,Tairawhiti,48965,48962,3,3,1,0,0,0,62,1
28,16,West.Coast,32445,32440,5,5,1,0,0,0,32,1
28,19,Southern,328230,327951,219,279,162,0,0,0,301,1
28,18,South.Canterbury,60025,60009,14,16,7,0,0,0,57,1
28,17,Canterbury,562870,562666,163,204,98,0,0,0,560,4
29,17,Canterbury,562870,562665,164,205,98,1,1,0,571,4
29,10,Whanganui,64565,64558,7,7,4,0,0,0,65,1
29,8,Taranaki,119640,119620,17,20,10,0,0,0,130,2
29,11,MidCentral,178240,178205,28,35,24,0,0,0,173,1
29,3,Counties.Manukau,557790,557660,110,130,71,0,0,3,573,1
29,2,Auckland,538840,538568,208,272,150,1,2,0,544,4
29,5,Lakes,110040,110019,15,21,13,0,0,0,133,1
29,7,Tairawhiti,48965,48962,3,3,1,0,0,0,37,1
29,6,Bay.of.Plenty,236820,236747,57,73,27,0,0,2,238,4
29,14,Wairarapa,44845,44835,8,10,6,0,0,0,48,1
29,18,South.Canterbury,60025,60009,14,16,7,0,0,0,50,1
29,4,Waikato,417130,416903,186,227,115,0,0,0,469,1
29,19,Southern,328230,327951,219,279,162,0,0,0,351,1
29,9,Hawkes.Bay,165360,165301,43,59,31,0,0,0,166,1
29,0,Northland,178500,178468,26,32,20,0,0,0,201,1
29,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,161,1
29,1,Waitemata,622350,622084,210,266,135,1,1,0,597,3
29,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,337,1
29,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,140,1
29,16,West.Coast,32445,32440,5,5,1,0,0,0,27,1
30,18,South.Canterbury,60025,60009,14,16,8,0,0,1,67,1
30,6,Bay.of.Plenty,236820,236747,57,73,28,0,0,1,239,4
30,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,347,1
30,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,1
30,1,Waitemata,622350,622083,211,267,138,1,1,3,570,3
30,14,Wairarapa,44845,44835,8,10,6,0,0,0,40,1
30,3,Counties.Manukau,557790,557660,110,130,72,0,0,1,605,1
30,10,Whanganui,64565,64558,7,7,4,0,0,0,56,1
30,4,Waikato,417130,416903,186,227,118,0,0,3,410,1
30,2,Auckland,538840,538568,208,272,153,0,0,3,528,4
30,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,159,1
30,11,MidCentral,178240,178205,28,35,24,0,0,0,159,1
30,5,Lakes,110040,110019,15,21,13,0,0,0,138,1
30,8,Taranaki,119640,119620,17,20,10,0,0,0,130,2
30,9,Hawkes.Bay,165360,165301,43,59,33,0,0,2,159,1
30,0,Northland,178500,178468,26,32,20,0,0,0,190,1
30,16,West.Coast,32445,32440,5,5,1,0,0,0,28,1
30,19,Southern,328230,327951,219,279,167,0,0,5,329,1
30,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,136,1
30,17,Canterbury,562870,562665,164,205,101,0,0,3,523,4
31,17,Canterbury,562870,562663,166,207,102,2,2,1,527,4
31,4,Waikato,417130,416903,186,227,121,0,0,3,428,1
31,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,321,1
31,5,Lakes,110040,110019,15,21,13,0,0,0,99,1
31,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,158,1
31,0,Northland,178500,178468,26,32,20,0,0,0,174,1
31,19,Southern,328230,327951,219,279,169,0,0,2,315,1
31,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,167,1
31,8,Taranaki,119640,119620,17,20,10,0,0,0,118,2
31,14,Wairarapa,44845,44835,8,10,6,0,0,0,57,1
31,1,Waitemata,622350,622083,211,267,139,0,0,1,622,3
31,6,Bay.of.Plenty,236820,236747,57,73,30,0,0,2,236,4
31,10,Whanganui,64565,64558,7,7,4,0,0,0,69,1
31,11,MidCentral,178240,178205,28,35,24,0,0,0,176,1
31,16,West.Coast,32445,32440,5,5,1,0,0,0,30,1
31,3,Counties.Manukau,557790,557660,110,130,73,0,0,1,578,1
31,9,Hawkes.Bay,165360,165301,43,59,33,0,0,0,176,1
31,2,Auckland,538840,538567,208,273,155,0,1,2,527,4
31,18,South.Canterbury,60025,60009,14,16,8,0,0,0,62,1
31,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,1
32,6,Bay.of.Plenty,236820,236747,57,73,30,0,0,0,242,4
32,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,1
32,17,Canterbury,562870,562662,166,208,102,0,1,0,582,4
32,2,Auckland,538840,538567,208,273,159,0,0,4,600,4
32,16,West.Coast,32445,32440,5,5,1,0,0,0,37,1
32,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,126,1
32,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,314,1
32,5,Lakes,110040,110019,15,21,13,0,0,0,109,1
32,1,Waitemata,622350,622083,211,267,140,0,0,1,618,3
32,3,Counties.Manukau,557790,557660,110,130,73,0,0,0,571,1
32,19,Southern,328230,327951,219,279,169,0,0,0,339,1
32,8,Taranaki,119640,119620,17,20,10,0,0,0,125,2
32,14,Wairarapa,44845,44835,8,10,6,0,0,0,45,1
32,0,Northland,178500,178468,26,32,20,0,0,0,172,1
32,10,Whanganui,64565,64558,7,7,4,0,0,0,75,1
32,11,MidCentral,178240,178205,28,35,24,0,0,0,171,1
32,9,Hawkes.Bay,165360,165301,43,59,33,0,0,0,178,1
32,18,South.Canterbury,60025,60009,14,16,8,0,0,0,50,1
32,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,153,1
32,4,Waikato,417130,416903,186,227,124,0,0,3,440,1
33,4,Waikato,417130,416903,186,227,126,0,0,2,409,1
33,9,Hawkes.Bay,165360,165301,43,59,33,0,0,0,180,1
33,16,West.Coast,32445,32440,5,5,1,0,0,0,31,1
33,10,Whanganui,64565,64558,7,7,4,0,0,0,48,1
33,17,Canterbury,562870,562661,167,209,102,1,1,0,583,4
33,5,Lakes,110040,110019,15,21,13,0,0,0,112,1
33,11,MidCentral,178240,178205,28,35,24,0,0,0,169,1
33,19,Southern,328230,327951,219,279,171,0,0,2,304,1
33,1,Waitemata,622350,622082,212,268,141,1,1,1,626,3
33,2,Auckland,538840,538567,208,273,162,0,0,3,556,4
33,8,Taranaki,119640,119620,17,20,10,0,0,0,114,2
33,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,151,1
33,3,Counties.Manukau,557790,557660,110,130,73,0,0,0,554,1
33,18,South.Canterbury,60025,60009,14,16,8,0,0,0,63,1
33,6,Bay.of.Plenty,236820,236747,57,73,31,0,0,1,261,4
33,0,Northland,178500,178468,26,32,20,0,0,0,181,1
33,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,1
33,14,Wairarapa,44845,44835,8,10,6,0,0,0,56,1
33,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,354,1
33,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,152,1
34,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,136,1
34,1,Waitemata,622350,622081,212,269,141,0,1,0,615,3
34,6,Bay.of.Plenty,236820,236747,57,73,32,0,0,1,221,4
34,8,Taranaki,119640,119620,17,20,11,0,0,1,131,2
34,10,Whanganui,64565,64558,7,7,4,0,0,0,74,1
34,5,Lakes,110040,110019,15,21,13,0,0,0,101,1
34,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,1
34,19,Southern,328230,327951,219,279,172,0,0,1,319,1
34,17,Canterbury,562870,562661,167,209,103,0,0,1,568,4
34,11,MidCentral,178240,178205,28,35,24,0,0,0,206,1
34,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,135,1
34,4,Waikato,417130,416903,186,227,127,0,0,1,420,1
34,18,South.Canterbury,60025,60009,14,16,8,0,0,0,61,1
34,3,Counties.Manukau,557790,557660,110,130,74,0,0,1,576,1
34,0,Northland,178500,178468,26,32,20,0,0,0,176,1
34,9,Hawkes.Bay,165360,165301,43,59,34,0,0,1,157,1
34,14,Wairarapa,44845,44835,8,10,6,0,0,0,38,1
34,2,Auckland,538840,538566,209,274,164,1,1,2,574,4
34,16,West.Coast,32445,32440,5,5,1,0,0,0,28,1
34,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,320,1
35,19,Southern,328230,327951,219,279,173,0,0,1,313,1
35,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,555,1
35,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,138,1
35,11,MidCentral,178240,178205,28,35,24,0,0,0,178,1
35,14,Wairarapa,44845,44835,8,10,6,0,0,0,50,1
35,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,142,1
35,9,Hawkes.Bay,165360,165301,43,59,34,0,0,0,163,1
35,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,1
35,1,Waitemata,622350,622080,213,270,142,1,1,1,619,4
35,8,Taranaki,119640,119620,17,20,11,0,0,0,135,1
35,4,Waikato,417130,416903,186,227,127,0,0,0,418,1
35,0,Northland,178500,178468,26,32,20,0,0,0,173,1
35,10,Whanganui,64565,64558,7,7,4,0,0,0,62,1
35,16,West.Coast,32445,32440,5,5,1,0,0,0,25,1
35,6,Bay.of.Plenty,236820,236747,57,73,32,0,0,0,227,4
35,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,311,1
35,2,Auckland,538840,538566,209,274,165,0,0,1,557,4
35,5,Lakes,110040,110019,15,21,13,0,0,0,101,1
35,18,South.Canterbury,60025,60009,14,16,8,0,0,0,71,1
35,17,Canterbury,562870,562660,168,210,104,1,1,1,570,4
36,6,Bay.of.Plenty,236820,236747,57,73,33,0,0,1,247,4
36,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,1
36,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,138,1
36,11,MidCentral,178240,178205,28,35,24,0,0,0,192,1
36,9,Hawkes.Bay,165360,165301,43,59,34,0,0,0,172,1
36,18,South.Canterbury,60025,60009,14,16,8,0,0,0,49,1
36,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,295,1
36,19,Southern,328230,327951,219,279,173,0,0,0,328,1
36,5,Lakes,110040,110019,15,21,13,0,0,0,116,1
36,8,Taranaki,119640,119620,17,20,12,0,0,1,120,1
36,0,Northland,178500,178468,26,32,20,0,0,0,184,1
36,16,West.Coast,32445,32440,5,5,1,0,0,0,27,1
36,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,151,1
36,4,Waikato,417130,416903,186,227,129,0,0,2,434,1
36,2,Auckland,538840,538566,209,274,166,0,0,1,537,4
36,17,Canterbury,562870,562659,168,211,105,0,1,1,584,4
36,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,505,1
36,10,Whanganui,64565,64558,7,7,4,0,0,0,79,1
36,1,Waitemata,622350,622079,213,271,142,0,1,0,620,4
36,14,Wairarapa,44845,44835,8,10,6,0,0,0,42,1
37,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,139,1
37,2,Auckland,538840,538566,209,274,166,0,0,0,510,4
37,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,142,1
37,18,South.Canterbury,60025,60009,14,16,8,0,0,0,58,1
37,16,West.Coast,32445,32440,5,5,1,0,0,0,43,1
37,0,Northland,178500,178468,26,32,20,0,0,0,183,1
37,4,Waikato,417130,416903,186,227,129,0,0,0,420,1
37,6,Bay.of.Plenty,236820,236747,57,73,34,0,0,1,243,4
37,17,Canterbury,562870,562659,168,211,105,0,0,0,592,4
37,1,Waitemata,622350,622079,213,271,143,0,0,1,611,4
37,19,Southern,328230,327951,219,279,173,0,0,0,384,1
37,8,Taranaki,119640,119620,17,20,12,0,0,0,110,1
37,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,536,1
37,5,Lakes,110040,110019,15,21,13,0,0,0,112,1
37,14,Wairarapa,44845,44835,8,10,6,0,0,0,41,1
37,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,1
37,9,Hawkes.Bay,165360,165301,43,59,34,0,0,0,154,1
37,10,Whanganui,64565,64558,7,7,4,0,0,0,76,1
37,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,331,1
37,11,MidCentral,178240,178205,28,35,24,0,0,0,183,1
38,8,Taranaki,119640,119620,17,20,12,0,0,0,106,1
38,16,West.Coast,32445,32440,5,5,1,0,0,0,41,1
38,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,140,1
38,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,307,1
38,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,148,1
38,2,Auckland,538840,538565,210,275,170,1,1,4,527,4
38,0,Northland,178500,178468,26,32,20,0,0,0,175,1
38,6,Bay.of.Plenty,236820,236747,57,73,34,0,0,0,235,4
38,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,1
38,5,Lakes,110040,110019,15,21,13,0,0,0,133,1
38,14,Wairarapa,44845,44835,8,10,6,0,0,0,42,1
38,11,MidCentral,178240,178205,28,35,24,0,0,0,177,1
38,19,Southern,328230,327951,219,279,174,0,0,1,324,1
38,18,South.Canterbury,60025,60009,14,16,8,0,0,0,54,1
38,17,Canterbury,562870,562658,168,212,107,0,1,2,593,4
38,10,Whanganui,64565,64558,7,7,4,0,0,0,59,1
38,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,544,1
38,4,Waikato,417130,416903,186,227,129,0,0,0,396,1
38,9,Hawkes.Bay,165360,165301,43,59,34,0,0,0,156,1
38,1,Waitemata,622350,622079,213,271,145,0,0,2,616,4
39,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,1
39,6,Bay.of.Plenty,236820,236747,57,73,35,0,0,1,230,4
39,16,West.Coast,32445,32440,5,5,1,0,0,0,39,1
39,9,Hawkes.Bay,165360,165301,43,59,34,0,0,0,153,1
39,8,Taranaki,119640,119620,17,20,12,0,0,0,121,1
39,14,Wairarapa,44845,44835,8,10,6,0,0,0,55,1
39,18,South.Canterbury,60025,60009,14,16,8,0,0,0,50,1
39,1,Waitemata,622350,622079,213,271,145,0,0,0,632,4
39,10,Whanganui,64565,64558,7,7,4,0,0,0,62,1
39,19,Southern,328230,327951,219,279,174,0,0,0,300,1
39,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,134,1
39,0,Northland,178500,178468,26,32,20,0,0,0,193,1
39,11,MidCentral,178240,178205,28,35,24,0,0,0,160,1
39,2,Auckland,538840,538565,210,275,171,0,0,1,517,4
39,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,155,1
39,17,Canterbury,562870,562658,168,212,108,0,0,1,556,4
39,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,330,1
39,4,Waikato,417130,416903,186,227,130,0,0,1,424,1
39,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,589,1
39,5,Lakes,110040,110019,15,21,13,0,0,0,105,1
40,6,Bay.of.Plenty,236820,236747,57,73,36,0,0,1,228,4
40,9,Hawkes.Bay,165360,165301,43,59,34,0,0,0,181,1
40,11,MidCentral,178240,178205,28,35,24,0,0,0,193,1
40,0,Northland,178500,178468,26,32,20,0,0,0,155,1
40,14,Wairarapa,44845,44835,8,10,6,0,0,0,49,1
40,4,Waikato,417130,416903,186,227,130,0,0,0,373,1
40,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,155,1
40,17,Canterbury,562870,562657,169,213,109,1,1,1,582,4
40,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,144,1
40,2,Auckland,538840,538564,211,276,171,1,1,0,550,4
40,18,South.Canterbury,60025,60009,14,16,8,0,0,0,62,1
40,19,Southern,328230,327951,219,279,175,0,0,1,337,1
40,1,Waitemata,622350,622079,213,271,146,0,0,1,617,4
40,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,287,1
40,5,Lakes,110040,110019,15,21,13,0,0,0,115,1
40,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,553,1
40,16,West.Coast,32445,32440,5,5,1,0,0,0,32,1
40,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,1
40,10,Whanganui,64565,64558,7,7,4,0,0,0,63,1
40,8,Taranaki,119640,119620,17,20,12,0,0,0,113,1
41,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,137,1
41,2,Auckland,538840,538564,211,276,172,0,0,1,544,4
41,10,Whanganui,64565,64558,7,7,4,0,0,0,72,1
41,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,325,1
41,17,Canterbury,562870,562656,169,214,109,0,1,0,593,4
41,0,Northland,178500,178468,26,32,20,0,0,0,198,1
41,16,West.Coast,32445,32440,5,5,1,0,0,0,34,1
41,14,Wairarapa,44845,44835,8,10,6,0,0,0,47,1
41,5,Lakes,110040,110019,15,21,13,0,0,0,108,1
41,8,Taranaki,119640,119620,17,20,13,0,0,1,124,1
41,9,Hawkes.Bay,165360,165301,43,59,35,0,0,1,188,1
41,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,580,1
41,1,Waitemata,622350,622078,214,272,146,1,1,0,662,4
41,18,South.Canterbury,60025,60009,14,16,8,0,0,0,50,1
41,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,179,1
41,6,Bay.of.Plenty,236820,236747,57,73,37,0,0,1,258,4
41,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,1
41,11,MidCentral,178240,178205,28,35,24,0,0,0,162,1
41,4,Waikato,417130,416903,186,227,130,0,0,0,418,1
41,19,Southern,328230,327951,219,279,175,0,0,0,336,1
