ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
39,7,Tairawhiti,48965,48944,15,21,0,1,1,0,53,4
40,17,Canterbury,562870,562605,191,278,13,2,3,2,610,4
40,12,Hutt.Valley,149270,148969,208,316,13,3,5,2,149,4
40,5,Lakes,110040,110005,26,38,3,1,1,1,99,4
40,2,Auckland,538840,538108,525,776,36,7,7,6,557,4
40,4,Waikato,417130,416839,208,302,16,6,9,1,433,4
40,19,Southern,328230,328026,143,209,20,3,5,2,336,4
40,3,Counties.Manukau,557790,557411,256,396,17,4,4,2,579,4
40,10,Whanganui,64565,64550,11,17,0,0,0,0,65,4
40,0,Northland,178500,178251,177,259,19,5,8,2,173,4
40,14,Wairarapa,44845,44804,30,42,0,2,2,0,57,4
40,7,Tairawhiti,48965,48943,15,22,0,0,1,0,52,4
40,13,Capital.and.Coast,316620,316191,314,452,25,9,14,5,365,4
40,18,South.Canterbury,60025,59998,23,27,2,0,0,1,53,4
40,15,Nelson.Marlborough,150280,150150,89,135,5,0,0,1,163,4
40,6,Bay.of.Plenty,236820,236706,86,119,8,2,6,1,211,4
40,11,MidCentral,178240,178144,66,101,8,0,0,3,165,4
40,1,Waitemata,622350,621576,542,802,38,8,14,8,676,4
40,8,Taranaki,119640,119384,172,264,17,2,4,2,117,4
40,16,West.Coast,32445,32197,184,257,16,2,4,6,45,4
40,9,Hawkes.Bay,165360,165252,80,111,7,2,2,1,177,4
41,6,Bay.of.Plenty,236820,236705,87,120,12,1,1,4,235,4
41,9,Hawkes.Bay,165360,165251,81,112,9,1,1,2,159,4
41,11,MidCentral,178240,178143,66,102,10,0,1,2,180,4
41,3,Counties.Manukau,557790,557407,259,400,22,3,4,5,538,4
41,10,Whanganui,64565,64550,11,17,0,0,0,0,65,4
41,2,Auckland,538840,538095,535,789,42,10,13,6,573,4
41,8,Taranaki,119640,119379,177,269,22,5,5,5,145,4
41,18,South.Canterbury,60025,59998,23,27,2,0,0,0,60,4
41,16,West.Coast,32445,32192,188,262,21,4,5,5,41,4
41,19,Southern,328230,328021,147,214,23,4,5,3,319,4
41,0,Northland,178500,178247,179,263,24,2,4,5,150,4
41,14,Wairarapa,44845,44804,30,42,0,0,0,0,53,4
41,7,Tairawhiti,48965,48943,15,22,0,0,0,0,34,4
41,17,Canterbury,562870,562603,193,280,14,2,2,1,548,4
41,12,Hutt.Valley,149270,148962,214,323,13,6,7,0,142,4
41,5,Lakes,110040,110005,26,38,3,0,0,0,110,4
41,13,Capital.and.Coast,316620,316185,317,458,28,3,6,3,320,4
41,1,Waitemata,622350,621556,557,822,48,15,20,10,647,4
41,15,Nelson.Marlborough,150280,150149,90,136,6,1,1,1,147,4
41,4,Waikato,417130,416834,212,307,18,4,5,2,458,4
42,8,Taranaki,119640,119377,177,271,23,0,2,1,132,4
42,11,MidCentral,178240,178142,66,103,10,0,1,0,165,4
42,6,Bay.of.Plenty,236820,236704,88,121,16,1,1,4,211,4
42,19,Southern,328230,328019,148,216,27,1,2,4,322,4
42,12,Hutt.Valley,149270,148958,216,327,15,2,4,2,143,4
42,17,Canterbury,562870,562599,197,284,15,4,4,1,551,4
42,15,Nelson.Marlborough,150280,150147,92,138,6,2,2,0,156,4
42,13,Capital.and.Coast,316620,316180,321,463,33,4,5,5,320,4
42,18,South.Canterbury,60025,59997,24,28,3,1,1,1,59,4
42,9,Hawkes.Bay,165360,165250,82,113,12,1,1,3,134,4
42,16,West.Coast,32445,32189,190,265,25,2,3,4,41,4
42,4,Waikato,417130,416826,220,315,21,8,8,3,467,4
42,7,Tairawhiti,48965,48942,16,23,0,1,1,0,49,4
42,3,Counties.Manukau,557790,557405,259,402,25,0,2,3,572,4
42,5,Lakes,110040,110005,26,38,4,0,0,1,124,4
42,14,Wairarapa,44845,44803,30,43,1,0,1,1,49,4
42,2,Auckland,538840,538082,542,802,52,7,13,10,551,4
42,1,Waitemata,622350,621549,560,829,64,3,7,16,642,4
42,10,Whanganui,64565,64550,11,17,1,0,0,1,58,4
42,0,Northland,178500,178243,182,267,26,3,4,2,169,4
43,3,Counties.Manukau,557790,557402,261,405,30,2,3,5,592,4
43,17,Canterbury,562870,562595,199,288,18,2,4,3,506,4
43,13,Capital.and.Coast,316620,316169,328,474,41,7,11,8,335,4
43,11,MidCentral,178240,178142,66,103,12,0,0,2,166,4
43,2,Auckland,538840,538074,548,810,62,6,8,10,535,4
43,15,Nelson.Marlborough,150280,150146,93,139,10,1,1,4,163,4
43,19,Southern,328230,328016,150,219,30,2,3,3,324,4
43,12,Hutt.Valley,149270,148956,218,329,16,2,2,1,130,4
43,4,Waikato,417130,416818,225,323,26,5,8,5,427,4
43,9,Hawkes.Bay,165360,165250,82,113,12,0,0,0,160,4
43,5,Lakes,110040,110005,26,38,4,0,0,0,103,4
43,14,Wairarapa,44845,44802,30,44,1,0,1,0,63,4
43,16,West.Coast,32445,32187,191,267,32,1,2,7,53,4
43,0,Northland,178500,178240,185,270,28,3,3,2,170,4
43,8,Taranaki,119640,119373,180,275,32,3,4,9,103,4
43,7,Tairawhiti,48965,48941,16,24,1,0,1,1,57,4
43,1,Waitemata,622350,621536,571,842,75,11,13,11,634,4
43,10,Whanganui,64565,64550,11,17,2,0,0,1,61,4
43,18,South.Canterbury,60025,59997,24,28,4,0,0,1,50,4
43,6,Bay.of.Plenty,236820,236703,89,122,17,1,1,1,219,4
44,14,Wairarapa,44845,44800,32,46,1,2,2,0,47,4
44,2,Auckland,538840,538063,553,821,70,5,11,8,545,4
44,16,West.Coast,32445,32182,192,272,36,1,5,4,33,4
44,10,Whanganui,64565,64550,11,17,2,0,0,0,62,4
44,7,Tairawhiti,48965,48941,16,24,1,0,0,0,48,4
44,5,Lakes,110040,110005,26,38,5,0,0,1,108,4
44,3,Counties.Manukau,557790,557398,264,409,34,3,4,4,553,4
44,12,Hutt.Valley,149270,148952,221,333,23,3,4,7,146,4
44,17,Canterbury,562870,562590,202,293,23,3,5,5,554,4
44,6,Bay.of.Plenty,236820,236700,90,125,18,1,3,1,216,4
44,9,Hawkes.Bay,165360,165246,84,117,14,2,4,2,165,4
44,19,Southern,328230,328015,151,220,34,1,1,4,336,4
44,1,Waitemata,622350,621526,575,852,87,4,10,12,644,4
44,4,Waikato,417130,416811,231,330,32,6,7,6,461,4
44,8,Taranaki,119640,119371,182,277,36,2,2,4,115,4
44,13,Capital.and.Coast,316620,316162,333,481,52,5,7,11,350,4
44,18,South.Canterbury,60025,59997,24,28,5,0,0,1,55,4
44,11,MidCentral,178240,178142,66,103,16,0,0,4,154,4
44,15,Nelson.Marlborough,150280,150145,93,140,13,0,1,3,168,4
44,0,Northland,178500,178234,191,276,35,6,6,7,165,4
45,13,Capital.and.Coast,316620,316156,336,487,58,3,6,6,319,4
45,6,Bay.of.Plenty,236820,236697,92,128,21,2,3,3,233,4
45,8,Taranaki,119640,119370,182,278,43,0,1,7,108,4
45,2,Auckland,538840,538054,560,830,96,7,9,26,587,4
45,5,Lakes,110040,110005,26,38,7,0,0,2,106,4
45,17,Canterbury,562870,562587,203,296,28,1,3,5,539,4
45,0,Northland,178500,178232,193,278,38,2,2,3,169,4
45,1,Waitemata,622350,621517,581,861,102,6,9,15,652,4
45,16,West.Coast,32445,32179,194,275,42,2,3,6,35,4
45,11,MidCentral,178240,178142,66,103,19,0,0,3,176,4
45,9,Hawkes.Bay,165360,165246,84,117,17,0,0,3,178,4
45,7,Tairawhiti,48965,48941,16,24,3,0,0,2,52,4
45,18,South.Canterbury,60025,59997,24,28,5,0,0,0,54,4
45,14,Wairarapa,44845,44800,32,46,2,0,0,1,50,4
45,15,Nelson.Marlborough,150280,150144,94,141,17,1,1,4,148,4
45,10,Whanganui,64565,64550,11,17,2,0,0,0,55,4
45,3,Counties.Manukau,557790,557393,266,414,45,2,5,11,533,4
45,4,Waikato,417130,416802,236,339,36,5,9,4,407,4
45,12,Hutt.Valley,149270,148948,223,337,31,2,4,8,174,4
45,19,Southern,328230,328012,151,223,39,0,3,5,335,4
46,11,MidCentral,178240,178142,66,103,22,0,0,3,191,4
46,3,Counties.Manukau,557790,557390,268,417,55,2,3,10,569,4
46,5,Lakes,110040,110005,26,38,8,0,0,1,93,4
46,0,Northland,178500,178228,195,282,47,2,4,9,171,4
46,2,Auckland,538840,538039,567,845,119,7,15,23,513,4
46,10,Whanganui,64565,64550,11,17,3,0,0,1,58,4
46,12,Hutt.Valley,149270,148946,224,339,40,1,2,9,158,4
46,8,Taranaki,119640,119367,185,281,54,3,3,11,120,4
46,17,Canterbury,562870,562585,204,298,37,1,2,9,596,4
46,15,Nelson.Marlborough,150280,150143,94,142,23,0,1,6,153,4
46,19,Southern,328230,328012,151,223,48,0,0,9,308,4
46,7,Tairawhiti,48965,48940,17,25,4,1,1,1,46,4
46,13,Capital.and.Coast,316620,316149,342,494,70,6,7,12,336,4
46,16,West.Coast,32445,32176,195,278,50,1,3,8,32,4
46,18,South.Canterbury,60025,59997,24,28,7,0,0,2,69,4
46,4,Waikato,417130,416795,241,346,38,5,7,2,417,4
46,9,Hawkes.Bay,165360,165246,84,117,21,0,0,4,159,4
46,1,Waitemata,622350,621511,585,867,127,4,6,25,621,4
46,6,Bay.of.Plenty,236820,236697,92,128,23,0,0,2,231,4
46,14,Wairarapa,44845,44800,32,46,3,0,0,1,48,4
47,11,MidCentral,178240,178141,67,104,24,1,1,2,192,4
47,16,West.Coast,32445,32173,196,281,59,1,3,9,32,4
47,1,Waitemata,622350,621496,594,882,150,9,15,23,649,4
47,8,Taranaki,119640,119364,186,284,64,1,3,10,130,4
47,5,Lakes,110040,110005,26,38,8,0,0,0,116,4
47,12,Hutt.Valley,149270,148945,225,340,49,1,1,9,160,4
47,17,Canterbury,562870,562580,207,303,51,3,5,14,510,4
47,7,Tairawhiti,48965,48940,17,25,6,0,0,2,52,4
47,0,Northland,178500,178226,196,284,51,1,2,4,157,4
47,2,Auckland,538840,538025,576,859,143,9,14,24,528,4
47,15,Nelson.Marlborough,150280,150143,94,142,27,0,0,4,164,4
47,6,Bay.of.Plenty,236820,236694,93,131,24,1,3,1,252,4
47,4,Waikato,417130,416789,245,352,46,4,6,8,420,4
47,19,Southern,328230,328011,151,224,55,0,1,7,363,4
47,9,Hawkes.Bay,165360,165246,84,117,27,0,0,6,188,4
47,3,Counties.Manukau,557790,557381,276,426,63,8,9,8,558,4
47,13,Capital.and.Coast,316620,316140,346,503,85,4,9,15,334,4
47,14,Wairarapa,44845,44800,32,46,3,0,0,0,44,4
47,10,Whanganui,64565,64550,11,17,4,0,0,1,63,4
47,18,South.Canterbury,60025,59997,24,28,7,0,0,0,80,4
48,3,Counties.Manukau,557790,557381,276,426,79,0,0,16,601,4
48,6,Bay.of.Plenty,236820,236692,95,133,28,2,2,4,214,4
48,12,Hutt.Valley,149270,148944,226,341,64,1,1,15,148,4
48,18,South.Canterbury,60025,59997,24,28,7,0,0,0,53,4
48,4,Waikato,417130,416784,248,357,57,3,5,11,421,4
48,8,Taranaki,119640,119363,186,285,72,0,1,8,108,4
48,1,Waitemata,622350,621489,601,889,177,7,7,27,658,4
48,7,Tairawhiti,48965,48940,17,25,6,0,0,0,45,4
48,17,Canterbury,562870,562579,207,304,64,0,1,13,607,4
48,15,Nelson.Marlborough,150280,150141,96,144,32,2,2,5,165,4
48,14,Wairarapa,44845,44800,32,46,4,0,0,1,50,4
48,10,Whanganui,64565,64550,11,17,6,0,0,2,63,4
48,5,Lakes,110040,110005,26,38,11,0,0,3,102,4
48,13,Capital.and.Coast,316620,316133,351,510,108,5,7,23,308,4
48,0,Northland,178500,178226,196,284,61,0,0,10,171,4
48,11,MidCentral,178240,178140,68,105,29,1,1,5,188,4
48,19,Southern,328230,328009,152,226,60,1,2,5,345,4
48,9,Hawkes.Bay,165360,165245,84,118,29,0,1,2,161,4
48,16,West.Coast,32445,32169,198,285,68,2,4,9,47,4
48,2,Auckland,538840,538013,582,871,187,6,12,44,545,4
49,3,Counties.Manukau,557790,557381,276,426,89,0,0,10,542,4
49,14,Wairarapa,44845,44800,32,46,6,0,0,2,46,4
49,12,Hutt.Valley,149270,148940,228,345,80,2,4,16,148,4
49,10,Whanganui,64565,64550,11,17,8,0,0,2,64,4
49,0,Northland,178500,178222,199,288,77,3,4,16,185,4
49,4,Waikato,417130,416781,250,360,66,2,3,9,439,4
49,13,Capital.and.Coast,316620,316128,356,515,120,5,5,12,353,4
49,19,Southern,328230,328007,152,228,66,0,2,6,327,4
49,2,Auckland,538840,537996,592,888,220,10,17,33,536,4
49,8,Taranaki,119640,119361,187,287,87,1,2,15,106,4
49,16,West.Coast,32445,32169,198,285,79,0,0,11,39,4
49,6,Bay.of.Plenty,236820,236692,95,133,30,0,0,2,238,4
49,18,South.Canterbury,60025,59997,24,28,9,0,0,2,71,4
49,9,Hawkes.Bay,165360,165244,84,119,38,0,1,9,164,4
49,7,Tairawhiti,48965,48940,17,25,7,0,0,1,55,4
49,11,MidCentral,178240,178139,69,106,33,1,1,4,185,4
49,1,Waitemata,622350,621478,606,900,213,5,11,36,641,4
49,17,Canterbury,562870,562576,210,307,71,3,3,7,522,4
49,15,Nelson.Marlborough,150280,150140,96,145,39,0,1,7,136,4
49,5,Lakes,110040,110005,26,38,11,0,0,0,110,4
50,16,West.Coast,32445,32168,198,286,88,0,1,9,31,4
50,10,Whanganui,64565,64550,11,17,8,0,0,0,48,4
50,8,Taranaki,119640,119361,187,287,102,0,0,15,114,4
50,17,Canterbury,562870,562574,211,309,92,1,2,21,578,4
50,5,Lakes,110040,110005,26,38,11,0,0,0,123,4
50,0,Northland,178500,178221,199,289,88,0,1,11,166,4
50,4,Waikato,417130,416772,257,369,81,7,9,15,438,4
50,13,Capital.and.Coast,316620,316123,360,520,137,4,5,17,333,4
50,19,Southern,328230,328005,153,230,76,1,2,10,329,4
50,14,Wairarapa,44845,44799,32,47,8,0,1,2,40,4
50,7,Tairawhiti,48965,48940,17,25,10,0,0,3,56,4
50,12,Hutt.Valley,149270,148938,230,347,93,2,2,13,157,4
50,15,Nelson.Marlborough,150280,150139,96,146,46,0,1,7,137,4
50,2,Auckland,538840,537980,601,904,252,9,16,32,564,4
50,6,Bay.of.Plenty,236820,236690,97,135,36,2,2,6,226,4
50,11,MidCentral,178240,178138,69,107,39,0,1,6,182,4
50,18,South.Canterbury,60025,59997,24,28,11,0,0,2,57,4
50,1,Waitemata,622350,621473,609,905,244,3,5,31,625,4
50,9,Hawkes.Bay,165360,165244,84,119,43,0,0,5,175,4
50,3,Counties.Manukau,557790,557380,276,427,107,0,1,18,545,4
51,15,Nelson.Marlborough,150280,150139,96,146,57,0,0,11,146,4
51,6,Bay.of.Plenty,236820,236689,97,136,43,0,1,7,253,4
51,12,Hutt.Valley,149270,148933,233,352,107,3,5,14,167,4
51,5,Lakes,110040,110005,26,38,14,0,0,3,121,4
51,3,Counties.Manukau,557790,557378,278,429,129,2,2,22,544,4
51,14,Wairarapa,44845,44799,32,47,10,0,0,2,48,4
51,11,MidCentral,178240,178137,70,108,42,1,1,3,183,4
51,8,Taranaki,119640,119359,189,289,114,2,2,12,102,4
51,1,Waitemata,622350,621466,612,912,291,3,7,47,599,4
51,18,South.Canterbury,60025,59996,24,29,13,0,1,2,62,4
51,17,Canterbury,562870,562570,214,313,105,3,4,13,604,4
51,7,Tairawhiti,48965,48940,17,25,12,0,0,2,40,4
51,10,Whanganui,64565,64550,11,17,10,0,0,2,68,4
51,13,Capital.and.Coast,316620,316118,365,525,161,5,5,24,333,4
51,2,Auckland,538840,537972,605,912,297,4,8,45,556,4
51,19,Southern,328230,328005,153,230,87,0,0,11,357,4
51,9,Hawkes.Bay,165360,165244,84,119,49,0,0,6,198,4
51,16,West.Coast,32445,32165,200,289,101,2,3,13,39,4
51,4,Waikato,417130,416764,262,377,93,5,8,12,424,4
51,0,Northland,178500,178219,201,291,100,2,2,12,186,4
52,6,Bay.of.Plenty,236820,236689,97,136,49,0,0,6,245,4
52,14,Wairarapa,44845,44798,32,48,11,0,1,1,39,4
52,1,Waitemata,622350,621457,616,921,332,4,9,41,631,4
52,13,Capital.and.Coast,316620,316116,366,527,183,1,2,22,335,4
52,9,Hawkes.Bay,165360,165243,84,120,56,0,1,7,181,4
52,2,Auckland,538840,537962,612,922,335,7,10,38,551,4
52,0,Northland,178500,178219,201,291,112,0,0,12,175,4
52,12,Hutt.Valley,149270,148931,233,354,118,0,2,11,180,4
52,10,Whanganui,64565,64550,11,17,10,0,0,0,77,4
52,8,Taranaki,119640,119357,190,291,129,1,2,15,130,4
52,4,Waikato,417130,416759,266,382,109,4,5,16,437,4
52,15,Nelson.Marlborough,150280,150139,96,146,65,0,0,8,137,4
52,16,West.Coast,32445,32164,200,290,115,0,1,14,28,4
52,19,Southern,328230,328004,154,231,97,1,1,10,324,4
52,11,MidCentral,178240,178137,70,108,51,0,0,9,178,4
52,7,Tairawhiti,48965,48940,17,25,14,0,0,2,44,4
52,5,Lakes,110040,110005,26,38,16,0,0,2,120,4
52,18,South.Canterbury,60025,59996,24,29,13,0,0,0,49,4
52,3,Counties.Manukau,557790,557373,282,434,153,4,5,24,528,4
52,17,Canterbury,562870,562567,216,316,117,2,3,12,595,4
53,5,Lakes,110040,110005,26,38,19,0,0,3,133,4
53,11,MidCentral,178240,178136,70,109,58,0,1,7,176,4
53,8,Taranaki,119640,119357,190,291,146,0,0,17,137,4
53,14,Wairarapa,44845,44797,33,49,11,1,1,0,35,4
53,19,Southern,328230,328003,155,232,104,1,1,7,313,4
53,7,Tairawhiti,48965,48940,17,25,15,0,0,1,42,4
53,2,Auckland,538840,537948,621,936,372,9,14,37,588,4
53,4,Waikato,417130,416754,269,387,126,3,5,17,402,4
53,6,Bay.of.Plenty,236820,236688,97,137,50,0,1,1,232,4
53,3,Counties.Manukau,557790,557370,282,437,165,0,3,12,571,4
53,9,Hawkes.Bay,165360,165243,84,120,61,0,0,5,172,4
53,15,Nelson.Marlborough,150280,150138,97,147,78,1,1,13,167,4
53,13,Capital.and.Coast,316620,316109,369,534,206,3,7,23,323,4
53,0,Northland,178500,178219,201,291,123,0,0,11,162,4
53,12,Hutt.Valley,149270,148930,233,355,138,0,1,20,158,4
53,1,Waitemata,622350,621447,622,931,370,6,10,38,678,4
53,17,Canterbury,562870,562563,220,320,128,4,4,11,568,4
53,10,Whanganui,64565,64550,11,17,11,0,0,1,77,4
53,18,South.Canterbury,60025,59996,24,29,16,0,0,3,59,4
53,16,West.Coast,32445,32163,201,291,128,1,1,13,33,4
54,10,Whanganui,64565,64550,11,17,12,0,0,1,56,4
54,9,Hawkes.Bay,165360,165243,84,120,68,0,0,7,177,4
54,16,West.Coast,32445,32162,202,292,145,1,1,17,38,4
54,14,Wairarapa,44845,44797,33,49,11,0,0,0,55,4
54,8,Taranaki,119640,119355,192,293,154,2,2,8,115,4
54,12,Hutt.Valley,149270,148928,235,357,157,2,2,19,149,4
54,19,Southern,328230,328001,156,234,110,1,2,6,331,4
54,1,Waitemata,622350,621440,628,938,403,6,7,33,620,4
54,4,Waikato,417130,416751,271,390,133,2,3,7,430,4
54,3,Counties.Manukau,557790,557369,283,438,189,1,1,24,580,4
54,17,Canterbury,562870,562561,221,322,144,1,2,16,584,4
54,18,South.Canterbury,60025,59995,25,30,17,1,1,1,70,4
54,2,Auckland,538840,537941,625,943,405,4,7,33,537,4
54,11,MidCentral,178240,178135,71,110,60,1,1,2,178,4
54,0,Northland,178500,178218,201,292,136,0,1,13,173,4
54,6,Bay.of.Plenty,236820,236685,99,140,59,2,3,9,228,4
54,13,Capital.and.Coast,316620,316104,371,539,225,2,5,19,354,4
54,5,Lakes,110040,110005,26,38,21,0,0,2,111,4
54,15,Nelson.Marlborough,150280,150137,97,148,83,0,1,5,149,4
54,7,Tairawhiti,48965,48940,17,25,15,0,0,0,43,4
55,13,Capital.and.Coast,316620,316096,379,547,239,8,8,14,307,4
55,19,Southern,328230,328000,157,235,118,1,1,8,339,4
55,11,MidCentral,178240,178135,71,110,65,0,0,5,203,4
55,15,Nelson.Marlborough,150280,150137,97,148,88,0,0,5,137,4
55,9,Hawkes.Bay,165360,165243,84,120,72,0,0,4,194,4
55,0,Northland,178500,178217,201,293,141,0,1,5,172,4
55,3,Counties.Manukau,557790,557366,285,441,206,2,3,17,535,4
55,14,Wairarapa,44845,44797,33,49,14,0,0,3,40,4
55,16,West.Coast,32445,32160,203,294,157,1,2,12,30,4
55,2,Auckland,538840,537932,632,952,427,7,9,22,565,4
55,8,Taranaki,119640,119354,193,294,162,1,1,8,120,4
55,10,Whanganui,64565,64550,11,17,12,0,0,0,64,4
55,5,Lakes,110040,110005,26,38,21,0,0,0,119,4
55,12,Hutt.Valley,149270,148925,237,360,164,2,3,7,141,4
55,18,South.Canterbury,60025,59995,25,30,17,0,0,0,65,4
55,17,Canterbury,562870,562558,222,325,153,1,3,9,591,4
55,4,Waikato,417130,416744,274,397,144,3,7,11,407,4
55,7,Tairawhiti,48965,48940,17,25,15,0,0,0,52,4
55,1,Waitemata,622350,621432,633,946,438,5,8,35,592,4
55,6,Bay.of.Plenty,236820,236683,101,142,61,2,2,2,260,4
56,0,Northland,178500,178215,203,295,158,2,2,17,182,4
56,13,Capital.and.Coast,316620,316091,384,552,253,5,5,14,302,4
56,17,Canterbury,562870,562557,223,326,161,1,1,8,594,4
56,5,Lakes,110040,110005,26,38,22,0,0,1,120,4
56,4,Waikato,417130,416740,277,401,158,3,4,14,437,4
56,10,Whanganui,64565,64550,11,17,12,0,0,0,63,4
56,6,Bay.of.Plenty,236820,236681,103,144,68,2,2,7,230,4
56,16,West.Coast,32445,32160,203,294,166,0,0,9,29,4
56,9,Hawkes.Bay,165360,165243,84,120,75,0,0,3,165,4
56,11,MidCentral,178240,178135,71,110,70,0,0,5,190,4
56,2,Auckland,538840,537926,635,958,451,3,6,24,526,4
56,15,Nelson.Marlborough,150280,150135,99,150,92,2,2,4,172,4
56,19,Southern,328230,328000,157,235,124,0,0,6,342,4
56,14,Wairarapa,44845,44797,33,49,18,0,0,4,34,4
56,1,Waitemata,622350,621428,635,950,466,2,4,28,610,4
56,12,Hutt.Valley,149270,148925,237,360,175,0,0,11,172,4
56,7,Tairawhiti,48965,48940,17,25,16,0,0,1,43,4
56,18,South.Canterbury,60025,59995,25,30,17,0,0,0,83,4
56,8,Taranaki,119640,119353,193,295,176,0,1,14,116,4
56,3,Counties.Manukau,557790,557365,286,442,224,1,1,18,563,4
57,13,Capital.and.Coast,316620,316087,388,556,269,4,4,16,300,4
57,9,Hawkes.Bay,165360,165243,84,120,79,0,0,4,176,4
57,18,South.Canterbury,60025,59995,25,30,19,0,0,2,62,4
57,8,Taranaki,119640,119352,194,296,186,1,1,10,114,4
57,10,Whanganui,64565,64550,11,17,12,0,0,0,65,4
57,14,Wairarapa,44845,44797,33,49,19,0,0,1,52,4
57,2,Auckland,538840,537920,641,964,478,6,6,27,573,4
57,16,West.Coast,32445,32159,203,295,173,0,1,7,32,4
57,17,Canterbury,562870,562555,223,328,173,0,2,12,552,4
57,0,Northland,178500,178215,203,295,163,0,0,5,167,4
57,19,Southern,328230,328000,157,235,138,0,0,14,323,4
57,7,Tairawhiti,48965,48940,17,25,17,0,0,1,45,4
57,11,MidCentral,178240,178133,72,112,71,1,2,1,180,4
57,15,Nelson.Marlborough,150280,150135,99,150,95,0,0,3,158,4
57,6,Bay.of.Plenty,236820,236681,103,144,74,0,0,6,227,4
57,5,Lakes,110040,110005,26,38,23,0,0,1,91,4
57,3,Counties.Manukau,557790,557362,288,445,238,2,3,14,637,4
57,4,Waikato,417130,416736,279,405,163,2,4,5,397,4
57,1,Waitemata,622350,621425,637,953,495,2,3,29,618,4
57,12,Hutt.Valley,149270,148924,237,361,193,0,1,18,139,4
58,4,Waikato,417130,416732,281,409,173,2,4,10,426,4
58,15,Nelson.Marlborough,150280,150135,99,150,99,0,0,4,134,4
58,19,Southern,328230,327999,157,236,147,0,1,9,307,4
58,11,MidCentral,178240,178133,72,112,74,0,0,3,165,4
58,8,Taranaki,119640,119352,194,296,188,0,0,2,115,4
58,5,Lakes,110040,110005,26,38,24,0,0,1,105,4
58,12,Hutt.Valley,149270,148924,237,361,201,0,0,8,147,4
58,10,Whanganui,64565,64550,11,17,12,0,0,0,59,4
58,14,Wairarapa,44845,44796,34,50,19,1,1,0,49,4
58,6,Bay.of.Plenty,236820,236681,103,144,80,0,0,6,253,4
58,17,Canterbury,562870,562549,227,334,183,4,6,10,542,4
58,0,Northland,178500,178214,204,296,173,1,1,10,188,4
58,2,Auckland,538840,537912,647,972,501,6,8,23,548,4
58,7,Tairawhiti,48965,48940,17,25,17,0,0,0,51,4
58,3,Counties.Manukau,557790,557359,291,448,255,3,3,17,539,4
58,16,West.Coast,32445,32156,206,298,179,3,3,6,40,4
58,1,Waitemata,622350,621421,641,957,524,4,4,29,638,4
58,9,Hawkes.Bay,165360,165243,84,120,82,0,0,3,166,4
58,13,Capital.and.Coast,316620,316085,389,558,283,1,2,14,367,4
58,18,South.Canterbury,60025,59994,26,31,19,1,1,0,62,4
59,5,Lakes,110040,110005,26,38,24,0,0,0,121,4
59,7,Tairawhiti,48965,48940,17,25,17,0,0,0,40,4
59,10,Whanganui,64565,64550,11,17,13,0,0,1,73,4
59,17,Canterbury,562870,562547,229,336,191,2,2,8,555,4
59,16,West.Coast,32445,32154,208,300,193,2,2,14,29,4
59,11,MidCentral,178240,178133,72,112,79,0,0,5,184,4
59,8,Taranaki,119640,119351,195,297,197,1,1,9,118,4
59,15,Nelson.Marlborough,150280,150135,99,150,107,0,0,8,141,4
59,14,Wairarapa,44845,44796,34,50,21,0,0,2,39,4
59,6,Bay.of.Plenty,236820,236679,104,146,81,1,2,1,251,4
59,19,Southern,328230,327999,157,236,153,0,0,6,311,4
59,3,Counties.Manukau,557790,557358,291,449,266,0,1,11,554,4
59,12,Hutt.Valley,149270,148922,239,363,212,2,2,11,169,4
59,0,Northland,178500,178213,205,297,183,1,1,10,192,4
59,2,Auckland,538840,537902,655,982,524,8,10,23,535,4
59,4,Waikato,417130,416728,283,413,188,2,4,15,407,4
59,13,Capital.and.Coast,316620,316078,393,565,295,4,7,12,320,4
59,9,Hawkes.Bay,165360,165243,84,120,89,0,0,7,145,4
59,1,Waitemata,622350,621419,642,959,550,1,2,26,604,4
59,18,South.Canterbury,60025,59994,26,31,21,0,0,2,67,4
60,0,Northland,178500,178212,206,298,192,1,1,9,177,4
60,11,MidCentral,178240,178132,73,113,84,1,1,5,192,4
60,1,Waitemata,622350,621415,644,963,573,2,4,23,643,4
60,8,Taranaki,119640,119350,196,298,203,1,1,6,109,4
60,2,Auckland,538840,537897,659,987,548,4,5,24,585,4
60,9,Hawkes.Bay,165360,165243,84,120,94,0,0,5,152,4
60,13,Capital.and.Coast,316620,316068,400,575,313,7,10,18,338,4
60,14,Wairarapa,44845,44796,34,50,23,0,0,2,46,4
60,16,West.Coast,32445,32152,209,302,202,1,2,9,30,4
60,15,Nelson.Marlborough,150280,150135,99,150,109,0,0,2,142,4
60,18,South.Canterbury,60025,59994,26,31,21,0,0,0,56,4
60,7,Tairawhiti,48965,48940,17,25,17,0,0,0,49,4
60,3,Counties.Manukau,557790,557352,296,455,280,5,6,14,565,4
60,6,Bay.of.Plenty,236820,236676,105,149,83,1,3,2,224,4
60,10,Whanganui,64565,64550,11,17,13,0,0,0,72,4
60,17,Canterbury,562870,562545,230,338,202,1,2,11,558,4
60,5,Lakes,110040,110005,26,38,26,0,0,2,115,4
60,12,Hutt.Valley,149270,148919,241,366,223,2,3,11,139,4
60,19,Southern,328230,327999,157,236,157,0,0,4,341,4
60,4,Waikato,417130,416725,285,416,204,2,3,16,428,4
