ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,8,Taranaki,119640,119580,39,62,3,0,0,1,125,4
37,18,South.Canterbury,60025,60002,13,24,1,0,0,0,50,4
38,3,Counties.Manukau,557790,557421,255,383,15,4,7,1,519,4
38,9,Hawkes.Bay,165360,165239,91,127,17,1,1,2,170,4
38,2,Auckland,538840,538127,486,745,26,5,11,5,562,4
38,15,Nelson.Marlborough,150280,150193,66,90,9,1,3,0,162,4
38,8,Taranaki,119640,119580,39,62,4,0,0,1,118,4
38,12,Hutt.Valley,149270,149124,108,159,7,1,1,1,153,4
38,5,Lakes,110040,109968,49,73,1,2,3,0,120,4
38,7,Tairawhiti,48965,48961,5,5,0,0,0,0,51,4
38,11,MidCentral,178240,178215,21,28,3,0,0,1,177,4
38,4,Waikato,417130,416736,271,408,19,3,6,2,439,4
38,10,Whanganui,64565,64544,13,22,0,0,0,0,61,4
38,0,Northland,178500,178498,1,2,0,0,0,0,172,4
38,16,West.Coast,32445,32444,1,1,1,0,0,0,34,4
38,17,Canterbury,562870,562653,143,222,18,1,2,1,543,4
38,19,Southern,328230,327880,239,359,12,6,12,2,327,4
38,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,4
38,6,Bay.of.Plenty,236820,236644,116,182,3,3,5,0,235,4
38,13,Capital.and.Coast,316620,316351,196,280,5,5,5,3,345,4
38,18,South.Canterbury,60025,60001,14,25,1,1,1,0,71,4
38,1,Waitemata,622350,621229,812,1180,57,14,20,10,675,4
39,12,Hutt.Valley,149270,149122,108,161,9,0,2,2,164,4
39,9,Hawkes.Bay,165360,165233,96,133,17,5,6,0,183,4
39,10,Whanganui,64565,64544,13,22,0,0,0,0,76,4
39,2,Auckland,538840,538118,494,754,36,8,9,10,548,4
39,6,Bay.of.Plenty,236820,236637,122,189,4,6,7,1,262,4
39,8,Taranaki,119640,119580,39,62,5,0,0,1,118,4
39,11,MidCentral,178240,178215,21,28,3,0,0,0,176,4
39,3,Counties.Manukau,557790,557414,262,390,16,7,7,1,597,4
39,13,Capital.and.Coast,316620,316346,200,285,11,4,5,6,326,4
39,1,Waitemata,622350,621217,817,1192,72,5,12,15,642,4
39,0,Northland,178500,178498,1,2,0,0,0,0,146,4
39,19,Southern,328230,327876,242,363,15,3,4,3,310,4
39,17,Canterbury,562870,562651,145,224,20,2,2,2,560,4
39,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,4
39,16,West.Coast,32445,32444,1,1,1,0,0,0,30,4
39,7,Tairawhiti,48965,48961,5,5,0,0,0,0,52,4
39,18,South.Canterbury,60025,60001,14,25,1,0,0,0,68,4
39,15,Nelson.Marlborough,150280,150191,67,92,9,1,2,0,143,4
39,4,Waikato,417130,416728,277,416,23,6,8,4,436,4
39,5,Lakes,110040,109967,49,74,2,0,1,1,93,4
40,19,Southern,328230,327872,245,367,19,3,4,4,368,4
40,13,Capital.and.Coast,316620,316341,202,290,13,2,5,2,323,4
40,7,Tairawhiti,48965,48961,5,5,0,0,0,0,54,4
40,11,MidCentral,178240,178215,21,28,4,0,0,1,176,4
40,0,Northland,178500,178498,1,2,0,0,0,0,176,4
40,15,Nelson.Marlborough,150280,150191,67,92,11,0,0,2,152,4
40,1,Waitemata,622350,621194,834,1215,91,17,23,19,644,4
40,5,Lakes,110040,109965,50,76,2,1,2,0,111,4
40,18,South.Canterbury,60025,60001,14,25,1,0,0,0,81,4
40,2,Auckland,538840,538103,501,769,50,7,15,14,572,4
40,10,Whanganui,64565,64543,14,23,0,1,1,0,54,4
40,9,Hawkes.Bay,165360,165233,96,133,17,0,0,0,169,4
40,4,Waikato,417130,416723,279,421,26,2,5,3,399,4
40,16,West.Coast,32445,32444,1,1,1,0,0,0,28,4
40,12,Hutt.Valley,149270,149121,109,162,12,1,1,3,163,4
40,8,Taranaki,119640,119580,39,62,6,0,0,1,123,4
40,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,4
40,6,Bay.of.Plenty,236820,236632,125,194,5,3,5,1,240,4
40,17,Canterbury,562870,562648,148,227,24,3,3,4,582,4
40,3,Counties.Manukau,557790,557407,265,397,19,3,7,3,518,4
41,1,Waitemata,622350,621178,845,1231,108,11,16,17,588,4
41,12,Hutt.Valley,149270,149118,112,165,14,3,3,2,175,4
41,17,Canterbury,562870,562647,148,228,26,0,1,2,535,4
41,13,Capital.and.Coast,316620,316338,203,293,15,1,3,2,329,4
41,16,West.Coast,32445,32444,1,1,1,0,0,0,35,4
41,5,Lakes,110040,109964,50,77,4,0,1,2,122,4
41,10,Whanganui,64565,64543,14,23,1,0,0,1,75,4
41,18,South.Canterbury,60025,60001,14,25,3,0,0,2,48,4
41,3,Counties.Manukau,557790,557401,269,403,24,4,6,5,598,4
41,15,Nelson.Marlborough,150280,150189,68,94,12,1,2,1,141,4
41,7,Tairawhiti,48965,48961,5,5,0,0,0,0,38,4
41,19,Southern,328230,327864,250,375,31,5,8,12,342,4
41,8,Taranaki,119640,119580,39,62,7,0,0,1,119,4
41,11,MidCentral,178240,178215,21,28,4,0,0,0,179,4
41,9,Hawkes.Bay,165360,165232,96,134,19,0,1,2,164,4
41,6,Bay.of.Plenty,236820,236628,128,198,9,3,4,4,252,4
41,2,Auckland,538840,538097,506,775,59,5,6,9,522,4
41,4,Waikato,417130,416718,282,426,30,3,5,4,424,4
41,0,Northland,178500,178498,1,2,1,0,0,1,184,4
41,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,4
42,4,Waikato,417130,416715,283,429,34,1,3,4,427,4
42,12,Hutt.Valley,149270,149116,113,167,16,1,2,2,172,4
42,13,Capital.and.Coast,316620,316330,206,301,22,3,8,7,341,4
42,3,Counties.Manukau,557790,557398,270,406,32,1,3,8,571,4
42,0,Northland,178500,178498,1,2,1,0,0,0,198,4
42,14,Wairarapa,44845,44844,1,1,1,0,0,0,34,4
42,16,West.Coast,32445,32444,1,1,1,0,0,0,33,4
42,15,Nelson.Marlborough,150280,150187,69,96,14,1,2,2,150,4
42,5,Lakes,110040,109964,50,77,4,0,0,0,111,4
42,6,Bay.of.Plenty,236820,236623,130,203,9,2,5,0,215,4
42,2,Auckland,538840,538087,512,785,70,6,10,11,573,4
42,10,Whanganui,64565,64543,14,23,1,0,0,0,60,4
42,18,South.Canterbury,60025,60001,14,25,3,0,0,0,54,4
42,7,Tairawhiti,48965,48961,5,5,0,0,0,0,50,4
42,19,Southern,328230,327860,253,379,36,3,4,5,362,4
42,1,Waitemata,622350,621157,862,1252,134,17,21,26,632,4
42,8,Taranaki,119640,119580,39,62,7,0,0,0,107,4
42,11,MidCentral,178240,178215,21,28,8,0,0,4,193,4
42,9,Hawkes.Bay,165360,165229,99,137,21,3,3,2,173,4
42,17,Canterbury,562870,562644,149,231,32,1,3,6,561,4
43,18,South.Canterbury,60025,60001,14,25,4,0,0,1,57,4
43,7,Tairawhiti,48965,48961,5,5,1,0,0,1,68,4
43,16,West.Coast,32445,32444,1,1,1,0,0,0,29,4
43,2,Auckland,538840,538081,516,791,88,4,6,18,566,4
43,1,Waitemata,622350,621132,881,1277,156,19,25,22,668,4
43,4,Waikato,417130,416711,286,433,38,3,4,4,431,4
43,13,Capital.and.Coast,316620,316327,207,304,29,1,3,7,318,4
43,15,Nelson.Marlborough,150280,150184,71,99,15,2,3,1,146,4
43,17,Canterbury,562870,562643,149,232,34,0,1,2,570,4
43,6,Bay.of.Plenty,236820,236617,132,209,14,2,6,5,239,4
43,8,Taranaki,119640,119580,39,62,7,0,0,0,130,4
43,5,Lakes,110040,109962,52,79,6,2,2,2,122,4
43,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,4
43,19,Southern,328230,327847,263,392,41,10,13,5,324,4
43,11,MidCentral,178240,178215,21,28,9,0,0,1,159,4
43,0,Northland,178500,178498,1,2,1,0,0,0,174,4
43,3,Counties.Manukau,557790,557393,273,411,44,3,5,12,530,4
43,10,Whanganui,64565,64543,14,23,2,0,0,1,68,4
43,12,Hutt.Valley,149270,149115,114,168,18,1,1,2,147,4
43,9,Hawkes.Bay,165360,165227,100,139,25,1,2,4,188,4
44,11,MidCentral,178240,178215,21,28,10,0,0,1,197,4
44,8,Taranaki,119640,119580,39,62,11,0,0,4,151,4
44,2,Auckland,538840,538075,518,797,108,2,6,20,519,4
44,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,4
44,18,South.Canterbury,60025,60001,14,25,7,0,0,3,46,4
44,16,West.Coast,32445,32444,1,1,1,0,0,0,25,4
44,1,Waitemata,622350,621121,888,1288,185,7,11,29,658,4
44,15,Nelson.Marlborough,150280,150184,71,99,17,0,0,2,145,4
44,6,Bay.of.Plenty,236820,236610,136,216,17,4,7,3,249,4
44,10,Whanganui,64565,64543,14,23,2,0,0,0,84,4
44,7,Tairawhiti,48965,48961,5,5,1,0,0,0,45,4
44,17,Canterbury,562870,562642,150,233,41,1,1,7,583,4
44,9,Hawkes.Bay,165360,165224,101,142,28,1,3,3,185,4
44,4,Waikato,417130,416707,289,437,48,3,4,10,435,4
44,5,Lakes,110040,109961,53,80,9,1,1,3,109,4
44,0,Northland,178500,178498,1,2,1,0,0,0,176,4
44,13,Capital.and.Coast,316620,316324,208,307,36,1,3,7,354,4
44,3,Counties.Manukau,557790,557387,277,417,54,4,6,10,535,4
44,19,Southern,328230,327845,265,394,52,2,2,11,306,4
44,12,Hutt.Valley,149270,149114,115,169,24,1,1,6,125,4
45,13,Capital.and.Coast,316620,316322,210,309,44,2,2,8,327,4
45,15,Nelson.Marlborough,150280,150184,71,99,19,0,0,2,165,4
45,9,Hawkes.Bay,165360,165222,103,144,29,2,2,1,172,4
45,6,Bay.of.Plenty,236820,236607,137,219,28,1,3,11,235,4
45,8,Taranaki,119640,119580,39,62,16,0,0,5,108,4
45,2,Auckland,538840,538066,523,806,142,5,9,34,503,4
45,10,Whanganui,64565,64542,15,24,3,1,1,1,59,4
45,14,Wairarapa,44845,44844,1,1,1,0,0,0,35,4
45,16,West.Coast,32445,32444,1,1,1,0,0,0,30,4
45,3,Counties.Manukau,557790,557378,282,426,66,5,9,12,562,4
45,1,Waitemata,622350,621108,895,1301,222,7,13,37,668,4
45,0,Northland,178500,178498,1,2,1,0,0,0,166,4
45,19,Southern,328230,327843,266,396,67,1,2,15,326,4
45,18,South.Canterbury,60025,60001,14,25,7,0,0,0,63,4
45,11,MidCentral,178240,178215,21,28,13,0,0,3,167,4
45,12,Hutt.Valley,149270,149112,117,171,29,2,2,5,135,4
45,5,Lakes,110040,109961,53,80,11,0,0,2,134,4
45,4,Waikato,417130,416704,290,440,66,1,3,18,456,4
45,17,Canterbury,562870,562639,153,236,51,3,3,10,561,4
45,7,Tairawhiti,48965,48961,5,5,1,0,0,0,43,4
46,6,Bay.of.Plenty,236820,236604,138,222,34,1,3,6,239,4
46,2,Auckland,538840,538058,529,814,173,6,8,31,588,4
46,18,South.Canterbury,60025,60001,14,25,8,0,0,1,53,4
46,12,Hutt.Valley,149270,149110,118,173,42,1,2,13,156,4
46,17,Canterbury,562870,562636,155,239,56,2,3,5,548,4
46,0,Northland,178500,178498,1,2,1,0,0,0,181,4
46,3,Counties.Manukau,557790,557375,283,429,80,1,3,14,575,4
46,13,Capital.and.Coast,316620,316318,213,313,55,3,4,11,318,4
46,9,Hawkes.Bay,165360,165220,105,146,34,2,2,5,149,4
46,16,West.Coast,32445,32444,1,1,1,0,0,0,44,4
46,7,Tairawhiti,48965,48961,5,5,2,0,0,1,44,4
46,11,MidCentral,178240,178215,21,28,16,0,0,3,191,4
46,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,4
46,19,Southern,328230,327831,275,408,75,9,12,8,345,4
46,4,Waikato,417130,416702,291,442,80,1,2,14,441,4
46,8,Taranaki,119640,119580,39,62,18,0,0,2,116,4
46,5,Lakes,110040,109961,53,80,12,0,0,1,102,4
46,15,Nelson.Marlborough,150280,150183,72,100,22,1,1,3,154,4
46,10,Whanganui,64565,64542,15,24,4,0,0,1,65,4
46,1,Waitemata,622350,621093,906,1316,280,11,15,58,641,4
47,15,Nelson.Marlborough,150280,150183,72,100,25,0,0,3,151,4
47,13,Capital.and.Coast,316620,316309,220,322,65,7,9,10,322,4
47,19,Southern,328230,327824,281,415,95,6,7,20,336,4
47,2,Auckland,538840,538050,535,822,198,6,8,25,565,4
47,12,Hutt.Valley,149270,149109,119,174,46,1,1,4,154,4
47,0,Northland,178500,178498,1,2,2,0,0,1,170,4
47,6,Bay.of.Plenty,236820,236602,140,224,42,2,2,8,222,4
47,11,MidCentral,178240,178215,21,28,18,0,0,2,191,4
47,5,Lakes,110040,109960,54,81,15,1,1,3,116,4
47,17,Canterbury,562870,562635,156,240,73,1,1,17,558,4
47,7,Tairawhiti,48965,48961,5,5,3,0,0,1,51,4
47,10,Whanganui,64565,64542,15,24,4,0,0,0,57,4
47,18,South.Canterbury,60025,60001,14,25,8,0,0,0,70,4
47,8,Taranaki,119640,119580,39,62,21,0,0,3,132,4
47,14,Wairarapa,44845,44844,1,1,1,0,0,0,58,4
47,1,Waitemata,622350,621077,916,1332,336,10,16,56,624,4
47,3,Counties.Manukau,557790,557370,287,434,100,4,5,20,563,4
47,9,Hawkes.Bay,165360,165219,105,147,38,0,1,4,185,4
47,16,West.Coast,32445,32444,1,1,1,0,0,0,18,4
47,4,Waikato,417130,416701,292,443,93,1,1,13,453,4
48,12,Hutt.Valley,149270,149108,120,175,52,1,1,6,169,4
48,6,Bay.of.Plenty,236820,236600,141,226,51,1,2,9,236,4
48,18,South.Canterbury,60025,60001,14,25,10,0,0,2,67,4
48,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,4
48,17,Canterbury,562870,562633,158,242,84,2,2,11,553,4
48,9,Hawkes.Bay,165360,165216,108,150,43,3,3,5,160,4
48,7,Tairawhiti,48965,48961,5,5,3,0,0,0,52,4
48,5,Lakes,110040,109958,55,83,19,1,2,4,105,4
48,8,Taranaki,119640,119580,39,62,25,0,0,4,108,4
48,0,Northland,178500,178498,1,2,2,0,0,0,196,4
48,10,Whanganui,64565,64542,15,24,5,0,0,1,71,4
48,11,MidCentral,178240,178215,21,28,21,0,0,3,200,4
48,13,Capital.and.Coast,316620,316308,221,323,79,1,1,14,313,4
48,4,Waikato,417130,416698,294,446,107,2,3,14,416,4
48,16,West.Coast,32445,32444,1,1,1,0,0,0,38,4
48,15,Nelson.Marlborough,150280,150180,73,103,28,1,3,3,158,4
48,19,Southern,328230,327818,286,421,116,5,6,21,349,4
48,1,Waitemata,622350,621063,930,1346,394,14,14,58,632,4
48,3,Counties.Manukau,557790,557366,289,438,117,2,4,17,530,4
48,2,Auckland,538840,538050,535,822,245,0,0,47,536,4
49,19,Southern,328230,327816,288,423,139,2,2,23,352,4
49,10,Whanganui,64565,64542,15,24,6,0,0,1,73,4
49,8,Taranaki,119640,119580,39,62,28,0,0,3,128,4
49,5,Lakes,110040,109958,55,83,21,0,0,2,134,4
49,2,Auckland,538840,538042,539,830,281,4,8,36,543,4
49,12,Hutt.Valley,149270,149107,121,176,58,1,1,6,139,4
49,6,Bay.of.Plenty,236820,236597,141,229,57,0,3,6,239,4
49,4,Waikato,417130,416697,295,447,132,1,1,25,411,4
49,18,South.Canterbury,60025,60001,14,25,11,0,0,1,72,4
49,3,Counties.Manukau,557790,557362,290,442,144,1,4,27,566,4
49,9,Hawkes.Bay,165360,165216,108,150,48,0,0,5,175,4
49,11,MidCentral,178240,178215,21,28,22,0,0,1,183,4
49,0,Northland,178500,178498,1,2,2,0,0,0,203,4
49,16,West.Coast,32445,32444,1,1,1,0,0,0,36,4
49,15,Nelson.Marlborough,150280,150178,75,105,35,2,2,7,169,4
49,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,4
49,1,Waitemata,622350,621052,936,1357,446,6,11,52,677,4
49,13,Capital.and.Coast,316620,316304,223,327,95,2,4,16,344,4
49,7,Tairawhiti,48965,48961,5,5,3,0,0,0,45,4
49,17,Canterbury,562870,562633,158,242,97,0,0,13,586,4
50,19,Southern,328230,327811,292,428,159,4,5,20,369,4
50,10,Whanganui,64565,64542,15,24,6,0,0,0,62,4
50,5,Lakes,110040,109958,55,83,26,0,0,5,112,4
50,0,Northland,178500,178498,1,2,2,0,0,0,194,4
50,11,MidCentral,178240,178215,21,28,22,0,0,0,174,4
50,1,Waitemata,622350,621042,944,1367,505,8,10,59,637,4
50,4,Waikato,417130,416696,295,448,155,0,1,23,436,4
50,8,Taranaki,119640,119580,39,62,33,0,0,5,98,4
50,16,West.Coast,32445,32444,1,1,1,0,0,0,32,4
50,12,Hutt.Valley,149270,149104,122,179,68,1,3,10,126,4
50,2,Auckland,538840,538033,544,839,317,5,9,36,535,4
50,17,Canterbury,562870,562630,160,245,112,2,3,15,546,4
50,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,4
50,6,Bay.of.Plenty,236820,236591,144,235,68,3,6,11,218,4
50,15,Nelson.Marlborough,150280,150177,76,106,43,1,1,8,143,4
50,7,Tairawhiti,48965,48961,5,5,3,0,0,0,56,4
50,9,Hawkes.Bay,165360,165211,110,155,57,2,5,9,158,4
50,3,Counties.Manukau,557790,557357,293,447,155,3,5,11,563,4
50,13,Capital.and.Coast,316620,316302,225,329,106,2,2,11,328,4
50,18,South.Canterbury,60025,60001,14,25,12,0,0,1,60,4
51,5,Lakes,110040,109958,55,83,28,0,0,2,98,4
51,14,Wairarapa,44845,44844,1,1,1,0,0,0,56,4
51,1,Waitemata,622350,621030,953,1379,569,9,12,64,653,4
51,4,Waikato,417130,416696,295,448,177,0,0,22,423,4
51,2,Auckland,538840,538027,549,845,356,5,6,39,520,4
51,18,South.Canterbury,60025,60001,14,25,14,0,0,2,63,4
51,3,Counties.Manukau,557790,557352,297,452,175,4,5,20,603,4
51,12,Hutt.Valley,149270,149102,124,181,76,2,2,8,161,4
51,0,Northland,178500,178498,1,2,2,0,0,0,183,4
51,17,Canterbury,562870,562629,161,246,122,1,1,10,568,4
51,10,Whanganui,64565,64542,15,24,8,0,0,2,62,4
51,7,Tairawhiti,48965,48961,5,5,3,0,0,0,46,4
51,6,Bay.of.Plenty,236820,236590,145,236,80,1,1,12,251,4
51,16,West.Coast,32445,32444,1,1,1,0,0,0,35,4
51,9,Hawkes.Bay,165360,165208,113,158,64,3,3,7,192,4
51,15,Nelson.Marlborough,150280,150177,76,106,44,0,0,1,145,4
51,8,Taranaki,119640,119580,39,62,37,0,0,4,93,4
51,11,MidCentral,178240,178215,21,28,22,0,0,0,175,4
51,13,Capital.and.Coast,316620,316293,231,338,114,6,9,8,328,4
51,19,Southern,328230,327806,297,433,175,5,5,16,322,4
52,13,Capital.and.Coast,316620,316289,233,342,129,2,4,15,334,4
52,4,Waikato,417130,416693,297,451,196,2,3,19,431,4
52,10,Whanganui,64565,64542,15,24,10,0,0,2,60,4
52,14,Wairarapa,44845,44844,1,1,1,0,0,0,30,4
52,8,Taranaki,119640,119580,39,62,40,0,0,3,125,4
52,7,Tairawhiti,48965,48961,5,5,4,0,0,1,48,4
52,18,South.Canterbury,60025,60001,14,25,15,0,0,1,44,4
52,16,West.Coast,32445,32444,1,1,1,0,0,0,34,4
52,15,Nelson.Marlborough,150280,150175,78,108,49,2,2,5,147,4
52,1,Waitemata,622350,621016,965,1393,623,12,14,54,666,4
52,0,Northland,178500,178498,1,2,2,0,0,0,173,4
52,5,Lakes,110040,109958,55,83,31,0,0,3,101,4
52,3,Counties.Manukau,557790,557345,300,459,191,3,7,16,579,4
52,11,MidCentral,178240,178214,22,29,23,1,1,1,171,4
52,2,Auckland,538840,538022,550,850,396,1,5,40,548,4
52,9,Hawkes.Bay,165360,165208,113,158,66,0,0,2,161,4
52,12,Hutt.Valley,149270,149102,124,181,85,0,0,9,151,4
52,6,Bay.of.Plenty,236820,236588,147,238,90,2,2,10,234,4
52,17,Canterbury,562870,562628,162,247,130,1,1,8,573,4
52,19,Southern,328230,327802,300,437,198,3,4,23,332,4
53,2,Auckland,538840,538018,553,854,417,3,4,21,544,4
53,4,Waikato,417130,416691,299,453,218,2,2,22,424,4
53,0,Northland,178500,178498,1,2,2,0,0,0,167,4
53,1,Waitemata,622350,621007,969,1402,663,4,9,40,631,4
53,5,Lakes,110040,109957,56,84,33,1,1,2,122,4
53,6,Bay.of.Plenty,236820,236586,148,240,94,1,2,4,245,4
53,16,West.Coast,32445,32444,1,1,1,0,0,0,36,4
53,12,Hutt.Valley,149270,149101,125,182,92,1,1,7,149,4
53,3,Counties.Manukau,557790,557343,301,461,204,1,2,13,554,4
53,10,Whanganui,64565,64542,15,24,10,0,0,0,68,4
53,13,Capital.and.Coast,316620,316289,233,342,143,0,0,14,318,4
53,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,4
53,18,South.Canterbury,60025,60001,14,25,16,0,0,1,68,4
53,11,MidCentral,178240,178214,22,29,25,0,0,2,169,4
53,15,Nelson.Marlborough,150280,150173,79,110,52,1,2,3,152,4
53,8,Taranaki,119640,119580,39,62,43,0,0,3,119,4
53,7,Tairawhiti,48965,48961,5,5,4,0,0,0,61,4
53,17,Canterbury,562870,562627,163,248,142,1,1,12,568,4
53,19,Southern,328230,327798,302,441,212,2,4,14,354,4
53,9,Hawkes.Bay,165360,165206,115,160,70,2,2,4,155,4
54,0,Northland,178500,178498,1,2,2,0,0,0,160,4
54,10,Whanganui,64565,64542,15,24,10,0,0,0,64,4
54,15,Nelson.Marlborough,150280,150172,80,111,58,1,1,6,162,4
54,19,Southern,328230,327790,306,449,223,4,8,11,312,4
54,14,Wairarapa,44845,44844,1,1,1,0,0,0,56,4
54,1,Waitemata,622350,621003,972,1406,705,3,4,42,640,4
54,6,Bay.of.Plenty,236820,236582,149,244,100,1,4,6,270,4
54,11,MidCentral,178240,178214,22,29,25,0,0,0,211,4
54,2,Auckland,538840,538014,555,858,443,2,4,26,551,4
54,8,Taranaki,119640,119580,39,62,48,0,0,5,112,4
54,16,West.Coast,32445,32444,1,1,1,0,0,0,30,4
54,7,Tairawhiti,48965,48961,5,5,4,0,0,0,58,4
54,18,South.Canterbury,60025,60001,14,25,18,0,0,2,64,4
54,3,Counties.Manukau,557790,557340,304,464,217,3,3,13,551,4
54,17,Canterbury,562870,562627,163,248,151,0,0,9,575,4
54,4,Waikato,417130,416690,300,454,233,1,1,15,443,4
54,12,Hutt.Valley,149270,149100,125,183,96,0,1,4,145,4
54,5,Lakes,110040,109957,56,84,36,0,0,3,95,4
54,13,Capital.and.Coast,316620,316288,234,343,158,1,1,15,351,4
54,9,Hawkes.Bay,165360,165205,115,161,78,0,1,8,154,4
55,19,Southern,328230,327787,308,452,234,2,3,11,302,4
55,7,Tairawhiti,48965,48961,5,5,4,0,0,0,42,4
55,1,Waitemata,622350,620993,982,1416,748,10,10,43,647,4
55,2,Auckland,538840,538008,559,864,465,4,6,22,523,4
55,12,Hutt.Valley,149270,149097,128,186,102,3,3,6,167,4
55,10,Whanganui,64565,64542,15,24,11,0,0,1,62,4
55,6,Bay.of.Plenty,236820,236579,150,247,108,1,3,8,257,4
55,16,West.Coast,32445,32444,1,1,1,0,0,0,34,4
55,9,Hawkes.Bay,165360,165202,117,164,85,2,3,7,153,4
55,4,Waikato,417130,416686,303,458,254,3,4,21,398,4
55,8,Taranaki,119640,119580,39,62,49,0,0,1,123,4
55,18,South.Canterbury,60025,60001,14,25,19,0,0,1,50,4
55,17,Canterbury,562870,562626,163,249,158,0,1,7,592,4
55,13,Capital.and.Coast,316620,316286,236,345,162,2,2,4,294,4
55,3,Counties.Manukau,557790,557336,307,468,228,3,4,11,570,4
55,14,Wairarapa,44845,44844,1,1,1,0,0,0,55,4
55,0,Northland,178500,178498,1,2,2,0,0,0,174,4
55,15,Nelson.Marlborough,150280,150172,80,111,61,0,0,3,139,4
55,5,Lakes,110040,109955,57,86,37,1,2,1,121,4
55,11,MidCentral,178240,178213,23,30,25,1,1,0,167,4
56,5,Lakes,110040,109955,57,86,43,0,0,6,120,4
56,12,Hutt.Valley,149270,149096,128,187,109,0,1,7,160,4
56,19,Southern,328230,327786,309,453,248,1,1,14,320,4
56,2,Auckland,538840,537997,563,875,504,4,11,39,544,4
56,0,Northland,178500,178498,1,2,2,0,0,0,157,4
56,11,MidCentral,178240,178213,23,30,25,0,0,0,197,4
56,17,Canterbury,562870,562624,165,251,164,2,2,6,579,4
56,18,South.Canterbury,60025,60001,14,25,19,0,0,0,50,4
56,15,Nelson.Marlborough,150280,150171,81,112,66,1,1,5,148,4
56,7,Tairawhiti,48965,48961,5,5,4,0,0,0,54,4
56,16,West.Coast,32445,32444,1,1,1,0,0,0,26,4
56,3,Counties.Manukau,557790,557332,310,472,239,3,4,11,581,4
56,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,4
56,1,Waitemata,622350,620990,985,1419,794,3,3,46,619,4
56,4,Waikato,417130,416684,305,460,263,2,2,9,375,4
56,13,Capital.and.Coast,316620,316282,239,349,172,3,4,10,324,4
56,6,Bay.of.Plenty,236820,236576,152,250,120,2,3,12,254,4
56,9,Hawkes.Bay,165360,165202,117,164,90,0,0,5,168,4
56,10,Whanganui,64565,64542,15,24,13,0,0,2,66,4
56,8,Taranaki,119640,119580,39,62,51,0,0,2,102,4
57,18,South.Canterbury,60025,60001,14,25,20,0,0,1,65,4
57,8,Taranaki,119640,119580,39,62,52,0,0,1,109,4
57,6,Bay.of.Plenty,236820,236572,152,254,123,0,4,3,282,4
57,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,4
57,11,MidCentral,178240,178213,23,30,25,0,0,0,176,4
57,9,Hawkes.Bay,165360,165201,118,165,94,1,1,4,166,4
57,16,West.Coast,32445,32444,1,1,1,0,0,0,39,4
57,12,Hutt.Valley,149270,149096,128,187,115,0,0,6,152,4
57,3,Counties.Manukau,557790,557330,311,474,253,1,2,14,568,4
57,13,Capital.and.Coast,316620,316282,239,349,182,0,0,10,324,4
57,15,Nelson.Marlborough,150280,150171,81,112,69,0,0,3,129,4
57,5,Lakes,110040,109955,57,86,45,0,0,2,108,4
57,4,Waikato,417130,416682,307,462,273,2,2,10,414,4
57,10,Whanganui,64565,64542,15,24,13,0,0,0,57,4
57,7,Tairawhiti,48965,48961,5,5,4,0,0,0,50,4
57,1,Waitemata,622350,620982,992,1427,827,7,8,33,640,4
57,17,Canterbury,562870,562623,166,252,170,1,1,6,552,4
57,19,Southern,328230,327786,309,453,259,0,0,11,295,4
57,2,Auckland,538840,537994,566,878,531,3,3,27,534,4
57,0,Northland,178500,178498,1,2,2,0,0,0,164,4
58,15,Nelson.Marlborough,150280,150170,81,113,71,0,1,2,149,4
58,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,4
58,1,Waitemata,622350,620978,995,1431,860,3,4,33,605,4
58,11,MidCentral,178240,178213,23,30,25,0,0,0,145,4
58,4,Waikato,417130,416681,308,463,295,1,1,22,439,4
58,3,Counties.Manukau,557790,557328,313,476,266,2,2,13,553,4
58,17,Canterbury,562870,562621,166,254,178,0,2,8,556,4
58,7,Tairawhiti,48965,48961,5,5,4,0,0,0,53,4
58,13,Capital.and.Coast,316620,316281,240,350,191,1,1,9,356,4
58,9,Hawkes.Bay,165360,165200,118,166,98,0,1,4,154,4
58,18,South.Canterbury,60025,60001,14,25,20,0,0,0,55,4
58,6,Bay.of.Plenty,236820,236571,153,255,127,1,1,4,256,4
58,16,West.Coast,32445,32444,1,1,1,0,0,0,27,4
58,19,Southern,328230,327785,309,454,273,0,1,14,313,4
58,8,Taranaki,119640,119580,39,62,55,0,0,3,123,4
58,10,Whanganui,64565,64542,15,24,15,0,0,2,71,4
58,12,Hutt.Valley,149270,149096,128,187,121,0,0,6,162,4
58,5,Lakes,110040,109955,57,86,49,0,0,4,103,4
