ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,18,South.Canterbury,60025,60005,16,20,10,0,0,0,77,4
21,14,Wairarapa,44845,44835,8,10,4,0,0,0,53,4
21,6,Bay.of.Plenty,236820,236764,44,56,33,0,0,4,247,4
21,12,Hutt.Valley,149270,149246,21,24,9,0,0,0,132,4
21,11,MidCentral,178240,178206,28,34,16,0,0,0,194,4
21,17,Canterbury,562870,562663,168,207,86,0,0,9,520,4
21,18,South.Canterbury,60025,60005,16,20,10,0,0,0,69,4
21,3,Counties.Manukau,557790,557648,111,142,62,0,0,8,537,4
21,10,Whanganui,64565,64557,7,8,3,0,0,0,74,4
21,5,Lakes,110040,110012,24,28,4,1,2,0,130,4
21,16,West.Coast,32445,32438,5,7,4,0,0,0,33,4
21,8,Taranaki,119640,119620,14,20,15,0,0,0,131,4
21,7,Tairawhiti,48965,48961,3,4,1,0,0,0,50,4
21,2,Auckland,538840,538600,194,240,106,0,0,5,562,4
21,0,Northland,178500,178467,26,33,14,0,0,0,180,4
21,9,Hawkes.Bay,165360,165305,43,55,27,0,0,1,164,4
21,13,Capital.and.Coast,316620,316473,110,147,66,0,1,0,293,4
21,4,Waikato,417130,416866,213,264,103,0,1,6,376,4
21,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,2,140,4
21,1,Waitemata,622350,622067,219,283,111,1,1,0,613,4
21,19,Southern,328230,327959,221,271,120,0,0,6,342,4
22,14,Wairarapa,44845,44835,8,10,4,0,0,0,46,4
22,1,Waitemata,622350,622067,219,283,119,0,0,8,643,4
22,18,South.Canterbury,60025,60005,16,20,10,0,0,0,55,4
22,10,Whanganui,64565,64557,7,8,3,0,0,0,62,4
22,19,Southern,328230,327959,221,271,127,0,0,7,318,4
22,16,West.Coast,32445,32438,5,7,4,0,0,0,36,4
22,2,Auckland,538840,538599,194,241,109,0,1,3,547,4
22,4,Waikato,417130,416865,214,265,104,1,1,1,411,4
22,12,Hutt.Valley,149270,149246,21,24,9,0,0,0,136,4
22,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,145,4
22,3,Counties.Manukau,557790,557648,111,142,63,0,0,1,549,4
22,9,Hawkes.Bay,165360,165305,43,55,28,0,0,1,158,4
22,6,Bay.of.Plenty,236820,236764,44,56,33,0,0,0,250,4
22,13,Capital.and.Coast,316620,316472,111,148,66,1,1,0,318,4
22,0,Northland,178500,178467,26,33,15,0,0,1,174,4
22,5,Lakes,110040,110011,24,29,4,0,1,0,106,4
22,11,MidCentral,178240,178206,28,34,16,0,0,0,163,4
22,7,Tairawhiti,48965,48961,3,4,1,0,0,0,47,4
22,8,Taranaki,119640,119620,14,20,15,0,0,0,120,4
22,17,Canterbury,562870,562662,169,208,92,1,1,6,575,4
23,11,MidCentral,178240,178206,28,34,16,0,0,0,181,4
23,6,Bay.of.Plenty,236820,236764,44,56,33,0,0,0,253,4
23,0,Northland,178500,178467,26,33,15,0,0,0,192,4
23,12,Hutt.Valley,149270,149246,21,24,9,0,0,0,148,4
23,19,Southern,328230,327959,221,271,129,0,0,2,362,4
23,1,Waitemata,622350,622067,219,283,128,0,0,9,639,4
23,18,South.Canterbury,60025,60005,16,20,10,0,0,0,72,4
23,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,149,4
23,9,Hawkes.Bay,165360,165305,43,55,29,0,0,1,168,4
23,7,Tairawhiti,48965,48961,3,4,1,0,0,0,46,4
23,13,Capital.and.Coast,316620,316469,114,151,70,3,3,4,327,4
23,5,Lakes,110040,110010,24,30,4,0,1,0,100,4
23,16,West.Coast,32445,32438,5,7,4,0,0,0,35,4
23,14,Wairarapa,44845,44835,8,10,4,0,0,0,41,4
23,10,Whanganui,64565,64557,7,8,3,0,0,0,63,4
23,4,Waikato,417130,416865,214,265,108,0,0,4,425,4
23,8,Taranaki,119640,119620,14,20,15,0,0,0,111,4
23,2,Auckland,538840,538599,194,241,111,0,0,2,517,4
23,3,Counties.Manukau,557790,557648,111,142,65,0,0,2,554,4
23,17,Canterbury,562870,562662,169,208,99,0,0,7,566,4
24,17,Canterbury,562870,562661,170,209,103,1,1,4,543,4
24,10,Whanganui,64565,64557,7,8,3,0,0,0,69,4
24,6,Bay.of.Plenty,236820,236764,44,56,35,0,0,2,244,4
24,19,Southern,328230,327959,221,271,130,0,0,1,334,4
24,14,Wairarapa,44845,44835,8,10,4,0,0,0,55,4
24,8,Taranaki,119640,119620,14,20,15,0,0,0,127,4
24,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,130,4
24,12,Hutt.Valley,149270,149246,21,24,9,0,0,0,144,4
24,0,Northland,178500,178467,26,33,15,0,0,0,174,4
24,18,South.Canterbury,60025,60005,16,20,10,0,0,0,54,4
24,1,Waitemata,622350,622067,219,283,133,0,0,5,645,4
24,11,MidCentral,178240,178206,28,34,16,0,0,0,183,4
24,13,Capital.and.Coast,316620,316467,116,153,75,2,2,5,373,4
24,4,Waikato,417130,416865,214,265,109,0,0,1,409,4
24,9,Hawkes.Bay,165360,165305,43,55,29,0,0,0,176,4
24,16,West.Coast,32445,32438,5,7,4,0,0,0,37,4
24,5,Lakes,110040,110009,25,31,4,1,1,0,120,4
24,3,Counties.Manukau,557790,557648,111,142,70,0,0,5,565,4
24,7,Tairawhiti,48965,48961,3,4,1,0,0,0,55,4
24,2,Auckland,538840,538599,194,241,120,0,0,9,530,4
25,14,Wairarapa,44845,44835,8,10,4,0,0,0,36,4
25,17,Canterbury,562870,562659,172,211,106,2,2,3,587,4
25,6,Bay.of.Plenty,236820,236764,44,56,36,0,0,1,230,4
25,19,Southern,328230,327959,221,271,133,0,0,3,311,4
25,13,Capital.and.Coast,316620,316463,118,157,76,2,4,1,315,4
25,0,Northland,178500,178467,26,33,15,0,0,0,171,4
25,8,Taranaki,119640,119620,14,20,15,0,0,0,130,4
25,2,Auckland,538840,538599,194,241,122,0,0,2,518,4
25,7,Tairawhiti,48965,48961,3,4,1,0,0,0,45,4
25,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,143,4
25,18,South.Canterbury,60025,60005,16,20,10,0,0,0,60,4
25,16,West.Coast,32445,32438,5,7,4,0,0,0,40,4
25,10,Whanganui,64565,64557,7,8,3,0,0,0,66,4
25,4,Waikato,417130,416864,214,266,110,0,1,1,408,4
25,3,Counties.Manukau,557790,557648,111,142,73,0,0,3,562,4
25,12,Hutt.Valley,149270,149246,21,24,9,0,0,0,155,4
25,1,Waitemata,622350,622066,220,284,140,1,1,7,629,4
25,9,Hawkes.Bay,165360,165305,43,55,29,0,0,0,176,4
25,11,MidCentral,178240,178206,28,34,16,0,0,0,170,4
25,5,Lakes,110040,110007,26,33,4,1,2,0,129,4
26,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,155,4
26,14,Wairarapa,44845,44835,8,10,4,0,0,0,44,4
26,8,Taranaki,119640,119620,14,20,15,0,0,0,135,4
26,13,Capital.and.Coast,316620,316460,120,160,76,2,3,0,323,4
26,3,Counties.Manukau,557790,557648,111,142,75,0,0,2,564,4
26,18,South.Canterbury,60025,60005,16,20,10,0,0,0,65,4
26,5,Lakes,110040,110007,26,33,4,0,0,0,121,4
26,9,Hawkes.Bay,165360,165305,43,55,29,0,0,0,171,4
26,19,Southern,328230,327959,221,271,133,0,0,0,319,4
26,17,Canterbury,562870,562659,172,211,107,0,0,1,568,4
26,16,West.Coast,32445,32438,5,7,4,0,0,0,38,4
26,12,Hutt.Valley,149270,149246,21,24,9,0,0,0,122,4
26,4,Waikato,417130,416863,215,267,117,1,1,7,432,4
26,6,Bay.of.Plenty,236820,236764,44,56,36,0,0,0,229,4
26,1,Waitemata,622350,622066,220,284,146,0,0,6,644,4
26,2,Auckland,538840,538598,195,242,122,1,1,0,556,4
26,10,Whanganui,64565,64557,7,8,3,0,0,0,83,4
26,11,MidCentral,178240,178206,28,34,16,0,0,0,174,4
26,7,Tairawhiti,48965,48961,3,4,1,0,0,0,48,4
26,0,Northland,178500,178467,26,33,16,0,0,1,183,4
27,2,Auckland,538840,538598,195,242,122,0,0,0,509,4
27,5,Lakes,110040,110007,26,33,7,0,0,3,107,4
27,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,163,4
27,12,Hutt.Valley,149270,149245,21,25,9,0,1,0,144,4
27,19,Southern,328230,327959,221,271,133,0,0,0,338,4
27,14,Wairarapa,44845,44835,8,10,4,0,0,0,42,4
27,10,Whanganui,64565,64557,7,8,3,0,0,0,54,4
27,18,South.Canterbury,60025,60005,16,20,10,0,0,0,57,4
27,4,Waikato,417130,416863,215,267,117,0,0,0,461,4
27,13,Capital.and.Coast,316620,316460,120,160,78,0,0,2,297,4
27,11,MidCentral,178240,178206,28,34,16,0,0,0,169,4
27,16,West.Coast,32445,32438,5,7,4,0,0,0,32,4
27,3,Counties.Manukau,557790,557648,111,142,76,0,0,1,557,4
27,0,Northland,178500,178467,26,33,16,0,0,0,190,4
27,9,Hawkes.Bay,165360,165305,43,55,31,0,0,2,175,4
27,6,Bay.of.Plenty,236820,236764,44,56,36,0,0,0,251,4
27,17,Canterbury,562870,562659,172,211,109,0,0,2,534,4
27,7,Tairawhiti,48965,48961,3,4,1,0,0,0,49,4
27,8,Taranaki,119640,119620,14,20,15,0,0,0,108,4
27,1,Waitemata,622350,622066,220,284,148,0,0,2,631,4
28,2,Auckland,538840,538597,196,243,124,1,1,2,535,4
28,5,Lakes,110040,110007,26,33,7,0,0,0,112,4
28,18,South.Canterbury,60025,60005,16,20,10,0,0,0,62,4
28,14,Wairarapa,44845,44835,8,10,4,0,0,0,35,4
28,1,Waitemata,622350,622065,221,285,153,1,1,5,645,4
28,8,Taranaki,119640,119620,14,20,15,0,0,0,116,4
28,0,Northland,178500,178467,26,33,16,0,0,0,173,4
28,19,Southern,328230,327959,221,271,134,0,0,1,304,4
28,16,West.Coast,32445,32438,5,7,4,0,0,0,34,4
28,11,MidCentral,178240,178206,28,34,16,0,0,0,158,4
28,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,152,4
28,9,Hawkes.Bay,165360,165305,43,55,31,0,0,0,165,4
28,4,Waikato,417130,416863,215,267,117,0,0,0,450,4
28,10,Whanganui,64565,64557,7,8,3,0,0,0,67,4
28,3,Counties.Manukau,557790,557648,111,142,76,0,0,0,563,4
28,7,Tairawhiti,48965,48961,3,4,3,0,0,2,55,4
28,17,Canterbury,562870,562659,172,211,109,0,0,0,591,4
28,13,Capital.and.Coast,316620,316460,120,160,78,0,0,0,308,4
28,12,Hutt.Valley,149270,149245,21,25,9,0,0,0,144,4
28,6,Bay.of.Plenty,236820,236764,44,56,36,0,0,0,248,4
29,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,155,4
29,9,Hawkes.Bay,165360,165305,43,55,31,0,0,0,168,4
29,7,Tairawhiti,48965,48961,3,4,3,0,0,0,45,4
29,14,Wairarapa,44845,44835,8,10,4,0,0,0,43,4
29,1,Waitemata,622350,622065,221,285,153,0,0,0,641,4
29,0,Northland,178500,178467,26,33,16,0,0,0,181,4
29,17,Canterbury,562870,562658,173,212,109,1,1,0,581,4
29,10,Whanganui,64565,64557,7,8,3,0,0,0,66,4
29,18,South.Canterbury,60025,60005,16,20,11,0,0,1,68,4
29,5,Lakes,110040,110007,26,33,7,0,0,0,107,4
29,11,MidCentral,178240,178206,28,34,16,0,0,0,184,4
29,8,Taranaki,119640,119620,14,20,15,0,0,0,118,4
29,2,Auckland,538840,538597,196,243,124,0,0,0,556,4
29,13,Capital.and.Coast,316620,316459,120,161,78,0,1,0,327,4
29,16,West.Coast,32445,32438,5,7,4,0,0,0,38,4
29,19,Southern,328230,327959,221,271,135,0,0,1,331,4
29,4,Waikato,417130,416863,215,267,117,0,0,0,408,4
29,12,Hutt.Valley,149270,149245,21,25,9,0,0,0,170,4
29,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,1,236,4
29,3,Counties.Manukau,557790,557648,111,142,82,0,0,6,567,4
30,14,Wairarapa,44845,44835,8,10,4,0,0,0,32,4
30,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,250,4
30,9,Hawkes.Bay,165360,165305,43,55,31,0,0,0,169,4
30,2,Auckland,538840,538596,197,244,126,1,1,2,554,4
30,0,Northland,178500,178467,26,33,16,0,0,0,195,4
30,17,Canterbury,562870,562658,173,212,111,0,0,2,571,4
30,7,Tairawhiti,48965,48961,3,4,3,0,0,0,43,4
30,1,Waitemata,622350,622065,221,285,156,0,0,3,641,4
30,16,West.Coast,32445,32438,5,7,4,0,0,0,20,4
30,4,Waikato,417130,416863,215,267,120,0,0,3,413,4
30,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,144,4
30,13,Capital.and.Coast,316620,316457,122,163,82,2,2,4,301,4
30,10,Whanganui,64565,64557,7,8,3,0,0,0,60,4
30,5,Lakes,110040,110006,27,34,7,1,1,0,92,4
30,12,Hutt.Valley,149270,149245,21,25,9,0,0,0,144,4
30,3,Counties.Manukau,557790,557648,111,142,83,0,0,1,580,4
30,19,Southern,328230,327959,221,271,137,0,0,2,349,4
30,18,South.Canterbury,60025,60005,16,20,11,0,0,0,56,4
30,8,Taranaki,119640,119620,14,20,15,0,0,0,125,4
30,11,MidCentral,178240,178206,28,34,16,0,0,0,193,4
31,0,Northland,178500,178467,26,33,16,0,0,0,191,4
31,17,Canterbury,562870,562657,174,213,111,1,1,0,597,4
31,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,141,4
31,16,West.Coast,32445,32438,5,7,4,0,0,0,23,4
31,3,Counties.Manukau,557790,557648,111,142,85,0,0,2,507,4
31,9,Hawkes.Bay,165360,165305,43,55,32,0,0,1,173,4
31,8,Taranaki,119640,119620,14,20,15,0,0,0,113,4
31,14,Wairarapa,44845,44835,8,10,4,0,0,0,48,4
31,18,South.Canterbury,60025,60005,16,20,11,0,0,0,63,4
31,19,Southern,328230,327959,221,271,138,0,0,1,315,4
31,10,Whanganui,64565,64557,7,8,3,0,0,0,68,4
31,4,Waikato,417130,416863,215,267,124,0,0,4,414,4
31,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,245,4
31,13,Capital.and.Coast,316620,316457,122,163,85,0,0,3,324,4
31,7,Tairawhiti,48965,48961,3,4,3,0,0,0,44,4
31,1,Waitemata,622350,622065,221,285,158,0,0,2,640,4
31,2,Auckland,538840,538595,198,245,127,1,1,1,573,4
31,5,Lakes,110040,110006,27,34,8,0,0,1,93,4
31,11,MidCentral,178240,178206,28,34,16,0,0,0,190,4
31,12,Hutt.Valley,149270,149245,21,25,9,0,0,0,167,4
32,2,Auckland,538840,538595,198,245,128,0,0,1,552,4
32,9,Hawkes.Bay,165360,165305,43,55,32,0,0,0,161,4
32,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,230,4
32,4,Waikato,417130,416862,216,268,126,1,1,2,397,4
32,3,Counties.Manukau,557790,557648,111,142,87,0,0,2,589,4
32,18,South.Canterbury,60025,60005,16,20,11,0,0,0,42,4
32,17,Canterbury,562870,562657,174,213,114,0,0,3,575,4
32,5,Lakes,110040,110006,27,34,9,0,0,1,116,4
32,8,Taranaki,119640,119620,14,20,15,0,0,0,119,4
32,0,Northland,178500,178467,26,33,16,0,0,0,179,4
32,16,West.Coast,32445,32438,5,7,4,0,0,0,26,4
32,7,Tairawhiti,48965,48961,3,4,3,0,0,0,61,4
32,14,Wairarapa,44845,44835,8,10,4,0,0,0,47,4
32,1,Waitemata,622350,622065,221,285,160,0,0,2,592,4
32,11,MidCentral,178240,178206,28,34,16,0,0,0,180,4
32,10,Whanganui,64565,64557,7,8,3,0,0,0,62,4
32,12,Hutt.Valley,149270,149245,21,25,9,0,0,0,136,4
32,13,Capital.and.Coast,316620,316457,122,163,87,0,0,2,319,4
32,19,Southern,328230,327959,221,271,139,0,0,1,326,4
32,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,169,4
33,5,Lakes,110040,110006,27,34,9,0,0,0,114,4
33,11,MidCentral,178240,178206,28,34,16,0,0,0,176,4
33,18,South.Canterbury,60025,60005,16,20,12,0,0,1,50,4
33,7,Tairawhiti,48965,48961,3,4,3,0,0,0,48,4
33,4,Waikato,417130,416862,216,268,128,0,0,2,419,4
33,2,Auckland,538840,538595,198,245,128,0,0,0,546,4
33,17,Canterbury,562870,562656,175,214,114,1,1,0,544,4
33,3,Counties.Manukau,557790,557648,111,142,88,0,0,1,534,4
33,14,Wairarapa,44845,44835,8,10,4,0,0,0,42,4
33,1,Waitemata,622350,622065,221,285,161,0,0,1,634,4
33,12,Hutt.Valley,149270,149245,21,25,9,0,0,0,141,4
33,0,Northland,178500,178467,26,33,17,0,0,1,154,4
33,13,Capital.and.Coast,316620,316456,122,164,88,0,1,1,299,4
33,16,West.Coast,32445,32438,5,7,4,0,0,0,39,4
33,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,151,4
33,19,Southern,328230,327959,221,271,140,0,0,1,333,4
33,10,Whanganui,64565,64557,7,8,3,0,0,0,70,4
33,9,Hawkes.Bay,165360,165305,43,55,32,0,0,0,162,4
33,8,Taranaki,119640,119620,14,20,15,0,0,0,91,4
33,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,235,4
34,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,150,4
34,13,Capital.and.Coast,316620,316456,122,164,88,0,0,0,322,4
34,11,MidCentral,178240,178206,28,34,16,0,0,0,164,4
34,0,Northland,178500,178467,26,33,17,0,0,0,173,4
34,12,Hutt.Valley,149270,149245,21,25,9,0,0,0,159,4
34,9,Hawkes.Bay,165360,165305,43,55,33,0,0,1,162,4
34,14,Wairarapa,44845,44835,8,10,4,0,0,0,47,4
34,7,Tairawhiti,48965,48961,3,4,3,0,0,0,49,4
34,2,Auckland,538840,538595,198,245,129,0,0,1,511,4
34,19,Southern,328230,327959,221,271,140,0,0,0,357,4
34,10,Whanganui,64565,64557,7,8,3,0,0,0,47,4
34,16,West.Coast,32445,32438,5,7,4,0,0,0,34,4
34,4,Waikato,417130,416862,216,268,132,0,0,4,429,4
34,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,235,4
34,18,South.Canterbury,60025,60005,16,20,12,0,0,0,58,4
34,3,Counties.Manukau,557790,557648,111,142,91,0,0,3,540,4
34,1,Waitemata,622350,622065,221,285,164,0,0,3,611,4
34,5,Lakes,110040,110006,27,34,9,0,0,0,116,4
34,8,Taranaki,119640,119620,14,20,15,0,0,0,119,4
34,17,Canterbury,562870,562655,176,215,115,1,1,1,550,4
35,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,155,4
35,14,Wairarapa,44845,44835,8,10,4,0,0,0,38,4
35,9,Hawkes.Bay,165360,165305,43,55,33,0,0,0,137,4
35,10,Whanganui,64565,64557,7,8,3,0,0,0,61,4
35,11,MidCentral,178240,178206,28,34,16,0,0,0,155,4
35,17,Canterbury,562870,562655,176,215,115,0,0,0,574,4
35,2,Auckland,538840,538595,198,245,130,0,0,1,565,4
35,18,South.Canterbury,60025,60005,16,20,12,0,0,0,67,4
35,12,Hutt.Valley,149270,149245,21,25,9,0,0,0,150,4
35,3,Counties.Manukau,557790,557648,111,142,91,0,0,0,566,4
35,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,242,4
35,16,West.Coast,32445,32438,5,7,4,0,0,0,40,4
35,7,Tairawhiti,48965,48961,3,4,3,0,0,0,42,4
35,1,Waitemata,622350,622065,221,285,164,0,0,0,618,4
35,0,Northland,178500,178467,26,33,17,0,0,0,227,4
35,19,Southern,328230,327959,221,271,144,0,0,4,314,4
35,13,Capital.and.Coast,316620,316456,122,164,90,0,0,2,330,4
35,8,Taranaki,119640,119620,14,20,15,0,0,0,129,4
35,5,Lakes,110040,110006,27,34,10,0,0,1,106,4
35,4,Waikato,417130,416862,216,268,133,0,0,1,422,4
36,12,Hutt.Valley,149270,149245,21,25,9,0,0,0,139,4
36,14,Wairarapa,44845,44835,8,10,4,0,0,0,48,4
36,10,Whanganui,64565,64557,7,8,3,0,0,0,73,4
36,11,MidCentral,178240,178206,28,34,16,0,0,0,155,4
36,4,Waikato,417130,416862,216,268,135,0,0,2,424,4
36,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,147,4
36,17,Canterbury,562870,562653,177,217,116,1,2,1,587,4
36,0,Northland,178500,178467,26,33,17,0,0,0,159,4
36,3,Counties.Manukau,557790,557648,111,142,92,0,0,1,554,4
36,7,Tairawhiti,48965,48961,3,4,3,0,0,0,56,4
36,16,West.Coast,32445,32438,5,7,4,0,0,0,28,4
36,9,Hawkes.Bay,165360,165305,43,55,33,0,0,0,155,4
36,2,Auckland,538840,538595,198,245,132,0,0,2,540,4
36,8,Taranaki,119640,119620,14,20,15,0,0,0,124,4
36,5,Lakes,110040,110006,27,34,11,0,0,1,103,4
36,19,Southern,328230,327959,221,271,144,0,0,0,331,4
36,1,Waitemata,622350,622065,221,285,164,0,0,0,605,4
36,13,Capital.and.Coast,316620,316456,122,164,90,0,0,0,307,4
36,18,South.Canterbury,60025,60005,16,20,14,0,0,2,50,4
36,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,255,4
37,4,Waikato,417130,416862,216,268,138,0,0,3,421,4
37,17,Canterbury,562870,562652,177,218,117,0,1,1,560,4
37,7,Tairawhiti,48965,48961,3,4,3,0,0,0,41,4
37,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,166,4
37,14,Wairarapa,44845,44835,8,10,4,0,0,0,33,4
37,5,Lakes,110040,110006,27,34,11,0,0,0,122,4
37,9,Hawkes.Bay,165360,165305,43,55,33,0,0,0,143,4
37,13,Capital.and.Coast,316620,316456,122,164,90,0,0,0,306,4
37,11,MidCentral,178240,178206,28,34,16,0,0,0,172,4
37,0,Northland,178500,178467,26,33,17,0,0,0,162,4
37,10,Whanganui,64565,64557,7,8,3,0,0,0,60,4
37,16,West.Coast,32445,32438,5,7,4,0,0,0,30,4
37,1,Waitemata,622350,622065,221,285,165,0,0,1,642,4
37,18,South.Canterbury,60025,60005,16,20,14,0,0,0,56,4
37,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,246,4
37,2,Auckland,538840,538594,199,246,132,1,1,0,516,4
37,8,Taranaki,119640,119620,14,20,15,0,0,0,114,4
37,19,Southern,328230,327959,221,271,145,0,0,1,343,4
37,12,Hutt.Valley,149270,149245,21,25,9,0,0,0,154,4
37,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,569,4
38,2,Auckland,538840,538594,199,246,133,0,0,1,520,4
38,18,South.Canterbury,60025,60005,16,20,14,0,0,0,71,4
38,12,Hutt.Valley,149270,149245,21,25,9,0,0,0,143,4
38,9,Hawkes.Bay,165360,165305,43,55,33,0,0,0,153,4
38,17,Canterbury,562870,562651,177,219,118,0,1,1,541,4
38,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,548,4
38,13,Capital.and.Coast,316620,316455,122,165,90,0,1,0,320,4
38,7,Tairawhiti,48965,48961,3,4,3,0,0,0,47,4
38,1,Waitemata,622350,622065,221,285,166,0,0,1,592,4
38,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,232,4
38,19,Southern,328230,327959,221,271,147,0,0,2,310,4
38,5,Lakes,110040,110006,27,34,11,0,0,0,106,4
38,10,Whanganui,64565,64557,7,8,3,0,0,0,60,4
38,16,West.Coast,32445,32438,5,7,4,0,0,0,23,4
38,8,Taranaki,119640,119620,14,20,15,0,0,0,105,4
38,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,136,4
38,11,MidCentral,178240,178206,28,34,16,0,0,0,154,4
38,14,Wairarapa,44845,44835,8,10,4,0,0,0,45,4
38,0,Northland,178500,178467,26,33,17,0,0,0,152,4
38,4,Waikato,417130,416862,216,268,140,0,0,2,392,4
39,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,234,4
39,0,Northland,178500,178467,26,33,17,0,0,0,188,4
39,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,137,4
39,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,513,4
39,4,Waikato,417130,416862,216,268,140,0,0,0,427,4
39,11,MidCentral,178240,178206,28,34,16,0,0,0,167,4
39,12,Hutt.Valley,149270,149245,21,25,9,0,0,0,160,4
39,8,Taranaki,119640,119620,14,20,15,0,0,0,109,4
39,14,Wairarapa,44845,44835,8,10,4,0,0,0,50,4
39,13,Capital.and.Coast,316620,316455,122,165,92,0,0,2,310,4
39,17,Canterbury,562870,562651,177,219,120,0,0,2,541,4
39,7,Tairawhiti,48965,48961,3,4,3,0,0,0,47,4
39,1,Waitemata,622350,622065,221,285,167,0,0,1,634,4
39,16,West.Coast,32445,32438,5,7,4,0,0,0,34,4
39,2,Auckland,538840,538594,199,246,134,0,0,1,525,4
39,10,Whanganui,64565,64557,7,8,3,0,0,0,75,4
39,5,Lakes,110040,110006,27,34,11,0,0,0,106,4
39,9,Hawkes.Bay,165360,165305,43,55,33,0,0,0,164,4
39,19,Southern,328230,327959,221,271,148,0,0,1,304,4
39,18,South.Canterbury,60025,60005,16,20,14,0,0,0,53,4
40,1,Waitemata,622350,622065,221,285,169,0,0,2,627,4
40,19,Southern,328230,327959,221,271,149,0,0,1,326,4
40,4,Waikato,417130,416862,216,268,141,0,0,1,410,4
40,10,Whanganui,64565,64557,7,8,3,0,0,0,72,4
40,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,226,4
40,2,Auckland,538840,538594,199,246,134,0,0,0,519,4
40,7,Tairawhiti,48965,48961,3,4,3,0,0,0,42,4
40,13,Capital.and.Coast,316620,316455,122,165,93,0,0,1,346,4
40,12,Hutt.Valley,149270,149245,21,25,9,0,0,0,152,4
40,18,South.Canterbury,60025,60005,16,20,14,0,0,0,64,4
40,17,Canterbury,562870,562651,177,219,121,0,0,1,550,4
40,16,West.Coast,32445,32438,5,7,4,0,0,0,39,4
40,8,Taranaki,119640,119620,14,20,15,0,0,0,117,4
40,5,Lakes,110040,110006,27,34,11,0,0,0,113,4
40,0,Northland,178500,178467,26,33,17,0,0,0,168,4
40,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,608,4
40,9,Hawkes.Bay,165360,165305,43,55,33,0,0,0,197,4
40,11,MidCentral,178240,178206,28,34,16,0,0,0,187,4
40,14,Wairarapa,44845,44835,8,10,4,0,0,0,51,4
40,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,145,4
41,19,Southern,328230,327959,221,271,149,0,0,0,313,4
41,18,South.Canterbury,60025,60005,16,20,14,0,0,0,72,4
41,7,Tairawhiti,48965,48961,3,4,3,0,0,0,47,4
41,10,Whanganui,64565,64557,7,8,3,0,0,0,74,4
41,0,Northland,178500,178467,26,33,17,0,0,0,171,4
41,17,Canterbury,562870,562651,177,219,123,0,0,2,559,4
41,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,200,4
41,9,Hawkes.Bay,165360,165305,43,55,34,0,0,1,163,4
41,13,Capital.and.Coast,316620,316455,122,165,94,0,0,1,274,4
41,11,MidCentral,178240,178206,28,34,16,0,0,0,165,4
41,14,Wairarapa,44845,44835,8,10,4,0,0,0,47,4
41,4,Waikato,417130,416862,216,268,146,0,0,5,419,4
41,12,Hutt.Valley,149270,149245,21,25,9,0,0,0,156,4
41,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,150,4
41,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,604,4
41,16,West.Coast,32445,32438,5,7,4,0,0,0,39,4
41,5,Lakes,110040,110006,27,34,13,0,0,2,95,4
41,2,Auckland,538840,538594,199,246,135,0,0,1,513,4
41,8,Taranaki,119640,119620,14,20,15,0,0,0,110,4
41,1,Waitemata,622350,622065,221,285,171,0,0,2,621,4
