ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,5,Lakes,110040,110018,18,22,16,0,0,0,103,3
67,17,Canterbury,562870,562653,166,217,133,1,1,0,572,3
67,16,West.Coast,32445,32438,5,7,5,0,0,0,27,3
67,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,160,3
67,3,Counties.Manukau,557790,557626,124,164,82,1,1,0,576,3
67,8,Taranaki,119640,119622,14,18,11,0,0,0,114,3
67,13,Capital.and.Coast,316620,316504,96,116,65,0,0,0,350,3
67,10,Whanganui,64565,64558,7,7,3,0,0,0,62,3
67,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,3
67,2,Auckland,538840,538595,194,245,147,0,0,0,545,3
67,1,Waitemata,622350,621922,309,428,213,3,4,3,611,3
67,11,MidCentral,178240,178207,28,33,16,0,0,0,189,3
68,19,Southern,328230,327901,257,329,215,0,0,1,340,3
68,3,Counties.Manukau,557790,557626,124,164,82,0,0,0,632,3
68,10,Whanganui,64565,64558,7,7,3,0,0,0,76,3
68,4,Waikato,417130,416891,188,239,155,0,0,0,417,3
68,8,Taranaki,119640,119622,14,18,11,0,0,0,119,3
68,16,West.Coast,32445,32438,5,7,5,0,0,0,27,3
68,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,142,3
68,2,Auckland,538840,538595,194,245,147,0,0,0,523,3
68,14,Wairarapa,44845,44836,8,9,4,0,0,0,61,3
68,1,Waitemata,622350,621917,314,433,216,5,5,3,642,3
68,5,Lakes,110040,110018,18,22,16,0,0,0,117,3
68,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,165,3
68,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,3
68,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,255,3
68,17,Canterbury,562870,562653,166,217,134,0,0,1,555,3
68,11,MidCentral,178240,178207,28,33,16,0,0,0,174,3
68,0,Northland,178500,178462,28,38,25,0,0,0,199,3
68,18,South.Canterbury,60025,60009,13,16,9,0,0,0,46,3
68,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,177,3
68,13,Capital.and.Coast,316620,316504,96,116,65,0,0,0,301,3
69,19,Southern,328230,327901,257,329,216,0,0,1,335,3
69,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,154,3
69,5,Lakes,110040,110018,18,22,16,0,0,0,115,3
69,2,Auckland,538840,538594,194,246,147,0,1,0,550,3
69,13,Capital.and.Coast,316620,316504,96,116,65,0,0,0,313,3
69,8,Taranaki,119640,119622,14,18,11,0,0,0,108,3
69,0,Northland,178500,178462,28,38,25,0,0,0,172,3
69,16,West.Coast,32445,32438,5,7,5,0,0,0,33,3
69,1,Waitemata,622350,621906,321,444,218,7,11,2,648,3
69,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,3
69,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,185,3
69,17,Canterbury,562870,562653,166,217,134,0,0,0,528,3
69,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,271,3
69,3,Counties.Manukau,557790,557626,124,164,82,0,0,0,587,3
69,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,151,3
69,18,South.Canterbury,60025,60009,13,16,9,0,0,0,52,3
69,14,Wairarapa,44845,44836,8,9,4,0,0,0,50,3
69,11,MidCentral,178240,178207,28,33,16,0,0,0,203,3
69,10,Whanganui,64565,64558,7,7,3,0,0,0,72,3
69,4,Waikato,417130,416891,188,239,155,0,0,0,433,3
70,17,Canterbury,562870,562653,166,217,134,0,0,0,555,4
70,1,Waitemata,622350,621899,324,451,220,3,7,2,609,4
70,3,Counties.Manukau,557790,557626,124,164,83,0,0,1,544,4
70,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,132,4
70,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,134,4
70,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
70,11,MidCentral,178240,178207,28,33,16,0,0,0,195,4
70,16,West.Coast,32445,32438,5,7,5,0,0,0,38,4
70,4,Waikato,417130,416891,188,239,155,0,0,0,452,4
70,5,Lakes,110040,110018,18,22,16,0,0,0,95,4
70,8,Taranaki,119640,119622,14,18,11,0,0,0,117,4
70,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,227,4
70,19,Southern,328230,327901,257,329,216,0,0,0,299,4
70,0,Northland,178500,178462,28,38,25,0,0,0,183,4
70,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,4
70,13,Capital.and.Coast,316620,316504,96,116,65,0,0,0,330,4
70,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,150,4
70,10,Whanganui,64565,64558,7,7,3,0,0,0,70,4
70,18,South.Canterbury,60025,60009,13,16,9,0,0,0,61,4
70,2,Auckland,538840,538593,195,247,147,1,1,0,544,4
71,16,West.Coast,32445,32438,5,7,5,0,0,0,35,4
71,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,130,4
71,3,Counties.Manukau,557790,557626,124,164,84,0,0,1,566,4
71,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,236,4
71,10,Whanganui,64565,64558,7,7,3,0,0,0,65,4
71,17,Canterbury,562870,562653,166,217,136,0,0,2,561,4
71,4,Waikato,417130,416891,188,239,155,0,0,0,427,4
71,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,161,4
71,18,South.Canterbury,60025,60009,13,16,9,0,0,0,59,4
71,1,Waitemata,622350,621896,326,454,222,2,3,2,641,4
71,13,Capital.and.Coast,316620,316504,96,116,65,0,0,0,321,4
71,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
71,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,4
71,8,Taranaki,119640,119622,14,18,11,0,0,0,127,4
71,19,Southern,328230,327900,257,330,216,0,1,0,340,4
71,5,Lakes,110040,110018,18,22,16,0,0,0,110,4
71,2,Auckland,538840,538593,195,247,147,0,0,0,513,4
71,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,149,4
71,11,MidCentral,178240,178207,28,33,16,0,0,0,181,4
71,0,Northland,178500,178462,28,38,25,0,0,0,199,4
72,8,Taranaki,119640,119622,14,18,11,0,0,0,115,4
72,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,194,4
72,3,Counties.Manukau,557790,557625,125,165,85,1,1,1,517,4
72,2,Auckland,538840,538591,196,249,147,1,2,0,551,4
72,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,4
72,1,Waitemata,622350,621889,331,461,225,5,7,3,619,4
72,17,Canterbury,562870,562653,166,217,136,0,0,0,510,4
72,16,West.Coast,32445,32438,5,7,5,0,0,0,28,4
72,13,Capital.and.Coast,316620,316504,96,116,65,0,0,0,341,4
72,5,Lakes,110040,110018,18,22,16,0,0,0,116,4
72,0,Northland,178500,178462,28,38,25,0,0,0,158,4
72,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
72,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,152,4
72,18,South.Canterbury,60025,60009,13,16,9,0,0,0,64,4
72,10,Whanganui,64565,64558,7,7,3,0,0,0,59,4
72,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,146,4
72,19,Southern,328230,327900,257,330,216,0,0,0,345,4
72,11,MidCentral,178240,178207,28,33,16,0,0,0,188,4
72,4,Waikato,417130,416891,188,239,155,0,0,0,413,4
72,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,241,4
73,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,4
73,8,Taranaki,119640,119622,14,18,11,0,0,0,114,4
73,5,Lakes,110040,110018,18,22,16,0,0,0,97,4
73,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,165,4
73,19,Southern,328230,327900,257,330,216,0,0,0,364,4
73,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,164,4
73,16,West.Coast,32445,32438,5,7,5,0,0,0,47,4
73,17,Canterbury,562870,562653,166,217,136,0,0,0,564,4
73,11,MidCentral,178240,178207,28,33,16,0,0,0,204,4
73,1,Waitemata,622350,621886,334,464,231,3,3,6,666,4
73,18,South.Canterbury,60025,60009,13,16,9,0,0,0,63,4
73,4,Waikato,417130,416891,188,239,155,0,0,0,426,4
73,3,Counties.Manukau,557790,557625,125,165,87,0,0,2,528,4
73,0,Northland,178500,178462,28,38,25,0,0,0,168,4
73,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,179,4
73,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,216,4
73,10,Whanganui,64565,64558,7,7,3,0,0,0,60,4
73,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
73,13,Capital.and.Coast,316620,316504,96,116,65,0,0,0,310,4
73,2,Auckland,538840,538591,196,249,147,0,0,0,549,4
74,4,Waikato,417130,416891,188,239,155,0,0,0,378,4
74,5,Lakes,110040,110018,18,22,16,0,0,0,130,4
74,19,Southern,328230,327900,257,330,216,0,0,0,325,4
74,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,153,4
74,16,West.Coast,32445,32438,5,7,5,0,0,0,35,4
74,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,147,4
74,13,Capital.and.Coast,316620,316504,96,116,66,0,0,1,339,4
74,17,Canterbury,562870,562653,166,217,137,0,0,1,547,4
74,1,Waitemata,622350,621878,342,472,232,8,8,1,597,4
74,8,Taranaki,119640,119622,14,18,11,0,0,0,86,4
74,10,Whanganui,64565,64558,7,7,3,0,0,0,57,4
74,2,Auckland,538840,538590,197,250,147,1,1,0,547,4
74,18,South.Canterbury,60025,60009,13,16,9,0,0,0,57,4
74,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,219,4
74,3,Counties.Manukau,557790,557624,125,166,87,0,1,0,614,4
74,14,Wairarapa,44845,44836,8,9,4,0,0,0,36,4
74,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,149,4
74,11,MidCentral,178240,178207,28,33,16,0,0,0,212,4
74,0,Northland,178500,178462,28,38,25,0,0,0,175,4
74,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
75,2,Auckland,538840,538589,198,251,147,1,1,0,600,4
75,10,Whanganui,64565,64558,7,7,3,0,0,0,66,4
75,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,151,4
75,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,250,4
75,19,Southern,328230,327900,257,330,216,0,0,0,350,4
75,18,South.Canterbury,60025,60009,13,16,9,0,0,0,58,4
75,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,162,4
75,5,Lakes,110040,110018,18,22,16,0,0,0,99,4
75,4,Waikato,417130,416891,188,239,155,0,0,0,434,4
75,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
75,0,Northland,178500,178462,28,38,25,0,0,0,184,4
75,3,Counties.Manukau,557790,557624,125,166,87,0,0,0,571,4
75,14,Wairarapa,44845,44836,8,9,4,0,0,0,45,4
75,13,Capital.and.Coast,316620,316504,96,116,66,0,0,0,290,4
75,1,Waitemata,622350,621873,344,477,235,2,5,3,600,4
75,17,Canterbury,562870,562653,166,217,138,0,0,1,541,4
75,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,147,4
75,16,West.Coast,32445,32438,5,7,5,0,0,0,33,4
75,11,MidCentral,178240,178207,28,33,16,0,0,0,170,4
75,8,Taranaki,119640,119622,14,18,11,0,0,0,122,4
76,0,Northland,178500,178462,28,38,25,0,0,0,191,4
76,4,Waikato,417130,416891,188,239,155,0,0,0,393,4
76,10,Whanganui,64565,64558,7,7,3,0,0,0,69,4
76,16,West.Coast,32445,32438,5,7,5,0,0,0,44,4
76,17,Canterbury,562870,562653,166,217,139,0,0,1,591,4
76,19,Southern,328230,327900,257,330,217,0,0,1,332,4
76,1,Waitemata,622350,621870,347,480,239,3,3,4,637,4
76,2,Auckland,538840,538588,199,252,147,1,1,0,505,4
76,5,Lakes,110040,110018,18,22,16,0,0,0,117,4
76,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,154,4
76,3,Counties.Manukau,557790,557622,126,168,88,1,2,1,553,4
76,13,Capital.and.Coast,316620,316504,96,116,66,0,0,0,329,4
76,18,South.Canterbury,60025,60009,13,16,9,0,0,0,50,4
76,11,MidCentral,178240,178207,28,33,16,0,0,0,168,4
76,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,147,4
76,14,Wairarapa,44845,44836,8,9,4,0,0,0,33,4
76,8,Taranaki,119640,119622,14,18,11,0,0,0,137,4
76,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,254,4
76,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
76,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,144,4
77,14,Wairarapa,44845,44836,8,9,4,0,0,0,50,4
77,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,231,4
77,13,Capital.and.Coast,316620,316504,96,116,66,0,0,0,336,4
77,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
77,11,MidCentral,178240,178207,28,33,16,0,0,0,196,4
77,19,Southern,328230,327900,257,330,218,0,0,1,339,4
77,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,142,4
77,1,Waitemata,622350,621863,353,487,242,6,7,3,644,4
77,2,Auckland,538840,538587,199,253,147,0,1,0,524,4
77,8,Taranaki,119640,119622,14,18,11,0,0,0,106,4
77,5,Lakes,110040,110018,18,22,16,0,0,0,103,4
77,3,Counties.Manukau,557790,557622,126,168,88,0,0,0,548,4
77,16,West.Coast,32445,32438,5,7,5,0,0,0,27,4
77,10,Whanganui,64565,64558,7,7,3,0,0,0,63,4
77,18,South.Canterbury,60025,60009,13,16,9,0,0,0,65,4
77,4,Waikato,417130,416891,188,239,155,0,0,0,417,4
77,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,140,4
77,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,154,4
77,0,Northland,178500,178462,28,38,25,0,0,0,182,4
77,17,Canterbury,562870,562653,166,217,139,0,0,0,561,4
78,10,Whanganui,64565,64558,7,7,3,0,0,0,49,4
78,13,Capital.and.Coast,316620,316504,96,116,67,0,0,1,329,4
78,14,Wairarapa,44845,44836,8,9,4,0,0,0,40,4
78,16,West.Coast,32445,32438,5,7,5,0,0,0,27,4
78,18,South.Canterbury,60025,60009,13,16,9,0,0,0,61,4
78,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
78,4,Waikato,417130,416891,188,239,155,0,0,0,436,4
78,1,Waitemata,622350,621857,356,493,245,3,6,3,595,4
78,11,MidCentral,178240,178207,28,33,16,0,0,0,173,4
78,8,Taranaki,119640,119622,14,18,11,0,0,0,118,4
78,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,161,4
78,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,123,4
78,3,Counties.Manukau,557790,557622,126,168,90,0,0,2,579,4
78,0,Northland,178500,178462,28,38,25,0,0,0,186,4
78,5,Lakes,110040,110018,18,22,16,0,0,0,112,4
78,2,Auckland,538840,538586,200,254,147,1,1,0,504,4
78,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,157,4
78,17,Canterbury,562870,562653,166,217,140,0,0,1,573,4
78,19,Southern,328230,327900,257,330,218,0,0,0,305,4
78,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,260,4
79,19,Southern,328230,327899,257,331,219,0,1,1,301,4
79,0,Northland,178500,178462,28,38,25,0,0,0,191,4
79,5,Lakes,110040,110018,18,22,16,0,0,0,116,4
79,3,Counties.Manukau,557790,557622,126,168,91,0,0,1,551,4
79,4,Waikato,417130,416891,188,239,155,0,0,0,448,4
79,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,226,4
79,18,South.Canterbury,60025,60009,13,16,9,0,0,0,50,4
79,8,Taranaki,119640,119622,14,18,11,0,0,0,142,4
79,13,Capital.and.Coast,316620,316504,96,116,67,0,0,0,314,4
79,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,4
79,1,Waitemata,622350,621850,361,500,246,5,7,1,641,4
79,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,145,4
79,11,MidCentral,178240,178207,28,33,16,0,0,0,142,4
79,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,145,4
79,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,4
79,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,181,4
79,10,Whanganui,64565,64558,7,7,3,0,0,0,59,4
79,17,Canterbury,562870,562653,166,217,140,0,0,0,559,4
79,16,West.Coast,32445,32438,5,7,5,0,0,0,37,4
79,2,Auckland,538840,538584,202,256,147,2,2,0,548,4
80,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,165,4
80,13,Capital.and.Coast,316620,316504,96,116,68,0,0,1,269,4
80,18,South.Canterbury,60025,60009,13,16,9,0,0,0,64,4
80,5,Lakes,110040,110018,18,22,16,0,0,0,111,4
80,0,Northland,178500,178462,28,38,25,0,0,0,173,4
80,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,221,4
80,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,154,4
80,8,Taranaki,119640,119622,14,18,11,0,0,0,121,4
80,3,Counties.Manukau,557790,557620,127,170,91,1,2,0,565,4
80,19,Southern,328230,327899,257,331,219,0,0,0,334,4
80,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
80,10,Whanganui,64565,64558,7,7,3,0,0,0,67,4
80,17,Canterbury,562870,562653,166,217,141,0,0,1,581,4
80,14,Wairarapa,44845,44836,8,9,4,0,0,0,55,4
80,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,153,4
80,11,MidCentral,178240,178207,28,33,16,0,0,0,175,4
80,2,Auckland,538840,538584,202,256,147,0,0,0,515,4
80,1,Waitemata,622350,621843,366,507,250,5,7,4,602,4
80,4,Waikato,417130,416891,188,239,155,0,0,0,393,4
80,16,West.Coast,32445,32438,5,7,5,0,0,0,42,4
81,16,West.Coast,32445,32438,5,7,5,0,0,0,37,4
81,10,Whanganui,64565,64558,7,7,3,0,0,0,63,4
81,8,Taranaki,119640,119622,14,18,11,0,0,0,119,4
81,1,Waitemata,622350,621842,366,508,252,0,1,2,623,4
81,17,Canterbury,562870,562653,166,217,141,0,0,0,558,4
81,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,177,4
81,11,MidCentral,178240,178207,28,33,16,0,0,0,197,4
81,2,Auckland,538840,538584,202,256,147,0,0,0,525,4
81,19,Southern,328230,327899,257,331,219,0,0,0,327,4
81,13,Capital.and.Coast,316620,316504,96,116,68,0,0,0,305,4
81,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,138,4
81,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,4
81,0,Northland,178500,178462,28,38,25,0,0,0,181,4
81,5,Lakes,110040,110018,18,22,16,0,0,0,101,4
81,3,Counties.Manukau,557790,557619,128,171,92,1,1,1,519,4
81,18,South.Canterbury,60025,60009,13,16,9,0,0,0,66,4
81,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,155,4
81,14,Wairarapa,44845,44836,8,9,4,0,0,0,35,4
81,4,Waikato,417130,416891,188,239,155,0,0,0,432,4
81,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,269,4
82,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,230,4
82,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,163,4
82,2,Auckland,538840,538584,202,256,147,0,0,0,530,4
82,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
82,16,West.Coast,32445,32438,5,7,5,0,0,0,35,4
82,17,Canterbury,562870,562653,166,217,142,0,0,1,519,4
82,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,126,4
82,13,Capital.and.Coast,316620,316504,96,116,68,0,0,0,285,4
82,11,MidCentral,178240,178207,28,33,16,0,0,0,169,4
82,5,Lakes,110040,110018,18,22,16,0,0,0,118,4
82,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,150,4
82,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,4
82,3,Counties.Manukau,557790,557619,128,171,94,0,0,2,579,4
82,1,Waitemata,622350,621835,371,515,254,5,7,2,602,4
82,0,Northland,178500,178462,28,38,25,0,0,0,181,4
82,4,Waikato,417130,416891,188,239,155,0,0,0,442,4
82,8,Taranaki,119640,119622,14,18,11,0,0,0,135,4
82,18,South.Canterbury,60025,60009,13,16,9,0,0,0,61,4
82,10,Whanganui,64565,64558,7,7,3,0,0,0,68,4
82,19,Southern,328230,327899,257,331,219,0,0,0,322,4
83,0,Northland,178500,178462,28,38,25,0,0,0,181,4
83,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,167,4
83,8,Taranaki,119640,119622,14,18,11,0,0,0,139,4
83,10,Whanganui,64565,64558,7,7,3,0,0,0,67,4
83,16,West.Coast,32445,32438,5,7,5,0,0,0,30,4
83,18,South.Canterbury,60025,60009,13,16,9,0,0,0,54,4
83,5,Lakes,110040,110018,18,22,16,0,0,0,123,4
83,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,218,4
83,4,Waikato,417130,416891,188,239,155,0,0,0,421,4
83,17,Canterbury,562870,562653,166,217,142,0,0,0,580,4
83,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,140,4
83,19,Southern,328230,327898,258,332,219,1,1,0,332,4
83,11,MidCentral,178240,178207,28,33,16,0,0,0,186,4
83,3,Counties.Manukau,557790,557618,129,172,94,1,1,0,549,4
83,14,Wairarapa,44845,44836,8,9,4,0,0,0,53,4
83,2,Auckland,538840,538584,202,256,147,0,0,0,578,4
83,13,Capital.and.Coast,316620,316504,96,116,68,0,0,0,301,4
83,1,Waitemata,622350,621831,373,519,257,2,4,3,577,4
83,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,4
83,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,153,4
84,4,Waikato,417130,416891,188,239,155,0,0,0,410,4
84,8,Taranaki,119640,119622,14,18,11,0,0,0,121,4
84,14,Wairarapa,44845,44836,8,9,4,0,0,0,51,4
84,0,Northland,178500,178462,28,38,25,0,0,0,199,4
84,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,151,4
84,5,Lakes,110040,110018,18,22,16,0,0,0,132,4
84,19,Southern,328230,327898,258,332,219,0,0,0,322,4
84,11,MidCentral,178240,178207,28,33,16,0,0,0,174,4
84,3,Counties.Manukau,557790,557618,129,172,95,0,0,1,546,4
84,1,Waitemata,622350,621826,377,524,259,4,5,2,636,4
84,10,Whanganui,64565,64558,7,7,3,0,0,0,62,4
84,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,152,4
84,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,170,4
84,17,Canterbury,562870,562653,166,217,142,0,0,0,556,4
84,16,West.Coast,32445,32438,5,7,5,0,0,0,30,4
84,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
84,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,246,4
84,13,Capital.and.Coast,316620,316504,96,116,68,0,0,0,314,4
84,2,Auckland,538840,538584,202,256,147,0,0,0,566,4
84,18,South.Canterbury,60025,60009,13,16,9,0,0,0,64,4
85,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,234,4
85,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,151,4
85,8,Taranaki,119640,119622,14,18,11,0,0,0,113,4
85,16,West.Coast,32445,32438,5,7,5,0,0,0,45,4
85,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,165,4
85,19,Southern,328230,327898,258,332,219,0,0,0,324,4
85,1,Waitemata,622350,621820,381,530,260,4,6,1,658,4
85,14,Wairarapa,44845,44836,8,9,4,0,0,0,31,4
85,11,MidCentral,178240,178207,28,33,16,0,0,0,179,4
85,13,Capital.and.Coast,316620,316504,96,116,69,0,0,1,328,4
85,3,Counties.Manukau,557790,557618,129,172,95,0,0,0,517,4
85,5,Lakes,110040,110018,18,22,16,0,0,0,98,4
85,17,Canterbury,562870,562653,166,217,142,0,0,0,547,4
85,4,Waikato,417130,416891,188,239,155,0,0,0,428,4
85,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,149,4
85,0,Northland,178500,178462,28,38,25,0,0,0,183,4
85,10,Whanganui,64565,64558,7,7,3,0,0,0,74,4
85,18,South.Canterbury,60025,60009,13,16,9,0,0,0,56,4
85,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
85,2,Auckland,538840,538584,202,256,147,0,0,0,528,4
86,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
86,11,MidCentral,178240,178207,28,33,16,0,0,0,203,4
86,3,Counties.Manukau,557790,557618,129,172,95,0,0,0,597,4
86,16,West.Coast,32445,32438,5,7,5,0,0,0,33,4
86,14,Wairarapa,44845,44836,8,9,4,0,0,0,37,4
86,5,Lakes,110040,110018,18,22,16,0,0,0,116,4
86,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,150,4
86,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,229,4
86,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,143,4
86,10,Whanganui,64565,64558,7,7,3,0,0,0,64,4
86,4,Waikato,417130,416891,188,239,155,0,0,0,445,4
86,18,South.Canterbury,60025,60009,13,16,9,0,0,0,56,4
86,0,Northland,178500,178462,28,38,25,0,0,0,182,4
86,2,Auckland,538840,538584,202,256,147,0,0,0,521,4
86,1,Waitemata,622350,621816,385,534,261,4,4,1,637,4
86,8,Taranaki,119640,119622,14,18,11,0,0,0,107,4
86,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,298,4
86,19,Southern,328230,327898,258,332,220,0,0,1,351,4
86,17,Canterbury,562870,562653,166,217,142,0,0,0,623,4
86,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,152,4
87,16,West.Coast,32445,32438,5,7,5,0,0,0,26,4
87,8,Taranaki,119640,119622,14,18,11,0,0,0,132,4
87,19,Southern,328230,327898,258,332,220,0,0,0,301,4
87,3,Counties.Manukau,557790,557618,129,172,95,0,0,0,592,4
87,14,Wairarapa,44845,44836,8,9,4,0,0,0,39,4
87,18,South.Canterbury,60025,60009,13,16,9,0,0,0,76,4
87,5,Lakes,110040,110018,18,22,16,0,0,0,110,4
87,10,Whanganui,64565,64558,7,7,3,0,0,0,69,4
87,7,Tairawhiti,48965,48962,3,3,1,0,0,0,63,4
87,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,164,4
87,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,176,4
87,2,Auckland,538840,538584,202,256,147,0,0,0,516,4
87,17,Canterbury,562870,562653,166,217,142,0,0,0,588,4
87,1,Waitemata,622350,621814,387,536,265,2,2,4,641,4
87,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,328,4
87,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,149,4
87,0,Northland,178500,178462,28,38,25,0,0,0,211,4
87,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,236,4
87,11,MidCentral,178240,178207,28,33,16,0,0,0,159,4
87,4,Waikato,417130,416891,188,239,155,0,0,0,431,4
88,16,West.Coast,32445,32438,5,7,5,0,0,0,28,4
88,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,147,4
88,0,Northland,178500,178462,28,38,25,0,0,0,171,4
88,19,Southern,328230,327898,258,332,220,0,0,0,310,4
88,17,Canterbury,562870,562653,166,217,143,0,0,1,546,4
88,10,Whanganui,64565,64558,7,7,3,0,0,0,65,4
88,8,Taranaki,119640,119622,14,18,11,0,0,0,155,4
88,14,Wairarapa,44845,44836,8,9,4,0,0,0,35,4
88,1,Waitemata,622350,621811,390,539,265,3,3,0,625,4
