ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,5,Lakes,110040,109788,156,260,227,0,0,2,101,4
84,19,Southern,328230,328118,74,113,107,0,0,1,333,4
84,16,West.Coast,32445,32441,1,5,4,0,0,0,40,4
84,2,Auckland,538840,537881,663,990,852,0,0,4,535,4
84,6,Bay.of.Plenty,236820,236637,118,190,166,0,0,3,223,4
84,18,South.Canterbury,60025,59973,35,54,45,0,0,0,68,4
84,0,Northland,178500,178482,13,19,16,0,0,0,171,4
84,8,Taranaki,119640,119555,61,87,82,0,0,0,116,4
84,15,Nelson.Marlborough,150280,150181,73,101,88,0,0,4,153,4
84,13,Capital.and.Coast,316620,315829,541,819,718,0,1,4,302,4
84,1,Waitemata,622350,621670,474,699,532,3,3,9,650,4
85,16,West.Coast,32445,32441,1,5,4,0,0,0,33,4
85,13,Capital.and.Coast,316620,315829,541,819,725,0,0,7,320,4
85,17,Canterbury,562870,562475,270,409,337,2,2,2,553,4
85,12,Hutt.Valley,149270,148456,558,837,728,0,0,9,160,4
85,19,Southern,328230,328118,74,113,107,0,0,0,288,4
85,6,Bay.of.Plenty,236820,236637,118,190,167,0,0,1,228,4
85,11,MidCentral,178240,178135,68,108,99,0,0,1,173,4
85,14,Wairarapa,44845,44793,42,52,46,0,0,1,33,4
85,2,Auckland,538840,537881,663,990,854,0,0,2,523,4
85,5,Lakes,110040,109786,156,262,228,0,2,1,110,4
85,15,Nelson.Marlborough,150280,150181,73,101,89,0,0,1,155,4
85,18,South.Canterbury,60025,59973,35,54,46,0,0,1,58,4
85,4,Waikato,417130,416659,319,483,427,0,0,4,421,4
85,1,Waitemata,622350,621667,475,702,537,1,3,5,632,4
85,8,Taranaki,119640,119555,61,87,83,0,0,1,134,4
85,9,Hawkes.Bay,165360,165094,181,272,228,0,0,1,157,4
85,3,Counties.Manukau,557790,556990,548,826,686,1,1,9,534,4
85,10,Whanganui,64565,64563,2,2,2,0,0,0,66,4
85,7,Tairawhiti,48965,48603,239,377,324,0,1,3,45,4
85,0,Northland,178500,178481,14,20,16,1,1,0,183,4
86,8,Taranaki,119640,119555,61,87,84,0,0,1,116,4
86,12,Hutt.Valley,149270,148456,558,837,743,0,0,15,138,4
86,0,Northland,178500,178481,14,20,17,0,0,1,189,4
86,19,Southern,328230,328118,74,113,107,0,0,0,332,4
86,15,Nelson.Marlborough,150280,150181,73,101,89,0,0,0,147,4
86,1,Waitemata,622350,621665,477,704,543,2,2,6,629,4
86,9,Hawkes.Bay,165360,165094,181,272,232,0,0,4,154,4
86,14,Wairarapa,44845,44793,42,52,47,0,0,1,48,4
86,2,Auckland,538840,537880,664,991,857,1,1,3,494,4
86,7,Tairawhiti,48965,48603,239,377,326,0,0,2,43,4
86,13,Capital.and.Coast,316620,315829,541,819,727,0,0,2,303,4
86,6,Bay.of.Plenty,236820,236637,118,190,168,0,0,1,221,4
86,17,Canterbury,562870,562474,271,410,338,1,1,1,567,4
86,11,MidCentral,178240,178135,68,108,100,0,0,1,160,4
86,5,Lakes,110040,109786,156,262,228,0,0,0,123,4
86,3,Counties.Manukau,557790,556988,550,828,692,2,2,6,589,4
86,4,Waikato,417130,416659,319,483,429,0,0,2,424,4
86,16,West.Coast,32445,32441,1,5,4,0,0,0,32,4
86,18,South.Canterbury,60025,59973,35,54,47,0,0,1,66,4
86,10,Whanganui,64565,64563,2,2,2,0,0,0,72,4
87,9,Hawkes.Bay,165360,165094,181,272,232,0,0,0,169,4
87,13,Capital.and.Coast,316620,315829,541,819,731,0,0,4,316,4
87,14,Wairarapa,44845,44793,42,52,48,0,0,1,55,4
87,5,Lakes,110040,109786,156,262,232,0,0,4,118,4
87,12,Hutt.Valley,149270,148456,558,837,749,0,0,6,151,4
87,4,Waikato,417130,416658,319,484,432,0,1,3,441,4
87,17,Canterbury,562870,562471,274,413,344,3,3,6,559,4
87,19,Southern,328230,328118,74,113,107,0,0,0,332,4
87,2,Auckland,538840,537880,664,991,865,0,0,8,519,4
87,8,Taranaki,119640,119555,61,87,84,0,0,0,139,4
87,10,Whanganui,64565,64563,2,2,2,0,0,0,79,4
87,0,Northland,178500,178481,14,20,18,0,0,1,198,4
87,3,Counties.Manukau,557790,556986,550,830,694,0,2,2,552,4
87,18,South.Canterbury,60025,59973,35,54,48,0,0,1,60,4
87,7,Tairawhiti,48965,48602,240,378,327,1,1,1,45,4
87,15,Nelson.Marlborough,150280,150181,73,101,89,0,0,0,142,4
87,11,MidCentral,178240,178135,68,108,101,0,0,1,164,4
87,16,West.Coast,32445,32441,1,5,4,0,0,0,39,4
87,6,Bay.of.Plenty,236820,236637,118,190,169,0,0,1,251,4
87,1,Waitemata,622350,621663,478,706,549,1,2,6,659,4
88,5,Lakes,110040,109786,156,262,232,0,0,0,110,4
88,8,Taranaki,119640,119555,61,87,84,0,0,0,150,4
88,7,Tairawhiti,48965,48602,240,378,331,0,0,4,49,4
88,0,Northland,178500,178481,14,20,18,0,0,0,144,4
88,10,Whanganui,64565,64563,2,2,2,0,0,0,55,4
88,17,Canterbury,562870,562471,274,413,346,0,0,2,562,4
88,2,Auckland,538840,537880,664,991,874,0,0,9,540,4
88,3,Counties.Manukau,557790,556983,551,833,704,1,3,10,536,4
88,15,Nelson.Marlborough,150280,150181,73,101,90,0,0,1,128,4
88,12,Hutt.Valley,149270,148456,558,837,754,0,0,5,122,4
88,18,South.Canterbury,60025,59973,35,54,50,0,0,2,60,4
88,1,Waitemata,622350,621660,481,709,562,3,3,13,662,4
88,16,West.Coast,32445,32441,1,5,4,0,0,0,30,4
88,9,Hawkes.Bay,165360,165094,181,272,236,0,0,4,153,4
88,19,Southern,328230,328118,74,113,108,0,0,1,341,4
88,13,Capital.and.Coast,316620,315829,541,819,733,0,0,2,333,4
88,11,MidCentral,178240,178135,68,108,101,0,0,0,166,4
88,4,Waikato,417130,416658,319,484,433,0,0,1,418,4
88,6,Bay.of.Plenty,236820,236637,118,190,172,0,0,3,238,4
88,14,Wairarapa,44845,44793,42,52,48,0,0,0,53,4
89,2,Auckland,538840,537880,664,991,880,0,0,6,540,4
89,8,Taranaki,119640,119555,61,87,84,0,0,0,113,4
89,18,South.Canterbury,60025,59973,35,54,50,0,0,0,55,4
89,3,Counties.Manukau,557790,556983,551,833,709,0,0,5,531,4
89,17,Canterbury,562870,562469,274,415,349,0,2,3,543,4
89,4,Waikato,417130,416658,319,484,433,0,0,0,435,4
89,5,Lakes,110040,109786,156,262,234,0,0,2,108,4
89,13,Capital.and.Coast,316620,315829,541,819,740,0,0,7,298,4
89,19,Southern,328230,328118,74,113,108,0,0,0,320,4
89,10,Whanganui,64565,64563,2,2,2,0,0,0,81,4
89,16,West.Coast,32445,32441,1,5,4,0,0,0,34,4
89,0,Northland,178500,178481,14,20,18,0,0,0,168,4
89,12,Hutt.Valley,149270,148456,558,837,762,0,0,8,131,4
89,7,Tairawhiti,48965,48602,240,378,333,0,0,2,53,4
89,1,Waitemata,622350,621659,482,710,571,1,1,9,579,4
89,9,Hawkes.Bay,165360,165094,181,272,241,0,0,5,178,4
89,11,MidCentral,178240,178135,68,108,101,0,0,0,170,4
89,15,Nelson.Marlborough,150280,150181,73,101,92,0,0,2,131,4
89,6,Bay.of.Plenty,236820,236637,118,190,172,0,0,0,270,4
89,14,Wairarapa,44845,44793,42,52,48,0,0,0,38,4
90,17,Canterbury,562870,562468,274,416,351,0,1,2,577,4
90,8,Taranaki,119640,119555,61,87,84,0,0,0,125,4
90,12,Hutt.Valley,149270,148456,558,837,768,0,0,6,139,4
90,14,Wairarapa,44845,44793,42,52,49,0,0,1,60,4
90,7,Tairawhiti,48965,48602,240,378,338,0,0,5,46,4
90,15,Nelson.Marlborough,150280,150181,73,101,92,0,0,0,155,4
90,19,Southern,328230,328118,74,113,109,0,0,1,296,4
90,2,Auckland,538840,537880,664,991,884,0,0,4,564,4
90,10,Whanganui,64565,64563,2,2,2,0,0,0,62,4
90,5,Lakes,110040,109785,157,263,234,1,1,0,109,4
90,9,Hawkes.Bay,165360,165094,181,272,242,0,0,1,183,4
90,0,Northland,178500,178481,14,20,18,0,0,0,183,4
90,18,South.Canterbury,60025,59973,35,54,51,0,0,1,63,4
90,4,Waikato,417130,416658,319,484,436,0,0,3,423,4
90,1,Waitemata,622350,621657,484,712,576,2,2,5,650,4
90,3,Counties.Manukau,557790,556982,551,834,719,0,1,10,566,4
90,13,Capital.and.Coast,316620,315828,542,820,740,1,1,0,310,4
90,16,West.Coast,32445,32441,1,5,4,0,0,0,30,4
90,6,Bay.of.Plenty,236820,236637,118,190,173,0,0,1,232,4
90,11,MidCentral,178240,178135,68,108,101,0,0,0,178,4
91,15,Nelson.Marlborough,150280,150181,73,101,93,0,0,1,152,4
91,5,Lakes,110040,109783,159,265,235,2,2,1,103,4
91,12,Hutt.Valley,149270,148456,558,837,775,0,0,7,154,4
91,1,Waitemata,622350,621653,487,716,581,3,4,5,648,4
91,0,Northland,178500,178481,14,20,18,0,0,0,165,4
91,4,Waikato,417130,416658,319,484,439,0,0,3,438,4
91,16,West.Coast,32445,32441,1,5,4,0,0,0,32,4
91,10,Whanganui,64565,64563,2,2,2,0,0,0,66,4
91,3,Counties.Manukau,557790,556981,552,835,723,1,1,4,574,4
91,17,Canterbury,562870,562466,275,418,353,1,2,2,549,4
91,6,Bay.of.Plenty,236820,236636,119,191,176,1,1,3,259,4
91,7,Tairawhiti,48965,48602,240,378,339,0,0,1,48,4
91,9,Hawkes.Bay,165360,165094,181,272,244,0,0,2,145,4
91,19,Southern,328230,328118,74,113,109,0,0,0,350,4
91,8,Taranaki,119640,119555,61,87,84,0,0,0,118,4
91,18,South.Canterbury,60025,59973,35,54,51,0,0,0,67,4
91,2,Auckland,538840,537880,664,991,888,0,0,4,561,4
91,14,Wairarapa,44845,44793,42,52,49,0,0,0,31,4
91,13,Capital.and.Coast,316620,315828,542,820,742,0,0,2,304,4
91,11,MidCentral,178240,178135,68,108,101,0,0,0,194,4
92,9,Hawkes.Bay,165360,165094,181,272,247,0,0,3,181,4
92,16,West.Coast,32445,32441,1,5,4,0,0,0,26,4
92,6,Bay.of.Plenty,236820,236636,119,191,176,0,0,0,224,4
92,8,Taranaki,119640,119555,61,87,85,0,0,1,126,4
92,11,MidCentral,178240,178135,68,108,101,0,0,0,205,4
92,13,Capital.and.Coast,316620,315828,542,820,748,0,0,6,312,4
92,10,Whanganui,64565,64563,2,2,2,0,0,0,46,4
92,14,Wairarapa,44845,44793,42,52,49,0,0,0,49,4
92,4,Waikato,417130,416658,319,484,443,0,0,4,429,4
92,1,Waitemata,622350,621652,488,717,584,1,1,3,637,4
92,19,Southern,328230,328118,74,113,109,0,0,0,336,4
92,3,Counties.Manukau,557790,556980,553,836,724,1,1,1,571,4
92,5,Lakes,110040,109783,159,265,235,0,0,0,113,4
92,17,Canterbury,562870,562466,275,418,354,0,0,1,537,4
92,7,Tairawhiti,48965,48602,240,378,341,0,0,2,51,4
92,15,Nelson.Marlborough,150280,150181,73,101,94,0,0,1,138,4
92,12,Hutt.Valley,149270,148456,558,837,780,0,0,5,138,4
92,2,Auckland,538840,537880,664,991,895,0,0,7,533,4
92,18,South.Canterbury,60025,59973,35,54,51,0,0,0,62,4
92,0,Northland,178500,178481,14,20,18,0,0,0,155,4
93,10,Whanganui,64565,64563,2,2,2,0,0,0,63,4
93,19,Southern,328230,328118,74,113,110,0,0,1,311,4
93,7,Tairawhiti,48965,48602,240,378,341,0,0,0,55,4
93,5,Lakes,110040,109783,159,265,237,0,0,2,104,4
93,17,Canterbury,562870,562463,276,421,354,1,3,0,558,4
93,0,Northland,178500,178481,14,20,18,0,0,0,173,4
93,9,Hawkes.Bay,165360,165094,181,272,250,0,0,3,170,4
93,11,MidCentral,178240,178135,68,108,101,0,0,0,175,4
93,1,Waitemata,622350,621650,490,719,595,2,2,11,621,4
93,6,Bay.of.Plenty,236820,236636,119,191,176,0,0,0,236,4
93,14,Wairarapa,44845,44793,42,52,49,0,0,0,51,4
93,16,West.Coast,32445,32441,1,5,4,0,0,0,47,4
93,4,Waikato,417130,416658,319,484,444,0,0,1,404,4
93,18,South.Canterbury,60025,59973,35,54,51,0,0,0,59,4
93,15,Nelson.Marlborough,150280,150181,73,101,94,0,0,0,157,4
93,8,Taranaki,119640,119555,61,87,85,0,0,0,119,4
93,13,Capital.and.Coast,316620,315828,542,820,751,0,0,3,313,4
93,2,Auckland,538840,537880,664,991,902,0,0,7,570,4
93,3,Counties.Manukau,557790,556980,553,836,729,0,0,5,523,4
93,12,Hutt.Valley,149270,148456,558,837,785,0,0,5,141,4
94,11,MidCentral,178240,178135,68,108,101,0,0,0,163,4
94,2,Auckland,538840,537880,664,991,906,0,0,4,573,4
94,15,Nelson.Marlborough,150280,150181,73,101,95,0,0,1,133,4
94,1,Waitemata,622350,621648,491,721,602,1,2,7,657,4
94,16,West.Coast,32445,32441,1,5,4,0,0,0,34,4
94,5,Lakes,110040,109782,160,266,238,1,1,1,102,4
94,7,Tairawhiti,48965,48602,240,378,343,0,0,2,56,4
94,9,Hawkes.Bay,165360,165094,181,272,253,0,0,3,144,4
94,0,Northland,178500,178481,14,20,18,0,0,0,185,4
94,19,Southern,328230,328118,74,113,110,0,0,0,334,4
94,3,Counties.Manukau,557790,556978,555,838,736,2,2,7,544,4
94,6,Bay.of.Plenty,236820,236635,120,192,177,1,1,1,250,4
94,14,Wairarapa,44845,44793,42,52,49,0,0,0,49,4
94,18,South.Canterbury,60025,59973,35,54,51,0,0,0,49,4
94,8,Taranaki,119640,119555,61,87,85,0,0,0,119,4
94,12,Hutt.Valley,149270,148456,558,837,790,0,0,5,152,4
94,10,Whanganui,64565,64563,2,2,2,0,0,0,55,4
94,17,Canterbury,562870,562462,277,422,361,1,1,7,551,4
94,13,Capital.and.Coast,316620,315828,542,820,755,0,0,4,352,4
94,4,Waikato,417130,416657,320,485,448,1,1,4,401,4
95,15,Nelson.Marlborough,150280,150181,73,101,95,0,0,0,174,4
95,11,MidCentral,178240,178135,68,108,101,0,0,0,199,4
95,2,Auckland,538840,537880,664,991,915,0,0,9,581,4
95,0,Northland,178500,178481,14,20,18,0,0,0,193,4
95,7,Tairawhiti,48965,48602,240,378,344,0,0,1,58,4
95,16,West.Coast,32445,32441,1,5,4,0,0,0,32,4
95,3,Counties.Manukau,557790,556976,556,840,739,1,2,3,548,4
95,4,Waikato,417130,416657,320,485,450,0,0,2,405,4
95,8,Taranaki,119640,119555,61,87,85,0,0,0,132,4
95,12,Hutt.Valley,149270,148456,558,837,792,0,0,2,144,4
95,10,Whanganui,64565,64563,2,2,2,0,0,0,62,4
95,13,Capital.and.Coast,316620,315828,542,820,756,0,0,1,318,4
95,19,Southern,328230,328118,74,113,110,0,0,0,315,4
95,17,Canterbury,562870,562460,278,424,361,1,2,0,585,4
95,1,Waitemata,622350,621645,493,724,603,2,3,1,652,4
95,6,Bay.of.Plenty,236820,236635,120,192,177,0,0,0,217,4
95,5,Lakes,110040,109782,160,266,239,0,0,1,120,4
95,9,Hawkes.Bay,165360,165094,181,272,253,0,0,0,174,4
95,14,Wairarapa,44845,44793,42,52,49,0,0,0,52,4
95,18,South.Canterbury,60025,59973,35,54,52,0,0,1,70,4
96,15,Nelson.Marlborough,150280,150181,73,101,95,0,0,0,150,4
96,6,Bay.of.Plenty,236820,236635,120,192,177,0,0,0,226,4
96,14,Wairarapa,44845,44793,42,52,49,0,0,0,46,4
96,10,Whanganui,64565,64563,2,2,2,0,0,0,88,4
96,16,West.Coast,32445,32441,1,5,4,0,0,0,31,4
96,13,Capital.and.Coast,316620,315828,542,820,758,0,0,2,301,4
96,12,Hutt.Valley,149270,148456,558,837,797,0,0,5,144,4
96,4,Waikato,417130,416657,320,485,453,0,0,3,415,4
96,9,Hawkes.Bay,165360,165094,181,272,254,0,0,1,170,4
96,7,Tairawhiti,48965,48602,240,378,344,0,0,0,38,4
96,3,Counties.Manukau,557790,556975,556,841,742,0,1,3,573,4
96,17,Canterbury,562870,562459,278,425,362,0,1,1,552,4
96,5,Lakes,110040,109782,160,266,239,0,0,0,114,4
96,11,MidCentral,178240,178135,68,108,101,0,0,0,182,4
96,1,Waitemata,622350,621642,494,727,612,1,3,9,625,4
96,8,Taranaki,119640,119555,61,87,85,0,0,0,116,4
96,18,South.Canterbury,60025,59973,35,54,52,0,0,0,56,4
96,0,Northland,178500,178481,14,20,18,0,0,0,162,4
96,19,Southern,328230,328118,74,113,112,0,0,2,310,4
96,2,Auckland,538840,537880,664,991,917,0,0,2,558,4
97,10,Whanganui,64565,64563,2,2,2,0,0,0,53,4
97,6,Bay.of.Plenty,236820,236635,120,192,179,0,0,2,239,4
97,15,Nelson.Marlborough,150280,150181,73,101,96,0,0,1,164,4
97,0,Northland,178500,178481,14,20,18,0,0,0,183,4
97,11,MidCentral,178240,178135,68,108,101,0,0,0,191,4
97,9,Hawkes.Bay,165360,165094,181,272,258,0,0,4,161,4
97,13,Capital.and.Coast,316620,315828,542,820,761,0,0,3,323,4
97,14,Wairarapa,44845,44793,42,52,49,0,0,0,44,4
97,17,Canterbury,562870,562458,279,426,363,1,1,1,532,4
97,18,South.Canterbury,60025,59973,35,54,52,0,0,0,53,4
97,3,Counties.Manukau,557790,556975,556,841,746,0,0,4,526,4
97,1,Waitemata,622350,621639,496,730,618,2,3,6,593,4
97,7,Tairawhiti,48965,48602,240,378,347,0,0,3,34,4
97,16,West.Coast,32445,32441,1,5,4,0,0,0,28,4
97,8,Taranaki,119640,119555,61,87,85,0,0,0,128,4
97,12,Hutt.Valley,149270,148456,558,837,798,0,0,1,168,4
97,4,Waikato,417130,416657,320,485,453,0,0,0,387,4
97,5,Lakes,110040,109781,161,267,240,1,1,1,98,4
97,19,Southern,328230,328118,74,113,112,0,0,0,344,4
97,2,Auckland,538840,537880,664,991,921,0,0,4,518,4
98,19,Southern,328230,328118,74,113,112,0,0,0,321,4
98,11,MidCentral,178240,178135,68,108,101,0,0,0,200,4
98,4,Waikato,417130,416656,321,486,455,1,1,2,384,4
98,6,Bay.of.Plenty,236820,236635,120,192,179,0,0,0,229,4
98,12,Hutt.Valley,149270,148456,558,837,806,0,0,8,148,4
98,8,Taranaki,119640,119555,61,87,85,0,0,0,117,4
98,3,Counties.Manukau,557790,556973,558,843,750,2,2,4,516,4
98,13,Capital.and.Coast,316620,315828,542,820,762,0,0,1,283,4
98,10,Whanganui,64565,64563,2,2,2,0,0,0,73,4
98,2,Auckland,538840,537880,664,991,928,0,0,7,544,4
98,17,Canterbury,562870,562458,279,426,365,0,0,2,525,4
98,18,South.Canterbury,60025,59973,35,54,52,0,0,0,60,4
98,5,Lakes,110040,109780,162,268,241,1,1,1,104,4
98,7,Tairawhiti,48965,48602,240,378,349,0,0,2,61,4
98,16,West.Coast,32445,32441,1,5,4,0,0,0,32,4
98,15,Nelson.Marlborough,150280,150181,73,101,96,0,0,0,159,4
98,9,Hawkes.Bay,165360,165094,181,272,258,0,0,0,180,4
98,14,Wairarapa,44845,44793,42,52,49,0,0,0,32,4
98,1,Waitemata,622350,621637,497,732,625,1,2,7,649,4
98,0,Northland,178500,178481,14,20,18,0,0,0,189,4
99,0,Northland,178500,178481,14,20,18,0,0,0,194,4
99,2,Auckland,538840,537880,664,991,930,0,0,2,533,4
99,7,Tairawhiti,48965,48602,240,378,352,0,0,3,42,4
99,8,Taranaki,119640,119555,61,87,85,0,0,0,136,4
99,6,Bay.of.Plenty,236820,236635,120,192,179,0,0,0,235,4
99,15,Nelson.Marlborough,150280,150181,73,101,97,0,0,1,154,4
99,17,Canterbury,562870,562458,279,426,367,0,0,2,571,4
99,1,Waitemata,622350,621634,499,735,626,2,3,1,640,4
99,16,West.Coast,32445,32441,1,5,4,0,0,0,31,4
99,19,Southern,328230,328118,74,113,112,0,0,0,290,4
99,13,Capital.and.Coast,316620,315828,542,820,765,0,0,3,337,4
99,18,South.Canterbury,60025,59973,35,54,52,0,0,0,65,4
99,10,Whanganui,64565,64563,2,2,2,0,0,0,59,4
99,3,Counties.Manukau,557790,556973,558,843,754,0,0,4,547,4
99,12,Hutt.Valley,149270,148456,558,837,810,0,0,4,169,4
99,11,MidCentral,178240,178135,68,108,101,0,0,0,187,4
99,4,Waikato,417130,416655,322,487,459,1,1,4,464,4
99,9,Hawkes.Bay,165360,165094,181,272,258,0,0,0,157,4
99,5,Lakes,110040,109780,162,268,244,0,0,3,111,4
99,14,Wairarapa,44845,44793,42,52,50,0,0,1,41,4
100,11,MidCentral,178240,178135,68,108,103,0,0,2,178,4
100,0,Northland,178500,178481,14,20,18,0,0,0,201,4
100,1,Waitemata,622350,621632,501,737,633,2,2,7,638,4
100,9,Hawkes.Bay,165360,165094,181,272,258,0,0,0,157,4
100,5,Lakes,110040,109780,162,268,245,0,0,1,121,4
100,15,Nelson.Marlborough,150280,150181,73,101,97,0,0,0,154,4
100,19,Southern,328230,328118,74,113,112,0,0,0,316,4
100,16,West.Coast,32445,32441,1,5,4,0,0,0,44,4
100,8,Taranaki,119640,119555,61,87,85,0,0,0,112,4
100,17,Canterbury,562870,562458,279,426,370,0,0,3,584,4
100,3,Counties.Manukau,557790,556971,559,845,758,1,2,4,494,4
100,14,Wairarapa,44845,44793,42,52,50,0,0,0,45,4
100,12,Hutt.Valley,149270,148456,558,837,812,0,0,2,156,4
100,6,Bay.of.Plenty,236820,236635,120,192,179,0,0,0,255,4
100,2,Auckland,538840,537880,664,991,936,0,0,6,538,4
100,7,Tairawhiti,48965,48602,240,378,352,0,0,0,61,4
100,10,Whanganui,64565,64563,2,2,2,0,0,0,64,4
100,4,Waikato,417130,416654,323,488,462,1,1,3,398,4
100,13,Capital.and.Coast,316620,315828,542,820,767,0,0,2,328,4
100,18,South.Canterbury,60025,59973,35,54,52,0,0,0,58,4
101,6,Bay.of.Plenty,236820,236634,121,193,179,1,1,0,239,4
101,5,Lakes,110040,109779,163,269,245,1,1,0,108,4
101,8,Taranaki,119640,119555,61,87,85,0,0,0,101,4
101,10,Whanganui,64565,64563,2,2,2,0,0,0,68,4
101,19,Southern,328230,328118,74,113,112,0,0,0,340,4
101,7,Tairawhiti,48965,48602,240,378,353,0,0,1,55,4
101,3,Counties.Manukau,557790,556969,559,847,764,0,2,6,543,4
101,13,Capital.and.Coast,316620,315828,542,820,770,0,0,3,281,4
101,12,Hutt.Valley,149270,148456,558,837,812,0,0,0,155,4
101,11,MidCentral,178240,178135,68,108,103,0,0,0,192,4
101,17,Canterbury,562870,562458,279,426,371,0,0,1,566,4
101,1,Waitemata,622350,621630,503,739,637,2,2,4,660,4
101,18,South.Canterbury,60025,59973,35,54,52,0,0,0,48,4
101,0,Northland,178500,178481,14,20,18,0,0,0,169,4
101,9,Hawkes.Bay,165360,165094,181,272,260,0,0,2,193,4
101,4,Waikato,417130,416654,323,488,464,0,0,2,444,4
101,16,West.Coast,32445,32441,1,5,4,0,0,0,28,4
101,14,Wairarapa,44845,44793,42,52,50,0,0,0,45,4
101,15,Nelson.Marlborough,150280,150181,73,101,97,0,0,0,153,4
101,2,Auckland,538840,537880,664,991,940,0,0,4,532,4
102,2,Auckland,538840,537880,664,991,945,0,0,5,591,4
102,13,Capital.and.Coast,316620,315828,542,820,773,0,0,3,313,4
102,10,Whanganui,64565,64563,2,2,2,0,0,0,58,4
102,0,Northland,178500,178481,14,20,18,0,0,0,172,4
102,19,Southern,328230,328118,74,113,112,0,0,0,367,4
102,14,Wairarapa,44845,44793,42,52,50,0,0,0,39,4
102,1,Waitemata,622350,621629,504,740,643,1,1,6,603,4
102,16,West.Coast,32445,32441,1,5,4,0,0,0,34,4
102,7,Tairawhiti,48965,48602,240,378,355,0,0,2,56,4
102,11,MidCentral,178240,178135,68,108,103,0,0,0,181,4
102,8,Taranaki,119640,119555,61,87,85,0,0,0,107,4
102,6,Bay.of.Plenty,236820,236634,121,193,179,0,0,0,208,4
102,12,Hutt.Valley,149270,148456,558,837,812,0,0,0,152,4
102,15,Nelson.Marlborough,150280,150181,73,101,98,0,0,1,153,4
102,3,Counties.Manukau,557790,556967,561,849,769,2,2,5,538,4
102,9,Hawkes.Bay,165360,165094,181,272,260,0,0,0,167,4
102,4,Waikato,417130,416654,323,488,464,0,0,0,412,4
102,18,South.Canterbury,60025,59973,35,54,52,0,0,0,71,4
102,17,Canterbury,562870,562458,279,426,376,0,0,5,568,4
102,5,Lakes,110040,109779,163,269,246,0,0,1,108,4
103,12,Hutt.Valley,149270,148456,558,837,812,0,0,0,144,4
103,8,Taranaki,119640,119555,61,87,85,0,0,0,111,4
103,6,Bay.of.Plenty,236820,236634,121,193,179,0,0,0,254,4
103,16,West.Coast,32445,32441,1,5,4,0,0,0,26,4
103,3,Counties.Manukau,557790,556966,561,850,770,0,1,1,545,4
103,14,Wairarapa,44845,44793,42,52,50,0,0,0,35,4
103,10,Whanganui,64565,64563,2,2,2,0,0,0,67,4
103,0,Northland,178500,178481,14,20,18,0,0,0,183,4
103,15,Nelson.Marlborough,150280,150181,73,101,98,0,0,0,136,4
103,1,Waitemata,622350,621626,504,743,646,0,3,3,668,4
103,17,Canterbury,562870,562458,279,426,377,0,0,1,572,4
103,11,MidCentral,178240,178135,68,108,104,0,0,1,204,4
103,5,Lakes,110040,109777,165,271,246,2,2,0,97,4
103,2,Auckland,538840,537880,664,991,947,0,0,2,541,4
103,9,Hawkes.Bay,165360,165094,181,272,261,0,0,1,153,4
103,4,Waikato,417130,416654,323,488,464,0,0,0,393,4
103,19,Southern,328230,328118,74,113,112,0,0,0,336,4
103,7,Tairawhiti,48965,48602,240,378,357,0,0,2,41,4
103,18,South.Canterbury,60025,59973,35,54,52,0,0,0,50,4
103,13,Capital.and.Coast,316620,315828,542,820,775,0,0,2,316,4
104,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,1,129,4
104,16,West.Coast,32445,32441,1,5,4,0,0,0,38,4
104,18,South.Canterbury,60025,59973,35,54,52,0,0,0,67,4
104,3,Counties.Manukau,557790,556964,562,852,773,1,2,3,532,4
104,12,Hutt.Valley,149270,148456,558,837,813,0,0,1,123,4
104,0,Northland,178500,178481,14,20,18,0,0,0,176,4
104,9,Hawkes.Bay,165360,165094,181,272,263,0,0,2,162,4
104,8,Taranaki,119640,119555,61,87,85,0,0,0,111,4
104,17,Canterbury,562870,562458,279,426,378,0,0,1,557,4
104,10,Whanganui,64565,64563,2,2,2,0,0,0,64,4
104,6,Bay.of.Plenty,236820,236633,122,194,180,1,1,1,244,4
104,1,Waitemata,622350,621625,505,744,649,1,1,3,660,4
104,4,Waikato,417130,416653,324,489,469,1,1,5,395,4
104,5,Lakes,110040,109777,165,271,246,0,0,0,109,4
104,14,Wairarapa,44845,44793,42,52,51,0,0,1,51,4
104,19,Southern,328230,328118,74,113,112,0,0,0,326,4
104,2,Auckland,538840,537880,664,991,948,0,0,1,544,4
104,13,Capital.and.Coast,316620,315828,542,820,779,0,0,4,321,4
104,11,MidCentral,178240,178135,68,108,104,0,0,0,191,4
104,7,Tairawhiti,48965,48602,240,378,358,0,0,1,41,4
105,1,Waitemata,622350,621625,505,744,656,0,0,7,646,4
105,13,Capital.and.Coast,316620,315828,542,820,780,0,0,1,317,4
105,7,Tairawhiti,48965,48602,240,378,359,0,0,1,45,4
105,8,Taranaki,119640,119555,61,87,85,0,0,0,123,4
105,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,151,4
105,12,Hutt.Valley,149270,148456,558,837,813,0,0,0,151,4
105,17,Canterbury,562870,562458,279,426,382,0,0,4,573,4
105,6,Bay.of.Plenty,236820,236632,123,195,180,1,1,0,246,4
105,18,South.Canterbury,60025,59973,35,54,52,0,0,0,62,4
