ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,10,Whanganui,64565,64487,51,79,38,1,3,1,66,4
77,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,186,4
77,19,Southern,328230,328055,115,182,164,0,0,1,317,4
77,15,Nelson.Marlborough,150280,150091,120,195,155,1,1,3,134,4
77,18,South.Canterbury,60025,59753,204,281,217,0,0,4,67,4
77,14,Wairarapa,44845,44796,37,52,49,0,0,1,55,4
77,4,Waikato,417130,416707,290,432,333,1,2,6,412,4
77,17,Canterbury,562870,562468,280,418,332,1,1,2,621,4
77,2,Auckland,538840,537992,587,874,721,2,2,8,543,4
77,0,Northland,178500,178174,212,336,295,0,0,1,186,4
77,12,Hutt.Valley,149270,148741,353,545,417,2,3,3,166,4
78,19,Southern,328230,328055,115,182,165,0,0,1,330,4
78,17,Canterbury,562870,562466,281,420,339,1,2,7,525,4
78,3,Counties.Manukau,557790,556812,675,1017,864,2,2,17,554,4
78,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,178,4
78,11,MidCentral,178240,178222,14,20,15,0,0,0,188,4
78,5,Lakes,110040,110025,11,16,13,0,0,0,102,4
78,8,Taranaki,119640,119627,7,13,11,0,0,0,133,4
78,2,Auckland,538840,537989,588,877,726,1,3,5,543,4
78,18,South.Canterbury,60025,59750,207,284,220,3,3,3,61,4
78,13,Capital.and.Coast,316620,316094,361,542,456,0,1,6,316,4
78,12,Hutt.Valley,149270,148735,358,551,422,5,6,5,136,4
78,4,Waikato,417130,416704,291,435,339,1,3,6,443,4
78,1,Waitemata,622350,621739,394,625,497,0,1,9,586,4
78,14,Wairarapa,44845,44796,37,52,49,0,0,0,38,4
78,6,Bay.of.Plenty,236820,236172,439,666,540,1,1,6,236,4
78,7,Tairawhiti,48965,48862,73,105,102,0,0,1,54,4
78,15,Nelson.Marlborough,150280,150090,121,196,160,1,1,5,148,4
78,0,Northland,178500,178174,212,336,297,0,0,2,170,4
78,16,West.Coast,32445,32406,30,40,34,0,0,0,34,4
78,10,Whanganui,64565,64485,53,81,43,2,2,5,77,4
79,8,Taranaki,119640,119627,7,13,11,0,0,0,105,4
79,7,Tairawhiti,48965,48862,73,105,102,0,0,0,52,4
79,0,Northland,178500,178174,212,336,302,0,0,5,184,4
79,1,Waitemata,622350,621738,394,626,508,0,1,11,636,4
79,3,Counties.Manukau,557790,556812,675,1017,873,0,0,9,527,4
79,14,Wairarapa,44845,44796,37,52,49,0,0,0,41,4
79,4,Waikato,417130,416701,291,438,342,0,3,3,419,4
79,18,South.Canterbury,60025,59748,209,286,222,2,2,2,63,4
79,13,Capital.and.Coast,316620,316091,363,545,457,2,3,1,358,4
79,6,Bay.of.Plenty,236820,236171,440,667,549,1,1,9,252,4
79,12,Hutt.Valley,149270,148734,359,552,426,1,1,4,155,4
79,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,185,4
79,17,Canterbury,562870,562464,283,422,344,2,2,5,569,4
79,2,Auckland,538840,537987,590,879,732,2,2,6,585,4
79,19,Southern,328230,328055,115,182,166,0,0,1,323,4
79,10,Whanganui,64565,64484,53,82,44,0,1,1,84,4
79,5,Lakes,110040,110025,11,16,13,0,0,0,102,4
79,11,MidCentral,178240,178222,14,20,15,0,0,0,172,4
79,16,West.Coast,32445,32406,30,40,34,0,0,0,32,4
79,15,Nelson.Marlborough,150280,150090,121,196,162,0,0,2,146,4
80,10,Whanganui,64565,64483,54,83,46,1,1,2,51,4
80,17,Canterbury,562870,562461,283,425,349,0,3,5,513,4
80,2,Auckland,538840,537986,591,880,739,1,1,7,625,4
80,13,Capital.and.Coast,316620,316091,363,545,460,0,0,3,306,4
80,18,South.Canterbury,60025,59747,210,287,225,1,1,3,72,4
80,4,Waikato,417130,416700,291,439,348,0,1,6,448,4
80,15,Nelson.Marlborough,150280,150090,121,196,162,0,0,0,167,4
80,3,Counties.Manukau,557790,556812,675,1017,880,0,0,7,541,4
80,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,162,4
80,16,West.Coast,32445,32406,30,40,35,0,0,1,31,4
80,11,MidCentral,178240,178222,14,20,16,0,0,1,191,4
80,7,Tairawhiti,48965,48862,73,105,102,0,0,0,55,4
80,1,Waitemata,622350,621736,396,628,511,2,2,3,604,4
80,14,Wairarapa,44845,44796,37,52,49,0,0,0,40,4
80,19,Southern,328230,328055,115,182,168,0,0,2,329,4
80,12,Hutt.Valley,149270,148731,361,555,430,2,3,4,147,4
80,8,Taranaki,119640,119627,7,13,13,0,0,2,112,4
80,6,Bay.of.Plenty,236820,236170,441,668,554,1,1,5,251,4
80,0,Northland,178500,178174,212,336,307,0,0,5,155,4
80,5,Lakes,110040,110025,11,16,13,0,0,0,100,4
81,19,Southern,328230,328055,115,182,169,0,0,1,336,4
81,10,Whanganui,64565,64481,56,85,49,2,2,3,79,4
81,11,MidCentral,178240,178222,14,20,17,0,0,1,178,4
81,2,Auckland,538840,537986,591,880,742,0,0,3,539,4
81,5,Lakes,110040,110025,11,16,13,0,0,0,109,4
81,4,Waikato,417130,416698,292,441,353,1,2,5,379,4
81,12,Hutt.Valley,149270,148729,363,557,435,2,2,5,169,4
81,1,Waitemata,622350,621735,396,629,517,0,1,6,596,4
81,13,Capital.and.Coast,316620,316091,363,545,461,0,0,1,318,4
81,3,Counties.Manukau,557790,556812,675,1017,886,0,0,6,593,4
81,0,Northland,178500,178174,212,336,310,0,0,3,188,4
81,14,Wairarapa,44845,44796,37,52,49,0,0,0,40,4
81,7,Tairawhiti,48965,48862,73,105,103,0,0,1,44,4
81,17,Canterbury,562870,562458,286,428,352,3,3,3,546,4
81,16,West.Coast,32445,32406,30,40,35,0,0,0,30,4
81,15,Nelson.Marlborough,150280,150090,121,196,162,0,0,0,147,4
81,6,Bay.of.Plenty,236820,236170,441,668,560,0,0,6,240,4
81,18,South.Canterbury,60025,59744,210,290,228,0,3,3,51,4
81,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,162,4
81,8,Taranaki,119640,119627,7,13,13,0,0,0,128,4
82,6,Bay.of.Plenty,236820,236168,442,670,564,1,2,4,245,4
82,5,Lakes,110040,110025,11,16,13,0,0,0,114,4
82,13,Capital.and.Coast,316620,316091,363,545,467,0,0,6,291,4
82,1,Waitemata,622350,621735,396,629,522,0,0,5,638,4
82,7,Tairawhiti,48965,48862,73,105,103,0,0,0,54,4
82,19,Southern,328230,328055,115,182,172,0,0,3,345,4
82,16,West.Coast,32445,32406,30,40,35,0,0,0,24,4
82,2,Auckland,538840,537985,592,881,747,1,1,5,518,4
82,14,Wairarapa,44845,44795,38,53,49,1,1,0,58,4
82,0,Northland,178500,178174,212,336,313,0,0,3,188,4
82,17,Canterbury,562870,562457,287,429,355,1,1,3,536,4
82,4,Waikato,417130,416696,294,443,357,2,2,4,460,4
82,3,Counties.Manukau,557790,556812,675,1017,895,0,0,9,553,4
82,18,South.Canterbury,60025,59743,211,291,230,1,1,2,77,4
82,8,Taranaki,119640,119627,7,13,13,0,0,0,131,4
82,15,Nelson.Marlborough,150280,150090,121,196,163,0,0,1,152,4
82,11,MidCentral,178240,178222,14,20,17,0,0,0,185,4
82,12,Hutt.Valley,149270,148725,366,561,441,3,4,6,151,4
82,10,Whanganui,64565,64479,57,87,49,1,2,0,56,4
82,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,185,4
83,8,Taranaki,119640,119627,7,13,13,0,0,0,122,4
83,13,Capital.and.Coast,316620,316091,363,545,470,0,0,3,321,4
83,3,Counties.Manukau,557790,556811,676,1018,900,1,1,5,571,4
83,19,Southern,328230,328055,115,182,173,0,0,1,308,4
83,0,Northland,178500,178174,212,336,316,0,0,3,169,4
83,7,Tairawhiti,48965,48862,73,105,103,0,0,0,48,4
83,6,Bay.of.Plenty,236820,236167,443,671,571,1,1,7,241,4
83,12,Hutt.Valley,149270,148725,366,561,451,0,0,10,152,4
83,18,South.Canterbury,60025,59743,211,291,230,0,0,0,75,4
83,5,Lakes,110040,110025,11,16,13,0,0,0,116,4
83,11,MidCentral,178240,178222,14,20,17,0,0,0,158,4
83,15,Nelson.Marlborough,150280,150090,121,196,165,0,0,2,133,4
83,10,Whanganui,64565,64477,58,89,50,1,2,1,71,4
83,14,Wairarapa,44845,44795,38,53,49,0,0,0,57,4
83,16,West.Coast,32445,32406,30,40,35,0,0,0,45,4
83,1,Waitemata,622350,621735,396,629,530,0,0,8,633,4
83,17,Canterbury,562870,562455,287,431,358,0,2,3,570,4
83,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,170,4
83,2,Auckland,538840,537985,592,881,757,0,0,10,582,4
83,4,Waikato,417130,416694,295,445,359,1,2,2,400,4
84,6,Bay.of.Plenty,236820,236167,443,671,577,0,0,6,218,4
84,8,Taranaki,119640,119627,7,13,13,0,0,0,116,4
84,4,Waikato,417130,416693,295,446,361,0,1,2,417,4
84,15,Nelson.Marlborough,150280,150090,121,196,168,0,0,3,156,4
84,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,144,4
84,18,South.Canterbury,60025,59742,211,292,232,0,1,2,70,4
84,17,Canterbury,562870,562454,287,432,362,0,1,4,572,4
84,7,Tairawhiti,48965,48862,73,105,103,0,0,0,46,4
84,19,Southern,328230,328055,115,182,174,0,0,1,331,4
84,5,Lakes,110040,110025,11,16,13,0,0,0,109,4
84,16,West.Coast,32445,32406,30,40,36,0,0,1,41,4
84,0,Northland,178500,178174,212,336,317,0,0,1,162,4
84,13,Capital.and.Coast,316620,316090,363,546,472,0,1,2,315,4
84,3,Counties.Manukau,557790,556810,676,1019,909,0,1,9,509,4
84,10,Whanganui,64565,64477,58,89,51,0,0,1,67,4
84,12,Hutt.Valley,149270,148723,368,563,452,2,2,1,157,4
84,11,MidCentral,178240,178222,14,20,18,0,0,1,167,4
84,1,Waitemata,622350,621735,396,629,534,0,0,4,582,4
84,2,Auckland,538840,537983,593,883,762,1,2,5,563,4
84,14,Wairarapa,44845,44794,39,54,49,1,1,0,52,4
85,0,Northland,178500,178174,212,336,319,0,0,2,178,4
85,11,MidCentral,178240,178222,14,20,18,0,0,0,168,4
85,2,Auckland,538840,537982,594,884,767,1,1,5,581,4
85,10,Whanganui,64565,64477,58,89,51,0,0,0,76,4
85,15,Nelson.Marlborough,150280,150090,121,196,170,0,0,2,153,4
85,3,Counties.Manukau,557790,556809,677,1020,914,1,1,5,542,4
85,19,Southern,328230,328055,115,182,174,0,0,0,328,4
85,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,168,4
85,13,Capital.and.Coast,316620,316089,364,547,478,1,1,6,279,4
85,5,Lakes,110040,110025,11,16,13,0,0,0,96,4
85,16,West.Coast,32445,32406,30,40,37,0,0,1,32,4
85,4,Waikato,417130,416692,295,447,364,0,1,3,391,4
85,8,Taranaki,119640,119627,7,13,13,0,0,0,110,4
85,7,Tairawhiti,48965,48862,73,105,103,0,0,0,43,4
85,18,South.Canterbury,60025,59740,213,294,234,2,2,2,70,4
85,12,Hutt.Valley,149270,148720,369,566,456,1,3,4,140,4
85,14,Wairarapa,44845,44794,39,54,49,0,0,0,53,4
85,6,Bay.of.Plenty,236820,236166,444,672,580,1,1,3,265,4
85,17,Canterbury,562870,562451,290,435,364,3,3,2,602,4
85,1,Waitemata,622350,621735,396,629,541,0,0,7,656,4
86,2,Auckland,538840,537982,594,884,778,0,0,11,555,4
86,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,163,4
86,18,South.Canterbury,60025,59740,213,294,236,0,0,2,66,4
86,12,Hutt.Valley,149270,148719,370,567,458,1,1,2,165,4
86,19,Southern,328230,328055,115,182,174,0,0,0,343,4
86,14,Wairarapa,44845,44794,39,54,49,0,0,0,42,4
86,5,Lakes,110040,110025,11,16,13,0,0,0,108,4
86,4,Waikato,417130,416692,295,447,366,0,0,2,420,4
86,8,Taranaki,119640,119627,7,13,13,0,0,0,110,4
86,16,West.Coast,32445,32406,30,40,38,0,0,1,27,4
86,13,Capital.and.Coast,316620,316089,364,547,481,0,0,3,339,4
86,6,Bay.of.Plenty,236820,236166,444,672,585,0,0,5,242,4
86,17,Canterbury,562870,562450,290,436,366,0,1,2,563,4
86,11,MidCentral,178240,178222,14,20,18,0,0,0,185,4
86,7,Tairawhiti,48965,48862,73,105,103,0,0,0,60,4
86,15,Nelson.Marlborough,150280,150090,121,196,172,0,0,2,136,4
86,3,Counties.Manukau,557790,556809,677,1020,916,0,0,2,589,4
86,0,Northland,178500,178174,212,336,319,0,0,0,169,4
86,10,Whanganui,64565,64474,59,92,52,1,3,1,74,4
86,1,Waitemata,622350,621735,396,629,543,0,0,2,625,4
87,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,165,4
87,19,Southern,328230,328055,115,182,175,0,0,1,312,4
87,3,Counties.Manukau,557790,556809,677,1020,920,0,0,4,574,4
87,7,Tairawhiti,48965,48862,73,105,103,0,0,0,61,4
87,10,Whanganui,64565,64470,61,96,54,2,4,2,57,4
87,11,MidCentral,178240,178222,14,20,18,0,0,0,175,4
87,6,Bay.of.Plenty,236820,236165,445,673,590,1,1,5,216,4
87,18,South.Canterbury,60025,59740,213,294,237,0,0,1,67,4
87,0,Northland,178500,178174,212,336,321,0,0,2,198,4
87,16,West.Coast,32445,32406,30,40,39,0,0,1,31,4
87,1,Waitemata,622350,621734,397,630,548,1,1,5,615,4
87,15,Nelson.Marlborough,150280,150090,121,196,172,0,0,0,144,4
87,14,Wairarapa,44845,44794,39,54,49,0,0,0,57,4
87,12,Hutt.Valley,149270,148719,370,567,460,0,0,2,164,4
87,2,Auckland,538840,537980,595,886,779,1,2,1,541,4
87,5,Lakes,110040,110025,11,16,13,0,0,0,106,4
87,17,Canterbury,562870,562449,291,437,368,1,1,2,596,4
87,13,Capital.and.Coast,316620,316089,364,547,483,0,0,2,359,4
87,4,Waikato,417130,416692,295,447,369,0,0,3,425,4
87,8,Taranaki,119640,119627,7,13,13,0,0,0,131,4
88,4,Waikato,417130,416692,295,447,374,0,0,5,441,4
88,1,Waitemata,622350,621734,397,630,550,0,0,2,630,4
88,0,Northland,178500,178174,212,336,322,0,0,1,179,4
88,12,Hutt.Valley,149270,148713,375,573,467,5,6,7,165,4
88,6,Bay.of.Plenty,236820,236165,445,673,599,0,0,9,245,4
88,11,MidCentral,178240,178222,14,20,18,0,0,0,188,4
88,15,Nelson.Marlborough,150280,150090,121,196,177,0,0,5,152,4
88,17,Canterbury,562870,562446,291,440,371,0,3,3,565,4
88,7,Tairawhiti,48965,48862,73,105,103,0,0,0,47,4
88,19,Southern,328230,328055,115,182,175,0,0,0,322,4
88,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,163,4
88,3,Counties.Manukau,557790,556808,678,1021,922,1,1,2,544,4
88,5,Lakes,110040,110025,11,16,13,0,0,0,95,4
88,10,Whanganui,64565,64468,62,98,54,1,2,0,66,4
88,16,West.Coast,32445,32406,30,40,39,0,0,0,37,4
88,14,Wairarapa,44845,44794,39,54,49,0,0,0,49,4
88,18,South.Canterbury,60025,59740,213,294,237,0,0,0,59,4
88,8,Taranaki,119640,119627,7,13,13,0,0,0,111,4
88,2,Auckland,538840,537978,597,888,784,2,2,5,551,4
88,13,Capital.and.Coast,316620,316088,365,548,483,1,1,0,299,4
89,10,Whanganui,64565,64468,62,98,54,0,0,0,70,4
89,14,Wairarapa,44845,44794,39,54,49,0,0,0,48,4
89,17,Canterbury,562870,562444,293,442,374,2,2,3,558,4
89,0,Northland,178500,178174,212,336,323,0,0,1,162,4
89,13,Capital.and.Coast,316620,316088,365,548,485,0,0,2,330,4
89,4,Waikato,417130,416692,295,447,377,0,0,3,419,4
89,12,Hutt.Valley,149270,148711,376,575,470,1,2,3,148,4
89,16,West.Coast,32445,32406,30,40,39,0,0,0,30,4
89,1,Waitemata,622350,621734,397,630,556,0,0,6,598,4
89,18,South.Canterbury,60025,59739,214,295,241,1,1,4,68,4
89,6,Bay.of.Plenty,236820,236165,445,673,603,0,0,4,234,4
89,2,Auckland,538840,537978,597,888,787,0,0,3,512,4
89,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,160,4
89,5,Lakes,110040,110025,11,16,13,0,0,0,122,4
89,3,Counties.Manukau,557790,556808,678,1021,924,0,0,2,512,4
89,11,MidCentral,178240,178222,14,20,18,0,0,0,197,4
89,8,Taranaki,119640,119627,7,13,13,0,0,0,115,4
89,15,Nelson.Marlborough,150280,150090,121,196,178,0,0,1,150,4
89,7,Tairawhiti,48965,48862,73,105,103,0,0,0,51,4
89,19,Southern,328230,328055,115,182,175,0,0,0,306,4
90,11,MidCentral,178240,178222,14,20,18,0,0,0,171,4
90,5,Lakes,110040,110025,11,16,13,0,0,0,110,4
90,8,Taranaki,119640,119627,7,13,13,0,0,0,120,4
90,2,Auckland,538840,537976,599,890,794,2,2,7,508,4
90,10,Whanganui,64565,64465,63,101,55,1,3,1,75,4
90,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,169,4
90,6,Bay.of.Plenty,236820,236164,446,674,606,1,1,3,239,4
90,14,Wairarapa,44845,44794,39,54,49,0,0,0,47,4
90,17,Canterbury,562870,562441,295,445,375,2,3,1,603,4
90,16,West.Coast,32445,32406,30,40,39,0,0,0,41,4
90,12,Hutt.Valley,149270,148707,380,579,472,4,4,2,152,4
90,13,Capital.and.Coast,316620,316087,366,549,488,1,1,3,305,4
90,18,South.Canterbury,60025,59739,214,295,244,0,0,3,71,4
90,3,Counties.Manukau,557790,556808,678,1021,927,0,0,3,561,4
90,0,Northland,178500,178174,212,336,325,0,0,2,176,4
90,19,Southern,328230,328055,115,182,175,0,0,0,318,4
90,4,Waikato,417130,416692,295,447,380,0,0,3,431,4
90,7,Tairawhiti,48965,48862,73,105,103,0,0,0,50,4
90,15,Nelson.Marlborough,150280,150090,121,196,179,0,0,1,145,4
90,1,Waitemata,622350,621734,397,630,559,0,0,3,615,4
91,7,Tairawhiti,48965,48862,73,105,103,0,0,0,44,4
91,2,Auckland,538840,537976,599,890,800,0,0,6,569,4
91,0,Northland,178500,178174,212,336,325,0,0,0,175,4
91,14,Wairarapa,44845,44794,39,54,49,0,0,0,51,4
91,19,Southern,328230,328055,115,182,175,0,0,0,321,4
91,12,Hutt.Valley,149270,148705,381,581,478,1,2,6,167,4
91,18,South.Canterbury,60025,59737,214,297,247,0,2,3,65,4
91,3,Counties.Manukau,557790,556807,679,1022,932,1,1,5,589,4
91,10,Whanganui,64565,64464,63,102,55,0,1,0,67,4
91,8,Taranaki,119640,119626,7,14,13,0,1,0,111,4
91,17,Canterbury,562870,562440,296,446,377,1,1,2,573,4
91,1,Waitemata,622350,621734,397,630,561,0,0,2,623,4
91,11,MidCentral,178240,178222,14,20,18,0,0,0,185,4
91,4,Waikato,417130,416692,295,447,382,0,0,2,415,4
91,15,Nelson.Marlborough,150280,150090,121,196,182,0,0,3,153,4
91,6,Bay.of.Plenty,236820,236162,447,676,611,1,2,5,228,4
91,13,Capital.and.Coast,316620,316087,366,549,492,0,0,4,313,4
91,5,Lakes,110040,110025,11,16,13,0,0,0,87,4
91,16,West.Coast,32445,32406,30,40,39,0,0,0,32,4
91,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,174,4
92,0,Northland,178500,178174,212,336,326,0,0,1,182,4
92,7,Tairawhiti,48965,48862,73,105,103,0,0,0,52,4
92,1,Waitemata,622350,621734,397,630,565,0,0,4,644,4
92,15,Nelson.Marlborough,150280,150090,121,196,183,0,0,1,142,4
92,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,162,4
92,18,South.Canterbury,60025,59736,215,298,248,1,1,1,60,4
92,3,Counties.Manukau,557790,556807,679,1022,938,0,0,6,579,4
92,10,Whanganui,64565,64462,64,104,56,1,2,1,74,4
92,13,Capital.and.Coast,316620,316087,366,549,495,0,0,3,283,4
92,4,Waikato,417130,416691,296,448,384,1,1,2,405,4
92,2,Auckland,538840,537976,599,890,805,0,0,5,534,4
92,6,Bay.of.Plenty,236820,236162,447,676,615,0,0,4,240,4
92,11,MidCentral,178240,178222,14,20,18,0,0,0,161,4
92,8,Taranaki,119640,119626,7,14,13,0,0,0,113,4
92,5,Lakes,110040,110025,11,16,13,0,0,0,101,4
92,14,Wairarapa,44845,44794,39,54,49,0,0,0,37,4
92,12,Hutt.Valley,149270,148705,381,581,483,0,0,5,139,4
92,16,West.Coast,32445,32406,30,40,39,0,0,0,41,4
92,17,Canterbury,562870,562440,296,446,381,0,0,4,549,4
92,19,Southern,328230,328055,115,182,175,0,0,0,344,4
93,3,Counties.Manukau,557790,556806,680,1023,941,1,1,3,548,4
93,5,Lakes,110040,110025,11,16,13,0,0,0,89,4
93,16,West.Coast,32445,32406,30,40,39,0,0,0,32,4
93,0,Northland,178500,178174,212,336,326,0,0,0,200,4
93,18,South.Canterbury,60025,59736,215,298,249,0,0,1,50,4
93,14,Wairarapa,44845,44794,39,54,49,0,0,0,39,4
93,19,Southern,328230,328055,115,182,175,0,0,0,333,4
93,15,Nelson.Marlborough,150280,150090,121,196,185,0,0,2,143,4
93,1,Waitemata,622350,621734,397,630,570,0,0,5,637,4
93,7,Tairawhiti,48965,48862,73,105,103,0,0,0,53,4
93,6,Bay.of.Plenty,236820,236162,447,676,619,0,0,4,228,4
93,17,Canterbury,562870,562439,297,447,382,1,1,1,531,4
93,2,Auckland,538840,537974,600,892,808,1,2,3,521,4
93,8,Taranaki,119640,119626,7,14,13,0,0,0,117,4
93,13,Capital.and.Coast,316620,316087,366,549,495,0,0,0,349,4
93,11,MidCentral,178240,178222,14,20,18,0,0,0,185,4
93,4,Waikato,417130,416691,296,448,385,0,0,1,408,4
93,12,Hutt.Valley,149270,148701,383,585,485,2,4,2,146,4
93,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,145,4
93,10,Whanganui,64565,64459,67,107,57,3,3,1,65,4
94,1,Waitemata,622350,621734,397,630,571,0,0,1,592,4
94,13,Capital.and.Coast,316620,316086,367,550,499,1,1,4,315,4
94,5,Lakes,110040,110025,11,16,13,0,0,0,98,4
94,4,Waikato,417130,416691,296,448,389,0,0,4,432,4
94,12,Hutt.Valley,149270,148698,386,588,490,3,3,5,159,4
94,10,Whanganui,64565,64458,67,108,57,0,1,0,59,4
94,14,Wairarapa,44845,44794,39,54,49,0,0,0,35,4
94,0,Northland,178500,178174,212,336,326,0,0,0,183,4
94,3,Counties.Manukau,557790,556806,680,1023,944,0,0,3,559,4
94,8,Taranaki,119640,119626,7,14,13,0,0,0,121,4
94,15,Nelson.Marlborough,150280,150090,121,196,185,0,0,0,146,4
94,7,Tairawhiti,48965,48862,73,105,103,0,0,0,46,4
94,11,MidCentral,178240,178222,14,20,18,0,0,0,177,4
94,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,159,4
94,18,South.Canterbury,60025,59735,215,299,250,0,1,1,54,4
94,17,Canterbury,562870,562439,297,447,383,0,0,1,564,4
94,2,Auckland,538840,537973,601,893,812,1,1,4,540,4
94,6,Bay.of.Plenty,236820,236162,447,676,620,0,0,1,231,4
94,19,Southern,328230,328055,115,182,175,0,0,0,298,4
94,16,West.Coast,32445,32406,30,40,39,0,0,0,47,4
95,14,Wairarapa,44845,44794,39,54,49,0,0,0,46,4
95,15,Nelson.Marlborough,150280,150090,121,196,185,0,0,0,156,4
95,1,Waitemata,622350,621733,398,631,574,1,1,3,617,4
95,19,Southern,328230,328055,115,182,175,0,0,0,330,4
95,4,Waikato,417130,416691,296,448,391,0,0,2,424,4
95,8,Taranaki,119640,119626,7,14,13,0,0,0,111,4
95,7,Tairawhiti,48965,48862,73,105,103,0,0,0,40,4
95,3,Counties.Manukau,557790,556806,680,1023,947,0,0,3,528,4
95,0,Northland,178500,178174,212,336,326,0,0,0,185,4
95,16,West.Coast,32445,32406,30,40,39,0,0,0,35,4
95,11,MidCentral,178240,178222,14,20,18,0,0,0,186,4
95,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,162,4
95,2,Auckland,538840,537972,602,894,816,1,1,4,537,4
95,13,Capital.and.Coast,316620,316085,367,551,502,0,1,3,313,4
95,5,Lakes,110040,110025,11,16,14,0,0,1,103,4
95,12,Hutt.Valley,149270,148695,388,591,492,2,3,2,156,4
95,10,Whanganui,64565,64458,67,108,59,0,0,2,61,4
95,18,South.Canterbury,60025,59735,215,299,253,0,0,3,76,4
95,17,Canterbury,562870,562438,297,448,385,0,1,2,568,4
95,6,Bay.of.Plenty,236820,236162,447,676,625,0,0,5,221,4
96,6,Bay.of.Plenty,236820,236162,447,676,627,0,0,2,244,4
96,3,Counties.Manukau,557790,556806,680,1023,952,0,0,5,550,4
96,0,Northland,178500,178174,212,336,326,0,0,0,187,4
96,10,Whanganui,64565,64457,68,109,60,1,1,1,55,4
96,17,Canterbury,562870,562437,298,449,386,1,1,1,569,4
96,8,Taranaki,119640,119626,7,14,13,0,0,0,131,4
96,19,Southern,328230,328055,115,182,175,0,0,0,330,4
96,11,MidCentral,178240,178222,14,20,18,0,0,0,177,4
96,5,Lakes,110040,110025,11,16,14,0,0,0,112,4
96,12,Hutt.Valley,149270,148692,390,594,492,2,3,0,145,4
96,18,South.Canterbury,60025,59734,216,300,253,1,1,0,59,4
96,14,Wairarapa,44845,44794,39,54,49,0,0,0,49,4
96,13,Capital.and.Coast,316620,316085,367,551,502,0,0,0,320,4
96,1,Waitemata,622350,621733,398,631,578,0,0,4,653,4
96,16,West.Coast,32445,32406,30,40,39,0,0,0,28,4
96,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,165,4
96,15,Nelson.Marlborough,150280,150090,121,196,185,0,0,0,150,4
96,4,Waikato,417130,416691,296,448,394,0,0,3,398,4
96,2,Auckland,538840,537972,602,894,821,0,0,5,559,4
96,7,Tairawhiti,48965,48862,73,105,103,0,0,0,43,4
97,15,Nelson.Marlborough,150280,150090,121,196,187,0,0,2,143,4
97,3,Counties.Manukau,557790,556805,681,1024,956,1,1,4,615,4
97,1,Waitemata,622350,621733,398,631,582,0,0,4,633,4
97,5,Lakes,110040,110025,11,16,14,0,0,0,99,4
97,18,South.Canterbury,60025,59732,218,302,256,2,2,3,58,4
97,12,Hutt.Valley,149270,148691,391,595,499,1,1,7,169,4
97,7,Tairawhiti,48965,48862,73,105,103,0,0,0,50,4
97,2,Auckland,538840,537972,602,894,826,0,0,5,556,4
97,4,Waikato,417130,416691,296,448,397,0,0,3,429,4
97,6,Bay.of.Plenty,236820,236160,447,678,631,0,2,4,241,4
97,13,Capital.and.Coast,316620,316085,367,551,506,0,0,4,312,4
97,14,Wairarapa,44845,44794,39,54,49,0,0,0,53,4
97,19,Southern,328230,328055,115,182,175,0,0,0,359,4
97,10,Whanganui,64565,64456,69,110,62,1,1,2,50,4
97,17,Canterbury,562870,562436,299,450,388,1,1,2,523,4
97,8,Taranaki,119640,119626,7,14,13,0,0,0,117,4
97,0,Northland,178500,178174,212,336,326,0,0,0,173,4
97,11,MidCentral,178240,178222,14,20,18,0,0,0,208,4
97,16,West.Coast,32445,32406,30,40,39,0,0,0,27,4
97,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,154,4
98,12,Hutt.Valley,149270,148688,393,598,500,2,3,1,137,4
98,2,Auckland,538840,537971,602,895,828,0,1,2,575,4
98,0,Northland,178500,178174,212,336,326,0,0,0,168,4
98,4,Waikato,417130,416691,296,448,400,0,0,3,436,4
98,14,Wairarapa,44845,44794,39,54,49,0,0,0,38,4
98,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,175,4
98,6,Bay.of.Plenty,236820,236160,447,678,632,0,0,1,236,4
98,19,Southern,328230,328055,115,182,175,0,0,0,316,4
98,17,Canterbury,562870,562436,299,450,391,0,0,3,555,4
