ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,10,Whanganui,64565,64558,7,7,3,0,0,0,61,4
21,18,South.Canterbury,60025,60004,13,21,12,0,0,0,52,4
21,6,Bay.of.Plenty,236820,236759,49,61,22,0,2,1,220,4
21,19,Southern,328230,327948,225,282,127,0,0,7,321,4
21,16,West.Coast,32445,32440,5,5,3,0,0,0,21,4
21,15,Nelson.Marlborough,150280,150215,51,65,30,0,0,0,158,4
21,1,Waitemata,622350,622050,225,300,119,0,0,1,603,4
21,11,MidCentral,178240,178207,28,33,18,0,0,3,191,4
21,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,4
21,9,Hawkes.Bay,165360,165303,45,57,20,0,0,0,182,4
21,2,Auckland,538840,538571,213,269,115,0,0,6,534,4
21,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,157,4
21,4,Waikato,417130,416902,181,228,113,0,0,5,410,4
21,17,Canterbury,562870,562662,171,208,87,1,1,6,557,4
21,14,Wairarapa,44845,44837,8,8,4,0,0,0,43,4
21,3,Counties.Manukau,557790,557639,118,151,74,0,0,7,566,4
21,10,Whanganui,64565,64558,7,7,3,0,0,0,62,4
21,5,Lakes,110040,110023,17,17,3,0,0,0,100,4
21,0,Northland,178500,178462,29,38,13,0,0,0,171,4
21,13,Capital.and.Coast,316620,316514,88,106,53,0,0,1,311,4
21,8,Taranaki,119640,119621,14,19,11,0,0,0,116,4
22,8,Taranaki,119640,119621,14,19,11,0,0,0,118,4
22,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,4
22,9,Hawkes.Bay,165360,165303,45,57,20,0,0,0,160,4
22,10,Whanganui,64565,64558,7,7,3,0,0,0,52,4
22,4,Waikato,417130,416902,181,228,118,0,0,5,427,4
22,19,Southern,328230,327948,225,282,138,0,0,11,318,4
22,13,Capital.and.Coast,316620,316514,88,106,53,0,0,0,274,4
22,18,South.Canterbury,60025,60004,13,21,12,0,0,0,62,4
22,6,Bay.of.Plenty,236820,236759,49,61,22,0,0,0,217,4
22,11,MidCentral,178240,178207,28,33,18,0,0,0,158,4
22,1,Waitemata,622350,622049,226,301,125,1,1,6,630,4
22,14,Wairarapa,44845,44837,8,8,4,0,0,0,56,4
22,2,Auckland,538840,538571,213,269,117,0,0,2,540,4
22,15,Nelson.Marlborough,150280,150215,51,65,31,0,0,1,132,4
22,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,145,4
22,5,Lakes,110040,110023,17,17,3,0,0,0,96,4
22,17,Canterbury,562870,562660,171,210,90,0,2,3,586,4
22,0,Northland,178500,178462,29,38,15,0,0,2,178,4
22,16,West.Coast,32445,32440,5,5,3,0,0,0,43,4
22,3,Counties.Manukau,557790,557636,120,154,77,2,3,3,586,4
23,8,Taranaki,119640,119621,14,19,11,0,0,0,114,4
23,17,Canterbury,562870,562659,172,211,93,1,1,3,577,4
23,19,Southern,328230,327948,225,282,139,0,0,1,314,4
23,15,Nelson.Marlborough,150280,150215,51,65,31,0,0,0,144,4
23,1,Waitemata,622350,622049,226,301,129,0,0,4,650,4
23,14,Wairarapa,44845,44837,8,8,4,0,0,0,49,4
23,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,145,4
23,5,Lakes,110040,110023,17,17,3,0,0,0,114,4
23,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,4
23,4,Waikato,417130,416902,181,228,120,0,0,2,406,4
23,6,Bay.of.Plenty,236820,236759,49,61,22,0,0,0,272,4
23,10,Whanganui,64565,64558,7,7,3,0,0,0,63,4
23,3,Counties.Manukau,557790,557636,120,154,79,0,0,2,580,4
23,2,Auckland,538840,538568,215,272,118,2,3,1,535,4
23,13,Capital.and.Coast,316620,316514,88,106,53,0,0,0,322,4
23,16,West.Coast,32445,32440,5,5,3,0,0,0,41,4
23,18,South.Canterbury,60025,60004,13,21,14,0,0,2,64,4
23,11,MidCentral,178240,178207,28,33,18,0,0,0,180,4
23,0,Northland,178500,178462,29,38,15,0,0,0,176,4
23,9,Hawkes.Bay,165360,165303,45,57,22,0,0,2,156,4
24,5,Lakes,110040,110023,17,17,3,0,0,0,112,4
24,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,147,4
24,18,South.Canterbury,60025,60004,13,21,14,0,0,0,71,4
24,8,Taranaki,119640,119621,14,19,11,0,0,0,114,4
24,1,Waitemata,622350,622048,226,302,131,0,1,2,637,4
24,13,Capital.and.Coast,316620,316514,88,106,53,0,0,0,302,4
24,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,4
24,11,MidCentral,178240,178207,28,33,18,0,0,0,180,4
24,9,Hawkes.Bay,165360,165302,45,58,22,0,1,0,163,4
24,17,Canterbury,562870,562658,172,212,99,0,1,6,547,4
24,19,Southern,328230,327948,225,282,142,0,0,3,316,4
24,16,West.Coast,32445,32440,5,5,3,0,0,0,38,4
24,0,Northland,178500,178462,29,38,17,0,0,2,192,4
24,4,Waikato,417130,416902,181,228,122,0,0,2,418,4
24,2,Auckland,538840,538565,218,275,125,3,3,7,525,4
24,3,Counties.Manukau,557790,557636,120,154,80,0,0,1,585,4
24,14,Wairarapa,44845,44837,8,8,4,0,0,0,43,4
24,10,Whanganui,64565,64558,7,7,3,0,0,0,45,4
24,15,Nelson.Marlborough,150280,150215,51,65,32,0,0,1,140,4
24,6,Bay.of.Plenty,236820,236759,49,61,23,0,0,1,223,4
25,6,Bay.of.Plenty,236820,236759,49,61,25,0,0,2,231,4
25,2,Auckland,538840,538565,218,275,133,0,0,8,519,4
25,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,162,4
25,9,Hawkes.Bay,165360,165302,45,58,22,0,0,0,168,4
25,3,Counties.Manukau,557790,557635,121,155,80,1,1,0,532,4
25,4,Waikato,417130,416902,181,228,124,0,0,2,431,4
25,0,Northland,178500,178462,29,38,18,0,0,1,163,4
25,5,Lakes,110040,110023,17,17,3,0,0,0,113,4
25,15,Nelson.Marlborough,150280,150215,51,65,32,0,0,0,160,4
25,14,Wairarapa,44845,44837,8,8,4,0,0,0,49,4
25,18,South.Canterbury,60025,60004,13,21,14,0,0,0,53,4
25,17,Canterbury,562870,562658,172,212,99,0,0,0,553,4
25,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,4
25,19,Southern,328230,327948,225,282,146,0,0,4,349,4
25,10,Whanganui,64565,64558,7,7,3,0,0,0,74,4
25,1,Waitemata,622350,622045,228,305,143,2,3,12,643,4
25,13,Capital.and.Coast,316620,316514,88,106,53,0,0,0,291,4
25,16,West.Coast,32445,32440,5,5,3,0,0,0,27,4
25,11,MidCentral,178240,178207,28,33,18,0,0,0,190,4
25,8,Taranaki,119640,119621,14,19,11,0,0,0,108,4
26,13,Capital.and.Coast,316620,316514,88,106,53,0,0,0,344,4
26,17,Canterbury,562870,562657,172,213,99,0,1,0,570,4
26,15,Nelson.Marlborough,150280,150215,51,65,32,0,0,0,156,4
26,3,Counties.Manukau,557790,557635,121,155,81,0,0,1,550,4
26,4,Waikato,417130,416902,181,228,131,0,0,7,431,4
26,16,West.Coast,32445,32440,5,5,3,0,0,0,28,4
26,19,Southern,328230,327948,225,282,146,0,0,0,332,4
26,0,Northland,178500,178462,29,38,19,0,0,1,193,4
26,8,Taranaki,119640,119621,14,19,11,0,0,0,132,4
26,5,Lakes,110040,110023,17,17,3,0,0,0,102,4
26,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,4
26,2,Auckland,538840,538563,219,277,134,1,2,1,598,4
26,11,MidCentral,178240,178207,28,33,18,0,0,0,195,4
26,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,142,4
26,1,Waitemata,622350,622045,228,305,148,0,0,5,642,4
26,9,Hawkes.Bay,165360,165302,45,58,22,0,0,0,161,4
26,18,South.Canterbury,60025,60004,13,21,14,0,0,0,62,4
26,6,Bay.of.Plenty,236820,236759,49,61,25,0,0,0,240,4
26,10,Whanganui,64565,64558,7,7,3,0,0,0,62,4
26,14,Wairarapa,44845,44837,8,8,4,0,0,0,38,4
27,1,Waitemata,622350,622043,229,307,149,1,2,1,624,4
27,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,127,4
27,8,Taranaki,119640,119621,14,19,11,0,0,0,103,4
27,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,4
27,11,MidCentral,178240,178207,28,33,18,0,0,0,188,4
27,4,Waikato,417130,416902,181,228,131,0,0,0,419,4
27,2,Auckland,538840,538563,219,277,137,0,0,3,558,4
27,9,Hawkes.Bay,165360,165301,46,59,22,1,1,0,178,4
27,15,Nelson.Marlborough,150280,150215,51,65,32,0,0,0,156,4
27,14,Wairarapa,44845,44837,8,8,4,0,0,0,44,4
27,10,Whanganui,64565,64558,7,7,3,0,0,0,63,4
27,5,Lakes,110040,110023,17,17,4,0,0,1,103,4
27,19,Southern,328230,327948,225,282,148,0,0,2,324,4
27,13,Capital.and.Coast,316620,316514,88,106,56,0,0,3,320,4
27,17,Canterbury,562870,562656,173,214,100,1,1,1,569,4
27,3,Counties.Manukau,557790,557634,122,156,81,1,1,0,563,4
27,16,West.Coast,32445,32440,5,5,3,0,0,0,30,4
27,0,Northland,178500,178462,29,38,19,0,0,0,176,4
27,18,South.Canterbury,60025,60004,13,21,14,0,0,0,61,4
27,6,Bay.of.Plenty,236820,236759,49,61,25,0,0,0,247,4
28,0,Northland,178500,178462,29,38,19,0,0,0,148,4
28,3,Counties.Manukau,557790,557634,122,156,81,0,0,0,569,4
28,18,South.Canterbury,60025,60004,13,21,14,0,0,0,53,4
28,2,Auckland,538840,538562,219,278,138,0,1,1,515,4
28,15,Nelson.Marlborough,150280,150215,51,65,32,0,0,0,174,4
28,6,Bay.of.Plenty,236820,236759,49,61,25,0,0,0,231,4
28,19,Southern,328230,327948,225,282,149,0,0,1,336,4
28,1,Waitemata,622350,622043,229,307,153,0,0,4,701,4
28,9,Hawkes.Bay,165360,165301,46,59,22,0,0,0,163,4
28,14,Wairarapa,44845,44837,8,8,4,0,0,0,50,4
28,11,MidCentral,178240,178207,28,33,18,0,0,0,205,4
28,13,Capital.and.Coast,316620,316514,88,106,56,0,0,0,333,4
28,16,West.Coast,32445,32440,5,5,3,0,0,0,34,4
28,5,Lakes,110040,110023,17,17,4,0,0,0,105,4
28,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,4
28,10,Whanganui,64565,64558,7,7,3,0,0,0,71,4
28,8,Taranaki,119640,119621,14,19,11,0,0,0,97,4
28,4,Waikato,417130,416902,181,228,131,0,0,0,418,4
28,17,Canterbury,562870,562656,173,214,101,0,0,1,554,4
28,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,149,4
29,0,Northland,178500,178462,29,38,19,0,0,0,182,4
29,6,Bay.of.Plenty,236820,236759,49,61,26,0,0,1,241,4
29,18,South.Canterbury,60025,60004,13,21,14,0,0,0,69,4
29,1,Waitemata,622350,622041,230,309,153,1,2,0,597,4
29,9,Hawkes.Bay,165360,165301,46,59,22,0,0,0,170,4
29,8,Taranaki,119640,119621,14,19,11,0,0,0,135,4
29,3,Counties.Manukau,557790,557633,123,157,81,1,1,0,538,4
29,5,Lakes,110040,110023,17,17,4,0,0,0,103,4
29,11,MidCentral,178240,178207,28,33,18,0,0,0,172,4
29,15,Nelson.Marlborough,150280,150215,51,65,32,0,0,0,137,4
29,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,156,4
29,19,Southern,328230,327948,225,282,150,0,0,1,341,4
29,16,West.Coast,32445,32440,5,5,3,0,0,0,35,4
29,17,Canterbury,562870,562656,173,214,101,0,0,0,577,4
29,13,Capital.and.Coast,316620,316514,88,106,56,0,0,0,328,4
29,14,Wairarapa,44845,44837,8,8,4,0,0,0,39,4
29,2,Auckland,538840,538561,220,279,138,1,1,0,564,4
29,7,Tairawhiti,48965,48962,3,3,2,0,0,0,60,4
29,4,Waikato,417130,416902,181,228,132,0,0,1,438,4
29,10,Whanganui,64565,64558,7,7,3,0,0,0,83,4
30,13,Capital.and.Coast,316620,316514,88,106,57,0,0,1,339,4
30,5,Lakes,110040,110023,17,17,4,0,0,0,96,4
30,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,4
30,19,Southern,328230,327948,225,282,153,0,0,3,315,4
30,8,Taranaki,119640,119621,14,19,11,0,0,0,142,4
30,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,148,4
30,17,Canterbury,562870,562656,173,214,102,0,0,1,611,4
30,11,MidCentral,178240,178207,28,33,18,0,0,0,150,4
30,2,Auckland,538840,538561,220,279,139,0,0,1,554,4
30,4,Waikato,417130,416902,181,228,133,0,0,1,423,4
30,15,Nelson.Marlborough,150280,150215,51,65,33,0,0,1,148,4
30,9,Hawkes.Bay,165360,165300,46,60,22,0,1,0,158,4
30,18,South.Canterbury,60025,60004,13,21,14,0,0,0,57,4
30,10,Whanganui,64565,64558,7,7,3,0,0,0,62,4
30,16,West.Coast,32445,32440,5,5,3,0,0,0,40,4
30,1,Waitemata,622350,622041,230,309,156,0,0,3,651,4
30,0,Northland,178500,178462,29,38,20,0,0,1,185,4
30,14,Wairarapa,44845,44837,8,8,4,0,0,0,43,4
30,6,Bay.of.Plenty,236820,236759,49,61,26,0,0,0,205,4
30,3,Counties.Manukau,557790,557633,123,157,81,0,0,0,535,4
31,15,Nelson.Marlborough,150280,150215,51,65,33,0,0,0,151,4
31,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,306,4
31,18,South.Canterbury,60025,60004,13,21,14,0,0,0,65,4
31,19,Southern,328230,327948,225,282,155,0,0,2,330,4
31,2,Auckland,538840,538560,221,280,141,1,1,2,593,4
31,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,140,4
31,17,Canterbury,562870,562656,173,214,104,0,0,2,585,4
31,0,Northland,178500,178462,29,38,20,0,0,0,175,4
31,5,Lakes,110040,110023,17,17,4,0,0,0,87,4
31,6,Bay.of.Plenty,236820,236759,49,61,28,0,0,2,239,4
31,3,Counties.Manukau,557790,557632,124,158,82,1,1,1,592,4
31,4,Waikato,417130,416902,181,228,134,0,0,1,429,4
31,9,Hawkes.Bay,165360,165300,46,60,23,0,0,1,172,4
31,11,MidCentral,178240,178207,28,33,18,0,0,0,181,4
31,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,4
31,8,Taranaki,119640,119621,14,19,11,0,0,0,122,4
31,14,Wairarapa,44845,44837,8,8,4,0,0,0,45,4
31,1,Waitemata,622350,622037,233,313,164,3,4,8,620,4
31,10,Whanganui,64565,64558,7,7,3,0,0,0,66,4
31,16,West.Coast,32445,32440,5,5,3,0,0,0,28,4
32,2,Auckland,538840,538560,221,280,141,0,0,0,494,4
32,7,Tairawhiti,48965,48962,3,3,2,0,0,0,41,4
32,8,Taranaki,119640,119621,14,19,11,0,0,0,113,4
32,4,Waikato,417130,416902,181,228,136,0,0,2,385,4
32,14,Wairarapa,44845,44837,8,8,4,0,0,0,53,4
32,15,Nelson.Marlborough,150280,150215,51,65,33,0,0,0,156,4
32,0,Northland,178500,178462,29,38,21,0,0,1,169,4
32,10,Whanganui,64565,64558,7,7,3,0,0,0,74,4
32,17,Canterbury,562870,562656,173,214,105,0,0,1,549,4
32,11,MidCentral,178240,178207,28,33,18,0,0,0,174,4
32,6,Bay.of.Plenty,236820,236759,49,61,28,0,0,0,231,4
32,18,South.Canterbury,60025,60004,13,21,14,0,0,0,63,4
32,9,Hawkes.Bay,165360,165300,46,60,23,0,0,0,172,4
32,19,Southern,328230,327948,225,282,157,0,0,2,315,4
32,1,Waitemata,622350,622037,233,313,167,0,0,3,652,4
32,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,329,4
32,5,Lakes,110040,110023,17,17,4,0,0,0,126,4
32,3,Counties.Manukau,557790,557632,124,158,83,0,0,1,558,4
32,16,West.Coast,32445,32440,5,5,3,0,0,0,27,4
32,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,139,4
33,4,Waikato,417130,416902,181,228,136,0,0,0,406,4
33,6,Bay.of.Plenty,236820,236759,49,61,28,0,0,0,233,4
33,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,4
33,18,South.Canterbury,60025,60004,13,21,14,0,0,0,67,4
33,15,Nelson.Marlborough,150280,150215,51,65,33,0,0,0,155,4
33,2,Auckland,538840,538559,221,281,142,0,1,1,548,4
33,16,West.Coast,32445,32440,5,5,3,0,0,0,29,4
33,8,Taranaki,119640,119621,14,19,11,0,0,0,130,4
33,9,Hawkes.Bay,165360,165300,46,60,23,0,0,0,165,4
33,19,Southern,328230,327948,225,282,157,0,0,0,333,4
33,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,149,4
33,3,Counties.Manukau,557790,557631,125,159,83,1,1,0,564,4
33,5,Lakes,110040,110023,17,17,4,0,0,0,94,4
33,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,331,4
33,1,Waitemata,622350,622037,233,313,170,0,0,3,622,4
33,17,Canterbury,562870,562656,173,214,109,0,0,4,570,4
33,14,Wairarapa,44845,44837,8,8,4,0,0,0,44,4
33,11,MidCentral,178240,178207,28,33,18,0,0,0,184,4
33,10,Whanganui,64565,64558,7,7,3,0,0,0,58,4
33,0,Northland,178500,178462,29,38,22,0,0,1,190,4
34,14,Wairarapa,44845,44837,8,8,4,0,0,0,59,4
34,1,Waitemata,622350,622036,234,314,172,1,1,2,582,4
34,3,Counties.Manukau,557790,557630,126,160,84,1,1,1,575,4
34,5,Lakes,110040,110023,17,17,5,0,0,1,121,4
34,16,West.Coast,32445,32440,5,5,3,0,0,0,29,4
34,15,Nelson.Marlborough,150280,150215,51,65,33,0,0,0,156,4
34,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,138,4
34,18,South.Canterbury,60025,60004,13,21,14,0,0,0,50,4
34,7,Tairawhiti,48965,48962,3,3,2,0,0,0,61,4
34,11,MidCentral,178240,178207,28,33,18,0,0,0,198,4
34,6,Bay.of.Plenty,236820,236759,49,61,28,0,0,0,239,4
34,8,Taranaki,119640,119621,14,19,11,0,0,0,94,4
34,17,Canterbury,562870,562654,174,216,110,1,2,1,572,4
34,0,Northland,178500,178462,29,38,22,0,0,0,165,4
34,9,Hawkes.Bay,165360,165299,47,61,25,1,1,2,161,4
34,19,Southern,328230,327948,225,282,157,0,0,0,335,4
34,4,Waikato,417130,416902,181,228,136,0,0,0,395,4
34,10,Whanganui,64565,64558,7,7,3,0,0,0,64,4
34,2,Auckland,538840,538559,221,281,145,0,0,3,571,4
34,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,298,4
35,16,West.Coast,32445,32440,5,5,3,0,0,0,36,4
35,10,Whanganui,64565,64558,7,7,3,0,0,0,85,4
35,2,Auckland,538840,538559,221,281,146,0,0,1,510,4
35,19,Southern,328230,327948,225,282,158,0,0,1,342,4
35,3,Counties.Manukau,557790,557629,127,161,84,1,1,0,568,4
35,17,Canterbury,562870,562654,174,216,112,0,0,2,540,4
35,14,Wairarapa,44845,44837,8,8,4,0,0,0,44,4
35,6,Bay.of.Plenty,236820,236759,49,61,28,0,0,0,267,4
35,0,Northland,178500,178462,29,38,24,0,0,2,179,4
35,15,Nelson.Marlborough,150280,150215,51,65,33,0,0,0,142,4
35,8,Taranaki,119640,119621,14,19,11,0,0,0,117,4
35,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,299,4
35,18,South.Canterbury,60025,60004,13,21,14,0,0,0,59,4
35,7,Tairawhiti,48965,48962,3,3,2,0,0,0,56,4
35,9,Hawkes.Bay,165360,165299,47,61,26,0,0,1,172,4
35,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,152,4
35,1,Waitemata,622350,622035,235,315,175,1,1,3,596,4
35,5,Lakes,110040,110023,17,17,5,0,0,0,103,4
35,4,Waikato,417130,416902,181,228,136,0,0,0,402,4
35,11,MidCentral,178240,178207,28,33,18,0,0,0,170,4
36,7,Tairawhiti,48965,48962,3,3,2,0,0,0,39,4
36,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,140,4
36,2,Auckland,538840,538558,221,282,148,0,1,2,501,4
36,4,Waikato,417130,416902,181,228,136,0,0,0,423,4
36,10,Whanganui,64565,64558,7,7,3,0,0,0,62,4
36,9,Hawkes.Bay,165360,165299,47,61,26,0,0,0,151,4
36,11,MidCentral,178240,178207,28,33,18,0,0,0,181,4
36,1,Waitemata,622350,622035,235,315,176,0,0,1,596,4
36,16,West.Coast,32445,32440,5,5,3,0,0,0,36,4
36,8,Taranaki,119640,119621,14,19,11,0,0,0,126,4
36,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,351,4
36,3,Counties.Manukau,557790,557628,128,162,86,1,1,2,587,4
36,19,Southern,328230,327948,225,282,158,0,0,0,337,4
36,6,Bay.of.Plenty,236820,236759,49,61,30,0,0,2,206,4
36,5,Lakes,110040,110023,17,17,5,0,0,0,100,4
36,14,Wairarapa,44845,44837,8,8,4,0,0,0,35,4
36,17,Canterbury,562870,562654,174,216,114,0,0,2,535,4
36,18,South.Canterbury,60025,60004,13,21,14,0,0,0,57,4
36,0,Northland,178500,178462,29,38,24,0,0,0,192,4
36,15,Nelson.Marlborough,150280,150215,51,65,33,0,0,0,134,4
37,16,West.Coast,32445,32440,5,5,3,0,0,0,35,4
37,1,Waitemata,622350,622034,235,316,180,0,1,4,644,4
37,7,Tairawhiti,48965,48962,3,3,2,0,0,0,56,4
37,3,Counties.Manukau,557790,557628,128,162,87,0,0,1,605,4
37,11,MidCentral,178240,178207,28,33,18,0,0,0,208,4
37,6,Bay.of.Plenty,236820,236759,49,61,30,0,0,0,215,4
37,14,Wairarapa,44845,44837,8,8,4,0,0,0,46,4
37,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,124,4
37,19,Southern,328230,327948,225,282,159,0,0,1,353,4
37,0,Northland,178500,178462,29,38,24,0,0,0,181,4
37,4,Waikato,417130,416902,181,228,136,0,0,0,379,4
37,10,Whanganui,64565,64558,7,7,3,0,0,0,71,4
37,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,290,4
37,8,Taranaki,119640,119621,14,19,11,0,0,0,131,4
37,2,Auckland,538840,538557,222,283,150,1,1,2,535,4
37,15,Nelson.Marlborough,150280,150215,51,65,34,0,0,1,139,4
37,18,South.Canterbury,60025,60004,13,21,14,0,0,0,64,4
37,5,Lakes,110040,110023,17,17,5,0,0,0,102,4
37,17,Canterbury,562870,562654,174,216,114,0,0,0,562,4
37,9,Hawkes.Bay,165360,165299,47,61,26,0,0,0,150,4
38,10,Whanganui,64565,64558,7,7,3,0,0,0,80,4
38,14,Wairarapa,44845,44837,8,8,4,0,0,0,43,4
38,3,Counties.Manukau,557790,557627,128,163,87,0,1,0,554,4
38,18,South.Canterbury,60025,60004,13,21,14,0,0,0,59,4
38,16,West.Coast,32445,32440,5,5,3,0,0,0,25,4
38,11,MidCentral,178240,178207,28,33,18,0,0,0,178,4
38,9,Hawkes.Bay,165360,165298,48,62,26,1,1,0,157,4
38,0,Northland,178500,178462,29,38,24,0,0,0,171,4
38,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,320,4
38,5,Lakes,110040,110023,17,17,5,0,0,0,106,4
38,2,Auckland,538840,538557,222,283,150,0,0,0,523,4
38,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,4
38,19,Southern,328230,327948,225,282,160,0,0,1,318,4
38,1,Waitemata,622350,622032,237,318,182,2,2,2,636,4
38,4,Waikato,417130,416902,181,228,136,0,0,0,449,4
38,6,Bay.of.Plenty,236820,236759,49,61,30,0,0,0,233,4
38,15,Nelson.Marlborough,150280,150215,51,65,34,0,0,0,146,4
38,17,Canterbury,562870,562654,174,216,117,0,0,3,552,4
38,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,148,4
38,8,Taranaki,119640,119621,14,19,11,0,0,0,115,4
39,19,Southern,328230,327948,225,282,162,0,0,2,327,4
39,15,Nelson.Marlborough,150280,150215,51,65,34,0,0,0,166,4
39,1,Waitemata,622350,622031,237,319,183,0,1,1,606,4
39,5,Lakes,110040,110023,17,17,6,0,0,1,103,4
39,14,Wairarapa,44845,44837,8,8,4,0,0,0,39,4
39,8,Taranaki,119640,119621,14,19,11,0,0,0,111,4
39,3,Counties.Manukau,557790,557627,128,163,89,0,0,2,511,4
39,18,South.Canterbury,60025,60004,13,21,14,0,0,0,59,4
39,0,Northland,178500,178462,29,38,24,0,0,0,171,4
39,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,318,4
39,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,4
39,4,Waikato,417130,416902,181,228,136,0,0,0,411,4
39,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,170,4
39,17,Canterbury,562870,562654,174,216,119,0,0,2,574,4
39,9,Hawkes.Bay,165360,165298,48,62,27,0,0,1,171,4
39,16,West.Coast,32445,32440,5,5,3,0,0,0,42,4
39,6,Bay.of.Plenty,236820,236759,49,61,30,0,0,0,240,4
39,10,Whanganui,64565,64558,7,7,3,0,0,0,58,4
39,2,Auckland,538840,538557,222,283,153,0,0,3,505,4
39,11,MidCentral,178240,178207,28,33,18,0,0,0,194,4
40,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,317,4
40,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,4
40,15,Nelson.Marlborough,150280,150215,51,65,35,0,0,1,181,4
40,4,Waikato,417130,416902,181,228,136,0,0,0,411,4
40,10,Whanganui,64565,64558,7,7,3,0,0,0,62,4
40,16,West.Coast,32445,32440,5,5,3,0,0,0,22,4
40,18,South.Canterbury,60025,60004,13,21,14,0,0,0,77,4
40,14,Wairarapa,44845,44837,8,8,4,0,0,0,44,4
40,11,MidCentral,178240,178207,28,33,18,0,0,0,173,4
40,5,Lakes,110040,110023,17,17,6,0,0,0,120,4
40,3,Counties.Manukau,557790,557627,128,163,91,0,0,2,550,4
40,8,Taranaki,119640,119621,14,19,11,0,0,0,128,4
40,17,Canterbury,562870,562654,174,216,121,0,0,2,537,4
40,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,174,4
40,2,Auckland,538840,538557,222,283,157,0,0,4,550,4
40,9,Hawkes.Bay,165360,165298,48,62,28,0,0,1,154,4
40,1,Waitemata,622350,622029,238,321,184,1,2,1,606,4
40,6,Bay.of.Plenty,236820,236759,49,61,31,0,0,1,233,4
40,19,Southern,328230,327948,225,282,163,0,0,1,372,4
40,0,Northland,178500,178462,29,38,24,0,0,0,183,4
41,9,Hawkes.Bay,165360,165298,48,62,28,0,0,0,161,4
41,6,Bay.of.Plenty,236820,236759,49,61,31,0,0,0,225,4
41,11,MidCentral,178240,178207,28,33,18,0,0,0,179,4
41,17,Canterbury,562870,562654,174,216,121,0,0,0,544,4
41,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,4
41,1,Waitemata,622350,622029,238,321,187,0,0,3,616,4
41,18,South.Canterbury,60025,60004,13,21,14,0,0,0,49,4
41,4,Waikato,417130,416902,181,228,136,0,0,0,473,4
41,2,Auckland,538840,538557,222,283,159,0,0,2,531,4
41,5,Lakes,110040,110023,17,17,6,0,0,0,106,4
41,10,Whanganui,64565,64558,7,7,3,0,0,0,77,4
41,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,348,4
41,16,West.Coast,32445,32440,5,5,3,0,0,0,24,4
41,15,Nelson.Marlborough,150280,150215,51,65,35,0,0,0,132,4
41,8,Taranaki,119640,119621,14,19,11,0,0,0,109,4
41,19,Southern,328230,327948,225,282,163,0,0,0,300,4
41,3,Counties.Manukau,557790,557627,128,163,92,0,0,1,582,4
41,14,Wairarapa,44845,44837,8,8,4,0,0,0,47,4
41,0,Northland,178500,178462,29,38,24,0,0,0,188,4
41,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,164,4
