ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,9,Hawkes.Bay,165360,165306,44,54,19,0,0,5,157,4
21,3,Counties.Manukau,557790,557644,111,146,74,0,0,10,535,4
21,13,Capital.and.Coast,316620,316510,88,110,63,0,0,0,329,4
21,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,164,4
21,8,Taranaki,119640,119619,14,21,17,0,0,0,114,4
21,19,Southern,328230,327954,222,276,123,0,0,2,321,4
21,17,Canterbury,562870,562685,149,185,83,0,0,15,555,4
21,7,Tairawhiti,48965,48962,3,3,0,0,0,0,37,4
21,6,Bay.of.Plenty,236820,236747,57,73,29,1,1,6,243,4
21,4,Waikato,417130,416907,180,223,109,0,0,6,388,4
21,5,Lakes,110040,110015,18,25,15,0,0,0,108,4
21,1,Waitemata,622350,622089,213,261,105,1,1,0,553,4
21,18,South.Canterbury,60025,60006,15,19,9,0,0,0,62,4
21,2,Auckland,538840,538612,186,228,111,0,0,2,531,4
21,9,Hawkes.Bay,165360,165305,45,55,20,1,1,1,143,4
21,15,Nelson.Marlborough,150280,150212,49,68,40,0,0,1,140,4
21,14,Wairarapa,44845,44835,8,10,4,0,0,0,51,4
21,16,West.Coast,32445,32439,5,6,2,0,0,0,37,4
21,10,Whanganui,64565,64556,7,9,6,0,0,0,73,4
21,0,Northland,178500,178471,26,29,10,0,0,0,186,4
21,11,MidCentral,178240,178207,28,33,19,0,0,3,171,4
22,16,West.Coast,32445,32439,5,6,2,0,0,0,28,4
22,8,Taranaki,119640,119619,14,21,17,0,0,0,146,4
22,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,4
22,4,Waikato,417130,416907,180,223,111,0,0,2,402,4
22,6,Bay.of.Plenty,236820,236746,58,74,29,1,1,0,234,4
22,1,Waitemata,622350,622089,213,261,113,0,0,8,656,4
22,2,Auckland,538840,538612,186,228,111,0,0,0,552,4
22,13,Capital.and.Coast,316620,316510,88,110,63,0,0,0,316,4
22,14,Wairarapa,44845,44835,8,10,4,0,0,0,54,4
22,5,Lakes,110040,110015,18,25,15,0,0,0,114,4
22,18,South.Canterbury,60025,60006,15,19,9,0,0,0,44,4
22,10,Whanganui,64565,64556,7,9,6,0,0,0,68,4
22,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,152,4
22,15,Nelson.Marlborough,150280,150212,49,68,42,0,0,2,146,4
22,0,Northland,178500,178471,26,29,11,0,0,1,180,4
22,19,Southern,328230,327953,222,277,132,0,1,9,305,4
22,9,Hawkes.Bay,165360,165305,45,55,21,0,0,1,135,4
22,3,Counties.Manukau,557790,557644,111,146,75,0,0,1,553,4
22,11,MidCentral,178240,178207,28,33,19,0,0,0,201,4
22,17,Canterbury,562870,562685,149,185,86,0,0,3,573,4
23,9,Hawkes.Bay,165360,165305,45,55,23,0,0,2,154,4
23,16,West.Coast,32445,32439,5,6,2,0,0,0,29,4
23,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,138,4
23,6,Bay.of.Plenty,236820,236744,60,76,29,2,2,0,260,4
23,15,Nelson.Marlborough,150280,150212,49,68,42,0,0,0,184,4
23,0,Northland,178500,178471,26,29,11,0,0,0,191,4
23,8,Taranaki,119640,119619,14,21,17,0,0,0,111,4
23,4,Waikato,417130,416907,180,223,115,0,0,4,440,4
23,2,Auckland,538840,538612,186,228,112,0,0,1,549,4
23,13,Capital.and.Coast,316620,316510,88,110,65,0,0,2,312,4
23,14,Wairarapa,44845,44835,8,10,4,0,0,0,37,4
23,11,MidCentral,178240,178207,28,33,19,0,0,0,184,4
23,5,Lakes,110040,110015,18,25,15,0,0,0,115,4
23,10,Whanganui,64565,64556,7,9,6,0,0,0,53,4
23,19,Southern,328230,327953,222,277,133,0,0,1,325,4
23,17,Canterbury,562870,562685,149,185,87,0,0,1,597,4
23,7,Tairawhiti,48965,48962,3,3,0,0,0,0,54,4
23,3,Counties.Manukau,557790,557644,111,146,76,0,0,1,562,4
23,1,Waitemata,622350,622089,213,261,116,0,0,3,641,4
23,18,South.Canterbury,60025,60006,15,19,10,0,0,1,53,4
24,9,Hawkes.Bay,165360,165305,45,55,27,0,0,4,176,4
24,18,South.Canterbury,60025,60006,15,19,10,0,0,0,59,4
24,1,Waitemata,622350,622087,215,263,119,2,2,3,638,4
24,2,Auckland,538840,538612,186,228,117,0,0,5,522,4
24,3,Counties.Manukau,557790,557644,111,146,78,0,0,2,572,4
24,17,Canterbury,562870,562685,149,185,91,0,0,4,595,4
24,16,West.Coast,32445,32439,5,6,2,0,0,0,30,4
24,15,Nelson.Marlborough,150280,150212,49,68,42,0,0,0,153,4
24,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,151,4
24,11,MidCentral,178240,178207,28,33,19,0,0,0,180,4
24,19,Southern,328230,327953,222,277,136,0,0,3,353,4
24,13,Capital.and.Coast,316620,316510,88,110,68,0,0,3,310,4
24,0,Northland,178500,178471,26,29,12,0,0,1,186,4
24,6,Bay.of.Plenty,236820,236743,60,77,31,0,1,2,250,4
24,4,Waikato,417130,416907,180,223,117,0,0,2,445,4
24,14,Wairarapa,44845,44835,8,10,4,0,0,0,37,4
24,5,Lakes,110040,110015,18,25,15,0,0,0,124,4
24,10,Whanganui,64565,64556,7,9,6,0,0,0,64,4
24,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,4
24,8,Taranaki,119640,119619,14,21,17,0,0,0,118,4
25,1,Waitemata,622350,622087,215,263,125,0,0,6,611,4
25,6,Bay.of.Plenty,236820,236743,60,77,34,0,0,3,223,4
25,2,Auckland,538840,538612,186,228,120,0,0,3,515,4
25,13,Capital.and.Coast,316620,316510,88,110,68,0,0,0,280,4
25,7,Tairawhiti,48965,48962,3,3,0,0,0,0,45,4
25,5,Lakes,110040,110015,18,25,16,0,0,1,104,4
25,3,Counties.Manukau,557790,557644,111,146,78,0,0,0,524,4
25,18,South.Canterbury,60025,60006,15,19,10,0,0,0,84,4
25,11,MidCentral,178240,178207,28,33,19,0,0,0,184,4
25,10,Whanganui,64565,64556,7,9,6,0,0,0,56,4
25,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,140,4
25,9,Hawkes.Bay,165360,165305,45,55,27,0,0,0,173,4
25,8,Taranaki,119640,119619,14,21,17,0,0,0,128,4
25,0,Northland,178500,178471,26,29,14,0,0,2,174,4
25,15,Nelson.Marlborough,150280,150212,49,68,42,0,0,0,162,4
25,16,West.Coast,32445,32439,5,6,2,0,0,0,20,4
25,17,Canterbury,562870,562685,149,185,92,0,0,1,541,4
25,14,Wairarapa,44845,44835,8,10,4,0,0,0,44,4
25,4,Waikato,417130,416907,180,223,117,0,0,0,416,4
25,19,Southern,328230,327953,222,277,139,0,0,3,342,4
26,13,Capital.and.Coast,316620,316510,88,110,68,0,0,0,295,4
26,0,Northland,178500,178471,26,29,14,0,0,0,172,4
26,3,Counties.Manukau,557790,557644,111,146,78,0,0,0,595,4
26,7,Tairawhiti,48965,48962,3,3,0,0,0,0,58,4
26,1,Waitemata,622350,622086,215,264,130,0,1,5,658,4
26,4,Waikato,417130,416907,180,223,120,0,0,3,404,4
26,11,MidCentral,178240,178207,28,33,19,0,0,0,190,4
26,18,South.Canterbury,60025,60006,15,19,10,0,0,0,50,4
26,14,Wairarapa,44845,44835,8,10,4,0,0,0,55,4
26,6,Bay.of.Plenty,236820,236743,60,77,34,0,0,0,216,4
26,16,West.Coast,32445,32439,5,6,2,0,0,0,42,4
26,10,Whanganui,64565,64556,7,9,6,0,0,0,56,4
26,2,Auckland,538840,538612,186,228,123,0,0,3,538,4
26,9,Hawkes.Bay,165360,165305,45,55,27,0,0,0,155,4
26,19,Southern,328230,327953,222,277,139,0,0,0,340,4
26,5,Lakes,110040,110015,18,25,16,0,0,0,110,4
26,8,Taranaki,119640,119619,14,21,17,0,0,0,111,4
26,17,Canterbury,562870,562685,149,185,92,0,0,0,583,4
26,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,127,4
26,15,Nelson.Marlborough,150280,150212,49,68,42,0,0,0,165,4
27,15,Nelson.Marlborough,150280,150212,49,68,42,0,0,0,150,4
27,18,South.Canterbury,60025,60006,15,19,10,0,0,0,68,4
27,6,Bay.of.Plenty,236820,236742,61,78,34,1,1,0,242,4
27,8,Taranaki,119640,119619,14,21,17,0,0,0,119,4
27,17,Canterbury,562870,562685,149,185,92,0,0,0,559,4
27,1,Waitemata,622350,622084,216,266,131,1,2,1,621,4
27,9,Hawkes.Bay,165360,165305,45,55,29,0,0,2,176,4
27,13,Capital.and.Coast,316620,316510,88,110,69,0,0,1,315,4
27,4,Waikato,417130,416907,180,223,120,0,0,0,441,4
27,5,Lakes,110040,110015,18,25,17,0,0,1,114,4
27,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,143,4
27,11,MidCentral,178240,178207,28,33,19,0,0,0,149,4
27,2,Auckland,538840,538612,186,228,124,0,0,1,599,4
27,19,Southern,328230,327953,222,277,145,0,0,6,337,4
27,10,Whanganui,64565,64556,7,9,6,0,0,0,49,4
27,14,Wairarapa,44845,44835,8,10,4,0,0,0,50,4
27,0,Northland,178500,178471,26,29,14,0,0,0,175,4
27,7,Tairawhiti,48965,48962,3,3,0,0,0,0,45,4
27,16,West.Coast,32445,32439,5,6,2,0,0,0,40,4
27,3,Counties.Manukau,557790,557644,111,146,79,0,0,1,538,4
28,4,Waikato,417130,416907,180,223,120,0,0,0,436,4
28,17,Canterbury,562870,562685,149,185,92,0,0,0,562,4
28,14,Wairarapa,44845,44835,8,10,4,0,0,0,46,4
28,19,Southern,328230,327953,222,277,146,0,0,1,348,4
28,9,Hawkes.Bay,165360,165305,45,55,29,0,0,0,163,4
28,10,Whanganui,64565,64556,7,9,6,0,0,0,64,4
28,16,West.Coast,32445,32439,5,6,2,0,0,0,35,4
28,5,Lakes,110040,110015,18,25,17,0,0,0,125,4
28,2,Auckland,538840,538612,186,228,124,0,0,0,538,4
28,15,Nelson.Marlborough,150280,150212,49,68,42,0,0,0,155,4
28,8,Taranaki,119640,119619,14,21,17,0,0,0,113,4
28,18,South.Canterbury,60025,60006,15,19,10,0,0,0,58,4
28,3,Counties.Manukau,557790,557644,111,146,79,0,0,0,573,4
28,0,Northland,178500,178471,26,29,14,0,0,0,180,4
28,7,Tairawhiti,48965,48962,3,3,0,0,0,0,57,4
28,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,148,4
28,6,Bay.of.Plenty,236820,236742,61,78,34,0,0,0,258,4
28,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,321,4
28,11,MidCentral,178240,178207,28,33,19,0,0,0,177,4
28,1,Waitemata,622350,622082,218,268,134,2,2,3,621,4
29,11,MidCentral,178240,178207,28,33,19,0,0,0,184,4
29,6,Bay.of.Plenty,236820,236741,62,79,37,1,1,3,232,4
29,3,Counties.Manukau,557790,557644,111,146,85,0,0,6,557,4
29,0,Northland,178500,178471,26,29,14,0,0,0,165,4
29,17,Canterbury,562870,562685,149,185,94,0,0,2,570,4
29,8,Taranaki,119640,119619,14,21,17,0,0,0,126,4
29,14,Wairarapa,44845,44835,8,10,4,0,0,0,46,4
29,18,South.Canterbury,60025,60006,15,19,10,0,0,0,57,4
29,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,301,4
29,7,Tairawhiti,48965,48962,3,3,0,0,0,0,36,4
29,1,Waitemata,622350,622082,218,268,134,0,0,0,610,4
29,19,Southern,328230,327953,222,277,147,0,0,1,335,4
29,16,West.Coast,32445,32439,5,6,2,0,0,0,30,4
29,5,Lakes,110040,110015,18,25,17,0,0,0,100,4
29,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,143,4
29,4,Waikato,417130,416907,180,223,120,0,0,0,384,4
29,2,Auckland,538840,538612,186,228,126,0,0,2,541,4
29,10,Whanganui,64565,64556,7,9,6,0,0,0,54,4
29,9,Hawkes.Bay,165360,165305,45,55,29,0,0,0,175,4
29,15,Nelson.Marlborough,150280,150212,49,68,42,0,0,0,162,4
30,8,Taranaki,119640,119619,14,21,17,0,0,0,117,4
30,19,Southern,328230,327953,222,277,148,0,0,1,306,4
30,0,Northland,178500,178471,26,29,14,0,0,0,152,4
30,2,Auckland,538840,538612,186,228,127,0,0,1,528,4
30,5,Lakes,110040,110015,18,25,17,0,0,0,112,4
30,11,MidCentral,178240,178207,28,33,19,0,0,0,171,4
30,9,Hawkes.Bay,165360,165305,45,55,29,0,0,0,161,4
30,3,Counties.Manukau,557790,557644,111,146,85,0,0,0,576,4
30,4,Waikato,417130,416907,180,223,121,0,0,1,401,4
30,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,141,4
30,18,South.Canterbury,60025,60006,15,19,10,0,0,0,53,4
30,14,Wairarapa,44845,44835,8,10,4,0,0,0,48,4
30,17,Canterbury,562870,562685,149,185,95,0,0,1,579,4
30,15,Nelson.Marlborough,150280,150212,49,68,43,0,0,1,153,4
30,6,Bay.of.Plenty,236820,236741,62,79,37,0,0,0,228,4
30,1,Waitemata,622350,622082,218,268,138,0,0,4,619,4
30,16,West.Coast,32445,32439,5,6,2,0,0,0,24,4
30,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,4
30,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,327,4
30,10,Whanganui,64565,64556,7,9,6,0,0,0,64,4
31,5,Lakes,110040,110015,18,25,18,0,0,1,103,4
31,10,Whanganui,64565,64556,7,9,6,0,0,0,79,4
31,11,MidCentral,178240,178207,28,33,19,0,0,0,181,4
31,17,Canterbury,562870,562685,149,185,96,0,0,1,530,4
31,8,Taranaki,119640,119619,14,21,17,0,0,0,124,4
31,6,Bay.of.Plenty,236820,236739,64,81,37,2,2,0,228,4
31,14,Wairarapa,44845,44835,8,10,4,0,0,0,47,4
31,19,Southern,328230,327953,222,277,150,0,0,2,326,4
31,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,4
31,16,West.Coast,32445,32439,5,6,2,0,0,0,31,4
31,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,319,4
31,0,Northland,178500,178471,26,29,14,0,0,0,171,4
31,9,Hawkes.Bay,165360,165305,45,55,29,0,0,0,192,4
31,4,Waikato,417130,416907,180,223,121,0,0,0,414,4
31,15,Nelson.Marlborough,150280,150212,49,68,43,0,0,0,154,4
31,2,Auckland,538840,538612,186,228,128,0,0,1,521,4
31,3,Counties.Manukau,557790,557644,111,146,86,0,0,1,540,4
31,1,Waitemata,622350,622082,218,268,138,0,0,0,605,4
31,18,South.Canterbury,60025,60006,15,19,10,0,0,0,56,4
31,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,150,4
32,9,Hawkes.Bay,165360,165305,45,55,30,0,0,1,158,4
32,1,Waitemata,622350,622082,218,268,138,0,0,0,636,4
32,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,326,4
32,16,West.Coast,32445,32439,5,6,2,0,0,0,29,4
32,4,Waikato,417130,416907,180,223,121,0,0,0,428,4
32,19,Southern,328230,327953,222,277,154,0,0,4,373,4
32,17,Canterbury,562870,562685,149,185,96,0,0,0,559,4
32,18,South.Canterbury,60025,60006,15,19,11,0,0,1,62,4
32,6,Bay.of.Plenty,236820,236739,64,81,37,0,0,0,238,4
32,15,Nelson.Marlborough,150280,150212,49,68,43,0,0,0,124,4
32,11,MidCentral,178240,178207,28,33,19,0,0,0,185,4
32,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,143,4
32,10,Whanganui,64565,64556,7,9,6,0,0,0,64,4
32,8,Taranaki,119640,119619,14,21,17,0,0,0,102,4
32,5,Lakes,110040,110015,18,25,19,0,0,1,114,4
32,0,Northland,178500,178471,26,29,14,0,0,0,159,4
32,3,Counties.Manukau,557790,557644,111,146,87,0,0,1,512,4
32,2,Auckland,538840,538612,186,228,128,0,0,0,545,4
32,14,Wairarapa,44845,44835,8,10,4,0,0,0,41,4
32,7,Tairawhiti,48965,48962,3,3,0,0,0,0,39,4
33,7,Tairawhiti,48965,48962,3,3,0,0,0,0,55,4
33,17,Canterbury,562870,562685,149,185,97,0,0,1,561,4
33,19,Southern,328230,327953,222,277,155,0,0,1,316,4
33,18,South.Canterbury,60025,60006,15,19,11,0,0,0,52,4
33,0,Northland,178500,178471,26,29,14,0,0,0,163,4
33,9,Hawkes.Bay,165360,165305,45,55,30,0,0,0,152,4
33,11,MidCentral,178240,178207,28,33,19,0,0,0,162,4
33,3,Counties.Manukau,557790,557644,111,146,88,0,0,1,578,4
33,6,Bay.of.Plenty,236820,236738,65,82,39,1,1,2,219,4
33,15,Nelson.Marlborough,150280,150212,49,68,43,0,0,0,147,4
33,5,Lakes,110040,110015,18,25,20,0,0,1,102,4
33,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,349,4
33,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,130,4
33,4,Waikato,417130,416907,180,223,121,0,0,0,407,4
33,16,West.Coast,32445,32439,5,6,2,0,0,0,28,4
33,2,Auckland,538840,538612,186,228,129,0,0,1,539,4
33,14,Wairarapa,44845,44835,8,10,4,0,0,0,53,4
33,10,Whanganui,64565,64556,7,9,6,0,0,0,55,4
33,1,Waitemata,622350,622081,219,269,139,1,1,1,598,4
33,8,Taranaki,119640,119619,14,21,17,0,0,0,104,4
34,16,West.Coast,32445,32439,5,6,2,0,0,0,30,4
34,9,Hawkes.Bay,165360,165305,45,55,30,0,0,0,154,4
34,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,137,4
34,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,308,4
34,6,Bay.of.Plenty,236820,236737,65,83,39,0,1,0,234,4
34,17,Canterbury,562870,562685,149,185,98,0,0,1,577,4
34,4,Waikato,417130,416907,180,223,121,0,0,0,428,4
34,1,Waitemata,622350,622080,220,270,141,1,1,2,596,4
34,10,Whanganui,64565,64556,7,9,6,0,0,0,73,4
34,14,Wairarapa,44845,44835,8,10,4,0,0,0,41,4
34,18,South.Canterbury,60025,60006,15,19,12,0,0,1,54,4
34,5,Lakes,110040,110015,18,25,20,0,0,0,116,4
34,11,MidCentral,178240,178207,28,33,19,0,0,0,192,4
34,8,Taranaki,119640,119619,14,21,17,0,0,0,105,4
34,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,4
34,0,Northland,178500,178471,26,29,14,0,0,0,175,4
34,3,Counties.Manukau,557790,557644,111,146,88,0,0,0,545,4
34,2,Auckland,538840,538612,186,228,129,0,0,0,540,4
34,19,Southern,328230,327953,222,277,156,0,0,1,314,4
34,15,Nelson.Marlborough,150280,150212,49,68,43,0,0,0,163,4
35,2,Auckland,538840,538612,186,228,130,0,0,1,537,4
35,19,Southern,328230,327953,222,277,157,0,0,1,311,4
35,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,316,4
35,18,South.Canterbury,60025,60006,15,19,12,0,0,0,55,4
35,10,Whanganui,64565,64556,7,9,6,0,0,0,59,4
35,3,Counties.Manukau,557790,557644,111,146,88,0,0,0,584,4
35,1,Waitemata,622350,622078,222,272,143,2,2,2,605,4
35,9,Hawkes.Bay,165360,165305,45,55,30,0,0,0,164,4
35,15,Nelson.Marlborough,150280,150212,49,68,43,0,0,0,155,4
35,16,West.Coast,32445,32439,5,6,2,0,0,0,26,4
35,0,Northland,178500,178471,26,29,14,0,0,0,160,4
35,6,Bay.of.Plenty,236820,236736,66,84,40,1,1,1,252,4
35,7,Tairawhiti,48965,48962,3,3,0,0,0,0,59,4
35,8,Taranaki,119640,119619,14,21,17,0,0,0,123,4
35,5,Lakes,110040,110015,18,25,20,0,0,0,90,4
35,17,Canterbury,562870,562685,149,185,99,0,0,1,549,4
35,4,Waikato,417130,416907,180,223,121,0,0,0,430,4
35,11,MidCentral,178240,178207,28,33,19,0,0,0,203,4
35,14,Wairarapa,44845,44835,8,10,4,0,0,0,46,4
35,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,143,4
36,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,157,4
36,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,4
36,10,Whanganui,64565,64556,7,9,6,0,0,0,62,4
36,15,Nelson.Marlborough,150280,150212,49,68,44,0,0,1,146,4
36,1,Waitemata,622350,622078,222,272,143,0,0,0,586,4
36,8,Taranaki,119640,119619,14,21,17,0,0,0,136,4
36,0,Northland,178500,178471,26,29,14,0,0,0,174,4
36,19,Southern,328230,327953,222,277,160,0,0,3,341,4
36,11,MidCentral,178240,178207,28,33,19,0,0,0,179,4
36,18,South.Canterbury,60025,60006,15,19,12,0,0,0,66,4
36,14,Wairarapa,44845,44835,8,10,4,0,0,0,44,4
36,16,West.Coast,32445,32439,5,6,2,0,0,0,45,4
36,9,Hawkes.Bay,165360,165305,45,55,30,0,0,0,159,4
36,6,Bay.of.Plenty,236820,236736,66,84,41,0,0,1,241,4
36,5,Lakes,110040,110015,18,25,20,0,0,0,105,4
36,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,301,4
36,3,Counties.Manukau,557790,557644,111,146,89,0,0,1,540,4
36,2,Auckland,538840,538612,186,228,130,0,0,0,549,4
36,17,Canterbury,562870,562685,149,185,100,0,0,1,572,4
36,4,Waikato,417130,416907,180,223,121,0,0,0,453,4
37,17,Canterbury,562870,562685,149,185,100,0,0,0,559,4
37,1,Waitemata,622350,622078,222,272,143,0,0,0,619,4
37,11,MidCentral,178240,178207,28,33,19,0,0,0,184,4
37,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,312,4
37,6,Bay.of.Plenty,236820,236734,68,86,41,2,2,0,219,4
37,16,West.Coast,32445,32439,5,6,2,0,0,0,42,4
37,4,Waikato,417130,416907,180,223,121,0,0,0,404,4
37,14,Wairarapa,44845,44835,8,10,4,0,0,0,50,4
37,0,Northland,178500,178471,26,29,14,0,0,0,182,4
37,2,Auckland,538840,538612,186,228,130,0,0,0,545,4
37,8,Taranaki,119640,119619,14,21,17,0,0,0,118,4
37,18,South.Canterbury,60025,60006,15,19,12,0,0,0,62,4
37,19,Southern,328230,327953,222,277,160,0,0,0,328,4
37,5,Lakes,110040,110015,18,25,21,0,0,1,106,4
37,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,4
37,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,164,4
37,3,Counties.Manukau,557790,557644,111,146,89,0,0,0,531,4
37,15,Nelson.Marlborough,150280,150212,49,68,44,0,0,0,142,4
37,9,Hawkes.Bay,165360,165305,45,55,30,0,0,0,162,4
37,10,Whanganui,64565,64556,7,9,6,0,0,0,75,4
38,3,Counties.Manukau,557790,557644,111,146,89,0,0,0,562,4
38,11,MidCentral,178240,178207,28,33,19,0,0,0,178,4
38,9,Hawkes.Bay,165360,165305,45,55,30,0,0,0,185,4
38,4,Waikato,417130,416907,180,223,121,0,0,0,416,4
38,18,South.Canterbury,60025,60006,15,19,12,0,0,0,56,4
38,2,Auckland,538840,538612,186,228,130,0,0,0,550,4
38,16,West.Coast,32445,32439,5,6,2,0,0,0,26,4
38,0,Northland,178500,178471,26,29,14,0,0,0,185,4
38,19,Southern,328230,327953,222,277,160,0,0,0,351,4
38,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,335,4
38,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,167,4
38,10,Whanganui,64565,64556,7,9,6,0,0,0,67,4
38,8,Taranaki,119640,119619,14,21,17,0,0,0,122,4
38,1,Waitemata,622350,622078,222,272,143,0,0,0,617,4
38,6,Bay.of.Plenty,236820,236734,68,86,42,0,0,1,234,4
38,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,1,146,4
38,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,4
38,17,Canterbury,562870,562685,149,185,102,0,0,2,566,4
38,14,Wairarapa,44845,44835,8,10,4,0,0,0,41,4
38,5,Lakes,110040,110015,18,25,21,0,0,0,119,4
39,0,Northland,178500,178471,26,29,14,0,0,0,173,4
39,17,Canterbury,562870,562685,149,185,102,0,0,0,564,4
39,2,Auckland,538840,538612,186,228,130,0,0,0,559,4
39,4,Waikato,417130,416907,180,223,121,0,0,0,419,4
39,1,Waitemata,622350,622076,223,274,144,1,2,1,624,4
39,10,Whanganui,64565,64556,7,9,6,0,0,0,54,4
39,3,Counties.Manukau,557790,557644,111,146,89,0,0,0,582,4
39,5,Lakes,110040,110015,18,25,21,0,0,0,107,4
39,9,Hawkes.Bay,165360,165305,45,55,31,0,0,1,172,4
39,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,319,4
39,14,Wairarapa,44845,44835,8,10,4,0,0,0,48,4
39,18,South.Canterbury,60025,60006,15,19,12,0,0,0,67,4
39,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,162,4
39,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,127,4
39,16,West.Coast,32445,32439,5,6,2,0,0,0,43,4
39,19,Southern,328230,327953,222,277,161,0,0,1,338,4
39,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,4
39,6,Bay.of.Plenty,236820,236733,69,87,42,1,1,0,256,4
39,8,Taranaki,119640,119619,14,21,17,0,0,0,141,4
39,11,MidCentral,178240,178207,28,33,19,0,0,0,167,4
40,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,154,4
40,6,Bay.of.Plenty,236820,236733,69,87,42,0,0,0,231,4
40,1,Waitemata,622350,622075,224,275,145,1,1,1,585,4
40,19,Southern,328230,327953,222,277,161,0,0,0,342,4
40,11,MidCentral,178240,178207,28,33,19,0,0,0,191,4
40,3,Counties.Manukau,557790,557644,111,146,90,0,0,1,606,4
40,18,South.Canterbury,60025,60006,15,19,12,0,0,0,53,4
40,5,Lakes,110040,110015,18,25,21,0,0,0,114,4
40,9,Hawkes.Bay,165360,165305,45,55,31,0,0,0,195,4
40,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,4
40,14,Wairarapa,44845,44835,8,10,4,0,0,0,40,4
40,2,Auckland,538840,538612,186,228,131,0,0,1,550,4
40,0,Northland,178500,178471,26,29,14,0,0,0,162,4
40,4,Waikato,417130,416907,180,223,121,0,0,0,451,4
40,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,341,4
40,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,155,4
40,8,Taranaki,119640,119619,14,21,17,0,0,0,126,4
40,10,Whanganui,64565,64556,7,9,6,0,0,0,61,4
40,16,West.Coast,32445,32439,5,6,2,0,0,0,36,4
40,17,Canterbury,562870,562685,149,185,102,0,0,0,555,4
41,4,Waikato,417130,416907,180,223,121,0,0,0,424,4
41,7,Tairawhiti,48965,48962,3,3,0,0,0,0,54,4
41,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,156,4
41,1,Waitemata,622350,622075,224,275,145,0,0,0,630,4
41,5,Lakes,110040,110015,18,25,21,0,0,0,102,4
41,6,Bay.of.Plenty,236820,236732,70,88,43,1,1,1,285,4
41,18,South.Canterbury,60025,60006,15,19,12,0,0,0,49,4
41,11,MidCentral,178240,178207,28,33,19,0,0,0,166,4
41,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,334,4
41,3,Counties.Manukau,557790,557644,111,146,90,0,0,0,553,4
41,19,Southern,328230,327953,222,277,161,0,0,0,323,4
41,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,148,4
41,0,Northland,178500,178471,26,29,14,0,0,0,186,4
41,2,Auckland,538840,538612,186,228,131,0,0,0,526,4
41,17,Canterbury,562870,562685,149,185,103,0,0,1,560,4
41,9,Hawkes.Bay,165360,165305,45,55,31,0,0,0,165,4
41,10,Whanganui,64565,64556,7,9,6,0,0,0,65,4
41,16,West.Coast,32445,32439,5,6,2,0,0,0,26,4
41,14,Wairarapa,44845,44835,8,10,4,0,0,0,36,4
