ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
83,2,Auckland,538840,538567,211,273,177,0,0,0,557,3
83,5,Lakes,110040,110018,22,22,11,0,0,0,110,3
83,1,Waitemata,622350,622043,233,307,204,0,0,0,580,3
84,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,169,3
84,8,Taranaki,119640,119621,14,19,11,0,0,0,152,3
84,6,Bay.of.Plenty,236820,236758,51,62,35,0,0,0,237,3
84,16,West.Coast,32445,32440,5,5,3,0,0,0,22,3
84,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,151,3
84,19,Southern,328230,327946,225,284,169,0,0,0,342,3
84,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,141,3
84,2,Auckland,538840,538567,211,273,177,0,0,0,507,3
84,4,Waikato,417130,416901,182,229,136,0,0,0,433,3
84,10,Whanganui,64565,64557,7,8,3,0,0,0,50,3
84,0,Northland,178500,178440,46,60,41,0,0,0,173,3
84,11,MidCentral,178240,178207,28,33,18,0,0,0,165,3
84,18,South.Canterbury,60025,60004,13,21,14,0,0,0,64,3
84,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,3
84,17,Canterbury,562870,562668,166,202,132,0,0,0,552,3
84,5,Lakes,110040,110018,22,22,11,0,0,0,98,3
84,14,Wairarapa,44845,44837,8,8,4,0,0,0,52,3
84,1,Waitemata,622350,622043,233,307,204,0,0,0,627,3
84,3,Counties.Manukau,557790,557457,244,333,184,2,3,5,536,3
84,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,293,3
85,1,Waitemata,622350,622043,233,307,204,0,0,0,626,3
85,14,Wairarapa,44845,44837,8,8,4,0,0,0,43,3
85,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,126,3
85,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,145,3
85,6,Bay.of.Plenty,236820,236758,51,62,35,0,0,0,245,3
85,0,Northland,178500,178440,46,60,41,0,0,0,159,3
85,4,Waikato,417130,416901,182,229,136,0,0,0,430,3
85,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,162,3
85,18,South.Canterbury,60025,60004,13,21,14,0,0,0,49,3
85,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,3
85,3,Counties.Manukau,557790,557455,246,335,190,2,2,6,601,3
85,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,291,3
85,17,Canterbury,562870,562668,166,202,132,0,0,0,592,3
85,11,MidCentral,178240,178207,28,33,18,0,0,0,188,3
85,5,Lakes,110040,110018,22,22,11,0,0,0,105,3
85,10,Whanganui,64565,64557,7,8,3,0,0,0,59,3
85,8,Taranaki,119640,119621,14,19,11,0,0,0,121,3
85,16,West.Coast,32445,32440,5,5,3,0,0,0,32,3
85,2,Auckland,538840,538566,212,274,177,1,1,0,556,3
85,19,Southern,328230,327946,225,284,169,0,0,0,328,3
86,11,MidCentral,178240,178207,28,33,18,0,0,0,170,3
86,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,155,3
86,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,174,3
86,4,Waikato,417130,416901,182,229,136,0,0,0,435,3
86,18,South.Canterbury,60025,60004,13,21,14,0,0,0,69,3
86,2,Auckland,538840,538566,212,274,177,0,0,0,523,3
86,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,3
86,1,Waitemata,622350,622043,233,307,204,0,0,0,636,3
86,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,151,3
86,14,Wairarapa,44845,44837,8,8,4,0,0,0,51,3
86,3,Counties.Manukau,557790,557453,247,337,195,1,2,5,541,3
86,6,Bay.of.Plenty,236820,236757,52,63,35,1,1,0,224,3
86,17,Canterbury,562870,562668,166,202,132,0,0,0,610,3
86,0,Northland,178500,178440,46,60,41,0,0,0,166,3
86,10,Whanganui,64565,64557,7,8,3,0,0,0,66,3
86,16,West.Coast,32445,32440,5,5,3,0,0,0,33,3
86,8,Taranaki,119640,119621,14,19,11,0,0,0,110,3
86,5,Lakes,110040,110018,22,22,11,0,0,0,110,3
86,19,Southern,328230,327946,225,284,169,0,0,0,301,3
86,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,333,3
87,2,Auckland,538840,538566,212,274,177,0,0,0,572,3
87,3,Counties.Manukau,557790,557450,247,340,199,0,3,4,560,3
87,4,Waikato,417130,416901,182,229,136,0,0,0,397,3
87,7,Tairawhiti,48965,48962,3,3,2,0,0,0,74,3
87,14,Wairarapa,44845,44837,8,8,4,0,0,0,45,3
87,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,141,3
87,11,MidCentral,178240,178207,28,33,18,0,0,0,176,3
87,1,Waitemata,622350,622043,233,307,204,0,0,0,610,3
87,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,325,3
87,17,Canterbury,562870,562668,166,202,132,0,0,0,547,3
87,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,153,3
87,16,West.Coast,32445,32440,5,5,3,0,0,0,33,3
87,8,Taranaki,119640,119621,14,19,11,0,0,0,125,3
87,10,Whanganui,64565,64557,7,8,3,0,0,0,54,3
87,0,Northland,178500,178440,46,60,41,0,0,0,165,3
87,18,South.Canterbury,60025,60004,13,21,14,0,0,0,70,3
87,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,136,3
87,19,Southern,328230,327946,225,284,169,0,0,0,341,3
87,5,Lakes,110040,110018,22,22,11,0,0,0,122,3
87,6,Bay.of.Plenty,236820,236757,52,63,35,0,0,0,231,3
88,1,Waitemata,622350,622043,233,307,204,0,0,0,686,3
88,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,168,3
88,11,MidCentral,178240,178207,28,33,18,0,0,0,187,3
88,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,3
88,4,Waikato,417130,416901,182,229,136,0,0,0,391,3
88,5,Lakes,110040,110018,22,22,11,0,0,0,115,3
88,6,Bay.of.Plenty,236820,236757,52,63,35,0,0,0,217,3
88,17,Canterbury,562870,562668,166,202,132,0,0,0,576,3
88,16,West.Coast,32445,32440,5,5,3,0,0,0,29,3
88,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,174,3
88,2,Auckland,538840,538565,213,275,177,1,1,0,541,3
88,0,Northland,178500,178440,46,60,41,0,0,0,184,3
88,14,Wairarapa,44845,44837,8,8,4,0,0,0,49,3
88,10,Whanganui,64565,64557,7,8,3,0,0,0,67,3
88,3,Counties.Manukau,557790,557446,250,344,199,3,4,0,579,3
88,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,152,3
88,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,297,3
88,8,Taranaki,119640,119621,14,19,11,0,0,0,128,3
88,19,Southern,328230,327946,225,284,169,0,0,0,330,3
88,18,South.Canterbury,60025,60004,13,21,14,0,0,0,57,3
89,5,Lakes,110040,110018,22,22,11,0,0,0,107,3
89,8,Taranaki,119640,119621,14,19,11,0,0,0,130,3
89,2,Auckland,538840,538565,213,275,177,0,0,0,546,3
89,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,171,3
89,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,348,3
89,4,Waikato,417130,416901,182,229,136,0,0,0,436,3
89,17,Canterbury,562870,562668,166,202,132,0,0,0,546,3
89,0,Northland,178500,178440,46,60,41,0,0,0,175,3
89,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,136,3
89,3,Counties.Manukau,557790,557444,250,346,206,0,2,7,545,3
89,10,Whanganui,64565,64557,7,8,3,0,0,0,71,3
89,14,Wairarapa,44845,44837,8,8,4,0,0,0,42,3
89,6,Bay.of.Plenty,236820,236756,53,64,35,1,1,0,252,3
89,11,MidCentral,178240,178207,28,33,18,0,0,0,193,3
89,16,West.Coast,32445,32440,5,5,3,0,0,0,36,3
89,19,Southern,328230,327946,225,284,169,0,0,0,342,3
89,1,Waitemata,622350,622043,233,307,204,0,0,0,601,3
89,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,3
89,18,South.Canterbury,60025,60004,13,21,14,0,0,0,65,3
89,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,142,3
90,4,Waikato,417130,416901,182,229,136,0,0,0,423,3
90,10,Whanganui,64565,64557,7,8,3,0,0,0,66,3
90,19,Southern,328230,327946,225,284,169,0,0,0,340,3
90,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,321,3
90,11,MidCentral,178240,178207,28,33,18,0,0,0,164,3
90,1,Waitemata,622350,622043,233,307,204,0,0,0,535,3
90,3,Counties.Manukau,557790,557442,252,348,210,2,2,4,546,3
90,2,Auckland,538840,538565,213,275,178,0,0,1,540,3
90,17,Canterbury,562870,562668,166,202,132,0,0,0,594,3
90,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,156,3
90,14,Wairarapa,44845,44837,8,8,4,0,0,0,40,3
90,6,Bay.of.Plenty,236820,236756,53,64,35,0,0,0,237,3
90,5,Lakes,110040,110018,22,22,11,0,0,0,119,3
90,0,Northland,178500,178440,46,60,41,0,0,0,169,3
90,7,Tairawhiti,48965,48962,3,3,2,0,0,0,37,3
90,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,152,3
90,8,Taranaki,119640,119621,14,19,11,0,0,0,129,3
90,16,West.Coast,32445,32440,5,5,3,0,0,0,29,3
90,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,153,3
90,18,South.Canterbury,60025,60004,13,21,14,0,0,0,50,3
91,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,158,3
91,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,134,3
91,14,Wairarapa,44845,44837,8,8,4,0,0,0,45,3
91,19,Southern,328230,327946,225,284,169,0,0,0,313,3
91,10,Whanganui,64565,64557,7,8,3,0,0,0,73,3
91,8,Taranaki,119640,119621,14,19,11,0,0,0,102,3
91,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,160,3
91,17,Canterbury,562870,562668,166,202,132,0,0,0,544,3
91,16,West.Coast,32445,32440,5,5,3,0,0,0,29,3
91,11,MidCentral,178240,178207,28,33,18,0,0,0,189,3
91,4,Waikato,417130,416901,182,229,136,0,0,0,440,3
91,2,Auckland,538840,538564,213,276,178,0,1,0,539,3
91,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,320,3
91,18,South.Canterbury,60025,60004,13,21,14,0,0,0,70,3
91,5,Lakes,110040,110018,22,22,11,0,0,0,120,3
91,3,Counties.Manukau,557790,557438,255,352,213,3,4,3,552,3
91,0,Northland,178500,178440,46,60,41,0,0,0,176,3
91,6,Bay.of.Plenty,236820,236756,53,64,35,0,0,0,208,3
91,7,Tairawhiti,48965,48962,3,3,2,0,0,0,35,3
91,1,Waitemata,622350,622043,233,307,204,0,0,0,617,3
92,11,MidCentral,178240,178207,28,33,18,0,0,0,183,3
92,18,South.Canterbury,60025,60004,13,21,14,0,0,0,50,3
92,1,Waitemata,622350,622043,233,307,204,0,0,0,633,3
92,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,147,3
92,2,Auckland,538840,538563,214,277,178,1,1,0,554,3
92,17,Canterbury,562870,562668,166,202,132,0,0,0,546,3
92,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,164,3
92,3,Counties.Manukau,557790,557437,255,353,214,0,1,1,583,3
92,4,Waikato,417130,416901,182,229,136,0,0,0,424,3
92,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,3
92,10,Whanganui,64565,64557,7,8,3,0,0,0,63,3
92,8,Taranaki,119640,119621,14,19,11,0,0,0,122,3
92,14,Wairarapa,44845,44837,8,8,4,0,0,0,38,3
92,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,302,3
92,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,152,3
92,0,Northland,178500,178440,46,60,41,0,0,0,185,3
92,5,Lakes,110040,110018,22,22,11,0,0,0,133,3
92,16,West.Coast,32445,32440,5,5,3,0,0,0,25,3
92,6,Bay.of.Plenty,236820,236756,53,64,35,0,0,0,246,3
92,19,Southern,328230,327946,225,284,169,0,0,0,299,3
93,16,West.Coast,32445,32440,5,5,3,0,0,0,25,3
93,2,Auckland,538840,538563,214,277,179,0,0,1,557,3
93,19,Southern,328230,327946,225,284,169,0,0,0,358,3
93,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,135,3
93,3,Counties.Manukau,557790,557435,256,355,223,1,2,9,545,3
93,4,Waikato,417130,416901,182,229,136,0,0,0,418,3
93,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,165,3
93,1,Waitemata,622350,622043,233,307,204,0,0,0,627,3
93,8,Taranaki,119640,119621,14,19,11,0,0,0,133,3
93,18,South.Canterbury,60025,60004,13,21,14,0,0,0,60,3
93,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,3
93,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,149,3
93,6,Bay.of.Plenty,236820,236756,53,64,35,0,0,0,253,3
93,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,304,3
93,0,Northland,178500,178440,46,60,42,0,0,1,185,3
93,14,Wairarapa,44845,44837,8,8,4,0,0,0,38,3
93,11,MidCentral,178240,178207,28,33,18,0,0,0,175,3
93,10,Whanganui,64565,64557,7,8,3,0,0,0,70,3
93,17,Canterbury,562870,562668,166,202,132,0,0,0,582,3
93,5,Lakes,110040,110018,22,22,11,0,0,0,107,3
94,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,148,3
94,18,South.Canterbury,60025,60004,13,21,14,0,0,0,56,3
94,5,Lakes,110040,110018,22,22,11,0,0,0,107,3
94,14,Wairarapa,44845,44837,8,8,4,0,0,0,50,3
94,0,Northland,178500,178440,46,60,42,0,0,0,179,3
94,8,Taranaki,119640,119621,14,19,11,0,0,0,121,3
94,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,3
94,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,154,3
94,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,315,3
94,4,Waikato,417130,416901,182,229,136,0,0,0,413,3
94,3,Counties.Manukau,557790,557434,257,356,226,1,1,3,592,3
94,1,Waitemata,622350,622043,233,307,204,0,0,0,643,3
94,10,Whanganui,64565,64557,7,8,3,0,0,0,68,3
94,2,Auckland,538840,538563,214,277,180,0,0,1,579,3
94,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,151,3
94,16,West.Coast,32445,32440,5,5,3,0,0,0,27,3
94,6,Bay.of.Plenty,236820,236756,53,64,35,0,0,0,230,3
94,19,Southern,328230,327946,225,284,169,0,0,0,333,3
94,11,MidCentral,178240,178207,28,33,18,0,0,0,171,3
94,17,Canterbury,562870,562668,166,202,132,0,0,0,573,3
95,6,Bay.of.Plenty,236820,236756,53,64,35,0,0,0,234,3
95,4,Waikato,417130,416901,182,229,136,0,0,0,385,3
95,17,Canterbury,562870,562668,166,202,132,0,0,0,570,3
95,18,South.Canterbury,60025,60004,13,21,14,0,0,0,68,3
95,0,Northland,178500,178440,46,60,42,0,0,0,199,3
95,8,Taranaki,119640,119621,14,19,11,0,0,0,111,3
95,5,Lakes,110040,110018,22,22,11,0,0,0,117,3
95,7,Tairawhiti,48965,48962,3,3,2,0,0,0,41,3
95,11,MidCentral,178240,178207,28,33,18,0,0,0,163,3
95,1,Waitemata,622350,622043,233,307,204,0,0,0,626,3
95,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,282,3
95,2,Auckland,538840,538563,214,277,181,0,0,1,531,3
95,19,Southern,328230,327946,225,284,169,0,0,0,338,3
95,3,Counties.Manukau,557790,557429,260,361,227,3,5,1,557,3
95,16,West.Coast,32445,32440,5,5,3,0,0,0,41,3
95,10,Whanganui,64565,64557,7,8,3,0,0,0,67,3
95,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,138,3
95,14,Wairarapa,44845,44837,8,8,4,0,0,0,37,3
95,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,157,3
95,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,181,3
96,0,Northland,178500,178440,46,60,43,0,0,1,166,3
96,4,Waikato,417130,416901,182,229,136,0,0,0,393,3
96,18,South.Canterbury,60025,60004,13,21,14,0,0,0,54,3
96,7,Tairawhiti,48965,48962,3,3,2,0,0,0,66,3
96,1,Waitemata,622350,622043,233,307,204,0,0,0,627,3
96,19,Southern,328230,327946,225,284,169,0,0,0,326,3
96,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,189,3
96,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,152,3
96,17,Canterbury,562870,562668,166,202,132,0,0,0,625,3
96,16,West.Coast,32445,32440,5,5,3,0,0,0,46,3
96,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,352,3
96,6,Bay.of.Plenty,236820,236756,53,64,35,0,0,0,244,3
96,8,Taranaki,119640,119621,14,19,11,0,0,0,128,3
96,11,MidCentral,178240,178207,28,33,18,0,0,0,189,3
96,5,Lakes,110040,110018,22,22,11,0,0,0,106,3
96,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,151,3
96,2,Auckland,538840,538563,214,277,182,0,0,1,541,3
96,14,Wairarapa,44845,44837,8,8,4,0,0,0,56,3
96,10,Whanganui,64565,64557,7,8,4,0,0,1,64,3
96,3,Counties.Manukau,557790,557426,263,364,233,3,3,6,562,3
97,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,143,3
97,2,Auckland,538840,538561,215,279,182,1,2,0,499,3
97,8,Taranaki,119640,119621,14,19,11,0,0,0,119,3
97,4,Waikato,417130,416901,182,229,136,0,0,0,401,3
97,10,Whanganui,64565,64557,7,8,4,0,0,0,67,3
97,17,Canterbury,562870,562668,166,202,132,0,0,0,551,3
97,1,Waitemata,622350,622043,233,307,204,0,0,0,699,3
97,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,324,3
97,3,Counties.Manukau,557790,557422,265,368,233,2,4,0,553,3
97,16,West.Coast,32445,32440,5,5,3,0,0,0,33,3
97,18,South.Canterbury,60025,60004,13,21,14,0,0,0,65,3
97,7,Tairawhiti,48965,48962,3,3,2,0,0,0,36,3
97,6,Bay.of.Plenty,236820,236756,53,64,35,0,0,0,219,3
97,11,MidCentral,178240,178207,28,33,18,0,0,0,197,3
97,19,Southern,328230,327946,225,284,169,0,0,0,299,3
97,14,Wairarapa,44845,44837,8,8,4,0,0,0,48,3
97,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,149,3
97,5,Lakes,110040,110018,22,22,11,0,0,0,118,3
97,0,Northland,178500,178440,46,60,44,0,0,1,183,3
97,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,160,3
98,14,Wairarapa,44845,44837,8,8,4,0,0,0,59,3
98,19,Southern,328230,327946,225,284,169,0,0,0,325,3
98,8,Taranaki,119640,119621,14,19,11,0,0,0,99,3
98,2,Auckland,538840,538561,215,279,182,0,0,0,540,3
98,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,147,3
98,0,Northland,178500,178440,46,60,44,0,0,0,164,3
98,11,MidCentral,178240,178207,28,33,18,0,0,0,158,3
98,18,South.Canterbury,60025,60004,13,21,14,0,0,0,55,3
98,1,Waitemata,622350,622043,233,307,204,0,0,0,599,3
98,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,3
98,10,Whanganui,64565,64557,7,8,4,0,0,0,69,3
98,16,West.Coast,32445,32440,5,5,3,0,0,0,24,3
98,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,153,3
98,6,Bay.of.Plenty,236820,236756,53,64,35,0,0,0,260,3
98,4,Waikato,417130,416901,182,229,136,0,0,0,399,3
98,3,Counties.Manukau,557790,557418,267,372,240,2,4,7,554,3
98,17,Canterbury,562870,562668,166,202,132,0,0,0,559,3
98,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,162,3
98,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,334,3
98,5,Lakes,110040,110018,22,22,11,0,0,0,137,3
99,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,319,3
99,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,147,3
99,17,Canterbury,562870,562668,166,202,132,0,0,0,572,3
99,2,Auckland,538840,538561,215,279,182,0,0,0,520,3
99,3,Counties.Manukau,557790,557414,270,376,244,3,4,4,532,3
99,18,South.Canterbury,60025,60004,13,21,14,0,0,0,72,3
99,14,Wairarapa,44845,44837,8,8,4,0,0,0,61,3
99,5,Lakes,110040,110018,22,22,11,0,0,0,96,3
99,16,West.Coast,32445,32440,5,5,3,0,0,0,35,3
99,0,Northland,178500,178440,46,60,44,0,0,0,152,3
99,4,Waikato,417130,416901,182,229,137,0,0,1,421,3
99,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,3
99,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,158,3
99,1,Waitemata,622350,622043,233,307,204,0,0,0,601,3
99,19,Southern,328230,327946,225,284,169,0,0,0,352,3
99,6,Bay.of.Plenty,236820,236756,53,64,35,0,0,0,239,3
99,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,150,3
99,8,Taranaki,119640,119621,14,19,11,0,0,0,120,3
99,11,MidCentral,178240,178207,28,33,18,0,0,0,181,3
99,10,Whanganui,64565,64557,7,8,4,0,0,0,55,3
100,3,Counties.Manukau,557790,557410,273,380,247,3,4,3,561,3
100,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,302,3
100,4,Waikato,417130,416901,182,229,137,0,0,0,372,3
100,11,MidCentral,178240,178207,28,33,18,0,0,0,189,3
100,2,Auckland,538840,538561,215,279,182,0,0,0,518,3
100,6,Bay.of.Plenty,236820,236756,53,64,35,0,0,0,231,3
100,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,3
100,16,West.Coast,32445,32440,5,5,3,0,0,0,31,3
100,17,Canterbury,562870,562668,166,202,132,0,0,0,555,3
100,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,134,3
100,8,Taranaki,119640,119621,14,19,11,0,0,0,122,3
100,1,Waitemata,622350,622043,233,307,204,0,0,0,609,3
100,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,146,3
100,5,Lakes,110040,110018,22,22,11,0,0,0,122,3
100,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,178,3
100,18,South.Canterbury,60025,60004,13,21,14,0,0,0,58,3
100,19,Southern,328230,327946,225,284,169,0,0,0,327,3
100,14,Wairarapa,44845,44837,8,8,4,0,0,0,47,3
100,10,Whanganui,64565,64557,7,8,4,0,0,0,72,3
100,0,Northland,178500,178440,46,60,45,0,0,1,182,3
101,11,MidCentral,178240,178207,28,33,18,0,0,0,189,3
101,19,Southern,328230,327946,225,284,169,0,0,0,321,3
101,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,164,3
101,7,Tairawhiti,48965,48962,3,3,2,0,0,0,57,3
101,1,Waitemata,622350,622043,233,307,204,0,0,0,633,3
101,14,Wairarapa,44845,44837,8,8,4,0,0,0,40,3
101,6,Bay.of.Plenty,236820,236756,53,64,35,0,0,0,247,3
101,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,153,3
101,10,Whanganui,64565,64557,7,8,4,0,0,0,73,3
101,5,Lakes,110040,110018,22,22,11,0,0,0,111,3
101,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,142,3
101,16,West.Coast,32445,32440,5,5,3,0,0,0,44,3
101,8,Taranaki,119640,119621,14,19,11,0,0,0,111,3
101,2,Auckland,538840,538561,215,279,182,0,0,0,516,3
101,3,Counties.Manukau,557790,557403,278,387,252,5,7,5,565,3
101,17,Canterbury,562870,562668,166,202,132,0,0,0,557,3
101,18,South.Canterbury,60025,60004,13,21,14,0,0,0,55,3
101,4,Waikato,417130,416901,182,229,137,0,0,0,409,3
101,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,303,3
101,0,Northland,178500,178440,46,60,45,0,0,0,169,3
102,16,West.Coast,32445,32440,5,5,3,0,0,0,32,3
102,18,South.Canterbury,60025,60004,13,21,14,0,0,0,77,3
102,10,Whanganui,64565,64557,7,8,4,0,0,0,72,3
102,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,149,3
102,19,Southern,328230,327946,225,284,169,0,0,0,304,3
102,4,Waikato,417130,416901,182,229,137,0,0,0,375,3
102,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,311,3
102,0,Northland,178500,178440,46,60,45,0,0,0,184,3
102,2,Auckland,538840,538560,216,280,182,1,1,0,538,3
102,8,Taranaki,119640,119621,14,19,11,0,0,0,111,3
102,6,Bay.of.Plenty,236820,236756,53,64,35,0,0,0,243,3
102,17,Canterbury,562870,562668,166,202,132,0,0,0,553,3
102,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,189,3
102,11,MidCentral,178240,178207,28,33,18,0,0,0,188,3
102,1,Waitemata,622350,622042,234,308,204,1,1,0,602,3
102,3,Counties.Manukau,557790,557398,281,392,252,3,5,0,564,3
102,14,Wairarapa,44845,44837,8,8,4,0,0,0,26,3
102,5,Lakes,110040,110018,22,22,11,0,0,0,94,3
102,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,157,3
102,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,3
103,3,Counties.Manukau,557790,557393,284,397,256,3,5,4,570,3
103,1,Waitemata,622350,622042,234,308,204,0,0,0,621,3
103,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,152,3
103,19,Southern,328230,327946,225,284,169,0,0,0,331,3
103,14,Wairarapa,44845,44837,8,8,4,0,0,0,49,3
103,0,Northland,178500,178440,46,60,45,0,0,0,188,3
103,10,Whanganui,64565,64557,7,8,4,0,0,0,77,3
103,17,Canterbury,562870,562668,166,202,132,0,0,0,566,3
103,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,168,3
103,4,Waikato,417130,416901,182,229,137,0,0,0,429,3
103,16,West.Coast,32445,32440,5,5,3,0,0,0,25,3
103,6,Bay.of.Plenty,236820,236756,53,64,35,0,0,0,246,3
103,2,Auckland,538840,538560,216,280,182,0,0,0,511,3
103,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,173,3
103,11,MidCentral,178240,178207,28,33,18,0,0,0,185,3
103,18,South.Canterbury,60025,60004,13,21,14,0,0,0,58,3
103,8,Taranaki,119640,119621,14,19,11,0,0,0,115,3
103,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,3
103,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,342,3
103,5,Lakes,110040,110018,22,22,11,0,0,0,125,3
104,5,Lakes,110040,110018,22,22,11,0,0,0,102,3
104,6,Bay.of.Plenty,236820,236756,53,64,35,0,0,0,231,3
104,16,West.Coast,32445,32440,5,5,3,0,0,0,40,3
104,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,161,3
104,11,MidCentral,178240,178207,28,33,18,0,0,0,157,3
104,19,Southern,328230,327946,225,284,169,0,0,0,349,3
104,10,Whanganui,64565,64557,7,8,4,0,0,0,70,3
104,18,South.Canterbury,60025,60004,13,21,14,0,0,0,59,3
104,3,Counties.Manukau,557790,557389,287,401,257,3,4,1,519,3
104,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,154,3
104,0,Northland,178500,178440,46,60,45,0,0,0,178,3
104,14,Wairarapa,44845,44837,8,8,4,0,0,0,51,3
104,17,Canterbury,562870,562668,166,202,132,0,0,0,536,3
104,1,Waitemata,622350,622042,234,308,204,0,0,0,602,3
104,2,Auckland,538840,538560,216,280,182,0,0,0,564,3
104,8,Taranaki,119640,119621,14,19,11,0,0,0,126,3
104,7,Tairawhiti,48965,48962,3,3,2,0,0,0,40,3
104,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,321,3
