ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,4
21,4,Waikato,417130,416872,208,258,105,0,1,0,404,4
21,6,Bay.of.Plenty,236820,236762,49,58,26,0,0,3,261,4
21,11,MidCentral,178240,178204,28,36,24,0,0,3,175,4
21,17,Canterbury,562870,562649,163,221,85,1,1,12,582,4
21,16,West.Coast,32445,32439,5,6,5,0,0,0,41,4
21,0,Northland,178500,178463,27,37,21,0,0,0,147,4
21,2,Auckland,538840,538589,199,251,105,0,0,1,542,4
21,13,Capital.and.Coast,316620,316507,88,113,67,0,0,3,309,4
21,9,Hawkes.Bay,165360,165313,41,47,15,0,0,0,193,4
21,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,4
21,7,Tairawhiti,48965,48957,5,8,0,0,0,0,39,4
21,5,Lakes,110040,110021,15,19,6,0,0,0,101,4
21,18,South.Canterbury,60025,60008,13,17,10,0,0,0,70,4
21,19,Southern,328230,327962,222,268,128,0,0,2,355,4
21,1,Waitemata,622350,622058,226,292,103,0,0,0,617,4
21,3,Counties.Manukau,557790,557645,112,145,71,0,0,5,520,4
21,8,Taranaki,119640,119623,14,17,8,0,0,0,135,4
21,10,Whanganui,64565,64555,7,10,8,0,0,0,54,4
21,15,Nelson.Marlborough,150280,150225,48,55,22,0,0,0,172,4
21,12,Hutt.Valley,149270,149243,24,27,10,0,0,0,158,4
22,19,Southern,328230,327962,222,268,132,0,0,4,348,4
22,16,West.Coast,32445,32439,5,6,5,0,0,0,29,4
22,8,Taranaki,119640,119623,14,17,8,0,0,0,134,4
22,7,Tairawhiti,48965,48957,5,8,0,0,0,0,40,4
22,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
22,3,Counties.Manukau,557790,557645,112,145,72,0,0,1,535,4
22,4,Waikato,417130,416871,209,259,107,1,1,2,402,4
22,10,Whanganui,64565,64555,7,10,8,0,0,0,54,4
22,18,South.Canterbury,60025,60008,13,17,10,0,0,0,61,4
22,17,Canterbury,562870,562649,163,221,91,0,0,6,552,4
22,9,Hawkes.Bay,165360,165313,41,47,15,0,0,0,182,4
22,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,3,151,4
22,0,Northland,178500,178463,27,37,22,0,0,1,173,4
22,2,Auckland,538840,538587,200,253,105,1,2,0,521,4
22,11,MidCentral,178240,178204,28,36,24,0,0,0,196,4
22,12,Hutt.Valley,149270,149243,24,27,10,0,0,0,150,4
22,13,Capital.and.Coast,316620,316507,88,113,67,0,0,0,312,4
22,1,Waitemata,622350,622057,226,293,112,0,1,9,612,4
22,5,Lakes,110040,110021,15,19,6,0,0,0,112,4
22,6,Bay.of.Plenty,236820,236761,50,59,27,1,1,1,222,4
23,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,150,4
23,19,Southern,328230,327962,222,268,133,0,0,1,355,4
23,1,Waitemata,622350,622057,226,293,114,0,0,2,616,4
23,2,Auckland,538840,538584,202,256,108,2,3,3,571,4
23,5,Lakes,110040,110021,15,19,6,0,0,0,121,4
23,16,West.Coast,32445,32439,5,6,5,0,0,0,31,4
23,6,Bay.of.Plenty,236820,236760,50,60,27,0,1,0,240,4
23,9,Hawkes.Bay,165360,165313,41,47,15,0,0,0,170,4
23,0,Northland,178500,178463,27,37,22,0,0,0,173,4
23,18,South.Canterbury,60025,60008,13,17,11,0,0,1,67,4
23,8,Taranaki,119640,119623,14,17,8,0,0,0,121,4
23,12,Hutt.Valley,149270,149243,24,27,10,0,0,0,133,4
23,7,Tairawhiti,48965,48957,5,8,0,0,0,0,63,4
23,13,Capital.and.Coast,316620,316507,88,113,70,0,0,3,321,4
23,10,Whanganui,64565,64555,7,10,8,0,0,0,70,4
23,14,Wairarapa,44845,44834,8,11,8,0,0,0,56,4
23,4,Waikato,417130,416870,210,260,109,1,1,2,386,4
23,11,MidCentral,178240,178204,28,36,24,0,0,0,174,4
23,3,Counties.Manukau,557790,557645,112,145,74,0,0,2,584,4
23,17,Canterbury,562870,562649,163,221,98,0,0,7,573,4
24,4,Waikato,417130,416869,211,261,112,1,1,3,466,4
24,1,Waitemata,622350,622056,227,294,118,1,1,4,648,4
24,6,Bay.of.Plenty,236820,236760,50,60,28,0,0,1,240,4
24,2,Auckland,538840,538583,202,257,112,0,1,4,544,4
24,10,Whanganui,64565,64555,7,10,8,0,0,0,66,4
24,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,157,4
24,19,Southern,328230,327961,222,269,134,0,1,1,352,4
24,17,Canterbury,562870,562649,163,221,105,0,0,7,528,4
24,18,South.Canterbury,60025,60008,13,17,11,0,0,0,63,4
24,0,Northland,178500,178463,27,37,22,0,0,0,205,4
24,9,Hawkes.Bay,165360,165313,41,47,16,0,0,1,164,4
24,7,Tairawhiti,48965,48957,5,8,0,0,0,0,45,4
24,5,Lakes,110040,110021,15,19,6,0,0,0,107,4
24,13,Capital.and.Coast,316620,316507,88,113,72,0,0,2,330,4
24,12,Hutt.Valley,149270,149243,24,27,10,0,0,0,158,4
24,11,MidCentral,178240,178204,28,36,24,0,0,0,169,4
24,16,West.Coast,32445,32439,5,6,5,0,0,0,27,4
24,3,Counties.Manukau,557790,557645,112,145,77,0,0,3,546,4
24,14,Wairarapa,44845,44834,8,11,8,0,0,0,39,4
24,8,Taranaki,119640,119623,14,17,8,0,0,0,151,4
25,3,Counties.Manukau,557790,557645,112,145,78,0,0,1,536,4
25,13,Capital.and.Coast,316620,316507,88,113,72,0,0,0,344,4
25,17,Canterbury,562870,562648,163,222,106,0,1,1,558,4
25,10,Whanganui,64565,64555,7,10,8,0,0,0,50,4
25,14,Wairarapa,44845,44834,8,11,8,0,0,0,40,4
25,12,Hutt.Valley,149270,149243,24,27,10,0,0,0,162,4
25,2,Auckland,538840,538583,202,257,119,0,0,7,534,4
25,1,Waitemata,622350,622055,228,295,120,1,1,2,651,4
25,7,Tairawhiti,48965,48957,5,8,0,0,0,0,46,4
25,16,West.Coast,32445,32439,5,6,5,0,0,0,32,4
25,8,Taranaki,119640,119623,14,17,8,0,0,0,128,4
25,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,135,4
25,19,Southern,328230,327961,222,269,136,0,0,2,337,4
25,5,Lakes,110040,110021,15,19,6,0,0,0,116,4
25,0,Northland,178500,178463,27,37,23,0,0,1,192,4
25,18,South.Canterbury,60025,60008,13,17,11,0,0,0,71,4
25,11,MidCentral,178240,178204,28,36,24,0,0,0,180,4
25,4,Waikato,417130,416867,211,263,112,0,2,0,391,4
25,6,Bay.of.Plenty,236820,236759,50,61,29,0,1,1,224,4
25,9,Hawkes.Bay,165360,165313,41,47,16,0,0,0,178,4
26,5,Lakes,110040,110021,15,19,6,0,0,0,105,4
26,0,Northland,178500,178463,27,37,25,0,0,2,172,4
26,16,West.Coast,32445,32439,5,6,5,0,0,0,33,4
26,19,Southern,328230,327960,223,270,136,1,1,0,322,4
26,9,Hawkes.Bay,165360,165313,41,47,16,0,0,0,169,4
26,10,Whanganui,64565,64555,7,10,8,0,0,0,72,4
26,1,Waitemata,622350,622054,229,296,126,1,1,6,629,4
26,13,Capital.and.Coast,316620,316507,88,113,72,0,0,0,318,4
26,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,149,4
26,14,Wairarapa,44845,44834,8,11,8,0,0,0,34,4
26,6,Bay.of.Plenty,236820,236759,50,61,29,0,0,0,255,4
26,8,Taranaki,119640,119623,14,17,8,0,0,0,119,4
26,7,Tairawhiti,48965,48957,5,8,0,0,0,0,50,4
26,17,Canterbury,562870,562648,163,222,106,0,0,0,541,4
26,11,MidCentral,178240,178204,28,36,24,0,0,0,170,4
26,3,Counties.Manukau,557790,557645,112,145,78,0,0,0,528,4
26,2,Auckland,538840,538583,202,257,123,0,0,4,536,4
26,18,South.Canterbury,60025,60008,13,17,11,0,0,0,52,4
26,12,Hutt.Valley,149270,149243,24,27,10,0,0,0,144,4
26,4,Waikato,417130,416867,211,263,120,0,0,8,439,4
27,10,Whanganui,64565,64555,7,10,8,0,0,0,72,4
27,5,Lakes,110040,110021,15,19,8,0,0,2,128,4
27,7,Tairawhiti,48965,48957,5,8,0,0,0,0,58,4
27,2,Auckland,538840,538581,203,259,128,1,2,5,574,4
27,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,148,4
27,17,Canterbury,562870,562646,164,224,112,1,2,6,531,4
27,16,West.Coast,32445,32439,5,6,5,0,0,0,35,4
27,1,Waitemata,622350,622054,229,296,134,0,0,8,577,4
27,12,Hutt.Valley,149270,149243,24,27,10,0,0,0,144,4
27,3,Counties.Manukau,557790,557645,112,145,80,0,0,2,511,4
27,18,South.Canterbury,60025,60008,13,17,11,0,0,0,64,4
27,13,Capital.and.Coast,316620,316507,88,113,73,0,0,1,325,4
27,6,Bay.of.Plenty,236820,236759,50,61,29,0,0,0,215,4
27,19,Southern,328230,327960,223,270,140,0,0,4,302,4
27,9,Hawkes.Bay,165360,165313,41,47,18,0,0,2,156,4
27,8,Taranaki,119640,119623,14,17,8,0,0,0,129,4
27,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
27,11,MidCentral,178240,178204,28,36,24,0,0,0,156,4
27,4,Waikato,417130,416866,211,264,120,0,1,0,385,4
27,0,Northland,178500,178463,27,37,25,0,0,0,179,4
28,9,Hawkes.Bay,165360,165313,41,47,18,0,0,0,158,4
28,16,West.Coast,32445,32439,5,6,5,0,0,0,36,4
28,1,Waitemata,622350,622054,229,296,138,0,0,4,626,4
28,19,Southern,328230,327960,223,270,140,0,0,0,306,4
28,7,Tairawhiti,48965,48957,5,8,2,0,0,2,51,4
28,8,Taranaki,119640,119623,14,17,8,0,0,0,119,4
28,10,Whanganui,64565,64555,7,10,8,0,0,0,56,4
28,4,Waikato,417130,416865,212,265,120,1,1,0,444,4
28,14,Wairarapa,44845,44834,8,11,8,0,0,0,60,4
28,12,Hutt.Valley,149270,149243,24,27,10,0,0,0,151,4
28,0,Northland,178500,178463,27,37,25,0,0,0,196,4
28,18,South.Canterbury,60025,60008,13,17,11,0,0,0,57,4
28,11,MidCentral,178240,178204,28,36,24,0,0,0,189,4
28,5,Lakes,110040,110021,15,19,8,0,0,0,96,4
28,2,Auckland,538840,538580,204,260,128,1,1,0,530,4
28,6,Bay.of.Plenty,236820,236759,50,61,29,0,0,0,214,4
28,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,148,4
28,3,Counties.Manukau,557790,557645,112,145,80,0,0,0,551,4
28,17,Canterbury,562870,562646,164,224,113,0,0,1,552,4
28,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,324,4
29,2,Auckland,538840,538579,205,261,130,1,1,2,545,4
29,19,Southern,328230,327960,223,270,142,0,0,2,327,4
29,6,Bay.of.Plenty,236820,236759,50,61,32,0,0,3,234,4
29,18,South.Canterbury,60025,60008,13,17,12,0,0,1,59,4
29,11,MidCentral,178240,178204,28,36,24,0,0,0,174,4
29,1,Waitemata,622350,622054,229,296,138,0,0,0,612,4
29,12,Hutt.Valley,149270,149243,24,27,10,0,0,0,158,4
29,0,Northland,178500,178463,27,37,25,0,0,0,177,4
29,8,Taranaki,119640,119623,14,17,8,0,0,0,145,4
29,17,Canterbury,562870,562646,164,224,113,0,0,0,581,4
29,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,325,4
29,5,Lakes,110040,110021,15,19,8,0,0,0,118,4
29,9,Hawkes.Bay,165360,165313,41,47,18,0,0,0,149,4
29,4,Waikato,417130,416865,212,265,120,0,0,0,427,4
29,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,4
29,16,West.Coast,32445,32439,5,6,5,0,0,0,33,4
29,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,166,4
29,10,Whanganui,64565,64555,7,10,8,0,0,0,76,4
29,3,Counties.Manukau,557790,557645,112,145,82,0,0,2,588,4
29,7,Tairawhiti,48965,48957,5,8,2,0,0,0,53,4
30,12,Hutt.Valley,149270,149243,24,27,10,0,0,0,145,4
30,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,316,4
30,2,Auckland,538840,538577,206,263,132,1,2,2,539,4
30,9,Hawkes.Bay,165360,165313,41,47,18,0,0,0,149,4
30,1,Waitemata,622350,622053,229,297,142,0,1,4,604,4
30,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,161,4
30,7,Tairawhiti,48965,48957,5,8,3,0,0,1,47,4
30,19,Southern,328230,327959,224,271,145,1,1,3,333,4
30,16,West.Coast,32445,32439,5,6,5,0,0,0,27,4
30,5,Lakes,110040,110021,15,19,8,0,0,0,99,4
30,8,Taranaki,119640,119623,14,17,8,0,0,0,130,4
30,6,Bay.of.Plenty,236820,236759,50,61,32,0,0,0,224,4
30,4,Waikato,417130,416865,212,265,121,0,0,1,415,4
30,17,Canterbury,562870,562645,165,225,115,1,1,2,606,4
30,14,Wairarapa,44845,44834,8,11,8,0,0,0,47,4
30,0,Northland,178500,178463,27,37,25,0,0,0,171,4
30,11,MidCentral,178240,178204,28,36,24,0,0,0,164,4
30,10,Whanganui,64565,64555,7,10,8,0,0,0,54,4
30,3,Counties.Manukau,557790,557645,112,145,83,0,0,1,551,4
30,18,South.Canterbury,60025,60008,13,17,12,0,0,0,62,4
31,11,MidCentral,178240,178204,28,36,24,0,0,0,165,4
31,1,Waitemata,622350,622051,231,299,145,2,2,3,641,4
31,16,West.Coast,32445,32439,5,6,5,0,0,0,32,4
31,7,Tairawhiti,48965,48957,5,8,3,0,0,0,46,4
31,2,Auckland,538840,538575,207,265,135,1,2,3,559,4
31,17,Canterbury,562870,562645,165,225,117,0,0,2,582,4
31,10,Whanganui,64565,64555,7,10,8,0,0,0,64,4
31,4,Waikato,417130,416862,213,268,127,1,3,6,431,4
31,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,133,4
31,3,Counties.Manukau,557790,557645,112,145,84,0,0,1,561,4
31,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,4
31,19,Southern,328230,327958,225,272,146,1,1,1,344,4
31,5,Lakes,110040,110021,15,19,8,0,0,0,132,4
31,8,Taranaki,119640,119623,14,17,8,0,0,0,106,4
31,12,Hutt.Valley,149270,149243,24,27,10,0,0,0,143,4
31,18,South.Canterbury,60025,60008,13,17,12,0,0,0,58,4
31,6,Bay.of.Plenty,236820,236758,51,62,32,1,1,0,246,4
31,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,327,4
31,0,Northland,178500,178463,27,37,26,0,0,1,179,4
31,9,Hawkes.Bay,165360,165313,41,47,19,0,0,1,189,4
32,16,West.Coast,32445,32439,5,6,5,0,0,0,36,4
32,5,Lakes,110040,110021,15,19,8,0,0,0,105,4
32,7,Tairawhiti,48965,48957,5,8,3,0,0,0,45,4
32,11,MidCentral,178240,178204,28,36,24,0,0,0,178,4
32,8,Taranaki,119640,119623,14,17,8,0,0,0,118,4
32,18,South.Canterbury,60025,60008,13,17,12,0,0,0,56,4
32,9,Hawkes.Bay,165360,165313,41,47,20,0,0,1,173,4
32,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,597,4
32,2,Auckland,538840,538574,208,266,139,1,1,4,535,4
32,1,Waitemata,622350,622051,231,299,151,0,0,6,656,4
32,17,Canterbury,562870,562645,165,225,119,0,0,2,609,4
32,19,Southern,328230,327958,225,272,147,0,0,1,351,4
32,4,Waikato,417130,416862,213,268,129,0,0,2,439,4
32,10,Whanganui,64565,64555,7,10,8,0,0,0,68,4
32,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,146,4
32,12,Hutt.Valley,149270,149243,24,27,10,0,0,0,159,4
32,0,Northland,178500,178463,27,37,26,0,0,0,186,4
32,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,343,4
32,6,Bay.of.Plenty,236820,236758,51,62,32,0,0,0,261,4
32,14,Wairarapa,44845,44834,8,11,8,0,0,0,47,4
33,16,West.Coast,32445,32439,5,6,5,0,0,0,29,4
33,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,555,4
33,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,324,4
33,8,Taranaki,119640,119623,14,17,8,0,0,0,123,4
33,12,Hutt.Valley,149270,149243,24,27,10,0,0,0,143,4
33,1,Waitemata,622350,622051,231,299,155,0,0,4,638,4
33,2,Auckland,538840,538573,208,267,141,0,1,2,529,4
33,7,Tairawhiti,48965,48957,5,8,3,0,0,0,53,4
33,0,Northland,178500,178463,27,37,26,0,0,0,179,4
33,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,179,4
33,18,South.Canterbury,60025,60008,13,17,13,0,0,1,57,4
33,17,Canterbury,562870,562645,165,225,121,0,0,2,551,4
33,5,Lakes,110040,110021,15,19,8,0,0,0,118,4
33,19,Southern,328230,327957,225,273,147,0,1,0,323,4
33,4,Waikato,417130,416862,213,268,129,0,0,0,399,4
33,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,132,4
33,6,Bay.of.Plenty,236820,236758,51,62,32,0,0,0,229,4
33,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,4
33,10,Whanganui,64565,64555,7,10,8,0,0,0,66,4
33,11,MidCentral,178240,178204,28,36,24,0,0,0,193,4
34,8,Taranaki,119640,119623,14,17,8,0,0,0,107,4
34,16,West.Coast,32445,32439,5,6,5,0,0,0,23,4
34,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,302,4
34,0,Northland,178500,178463,27,37,26,0,0,0,201,4
34,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,154,4
34,17,Canterbury,562870,562645,165,225,123,0,0,2,564,4
34,6,Bay.of.Plenty,236820,236758,51,62,33,0,0,1,245,4
34,5,Lakes,110040,110021,15,19,8,0,0,0,96,4
34,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,160,4
34,18,South.Canterbury,60025,60008,13,17,13,0,0,0,66,4
34,10,Whanganui,64565,64555,7,10,8,0,0,0,62,4
34,12,Hutt.Valley,149270,149243,24,27,11,0,0,1,138,4
34,11,MidCentral,178240,178204,28,36,24,0,0,0,191,4
34,1,Waitemata,622350,622051,231,299,160,0,0,5,591,4
34,2,Auckland,538840,538573,208,267,141,0,0,0,557,4
34,3,Counties.Manukau,557790,557645,112,145,85,0,0,1,568,4
34,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,4
34,4,Waikato,417130,416861,214,269,131,1,1,2,385,4
34,7,Tairawhiti,48965,48957,5,8,3,0,0,0,49,4
34,19,Southern,328230,327957,225,273,148,0,0,1,299,4
35,0,Northland,178500,178463,27,37,26,0,0,0,173,4
35,18,South.Canterbury,60025,60008,13,17,13,0,0,0,59,4
35,4,Waikato,417130,416859,215,271,132,1,2,1,383,4
35,12,Hutt.Valley,149270,149243,24,27,11,0,0,0,150,4
35,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,151,4
35,19,Southern,328230,327955,227,275,148,2,2,0,315,4
35,3,Counties.Manukau,557790,557645,112,145,86,0,0,1,549,4
35,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,314,4
35,16,West.Coast,32445,32439,5,6,5,0,0,0,28,4
35,6,Bay.of.Plenty,236820,236758,51,62,33,0,0,0,229,4
35,10,Whanganui,64565,64555,7,10,8,0,0,0,79,4
35,1,Waitemata,622350,622051,231,299,162,0,0,2,610,4
35,2,Auckland,538840,538571,210,269,142,2,2,1,551,4
35,17,Canterbury,562870,562645,165,225,125,0,0,2,565,4
35,5,Lakes,110040,110021,15,19,8,0,0,0,93,4
35,7,Tairawhiti,48965,48957,5,8,4,0,0,1,53,4
35,8,Taranaki,119640,119623,14,17,8,0,0,0,140,4
35,14,Wairarapa,44845,44834,8,11,8,0,0,0,58,4
35,11,MidCentral,178240,178204,28,36,24,0,0,0,193,4
35,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,162,4
36,17,Canterbury,562870,562645,165,225,129,0,0,4,567,4
36,12,Hutt.Valley,149270,149243,24,27,11,0,0,0,159,4
36,5,Lakes,110040,110021,15,19,8,0,0,0,107,4
36,7,Tairawhiti,48965,48957,5,8,4,0,0,0,42,4
36,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,4
36,16,West.Coast,32445,32439,5,6,5,0,0,0,42,4
36,0,Northland,178500,178463,27,37,26,0,0,0,182,4
36,18,South.Canterbury,60025,60008,13,17,13,0,0,0,55,4
36,1,Waitemata,622350,622050,232,300,166,1,1,4,644,4
36,8,Taranaki,119640,119623,14,17,8,0,0,0,98,4
36,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,140,4
36,4,Waikato,417130,416859,215,271,136,0,0,4,456,4
36,19,Southern,328230,327955,227,275,150,0,0,2,330,4
36,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,305,4
36,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,168,4
36,3,Counties.Manukau,557790,557645,112,145,86,0,0,0,524,4
36,2,Auckland,538840,538571,210,269,143,0,0,1,528,4
36,6,Bay.of.Plenty,236820,236757,52,63,33,1,1,0,257,4
36,11,MidCentral,178240,178204,28,36,24,0,0,0,158,4
36,10,Whanganui,64565,64555,7,10,8,0,0,0,64,4
37,14,Wairarapa,44845,44834,8,11,8,0,0,0,49,4
37,11,MidCentral,178240,178204,28,36,24,0,0,0,179,4
37,12,Hutt.Valley,149270,149243,24,27,11,0,0,0,144,4
37,7,Tairawhiti,48965,48957,5,8,5,0,0,1,39,4
37,10,Whanganui,64565,64555,7,10,8,0,0,0,59,4
37,2,Auckland,538840,538570,211,270,144,1,1,1,512,4
37,1,Waitemata,622350,622050,232,300,168,0,0,2,619,4
37,6,Bay.of.Plenty,236820,236757,52,63,34,0,0,1,253,4
37,5,Lakes,110040,110021,15,19,8,0,0,0,109,4
37,0,Northland,178500,178463,27,37,26,0,0,0,184,4
37,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,168,4
37,18,South.Canterbury,60025,60008,13,17,13,0,0,0,60,4
37,3,Counties.Manukau,557790,557645,112,145,86,0,0,0,564,4
37,4,Waikato,417130,416858,216,272,138,1,1,2,408,4
37,8,Taranaki,119640,119623,14,17,8,0,0,0,105,4
37,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,164,4
37,16,West.Coast,32445,32439,5,6,5,0,0,0,24,4
37,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,313,4
37,17,Canterbury,562870,562645,165,225,130,0,0,1,582,4
37,19,Southern,328230,327954,228,276,152,1,1,2,356,4
38,3,Counties.Manukau,557790,557645,112,145,86,0,0,0,572,4
38,6,Bay.of.Plenty,236820,236757,52,63,34,0,0,0,217,4
38,2,Auckland,538840,538570,211,270,144,0,0,0,575,4
38,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,170,4
38,10,Whanganui,64565,64555,7,10,8,0,0,0,65,4
38,5,Lakes,110040,110021,15,19,8,0,0,0,116,4
38,7,Tairawhiti,48965,48957,5,8,5,0,0,0,43,4
38,17,Canterbury,562870,562645,165,225,131,0,0,1,547,4
38,19,Southern,328230,327953,229,277,153,1,1,1,305,4
38,11,MidCentral,178240,178204,28,36,24,0,0,0,181,4
38,18,South.Canterbury,60025,60008,13,17,13,0,0,0,74,4
38,0,Northland,178500,178463,27,37,26,0,0,0,199,4
38,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,4
38,4,Waikato,417130,416858,216,272,141,0,0,3,432,4
38,16,West.Coast,32445,32439,5,6,5,0,0,0,39,4
38,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,178,4
38,12,Hutt.Valley,149270,149243,24,27,12,0,0,1,161,4
38,8,Taranaki,119640,119623,14,17,8,0,0,0,118,4
38,1,Waitemata,622350,622050,232,300,170,0,0,2,666,4
38,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,339,4
39,3,Counties.Manukau,557790,557645,112,145,87,0,0,1,604,4
39,16,West.Coast,32445,32439,5,6,5,0,0,0,38,4
39,11,MidCentral,178240,178204,28,36,24,0,0,0,172,4
39,6,Bay.of.Plenty,236820,236757,52,63,34,0,0,0,242,4
39,18,South.Canterbury,60025,60008,13,17,13,0,0,0,61,4
39,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,331,4
39,17,Canterbury,562870,562645,165,225,132,0,0,1,579,4
39,4,Waikato,417130,416857,217,273,143,1,1,2,423,4
39,0,Northland,178500,178463,27,37,26,0,0,0,191,4
39,12,Hutt.Valley,149270,149243,24,27,12,0,0,0,157,4
39,2,Auckland,538840,538570,211,270,144,0,0,0,560,4
39,1,Waitemata,622350,622050,232,300,174,0,0,4,595,4
39,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,165,4
39,10,Whanganui,64565,64555,7,10,8,0,0,0,46,4
39,19,Southern,328230,327953,229,277,154,0,0,1,308,4
39,14,Wairarapa,44845,44834,8,11,8,0,0,0,53,4
39,5,Lakes,110040,110021,15,19,8,0,0,0,116,4
39,7,Tairawhiti,48965,48957,5,8,5,0,0,0,42,4
39,8,Taranaki,119640,119623,14,17,8,0,0,0,102,4
39,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,136,4
40,0,Northland,178500,178463,27,37,26,0,0,0,180,4
40,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,308,4
40,5,Lakes,110040,110021,15,19,8,0,0,0,102,4
40,1,Waitemata,622350,622050,232,300,177,0,0,3,620,4
40,8,Taranaki,119640,119623,14,17,8,0,0,0,123,4
40,3,Counties.Manukau,557790,557645,112,145,87,0,0,0,563,4
40,4,Waikato,417130,416855,217,275,143,0,2,0,442,4
40,6,Bay.of.Plenty,236820,236757,52,63,34,0,0,0,236,4
40,18,South.Canterbury,60025,60008,13,17,13,0,0,0,50,4
40,11,MidCentral,178240,178204,28,36,24,0,0,0,173,4
40,12,Hutt.Valley,149270,149243,24,27,12,0,0,0,148,4
40,16,West.Coast,32445,32439,5,6,5,0,0,0,24,4
40,19,Southern,328230,327953,229,277,154,0,0,0,363,4
40,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,173,4
40,17,Canterbury,562870,562645,165,225,134,0,0,2,567,4
40,14,Wairarapa,44845,44834,8,11,8,0,0,0,56,4
40,2,Auckland,538840,538570,211,270,144,0,0,0,524,4
40,7,Tairawhiti,48965,48957,5,8,6,0,0,1,42,4
40,10,Whanganui,64565,64555,7,10,8,0,0,0,66,4
40,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,136,4
41,6,Bay.of.Plenty,236820,236757,52,63,34,0,0,0,242,4
41,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,332,4
41,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,141,4
41,4,Waikato,417130,416855,217,275,143,0,0,0,403,4
41,7,Tairawhiti,48965,48957,5,8,6,0,0,0,48,4
41,8,Taranaki,119640,119623,14,17,8,0,0,0,119,4
41,0,Northland,178500,178463,27,37,26,0,0,0,185,4
41,14,Wairarapa,44845,44834,8,11,8,0,0,0,38,4
41,1,Waitemata,622350,622050,232,300,178,0,0,1,626,4
41,18,South.Canterbury,60025,60008,13,17,13,0,0,0,63,4
41,11,MidCentral,178240,178204,28,36,24,0,0,0,183,4
41,3,Counties.Manukau,557790,557645,112,145,88,0,0,1,506,4
41,16,West.Coast,32445,32439,5,6,5,0,0,0,29,4
41,5,Lakes,110040,110021,15,19,8,0,0,0,120,4
41,17,Canterbury,562870,562645,165,225,136,0,0,2,587,4
41,19,Southern,328230,327951,231,279,155,2,2,1,285,4
41,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,165,4
41,2,Auckland,538840,538570,211,270,144,0,0,0,522,4
41,10,Whanganui,64565,64555,7,10,8,0,0,0,62,4
41,12,Hutt.Valley,149270,149243,24,27,12,0,0,0,149,4
