ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
47,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
47,8,Taranaki,119640,119618,17,22,15,0,0,0,93,4
48,2,Auckland,538840,538575,202,265,178,0,0,0,562,4
48,17,Canterbury,562870,562658,164,212,111,0,0,0,513,4
48,14,Wairarapa,44845,44835,8,10,6,0,0,0,41,4
48,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,154,4
48,4,Waikato,417130,416901,189,229,132,0,0,0,420,4
48,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
48,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,149,4
48,6,Bay.of.Plenty,236820,236674,99,146,52,0,1,2,221,4
48,11,MidCentral,178240,178205,28,35,24,0,0,0,182,4
48,10,Whanganui,64565,64558,7,7,4,0,0,0,73,4
48,1,Waitemata,622350,622099,204,251,143,0,0,0,624,4
48,5,Lakes,110040,110019,15,21,13,0,0,0,122,4
48,0,Northland,178500,178468,26,32,20,0,0,0,183,4
48,19,Southern,328230,327877,271,353,183,0,0,3,318,4
48,8,Taranaki,119640,119618,17,22,15,0,0,0,110,4
48,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
48,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,318,4
48,18,South.Canterbury,60025,60009,14,16,8,0,0,0,44,4
48,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,568,4
48,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,157,4
49,19,Southern,328230,327877,271,353,183,0,0,0,311,3
49,16,West.Coast,32445,32440,5,5,1,0,0,0,19,3
49,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,165,3
49,17,Canterbury,562870,562657,165,213,112,1,1,1,590,3
49,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,153,3
49,14,Wairarapa,44845,44835,8,10,6,0,0,0,46,3
49,10,Whanganui,64565,64558,7,7,4,0,0,0,70,3
49,0,Northland,178500,178468,26,32,20,0,0,0,194,3
49,5,Lakes,110040,110019,15,21,13,0,0,0,106,3
49,2,Auckland,538840,538575,202,265,178,0,0,0,584,3
49,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,132,3
49,6,Bay.of.Plenty,236820,236672,101,148,54,2,2,2,237,3
49,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,3
49,4,Waikato,417130,416901,189,229,132,0,0,0,412,3
49,8,Taranaki,119640,119618,17,22,15,0,0,0,140,3
49,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,572,3
49,18,South.Canterbury,60025,60009,14,16,8,0,0,0,56,3
49,1,Waitemata,622350,622099,204,251,143,0,0,0,620,3
49,11,MidCentral,178240,178205,28,35,24,0,0,0,184,3
49,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,328,3
50,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,137,3
50,10,Whanganui,64565,64558,7,7,4,0,0,0,58,3
50,14,Wairarapa,44845,44835,8,10,6,0,0,0,31,3
50,6,Bay.of.Plenty,236820,236671,102,149,55,1,1,1,220,3
50,2,Auckland,538840,538575,202,265,178,0,0,0,546,3
50,7,Tairawhiti,48965,48962,3,3,1,0,0,0,28,3
50,1,Waitemata,622350,622099,204,251,143,0,0,0,604,3
50,18,South.Canterbury,60025,60009,14,16,8,0,0,0,51,3
50,4,Waikato,417130,416901,189,229,132,0,0,0,423,3
50,5,Lakes,110040,110019,15,21,13,0,0,0,103,3
50,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,158,3
50,17,Canterbury,562870,562657,165,213,112,0,0,0,561,3
50,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,324,3
50,0,Northland,178500,178468,26,32,20,0,0,0,174,3
50,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,137,3
50,16,West.Coast,32445,32440,5,5,1,0,0,0,35,3
50,8,Taranaki,119640,119618,17,22,15,0,0,0,117,3
50,11,MidCentral,178240,178205,28,35,24,0,0,0,195,3
50,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,533,3
50,19,Southern,328230,327875,272,355,184,1,2,1,349,3
51,17,Canterbury,562870,562657,165,213,113,0,0,1,549,3
51,14,Wairarapa,44845,44835,8,10,6,0,0,0,33,3
51,8,Taranaki,119640,119618,17,22,15,0,0,0,118,3
51,1,Waitemata,622350,622099,204,251,143,0,0,0,658,3
51,0,Northland,178500,178468,26,32,20,0,0,0,188,3
51,18,South.Canterbury,60025,60009,14,16,8,0,0,0,53,3
51,10,Whanganui,64565,64558,7,7,4,0,0,0,67,3
51,2,Auckland,538840,538575,202,265,179,0,0,1,543,3
51,6,Bay.of.Plenty,236820,236670,103,150,57,1,1,2,259,3
51,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,3
51,11,MidCentral,178240,178205,28,35,24,0,0,0,158,3
51,19,Southern,328230,327872,273,358,185,1,3,1,334,3
51,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,148,3
51,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,543,3
51,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,303,3
51,4,Waikato,417130,416901,189,229,132,0,0,0,401,3
51,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,157,3
51,16,West.Coast,32445,32440,5,5,1,0,0,0,40,3
51,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,176,3
51,5,Lakes,110040,110019,15,21,13,0,0,0,127,3
52,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,149,3
52,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,301,3
52,2,Auckland,538840,538575,202,265,179,0,0,0,503,3
52,0,Northland,178500,178468,26,32,20,0,0,0,165,3
52,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,559,3
52,1,Waitemata,622350,622099,204,251,143,0,0,0,624,3
52,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,3
52,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,152,3
52,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,172,3
52,18,South.Canterbury,60025,60009,14,16,8,0,0,0,65,3
52,16,West.Coast,32445,32440,5,5,1,0,0,0,41,3
52,19,Southern,328230,327870,275,360,187,2,2,2,322,3
52,6,Bay.of.Plenty,236820,236669,103,151,59,0,1,2,248,3
52,11,MidCentral,178240,178205,28,35,24,0,0,0,178,3
52,17,Canterbury,562870,562656,166,214,115,1,1,2,639,3
52,8,Taranaki,119640,119618,17,22,15,0,0,0,111,3
52,5,Lakes,110040,110019,15,21,13,0,0,0,104,3
52,4,Waikato,417130,416901,189,229,132,0,0,0,417,3
52,14,Wairarapa,44845,44835,8,10,6,0,0,0,42,3
52,10,Whanganui,64565,64558,7,7,4,0,0,0,55,3
53,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,170,3
53,4,Waikato,417130,416901,189,229,132,0,0,0,447,3
53,19,Southern,328230,327867,278,363,188,3,3,1,304,3
53,5,Lakes,110040,110019,15,21,13,0,0,0,103,3
53,1,Waitemata,622350,622099,204,251,143,0,0,0,608,3
53,18,South.Canterbury,60025,60009,14,16,8,0,0,0,53,3
53,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,550,3
53,2,Auckland,538840,538575,202,265,179,0,0,0,541,3
53,16,West.Coast,32445,32440,5,5,1,0,0,0,28,3
53,14,Wairarapa,44845,44835,8,10,6,0,0,0,41,3
53,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,183,3
53,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,312,3
53,0,Northland,178500,178468,26,32,20,0,0,0,168,3
53,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,143,3
53,11,MidCentral,178240,178205,28,35,24,0,0,0,170,3
53,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,3
53,17,Canterbury,562870,562655,166,215,118,0,1,3,587,3
53,10,Whanganui,64565,64558,7,7,4,0,0,0,56,3
53,8,Taranaki,119640,119618,17,22,15,0,0,0,121,3
53,6,Bay.of.Plenty,236820,236667,104,153,62,1,2,3,245,3
54,1,Waitemata,622350,622099,204,251,143,0,0,0,627,3
54,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,128,3
54,4,Waikato,417130,416901,189,229,132,0,0,0,396,3
54,16,West.Coast,32445,32440,5,5,1,0,0,0,32,3
54,2,Auckland,538840,538575,202,265,179,0,0,0,516,3
54,8,Taranaki,119640,119618,17,22,15,0,0,0,115,3
54,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,305,3
54,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,144,3
54,5,Lakes,110040,110019,15,21,13,0,0,0,117,3
54,0,Northland,178500,178468,26,32,20,0,0,0,159,3
54,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,3
54,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,536,3
54,11,MidCentral,178240,178205,28,35,24,0,0,0,173,3
54,19,Southern,328230,327865,279,365,191,1,2,3,375,3
54,18,South.Canterbury,60025,60009,14,16,8,0,0,0,71,3
54,10,Whanganui,64565,64558,7,7,4,0,0,0,62,3
54,17,Canterbury,562870,562655,166,215,118,0,0,0,544,3
54,6,Bay.of.Plenty,236820,236664,105,156,67,1,3,5,248,3
54,14,Wairarapa,44845,44835,8,10,6,0,0,0,45,3
54,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,167,3
55,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,565,3
55,16,West.Coast,32445,32440,5,5,1,0,0,0,25,3
55,14,Wairarapa,44845,44835,8,10,6,0,0,0,38,3
55,2,Auckland,538840,538575,202,265,179,0,0,0,512,3
55,0,Northland,178500,178468,26,32,20,0,0,0,186,3
55,1,Waitemata,622350,622099,204,251,143,0,0,0,607,3
55,5,Lakes,110040,110019,15,21,13,0,0,0,129,3
55,11,MidCentral,178240,178205,28,35,24,0,0,0,171,3
55,8,Taranaki,119640,119618,17,22,15,0,0,0,121,3
55,4,Waikato,417130,416901,189,229,132,0,0,0,400,3
55,18,South.Canterbury,60025,60009,14,16,8,0,0,0,49,3
55,6,Bay.of.Plenty,236820,236662,106,158,68,1,2,1,238,3
55,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,3
55,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,320,3
55,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,136,3
55,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,155,3
55,17,Canterbury,562870,562655,166,215,118,0,0,0,584,3
55,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,175,3
55,10,Whanganui,64565,64558,7,7,4,0,0,0,73,3
55,19,Southern,328230,327863,279,367,193,0,2,2,287,3
56,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,305,3
56,4,Waikato,417130,416901,189,229,132,0,0,0,419,3
56,17,Canterbury,562870,562655,166,215,119,0,0,1,529,3
56,14,Wairarapa,44845,44835,8,10,6,0,0,0,42,3
56,8,Taranaki,119640,119618,17,22,15,0,0,0,121,3
56,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,592,3
56,16,West.Coast,32445,32440,5,5,1,0,0,0,46,3
56,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,3
56,6,Bay.of.Plenty,236820,236661,106,159,70,0,1,2,226,3
56,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,148,3
56,11,MidCentral,178240,178205,28,35,24,0,0,0,208,3
56,10,Whanganui,64565,64558,7,7,4,0,0,0,54,3
56,18,South.Canterbury,60025,60009,14,16,8,0,0,0,62,3
56,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,134,3
56,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,143,3
56,0,Northland,178500,178468,26,32,20,0,0,0,174,3
56,1,Waitemata,622350,622099,204,251,143,0,0,0,622,3
56,2,Auckland,538840,538575,202,265,179,0,0,0,512,3
56,5,Lakes,110040,110019,15,21,13,0,0,0,106,3
56,19,Southern,328230,327862,280,368,195,1,1,2,309,3
57,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,152,3
57,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,152,3
57,19,Southern,328230,327861,281,369,199,1,1,4,321,3
57,2,Auckland,538840,538575,202,265,179,0,0,0,555,3
57,0,Northland,178500,178468,26,32,20,0,0,0,161,3
57,11,MidCentral,178240,178205,28,35,24,0,0,0,200,3
57,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,568,3
57,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,3
57,14,Wairarapa,44845,44835,8,10,6,0,0,0,56,3
57,5,Lakes,110040,110019,15,21,13,0,0,0,126,3
57,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,188,3
57,8,Taranaki,119640,119618,17,22,15,0,0,0,128,3
57,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,326,3
57,18,South.Canterbury,60025,60009,14,16,8,0,0,0,64,3
57,4,Waikato,417130,416901,189,229,132,0,0,0,400,3
57,17,Canterbury,562870,562654,167,216,120,1,1,1,533,3
57,10,Whanganui,64565,64558,7,7,4,0,0,0,66,3
57,16,West.Coast,32445,32440,5,5,1,0,0,0,33,3
57,1,Waitemata,622350,622099,204,251,143,0,0,0,644,3
57,6,Bay.of.Plenty,236820,236659,108,161,73,2,2,3,245,3
58,6,Bay.of.Plenty,236820,236656,109,164,76,1,3,3,248,3
58,2,Auckland,538840,538575,202,265,179,0,0,0,540,3
58,0,Northland,178500,178468,26,32,20,0,0,0,184,3
58,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,305,3
58,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,148,3
58,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,147,3
58,4,Waikato,417130,416901,189,229,132,0,0,0,400,3
58,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,3
58,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,589,3
58,17,Canterbury,562870,562652,169,218,121,2,2,1,577,3
58,18,South.Canterbury,60025,60009,14,16,8,0,0,0,58,3
58,14,Wairarapa,44845,44835,8,10,6,0,0,0,46,3
58,10,Whanganui,64565,64558,7,7,4,0,0,0,64,3
58,5,Lakes,110040,110019,15,21,13,0,0,0,92,3
58,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,179,3
58,8,Taranaki,119640,119618,17,22,15,0,0,0,140,3
58,19,Southern,328230,327859,282,371,200,1,2,1,312,3
58,16,West.Coast,32445,32440,5,5,1,0,0,0,33,3
58,11,MidCentral,178240,178205,28,35,24,0,0,0,158,3
58,1,Waitemata,622350,622099,204,251,143,0,0,0,619,3
59,10,Whanganui,64565,64558,7,7,4,0,0,0,82,3
59,8,Taranaki,119640,119618,17,22,15,0,0,0,135,3
59,19,Southern,328230,327855,285,375,204,3,4,4,359,3
59,6,Bay.of.Plenty,236820,236656,109,164,80,0,0,4,247,3
59,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,137,3
59,14,Wairarapa,44845,44835,8,10,6,0,0,0,56,3
59,5,Lakes,110040,110019,15,21,13,0,0,0,106,3
59,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,608,3
59,18,South.Canterbury,60025,60009,14,16,8,0,0,0,57,3
59,1,Waitemata,622350,622099,204,251,143,0,0,0,605,3
59,11,MidCentral,178240,178205,28,35,24,0,0,0,178,3
59,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,139,3
59,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,309,3
59,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,3
59,17,Canterbury,562870,562651,170,219,122,1,1,1,555,3
59,2,Auckland,538840,538575,202,265,179,0,0,0,556,3
59,4,Waikato,417130,416901,189,229,132,0,0,0,419,3
59,0,Northland,178500,178468,26,32,20,0,0,0,154,3
59,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,167,3
59,16,West.Coast,32445,32440,5,5,1,0,0,0,33,3
60,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,137,3
60,18,South.Canterbury,60025,60009,14,16,8,0,0,0,63,3
60,6,Bay.of.Plenty,236820,236654,109,166,83,0,2,3,221,3
60,8,Taranaki,119640,119618,17,22,15,0,0,0,124,3
60,0,Northland,178500,178468,26,32,20,0,0,0,185,3
60,14,Wairarapa,44845,44835,8,10,6,0,0,0,43,3
60,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,175,3
60,5,Lakes,110040,110019,15,21,13,0,0,0,113,3
60,17,Canterbury,562870,562651,170,219,122,0,0,0,570,3
60,1,Waitemata,622350,622099,204,251,143,0,0,0,583,3
60,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,3
60,19,Southern,328230,327853,286,377,209,1,2,5,335,3
60,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,506,3
60,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,153,3
60,4,Waikato,417130,416901,189,229,132,0,0,0,440,3
60,16,West.Coast,32445,32440,5,5,1,0,0,0,28,3
60,10,Whanganui,64565,64558,7,7,4,0,0,0,62,3
60,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,318,3
60,2,Auckland,538840,538575,202,265,179,0,0,0,568,3
60,11,MidCentral,178240,178205,28,35,24,0,0,0,178,3
61,11,MidCentral,178240,178205,28,35,24,0,0,0,160,3
61,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,157,3
61,16,West.Coast,32445,32440,5,5,1,0,0,0,25,3
61,0,Northland,178500,178468,26,32,20,0,0,0,187,3
61,6,Bay.of.Plenty,236820,236649,113,171,84,4,5,1,227,3
61,8,Taranaki,119640,119618,17,22,15,0,0,0,137,3
61,1,Waitemata,622350,622099,204,251,143,0,0,0,602,3
61,17,Canterbury,562870,562649,172,221,122,2,2,0,567,3
61,7,Tairawhiti,48965,48962,3,3,1,0,0,0,34,3
61,18,South.Canterbury,60025,60009,14,16,8,0,0,0,62,3
61,10,Whanganui,64565,64558,7,7,4,0,0,0,44,3
61,19,Southern,328230,327849,290,381,211,4,4,2,335,3
61,4,Waikato,417130,416901,189,229,132,0,0,0,421,3
61,14,Wairarapa,44845,44835,8,10,6,0,0,0,32,3
61,5,Lakes,110040,110019,15,21,13,0,0,0,110,3
61,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,330,3
61,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,155,3
61,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,154,3
61,2,Auckland,538840,538575,202,265,179,0,0,0,520,3
61,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,578,3
62,0,Northland,178500,178468,26,32,20,0,0,0,168,3
62,5,Lakes,110040,110019,15,21,13,0,0,0,114,3
62,6,Bay.of.Plenty,236820,236648,114,172,85,1,1,1,222,3
62,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,571,3
62,16,West.Coast,32445,32440,5,5,1,0,0,0,25,3
62,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,174,3
62,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,164,3
62,11,MidCentral,178240,178205,28,35,24,0,0,0,161,3
62,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,3
62,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,159,3
62,1,Waitemata,622350,622099,204,251,143,0,0,0,621,3
62,2,Auckland,538840,538575,202,265,179,0,0,0,512,3
62,14,Wairarapa,44845,44835,8,10,6,0,0,0,50,3
62,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,323,3
62,4,Waikato,417130,416901,189,229,132,0,0,0,408,3
62,17,Canterbury,562870,562647,173,223,123,1,2,1,564,3
62,8,Taranaki,119640,119618,17,22,15,0,0,0,103,3
62,18,South.Canterbury,60025,60009,14,16,8,0,0,0,67,3
62,19,Southern,328230,327847,291,383,212,1,2,1,354,3
62,10,Whanganui,64565,64558,7,7,4,0,0,0,62,3
63,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,548,4
63,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
63,10,Whanganui,64565,64558,7,7,4,0,0,0,54,4
63,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,300,4
63,19,Southern,328230,327845,292,385,215,1,2,3,331,4
63,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,158,4
63,14,Wairarapa,44845,44835,8,10,6,0,0,0,43,4
63,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,143,4
63,17,Canterbury,562870,562646,174,224,123,1,1,0,581,4
63,8,Taranaki,119640,119618,17,22,15,0,0,0,123,4
63,1,Waitemata,622350,622099,204,251,143,0,0,0,650,4
63,2,Auckland,538840,538575,202,265,179,0,0,0,516,4
63,11,MidCentral,178240,178205,28,35,24,0,0,0,192,4
63,5,Lakes,110040,110019,15,21,13,0,0,0,141,4
63,18,South.Canterbury,60025,60009,14,16,8,0,0,0,59,4
63,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,152,4
63,16,West.Coast,32445,32440,5,5,1,0,0,0,25,4
63,0,Northland,178500,178468,26,32,20,0,0,0,199,4
63,4,Waikato,417130,416901,189,229,132,0,0,0,455,4
63,6,Bay.of.Plenty,236820,236648,114,172,91,0,0,6,248,4
64,14,Wairarapa,44845,44835,8,10,6,0,0,0,51,4
64,11,MidCentral,178240,178205,28,35,24,0,0,0,159,4
64,18,South.Canterbury,60025,60009,14,16,8,0,0,0,62,4
64,8,Taranaki,119640,119618,17,22,15,0,0,0,135,4
64,1,Waitemata,622350,622099,204,251,143,0,0,0,599,4
64,17,Canterbury,562870,562646,174,224,124,0,0,1,546,4
64,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,134,4
64,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,162,4
64,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,161,4
64,6,Bay.of.Plenty,236820,236647,115,173,93,1,1,2,249,4
64,2,Auckland,538840,538575,202,265,179,0,0,0,557,4
64,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,316,4
64,16,West.Coast,32445,32440,5,5,1,0,0,0,32,4
64,4,Waikato,417130,416901,189,229,132,0,0,0,429,4
64,10,Whanganui,64565,64558,7,7,4,0,0,0,54,4
64,0,Northland,178500,178468,26,32,20,0,0,0,183,4
64,19,Southern,328230,327842,294,388,217,2,3,2,311,4
64,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
64,5,Lakes,110040,110019,15,21,13,0,0,0,129,4
64,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,539,4
65,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,166,4
65,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,335,4
65,10,Whanganui,64565,64558,7,7,4,0,0,0,77,4
65,4,Waikato,417130,416901,189,229,132,0,0,0,438,4
65,8,Taranaki,119640,119618,17,22,15,0,0,0,132,4
65,1,Waitemata,622350,622099,204,251,143,0,0,0,623,4
65,6,Bay.of.Plenty,236820,236645,116,175,97,1,2,4,244,4
65,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,143,4
65,18,South.Canterbury,60025,60009,14,16,8,0,0,0,54,4
65,14,Wairarapa,44845,44835,8,10,6,0,0,0,40,4
65,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,562,4
65,5,Lakes,110040,110019,15,21,13,0,0,0,102,4
65,19,Southern,328230,327839,296,391,222,2,3,5,341,4
65,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
65,11,MidCentral,178240,178205,28,35,24,0,0,0,204,4
65,0,Northland,178500,178468,26,32,20,0,0,0,167,4
65,17,Canterbury,562870,562643,177,227,126,3,3,2,628,4
65,2,Auckland,538840,538575,202,265,179,0,0,0,507,4
65,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,150,4
65,16,West.Coast,32445,32440,5,5,1,0,0,0,37,4
66,0,Northland,178500,178468,26,32,20,0,0,0,169,4
66,1,Waitemata,622350,622099,204,251,143,0,0,0,628,4
66,18,South.Canterbury,60025,60009,14,16,8,0,0,0,54,4
66,16,West.Coast,32445,32440,5,5,1,0,0,0,28,4
66,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,158,4
66,10,Whanganui,64565,64558,7,7,4,0,0,0,70,4
66,11,MidCentral,178240,178205,28,35,24,0,0,0,186,4
66,17,Canterbury,562870,562641,178,229,126,1,2,0,534,4
66,14,Wairarapa,44845,44835,8,10,6,0,0,0,39,4
66,2,Auckland,538840,538575,202,265,179,0,0,0,551,4
66,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,4
66,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,141,4
66,8,Taranaki,119640,119618,17,22,15,0,0,0,106,4
66,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,560,4
66,6,Bay.of.Plenty,236820,236645,116,175,100,0,0,3,257,4
66,5,Lakes,110040,110019,15,21,13,0,0,0,107,4
66,4,Waikato,417130,416901,189,229,132,0,0,0,427,4
66,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,304,4
66,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,169,4
66,19,Southern,328230,327838,296,392,224,0,1,2,373,4
67,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,343,4
67,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,171,4
67,10,Whanganui,64565,64558,7,7,4,0,0,0,62,4
67,8,Taranaki,119640,119618,17,22,15,0,0,0,121,4
67,4,Waikato,417130,416901,189,229,132,0,0,0,452,4
67,2,Auckland,538840,538575,202,265,179,0,0,0,561,4
67,1,Waitemata,622350,622099,204,251,143,0,0,0,595,4
67,0,Northland,178500,178468,26,32,20,0,0,0,188,4
67,11,MidCentral,178240,178205,28,35,24,0,0,0,193,4
67,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
67,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,150,4
67,5,Lakes,110040,110019,15,21,13,0,0,0,100,4
67,19,Southern,328230,327836,297,394,225,1,2,1,310,4
67,17,Canterbury,562870,562639,180,231,126,2,2,0,571,4
67,6,Bay.of.Plenty,236820,236645,116,175,103,0,0,3,217,4
67,18,South.Canterbury,60025,60009,14,16,8,0,0,0,63,4
67,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
67,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,136,4
67,14,Wairarapa,44845,44835,8,10,6,0,0,0,48,4
67,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,567,4
68,10,Whanganui,64565,64558,7,7,4,0,0,0,56,4
68,6,Bay.of.Plenty,236820,236645,116,175,105,0,0,2,239,4
68,18,South.Canterbury,60025,60009,14,16,8,0,0,0,48,4
68,4,Waikato,417130,416901,189,229,132,0,0,0,401,4
68,16,West.Coast,32445,32440,5,5,1,0,0,0,43,4
68,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,163,4
68,14,Wairarapa,44845,44835,8,10,6,0,0,0,32,4
68,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
68,2,Auckland,538840,538575,202,265,179,0,0,0,493,4
68,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,289,4
68,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,569,4
68,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,174,4
68,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,149,4
68,19,Southern,328230,327833,299,397,230,2,3,5,327,4
68,11,MidCentral,178240,178205,28,35,24,0,0,0,197,4
68,17,Canterbury,562870,562637,181,233,127,1,2,1,567,4
68,0,Northland,178500,178468,26,32,20,0,0,0,178,4
68,8,Taranaki,119640,119618,17,22,15,0,0,0,100,4
68,1,Waitemata,622350,622099,204,251,143,0,0,0,646,4
