ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
74,8,Taranaki,119640,119623,14,17,8,0,0,0,105,3
74,12,Hutt.Valley,149270,149243,25,27,13,0,0,0,162,3
74,7,Tairawhiti,48965,48959,4,6,4,0,0,0,47,3
74,5,Lakes,110040,110021,15,19,8,0,0,0,122,3
74,19,Southern,328230,327964,222,266,155,0,0,0,343,3
74,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,145,3
74,10,Whanganui,64565,64555,7,10,8,0,0,0,53,3
74,1,Waitemata,622350,621981,281,369,230,3,3,1,604,3
74,11,MidCentral,178240,178203,28,37,25,0,0,0,173,3
74,18,South.Canterbury,60025,60007,13,18,14,0,0,0,55,3
75,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,218,3
75,3,Counties.Manukau,557790,557631,123,159,89,0,0,0,573,3
75,4,Waikato,417130,416828,245,302,164,3,3,0,426,3
75,5,Lakes,110040,110021,15,19,8,0,0,0,114,3
75,17,Canterbury,562870,562589,209,281,193,0,0,0,543,3
75,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,3
75,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,322,3
75,11,MidCentral,178240,178203,28,37,25,0,0,0,147,3
75,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,138,3
75,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,165,3
75,12,Hutt.Valley,149270,149243,25,27,13,0,0,0,148,3
75,16,West.Coast,32445,32439,5,6,5,0,0,0,42,3
75,19,Southern,328230,327964,222,266,155,0,0,0,290,3
75,7,Tairawhiti,48965,48959,4,6,4,0,0,0,45,3
75,0,Northland,178500,178463,27,37,26,0,0,0,165,3
75,2,Auckland,538840,538556,220,284,182,0,0,1,509,3
75,10,Whanganui,64565,64555,7,10,8,0,0,0,50,3
75,1,Waitemata,622350,621979,283,371,231,2,2,1,675,3
75,18,South.Canterbury,60025,60007,13,18,14,0,0,0,77,3
75,8,Taranaki,119640,119623,14,17,8,0,0,0,123,3
76,10,Whanganui,64565,64555,7,10,8,0,0,0,55,3
76,19,Southern,328230,327964,222,266,155,0,0,0,341,3
76,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,168,3
76,5,Lakes,110040,110021,15,19,8,0,0,0,85,3
76,8,Taranaki,119640,119623,14,17,8,0,0,0,101,3
76,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,302,3
76,16,West.Coast,32445,32439,5,6,5,0,0,0,36,3
76,11,MidCentral,178240,178203,28,37,25,0,0,0,172,3
76,4,Waikato,417130,416825,248,305,164,3,3,0,415,3
76,2,Auckland,538840,538556,220,284,182,0,0,0,496,3
76,1,Waitemata,622350,621977,285,373,231,2,2,0,606,3
76,17,Canterbury,562870,562589,209,281,194,0,0,1,575,3
76,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,155,3
76,18,South.Canterbury,60025,60007,13,18,14,0,0,0,56,3
76,3,Counties.Manukau,557790,557630,124,160,90,1,1,1,555,3
76,7,Tairawhiti,48965,48959,4,6,4,0,0,0,47,3
76,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,3
76,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,234,3
76,12,Hutt.Valley,149270,149243,25,27,13,0,0,0,171,3
76,0,Northland,178500,178463,27,37,26,0,0,0,158,3
77,16,West.Coast,32445,32439,5,6,5,0,0,0,31,4
77,8,Taranaki,119640,119623,14,17,8,0,0,0,126,4
77,7,Tairawhiti,48965,48959,4,6,4,0,0,0,41,4
77,11,MidCentral,178240,178203,28,37,25,0,0,0,183,4
77,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,157,4
77,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,230,4
77,12,Hutt.Valley,149270,149243,25,27,13,0,0,0,131,4
77,18,South.Canterbury,60025,60007,13,18,14,0,0,0,65,4
77,1,Waitemata,622350,621976,285,374,232,0,1,1,613,4
77,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,320,4
77,19,Southern,328230,327964,222,266,155,0,0,0,335,4
77,17,Canterbury,562870,562589,209,281,197,0,0,3,541,4
77,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,154,4
77,3,Counties.Manukau,557790,557630,124,160,90,0,0,0,531,4
77,5,Lakes,110040,110021,15,19,8,0,0,0,105,4
77,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,4
77,2,Auckland,538840,538556,220,284,183,0,0,1,566,4
77,0,Northland,178500,178463,27,37,26,0,0,0,172,4
77,10,Whanganui,64565,64555,7,10,8,0,0,0,70,4
77,4,Waikato,417130,416823,250,307,165,2,2,1,373,4
78,8,Taranaki,119640,119623,14,17,8,0,0,0,131,4
78,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,160,4
78,1,Waitemata,622350,621976,285,374,234,0,0,2,595,4
78,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,301,4
78,19,Southern,328230,327964,222,266,155,0,0,0,330,4
78,7,Tairawhiti,48965,48959,4,6,4,0,0,0,53,4
78,10,Whanganui,64565,64555,7,10,8,0,0,0,52,4
78,12,Hutt.Valley,149270,149243,25,27,13,0,0,0,138,4
78,17,Canterbury,562870,562589,209,281,197,0,0,0,590,4
78,5,Lakes,110040,110021,15,19,8,0,0,0,106,4
78,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,235,4
78,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,4
78,2,Auckland,538840,538556,220,284,183,0,0,0,529,4
78,4,Waikato,417130,416822,250,308,165,0,1,0,407,4
78,11,MidCentral,178240,178203,28,37,25,0,0,0,178,4
78,0,Northland,178500,178463,27,37,26,0,0,0,185,4
78,16,West.Coast,32445,32439,5,6,5,0,0,0,26,4
78,3,Counties.Manukau,557790,557630,124,160,91,0,0,1,574,4
78,18,South.Canterbury,60025,60007,13,18,14,0,0,0,59,4
78,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,140,4
79,1,Waitemata,622350,621976,285,374,234,0,0,0,630,4
79,5,Lakes,110040,110021,15,19,8,0,0,0,122,4
79,7,Tairawhiti,48965,48959,4,6,4,0,0,0,53,4
79,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,230,4
79,0,Northland,178500,178463,27,37,26,0,0,0,187,4
79,8,Taranaki,119640,119623,14,17,8,0,0,0,115,4
79,4,Waikato,417130,416819,253,311,165,3,3,0,426,4
79,17,Canterbury,562870,562589,209,281,197,0,0,0,519,4
79,16,West.Coast,32445,32439,5,6,5,0,0,0,30,4
79,19,Southern,328230,327964,222,266,155,0,0,0,371,4
79,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,311,4
79,2,Auckland,538840,538556,220,284,184,0,0,1,529,4
79,3,Counties.Manukau,557790,557630,124,160,91,0,0,0,543,4
79,10,Whanganui,64565,64555,7,10,8,0,0,0,64,4
79,12,Hutt.Valley,149270,149243,25,27,13,0,0,0,139,4
79,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,138,4
79,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,151,4
79,11,MidCentral,178240,178203,28,37,25,0,0,0,193,4
79,14,Wairarapa,44845,44834,8,11,8,0,0,0,36,4
79,18,South.Canterbury,60025,60007,13,18,14,0,0,0,62,4
80,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,151,4
80,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,4
80,2,Auckland,538840,538556,220,284,185,0,0,1,517,4
80,7,Tairawhiti,48965,48959,4,6,4,0,0,0,44,4
80,4,Waikato,417130,416818,253,312,166,0,1,1,434,4
80,0,Northland,178500,178463,27,37,26,0,0,0,168,4
80,5,Lakes,110040,110021,15,19,8,0,0,0,118,4
80,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,316,4
80,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,239,4
80,12,Hutt.Valley,149270,149243,25,27,13,0,0,0,167,4
80,17,Canterbury,562870,562589,209,281,200,0,0,3,563,4
80,19,Southern,328230,327964,222,266,155,0,0,0,351,4
80,11,MidCentral,178240,178203,28,37,25,0,0,0,164,4
80,10,Whanganui,64565,64555,7,10,8,0,0,0,61,4
80,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,163,4
80,18,South.Canterbury,60025,60007,13,18,14,0,0,0,70,4
80,16,West.Coast,32445,32439,5,6,5,0,0,0,39,4
80,3,Counties.Manukau,557790,557628,125,162,91,1,2,0,520,4
80,1,Waitemata,622350,621976,285,374,235,0,0,1,644,4
80,8,Taranaki,119640,119623,14,17,8,0,0,0,125,4
81,10,Whanganui,64565,64555,7,10,8,0,0,0,69,4
81,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,175,4
81,11,MidCentral,178240,178203,28,37,25,0,0,0,176,4
81,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,163,4
81,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,227,4
81,7,Tairawhiti,48965,48959,4,6,4,0,0,0,56,4
81,14,Wairarapa,44845,44834,8,11,8,0,0,0,49,4
81,18,South.Canterbury,60025,60007,13,18,14,0,0,0,58,4
81,1,Waitemata,622350,621976,285,374,235,0,0,0,632,4
81,2,Auckland,538840,538556,220,284,185,0,0,0,553,4
81,0,Northland,178500,178463,27,37,26,0,0,0,177,4
81,12,Hutt.Valley,149270,149243,25,27,13,0,0,0,122,4
81,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,336,4
81,16,West.Coast,32445,32439,5,6,5,0,0,0,22,4
81,17,Canterbury,562870,562589,209,281,201,0,0,1,555,4
81,3,Counties.Manukau,557790,557628,125,162,91,0,0,0,573,4
81,19,Southern,328230,327964,222,266,155,0,0,0,329,4
81,8,Taranaki,119640,119623,14,17,8,0,0,0,115,4
81,5,Lakes,110040,110021,15,19,8,0,0,0,121,4
81,4,Waikato,417130,416817,253,313,167,0,1,1,405,4
82,18,South.Canterbury,60025,60007,13,18,14,0,0,0,62,4
82,11,MidCentral,178240,178203,28,37,25,0,0,0,178,4
82,19,Southern,328230,327964,222,266,155,0,0,0,343,4
82,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,341,4
82,5,Lakes,110040,110021,15,19,8,0,0,0,127,4
82,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,174,4
82,16,West.Coast,32445,32439,5,6,5,0,0,0,28,4
82,3,Counties.Manukau,557790,557628,125,162,92,0,0,1,548,4
82,7,Tairawhiti,48965,48959,4,6,4,0,0,0,48,4
82,4,Waikato,417130,416812,256,318,168,3,5,1,392,4
82,0,Northland,178500,178463,27,37,26,0,0,0,187,4
82,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,237,4
82,14,Wairarapa,44845,44834,8,11,8,0,0,0,47,4
82,17,Canterbury,562870,562589,209,281,201,0,0,0,549,4
82,1,Waitemata,622350,621975,286,375,235,1,1,0,645,4
82,2,Auckland,538840,538556,220,284,185,0,0,0,511,4
82,12,Hutt.Valley,149270,149243,25,27,13,0,0,0,159,4
82,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,157,4
82,10,Whanganui,64565,64555,7,10,8,0,0,0,79,4
82,8,Taranaki,119640,119623,14,17,8,0,0,0,121,4
83,0,Northland,178500,178463,27,37,26,0,0,0,174,4
83,5,Lakes,110040,110021,15,19,8,0,0,0,119,4
83,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,150,4
83,10,Whanganui,64565,64555,7,10,8,0,0,0,72,4
83,11,MidCentral,178240,178203,28,37,25,0,0,0,173,4
83,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,145,4
83,4,Waikato,417130,416810,258,320,171,2,2,3,424,4
83,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,278,4
83,14,Wairarapa,44845,44834,8,11,8,0,0,0,40,4
83,18,South.Canterbury,60025,60007,13,18,14,0,0,0,62,4
83,16,West.Coast,32445,32439,5,6,5,0,0,0,34,4
83,8,Taranaki,119640,119623,14,17,8,0,0,0,128,4
83,19,Southern,328230,327964,222,266,155,0,0,0,341,4
83,2,Auckland,538840,538556,220,284,185,0,0,0,547,4
83,7,Tairawhiti,48965,48959,4,6,4,0,0,0,40,4
83,17,Canterbury,562870,562589,209,281,202,0,0,1,585,4
83,3,Counties.Manukau,557790,557628,125,162,92,0,0,0,551,4
83,1,Waitemata,622350,621975,286,375,236,0,0,1,587,4
83,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,238,4
83,12,Hutt.Valley,149270,149243,25,27,13,0,0,0,153,4
84,5,Lakes,110040,110021,15,19,8,0,0,0,121,3
84,1,Waitemata,622350,621973,288,377,237,2,2,1,605,3
84,2,Auckland,538840,538556,220,284,187,0,0,2,548,3
84,19,Southern,328230,327964,222,266,155,0,0,0,307,3
84,8,Taranaki,119640,119623,14,17,8,0,0,0,114,3
84,12,Hutt.Valley,149270,149243,25,27,14,0,0,1,161,3
84,16,West.Coast,32445,32439,5,6,5,0,0,0,28,3
84,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,153,3
84,4,Waikato,417130,416809,258,321,171,0,1,0,424,3
84,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,139,3
84,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,287,3
84,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,237,3
84,11,MidCentral,178240,178203,28,37,25,0,0,0,177,3
84,14,Wairarapa,44845,44834,8,11,8,0,0,0,36,3
84,0,Northland,178500,178463,27,37,26,0,0,0,184,3
84,17,Canterbury,562870,562589,209,281,203,0,0,1,595,3
84,3,Counties.Manukau,557790,557627,125,163,95,0,1,3,586,3
84,10,Whanganui,64565,64555,7,10,8,0,0,0,75,3
84,7,Tairawhiti,48965,48959,4,6,4,0,0,0,47,3
84,18,South.Canterbury,60025,60007,13,18,14,0,0,0,78,3
85,14,Wairarapa,44845,44834,8,11,8,0,0,0,54,3
85,8,Taranaki,119640,119623,14,17,8,0,0,0,129,3
85,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,327,3
85,3,Counties.Manukau,557790,557626,126,164,96,1,1,1,556,3
85,12,Hutt.Valley,149270,149243,25,27,14,0,0,0,157,3
85,0,Northland,178500,178463,27,37,26,0,0,0,183,3
85,2,Auckland,538840,538556,220,284,187,0,0,0,528,3
85,4,Waikato,417130,416808,259,322,172,1,1,1,420,3
85,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,163,3
85,16,West.Coast,32445,32439,5,6,5,0,0,0,33,3
85,19,Southern,328230,327964,222,266,155,0,0,0,345,3
85,5,Lakes,110040,110021,15,19,8,0,0,0,101,3
85,18,South.Canterbury,60025,60007,13,18,14,0,0,0,64,3
85,17,Canterbury,562870,562589,209,281,203,0,0,0,537,3
85,11,MidCentral,178240,178203,28,37,25,0,0,0,193,3
85,1,Waitemata,622350,621972,289,378,237,1,1,0,598,3
85,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,248,3
85,7,Tairawhiti,48965,48959,4,6,4,0,0,0,52,3
85,10,Whanganui,64565,64555,7,10,8,0,0,0,79,3
85,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,135,3
86,16,West.Coast,32445,32439,5,6,5,0,0,0,35,3
86,19,Southern,328230,327964,222,266,155,0,0,0,340,3
86,3,Counties.Manukau,557790,557626,126,164,96,0,0,0,577,3
86,18,South.Canterbury,60025,60007,13,18,14,0,0,0,54,3
86,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,263,3
86,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,323,3
86,10,Whanganui,64565,64555,7,10,8,0,0,0,73,3
86,4,Waikato,417130,416805,262,325,173,3,3,1,406,3
86,17,Canterbury,562870,562589,209,281,203,0,0,0,543,3
86,14,Wairarapa,44845,44834,8,11,8,0,0,0,39,3
86,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,139,3
86,11,MidCentral,178240,178203,28,37,25,0,0,0,158,3
86,7,Tairawhiti,48965,48959,4,6,4,0,0,0,31,3
86,8,Taranaki,119640,119623,14,17,8,0,0,0,134,3
86,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,165,3
86,1,Waitemata,622350,621971,290,379,237,1,1,0,603,3
86,0,Northland,178500,178463,27,37,26,0,0,0,199,3
86,5,Lakes,110040,110021,15,19,8,0,0,0,92,3
86,12,Hutt.Valley,149270,149243,25,27,14,0,0,0,148,3
86,2,Auckland,538840,538556,220,284,187,0,0,0,554,3
87,5,Lakes,110040,110021,15,19,8,0,0,0,115,3
87,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,3
87,4,Waikato,417130,416801,263,329,175,1,4,2,438,3
87,16,West.Coast,32445,32439,5,6,5,0,0,0,34,3
87,1,Waitemata,622350,621970,291,380,237,1,1,0,632,3
87,17,Canterbury,562870,562589,209,281,203,0,0,0,595,3
87,19,Southern,328230,327964,222,266,155,0,0,0,332,3
87,18,South.Canterbury,60025,60007,13,18,14,0,0,0,58,3
87,7,Tairawhiti,48965,48959,4,6,4,0,0,0,53,3
87,0,Northland,178500,178463,27,37,26,0,0,0,178,3
87,2,Auckland,538840,538556,220,284,187,0,0,0,504,3
87,3,Counties.Manukau,557790,557625,127,165,96,1,1,0,501,3
87,8,Taranaki,119640,119623,14,17,8,0,0,0,115,3
87,11,MidCentral,178240,178203,28,37,25,0,0,0,179,3
87,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,234,3
87,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,297,3
87,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,155,3
87,12,Hutt.Valley,149270,149243,25,27,14,0,0,0,141,3
87,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,151,3
87,10,Whanganui,64565,64555,7,10,8,0,0,0,66,3
88,0,Northland,178500,178463,27,37,26,0,0,0,194,3
88,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,233,3
88,3,Counties.Manukau,557790,557625,127,165,97,0,0,1,558,3
88,8,Taranaki,119640,119623,14,17,8,0,0,0,116,3
88,2,Auckland,538840,538556,220,284,187,0,0,0,532,3
88,10,Whanganui,64565,64555,7,10,8,0,0,0,65,3
88,19,Southern,328230,327964,222,266,155,0,0,0,312,3
88,5,Lakes,110040,110021,15,19,8,0,0,0,104,3
88,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,155,3
88,7,Tairawhiti,48965,48959,4,6,4,0,0,0,57,3
88,18,South.Canterbury,60025,60007,13,18,14,0,0,0,45,3
88,16,West.Coast,32445,32439,5,6,5,0,0,0,28,3
88,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,157,3
88,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,335,3
88,1,Waitemata,622350,621967,294,383,239,3,3,2,622,3
88,14,Wairarapa,44845,44834,8,11,8,0,0,0,38,3
88,4,Waikato,417130,416797,264,333,176,1,4,1,450,3
88,17,Canterbury,562870,562589,209,281,203,0,0,0,546,3
88,11,MidCentral,178240,178203,28,37,25,0,0,0,180,3
88,12,Hutt.Valley,149270,149243,25,27,14,0,0,0,135,3
89,14,Wairarapa,44845,44834,8,11,8,0,0,0,32,3
89,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,313,3
89,19,Southern,328230,327964,222,266,155,0,0,0,312,3
89,1,Waitemata,622350,621965,295,385,240,1,2,1,608,3
89,18,South.Canterbury,60025,60007,13,18,14,0,0,0,61,3
89,7,Tairawhiti,48965,48959,4,6,4,0,0,0,40,3
89,4,Waikato,417130,416794,264,336,177,0,3,1,397,3
89,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,230,3
89,8,Taranaki,119640,119623,14,17,8,0,0,0,125,3
89,16,West.Coast,32445,32439,5,6,5,0,0,0,27,3
89,3,Counties.Manukau,557790,557624,128,166,97,1,1,0,542,3
89,11,MidCentral,178240,178203,28,37,25,0,0,0,191,3
89,5,Lakes,110040,110021,15,19,8,0,0,0,132,3
89,0,Northland,178500,178463,27,37,26,0,0,0,201,3
89,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,171,3
89,12,Hutt.Valley,149270,149243,25,27,14,0,0,0,145,3
89,10,Whanganui,64565,64555,7,10,8,0,0,0,54,3
89,2,Auckland,538840,538555,221,285,187,1,1,0,494,3
89,17,Canterbury,562870,562589,209,281,203,0,0,0,568,3
89,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,157,3
90,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,148,3
90,17,Canterbury,562870,562589,209,281,203,0,0,0,540,3
90,16,West.Coast,32445,32439,5,6,5,0,0,0,30,3
90,0,Northland,178500,178463,27,37,26,0,0,0,154,3
90,1,Waitemata,622350,621963,296,387,241,1,2,1,666,3
90,19,Southern,328230,327964,222,266,155,0,0,0,335,3
90,5,Lakes,110040,110021,15,19,8,0,0,0,96,3
90,10,Whanganui,64565,64555,7,10,8,0,0,0,71,3
90,8,Taranaki,119640,119623,14,17,8,0,0,0,131,3
90,4,Waikato,417130,416791,266,339,179,2,3,2,447,3
90,2,Auckland,538840,538555,221,285,187,0,0,0,594,3
90,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,307,3
90,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,165,3
90,11,MidCentral,178240,178203,28,37,25,0,0,0,168,3
90,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,238,3
90,7,Tairawhiti,48965,48959,4,6,4,0,0,0,46,3
90,18,South.Canterbury,60025,60007,13,18,14,0,0,0,56,3
90,12,Hutt.Valley,149270,149243,25,27,14,0,0,0,130,3
90,3,Counties.Manukau,557790,557624,128,166,98,0,0,1,539,3
90,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,3
91,7,Tairawhiti,48965,48959,4,6,4,0,0,0,49,4
91,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,138,4
91,1,Waitemata,622350,621961,298,389,241,2,2,0,604,4
91,12,Hutt.Valley,149270,149243,25,27,14,0,0,0,139,4
91,14,Wairarapa,44845,44834,8,11,8,0,0,0,53,4
91,4,Waikato,417130,416789,266,341,181,0,2,2,399,4
91,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,351,4
91,2,Auckland,538840,538554,221,286,187,0,1,0,535,4
91,3,Counties.Manukau,557790,557623,129,167,98,1,1,0,535,4
91,16,West.Coast,32445,32439,5,6,5,0,0,0,23,4
91,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,237,4
91,8,Taranaki,119640,119623,14,17,8,0,0,0,137,4
91,0,Northland,178500,178463,27,37,26,0,0,0,171,4
91,19,Southern,328230,327964,222,266,155,0,0,0,340,4
91,11,MidCentral,178240,178203,28,37,25,0,0,0,178,4
91,10,Whanganui,64565,64555,7,10,8,0,0,0,72,4
91,17,Canterbury,562870,562589,209,281,203,0,0,0,565,4
91,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,146,4
91,18,South.Canterbury,60025,60007,13,18,14,0,0,0,56,4
91,5,Lakes,110040,110021,15,19,8,0,0,0,117,4
92,17,Canterbury,562870,562589,209,281,203,0,0,0,562,4
92,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,361,4
92,2,Auckland,538840,538554,221,286,187,0,0,0,529,4
92,11,MidCentral,178240,178203,28,37,25,0,0,0,166,4
92,12,Hutt.Valley,149270,149243,25,27,14,0,0,0,142,4
92,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,191,4
92,14,Wairarapa,44845,44834,8,11,8,0,0,0,36,4
92,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,159,4
92,19,Southern,328230,327964,222,266,155,0,0,0,359,4
92,8,Taranaki,119640,119623,14,17,8,0,0,0,114,4
92,1,Waitemata,622350,621958,300,392,242,2,3,1,610,4
92,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,216,4
92,7,Tairawhiti,48965,48959,4,6,4,0,0,0,57,4
92,0,Northland,178500,178463,27,37,26,0,0,0,194,4
92,5,Lakes,110040,110021,15,19,8,0,0,0,98,4
92,10,Whanganui,64565,64555,7,10,8,0,0,0,61,4
92,4,Waikato,417130,416786,267,344,181,1,3,0,411,4
92,3,Counties.Manukau,557790,557621,130,169,98,1,2,0,583,4
92,18,South.Canterbury,60025,60007,13,18,14,0,0,0,62,4
92,16,West.Coast,32445,32439,5,6,5,0,0,0,41,4
93,18,South.Canterbury,60025,60007,13,18,14,0,0,0,61,4
93,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,188,4
93,16,West.Coast,32445,32439,5,6,5,0,0,0,35,4
93,4,Waikato,417130,416784,268,346,182,1,2,1,397,4
93,8,Taranaki,119640,119623,14,17,8,0,0,0,115,4
93,3,Counties.Manukau,557790,557620,131,170,98,1,1,0,562,4
93,19,Southern,328230,327964,222,266,155,0,0,0,319,4
93,0,Northland,178500,178463,27,37,26,0,0,0,181,4
93,7,Tairawhiti,48965,48959,4,6,4,0,0,0,45,4
93,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,367,4
93,2,Auckland,538840,538554,221,286,187,0,0,0,567,4
93,5,Lakes,110040,110021,15,19,8,0,0,0,107,4
93,11,MidCentral,178240,178203,28,37,25,0,0,0,217,4
93,10,Whanganui,64565,64555,7,10,8,0,0,0,52,4
93,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,159,4
93,12,Hutt.Valley,149270,149243,25,27,14,0,0,0,162,4
93,1,Waitemata,622350,621956,301,394,244,1,2,2,583,4
93,17,Canterbury,562870,562589,209,281,203,0,0,0,531,4
93,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,222,4
93,14,Wairarapa,44845,44834,8,11,8,0,0,0,40,4
94,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,178,4
94,8,Taranaki,119640,119623,14,17,8,0,0,0,134,4
94,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,222,4
94,0,Northland,178500,178463,27,37,26,0,0,0,184,4
94,16,West.Coast,32445,32439,5,6,5,0,0,0,27,4
94,5,Lakes,110040,110021,15,19,8,0,0,0,127,4
94,11,MidCentral,178240,178203,28,37,25,0,0,0,192,4
94,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,134,4
94,17,Canterbury,562870,562589,209,281,203,0,0,0,568,4
94,1,Waitemata,622350,621954,301,396,246,0,2,2,665,4
94,12,Hutt.Valley,149270,149243,25,27,14,0,0,0,144,4
94,18,South.Canterbury,60025,60007,13,18,14,0,0,0,60,4
94,7,Tairawhiti,48965,48959,4,6,4,0,0,0,48,4
94,14,Wairarapa,44845,44834,8,11,8,0,0,0,30,4
94,19,Southern,328230,327964,222,266,155,0,0,0,348,4
94,4,Waikato,417130,416783,268,347,185,0,1,3,410,4
94,2,Auckland,538840,538554,221,286,187,0,0,0,584,4
94,3,Counties.Manukau,557790,557620,131,170,99,0,0,1,561,4
94,10,Whanganui,64565,64555,7,10,8,0,0,0,53,4
94,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,364,4
95,5,Lakes,110040,110021,15,19,8,0,0,0,127,4
95,10,Whanganui,64565,64555,7,10,8,0,0,0,64,4
95,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,166,4
95,19,Southern,328230,327964,222,266,155,0,0,0,298,4
95,0,Northland,178500,178463,27,37,26,0,0,0,155,4
95,17,Canterbury,562870,562589,209,281,203,0,0,0,582,4
95,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,328,4
95,14,Wairarapa,44845,44834,8,11,8,0,0,0,49,4
95,7,Tairawhiti,48965,48959,4,6,4,0,0,0,59,4
95,12,Hutt.Valley,149270,149243,25,27,15,0,0,1,134,4
95,8,Taranaki,119640,119623,14,17,8,0,0,0,124,4
