ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,1,Waitemata,622350,621151,824,1236,814,4,4,22,634,4
67,11,MidCentral,178240,178188,33,54,42,0,0,0,186,4
67,17,Canterbury,562870,562576,202,310,229,2,2,9,524,4
67,5,Lakes,110040,109944,71,97,49,1,1,3,122,4
67,14,Wairarapa,44845,44844,1,1,1,0,0,0,30,4
67,8,Taranaki,119640,119505,95,142,85,0,0,1,122,4
68,7,Tairawhiti,48965,48919,34,47,32,1,1,2,52,4
68,5,Lakes,110040,109942,71,99,50,0,2,1,112,4
68,9,Hawkes.Bay,165360,165277,60,87,46,0,1,2,146,4
68,16,West.Coast,32445,32442,1,3,3,0,0,0,42,4
68,17,Canterbury,562870,562576,202,310,232,0,0,3,566,4
68,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,4
68,18,South.Canterbury,60025,60017,4,8,8,0,0,0,53,4
68,13,Capital.and.Coast,316620,315810,545,838,593,5,5,18,313,4
68,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,133,4
68,12,Hutt.Valley,149270,148464,550,835,658,1,1,13,157,4
68,1,Waitemata,622350,621144,826,1243,840,2,7,26,606,4
68,3,Counties.Manukau,557790,556848,648,969,680,1,3,17,552,4
68,2,Auckland,538840,537545,878,1340,957,5,6,31,531,4
68,8,Taranaki,119640,119504,95,143,86,0,1,1,119,4
68,0,Northland,178500,178490,4,10,10,0,0,0,171,4
68,6,Bay.of.Plenty,236820,236120,461,715,491,3,4,13,266,4
68,11,MidCentral,178240,178188,33,54,42,0,0,0,199,4
68,4,Waikato,417130,416905,160,237,189,1,1,7,388,4
68,10,Whanganui,64565,64541,17,24,6,0,0,0,79,4
68,19,Southern,328230,328112,77,119,98,0,0,3,333,4
69,8,Taranaki,119640,119503,95,144,87,0,1,1,97,4
69,12,Hutt.Valley,149270,148464,550,835,670,0,0,12,141,4
69,5,Lakes,110040,109941,72,100,52,1,1,2,115,4
69,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,4
69,7,Tairawhiti,48965,48919,34,47,32,0,0,0,48,4
69,10,Whanganui,64565,64541,17,24,7,0,0,1,65,4
69,11,MidCentral,178240,178188,33,54,43,0,0,1,192,4
69,19,Southern,328230,328112,77,119,104,0,0,6,288,4
69,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,152,4
69,0,Northland,178500,178490,4,10,10,0,0,0,151,4
69,2,Auckland,538840,537538,881,1347,975,3,7,18,556,4
69,3,Counties.Manukau,557790,556844,650,973,693,2,4,13,532,4
69,9,Hawkes.Bay,165360,165277,60,87,46,0,0,0,187,4
69,4,Waikato,417130,416905,160,237,189,0,0,0,461,4
69,6,Bay.of.Plenty,236820,236117,463,718,508,2,3,17,258,4
69,17,Canterbury,562870,562576,202,310,238,0,0,6,576,4
69,18,South.Canterbury,60025,60017,4,8,8,0,0,0,55,4
69,16,West.Coast,32445,32442,1,3,3,0,0,0,35,4
69,13,Capital.and.Coast,316620,315806,548,842,610,3,4,17,309,4
69,1,Waitemata,622350,621141,828,1246,858,2,3,18,623,4
70,17,Canterbury,562870,562576,202,310,240,0,0,2,551,4
70,10,Whanganui,64565,64541,17,24,8,0,0,1,62,4
70,18,South.Canterbury,60025,60017,4,8,8,0,0,0,59,4
70,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,4
70,13,Capital.and.Coast,316620,315801,552,847,628,4,5,18,321,4
70,9,Hawkes.Bay,165360,165275,62,89,47,2,2,1,177,4
70,19,Southern,328230,328112,77,119,104,0,0,0,314,4
70,5,Lakes,110040,109941,72,100,54,0,0,2,101,4
70,11,MidCentral,178240,178188,33,54,45,0,0,2,193,4
70,16,West.Coast,32445,32442,1,3,3,0,0,0,41,4
70,7,Tairawhiti,48965,48919,34,47,32,0,0,0,39,4
70,0,Northland,178500,178490,4,10,10,0,0,0,186,4
70,3,Counties.Manukau,557790,556837,655,980,702,5,7,9,570,4
70,8,Taranaki,119640,119503,95,144,92,0,0,5,123,4
70,12,Hutt.Valley,149270,148463,551,836,685,1,1,15,154,4
70,1,Waitemata,622350,621137,832,1250,872,4,4,14,626,4
70,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,150,4
70,4,Waikato,417130,416905,160,237,192,0,0,3,416,4
70,6,Bay.of.Plenty,236820,236110,467,725,518,4,7,10,238,4
70,2,Auckland,538840,537535,883,1350,992,2,3,17,546,4
71,18,South.Canterbury,60025,60017,4,8,8,0,0,0,66,4
71,11,MidCentral,178240,178188,33,54,47,0,0,2,159,4
71,16,West.Coast,32445,32442,1,3,3,0,0,0,31,4
71,4,Waikato,417130,416905,160,237,195,0,0,3,413,4
71,12,Hutt.Valley,149270,148463,551,836,701,0,0,16,135,4
71,10,Whanganui,64565,64541,17,24,9,0,0,1,68,4
71,5,Lakes,110040,109938,75,103,55,3,3,1,98,4
71,0,Northland,178500,178490,4,10,10,0,0,0,158,4
71,6,Bay.of.Plenty,236820,236105,468,730,528,1,5,10,228,4
71,17,Canterbury,562870,562576,202,310,246,0,0,6,554,4
71,8,Taranaki,119640,119503,95,144,96,0,0,4,129,4
71,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,4
71,19,Southern,328230,328112,77,119,108,0,0,4,337,4
71,9,Hawkes.Bay,165360,165275,62,89,48,0,0,1,185,4
71,2,Auckland,538840,537531,886,1354,1018,3,4,26,531,4
71,3,Counties.Manukau,557790,556831,660,986,712,5,6,10,569,4
71,7,Tairawhiti,48965,48919,34,47,32,0,0,0,57,4
71,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,160,4
71,13,Capital.and.Coast,316620,315796,556,852,640,4,5,12,306,4
71,1,Waitemata,622350,621136,832,1251,891,0,1,19,580,4
72,3,Counties.Manukau,557790,556828,662,989,726,2,3,14,566,4
72,13,Capital.and.Coast,316620,315792,559,856,650,3,4,10,349,4
72,18,South.Canterbury,60025,60017,4,8,8,0,0,0,65,4
72,11,MidCentral,178240,178188,33,54,47,0,0,0,171,4
72,1,Waitemata,622350,621133,835,1254,911,3,3,20,644,4
72,9,Hawkes.Bay,165360,165274,63,90,49,1,1,1,174,4
72,7,Tairawhiti,48965,48919,34,47,32,0,0,0,57,4
72,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,182,4
72,10,Whanganui,64565,64541,17,24,13,0,0,4,68,4
72,17,Canterbury,562870,562576,202,310,248,0,0,2,565,4
72,16,West.Coast,32445,32442,1,3,3,0,0,0,22,4
72,14,Wairarapa,44845,44844,1,1,1,0,0,0,55,4
72,4,Waikato,417130,416905,160,237,198,0,0,3,429,4
72,8,Taranaki,119640,119503,95,144,98,0,0,2,93,4
72,6,Bay.of.Plenty,236820,236095,473,740,534,5,10,6,246,4
72,19,Southern,328230,328112,77,119,108,0,0,0,338,4
72,2,Auckland,538840,537523,891,1362,1037,5,8,19,524,4
72,5,Lakes,110040,109937,76,104,57,1,1,2,105,4
72,12,Hutt.Valley,149270,148463,551,836,712,0,0,11,147,4
72,0,Northland,178500,178490,4,10,10,0,0,0,184,4
73,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,128,4
73,0,Northland,178500,178490,4,10,10,0,0,0,160,4
73,18,South.Canterbury,60025,60017,4,8,8,0,0,0,64,4
73,11,MidCentral,178240,178188,33,54,47,0,0,0,184,4
73,9,Hawkes.Bay,165360,165273,64,91,49,1,1,0,183,4
73,7,Tairawhiti,48965,48919,34,47,32,0,0,0,47,4
73,1,Waitemata,622350,621133,835,1254,930,0,0,19,602,4
73,6,Bay.of.Plenty,236820,236092,476,743,546,3,3,12,234,4
73,19,Southern,328230,328112,77,119,110,0,0,2,291,4
73,12,Hutt.Valley,149270,148462,552,837,718,1,1,6,154,4
73,4,Waikato,417130,416905,160,237,199,0,0,1,471,4
73,10,Whanganui,64565,64540,17,25,13,0,1,0,64,4
73,2,Auckland,538840,537517,896,1368,1057,5,6,20,529,4
73,8,Taranaki,119640,119503,95,144,100,0,0,2,110,4
73,3,Counties.Manukau,557790,556821,668,996,738,6,7,12,559,4
73,17,Canterbury,562870,562575,203,311,252,1,1,4,539,4
73,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,4
73,13,Capital.and.Coast,316620,315789,562,859,662,3,3,12,339,4
73,5,Lakes,110040,109937,76,104,58,0,0,1,108,4
73,16,West.Coast,32445,32442,1,3,3,0,0,0,32,4
74,6,Bay.of.Plenty,236820,236086,481,749,552,5,6,6,226,4
74,3,Counties.Manukau,557790,556818,669,999,750,1,3,12,559,4
74,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,175,4
74,8,Taranaki,119640,119502,95,145,101,0,1,1,118,4
74,9,Hawkes.Bay,165360,165272,65,92,52,1,1,3,167,4
74,10,Whanganui,64565,64540,17,25,13,0,0,0,67,4
74,12,Hutt.Valley,149270,148460,552,839,722,0,2,4,168,4
74,19,Southern,328230,328112,77,119,111,0,0,1,336,4
74,11,MidCentral,178240,178188,33,54,48,0,0,1,181,4
74,0,Northland,178500,178490,4,10,10,0,0,0,197,4
74,7,Tairawhiti,48965,48918,35,48,34,1,1,2,58,4
74,13,Capital.and.Coast,316620,315783,565,865,671,3,6,9,322,4
74,5,Lakes,110040,109935,77,106,60,1,2,2,90,4
74,18,South.Canterbury,60025,60017,4,8,8,0,0,0,68,4
74,17,Canterbury,562870,562575,203,311,256,0,0,4,573,4
74,16,West.Coast,32445,32442,1,3,3,0,0,0,46,4
74,1,Waitemata,622350,621128,838,1259,943,3,5,13,635,4
74,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
74,4,Waikato,417130,416905,160,237,199,0,0,0,422,4
74,2,Auckland,538840,537511,900,1374,1067,4,6,10,573,4
75,18,South.Canterbury,60025,60017,4,8,8,0,0,0,51,4
75,2,Auckland,538840,537507,902,1378,1087,2,4,20,561,4
75,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,150,4
75,4,Waikato,417130,416905,160,237,201,0,0,2,458,4
75,1,Waitemata,622350,621128,838,1259,958,0,0,15,624,4
75,17,Canterbury,562870,562574,203,312,259,0,1,3,548,4
75,7,Tairawhiti,48965,48918,35,48,34,0,0,0,36,4
75,6,Bay.of.Plenty,236820,236084,481,751,560,0,2,8,238,4
75,3,Counties.Manukau,557790,556816,670,1001,756,1,2,6,605,4
75,19,Southern,328230,328112,77,119,113,0,0,2,329,4
75,12,Hutt.Valley,149270,148460,552,839,728,0,0,6,146,4
75,11,MidCentral,178240,178188,33,54,48,0,0,0,167,4
75,16,West.Coast,32445,32442,1,3,3,0,0,0,41,4
75,5,Lakes,110040,109934,77,107,61,0,1,1,105,4
75,13,Capital.and.Coast,316620,315778,569,870,681,4,5,10,310,4
75,0,Northland,178500,178490,4,10,10,0,0,0,190,4
75,8,Taranaki,119640,119502,95,145,105,0,0,4,124,4
75,9,Hawkes.Bay,165360,165271,66,93,54,1,1,2,162,4
75,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,4
75,10,Whanganui,64565,64540,17,25,14,0,0,1,61,4
76,19,Southern,328230,328112,77,119,114,0,0,1,320,4
76,0,Northland,178500,178490,4,10,10,0,0,0,180,4
76,17,Canterbury,562870,562574,203,312,261,0,0,2,587,4
76,9,Hawkes.Bay,165360,165269,67,95,55,1,2,1,169,4
76,8,Taranaki,119640,119502,95,145,109,0,0,4,117,4
76,7,Tairawhiti,48965,48918,35,48,35,0,0,1,57,4
76,12,Hutt.Valley,149270,148459,553,840,739,1,1,11,129,4
76,11,MidCentral,178240,178188,33,54,51,0,0,3,171,4
76,16,West.Coast,32445,32442,1,3,3,0,0,0,24,4
76,13,Capital.and.Coast,316620,315775,571,873,696,2,3,15,313,4
76,2,Auckland,538840,537503,906,1382,1097,4,4,10,529,4
76,10,Whanganui,64565,64540,17,25,14,0,0,0,71,4
76,4,Waikato,417130,416905,160,237,204,0,0,3,411,4
76,18,South.Canterbury,60025,60017,4,8,8,0,0,0,60,4
76,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,125,4
76,5,Lakes,110040,109934,77,107,63,0,0,2,119,4
76,3,Counties.Manukau,557790,556814,672,1003,767,2,2,11,526,4
76,1,Waitemata,622350,621123,841,1264,975,3,5,17,610,4
76,6,Bay.of.Plenty,236820,236079,484,756,570,3,5,10,233,4
76,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
77,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,4
77,19,Southern,328230,328112,77,119,116,0,0,2,321,4
77,7,Tairawhiti,48965,48918,35,48,35,0,0,0,54,4
77,9,Hawkes.Bay,165360,165269,67,95,55,0,0,0,169,4
77,11,MidCentral,178240,178188,33,54,51,0,0,0,175,4
77,12,Hutt.Valley,149270,148459,553,840,746,0,0,7,131,4
77,10,Whanganui,64565,64540,17,25,14,0,0,0,78,4
77,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,161,4
77,5,Lakes,110040,109932,79,109,66,2,2,3,130,4
77,3,Counties.Manukau,557790,556809,677,1008,780,5,5,13,549,4
77,0,Northland,178500,178490,4,10,10,0,0,0,173,4
77,4,Waikato,417130,416905,160,237,205,0,0,1,404,4
77,16,West.Coast,32445,32442,1,3,3,0,0,0,33,4
77,18,South.Canterbury,60025,60017,4,8,8,0,0,0,67,4
77,17,Canterbury,562870,562574,203,312,262,0,0,1,566,4
77,13,Capital.and.Coast,316620,315771,573,877,700,2,4,4,313,4
77,1,Waitemata,622350,621122,842,1265,998,1,1,23,644,4
77,8,Taranaki,119640,119502,95,145,113,0,0,4,135,4
77,6,Bay.of.Plenty,236820,236078,485,757,579,1,1,9,283,4
77,2,Auckland,538840,537500,908,1385,1112,2,3,15,544,4
78,2,Auckland,538840,537496,912,1389,1123,4,4,11,565,4
78,10,Whanganui,64565,64540,17,25,16,0,0,2,83,4
78,11,MidCentral,178240,178188,33,54,52,0,0,1,175,4
78,7,Tairawhiti,48965,48918,35,48,35,0,0,0,53,4
78,3,Counties.Manukau,557790,556808,678,1009,790,1,1,10,544,4
78,4,Waikato,417130,416905,160,237,205,0,0,0,403,4
78,9,Hawkes.Bay,165360,165269,67,95,57,0,0,2,167,4
78,8,Taranaki,119640,119502,95,145,115,0,0,2,118,4
78,5,Lakes,110040,109931,80,110,67,1,1,1,124,4
78,18,South.Canterbury,60025,60017,4,8,8,0,0,0,70,4
78,17,Canterbury,562870,562573,204,313,265,1,1,3,581,4
78,13,Capital.and.Coast,316620,315770,573,878,706,0,1,6,314,4
78,16,West.Coast,32445,32442,1,3,3,0,0,0,40,4
78,6,Bay.of.Plenty,236820,236073,487,762,586,2,5,7,233,4
78,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
78,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,162,4
78,1,Waitemata,622350,621118,845,1269,1007,3,4,9,668,4
78,0,Northland,178500,178490,4,10,10,0,0,0,186,4
78,12,Hutt.Valley,149270,148459,553,840,751,0,0,5,150,4
78,19,Southern,328230,328112,77,119,116,0,0,0,335,4
79,3,Counties.Manukau,557790,556807,679,1010,802,1,1,12,555,4
79,13,Capital.and.Coast,316620,315768,575,880,717,2,2,11,321,4
79,0,Northland,178500,178490,4,10,10,0,0,0,156,4
79,7,Tairawhiti,48965,48918,35,48,36,0,0,1,47,4
79,16,West.Coast,32445,32442,1,3,3,0,0,0,36,4
79,11,MidCentral,178240,178188,33,54,52,0,0,0,188,4
79,8,Taranaki,119640,119502,95,145,116,0,0,1,134,4
79,6,Bay.of.Plenty,236820,236072,487,763,596,0,1,10,243,4
79,4,Waikato,417130,416905,160,237,207,0,0,2,417,4
79,10,Whanganui,64565,64540,17,25,17,0,0,1,63,4
79,9,Hawkes.Bay,165360,165268,68,96,58,1,1,1,148,4
79,18,South.Canterbury,60025,60017,4,8,8,0,0,0,66,4
79,19,Southern,328230,328112,77,119,116,0,0,0,296,4
79,17,Canterbury,562870,562573,204,313,267,0,0,2,558,4
79,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,163,4
79,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
79,5,Lakes,110040,109930,80,111,72,0,1,5,118,4
79,2,Auckland,538840,537493,915,1392,1130,3,3,7,548,4
79,1,Waitemata,622350,621116,847,1271,1026,2,2,19,602,4
79,12,Hutt.Valley,149270,148458,554,841,758,1,1,7,161,4
80,12,Hutt.Valley,149270,148458,554,841,766,0,0,8,155,4
80,11,MidCentral,178240,178188,33,54,52,0,0,0,170,4
80,7,Tairawhiti,48965,48918,35,48,36,0,0,0,47,4
80,16,West.Coast,32445,32442,1,3,3,0,0,0,27,4
80,1,Waitemata,622350,621113,849,1274,1039,2,3,13,635,4
80,10,Whanganui,64565,64540,17,25,18,0,0,1,77,4
80,18,South.Canterbury,60025,60017,4,8,8,0,0,0,69,4
80,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,4
80,3,Counties.Manukau,557790,556806,679,1011,808,0,1,6,559,4
80,5,Lakes,110040,109929,80,112,73,0,1,1,118,4
80,4,Waikato,417130,416905,160,237,208,0,0,1,427,4
80,9,Hawkes.Bay,165360,165267,69,97,60,1,1,2,191,4
80,8,Taranaki,119640,119502,95,145,119,0,0,3,145,4
80,19,Southern,328230,328112,77,119,117,0,0,1,328,4
80,6,Bay.of.Plenty,236820,236067,491,768,607,4,5,11,243,4
80,0,Northland,178500,178490,4,10,10,0,0,0,198,4
80,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,131,4
80,13,Capital.and.Coast,316620,315763,576,885,726,1,5,9,279,4
80,17,Canterbury,562870,562573,204,313,269,0,0,2,589,4
80,2,Auckland,538840,537489,917,1396,1141,2,4,11,533,4
81,10,Whanganui,64565,64540,17,25,18,0,0,0,78,4
81,5,Lakes,110040,109929,80,112,73,0,0,0,118,4
81,0,Northland,178500,178490,4,10,10,0,0,0,183,4
81,6,Bay.of.Plenty,236820,236066,492,769,613,1,1,6,222,4
81,12,Hutt.Valley,149270,148457,555,842,771,1,1,5,141,4
81,9,Hawkes.Bay,165360,165264,70,100,61,1,3,1,174,4
81,11,MidCentral,178240,178188,33,54,52,0,0,0,181,4
81,2,Auckland,538840,537487,919,1398,1156,2,2,15,539,4
81,3,Counties.Manukau,557790,556806,679,1011,813,0,0,5,562,4
81,19,Southern,328230,328112,77,119,117,0,0,0,350,4
81,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,4
81,18,South.Canterbury,60025,60017,4,8,8,0,0,0,64,4
81,1,Waitemata,622350,621110,852,1277,1055,3,3,16,666,4
81,8,Taranaki,119640,119502,95,145,121,0,0,2,103,4
81,13,Capital.and.Coast,316620,315762,577,886,735,1,1,9,324,4
81,4,Waikato,417130,416905,160,237,211,0,0,3,377,4
81,16,West.Coast,32445,32442,1,3,3,0,0,0,40,4
81,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,148,4
81,7,Tairawhiti,48965,48918,35,48,36,0,0,0,54,4
81,17,Canterbury,562870,562573,204,313,271,0,0,2,550,4
82,9,Hawkes.Bay,165360,165264,70,100,61,0,0,0,118,4
82,0,Northland,178500,178490,4,10,10,0,0,0,179,4
82,6,Bay.of.Plenty,236820,236063,494,772,621,2,3,8,215,4
82,13,Capital.and.Coast,316620,315760,578,888,743,1,2,8,287,4
82,7,Tairawhiti,48965,48918,35,48,36,0,0,0,47,4
82,5,Lakes,110040,109928,81,113,77,1,1,4,112,4
82,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,141,4
82,17,Canterbury,562870,562573,204,313,275,0,0,4,538,4
82,16,West.Coast,32445,32442,1,3,3,0,0,0,35,4
82,2,Auckland,538840,537485,920,1400,1170,1,2,14,539,4
82,12,Hutt.Valley,149270,148457,555,842,775,0,0,4,146,4
82,11,MidCentral,178240,178188,33,54,52,0,0,0,174,4
82,18,South.Canterbury,60025,60017,4,8,8,0,0,0,69,4
82,1,Waitemata,622350,621108,854,1279,1068,2,2,13,618,4
82,10,Whanganui,64565,64540,17,25,19,0,0,1,62,4
82,4,Waikato,417130,416905,160,237,212,0,0,1,431,4
82,3,Counties.Manukau,557790,556802,682,1015,823,3,4,10,561,4
82,14,Wairarapa,44845,44844,1,1,1,0,0,0,57,4
82,19,Southern,328230,328112,77,119,118,0,0,1,315,4
82,8,Taranaki,119640,119502,95,145,123,0,0,2,116,4
83,0,Northland,178500,178490,4,10,10,0,0,0,160,4
83,7,Tairawhiti,48965,48918,35,48,36,0,0,0,41,4
83,8,Taranaki,119640,119502,95,145,124,0,0,1,146,4
83,18,South.Canterbury,60025,60017,4,8,8,0,0,0,67,4
83,5,Lakes,110040,109928,81,113,78,0,0,1,100,4
83,2,Auckland,538840,537483,922,1402,1183,2,2,13,518,4
83,1,Waitemata,622350,621106,856,1281,1089,2,2,21,642,4
83,4,Waikato,417130,416905,160,237,214,0,0,2,424,4
83,12,Hutt.Valley,149270,148457,555,842,776,0,0,1,151,4
83,16,West.Coast,32445,32442,1,3,3,0,0,0,33,4
83,19,Southern,328230,328112,77,119,118,0,0,0,331,4
83,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,145,4
83,10,Whanganui,64565,64540,17,25,19,0,0,0,70,4
83,9,Hawkes.Bay,165360,165264,70,100,63,0,0,2,176,4
83,13,Capital.and.Coast,316620,315760,578,888,746,0,0,3,349,4
83,11,MidCentral,178240,178188,33,54,52,0,0,0,173,4
83,17,Canterbury,562870,562572,205,314,276,1,1,1,528,4
83,6,Bay.of.Plenty,236820,236059,498,776,628,4,4,7,249,4
83,3,Counties.Manukau,557790,556800,682,1017,833,0,2,10,555,4
83,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,4
84,3,Counties.Manukau,557790,556800,682,1017,848,0,0,15,558,4
84,9,Hawkes.Bay,165360,165263,71,101,64,1,1,1,166,4
84,5,Lakes,110040,109926,82,115,80,1,2,2,114,4
84,1,Waitemata,622350,621104,856,1283,1093,0,2,4,629,4
84,4,Waikato,417130,416905,160,237,214,0,0,0,424,4
84,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,138,4
84,13,Capital.and.Coast,316620,315758,579,890,750,1,2,4,314,4
84,16,West.Coast,32445,32442,1,3,3,0,0,0,29,4
84,17,Canterbury,562870,562572,205,314,279,0,0,3,584,4
84,12,Hutt.Valley,149270,148456,555,843,780,0,1,4,135,4
84,18,South.Canterbury,60025,60017,4,8,8,0,0,0,54,4
84,19,Southern,328230,328112,77,119,118,0,0,0,299,4
84,11,MidCentral,178240,178188,33,54,52,0,0,0,185,4
84,2,Auckland,538840,537482,923,1403,1195,1,1,12,568,4
84,8,Taranaki,119640,119502,95,145,124,0,0,0,139,4
84,6,Bay.of.Plenty,236820,236057,499,778,631,1,2,3,264,4
84,7,Tairawhiti,48965,48918,35,48,37,0,0,1,34,4
84,10,Whanganui,64565,64540,17,25,20,0,0,1,59,4
84,0,Northland,178500,178490,4,10,10,0,0,0,180,4
84,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,4
85,13,Capital.and.Coast,316620,315753,583,895,756,4,5,6,298,4
85,11,MidCentral,178240,178188,33,54,52,0,0,0,184,4
85,19,Southern,328230,328112,77,119,118,0,0,0,319,4
85,4,Waikato,417130,416905,160,237,214,0,0,0,424,4
85,3,Counties.Manukau,557790,556799,683,1018,857,1,1,9,543,4
85,17,Canterbury,562870,562572,205,314,281,0,0,2,531,4
85,10,Whanganui,64565,64540,17,25,21,0,0,1,63,4
85,12,Hutt.Valley,149270,148456,555,843,786,0,0,6,165,4
85,5,Lakes,110040,109925,83,116,82,1,1,2,128,4
85,14,Wairarapa,44845,44844,1,1,1,0,0,0,64,4
85,18,South.Canterbury,60025,60017,4,8,8,0,0,0,56,4
85,9,Hawkes.Bay,165360,165261,73,103,66,2,2,2,159,4
85,7,Tairawhiti,48965,48918,35,48,38,0,0,1,59,4
85,0,Northland,178500,178490,4,10,10,0,0,0,157,4
85,2,Auckland,538840,537474,931,1411,1204,8,8,9,546,4
85,8,Taranaki,119640,119502,95,145,126,0,0,2,112,4
85,1,Waitemata,622350,621103,857,1284,1097,1,1,4,651,4
85,16,West.Coast,32445,32442,1,3,3,0,0,0,37,4
85,6,Bay.of.Plenty,236820,236056,499,779,638,0,1,7,249,4
85,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,162,4
86,9,Hawkes.Bay,165360,165259,75,105,68,2,2,2,161,4
86,5,Lakes,110040,109925,83,116,84,0,0,2,108,4
86,0,Northland,178500,178490,4,10,10,0,0,0,184,4
86,8,Taranaki,119640,119502,95,145,126,0,0,0,116,4
86,2,Auckland,538840,537472,933,1413,1214,2,2,10,510,4
86,12,Hutt.Valley,149270,148456,555,843,786,0,0,0,153,4
86,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,157,4
86,10,Whanganui,64565,64540,17,25,22,0,0,1,72,4
86,19,Southern,328230,328112,77,119,118,0,0,0,356,4
86,4,Waikato,417130,416905,160,237,216,0,0,2,399,4
86,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,4
86,18,South.Canterbury,60025,60017,4,8,8,0,0,0,51,4
86,16,West.Coast,32445,32442,1,3,3,0,0,0,23,4
86,1,Waitemata,622350,621100,860,1287,1109,3,3,12,609,4
86,17,Canterbury,562870,562572,205,314,284,0,0,3,566,4
86,11,MidCentral,178240,178188,33,54,52,0,0,0,165,4
86,6,Bay.of.Plenty,236820,236053,501,782,642,2,3,4,228,4
86,3,Counties.Manukau,557790,556797,685,1020,863,2,2,6,543,4
86,7,Tairawhiti,48965,48918,35,48,38,0,0,0,49,4
86,13,Capital.and.Coast,316620,315752,583,896,762,0,1,6,345,4
87,19,Southern,328230,328112,77,119,118,0,0,0,323,4
87,0,Northland,178500,178490,4,10,10,0,0,0,189,4
87,5,Lakes,110040,109924,83,117,84,0,1,0,103,4
87,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,4
87,16,West.Coast,32445,32442,1,3,3,0,0,0,36,4
87,1,Waitemata,622350,621099,861,1288,1124,1,1,15,626,4
87,8,Taranaki,119640,119502,95,145,126,0,0,0,116,4
87,13,Capital.and.Coast,316620,315751,584,897,768,1,1,6,302,4
87,6,Bay.of.Plenty,236820,236050,501,785,646,0,3,4,241,4
87,12,Hutt.Valley,149270,148456,555,843,788,0,0,2,134,4
87,4,Waikato,417130,416905,160,237,217,0,0,1,420,4
87,18,South.Canterbury,60025,60017,4,8,8,0,0,0,49,4
87,10,Whanganui,64565,64540,17,25,22,0,0,0,56,4
87,2,Auckland,538840,537470,934,1415,1219,1,2,5,561,4
87,9,Hawkes.Bay,165360,165257,77,107,68,2,2,0,187,4
87,7,Tairawhiti,48965,48918,35,48,38,0,0,0,55,4
87,3,Counties.Manukau,557790,556797,685,1020,873,0,0,10,557,4
87,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,157,4
87,11,MidCentral,178240,178188,33,54,52,0,0,0,173,4
87,17,Canterbury,562870,562572,205,314,284,0,0,0,564,4
88,4,Waikato,417130,416905,160,237,218,0,0,1,385,4
88,2,Auckland,538840,537464,938,1421,1233,4,6,14,507,4
88,17,Canterbury,562870,562572,205,314,286,0,0,2,568,4
88,10,Whanganui,64565,64540,17,25,22,0,0,0,75,4
88,0,Northland,178500,178490,4,10,10,0,0,0,176,4
88,13,Capital.and.Coast,316620,315749,586,899,771,2,2,3,317,4
88,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,141,4
88,1,Waitemata,622350,621098,862,1289,1134,1,1,10,629,4
88,6,Bay.of.Plenty,236820,236048,503,787,652,2,2,6,262,4
88,14,Wairarapa,44845,44844,1,1,1,0,0,0,61,4
88,12,Hutt.Valley,149270,148456,555,843,793,0,0,5,141,4
88,5,Lakes,110040,109923,83,118,85,0,1,1,113,4
