ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,5,Lakes,110040,110021,10,19,17,0,1,0,119,2
67,14,Wairarapa,44845,44836,7,11,5,0,0,0,43,4
68,18,South.Canterbury,60025,59993,24,34,15,0,0,1,53,4
68,16,West.Coast,32445,32390,36,56,29,1,1,1,35,4
68,2,Auckland,538840,537296,1075,1602,1127,2,5,21,528,4
68,19,Southern,328230,328218,7,12,12,0,0,0,329,1
68,15,Nelson.Marlborough,150280,150189,63,95,71,0,0,0,152,4
68,13,Capital.and.Coast,316620,316322,208,309,228,0,0,2,319,4
68,7,Tairawhiti,48965,48786,108,185,144,0,0,2,48,4
68,4,Waikato,417130,416470,459,683,532,1,2,14,394,4
68,0,Northland,178500,178212,195,297,221,1,1,1,186,4
68,12,Hutt.Valley,149270,149180,59,95,72,0,0,1,146,4
68,6,Bay.of.Plenty,236820,236676,102,149,95,0,0,1,222,4
68,17,Canterbury,562870,562786,51,86,67,0,0,4,558,4
68,5,Lakes,110040,110021,10,19,18,0,0,1,115,2
68,10,Whanganui,64565,64520,35,47,21,3,3,1,55,4
68,14,Wairarapa,44845,44836,7,11,5,0,0,0,49,4
68,1,Waitemata,622350,621345,718,1035,684,2,3,15,615,4
68,11,MidCentral,178240,178219,17,23,21,0,0,0,154,2
68,8,Taranaki,119640,119433,160,217,155,2,2,3,102,4
68,9,Hawkes.Bay,165360,165239,74,130,106,0,0,1,158,4
68,3,Counties.Manukau,557790,556649,817,1181,805,5,6,25,564,4
69,18,South.Canterbury,60025,59993,24,34,16,0,0,1,51,4
69,15,Nelson.Marlborough,150280,150189,63,95,72,0,0,1,159,4
69,19,Southern,328230,328218,7,12,12,0,0,0,285,1
69,17,Canterbury,562870,562786,51,86,68,0,0,1,591,4
69,14,Wairarapa,44845,44836,7,11,5,0,0,0,51,4
69,2,Auckland,538840,537289,1080,1609,1160,5,7,33,547,4
69,6,Bay.of.Plenty,236820,236675,102,150,97,0,1,2,241,4
69,13,Capital.and.Coast,316620,316321,209,310,233,1,1,5,342,4
69,0,Northland,178500,178211,195,298,226,0,1,5,173,4
69,5,Lakes,110040,110021,10,19,18,0,0,0,119,2
69,11,MidCentral,178240,178219,17,23,21,0,0,0,183,2
69,7,Tairawhiti,48965,48786,108,185,145,0,0,1,45,4
69,8,Taranaki,119640,119433,160,217,157,0,0,2,133,4
69,10,Whanganui,64565,64520,35,47,21,0,0,0,55,4
69,16,West.Coast,32445,32389,37,57,30,1,1,1,26,4
69,1,Waitemata,622350,621342,721,1038,705,3,3,21,601,4
69,3,Counties.Manukau,557790,556645,821,1185,828,4,4,23,541,4
69,12,Hutt.Valley,149270,149180,59,95,75,0,0,3,145,4
69,9,Hawkes.Bay,165360,165239,74,130,109,0,0,3,175,4
69,4,Waikato,417130,416468,461,685,541,2,2,9,397,4
70,2,Auckland,538840,537278,1089,1620,1182,9,11,22,603,4
70,8,Taranaki,119640,119433,160,217,160,0,0,3,127,4
70,12,Hutt.Valley,149270,149180,59,95,76,0,0,1,135,4
70,19,Southern,328230,328218,7,12,12,0,0,0,340,1
70,11,MidCentral,178240,178219,17,23,21,0,0,0,175,1
70,9,Hawkes.Bay,165360,165239,74,130,109,0,0,0,155,4
70,3,Counties.Manukau,557790,556640,825,1190,851,4,5,23,543,4
70,7,Tairawhiti,48965,48786,108,185,148,0,0,3,35,4
70,18,South.Canterbury,60025,59993,24,34,18,0,0,2,67,4
70,10,Whanganui,64565,64520,35,47,21,0,0,0,61,4
70,15,Nelson.Marlborough,150280,150188,63,96,74,0,1,2,157,4
70,0,Northland,178500,178211,195,298,231,0,0,5,175,4
70,16,West.Coast,32445,32389,37,57,32,0,0,2,28,4
70,14,Wairarapa,44845,44836,7,11,5,0,0,0,44,3
70,13,Capital.and.Coast,316620,316321,209,310,237,0,0,4,313,4
70,17,Canterbury,562870,562786,51,86,68,0,0,0,571,4
70,4,Waikato,417130,416467,462,686,552,1,1,11,428,4
70,5,Lakes,110040,110021,10,19,18,0,0,0,103,1
70,1,Waitemata,622350,621341,721,1039,727,0,1,22,668,4
70,6,Bay.of.Plenty,236820,236675,102,150,98,0,0,1,259,4
71,11,MidCentral,178240,178219,17,23,21,0,0,0,157,1
71,14,Wairarapa,44845,44836,7,11,5,0,0,0,39,3
71,4,Waikato,417130,416467,462,686,557,0,0,5,445,4
71,6,Bay.of.Plenty,236820,236675,102,150,105,0,0,7,251,4
71,5,Lakes,110040,110021,10,19,18,0,0,0,99,1
71,16,West.Coast,32445,32389,37,57,33,0,0,1,37,4
71,12,Hutt.Valley,149270,149180,59,95,78,0,0,2,146,4
71,3,Counties.Manukau,557790,556635,828,1195,862,3,5,11,542,4
71,17,Canterbury,562870,562784,51,88,70,0,2,2,558,4
71,10,Whanganui,64565,64520,35,47,21,0,0,0,76,4
71,9,Hawkes.Bay,165360,165239,74,130,112,0,0,3,196,4
71,0,Northland,178500,178211,195,298,234,0,0,3,177,4
71,7,Tairawhiti,48965,48786,108,185,151,0,0,3,42,4
71,19,Southern,328230,328218,7,12,12,0,0,0,295,1
71,8,Taranaki,119640,119431,162,219,162,2,2,2,103,4
71,1,Waitemata,622350,621337,723,1043,745,2,4,18,583,4
71,18,South.Canterbury,60025,59993,24,34,18,0,0,0,65,4
71,13,Capital.and.Coast,316620,316321,209,310,241,0,0,4,315,4
71,2,Auckland,538840,537271,1094,1627,1210,5,7,28,571,4
71,15,Nelson.Marlborough,150280,150187,63,97,74,0,1,0,174,4
72,14,Wairarapa,44845,44836,7,11,6,0,0,1,43,3
72,13,Capital.and.Coast,316620,316319,210,312,242,1,2,1,349,4
72,18,South.Canterbury,60025,59993,24,34,20,0,0,2,66,4
72,9,Hawkes.Bay,165360,165239,74,130,112,0,0,0,174,4
72,0,Northland,178500,178211,195,298,241,0,0,7,174,4
72,6,Bay.of.Plenty,236820,236675,102,150,108,0,0,3,249,4
72,1,Waitemata,622350,621335,723,1045,761,0,2,16,672,4
72,2,Auckland,538840,537265,1098,1633,1225,4,6,15,523,4
72,11,MidCentral,178240,178219,17,23,21,0,0,0,176,1
72,16,West.Coast,32445,32389,37,57,34,0,0,1,29,4
72,3,Counties.Manukau,557790,556632,831,1198,881,3,3,19,503,4
72,17,Canterbury,562870,562784,51,88,71,0,0,1,593,4
72,4,Waikato,417130,416467,462,686,570,0,0,13,408,4
72,19,Southern,328230,328218,7,12,12,0,0,0,355,1
72,12,Hutt.Valley,149270,149180,59,95,81,0,0,3,155,4
72,5,Lakes,110040,110021,10,19,18,0,0,0,96,1
72,10,Whanganui,64565,64519,35,48,21,0,1,0,67,4
72,15,Nelson.Marlborough,150280,150187,63,97,74,0,0,0,147,4
72,8,Taranaki,119640,119429,163,221,162,1,2,0,119,4
72,7,Tairawhiti,48965,48786,108,185,153,0,0,2,43,4
73,6,Bay.of.Plenty,236820,236675,102,150,109,0,0,1,248,4
73,4,Waikato,417130,416466,462,687,579,0,1,9,418,4
73,3,Counties.Manukau,557790,556630,832,1200,900,1,2,19,579,4
73,5,Lakes,110040,110021,10,19,18,0,0,0,125,1
73,12,Hutt.Valley,149270,149180,59,95,83,0,0,2,143,4
73,18,South.Canterbury,60025,59993,24,34,20,0,0,0,56,4
73,8,Taranaki,119640,119429,163,221,163,0,0,1,136,4
73,10,Whanganui,64565,64519,35,48,23,0,0,2,65,4
73,11,MidCentral,178240,178219,17,23,21,0,0,0,173,1
73,15,Nelson.Marlborough,150280,150187,63,97,74,0,0,0,141,4
73,0,Northland,178500,178211,195,298,246,0,0,5,163,4
73,19,Southern,328230,328218,7,12,12,0,0,0,337,1
73,13,Capital.and.Coast,316620,316318,211,313,247,1,1,5,352,4
73,16,West.Coast,32445,32389,37,57,35,0,0,1,37,4
73,9,Hawkes.Bay,165360,165238,74,131,113,0,1,1,148,4
73,2,Auckland,538840,537255,1107,1643,1244,9,10,19,521,4
73,17,Canterbury,562870,562783,51,89,73,0,1,2,570,4
73,1,Waitemata,622350,621335,723,1045,774,0,0,13,621,4
73,14,Wairarapa,44845,44836,7,11,7,0,0,1,45,3
73,7,Tairawhiti,48965,48786,108,185,155,0,0,2,50,4
74,10,Whanganui,64565,64519,35,48,23,0,0,0,73,4
74,4,Waikato,417130,416465,462,688,589,0,1,10,395,4
74,12,Hutt.Valley,149270,149180,59,95,83,0,0,0,146,4
74,3,Counties.Manukau,557790,556620,841,1210,915,9,10,15,541,4
74,6,Bay.of.Plenty,236820,236675,102,150,112,0,0,3,242,4
74,7,Tairawhiti,48965,48786,108,185,158,0,0,3,39,4
74,16,West.Coast,32445,32389,37,57,36,0,0,1,37,4
74,11,MidCentral,178240,178219,17,23,21,0,0,0,187,1
74,1,Waitemata,622350,621331,724,1049,793,1,4,19,619,4
74,5,Lakes,110040,110021,10,19,18,0,0,0,105,1
74,0,Northland,178500,178211,195,298,251,0,0,5,201,4
74,14,Wairarapa,44845,44836,7,11,7,0,0,0,44,3
74,17,Canterbury,562870,562783,51,89,73,0,0,0,588,4
74,2,Auckland,538840,537245,1110,1653,1263,3,10,19,509,4
74,19,Southern,328230,328218,7,12,12,0,0,0,310,1
74,9,Hawkes.Bay,165360,165238,74,131,113,0,0,0,174,4
74,8,Taranaki,119640,119426,166,224,165,3,3,2,126,4
74,18,South.Canterbury,60025,59993,24,34,23,0,0,3,55,4
74,15,Nelson.Marlborough,150280,150187,63,97,75,0,0,1,152,4
74,13,Capital.and.Coast,316620,316318,211,313,252,0,0,5,290,4
75,3,Counties.Manukau,557790,556615,844,1215,930,3,5,15,569,4
75,7,Tairawhiti,48965,48786,108,185,160,0,0,2,49,4
75,1,Waitemata,622350,621330,724,1050,810,0,1,17,655,4
75,15,Nelson.Marlborough,150280,150186,64,98,75,1,1,0,153,4
75,14,Wairarapa,44845,44836,7,11,7,0,0,0,47,3
75,4,Waikato,417130,416463,462,690,598,0,2,9,382,4
75,17,Canterbury,562870,562783,51,89,73,0,0,0,569,4
75,19,Southern,328230,328218,7,12,12,0,0,0,321,1
75,11,MidCentral,178240,178219,17,23,21,0,0,0,188,1
75,9,Hawkes.Bay,165360,165238,74,131,113,0,0,0,151,4
75,0,Northland,178500,178211,195,298,255,0,0,4,187,4
75,5,Lakes,110040,110021,10,19,18,0,0,0,118,1
75,12,Hutt.Valley,149270,149180,59,95,85,0,0,2,169,4
75,13,Capital.and.Coast,316620,316318,211,313,255,0,0,3,331,4
75,8,Taranaki,119640,119426,166,224,168,0,0,3,122,4
75,18,South.Canterbury,60025,59993,24,34,23,0,0,0,64,4
75,2,Auckland,538840,537237,1116,1661,1280,6,8,17,580,4
75,6,Bay.of.Plenty,236820,236675,102,150,113,0,0,1,211,4
75,16,West.Coast,32445,32388,37,58,37,0,1,1,37,4
75,10,Whanganui,64565,64516,38,51,23,3,3,0,74,4
76,8,Taranaki,119640,119426,166,224,171,0,0,3,122,4
76,9,Hawkes.Bay,165360,165238,74,131,114,0,0,1,182,4
76,3,Counties.Manukau,557790,556610,846,1220,948,2,5,18,550,4
76,6,Bay.of.Plenty,236820,236675,102,150,117,0,0,4,243,4
76,15,Nelson.Marlborough,150280,150186,64,98,75,0,0,0,120,4
76,10,Whanganui,64565,64514,40,53,24,2,2,1,66,4
76,5,Lakes,110040,110020,10,20,18,0,1,0,103,1
76,14,Wairarapa,44845,44836,7,11,7,0,0,0,43,3
76,11,MidCentral,178240,178219,17,23,21,0,0,0,177,1
76,0,Northland,178500,178211,195,298,255,0,0,0,189,4
76,19,Southern,328230,328218,7,12,12,0,0,0,347,1
76,18,South.Canterbury,60025,59993,24,34,23,0,0,0,51,4
76,16,West.Coast,32445,32387,37,59,37,0,1,0,41,4
76,2,Auckland,538840,537229,1122,1669,1299,6,8,19,510,4
76,4,Waikato,417130,416462,463,691,604,1,1,6,407,4
76,17,Canterbury,562870,562781,53,91,76,2,2,3,566,4
76,1,Waitemata,622350,621329,725,1051,826,1,1,16,628,4
76,7,Tairawhiti,48965,48786,108,185,164,0,0,4,47,4
76,12,Hutt.Valley,149270,149180,59,95,85,0,0,0,149,4
76,13,Capital.and.Coast,316620,316317,211,314,260,0,1,5,315,4
77,2,Auckland,538840,537219,1125,1679,1319,3,10,20,559,4
77,6,Bay.of.Plenty,236820,236675,102,150,118,0,0,1,226,4
77,19,Southern,328230,328218,7,12,12,0,0,0,318,1
77,14,Wairarapa,44845,44836,7,11,8,0,0,1,49,2
77,10,Whanganui,64565,64513,40,54,25,0,1,1,62,4
77,9,Hawkes.Bay,165360,165238,74,131,114,0,0,0,183,3
77,16,West.Coast,32445,32387,37,59,38,0,0,1,27,4
77,3,Counties.Manukau,557790,556606,850,1224,958,4,4,10,608,4
77,7,Tairawhiti,48965,48786,108,185,164,0,0,0,43,3
77,15,Nelson.Marlborough,150280,150186,64,98,77,0,0,2,144,4
77,17,Canterbury,562870,562781,53,91,76,0,0,0,549,4
77,8,Taranaki,119640,119425,167,225,171,1,1,0,118,4
77,4,Waikato,417130,416462,463,691,607,0,0,3,430,4
77,18,South.Canterbury,60025,59993,24,34,25,0,0,2,59,4
77,13,Capital.and.Coast,316620,316316,211,315,266,0,1,6,320,4
77,11,MidCentral,178240,178219,17,23,21,0,0,0,169,1
77,1,Waitemata,622350,621328,726,1052,839,1,1,13,619,4
77,5,Lakes,110040,110020,10,20,18,0,0,0,100,1
77,12,Hutt.Valley,149270,149180,59,95,86,0,0,1,145,3
77,0,Northland,178500,178211,195,298,260,0,0,5,184,4
78,0,Northland,178500,178211,195,298,263,0,0,3,178,4
78,17,Canterbury,562870,562781,53,91,76,0,0,0,560,4
78,19,Southern,328230,328218,7,12,12,0,0,0,334,1
78,18,South.Canterbury,60025,59993,24,34,26,0,0,1,60,4
78,6,Bay.of.Plenty,236820,236675,102,150,121,0,0,3,274,4
78,11,MidCentral,178240,178219,17,23,21,0,0,0,161,1
78,7,Tairawhiti,48965,48786,108,185,166,0,0,2,54,3
78,8,Taranaki,119640,119425,167,225,175,0,0,4,113,4
78,10,Whanganui,64565,64511,41,56,27,1,2,2,60,4
78,12,Hutt.Valley,149270,149180,59,95,87,0,0,1,152,3
78,5,Lakes,110040,110020,10,20,18,0,0,0,119,1
78,15,Nelson.Marlborough,150280,150186,64,98,78,0,0,1,159,4
78,14,Wairarapa,44845,44836,7,11,8,0,0,0,56,2
78,9,Hawkes.Bay,165360,165238,74,131,114,0,0,0,162,3
78,4,Waikato,417130,416462,463,691,611,0,0,4,420,4
78,2,Auckland,538840,537214,1127,1684,1338,2,5,19,484,4
78,3,Counties.Manukau,557790,556601,855,1229,969,5,5,11,561,4
78,13,Capital.and.Coast,316620,316316,211,315,270,0,0,4,352,4
78,1,Waitemata,622350,621327,727,1053,848,1,1,9,620,4
78,16,West.Coast,32445,32387,37,59,38,0,0,0,31,4
79,17,Canterbury,562870,562781,53,91,76,0,0,0,556,4
79,0,Northland,178500,178211,195,298,266,0,0,3,180,4
79,2,Auckland,538840,537209,1130,1689,1345,3,5,7,575,4
79,13,Capital.and.Coast,316620,316316,211,315,270,0,0,0,330,4
79,15,Nelson.Marlborough,150280,150186,64,98,78,0,0,0,157,4
79,8,Taranaki,119640,119424,168,226,176,1,1,1,100,4
79,3,Counties.Manukau,557790,556599,856,1231,986,1,2,17,554,4
79,4,Waikato,417130,416462,463,691,618,0,0,7,410,4
79,9,Hawkes.Bay,165360,165238,74,131,114,0,0,0,163,3
79,12,Hutt.Valley,149270,149180,59,95,87,0,0,0,155,3
79,16,West.Coast,32445,32387,37,59,38,0,0,0,41,4
79,19,Southern,328230,328218,7,12,12,0,0,0,307,1
79,14,Wairarapa,44845,44836,7,11,8,0,0,0,49,2
79,1,Waitemata,622350,621327,727,1053,855,0,0,7,618,4
79,11,MidCentral,178240,178219,17,23,21,0,0,0,202,1
79,5,Lakes,110040,110020,10,20,18,0,0,0,114,1
79,10,Whanganui,64565,64509,43,58,27,2,2,0,56,4
79,18,South.Canterbury,60025,59993,24,34,28,0,0,2,60,4
79,6,Bay.of.Plenty,236820,236675,102,150,121,0,0,0,223,4
79,7,Tairawhiti,48965,48786,108,185,168,0,0,2,44,3
80,12,Hutt.Valley,149270,149180,59,95,87,0,0,0,152,3
80,19,Southern,328230,328218,7,12,12,0,0,0,333,1
80,7,Tairawhiti,48965,48786,108,185,170,0,0,2,53,3
80,18,South.Canterbury,60025,59993,24,34,28,0,0,0,54,4
80,9,Hawkes.Bay,165360,165238,74,131,114,0,0,0,159,3
80,2,Auckland,538840,537206,1133,1692,1361,3,3,16,563,4
80,15,Nelson.Marlborough,150280,150186,64,98,78,0,0,0,155,4
80,11,MidCentral,178240,178219,17,23,21,0,0,0,188,1
80,5,Lakes,110040,110020,10,20,18,0,0,0,119,1
80,1,Waitemata,622350,621325,729,1055,869,2,2,14,663,4
80,3,Counties.Manukau,557790,556595,859,1235,992,3,4,6,553,4
80,8,Taranaki,119640,119423,168,227,179,0,1,3,114,4
80,13,Capital.and.Coast,316620,316316,211,315,273,0,0,3,275,4
80,4,Waikato,417130,416462,463,691,623,0,0,5,431,4
80,14,Wairarapa,44845,44836,7,11,8,0,0,0,29,2
80,10,Whanganui,64565,64508,43,59,27,0,1,0,70,4
80,16,West.Coast,32445,32387,37,59,40,0,0,2,25,4
80,17,Canterbury,562870,562779,54,93,76,1,2,0,571,4
80,6,Bay.of.Plenty,236820,236675,102,150,123,0,0,2,225,4
80,0,Northland,178500,178211,195,298,269,0,0,3,189,4
81,19,Southern,328230,328218,7,12,12,0,0,0,308,1
81,0,Northland,178500,178211,195,298,270,0,0,1,156,4
81,15,Nelson.Marlborough,150280,150186,64,98,78,0,0,0,147,4
81,14,Wairarapa,44845,44836,7,11,8,0,0,0,48,2
81,17,Canterbury,562870,562779,54,93,76,0,0,0,566,4
81,2,Auckland,538840,537200,1137,1698,1378,4,6,17,541,4
81,5,Lakes,110040,110020,10,20,18,0,0,0,114,1
81,16,West.Coast,32445,32386,37,60,40,0,1,0,33,4
81,3,Counties.Manukau,557790,556589,863,1241,1011,4,6,19,610,4
81,10,Whanganui,64565,64508,43,59,28,0,0,1,56,4
81,1,Waitemata,622350,621322,730,1058,883,1,3,14,622,4
81,11,MidCentral,178240,178219,17,23,21,0,0,0,171,1
81,4,Waikato,417130,416462,463,691,627,0,0,4,392,4
81,6,Bay.of.Plenty,236820,236675,102,150,127,0,0,4,250,4
81,12,Hutt.Valley,149270,149180,59,95,87,0,0,0,151,3
81,9,Hawkes.Bay,165360,165238,74,131,115,0,0,1,170,3
81,7,Tairawhiti,48965,48786,108,185,171,0,0,1,64,3
81,8,Taranaki,119640,119423,168,227,179,0,0,0,112,4
81,13,Capital.and.Coast,316620,316316,211,315,274,0,0,1,297,4
81,18,South.Canterbury,60025,59993,24,34,29,0,0,1,68,4
82,8,Taranaki,119640,119422,169,228,182,1,1,3,123,4
82,11,MidCentral,178240,178219,17,23,21,0,0,0,153,1
82,15,Nelson.Marlborough,150280,150186,64,98,80,0,0,2,136,4
82,10,Whanganui,64565,64506,44,61,28,1,2,0,70,4
82,4,Waikato,417130,416462,463,691,629,0,0,2,443,4
82,18,South.Canterbury,60025,59993,24,34,29,0,0,0,56,4
82,1,Waitemata,622350,621321,730,1059,895,0,1,12,579,4
82,6,Bay.of.Plenty,236820,236675,102,150,129,0,0,2,230,4
82,0,Northland,178500,178211,195,298,271,0,0,1,195,4
82,19,Southern,328230,328218,7,12,12,0,0,0,328,1
82,13,Capital.and.Coast,316620,316316,211,315,276,0,0,2,327,4
82,7,Tairawhiti,48965,48786,108,185,172,0,0,1,50,3
82,5,Lakes,110040,110020,10,20,18,0,0,0,120,1
82,9,Hawkes.Bay,165360,165238,74,131,115,0,0,0,173,3
82,16,West.Coast,32445,32385,38,61,41,1,1,1,32,4
82,12,Hutt.Valley,149270,149180,59,95,88,0,0,1,141,3
82,14,Wairarapa,44845,44836,7,11,8,0,0,0,39,2
82,2,Auckland,538840,537193,1143,1705,1393,6,7,15,500,4
82,3,Counties.Manukau,557790,556586,865,1244,1024,2,3,13,529,4
82,17,Canterbury,562870,562779,54,93,77,0,0,1,576,4
83,15,Nelson.Marlborough,150280,150186,64,98,80,0,0,0,169,4
83,5,Lakes,110040,110020,10,20,18,0,0,0,106,1
83,0,Northland,178500,178211,195,298,274,0,0,3,186,4
83,9,Hawkes.Bay,165360,165238,74,131,115,0,0,0,146,3
83,17,Canterbury,562870,562779,54,93,77,0,0,0,545,4
83,10,Whanganui,64565,64504,45,63,28,1,2,0,63,4
83,19,Southern,328230,328218,7,12,12,0,0,0,338,1
83,3,Counties.Manukau,557790,556582,867,1248,1030,2,4,6,593,4
83,14,Wairarapa,44845,44836,7,11,8,0,0,0,44,2
83,13,Capital.and.Coast,316620,316316,211,315,279,0,0,3,341,4
83,4,Waikato,417130,416462,463,691,632,0,0,3,403,4
83,2,Auckland,538840,537190,1144,1708,1410,1,3,17,543,4
83,11,MidCentral,178240,178219,17,23,21,0,0,0,174,1
83,8,Taranaki,119640,119421,170,229,183,1,1,1,138,4
83,16,West.Coast,32445,32385,38,61,41,0,0,0,19,4
83,7,Tairawhiti,48965,48786,108,185,174,0,0,2,56,3
83,12,Hutt.Valley,149270,149180,59,95,88,0,0,0,158,3
83,6,Bay.of.Plenty,236820,236675,102,150,129,0,0,0,239,4
83,18,South.Canterbury,60025,59993,24,34,29,0,0,0,53,4
83,1,Waitemata,622350,621321,730,1059,906,0,0,11,653,4
84,19,Southern,328230,328218,7,12,12,0,0,0,317,1
84,14,Wairarapa,44845,44836,7,11,8,0,0,0,41,1
84,2,Auckland,538840,537187,1145,1711,1422,1,3,12,538,4
84,17,Canterbury,562870,562778,55,94,79,1,1,2,574,3
84,10,Whanganui,64565,64503,46,64,28,1,1,0,55,4
84,12,Hutt.Valley,149270,149180,59,95,88,0,0,0,141,2
84,8,Taranaki,119640,119420,170,230,184,0,1,1,104,4
84,15,Nelson.Marlborough,150280,150186,64,98,81,0,0,1,172,4
84,7,Tairawhiti,48965,48786,108,185,176,0,0,2,44,2
84,11,MidCentral,178240,178219,17,23,21,0,0,0,195,1
84,4,Waikato,417130,416462,463,691,634,0,0,2,423,4
84,18,South.Canterbury,60025,59993,24,34,29,0,0,0,65,3
84,5,Lakes,110040,110020,10,20,18,0,0,0,110,1
84,0,Northland,178500,178211,195,298,275,0,0,1,207,4
84,3,Counties.Manukau,557790,556580,868,1250,1039,1,2,9,578,4
84,6,Bay.of.Plenty,236820,236675,102,150,132,0,0,3,254,4
84,1,Waitemata,622350,621321,730,1059,918,0,0,12,655,4
84,13,Capital.and.Coast,316620,316315,212,316,281,1,1,2,326,4
84,16,West.Coast,32445,32385,38,61,42,0,0,1,29,4
84,9,Hawkes.Bay,165360,165238,74,131,115,0,0,0,169,2
85,13,Capital.and.Coast,316620,316315,212,316,282,0,0,1,318,4
85,17,Canterbury,562870,562778,55,94,80,0,0,1,527,3
85,14,Wairarapa,44845,44836,7,11,9,0,0,1,48,1
85,9,Hawkes.Bay,165360,165238,74,131,116,0,0,1,168,2
85,1,Waitemata,622350,621320,731,1060,929,1,1,11,602,4
85,8,Taranaki,119640,119419,171,231,187,1,1,3,126,4
85,4,Waikato,417130,416462,463,691,636,0,0,2,396,4
85,6,Bay.of.Plenty,236820,236675,102,150,134,0,0,2,221,4
85,7,Tairawhiti,48965,48786,108,185,177,0,0,1,45,2
85,11,MidCentral,178240,178219,17,23,21,0,0,0,165,1
85,3,Counties.Manukau,557790,556577,870,1253,1050,2,3,11,607,4
85,12,Hutt.Valley,149270,149180,59,95,88,0,0,0,144,2
85,19,Southern,328230,328218,7,12,12,0,0,0,325,1
85,0,Northland,178500,178211,195,298,277,0,0,2,176,4
85,16,West.Coast,32445,32385,38,61,43,0,0,1,41,4
85,10,Whanganui,64565,64502,47,65,30,1,1,2,54,4
85,5,Lakes,110040,110020,10,20,18,0,0,0,123,1
85,15,Nelson.Marlborough,150280,150186,64,98,82,0,0,1,134,4
85,2,Auckland,538840,537183,1148,1715,1426,3,4,4,558,4
85,18,South.Canterbury,60025,59993,24,34,29,0,0,0,66,3
86,16,West.Coast,32445,32385,38,61,43,0,0,0,29,4
86,11,MidCentral,178240,178219,17,23,21,0,0,0,194,1
86,9,Hawkes.Bay,165360,165238,74,131,116,0,0,0,184,2
86,15,Nelson.Marlborough,150280,150186,64,98,85,0,0,3,153,4
86,6,Bay.of.Plenty,236820,236675,102,150,134,0,0,0,235,4
86,8,Taranaki,119640,119419,171,231,188,0,0,1,126,4
86,13,Capital.and.Coast,316620,316315,212,316,283,0,0,1,314,4
86,19,Southern,328230,328218,7,12,12,0,0,0,311,1
86,17,Canterbury,562870,562778,55,94,80,0,0,0,571,3
86,4,Waikato,417130,416462,463,691,640,0,0,4,405,4
86,12,Hutt.Valley,149270,149180,59,95,89,0,0,1,167,2
86,2,Auckland,538840,537181,1149,1717,1438,1,2,12,496,4
86,3,Counties.Manukau,557790,556574,871,1256,1057,1,3,7,554,4
86,1,Waitemata,622350,621317,734,1063,941,3,3,12,659,4
86,5,Lakes,110040,110020,10,20,18,0,0,0,117,1
86,18,South.Canterbury,60025,59993,24,34,30,0,0,1,53,3
86,14,Wairarapa,44845,44836,7,11,9,0,0,0,39,1
86,7,Tairawhiti,48965,48786,108,185,177,0,0,0,46,2
86,0,Northland,178500,178211,195,298,279,0,0,2,176,4
86,10,Whanganui,64565,64502,47,65,31,0,0,1,66,4
87,5,Lakes,110040,110020,10,20,18,0,0,0,109,1
87,2,Auckland,538840,537174,1153,1724,1462,4,7,24,588,4
87,3,Counties.Manukau,557790,556568,876,1262,1071,5,6,14,590,4
87,11,MidCentral,178240,178219,17,23,21,0,0,0,172,1
87,18,South.Canterbury,60025,59993,24,34,30,0,0,0,47,3
87,1,Waitemata,622350,621315,736,1065,947,2,2,6,645,4
87,4,Waikato,417130,416461,464,692,643,1,1,3,444,4
87,17,Canterbury,562870,562778,55,94,80,0,0,0,572,3
87,10,Whanganui,64565,64501,48,66,32,1,1,1,67,4
87,0,Northland,178500,178211,195,298,280,0,0,1,175,4
87,7,Tairawhiti,48965,48786,108,185,177,0,0,0,38,2
87,14,Wairarapa,44845,44836,7,11,9,0,0,0,38,1
87,8,Taranaki,119640,119419,171,231,189,0,0,1,113,4
87,6,Bay.of.Plenty,236820,236675,102,150,135,0,0,1,242,4
87,13,Capital.and.Coast,316620,316314,213,317,284,1,1,1,286,4
87,15,Nelson.Marlborough,150280,150186,64,98,85,0,0,0,132,4
87,9,Hawkes.Bay,165360,165238,74,131,118,0,0,2,182,2
87,19,Southern,328230,328218,7,12,12,0,0,0,337,1
87,12,Hutt.Valley,149270,149180,59,95,89,0,0,0,154,2
87,16,West.Coast,32445,32385,38,61,44,0,0,1,36,4
88,17,Canterbury,562870,562778,55,94,81,0,0,1,563,3
88,14,Wairarapa,44845,44836,7,11,9,0,0,0,49,1
88,1,Waitemata,622350,621312,738,1068,953,2,3,6,627,4
88,16,West.Coast,32445,32385,38,61,44,0,0,0,31,4
88,13,Capital.and.Coast,316620,316314,213,317,287,0,0,3,292,4
88,10,Whanganui,64565,64500,48,67,32,0,1,0,66,4
88,18,South.Canterbury,60025,59993,24,34,30,0,0,0,65,3
88,0,Northland,178500,178211,195,298,281,0,0,1,175,4
88,15,Nelson.Marlborough,150280,150186,64,98,87,0,0,2,133,4
88,4,Waikato,417130,416461,464,692,645,0,0,2,400,4
88,5,Lakes,110040,110020,10,20,18,0,0,0,126,1
88,6,Bay.of.Plenty,236820,236675,102,150,137,0,0,2,213,4
88,9,Hawkes.Bay,165360,165238,74,131,118,0,0,0,148,2
88,3,Counties.Manukau,557790,556567,877,1263,1079,1,1,8,550,4
88,2,Auckland,538840,537174,1153,1724,1470,0,0,8,522,4
