ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,14,Wairarapa,44845,44835,8,10,6,0,0,0,59,4
21,4,Waikato,417130,416902,188,228,97,0,0,3,400,4
21,15,Nelson.Marlborough,150280,150222,48,58,34,0,0,1,131,4
21,9,Hawkes.Bay,165360,165301,43,59,28,0,0,0,171,4
21,13,Capital.and.Coast,316620,316514,88,106,56,0,0,2,314,4
21,8,Taranaki,119640,119620,16,20,10,0,0,0,106,4
21,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,156,4
21,17,Canterbury,562870,562680,151,190,84,0,0,5,564,4
21,19,Southern,328230,327947,221,283,143,0,0,3,330,4
21,11,MidCentral,178240,178205,28,35,24,0,0,1,197,4
21,0,Northland,178500,178468,26,32,19,0,0,0,164,4
21,3,Counties.Manukau,557790,557660,110,130,62,0,0,6,551,4
21,14,Wairarapa,44845,44835,8,10,6,0,0,0,50,4
21,10,Whanganui,64565,64558,7,7,4,0,0,0,58,4
21,1,Waitemata,622350,622096,204,254,114,0,0,3,598,4
21,5,Lakes,110040,110019,15,21,6,0,0,0,117,4
21,2,Auckland,538840,538572,205,268,124,2,2,6,548,4
21,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
21,18,South.Canterbury,60025,60009,14,16,7,0,0,0,63,4
21,6,Bay.of.Plenty,236820,236750,55,70,20,0,1,1,226,4
21,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
22,14,Wairarapa,44845,44835,8,10,6,0,0,0,45,4
22,19,Southern,328230,327947,221,283,151,0,0,8,351,4
22,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
22,13,Capital.and.Coast,316620,316514,88,106,56,0,0,0,285,4
22,9,Hawkes.Bay,165360,165301,43,59,29,0,0,1,178,4
22,0,Northland,178500,178468,26,32,20,0,0,1,200,4
22,6,Bay.of.Plenty,236820,236749,55,71,20,0,1,0,250,4
22,18,South.Canterbury,60025,60009,14,16,7,0,0,0,64,4
22,16,West.Coast,32445,32440,5,5,1,0,0,0,37,4
22,1,Waitemata,622350,622096,204,254,118,0,0,4,574,4
22,5,Lakes,110040,110019,15,21,6,0,0,0,105,4
22,10,Whanganui,64565,64558,7,7,4,0,0,0,58,4
22,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,153,4
22,8,Taranaki,119640,119620,16,20,10,0,0,0,118,4
22,4,Waikato,417130,416902,188,228,102,0,0,5,402,4
22,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,2,161,4
22,17,Canterbury,562870,562680,151,190,86,0,0,2,530,4
22,2,Auckland,538840,538572,205,268,125,0,0,1,520,4
22,3,Counties.Manukau,557790,557660,110,130,64,0,0,2,533,4
22,11,MidCentral,178240,178205,28,35,24,0,0,0,182,4
23,17,Canterbury,562870,562680,151,190,89,0,0,3,555,4
23,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,148,4
23,6,Bay.of.Plenty,236820,236749,55,71,20,0,0,0,211,4
23,3,Counties.Manukau,557790,557660,110,130,66,0,0,2,556,4
23,13,Capital.and.Coast,316620,316514,88,106,58,0,0,2,327,4
23,10,Whanganui,64565,64558,7,7,4,0,0,0,62,4
23,16,West.Coast,32445,32440,5,5,1,0,0,0,22,4
23,0,Northland,178500,178468,26,32,20,0,0,0,178,4
23,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
23,5,Lakes,110040,110019,15,21,6,0,0,0,101,4
23,14,Wairarapa,44845,44835,8,10,6,0,0,0,62,4
23,18,South.Canterbury,60025,60009,14,16,7,0,0,0,64,4
23,19,Southern,328230,327945,222,285,152,1,2,1,329,4
23,11,MidCentral,178240,178205,28,35,24,0,0,0,183,4
23,9,Hawkes.Bay,165360,165301,43,59,30,0,0,1,155,4
23,1,Waitemata,622350,622096,204,254,120,0,0,2,600,4
23,2,Auckland,538840,538571,206,269,131,1,1,6,489,4
23,4,Waikato,417130,416902,188,228,102,0,0,0,429,4
23,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,158,4
23,8,Taranaki,119640,119620,16,20,10,0,0,0,102,4
24,4,Waikato,417130,416902,188,228,105,0,0,3,415,4
24,10,Whanganui,64565,64558,7,7,4,0,0,0,68,4
24,2,Auckland,538840,538571,206,269,139,0,0,8,561,4
24,8,Taranaki,119640,119620,16,20,10,0,0,0,143,4
24,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
24,11,MidCentral,178240,178205,28,35,24,0,0,0,180,4
24,19,Southern,328230,327945,222,285,156,0,0,4,323,4
24,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,155,4
24,3,Counties.Manukau,557790,557660,110,130,68,0,0,2,536,4
24,1,Waitemata,622350,622096,204,254,124,0,0,4,611,4
24,14,Wairarapa,44845,44835,8,10,6,0,0,0,46,4
24,18,South.Canterbury,60025,60009,14,16,7,0,0,0,62,4
24,6,Bay.of.Plenty,236820,236749,55,71,22,0,0,2,210,4
24,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,299,4
24,9,Hawkes.Bay,165360,165301,43,59,30,0,0,0,174,4
24,16,West.Coast,32445,32440,5,5,1,0,0,0,28,4
24,0,Northland,178500,178468,26,32,20,0,0,0,184,4
24,5,Lakes,110040,110019,15,21,6,0,0,0,93,4
24,17,Canterbury,562870,562680,151,190,95,0,0,6,566,4
24,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,150,4
25,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,116,4
25,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,141,4
25,10,Whanganui,64565,64558,7,7,4,0,0,0,71,4
25,5,Lakes,110040,110019,15,21,7,0,0,1,106,4
25,8,Taranaki,119640,119620,16,20,10,0,0,0,136,4
25,6,Bay.of.Plenty,236820,236749,55,71,25,0,0,3,243,4
25,0,Northland,178500,178468,26,32,20,0,0,0,176,4
25,3,Counties.Manukau,557790,557660,110,130,68,0,0,0,582,4
25,11,MidCentral,178240,178205,28,35,24,0,0,0,182,4
25,4,Waikato,417130,416902,188,228,106,0,0,1,415,4
25,18,South.Canterbury,60025,60009,14,16,7,0,0,0,71,4
25,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
25,19,Southern,328230,327945,222,285,158,0,0,2,317,4
25,1,Waitemata,622350,622096,204,254,128,0,0,4,588,4
25,14,Wairarapa,44845,44835,8,10,6,0,0,0,45,4
25,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
25,2,Auckland,538840,538571,206,269,145,0,0,6,579,4
25,17,Canterbury,562870,562680,151,190,96,0,0,1,575,4
25,9,Hawkes.Bay,165360,165301,43,59,30,0,0,0,156,4
25,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,338,4
26,0,Northland,178500,178468,26,32,20,0,0,0,188,4
26,10,Whanganui,64565,64558,7,7,4,0,0,0,68,4
26,2,Auckland,538840,538570,206,270,148,0,1,3,519,4
26,3,Counties.Manukau,557790,557660,110,130,68,0,0,0,511,4
26,14,Wairarapa,44845,44835,8,10,6,0,0,0,41,4
26,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
26,5,Lakes,110040,110019,15,21,7,0,0,0,95,4
26,6,Bay.of.Plenty,236820,236749,55,71,25,0,0,0,242,4
26,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
26,17,Canterbury,562870,562680,151,190,96,0,0,0,568,4
26,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,125,4
26,9,Hawkes.Bay,165360,165301,43,59,30,0,0,0,156,4
26,11,MidCentral,178240,178205,28,35,24,0,0,0,198,4
26,19,Southern,328230,327944,223,286,158,1,1,0,301,4
26,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,293,4
26,8,Taranaki,119640,119620,16,20,10,0,0,0,114,4
26,4,Waikato,417130,416902,188,228,115,0,0,9,426,4
26,1,Waitemata,622350,622096,204,254,131,0,0,3,626,4
26,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,118,4
26,18,South.Canterbury,60025,60009,14,16,7,0,0,0,75,4
27,6,Bay.of.Plenty,236820,236749,55,71,25,0,0,0,213,4
27,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,152,4
27,19,Southern,328230,327943,224,287,162,1,1,4,340,4
27,18,South.Canterbury,60025,60009,14,16,7,0,0,0,61,4
27,4,Waikato,417130,416902,188,228,115,0,0,0,384,4
27,8,Taranaki,119640,119620,16,20,10,0,0,0,120,4
27,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,143,4
27,9,Hawkes.Bay,165360,165301,43,59,31,0,0,1,183,4
27,11,MidCentral,178240,178205,28,35,24,0,0,0,175,4
27,10,Whanganui,64565,64558,7,7,4,0,0,0,64,4
27,14,Wairarapa,44845,44835,8,10,6,0,0,0,35,4
27,3,Counties.Manukau,557790,557660,110,130,68,0,0,0,524,4
27,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,329,4
27,2,Auckland,538840,538567,207,273,149,1,3,1,544,4
27,17,Canterbury,562870,562680,151,190,98,0,0,2,539,4
27,7,Tairawhiti,48965,48962,3,3,1,0,0,0,37,4
27,16,West.Coast,32445,32440,5,5,1,0,0,0,43,4
27,0,Northland,178500,178468,26,32,20,0,0,0,177,4
27,1,Waitemata,622350,622096,204,254,132,0,0,1,615,4
27,5,Lakes,110040,110019,15,21,13,0,0,6,102,4
28,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,174,4
28,14,Wairarapa,44845,44835,8,10,6,0,0,0,43,4
28,16,West.Coast,32445,32440,5,5,1,0,0,0,39,4
28,6,Bay.of.Plenty,236820,236749,55,71,25,0,0,0,277,4
28,7,Tairawhiti,48965,48962,3,3,1,0,0,0,34,4
28,19,Southern,328230,327943,224,287,162,0,0,0,361,4
28,1,Waitemata,622350,622096,204,254,135,0,0,3,646,4
28,2,Auckland,538840,538567,207,273,150,0,0,1,570,4
28,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,319,4
28,18,South.Canterbury,60025,60009,14,16,7,0,0,0,47,4
28,10,Whanganui,64565,64558,7,7,4,0,0,0,73,4
28,4,Waikato,417130,416902,188,228,115,0,0,0,429,4
28,17,Canterbury,562870,562680,151,190,98,0,0,0,570,4
28,11,MidCentral,178240,178205,28,35,24,0,0,0,192,4
28,3,Counties.Manukau,557790,557660,110,130,68,0,0,0,521,4
28,9,Hawkes.Bay,165360,165301,43,59,31,0,0,0,162,4
28,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,147,4
28,8,Taranaki,119640,119620,16,20,10,0,0,0,104,4
28,0,Northland,178500,178468,26,32,20,0,0,0,196,4
28,5,Lakes,110040,110019,15,21,13,0,0,0,135,4
29,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,329,4
29,6,Bay.of.Plenty,236820,236749,55,71,27,0,0,2,258,4
29,8,Taranaki,119640,119620,16,20,10,0,0,0,113,4
29,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,158,4
29,19,Southern,328230,327943,224,287,162,0,0,0,324,4
29,5,Lakes,110040,110019,15,21,13,0,0,0,109,4
29,18,South.Canterbury,60025,60009,14,16,7,0,0,0,63,4
29,4,Waikato,417130,416902,188,228,115,0,0,0,439,4
29,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
29,11,MidCentral,178240,178205,28,35,24,0,0,0,184,4
29,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
29,3,Counties.Manukau,557790,557660,110,130,71,0,0,3,552,4
29,1,Waitemata,622350,622096,204,254,135,0,0,0,588,4
29,2,Auckland,538840,538565,209,275,150,2,2,0,557,4
29,10,Whanganui,64565,64558,7,7,4,0,0,0,56,4
29,9,Hawkes.Bay,165360,165301,43,59,31,0,0,0,161,4
29,17,Canterbury,562870,562680,151,190,98,0,0,0,554,4
29,14,Wairarapa,44845,44835,8,10,6,0,0,0,43,4
29,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,152,4
29,0,Northland,178500,178468,26,32,20,0,0,0,207,4
30,5,Lakes,110040,110019,15,21,13,0,0,0,114,4
30,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
30,16,West.Coast,32445,32440,5,5,1,0,0,0,25,4
30,10,Whanganui,64565,64558,7,7,4,0,0,0,47,4
30,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,154,4
30,4,Waikato,417130,416902,188,228,118,0,0,3,366,4
30,2,Auckland,538840,538564,210,276,153,1,1,3,562,4
30,18,South.Canterbury,60025,60009,14,16,8,0,0,1,67,4
30,19,Southern,328230,327942,225,288,167,1,1,5,301,4
30,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,310,4
30,3,Counties.Manukau,557790,557660,110,130,72,0,0,1,557,4
30,8,Taranaki,119640,119620,16,20,10,0,0,0,114,4
30,0,Northland,178500,178468,26,32,20,0,0,0,154,4
30,11,MidCentral,178240,178205,28,35,24,0,0,0,193,4
30,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,138,4
30,9,Hawkes.Bay,165360,165301,43,59,33,0,0,2,179,4
30,14,Wairarapa,44845,44835,8,10,6,0,0,0,51,4
30,17,Canterbury,562870,562680,151,190,101,0,0,3,580,4
30,1,Waitemata,622350,622096,204,254,138,0,0,3,654,4
30,6,Bay.of.Plenty,236820,236749,55,71,28,0,0,1,237,4
31,3,Counties.Manukau,557790,557660,110,130,73,0,0,1,573,4
31,11,MidCentral,178240,178205,28,35,24,0,0,0,169,4
31,6,Bay.of.Plenty,236820,236749,55,71,30,0,0,2,236,4
31,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
31,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,333,4
31,0,Northland,178500,178468,26,32,20,0,0,0,187,4
31,19,Southern,328230,327940,227,290,169,2,2,2,342,4
31,4,Waikato,417130,416902,188,228,121,0,0,3,462,4
31,16,West.Coast,32445,32440,5,5,1,0,0,0,43,4
31,2,Auckland,538840,538563,211,277,155,1,1,2,543,4
31,14,Wairarapa,44845,44835,8,10,6,0,0,0,37,4
31,9,Hawkes.Bay,165360,165301,43,59,33,0,0,0,140,4
31,17,Canterbury,562870,562680,151,190,102,0,0,1,548,4
31,1,Waitemata,622350,622096,204,254,139,0,0,1,581,4
31,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,156,4
31,5,Lakes,110040,110019,15,21,13,0,0,0,105,4
31,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,164,4
31,8,Taranaki,119640,119620,16,20,10,0,0,0,116,4
31,18,South.Canterbury,60025,60009,14,16,8,0,0,0,60,4
31,10,Whanganui,64565,64558,7,7,4,0,0,0,63,4
32,3,Counties.Manukau,557790,557660,110,130,73,0,0,0,593,4
32,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,162,4
32,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,161,4
32,9,Hawkes.Bay,165360,165301,43,59,33,0,0,0,187,4
32,16,West.Coast,32445,32440,5,5,1,0,0,0,28,4
32,17,Canterbury,562870,562680,151,190,102,0,0,0,598,4
32,6,Bay.of.Plenty,236820,236749,55,71,30,0,0,0,240,4
32,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
32,0,Northland,178500,178468,26,32,20,0,0,0,169,4
32,4,Waikato,417130,416902,188,228,124,0,0,3,419,4
32,8,Taranaki,119640,119620,16,20,10,0,0,0,104,4
32,5,Lakes,110040,110019,15,21,13,0,0,0,102,4
32,19,Southern,328230,327940,227,290,169,0,0,0,334,4
32,1,Waitemata,622350,622096,204,254,140,0,0,1,616,4
32,10,Whanganui,64565,64558,7,7,4,0,0,0,56,4
32,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,309,4
32,14,Wairarapa,44845,44835,8,10,6,0,0,0,44,4
32,18,South.Canterbury,60025,60009,14,16,8,0,0,0,59,4
32,2,Auckland,538840,538563,211,277,159,0,0,4,572,4
32,11,MidCentral,178240,178205,28,35,24,0,0,0,186,4
33,14,Wairarapa,44845,44835,8,10,6,0,0,0,42,4
33,9,Hawkes.Bay,165360,165301,43,59,33,0,0,0,156,4
33,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,142,4
33,11,MidCentral,178240,178205,28,35,24,0,0,0,169,4
33,1,Waitemata,622350,622096,204,254,141,0,0,1,634,4
33,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
33,0,Northland,178500,178468,26,32,20,0,0,0,172,4
33,8,Taranaki,119640,119620,16,20,10,0,0,0,117,4
33,6,Bay.of.Plenty,236820,236749,55,71,31,0,0,1,224,4
33,10,Whanganui,64565,64558,7,7,4,0,0,0,52,4
33,3,Counties.Manukau,557790,557660,110,130,73,0,0,0,595,4
33,19,Southern,328230,327937,229,293,171,2,3,2,333,4
33,2,Auckland,538840,538563,211,277,162,0,0,3,581,4
33,17,Canterbury,562870,562680,151,190,102,0,0,0,586,4
33,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,279,4
33,4,Waikato,417130,416902,188,228,126,0,0,2,423,4
33,5,Lakes,110040,110019,15,21,13,0,0,0,104,4
33,18,South.Canterbury,60025,60009,14,16,8,0,0,0,70,4
33,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
33,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,137,4
34,9,Hawkes.Bay,165360,165301,43,59,34,0,0,1,150,4
34,5,Lakes,110040,110019,15,21,13,0,0,0,108,4
34,0,Northland,178500,178468,26,32,20,0,0,0,185,4
34,17,Canterbury,562870,562680,151,190,103,0,0,1,561,4
34,16,West.Coast,32445,32440,5,5,1,0,0,0,37,4
34,3,Counties.Manukau,557790,557660,110,130,74,0,0,1,535,4
34,18,South.Canterbury,60025,60009,14,16,8,0,0,0,65,4
34,14,Wairarapa,44845,44835,8,10,6,0,0,0,54,4
34,10,Whanganui,64565,64558,7,7,4,0,0,0,68,4
34,6,Bay.of.Plenty,236820,236749,55,71,32,0,0,1,242,4
34,2,Auckland,538840,538562,212,278,164,1,1,2,546,4
34,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,142,4
34,7,Tairawhiti,48965,48962,3,3,1,0,0,0,36,4
34,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,136,4
34,1,Waitemata,622350,622096,204,254,141,0,0,0,617,4
34,19,Southern,328230,327934,231,296,172,2,3,1,328,4
34,4,Waikato,417130,416902,188,228,127,0,0,1,426,4
34,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,282,4
34,8,Taranaki,119640,119620,16,20,11,0,0,1,107,4
34,11,MidCentral,178240,178205,28,35,24,0,0,0,164,4
35,2,Auckland,538840,538562,212,278,165,0,0,1,529,4
35,5,Lakes,110040,110019,15,21,13,0,0,0,119,4
35,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,142,4
35,6,Bay.of.Plenty,236820,236749,55,71,32,0,0,0,237,4
35,8,Taranaki,119640,119620,16,20,11,0,0,0,126,4
35,19,Southern,328230,327931,232,299,173,1,3,1,346,4
35,0,Northland,178500,178468,26,32,20,0,0,0,180,4
35,17,Canterbury,562870,562680,151,190,104,0,0,1,579,4
35,18,South.Canterbury,60025,60009,14,16,8,0,0,0,73,4
35,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
35,10,Whanganui,64565,64558,7,7,4,0,0,0,63,4
35,9,Hawkes.Bay,165360,165301,43,59,34,0,0,0,172,4
35,14,Wairarapa,44845,44835,8,10,6,0,0,0,48,4
35,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,170,4
35,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,333,4
35,4,Waikato,417130,416902,188,228,127,0,0,0,410,4
35,1,Waitemata,622350,622096,204,254,142,0,0,1,622,4
35,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,555,4
35,11,MidCentral,178240,178205,28,35,24,0,0,0,155,4
35,16,West.Coast,32445,32440,5,5,1,0,0,0,40,4
36,11,MidCentral,178240,178205,28,35,24,0,0,0,160,4
36,18,South.Canterbury,60025,60009,14,16,8,0,0,0,59,4
36,2,Auckland,538840,538561,212,279,166,0,1,1,527,4
36,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,319,4
36,4,Waikato,417130,416902,188,228,129,0,0,2,402,4
36,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,156,4
36,14,Wairarapa,44845,44835,8,10,6,0,0,0,56,4
36,0,Northland,178500,178468,26,32,20,0,0,0,175,4
36,8,Taranaki,119640,119620,16,20,12,0,0,1,123,4
36,10,Whanganui,64565,64558,7,7,4,0,0,0,72,4
36,1,Waitemata,622350,622096,204,254,142,0,0,0,630,4
36,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,136,4
36,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,539,4
36,17,Canterbury,562870,562680,151,190,105,0,0,1,594,4
36,6,Bay.of.Plenty,236820,236749,55,71,33,0,0,1,233,4
36,19,Southern,328230,327931,232,299,173,0,0,0,320,4
36,16,West.Coast,32445,32440,5,5,1,0,0,0,26,4
36,5,Lakes,110040,110019,15,21,13,0,0,0,119,4
36,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
36,9,Hawkes.Bay,165360,165301,43,59,34,0,0,0,159,4
37,5,Lakes,110040,110019,15,21,13,0,0,0,94,4
37,8,Taranaki,119640,119620,16,20,12,0,0,0,113,4
37,16,West.Coast,32445,32440,5,5,1,0,0,0,40,4
37,2,Auckland,538840,538560,212,280,166,0,1,0,548,4
37,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,152,4
37,10,Whanganui,64565,64558,7,7,4,0,0,0,51,4
37,4,Waikato,417130,416902,188,228,129,0,0,0,418,4
37,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,600,4
37,11,MidCentral,178240,178205,28,35,24,0,0,0,216,4
37,9,Hawkes.Bay,165360,165301,43,59,35,0,0,1,182,4
37,6,Bay.of.Plenty,236820,236749,55,71,34,0,0,1,225,4
37,14,Wairarapa,44845,44835,8,10,6,0,0,0,41,4
37,19,Southern,328230,327930,233,300,174,1,1,1,311,4
37,0,Northland,178500,178468,26,32,20,0,0,0,184,4
37,18,South.Canterbury,60025,60009,14,16,8,0,0,0,52,4
37,1,Waitemata,622350,622096,204,254,142,0,0,0,622,4
37,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,143,4
37,17,Canterbury,562870,562680,151,190,105,0,0,0,582,4
37,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
37,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,320,4
38,11,MidCentral,178240,178205,28,35,24,0,0,0,176,4
38,8,Taranaki,119640,119620,16,20,12,0,0,0,115,4
38,5,Lakes,110040,110019,15,21,13,0,0,0,92,4
38,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
38,10,Whanganui,64565,64558,7,7,4,0,0,0,84,4
38,17,Canterbury,562870,562680,151,190,105,0,0,0,543,4
38,6,Bay.of.Plenty,236820,236749,55,71,34,0,0,0,264,4
38,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
38,0,Northland,178500,178468,26,32,20,0,0,0,172,4
38,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,527,4
38,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,157,4
38,1,Waitemata,622350,622096,204,254,143,0,0,1,591,4
38,4,Waikato,417130,416902,188,228,130,0,0,1,384,4
38,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,187,4
38,14,Wairarapa,44845,44835,8,10,6,0,0,0,41,4
38,2,Auckland,538840,538560,212,280,168,0,0,2,618,4
38,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,348,4
38,18,South.Canterbury,60025,60009,14,16,8,0,0,0,57,4
38,19,Southern,328230,327928,233,302,175,0,2,1,326,4
38,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,173,4
39,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,142,4
39,1,Waitemata,622350,622096,204,254,143,0,0,0,601,4
39,11,MidCentral,178240,178205,28,35,24,0,0,0,203,4
39,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
39,5,Lakes,110040,110019,15,21,13,0,0,0,125,4
39,17,Canterbury,562870,562680,151,190,105,0,0,0,598,4
39,6,Bay.of.Plenty,236820,236749,55,71,35,0,0,1,252,4
39,2,Auckland,538840,538560,212,280,170,0,0,2,511,4
39,10,Whanganui,64565,64558,7,7,4,0,0,0,50,4
39,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,303,4
39,0,Northland,178500,178468,26,32,20,0,0,0,177,4
39,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,552,4
39,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,166,4
39,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,168,4
39,8,Taranaki,119640,119620,16,20,12,0,0,0,107,4
39,19,Southern,328230,327927,233,303,175,0,1,0,316,4
39,4,Waikato,417130,416902,188,228,130,0,0,0,422,4
39,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
39,18,South.Canterbury,60025,60009,14,16,8,0,0,0,60,4
39,14,Wairarapa,44845,44835,8,10,6,0,0,0,45,4
40,16,West.Coast,32445,32440,5,5,1,0,0,0,24,4
40,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
40,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,281,4
40,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,542,4
40,6,Bay.of.Plenty,236820,236749,55,71,38,0,0,3,245,4
40,2,Auckland,538840,538560,212,280,170,0,0,0,522,4
40,11,MidCentral,178240,178205,28,35,24,0,0,0,181,4
40,14,Wairarapa,44845,44835,8,10,6,0,0,0,49,4
40,17,Canterbury,562870,562680,151,190,105,0,0,0,546,4
40,15,Nelson.Marlborough,150280,150221,49,59,36,1,1,0,141,4
40,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,153,4
40,8,Taranaki,119640,119620,16,20,13,0,0,1,139,4
40,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,138,4
40,19,Southern,328230,327925,235,305,176,2,2,1,316,4
40,4,Waikato,417130,416902,188,228,130,0,0,0,378,4
40,10,Whanganui,64565,64558,7,7,4,0,0,0,67,4
40,18,South.Canterbury,60025,60009,14,16,8,0,0,0,58,4
40,0,Northland,178500,178468,26,32,20,0,0,0,173,4
40,5,Lakes,110040,110019,15,21,13,0,0,0,109,4
40,1,Waitemata,622350,622096,204,254,143,0,0,0,637,4
41,15,Nelson.Marlborough,150280,150221,49,59,36,0,0,0,136,4
41,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,154,4
41,0,Northland,178500,178468,26,32,20,0,0,0,166,4
41,1,Waitemata,622350,622096,204,254,143,0,0,0,619,4
41,19,Southern,328230,327924,236,306,176,1,1,0,330,4
41,6,Bay.of.Plenty,236820,236749,55,71,38,0,0,0,227,4
41,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
41,4,Waikato,417130,416902,188,228,130,0,0,0,417,4
41,2,Auckland,538840,538558,214,282,172,2,2,2,535,4
41,14,Wairarapa,44845,44835,8,10,6,0,0,0,49,4
41,10,Whanganui,64565,64558,7,7,4,0,0,0,70,4
41,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,171,4
41,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,555,4
41,17,Canterbury,562870,562680,151,190,106,0,0,1,551,4
41,16,West.Coast,32445,32440,5,5,1,0,0,0,41,4
41,18,South.Canterbury,60025,60009,14,16,8,0,0,0,60,4
41,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,314,4
41,11,MidCentral,178240,178205,28,35,24,0,0,0,210,4
41,5,Lakes,110040,110019,15,21,13,0,0,0,122,4
41,8,Taranaki,119640,119620,16,20,13,0,0,0,117,4
