ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,2,Auckland,538840,538605,194,235,105,0,2,8,541,4
21,4,Waikato,417130,416884,184,246,123,0,0,11,405,4
21,8,Taranaki,119640,119621,14,19,10,0,0,0,127,4
21,12,Hutt.Valley,149270,149245,20,25,17,0,0,0,147,4
21,1,Waitemata,622350,622040,236,310,115,0,0,0,633,4
21,10,Whanganui,64565,64556,7,9,7,0,0,0,65,4
21,3,Counties.Manukau,557790,557649,111,141,74,0,0,7,569,4
21,7,Tairawhiti,48965,48961,3,4,0,0,0,0,60,4
21,18,South.Canterbury,60025,60011,13,14,6,0,0,0,59,4
21,0,Northland,178500,178461,30,39,16,0,0,1,178,4
21,6,Bay.of.Plenty,236820,236745,56,75,29,2,2,5,238,4
21,17,Canterbury,562870,562688,150,182,78,0,0,8,566,4
21,9,Hawkes.Bay,165360,165310,41,50,16,0,0,0,183,4
21,14,Wairarapa,44845,44836,8,9,6,0,0,0,42,4
21,2,Auckland,538840,538604,195,236,106,1,1,1,523,4
21,11,MidCentral,178240,178206,28,34,20,0,0,0,148,4
21,16,West.Coast,32445,32440,5,5,1,0,0,0,24,4
21,5,Lakes,110040,110023,15,17,7,0,0,0,93,4
21,19,Southern,328230,327946,220,284,146,0,0,5,347,4
21,13,Capital.and.Coast,316620,316518,88,102,51,0,0,1,320,4
21,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,3,149,4
22,1,Waitemata,622350,622039,236,311,123,0,1,8,628,4
22,19,Southern,328230,327946,220,284,149,0,0,3,354,4
22,18,South.Canterbury,60025,60011,13,14,6,0,0,0,69,4
22,8,Taranaki,119640,119621,14,19,10,0,0,0,137,4
22,16,West.Coast,32445,32440,5,5,1,0,0,0,28,4
22,14,Wairarapa,44845,44836,8,9,6,0,0,0,47,4
22,0,Northland,178500,178461,30,39,18,0,0,2,172,4
22,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,125,4
22,10,Whanganui,64565,64556,7,9,7,0,0,0,65,4
22,4,Waikato,417130,416884,184,246,127,0,0,4,411,4
22,17,Canterbury,562870,562688,150,182,82,0,0,4,534,4
22,6,Bay.of.Plenty,236820,236745,56,75,30,0,0,1,274,4
22,11,MidCentral,178240,178206,28,34,20,0,0,0,180,4
22,5,Lakes,110040,110023,15,17,7,0,0,0,98,4
22,13,Capital.and.Coast,316620,316518,88,102,51,0,0,0,325,4
22,2,Auckland,538840,538604,195,236,106,0,0,0,534,4
22,3,Counties.Manukau,557790,557649,111,141,74,0,0,0,539,4
22,9,Hawkes.Bay,165360,165310,41,50,16,0,0,0,152,4
22,12,Hutt.Valley,149270,149245,20,25,18,0,0,1,142,4
22,7,Tairawhiti,48965,48961,3,4,0,0,0,0,41,4
23,8,Taranaki,119640,119621,14,19,10,0,0,0,135,4
23,10,Whanganui,64565,64556,7,9,7,0,0,0,58,4
23,17,Canterbury,562870,562688,150,182,82,0,0,0,573,4
23,16,West.Coast,32445,32440,5,5,1,0,0,0,43,4
23,9,Hawkes.Bay,165360,165310,41,50,16,0,0,0,151,4
23,2,Auckland,538840,538604,195,236,110,0,0,4,521,4
23,18,South.Canterbury,60025,60011,13,14,7,0,0,1,75,4
23,1,Waitemata,622350,622039,236,311,125,0,0,2,657,4
23,5,Lakes,110040,110023,15,17,7,0,0,0,120,4
23,6,Bay.of.Plenty,236820,236744,57,76,30,1,1,0,239,4
23,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,147,4
23,7,Tairawhiti,48965,48961,3,4,0,0,0,0,51,4
23,14,Wairarapa,44845,44836,8,9,6,0,0,0,52,4
23,19,Southern,328230,327946,220,284,153,0,0,4,326,4
23,13,Capital.and.Coast,316620,316518,88,102,53,0,0,2,312,4
23,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,127,4
23,3,Counties.Manukau,557790,557649,111,141,74,0,0,0,522,4
23,11,MidCentral,178240,178206,28,34,20,0,0,0,190,4
23,4,Waikato,417130,416884,184,246,130,0,0,3,402,4
23,0,Northland,178500,178461,30,39,18,0,0,0,168,4
24,7,Tairawhiti,48965,48961,3,4,0,0,0,0,43,4
24,2,Auckland,538840,538604,195,236,116,0,0,6,526,4
24,10,Whanganui,64565,64556,7,9,7,0,0,0,89,4
24,18,South.Canterbury,60025,60011,13,14,7,0,0,0,66,4
24,16,West.Coast,32445,32440,5,5,1,0,0,0,37,4
24,5,Lakes,110040,110023,15,17,7,0,0,0,112,4
24,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,308,4
24,8,Taranaki,119640,119621,14,19,10,0,0,0,119,4
24,9,Hawkes.Bay,165360,165310,41,50,17,0,0,1,177,4
24,14,Wairarapa,44845,44836,8,9,6,0,0,0,42,4
24,3,Counties.Manukau,557790,557648,112,142,76,1,1,2,562,4
24,17,Canterbury,562870,562688,150,182,87,0,0,5,579,4
24,0,Northland,178500,178461,30,39,18,0,0,0,144,4
24,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,136,4
24,6,Bay.of.Plenty,236820,236743,57,77,32,0,1,2,214,4
24,11,MidCentral,178240,178206,28,34,20,0,0,0,183,4
24,1,Waitemata,622350,622039,236,311,132,0,0,7,584,4
24,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,149,4
24,19,Southern,328230,327946,220,284,157,0,0,4,304,4
24,4,Waikato,417130,416884,184,246,133,0,0,3,387,4
25,11,MidCentral,178240,178206,28,34,20,0,0,0,190,4
25,10,Whanganui,64565,64556,7,9,7,0,0,0,69,4
25,8,Taranaki,119640,119621,14,19,10,0,0,0,121,4
25,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,156,4
25,18,South.Canterbury,60025,60011,13,14,7,0,0,0,68,4
25,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,336,4
25,2,Auckland,538840,538604,195,236,119,0,0,3,550,4
25,19,Southern,328230,327946,220,284,161,0,0,4,328,4
25,14,Wairarapa,44845,44836,8,9,6,0,0,0,40,4
25,3,Counties.Manukau,557790,557648,112,142,77,0,0,1,563,4
25,7,Tairawhiti,48965,48961,3,4,0,0,0,0,43,4
25,4,Waikato,417130,416884,184,246,136,0,0,3,413,4
25,17,Canterbury,562870,562688,150,182,89,0,0,2,582,4
25,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,157,4
25,9,Hawkes.Bay,165360,165310,41,50,20,0,0,3,164,4
25,16,West.Coast,32445,32440,5,5,1,0,0,0,37,4
25,0,Northland,178500,178461,30,39,19,0,0,1,164,4
25,1,Waitemata,622350,622039,236,311,138,0,0,6,692,4
25,5,Lakes,110040,110023,15,17,7,0,0,0,112,4
25,6,Bay.of.Plenty,236820,236742,58,78,33,1,1,1,259,4
26,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,162,4
26,8,Taranaki,119640,119621,14,19,10,0,0,0,114,4
26,17,Canterbury,562870,562688,150,182,89,0,0,0,576,4
26,9,Hawkes.Bay,165360,165310,41,50,20,0,0,0,167,4
26,0,Northland,178500,178461,30,39,21,0,0,2,165,4
26,19,Southern,328230,327946,220,284,161,0,0,0,306,4
26,7,Tairawhiti,48965,48961,3,4,0,0,0,0,37,4
26,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
26,2,Auckland,538840,538604,195,236,120,0,0,1,533,4
26,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,296,4
26,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,178,4
26,18,South.Canterbury,60025,60011,13,14,8,0,0,1,43,4
26,3,Counties.Manukau,557790,557648,112,142,79,0,0,2,531,4
26,5,Lakes,110040,110023,15,17,7,0,0,0,121,4
26,4,Waikato,417130,416884,184,246,139,0,0,3,394,4
26,14,Wairarapa,44845,44836,8,9,6,0,0,0,52,4
26,11,MidCentral,178240,178206,28,34,20,0,0,0,204,4
26,6,Bay.of.Plenty,236820,236742,58,78,33,0,0,0,256,4
26,1,Waitemata,622350,622039,236,311,141,0,0,3,588,4
26,16,West.Coast,32445,32440,5,5,1,0,0,0,36,4
27,9,Hawkes.Bay,165360,165310,41,50,22,0,0,2,167,4
27,14,Wairarapa,44845,44836,8,9,6,0,0,0,50,4
27,0,Northland,178500,178461,30,39,21,0,0,0,191,4
27,4,Waikato,417130,416884,184,246,139,0,0,0,428,4
27,3,Counties.Manukau,557790,557648,112,142,79,0,0,0,559,4
27,1,Waitemata,622350,622039,236,311,143,0,0,2,600,4
27,18,South.Canterbury,60025,60011,13,14,8,0,0,0,60,4
27,7,Tairawhiti,48965,48961,3,4,0,0,0,0,41,4
27,6,Bay.of.Plenty,236820,236741,59,79,33,1,1,0,255,4
27,2,Auckland,538840,538604,195,236,121,0,0,1,518,4
27,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,138,4
27,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,317,4
27,17,Canterbury,562870,562688,150,182,90,0,0,1,510,4
27,19,Southern,328230,327946,220,284,166,0,0,5,303,4
27,10,Whanganui,64565,64556,7,9,7,0,0,0,62,4
27,8,Taranaki,119640,119621,14,19,10,0,0,0,129,4
27,16,West.Coast,32445,32440,5,5,1,0,0,0,40,4
27,11,MidCentral,178240,178206,28,34,20,0,0,0,194,4
27,5,Lakes,110040,110023,15,17,7,0,0,0,111,4
27,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,129,4
28,14,Wairarapa,44845,44836,8,9,6,0,0,0,54,4
28,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,342,4
28,17,Canterbury,562870,562688,150,182,90,0,0,0,605,4
28,8,Taranaki,119640,119621,14,19,10,0,0,0,140,4
28,0,Northland,178500,178461,30,39,21,0,0,0,162,4
28,9,Hawkes.Bay,165360,165310,41,50,22,0,0,0,168,4
28,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,138,4
28,16,West.Coast,32445,32440,5,5,1,0,0,0,24,4
28,6,Bay.of.Plenty,236820,236740,59,80,33,0,1,0,243,4
28,3,Counties.Manukau,557790,557648,112,142,79,0,0,0,577,4
28,2,Auckland,538840,538604,195,236,123,0,0,2,551,4
28,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,153,4
28,18,South.Canterbury,60025,60011,13,14,8,0,0,0,71,4
28,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
28,1,Waitemata,622350,622038,236,312,148,0,1,5,614,4
28,11,MidCentral,178240,178206,28,34,20,0,0,0,175,4
28,7,Tairawhiti,48965,48961,3,4,2,0,0,2,44,4
28,5,Lakes,110040,110023,15,17,7,0,0,0,103,4
28,4,Waikato,417130,416884,184,246,139,0,0,0,420,4
28,19,Southern,328230,327946,220,284,168,0,0,2,340,4
29,1,Waitemata,622350,622038,236,312,148,0,0,0,621,4
29,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,155,4
29,6,Bay.of.Plenty,236820,236735,61,85,34,2,5,1,240,4
29,18,South.Canterbury,60025,60011,13,14,8,0,0,0,66,4
29,8,Taranaki,119640,119621,14,19,10,0,0,0,109,4
29,0,Northland,178500,178461,30,39,21,0,0,0,183,4
29,10,Whanganui,64565,64556,7,9,7,0,0,0,56,4
29,3,Counties.Manukau,557790,557647,113,143,80,1,1,1,580,4
29,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,142,4
29,7,Tairawhiti,48965,48961,3,4,2,0,0,0,39,4
29,4,Waikato,417130,416884,184,246,139,0,0,0,442,4
29,19,Southern,328230,327946,220,284,168,0,0,0,332,4
29,5,Lakes,110040,110023,15,17,7,0,0,0,110,4
29,11,MidCentral,178240,178206,28,34,20,0,0,0,195,4
29,16,West.Coast,32445,32440,5,5,1,0,0,0,28,4
29,14,Wairarapa,44845,44836,8,9,6,0,0,0,52,4
29,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,306,4
29,9,Hawkes.Bay,165360,165310,41,50,22,0,0,0,165,4
29,17,Canterbury,562870,562688,150,182,90,0,0,0,581,4
29,2,Auckland,538840,538604,195,236,123,0,0,0,531,4
30,19,Southern,328230,327946,220,284,170,0,0,2,343,4
30,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,132,4
30,3,Counties.Manukau,557790,557647,113,143,80,0,0,0,539,4
30,1,Waitemata,622350,622038,236,312,154,0,0,6,598,4
30,2,Auckland,538840,538604,195,236,123,0,0,0,518,4
30,16,West.Coast,32445,32440,5,5,1,0,0,0,32,4
30,5,Lakes,110040,110023,15,17,7,0,0,0,89,4
30,14,Wairarapa,44845,44836,8,9,6,0,0,0,47,4
30,8,Taranaki,119640,119621,14,19,10,0,0,0,122,4
30,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,310,4
30,10,Whanganui,64565,64556,7,9,7,0,0,0,71,4
30,4,Waikato,417130,416884,184,246,140,0,0,1,393,4
30,9,Hawkes.Bay,165360,165310,41,50,22,0,0,0,151,4
30,11,MidCentral,178240,178206,28,34,20,0,0,0,178,4
30,7,Tairawhiti,48965,48961,3,4,2,0,0,0,41,4
30,17,Canterbury,562870,562688,150,182,92,0,0,2,554,4
30,18,South.Canterbury,60025,60011,13,14,8,0,0,0,59,4
30,0,Northland,178500,178461,30,39,22,0,0,1,172,4
30,6,Bay.of.Plenty,236820,236733,62,87,36,1,2,2,227,4
30,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,117,4
31,6,Bay.of.Plenty,236820,236733,62,87,36,0,0,0,255,4
31,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,169,4
31,18,South.Canterbury,60025,60011,13,14,8,0,0,0,57,4
31,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
31,1,Waitemata,622350,622038,236,312,159,0,0,5,608,4
31,11,MidCentral,178240,178206,28,34,20,0,0,0,181,4
31,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,301,4
31,8,Taranaki,119640,119621,14,19,10,0,0,0,124,4
31,9,Hawkes.Bay,165360,165310,41,50,23,0,0,1,172,4
31,19,Southern,328230,327946,220,284,172,0,0,2,326,4
31,0,Northland,178500,178461,30,39,23,0,0,1,172,4
31,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,177,4
31,4,Waikato,417130,416884,184,246,141,0,0,1,450,4
31,7,Tairawhiti,48965,48961,3,4,2,0,0,0,44,4
31,17,Canterbury,562870,562688,150,182,93,0,0,1,583,4
31,5,Lakes,110040,110023,15,17,7,0,0,0,110,4
31,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
31,2,Auckland,538840,538604,195,236,125,0,0,2,574,4
31,14,Wairarapa,44845,44836,8,9,6,0,0,0,47,4
31,3,Counties.Manukau,557790,557647,113,143,81,0,0,1,538,4
32,18,South.Canterbury,60025,60011,13,14,8,0,0,0,63,4
32,4,Waikato,417130,416884,184,246,141,0,0,0,400,4
32,2,Auckland,538840,538604,195,236,125,0,0,0,568,4
32,17,Canterbury,562870,562688,150,182,93,0,0,0,576,4
32,19,Southern,328230,327946,220,284,174,0,0,2,349,4
32,0,Northland,178500,178461,30,39,23,0,0,0,167,4
32,11,MidCentral,178240,178206,28,34,20,0,0,0,177,4
32,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,148,4
32,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,137,4
32,5,Lakes,110040,110023,15,17,7,0,0,0,100,4
32,16,West.Coast,32445,32440,5,5,1,0,0,0,40,4
32,3,Counties.Manukau,557790,557647,113,143,81,0,0,0,572,4
32,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,328,4
32,9,Hawkes.Bay,165360,165310,41,50,24,0,0,1,149,4
32,10,Whanganui,64565,64556,7,9,7,0,0,0,58,4
32,8,Taranaki,119640,119621,14,19,10,0,0,0,119,4
32,14,Wairarapa,44845,44836,8,9,6,0,0,0,42,4
32,6,Bay.of.Plenty,236820,236733,62,87,37,0,0,1,255,4
32,1,Waitemata,622350,622038,236,312,163,0,0,4,612,4
32,7,Tairawhiti,48965,48961,3,4,2,0,0,0,47,4
33,7,Tairawhiti,48965,48961,3,4,2,0,0,0,45,4
33,4,Waikato,417130,416884,184,246,141,0,0,0,436,4
33,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
33,17,Canterbury,562870,562688,150,182,94,0,0,1,598,4
33,3,Counties.Manukau,557790,557647,113,143,83,0,0,2,569,4
33,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,285,4
33,19,Southern,328230,327946,220,284,174,0,0,0,335,4
33,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,142,4
33,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
33,14,Wairarapa,44845,44836,8,9,6,0,0,0,42,4
33,5,Lakes,110040,110023,15,17,7,0,0,0,116,4
33,6,Bay.of.Plenty,236820,236729,65,91,38,3,4,1,216,4
33,18,South.Canterbury,60025,60011,13,14,8,0,0,0,50,4
33,11,MidCentral,178240,178206,28,34,20,0,0,0,177,4
33,0,Northland,178500,178461,30,39,23,0,0,0,196,4
33,8,Taranaki,119640,119621,14,19,10,0,0,0,138,4
33,1,Waitemata,622350,622038,236,312,165,0,0,2,658,4
33,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,173,4
33,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,155,4
33,2,Auckland,538840,538604,195,236,127,0,0,2,515,4
34,7,Tairawhiti,48965,48961,3,4,2,0,0,0,57,4
34,2,Auckland,538840,538604,195,236,128,0,0,1,567,4
34,3,Counties.Manukau,557790,557647,113,143,84,0,0,1,558,4
34,11,MidCentral,178240,178206,28,34,20,0,0,0,206,4
34,18,South.Canterbury,60025,60011,13,14,8,0,0,0,59,4
34,6,Bay.of.Plenty,236820,236726,68,94,39,3,3,1,241,4
34,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
34,10,Whanganui,64565,64556,7,9,7,0,0,0,61,4
34,8,Taranaki,119640,119621,14,19,10,0,0,0,113,4
34,19,Southern,328230,327946,220,284,174,0,0,0,339,4
34,17,Canterbury,562870,562688,150,182,94,0,0,0,575,4
34,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,328,4
34,1,Waitemata,622350,622038,236,312,167,0,0,2,599,4
34,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,158,4
34,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,153,4
34,14,Wairarapa,44845,44836,8,9,6,0,0,0,45,4
34,0,Northland,178500,178461,30,39,23,0,0,0,173,4
34,5,Lakes,110040,110023,15,17,7,0,0,0,99,4
34,4,Waikato,417130,416884,184,246,141,0,0,0,427,4
34,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,178,4
35,3,Counties.Manukau,557790,557646,114,144,85,1,1,1,561,4
35,10,Whanganui,64565,64556,7,9,7,0,0,0,72,4
35,17,Canterbury,562870,562688,150,182,94,0,0,0,563,4
35,18,South.Canterbury,60025,60011,13,14,8,0,0,0,57,4
35,19,Southern,328230,327946,220,284,174,0,0,0,353,4
35,8,Taranaki,119640,119621,14,19,10,0,0,0,131,4
35,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,159,4
35,11,MidCentral,178240,178206,28,34,20,0,0,0,182,4
35,4,Waikato,417130,416884,184,246,141,0,0,0,428,4
35,7,Tairawhiti,48965,48961,3,4,2,0,0,0,44,4
35,0,Northland,178500,178461,30,39,23,0,0,0,166,4
35,14,Wairarapa,44845,44836,8,9,6,0,0,0,36,4
35,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
35,5,Lakes,110040,110023,15,17,7,0,0,0,105,4
35,6,Bay.of.Plenty,236820,236726,68,94,40,0,0,1,226,4
35,1,Waitemata,622350,622038,236,312,169,0,0,2,689,4
35,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,279,4
35,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,149,4
35,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,157,4
35,2,Auckland,538840,538604,195,236,129,0,0,1,545,4
36,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,188,4
36,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,155,4
36,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,293,4
36,19,Southern,328230,327946,220,284,174,0,0,0,337,4
36,3,Counties.Manukau,557790,557646,114,144,85,0,0,0,535,4
36,0,Northland,178500,178461,30,39,25,0,0,2,176,4
36,1,Waitemata,622350,622038,236,312,175,0,0,6,587,4
36,8,Taranaki,119640,119621,14,19,10,0,0,0,121,4
36,7,Tairawhiti,48965,48961,3,4,2,0,0,0,47,4
36,17,Canterbury,562870,562688,150,182,94,0,0,0,559,4
36,2,Auckland,538840,538604,195,236,130,0,0,1,522,4
36,11,MidCentral,178240,178206,28,34,20,0,0,0,201,4
36,14,Wairarapa,44845,44836,8,9,6,0,0,0,43,4
36,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
36,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,157,4
36,10,Whanganui,64565,64556,7,9,7,0,0,0,51,4
36,18,South.Canterbury,60025,60011,13,14,8,0,0,0,51,4
36,5,Lakes,110040,110023,15,17,7,0,0,0,125,4
36,6,Bay.of.Plenty,236820,236724,70,96,41,2,2,1,226,4
36,4,Waikato,417130,416884,184,246,143,0,0,2,411,4
37,5,Lakes,110040,110023,15,17,7,0,0,0,117,4
37,3,Counties.Manukau,557790,557645,115,145,85,1,1,0,559,4
37,16,West.Coast,32445,32440,5,5,1,0,0,0,36,4
37,8,Taranaki,119640,119621,14,19,10,0,0,0,125,4
37,17,Canterbury,562870,562688,150,182,94,0,0,0,510,4
37,11,MidCentral,178240,178206,28,34,20,0,0,0,161,4
37,18,South.Canterbury,60025,60011,13,14,8,0,0,0,56,4
37,7,Tairawhiti,48965,48961,3,4,2,0,0,0,46,4
37,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,142,4
37,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,147,4
37,2,Auckland,538840,538604,195,236,130,0,0,0,521,4
37,19,Southern,328230,327946,220,284,174,0,0,0,297,4
37,0,Northland,178500,178461,30,39,25,0,0,0,176,4
37,1,Waitemata,622350,622037,237,313,178,1,1,3,652,4
37,6,Bay.of.Plenty,236820,236724,70,96,43,0,0,2,263,4
37,14,Wairarapa,44845,44836,8,9,6,0,0,0,39,4
37,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,186,4
37,10,Whanganui,64565,64556,7,9,7,0,0,0,74,4
37,4,Waikato,417130,416884,184,246,143,0,0,0,419,4
37,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,324,4
38,0,Northland,178500,178461,30,39,25,0,0,0,166,4
38,8,Taranaki,119640,119621,14,19,10,0,0,0,108,4
38,16,West.Coast,32445,32440,5,5,1,0,0,0,38,4
38,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,163,4
38,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,149,4
38,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,168,4
38,4,Waikato,417130,416884,184,246,143,0,0,0,406,4
38,6,Bay.of.Plenty,236820,236723,71,97,43,1,1,0,246,4
38,2,Auckland,538840,538604,195,236,132,0,0,2,543,4
38,14,Wairarapa,44845,44836,8,9,6,0,0,0,31,4
38,7,Tairawhiti,48965,48961,3,4,2,0,0,0,51,4
38,17,Canterbury,562870,562688,150,182,95,0,0,1,591,4
38,18,South.Canterbury,60025,60011,13,14,8,0,0,0,60,4
38,3,Counties.Manukau,557790,557645,115,145,85,0,0,0,592,4
38,1,Waitemata,622350,622037,237,313,183,0,0,5,615,4
38,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,328,4
38,19,Southern,328230,327946,220,284,174,0,0,0,321,4
38,10,Whanganui,64565,64556,7,9,7,0,0,0,68,4
38,5,Lakes,110040,110023,15,17,7,0,0,0,121,4
38,11,MidCentral,178240,178206,28,34,20,0,0,0,192,4
39,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,158,4
39,5,Lakes,110040,110023,15,17,7,0,0,0,99,4
39,6,Bay.of.Plenty,236820,236720,72,100,43,1,3,0,250,4
39,11,MidCentral,178240,178206,28,34,20,0,0,0,189,4
39,17,Canterbury,562870,562688,150,182,95,0,0,0,525,4
39,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,304,4
39,4,Waikato,417130,416884,184,246,143,0,0,0,421,4
39,2,Auckland,538840,538604,195,236,133,0,0,1,542,4
39,3,Counties.Manukau,557790,557645,115,145,85,0,0,0,575,4
39,10,Whanganui,64565,64556,7,9,7,0,0,0,70,4
39,19,Southern,328230,327946,220,284,176,0,0,2,330,4
39,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,157,4
39,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,177,4
39,7,Tairawhiti,48965,48961,3,4,2,0,0,0,39,4
39,18,South.Canterbury,60025,60011,13,14,8,0,0,0,54,4
39,0,Northland,178500,178461,30,39,25,0,0,0,196,4
39,1,Waitemata,622350,622037,237,313,184,0,0,1,689,4
39,14,Wairarapa,44845,44836,8,9,6,0,0,0,49,4
39,16,West.Coast,32445,32440,5,5,1,0,0,0,32,4
39,8,Taranaki,119640,119621,14,19,10,0,0,0,140,4
40,3,Counties.Manukau,557790,557645,115,145,85,0,0,0,588,4
40,4,Waikato,417130,416884,184,246,144,0,0,1,408,4
40,6,Bay.of.Plenty,236820,236719,72,101,43,0,1,0,232,4
40,8,Taranaki,119640,119621,14,19,10,0,0,0,132,4
40,11,MidCentral,178240,178206,28,34,20,0,0,0,170,4
40,19,Southern,328230,327946,220,284,176,0,0,0,329,4
40,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,165,4
40,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,287,4
40,10,Whanganui,64565,64556,7,9,7,0,0,0,69,4
40,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
40,14,Wairarapa,44845,44836,8,9,6,0,0,0,43,4
40,2,Auckland,538840,538604,195,236,133,0,0,0,587,4
40,7,Tairawhiti,48965,48961,3,4,2,0,0,0,59,4
40,1,Waitemata,622350,622036,238,314,186,1,1,2,617,4
40,18,South.Canterbury,60025,60011,13,14,8,0,0,0,56,4
40,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,157,4
40,0,Northland,178500,178461,30,39,25,0,0,0,192,4
40,5,Lakes,110040,110023,15,17,7,0,0,0,101,4
40,17,Canterbury,562870,562688,150,182,96,0,0,1,572,4
40,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,163,4
41,18,South.Canterbury,60025,60011,13,14,8,0,0,0,55,4
41,7,Tairawhiti,48965,48961,3,4,2,0,0,0,43,4
41,11,MidCentral,178240,178206,28,34,20,0,0,0,177,4
41,5,Lakes,110040,110023,15,17,7,0,0,0,128,4
41,0,Northland,178500,178461,30,39,25,0,0,0,177,4
41,8,Taranaki,119640,119621,14,19,10,0,0,0,124,4
41,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,178,4
41,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,298,4
41,1,Waitemata,622350,622036,238,314,189,0,0,3,618,4
41,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,144,4
41,2,Auckland,538840,538604,195,236,134,0,0,1,515,4
41,6,Bay.of.Plenty,236820,236718,73,102,44,1,1,1,232,4
41,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,136,4
41,17,Canterbury,562870,562688,150,182,97,0,0,1,535,4
41,10,Whanganui,64565,64556,7,9,7,0,0,0,50,4
41,3,Counties.Manukau,557790,557645,115,145,86,0,0,1,577,4
41,14,Wairarapa,44845,44836,8,9,6,0,0,0,42,4
41,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
41,19,Southern,328230,327946,220,284,176,0,0,0,328,4
41,4,Waikato,417130,416884,184,246,144,0,0,0,433,4
