ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,8,Taranaki,119640,119623,14,17,12,0,0,0,118,4
63,0,Northland,178500,178467,26,33,22,0,0,0,159,4
63,9,Hawkes.Bay,165360,165235,94,125,72,0,0,0,182,4
63,11,MidCentral,178240,178210,28,30,15,0,0,0,192,4
63,14,Wairarapa,44845,44835,8,10,7,0,0,0,41,4
63,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,151,4
63,4,Waikato,417130,416908,184,222,125,0,0,0,430,4
63,1,Waitemata,622350,622058,223,292,188,0,0,0,657,4
64,5,Lakes,110040,110020,15,20,14,0,0,0,106,4
64,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,149,4
64,1,Waitemata,622350,622058,223,292,188,0,0,0,658,4
64,19,Southern,328230,327910,249,320,204,0,0,0,339,4
64,0,Northland,178500,178467,26,33,22,0,0,0,168,4
64,16,West.Coast,32445,32440,5,5,3,0,0,0,32,4
64,8,Taranaki,119640,119623,14,17,12,0,0,0,122,4
64,3,Counties.Manukau,557790,557606,142,184,95,0,1,1,555,4
64,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,304,4
64,2,Auckland,538840,538540,228,300,166,0,0,1,545,4
64,4,Waikato,417130,416908,184,222,125,0,0,0,448,4
64,17,Canterbury,562870,562658,165,212,119,1,1,0,547,4
64,18,South.Canterbury,60025,60010,13,15,9,0,0,0,53,4
64,6,Bay.of.Plenty,236820,236761,44,59,40,0,0,0,243,4
64,7,Tairawhiti,48965,48955,3,10,5,0,0,0,53,4
64,14,Wairarapa,44845,44835,8,10,7,0,0,0,42,4
64,10,Whanganui,64565,64555,7,10,6,0,0,0,69,4
64,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,129,4
64,9,Hawkes.Bay,165360,165234,95,126,74,1,1,2,180,4
64,11,MidCentral,178240,178210,28,30,15,0,0,0,174,4
65,8,Taranaki,119640,119623,14,17,12,0,0,0,117,4
65,14,Wairarapa,44845,44835,8,10,7,0,0,0,45,4
65,5,Lakes,110040,110020,15,20,14,0,0,0,88,4
65,0,Northland,178500,178467,26,33,22,0,0,0,152,4
65,1,Waitemata,622350,622058,223,292,188,0,0,0,643,4
65,11,MidCentral,178240,178210,28,30,15,0,0,0,225,4
65,3,Counties.Manukau,557790,557605,143,185,96,1,1,1,575,4
65,6,Bay.of.Plenty,236820,236761,44,59,40,0,0,0,222,4
65,9,Hawkes.Bay,165360,165233,96,127,76,1,1,2,165,4
65,16,West.Coast,32445,32440,5,5,3,0,0,0,31,4
65,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,322,4
65,10,Whanganui,64565,64555,7,10,6,0,0,0,71,4
65,18,South.Canterbury,60025,60010,13,15,9,0,0,0,58,4
65,17,Canterbury,562870,562656,167,214,119,2,2,0,557,4
65,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,151,4
65,7,Tairawhiti,48965,48954,4,11,5,1,1,0,51,4
65,19,Southern,328230,327910,249,320,204,0,0,0,343,4
65,4,Waikato,417130,416908,184,222,125,0,0,0,421,4
65,2,Auckland,538840,538539,229,301,170,1,1,4,511,4
65,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,137,4
66,10,Whanganui,64565,64555,7,10,6,0,0,0,70,4
66,18,South.Canterbury,60025,60010,13,15,9,0,0,0,70,4
66,6,Bay.of.Plenty,236820,236761,44,59,40,0,0,0,224,4
66,17,Canterbury,562870,562656,167,214,121,0,0,2,591,4
66,19,Southern,328230,327910,249,320,204,0,0,0,365,4
66,14,Wairarapa,44845,44835,8,10,7,0,0,0,38,4
66,3,Counties.Manukau,557790,557604,144,186,96,1,1,0,524,4
66,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,311,4
66,16,West.Coast,32445,32440,5,5,3,0,0,0,32,4
66,2,Auckland,538840,538539,229,301,170,0,0,0,509,4
66,0,Northland,178500,178467,26,33,22,0,0,0,189,4
66,4,Waikato,417130,416908,184,222,125,0,0,0,419,4
66,8,Taranaki,119640,119623,14,17,12,0,0,0,141,4
66,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,142,4
66,11,MidCentral,178240,178210,28,30,15,0,0,0,163,4
66,5,Lakes,110040,110020,15,20,14,0,0,0,114,4
66,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,165,4
66,1,Waitemata,622350,622058,223,292,188,0,0,0,596,4
66,7,Tairawhiti,48965,48954,4,11,5,0,0,0,44,4
66,9,Hawkes.Bay,165360,165233,96,127,76,0,0,0,165,4
67,11,MidCentral,178240,178210,28,30,15,0,0,0,165,4
67,7,Tairawhiti,48965,48954,4,11,5,0,0,0,58,4
67,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,336,4
67,14,Wairarapa,44845,44835,8,10,7,0,0,0,38,4
67,4,Waikato,417130,416908,184,222,125,0,0,0,401,4
67,10,Whanganui,64565,64555,7,10,6,0,0,0,71,4
67,17,Canterbury,562870,562654,169,216,122,2,2,1,546,4
67,16,West.Coast,32445,32440,5,5,3,0,0,0,23,4
67,2,Auckland,538840,538539,229,301,171,0,0,1,484,4
67,18,South.Canterbury,60025,60010,13,15,9,0,0,0,70,4
67,8,Taranaki,119640,119623,14,17,12,0,0,0,113,4
67,19,Southern,328230,327910,249,320,204,0,0,0,329,4
67,0,Northland,178500,178467,26,33,22,0,0,0,191,4
67,6,Bay.of.Plenty,236820,236761,44,59,40,0,0,0,215,4
67,3,Counties.Manukau,557790,557604,144,186,96,0,0,0,570,4
67,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,146,4
67,1,Waitemata,622350,622058,223,292,188,0,0,0,649,4
67,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,159,4
67,5,Lakes,110040,110020,15,20,14,0,0,0,106,4
67,9,Hawkes.Bay,165360,165231,98,129,78,2,2,2,143,4
68,5,Lakes,110040,110020,15,20,14,0,0,0,101,4
68,14,Wairarapa,44845,44835,8,10,7,0,0,0,42,4
68,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,334,4
68,10,Whanganui,64565,64555,7,10,6,0,0,0,65,4
68,18,South.Canterbury,60025,60010,13,15,9,0,0,0,60,4
68,16,West.Coast,32445,32440,5,5,3,0,0,0,30,4
68,4,Waikato,417130,416908,184,222,125,0,0,0,399,4
68,1,Waitemata,622350,622058,223,292,188,0,0,0,610,4
68,17,Canterbury,562870,562654,169,216,123,0,0,1,542,4
68,19,Southern,328230,327908,250,322,204,1,2,0,349,4
68,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,146,4
68,11,MidCentral,178240,178210,28,30,15,0,0,0,195,4
68,3,Counties.Manukau,557790,557604,144,186,97,0,0,1,528,4
68,9,Hawkes.Bay,165360,165231,98,129,79,0,0,1,167,4
68,7,Tairawhiti,48965,48953,5,12,5,1,1,0,42,4
68,6,Bay.of.Plenty,236820,236761,44,59,40,0,0,0,244,4
68,8,Taranaki,119640,119623,14,17,12,0,0,0,124,4
68,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,173,4
68,2,Auckland,538840,538539,229,301,171,0,0,0,531,4
68,0,Northland,178500,178467,26,33,22,0,0,0,147,4
69,2,Auckland,538840,538539,229,301,173,0,0,2,557,4
69,19,Southern,328230,327908,250,322,205,0,0,1,349,4
69,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,353,4
69,8,Taranaki,119640,119623,14,17,12,0,0,0,122,4
69,1,Waitemata,622350,622058,223,292,188,0,0,0,595,4
69,0,Northland,178500,178467,26,33,22,0,0,0,186,4
69,18,South.Canterbury,60025,60010,13,15,9,0,0,0,61,4
69,6,Bay.of.Plenty,236820,236761,44,59,40,0,0,0,268,4
69,5,Lakes,110040,110020,15,20,14,0,0,0,99,4
69,14,Wairarapa,44845,44835,8,10,7,0,0,0,52,4
69,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,144,4
69,4,Waikato,417130,416908,184,222,125,0,0,0,397,4
69,11,MidCentral,178240,178210,28,30,15,0,0,0,175,4
69,9,Hawkes.Bay,165360,165231,98,129,79,0,0,0,167,4
69,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,165,4
69,7,Tairawhiti,48965,48952,6,13,5,1,1,0,43,4
69,17,Canterbury,562870,562652,170,218,124,1,2,1,566,4
69,10,Whanganui,64565,64555,7,10,6,0,0,0,74,4
69,16,West.Coast,32445,32440,5,5,3,0,0,0,25,4
69,3,Counties.Manukau,557790,557604,144,186,97,0,0,0,531,4
70,8,Taranaki,119640,119623,14,17,12,0,0,0,122,3
70,0,Northland,178500,178467,26,33,22,0,0,0,188,3
70,1,Waitemata,622350,622058,223,292,188,0,0,0,628,3
70,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,317,3
70,6,Bay.of.Plenty,236820,236761,44,59,40,0,0,0,230,3
70,18,South.Canterbury,60025,60010,13,15,9,0,0,0,67,3
70,3,Counties.Manukau,557790,557602,145,188,98,1,2,1,564,3
70,9,Hawkes.Bay,165360,165231,98,129,79,0,0,0,159,3
70,4,Waikato,417130,416908,184,222,125,0,0,0,437,3
70,17,Canterbury,562870,562651,171,219,125,1,1,1,565,3
70,16,West.Coast,32445,32440,5,5,3,0,0,0,48,3
70,11,MidCentral,178240,178210,28,30,15,0,0,0,182,3
70,10,Whanganui,64565,64555,7,10,6,0,0,0,71,3
70,5,Lakes,110040,110020,15,20,14,0,0,0,117,3
70,2,Auckland,538840,538537,230,303,173,1,2,0,523,3
70,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,147,3
70,14,Wairarapa,44845,44835,8,10,7,0,0,0,43,3
70,19,Southern,328230,327908,250,322,205,0,0,0,329,3
70,7,Tairawhiti,48965,48952,6,13,5,0,0,0,45,3
70,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,167,3
71,9,Hawkes.Bay,165360,165231,98,129,81,0,0,2,169,3
71,1,Waitemata,622350,622058,223,292,188,0,0,0,616,3
71,6,Bay.of.Plenty,236820,236761,44,59,40,0,0,0,218,3
71,4,Waikato,417130,416908,184,222,125,0,0,0,412,3
71,8,Taranaki,119640,119623,14,17,12,0,0,0,116,3
71,7,Tairawhiti,48965,48952,6,13,5,0,0,0,44,3
71,5,Lakes,110040,110020,15,20,14,0,0,0,104,3
71,10,Whanganui,64565,64555,7,10,6,0,0,0,51,3
71,19,Southern,328230,327907,250,323,206,0,1,1,317,3
71,17,Canterbury,562870,562650,171,220,125,0,1,0,559,3
71,18,South.Canterbury,60025,60010,13,15,9,0,0,0,63,3
71,2,Auckland,538840,538537,230,303,173,0,0,0,518,3
71,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,149,3
71,16,West.Coast,32445,32440,5,5,3,0,0,0,32,3
71,11,MidCentral,178240,178210,28,30,15,0,0,0,166,3
71,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,162,3
71,0,Northland,178500,178467,26,33,22,0,0,0,147,3
71,14,Wairarapa,44845,44835,8,10,7,0,0,0,44,3
71,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,330,3
71,3,Counties.Manukau,557790,557601,145,189,98,0,1,0,519,3
72,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,335,3
72,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,3
72,16,West.Coast,32445,32440,5,5,3,0,0,0,33,3
72,17,Canterbury,562870,562646,175,224,125,4,4,0,556,3
72,11,MidCentral,178240,178210,28,30,15,0,0,0,198,3
72,19,Southern,328230,327907,250,323,207,0,0,1,319,3
72,7,Tairawhiti,48965,48952,6,13,5,0,0,0,42,3
72,4,Waikato,417130,416908,184,222,125,0,0,0,453,3
72,6,Bay.of.Plenty,236820,236761,44,59,40,0,0,0,246,3
72,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,144,3
72,9,Hawkes.Bay,165360,165231,98,129,82,0,0,1,177,3
72,1,Waitemata,622350,622058,223,292,188,0,0,0,633,3
72,5,Lakes,110040,110020,15,20,14,0,0,0,104,3
72,8,Taranaki,119640,119623,14,17,12,0,0,0,129,3
72,0,Northland,178500,178467,26,33,22,0,0,0,198,3
72,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,135,3
72,10,Whanganui,64565,64555,7,10,6,0,0,0,81,3
72,3,Counties.Manukau,557790,557601,145,189,98,0,0,0,535,3
72,18,South.Canterbury,60025,60010,13,15,9,0,0,0,53,3
72,2,Auckland,538840,538537,230,303,173,0,0,0,537,3
73,1,Waitemata,622350,622058,223,292,188,0,0,0,618,3
73,6,Bay.of.Plenty,236820,236761,44,59,40,0,0,0,230,3
73,14,Wairarapa,44845,44835,8,10,7,0,0,0,42,3
73,8,Taranaki,119640,119623,14,17,12,0,0,0,119,3
73,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,165,3
73,16,West.Coast,32445,32439,6,6,3,1,1,0,28,3
73,18,South.Canterbury,60025,60010,13,15,9,0,0,0,65,3
73,9,Hawkes.Bay,165360,165230,99,130,82,1,1,0,167,3
73,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,156,3
73,2,Auckland,538840,538537,230,303,174,0,0,1,548,3
73,11,MidCentral,178240,178210,28,30,15,0,0,0,175,3
73,5,Lakes,110040,110020,15,20,14,0,0,0,131,3
73,19,Southern,328230,327907,250,323,207,0,0,0,303,3
73,0,Northland,178500,178467,26,33,22,0,0,0,189,3
73,10,Whanganui,64565,64555,7,10,6,0,0,0,60,3
73,4,Waikato,417130,416908,184,222,125,0,0,0,396,3
73,17,Canterbury,562870,562642,178,228,125,3,4,0,563,3
73,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,316,3
73,3,Counties.Manukau,557790,557600,146,190,98,1,1,0,548,3
73,7,Tairawhiti,48965,48952,6,13,5,0,0,0,53,3
74,3,Counties.Manukau,557790,557599,147,191,98,1,1,0,532,3
74,5,Lakes,110040,110020,15,20,14,0,0,0,100,3
74,7,Tairawhiti,48965,48952,6,13,5,0,0,0,55,3
74,17,Canterbury,562870,562641,178,229,126,0,1,1,572,3
74,4,Waikato,417130,416908,184,222,125,0,0,0,410,3
74,18,South.Canterbury,60025,60010,13,15,9,0,0,0,56,3
74,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,191,3
74,14,Wairarapa,44845,44835,8,10,7,0,0,0,49,3
74,9,Hawkes.Bay,165360,165228,101,132,82,2,2,0,186,3
74,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,331,3
74,6,Bay.of.Plenty,236820,236761,44,59,40,0,0,0,228,3
74,8,Taranaki,119640,119623,14,17,12,0,0,0,119,3
74,1,Waitemata,622350,622058,223,292,188,0,0,0,603,3
74,0,Northland,178500,178467,26,33,22,0,0,0,183,3
74,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,127,3
74,10,Whanganui,64565,64555,7,10,6,0,0,0,79,3
74,16,West.Coast,32445,32439,6,6,3,0,0,0,25,3
74,19,Southern,328230,327906,251,324,207,1,1,0,327,3
74,11,MidCentral,178240,178210,28,30,15,0,0,0,200,3
74,2,Auckland,538840,538534,232,306,174,2,3,0,536,3
75,7,Tairawhiti,48965,48951,7,14,5,1,1,0,46,3
75,16,West.Coast,32445,32439,6,6,3,0,0,0,32,3
75,8,Taranaki,119640,119623,14,17,12,0,0,0,113,3
75,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,149,3
75,11,MidCentral,178240,178210,28,30,15,0,0,0,186,3
75,17,Canterbury,562870,562640,178,230,126,0,1,0,566,3
75,18,South.Canterbury,60025,60010,13,15,9,0,0,0,60,3
75,5,Lakes,110040,110020,15,20,14,0,0,0,99,3
75,1,Waitemata,622350,622058,223,292,188,0,0,0,606,3
75,9,Hawkes.Bay,165360,165227,101,133,83,0,1,1,148,3
75,0,Northland,178500,178467,26,33,22,0,0,0,187,3
75,3,Counties.Manukau,557790,557598,148,192,99,1,1,1,552,3
75,19,Southern,328230,327905,252,325,207,1,1,0,332,3
75,4,Waikato,417130,416908,184,222,125,0,0,0,442,3
75,2,Auckland,538840,538534,232,306,175,0,0,1,525,3
75,10,Whanganui,64565,64555,7,10,6,0,0,0,72,3
75,6,Bay.of.Plenty,236820,236761,44,59,40,0,0,0,234,3
75,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,3
75,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,318,3
75,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,144,3
76,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,142,3
76,3,Counties.Manukau,557790,557596,149,194,99,1,2,0,593,3
76,1,Waitemata,622350,622058,223,292,188,0,0,0,636,3
76,7,Tairawhiti,48965,48951,7,14,5,0,0,0,55,3
76,4,Waikato,417130,416908,184,222,125,0,0,0,408,3
76,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,309,3
76,8,Taranaki,119640,119623,14,17,12,0,0,0,114,3
76,10,Whanganui,64565,64555,7,10,6,0,0,0,60,3
76,5,Lakes,110040,110020,15,20,14,0,0,0,116,3
76,6,Bay.of.Plenty,236820,236761,44,59,40,0,0,0,228,3
76,19,Southern,328230,327905,252,325,207,0,0,0,341,3
76,9,Hawkes.Bay,165360,165227,101,133,84,0,0,1,157,3
76,16,West.Coast,32445,32439,6,6,3,0,0,0,41,3
76,18,South.Canterbury,60025,60010,13,15,9,0,0,0,84,3
76,0,Northland,178500,178467,26,33,22,0,0,0,188,3
76,14,Wairarapa,44845,44835,8,10,7,0,0,0,45,3
76,11,MidCentral,178240,178210,28,30,15,0,0,0,184,3
76,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,175,3
76,17,Canterbury,562870,562637,180,233,126,2,3,0,587,3
76,2,Auckland,538840,538533,232,307,176,0,1,1,545,3
77,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,4
77,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,292,4
77,6,Bay.of.Plenty,236820,236761,44,59,40,0,0,0,225,4
77,10,Whanganui,64565,64555,7,10,6,0,0,0,67,4
77,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,142,4
77,17,Canterbury,562870,562635,182,235,127,2,2,1,566,4
77,2,Auckland,538840,538532,233,308,177,1,1,1,518,4
77,19,Southern,328230,327905,252,325,207,0,0,0,332,4
77,8,Taranaki,119640,119623,14,17,12,0,0,0,118,4
77,1,Waitemata,622350,622058,223,292,188,0,0,0,611,4
77,18,South.Canterbury,60025,60010,13,15,9,0,0,0,63,4
77,9,Hawkes.Bay,165360,165227,101,133,85,0,0,1,154,4
77,16,West.Coast,32445,32439,6,6,3,0,0,0,30,4
77,3,Counties.Manukau,557790,557595,150,195,100,1,1,1,565,4
77,7,Tairawhiti,48965,48951,7,14,5,0,0,0,53,4
77,4,Waikato,417130,416908,184,222,125,0,0,0,408,4
77,0,Northland,178500,178467,26,33,22,0,0,0,197,4
77,5,Lakes,110040,110020,15,20,14,0,0,0,102,4
77,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,162,4
77,11,MidCentral,178240,178210,28,30,15,0,0,0,178,4
78,4,Waikato,417130,416908,184,222,125,0,0,0,396,4
78,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,143,4
78,11,MidCentral,178240,178210,28,30,15,0,0,0,172,4
78,6,Bay.of.Plenty,236820,236761,44,59,40,0,0,0,257,4
78,5,Lakes,110040,110020,15,20,14,0,0,0,113,4
78,16,West.Coast,32445,32439,6,6,3,0,0,0,36,4
78,18,South.Canterbury,60025,60010,13,15,9,0,0,0,53,4
78,10,Whanganui,64565,64555,7,10,6,0,0,0,66,4
78,7,Tairawhiti,48965,48951,7,14,5,0,0,0,69,4
78,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,4
78,2,Auckland,538840,538532,233,308,177,0,0,0,578,4
78,3,Counties.Manukau,557790,557594,151,196,101,1,1,1,536,4
78,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,330,4
78,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,153,4
78,8,Taranaki,119640,119623,14,17,12,0,0,0,123,4
78,0,Northland,178500,178467,26,33,22,0,0,0,176,4
78,19,Southern,328230,327905,252,325,208,0,0,1,314,4
78,17,Canterbury,562870,562634,183,236,128,1,1,1,588,4
78,1,Waitemata,622350,622058,223,292,188,0,0,0,646,4
78,9,Hawkes.Bay,165360,165226,102,134,86,1,1,1,171,4
79,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,131,4
79,19,Southern,328230,327905,252,325,208,0,0,0,342,4
79,9,Hawkes.Bay,165360,165226,102,134,87,0,0,1,173,4
79,11,MidCentral,178240,178210,28,30,15,0,0,0,189,4
79,7,Tairawhiti,48965,48951,7,14,5,0,0,0,57,4
79,8,Taranaki,119640,119623,14,17,12,0,0,0,111,4
79,2,Auckland,538840,538532,233,308,178,0,0,1,503,4
79,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,322,4
79,17,Canterbury,562870,562632,184,238,129,1,2,1,573,4
79,1,Waitemata,622350,622058,223,292,188,0,0,0,623,4
79,16,West.Coast,32445,32438,6,7,3,0,1,0,37,4
79,5,Lakes,110040,110020,15,20,14,0,0,0,117,4
79,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,151,4
79,10,Whanganui,64565,64555,7,10,6,0,0,0,73,4
79,4,Waikato,417130,416908,184,222,125,0,0,0,413,4
79,0,Northland,178500,178467,26,33,22,0,0,0,176,4
79,3,Counties.Manukau,557790,557593,152,197,102,1,1,1,602,4
79,18,South.Canterbury,60025,60010,13,15,9,0,0,0,58,4
79,6,Bay.of.Plenty,236820,236761,44,59,40,0,0,0,214,4
79,14,Wairarapa,44845,44835,8,10,7,0,0,0,58,4
80,19,Southern,328230,327905,252,325,208,0,0,0,316,4
80,2,Auckland,538840,538531,233,309,179,0,1,1,533,4
80,6,Bay.of.Plenty,236820,236761,44,59,40,0,0,0,252,4
80,10,Whanganui,64565,64555,7,10,6,0,0,0,61,4
80,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,131,4
80,3,Counties.Manukau,557790,557593,152,197,103,0,0,1,580,4
80,9,Hawkes.Bay,165360,165226,102,134,88,0,0,1,157,4
80,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,294,4
80,18,South.Canterbury,60025,60010,13,15,9,0,0,0,58,4
80,14,Wairarapa,44845,44835,8,10,7,0,0,0,42,4
80,7,Tairawhiti,48965,48951,7,14,5,0,0,0,41,4
80,5,Lakes,110040,110020,15,20,14,0,0,0,122,4
80,17,Canterbury,562870,562631,184,239,130,0,1,1,519,4
80,16,West.Coast,32445,32438,6,7,3,0,0,0,31,4
80,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,162,4
80,11,MidCentral,178240,178210,28,30,15,0,0,0,171,4
80,8,Taranaki,119640,119623,14,17,12,0,0,0,109,4
80,0,Northland,178500,178467,26,33,22,0,0,0,173,4
80,1,Waitemata,622350,622058,223,292,188,0,0,0,610,4
80,4,Waikato,417130,416908,184,222,125,0,0,0,404,4
81,3,Counties.Manukau,557790,557591,154,199,105,2,2,2,562,4
81,7,Tairawhiti,48965,48951,7,14,6,0,0,1,44,4
81,2,Auckland,538840,538531,233,309,181,0,0,2,539,4
81,5,Lakes,110040,110020,15,20,14,0,0,0,111,4
81,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,131,4
81,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,142,4
81,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,337,4
81,16,West.Coast,32445,32438,6,7,3,0,0,0,32,4
81,10,Whanganui,64565,64555,7,10,6,0,0,0,62,4
81,17,Canterbury,562870,562630,185,240,131,1,1,1,629,4
81,19,Southern,328230,327905,252,325,209,0,0,1,352,4
81,1,Waitemata,622350,622058,223,292,188,0,0,0,615,4
81,18,South.Canterbury,60025,60010,13,15,9,0,0,0,64,4
81,0,Northland,178500,178467,26,33,22,0,0,0,181,4
81,4,Waikato,417130,416908,184,222,125,0,0,0,427,4
81,9,Hawkes.Bay,165360,165226,102,134,89,0,0,1,170,4
81,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,4
81,8,Taranaki,119640,119623,14,17,12,0,0,0,121,4
81,6,Bay.of.Plenty,236820,236761,44,59,40,0,0,0,237,4
81,11,MidCentral,178240,178210,28,30,15,0,0,0,201,4
82,9,Hawkes.Bay,165360,165225,103,135,90,1,1,1,168,4
82,6,Bay.of.Plenty,236820,236761,44,59,40,0,0,0,237,4
82,2,Auckland,538840,538531,233,309,181,0,0,0,539,4
82,3,Counties.Manukau,557790,557589,156,201,106,2,2,1,560,4
82,0,Northland,178500,178467,26,33,22,0,0,0,182,4
82,8,Taranaki,119640,119623,14,17,12,0,0,0,128,4
82,7,Tairawhiti,48965,48951,7,14,6,0,0,0,68,4
82,14,Wairarapa,44845,44835,8,10,7,0,0,0,43,4
82,5,Lakes,110040,110020,15,20,14,0,0,0,114,4
82,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,154,4
82,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,312,4
82,17,Canterbury,562870,562626,188,244,131,3,4,0,542,4
82,19,Southern,328230,327905,252,325,209,0,0,0,310,4
82,4,Waikato,417130,416908,184,222,125,0,0,0,432,4
82,11,MidCentral,178240,178210,28,30,15,0,0,0,204,4
82,10,Whanganui,64565,64555,7,10,6,0,0,0,58,4
82,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,143,4
82,16,West.Coast,32445,32438,6,7,3,0,0,0,29,4
82,18,South.Canterbury,60025,60010,13,15,9,0,0,0,60,4
82,1,Waitemata,622350,622058,223,292,188,0,0,0,647,4
83,11,MidCentral,178240,178210,28,30,15,0,0,0,202,4
83,2,Auckland,538840,538531,233,309,183,0,0,2,515,4
83,18,South.Canterbury,60025,60010,13,15,9,0,0,0,65,4
83,8,Taranaki,119640,119623,14,17,12,0,0,0,118,4
83,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,150,4
83,5,Lakes,110040,110020,15,20,14,0,0,0,111,4
83,6,Bay.of.Plenty,236820,236761,44,59,40,0,0,0,236,4
83,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,321,4
83,4,Waikato,417130,416908,184,222,125,0,0,0,416,4
83,3,Counties.Manukau,557790,557587,158,203,107,2,2,1,528,4
83,1,Waitemata,622350,622058,223,292,188,0,0,0,588,4
83,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,4
83,7,Tairawhiti,48965,48951,7,14,7,0,0,1,56,4
83,10,Whanganui,64565,64555,7,10,6,0,0,0,58,4
83,9,Hawkes.Bay,165360,165225,103,135,93,0,0,3,191,4
83,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,151,4
83,19,Southern,328230,327905,252,325,209,0,0,0,309,4
83,0,Northland,178500,178467,26,33,22,0,0,0,176,4
83,16,West.Coast,32445,32438,6,7,3,0,0,0,28,4
83,17,Canterbury,562870,562626,188,244,131,0,0,0,547,4
84,1,Waitemata,622350,622058,223,292,188,0,0,0,665,4
84,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,4
84,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,140,4
84,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,319,4
84,0,Northland,178500,178467,26,33,22,0,0,0,178,4
84,6,Bay.of.Plenty,236820,236761,44,59,40,0,0,0,219,4
84,18,South.Canterbury,60025,60010,13,15,9,0,0,0,43,4
84,19,Southern,328230,327905,252,325,211,0,0,2,333,4
84,10,Whanganui,64565,64555,7,10,6,0,0,0,82,4
84,3,Counties.Manukau,557790,557587,158,203,109,0,0,2,560,4
84,11,MidCentral,178240,178210,28,30,15,0,0,0,173,4
84,2,Auckland,538840,538531,233,309,186,0,0,3,551,4
84,16,West.Coast,32445,32438,6,7,3,0,0,0,35,4
