ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,19,Southern,328230,328109,81,127,6,0,0,1,337,4
37,12,Hutt.Valley,149270,149200,45,74,1,1,1,0,130,4
38,12,Hutt.Valley,149270,149199,46,75,2,1,1,1,169,4
38,6,Bay.of.Plenty,236820,236760,33,65,5,0,0,4,238,4
38,18,South.Canterbury,60025,60003,16,23,3,0,0,0,64,4
38,11,MidCentral,178240,177982,177,269,12,4,5,4,178,4
38,17,Canterbury,562870,562599,184,283,17,3,4,1,570,4
38,9,Hawkes.Bay,165360,165320,25,42,4,1,1,1,164,4
38,2,Auckland,538840,537803,730,1084,33,16,20,7,567,4
38,1,Waitemata,622350,621268,747,1129,44,16,21,6,643,4
38,16,West.Coast,32445,32431,12,14,0,0,0,0,31,4
38,3,Counties.Manukau,557790,557179,411,633,19,9,15,2,580,4
38,7,Tairawhiti,48965,48964,0,1,0,0,0,0,63,4
38,10,Whanganui,64565,64549,14,17,0,0,0,0,55,4
38,13,Capital.and.Coast,316620,316512,81,116,5,1,1,3,340,4
38,8,Taranaki,119640,119592,32,49,1,2,3,0,130,4
38,14,Wairarapa,44845,44843,1,2,1,0,0,0,37,4
38,15,Nelson.Marlborough,150280,150062,143,222,10,3,4,3,128,4
38,4,Waikato,417130,416890,180,248,15,4,6,2,436,4
38,0,Northland,178500,178462,27,39,3,2,2,2,183,4
38,19,Southern,328230,328108,82,128,6,1,1,0,300,4
38,5,Lakes,110040,109734,218,316,22,5,5,2,135,4
39,16,West.Coast,32445,32431,12,14,0,0,0,0,28,4
39,2,Auckland,538840,537790,739,1097,38,9,13,5,569,4
39,1,Waitemata,622350,621252,756,1145,57,9,16,13,653,4
39,12,Hutt.Valley,149270,149198,47,76,2,1,1,0,147,4
39,11,MidCentral,178240,177975,183,276,16,6,7,4,189,4
39,8,Taranaki,119640,119592,32,49,1,0,0,0,99,4
39,19,Southern,328230,328106,82,130,8,0,2,2,318,4
39,7,Tairawhiti,48965,48964,0,1,0,0,0,0,48,4
39,5,Lakes,110040,109733,218,317,27,0,1,5,120,4
39,6,Bay.of.Plenty,236820,236760,33,65,6,0,0,1,239,4
39,17,Canterbury,562870,562593,189,289,22,5,6,5,573,4
39,0,Northland,178500,178459,29,42,3,2,3,0,193,4
39,9,Hawkes.Bay,165360,165318,26,44,4,1,2,0,162,4
39,18,South.Canterbury,60025,60003,16,23,3,0,0,0,69,4
39,14,Wairarapa,44845,44843,1,2,1,0,0,0,48,4
39,4,Waikato,417130,416886,182,252,18,2,4,3,415,4
39,15,Nelson.Marlborough,150280,150057,145,227,12,2,5,2,165,4
39,10,Whanganui,64565,64549,14,17,0,0,0,0,55,4
39,13,Capital.and.Coast,316620,316510,82,118,5,1,2,0,302,4
39,3,Counties.Manukau,557790,557167,421,645,23,10,12,4,573,4
40,12,Hutt.Valley,149270,149197,47,77,3,0,1,1,155,4
40,1,Waitemata,622350,621227,769,1170,68,13,25,11,651,4
40,18,South.Canterbury,60025,60003,16,23,3,0,0,0,68,4
40,11,MidCentral,178240,177973,184,278,25,1,2,9,174,4
40,17,Canterbury,562870,562586,193,296,27,4,7,5,564,4
40,2,Auckland,538840,537764,758,1123,48,19,26,10,575,4
40,15,Nelson.Marlborough,150280,150050,149,234,14,4,7,2,150,4
40,7,Tairawhiti,48965,48964,0,1,0,0,0,0,35,4
40,9,Hawkes.Bay,165360,165318,26,44,4,0,0,0,155,4
40,10,Whanganui,64565,64549,14,17,0,0,0,0,51,4
40,16,West.Coast,32445,32431,12,14,0,0,0,0,27,4
40,0,Northland,178500,178458,29,43,3,0,1,0,161,4
40,3,Counties.Manukau,557790,557156,428,656,25,7,11,2,594,4
40,4,Waikato,417130,416878,188,260,22,6,8,4,462,4
40,5,Lakes,110040,109724,225,326,30,7,9,3,113,4
40,6,Bay.of.Plenty,236820,236759,33,66,7,0,1,1,233,4
40,14,Wairarapa,44845,44842,2,3,1,1,1,0,53,4
40,13,Capital.and.Coast,316620,316510,82,118,6,0,0,1,323,4
40,19,Southern,328230,328104,84,132,10,2,2,2,341,4
40,8,Taranaki,119640,119592,32,49,3,0,0,2,137,4
41,3,Counties.Manukau,557790,557153,431,659,35,3,3,10,560,4
41,19,Southern,328230,328103,85,133,13,1,1,3,340,4
41,17,Canterbury,562870,562583,196,299,31,3,3,4,569,4
41,8,Taranaki,119640,119592,32,49,4,0,0,1,121,4
41,14,Wairarapa,44845,44842,2,3,1,0,0,0,49,4
41,10,Whanganui,64565,64549,14,17,0,0,0,0,66,4
41,15,Nelson.Marlborough,150280,150047,150,237,20,1,3,6,153,4
41,0,Northland,178500,178456,31,45,3,2,2,0,185,4
41,5,Lakes,110040,109720,228,330,37,3,4,7,107,4
41,1,Waitemata,622350,621208,783,1189,86,14,19,18,658,4
41,16,West.Coast,32445,32431,12,14,0,0,0,0,29,4
41,9,Hawkes.Bay,165360,165318,26,44,6,0,0,2,170,4
41,11,MidCentral,178240,177973,184,278,30,0,0,5,167,4
41,2,Auckland,538840,537744,774,1143,66,16,20,18,542,4
41,18,South.Canterbury,60025,60003,16,23,3,0,0,0,64,4
41,7,Tairawhiti,48965,48964,0,1,0,0,0,0,48,4
41,13,Capital.and.Coast,316620,316508,83,120,7,1,2,1,303,4
41,4,Waikato,417130,416876,189,262,24,1,2,2,434,4
41,6,Bay.of.Plenty,236820,236757,34,68,8,1,2,1,231,4
41,12,Hutt.Valley,149270,149195,49,79,3,2,2,0,152,4
42,5,Lakes,110040,109718,230,332,40,2,2,3,107,4
42,11,MidCentral,178240,177970,185,281,33,1,3,3,193,4
42,15,Nelson.Marlborough,150280,150044,152,240,24,2,3,4,167,4
42,6,Bay.of.Plenty,236820,236756,35,69,10,1,1,2,244,4
42,19,Southern,328230,328103,85,133,15,0,0,2,325,4
42,10,Whanganui,64565,64549,14,17,0,0,0,0,64,4
42,12,Hutt.Valley,149270,149193,50,81,3,1,2,0,154,4
42,2,Auckland,538840,537732,780,1155,87,6,12,21,576,4
42,9,Hawkes.Bay,165360,165318,26,44,7,0,0,1,168,4
42,13,Capital.and.Coast,316620,316507,83,121,9,0,1,2,306,4
42,7,Tairawhiti,48965,48964,0,1,1,0,0,1,55,4
42,14,Wairarapa,44845,44842,2,3,1,0,0,0,59,4
42,4,Waikato,417130,416871,192,267,29,3,5,5,455,4
42,3,Counties.Manukau,557790,557143,439,669,48,8,10,13,577,4
42,16,West.Coast,32445,32431,12,14,1,0,0,1,34,4
42,18,South.Canterbury,60025,60003,16,23,3,0,0,0,62,4
42,1,Waitemata,622350,621186,799,1211,108,16,22,22,601,4
42,17,Canterbury,562870,562581,196,301,35,0,2,4,559,4
42,8,Taranaki,119640,119592,32,49,5,0,0,1,107,4
42,0,Northland,178500,178456,31,45,4,0,0,1,161,4
43,16,West.Coast,32445,32431,12,14,1,0,0,0,33,4
43,18,South.Canterbury,60025,60003,16,23,3,0,0,0,59,4
43,11,MidCentral,178240,177965,188,286,39,3,5,6,157,4
43,3,Counties.Manukau,557790,557132,447,680,61,8,11,13,539,4
43,12,Hutt.Valley,149270,149191,51,83,5,1,2,2,134,4
43,4,Waikato,417130,416867,195,271,32,3,4,3,440,4
43,17,Canterbury,562870,562575,201,307,43,5,6,8,551,4
43,0,Northland,178500,178455,32,46,6,1,1,2,180,4
43,6,Bay.of.Plenty,236820,236756,35,69,14,0,0,4,219,4
43,13,Capital.and.Coast,316620,316507,83,121,14,0,0,5,314,4
43,8,Taranaki,119640,119591,33,50,5,1,1,0,121,4
43,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
43,19,Southern,328230,328102,86,134,18,1,1,3,332,4
43,14,Wairarapa,44845,44842,2,3,1,0,0,0,42,4
43,1,Waitemata,622350,621165,808,1232,136,9,21,28,682,4
43,15,Nelson.Marlborough,150280,150041,153,243,27,1,3,3,143,4
43,9,Hawkes.Bay,165360,165318,26,44,7,0,0,0,165,4
43,10,Whanganui,64565,64549,14,17,0,0,0,0,63,4
43,5,Lakes,110040,109715,231,335,47,1,3,7,121,4
43,2,Auckland,538840,537715,789,1172,104,9,17,17,584,4
44,5,Lakes,110040,109708,236,342,53,5,7,6,98,4
44,4,Waikato,417130,416864,198,274,43,3,3,11,402,4
44,14,Wairarapa,44845,44842,2,3,1,0,0,0,39,4
44,6,Bay.of.Plenty,236820,236756,35,69,15,0,0,1,217,4
44,9,Hawkes.Bay,165360,165317,26,45,7,0,1,0,164,4
44,18,South.Canterbury,60025,60003,16,23,4,0,0,1,65,4
44,19,Southern,328230,328102,86,134,22,0,0,4,349,4
44,12,Hutt.Valley,149270,149190,52,84,7,1,1,2,150,4
44,0,Northland,178500,178455,32,46,6,0,0,0,176,4
44,11,MidCentral,178240,177961,192,290,48,4,4,9,180,4
44,2,Auckland,538840,537691,802,1196,138,13,24,34,526,4
44,13,Capital.and.Coast,316620,316507,83,121,19,0,0,5,325,4
44,17,Canterbury,562870,562573,202,309,52,1,2,9,536,4
44,7,Tairawhiti,48965,48964,0,1,1,0,0,0,62,4
44,10,Whanganui,64565,64549,14,17,2,0,0,2,54,4
44,1,Waitemata,622350,621152,816,1245,168,8,13,32,636,4
44,16,West.Coast,32445,32431,12,14,1,0,0,0,28,4
44,3,Counties.Manukau,557790,557122,452,690,74,5,10,13,582,4
44,15,Nelson.Marlborough,150280,150036,153,248,34,0,5,7,164,4
44,8,Taranaki,119640,119591,33,50,5,0,0,0,120,4
45,14,Wairarapa,44845,44842,2,3,1,0,0,0,36,4
45,18,South.Canterbury,60025,60003,16,23,4,0,0,0,58,4
45,0,Northland,178500,178455,32,46,7,0,0,1,185,4
45,19,Southern,328230,328101,87,135,25,1,1,3,308,4
45,4,Waikato,417130,416859,199,279,51,1,5,8,437,4
45,13,Capital.and.Coast,316620,316507,83,121,24,0,0,5,331,4
45,10,Whanganui,64565,64549,14,17,2,0,0,0,46,4
45,5,Lakes,110040,109700,240,350,61,4,8,8,124,4
45,1,Waitemata,622350,621130,827,1267,209,11,22,41,600,4
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
45,3,Counties.Manukau,557790,557116,457,696,95,5,6,21,541,4
45,15,Nelson.Marlborough,150280,150035,154,249,48,1,1,14,156,4
45,9,Hawkes.Bay,165360,165317,26,45,9,0,0,2,190,4
45,8,Taranaki,119640,119591,33,50,7,0,0,2,122,4
45,16,West.Coast,32445,32431,12,14,2,0,0,1,36,4
45,11,MidCentral,178240,177957,194,294,57,2,4,9,195,4
45,17,Canterbury,562870,562573,202,309,64,0,0,12,608,4
45,6,Bay.of.Plenty,236820,236756,35,69,17,0,0,2,224,4
45,2,Auckland,538840,537671,814,1216,170,12,20,32,494,4
45,12,Hutt.Valley,149270,149190,52,84,11,0,0,4,179,4
46,15,Nelson.Marlborough,150280,150032,157,252,51,3,3,3,137,4
46,12,Hutt.Valley,149270,149189,53,85,15,1,1,4,150,4
46,19,Southern,328230,328099,89,137,30,2,2,5,328,4
46,14,Wairarapa,44845,44842,2,3,1,0,0,0,28,4
46,9,Hawkes.Bay,165360,165317,26,45,11,0,0,2,177,4
46,8,Taranaki,119640,119591,33,50,8,0,0,1,126,4
46,18,South.Canterbury,60025,60003,16,23,5,0,0,1,71,4
46,17,Canterbury,562870,562571,204,311,76,2,2,12,539,4
46,5,Lakes,110040,109698,241,352,71,1,2,10,122,4
46,0,Northland,178500,178454,33,47,8,1,1,1,180,4
46,2,Auckland,538840,537656,826,1231,216,12,15,46,568,4
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,4
46,3,Counties.Manukau,557790,557100,468,712,116,11,16,21,533,4
46,4,Waikato,417130,416854,202,284,59,3,5,8,448,4
46,1,Waitemata,622350,621112,843,1285,255,16,18,46,651,4
46,16,West.Coast,32445,32431,12,14,2,0,0,0,29,4
46,11,MidCentral,178240,177956,195,295,68,1,1,11,183,4
46,6,Bay.of.Plenty,236820,236755,36,70,21,1,1,4,266,4
46,13,Capital.and.Coast,316620,316506,84,122,31,1,1,7,326,4
46,10,Whanganui,64565,64549,14,17,3,0,0,1,82,4
47,9,Hawkes.Bay,165360,165317,26,45,13,0,0,2,184,4
47,0,Northland,178500,178454,33,47,10,0,0,2,205,4
47,12,Hutt.Valley,149270,149185,56,89,18,3,4,3,164,4
47,1,Waitemata,622350,621104,849,1293,298,6,8,43,586,4
47,4,Waikato,417130,416853,203,285,67,1,1,8,446,4
47,14,Wairarapa,44845,44842,2,3,1,0,0,0,43,4
47,3,Counties.Manukau,557790,557091,476,721,152,8,9,36,523,4
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
47,18,South.Canterbury,60025,60003,16,23,5,0,0,0,66,4
47,13,Capital.and.Coast,316620,316506,84,122,38,0,0,7,323,4
47,8,Taranaki,119640,119591,33,50,11,0,0,3,114,4
47,5,Lakes,110040,109697,242,353,84,1,1,13,113,4
47,15,Nelson.Marlborough,150280,150028,161,256,59,4,4,8,172,4
47,10,Whanganui,64565,64549,14,17,4,0,0,1,72,4
47,16,West.Coast,32445,32431,12,14,5,0,0,3,29,4
47,6,Bay.of.Plenty,236820,236755,36,70,24,0,0,3,220,4
47,17,Canterbury,562870,562567,206,315,86,2,4,10,571,4
47,19,Southern,328230,328097,91,139,34,2,2,4,332,4
47,11,MidCentral,178240,177952,198,299,76,3,4,8,193,4
47,2,Auckland,538840,537644,830,1243,256,4,12,40,569,4
48,13,Capital.and.Coast,316620,316506,84,122,43,0,0,5,314,4
48,17,Canterbury,562870,562565,207,317,102,1,2,16,556,4
48,6,Bay.of.Plenty,236820,236755,36,70,25,0,0,1,235,4
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
48,15,Nelson.Marlborough,150280,150025,163,259,70,2,3,11,160,4
48,2,Auckland,538840,537634,838,1253,314,8,10,58,539,4
48,11,MidCentral,178240,177950,199,301,90,1,2,14,190,4
48,5,Lakes,110040,109693,245,357,103,3,4,19,115,4
48,14,Wairarapa,44845,44842,2,3,1,0,0,0,53,4
48,0,Northland,178500,178454,33,47,12,0,0,2,187,4
48,9,Hawkes.Bay,165360,165317,26,45,15,0,0,2,178,4
48,12,Hutt.Valley,149270,149183,56,91,20,0,2,2,156,4
48,18,South.Canterbury,60025,60003,16,23,5,0,0,0,48,4
48,3,Counties.Manukau,557790,557082,482,730,182,6,9,30,535,4
48,10,Whanganui,64565,64549,14,17,4,0,0,0,69,4
48,4,Waikato,417130,416850,204,288,81,1,3,14,441,4
48,16,West.Coast,32445,32431,12,14,5,0,0,0,23,4
48,1,Waitemata,622350,621094,856,1303,349,7,10,51,678,4
48,8,Taranaki,119640,119591,33,50,15,0,0,4,106,4
48,19,Southern,328230,328096,91,140,44,0,1,10,335,4
49,19,Southern,328230,328095,92,141,47,1,1,3,354,4
49,16,West.Coast,32445,32431,12,14,5,0,0,0,29,4
49,2,Auckland,538840,537617,852,1270,374,14,17,60,579,4
49,15,Nelson.Marlborough,150280,150023,165,261,82,2,2,12,153,4
49,10,Whanganui,64565,64549,14,17,6,0,0,2,55,4
49,11,MidCentral,178240,177949,200,302,102,1,1,12,210,4
49,12,Hutt.Valley,149270,149183,56,91,24,0,0,4,126,4
49,13,Capital.and.Coast,316620,316506,84,122,48,0,0,5,332,4
49,9,Hawkes.Bay,165360,165317,26,45,17,0,0,2,184,4
49,5,Lakes,110040,109689,248,361,114,3,4,11,100,4
49,4,Waikato,417130,416844,210,294,95,6,6,14,437,4
49,8,Taranaki,119640,119591,33,50,18,0,0,3,114,4
49,17,Canterbury,562870,562565,207,317,114,0,0,12,540,4
49,0,Northland,178500,178454,33,47,12,0,0,0,169,4
49,6,Bay.of.Plenty,236820,236755,36,70,26,0,0,1,224,4
49,3,Counties.Manukau,557790,557077,484,735,206,2,5,24,560,4
49,18,South.Canterbury,60025,60003,16,23,6,0,0,1,71,4
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,4
49,1,Waitemata,622350,621077,869,1320,402,13,17,53,632,4
49,14,Wairarapa,44845,44842,2,3,1,0,0,0,34,4
50,6,Bay.of.Plenty,236820,236755,36,70,27,0,0,1,230,4
50,19,Southern,328230,328095,92,141,57,0,0,10,335,4
50,9,Hawkes.Bay,165360,165317,26,45,20,0,0,3,159,4
50,12,Hutt.Valley,149270,149182,57,92,27,1,1,3,163,4
50,8,Taranaki,119640,119591,33,50,20,0,0,2,111,4
50,16,West.Coast,32445,32431,12,14,6,0,0,1,33,4
50,5,Lakes,110040,109684,249,366,129,1,5,15,94,4
50,10,Whanganui,64565,64549,14,17,8,0,0,2,46,4
50,18,South.Canterbury,60025,60003,16,23,7,0,0,1,72,4
50,17,Canterbury,562870,562562,208,320,131,1,3,17,561,4
50,11,MidCentral,178240,177948,201,303,120,1,1,18,162,4
50,15,Nelson.Marlborough,150280,150020,167,264,89,2,3,7,162,4
50,14,Wairarapa,44845,44842,2,3,1,0,0,0,48,4
50,2,Auckland,538840,537600,863,1287,427,11,17,53,494,4
50,1,Waitemata,622350,621068,874,1329,457,5,9,55,666,4
50,3,Counties.Manukau,557790,557072,487,740,235,3,5,29,570,4
50,0,Northland,178500,178454,33,47,13,0,0,1,176,4
50,4,Waikato,417130,416842,212,296,108,2,2,13,437,4
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,4
50,13,Capital.and.Coast,316620,316506,84,122,54,0,0,6,302,4
51,12,Hutt.Valley,149270,149182,57,92,31,0,0,4,144,4
51,17,Canterbury,562870,562559,210,323,145,2,3,14,612,4
51,1,Waitemata,622350,621051,884,1346,525,10,17,68,675,4
51,14,Wairarapa,44845,44842,2,3,1,0,0,0,39,4
51,18,South.Canterbury,60025,60003,16,23,10,0,0,3,56,4
51,6,Bay.of.Plenty,236820,236755,36,70,32,0,0,5,252,4
51,9,Hawkes.Bay,165360,165316,27,46,21,1,1,1,164,4
51,11,MidCentral,178240,177946,203,305,138,2,2,18,167,4
51,0,Northland,178500,178453,33,48,15,0,1,2,192,4
51,4,Waikato,417130,416838,213,300,120,1,4,12,415,4
51,13,Capital.and.Coast,316620,316506,84,122,63,0,0,9,312,4
51,19,Southern,328230,328095,92,141,64,0,0,7,337,4
51,5,Lakes,110040,109681,251,369,147,2,3,18,128,4
51,3,Counties.Manukau,557790,557065,492,747,270,5,7,35,573,4
51,16,West.Coast,32445,32431,12,14,9,0,0,3,27,4
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,4
51,15,Nelson.Marlborough,150280,150020,167,264,108,0,0,19,171,4
51,10,Whanganui,64565,64549,14,17,8,0,0,0,65,4
51,2,Auckland,538840,537591,872,1296,474,9,9,47,593,4
51,8,Taranaki,119640,119591,33,50,23,0,0,3,129,4
52,4,Waikato,417130,416833,215,305,130,2,5,10,414,4
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
52,8,Taranaki,119640,119591,33,50,25,0,0,2,121,4
52,3,Counties.Manukau,557790,557059,496,753,294,4,6,24,548,4
52,1,Waitemata,622350,621040,892,1357,569,8,11,44,625,4
52,11,MidCentral,178240,177942,206,309,149,3,4,11,159,4
52,5,Lakes,110040,109681,251,369,159,0,0,12,115,4
52,0,Northland,178500,178453,33,48,16,0,0,1,180,4
52,16,West.Coast,32445,32431,12,14,9,0,0,0,28,4
52,17,Canterbury,562870,562559,210,323,161,0,0,16,552,4
52,13,Capital.and.Coast,316620,316505,85,123,66,1,1,3,310,4
52,15,Nelson.Marlborough,150280,150019,167,265,118,0,1,10,152,4
52,10,Whanganui,64565,64549,14,17,9,0,0,1,57,4
52,19,Southern,328230,328094,93,142,69,1,1,5,319,4
52,6,Bay.of.Plenty,236820,236755,36,70,33,0,0,1,217,4
52,14,Wairarapa,44845,44842,2,3,1,0,0,0,45,4
52,12,Hutt.Valley,149270,149180,59,94,35,2,2,4,130,4
52,2,Auckland,538840,537582,879,1305,521,7,9,47,545,4
52,18,South.Canterbury,60025,60003,16,23,11,0,0,1,66,4
52,9,Hawkes.Bay,165360,165315,28,47,23,1,1,2,153,4
53,16,West.Coast,32445,32431,12,14,10,0,0,1,30,4
53,14,Wairarapa,44845,44842,2,3,1,0,0,0,35,4
53,18,South.Canterbury,60025,60002,17,24,12,1,1,1,63,4
53,6,Bay.of.Plenty,236820,236755,36,70,35,0,0,2,270,4
53,4,Waikato,417130,416827,219,311,140,4,6,10,412,4
53,9,Hawkes.Bay,165360,165315,28,47,23,0,0,0,187,4
53,10,Whanganui,64565,64549,14,17,11,0,0,2,71,4
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
53,8,Taranaki,119640,119591,33,50,27,0,0,2,121,4
53,19,Southern,328230,328091,95,145,71,2,3,2,322,4
53,13,Capital.and.Coast,316620,316505,85,123,70,0,0,4,328,4
53,17,Canterbury,562870,562557,212,325,168,2,2,7,602,4
53,11,MidCentral,178240,177940,207,311,154,1,2,5,210,4
53,2,Auckland,538840,537572,886,1315,558,7,10,37,600,4
53,0,Northland,178500,178453,33,48,17,0,0,1,190,4
53,15,Nelson.Marlborough,150280,150017,168,267,127,1,2,9,156,4
53,1,Waitemata,622350,621027,900,1370,606,8,13,37,629,4
53,5,Lakes,110040,109678,253,372,168,2,3,9,94,4
53,12,Hutt.Valley,149270,149179,60,95,36,1,1,1,136,4
53,3,Counties.Manukau,557790,557053,499,759,324,3,6,30,565,4
54,1,Waitemata,622350,621020,905,1377,643,5,7,37,627,4
54,16,West.Coast,32445,32431,12,14,10,0,0,0,28,4
54,12,Hutt.Valley,149270,149179,60,95,37,0,0,1,153,4
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,4
54,17,Canterbury,562870,562556,213,326,179,1,1,11,542,4
54,4,Waikato,417130,416824,221,314,151,2,3,11,433,4
54,0,Northland,178500,178453,33,48,19,0,0,2,172,4
54,18,South.Canterbury,60025,60002,17,24,13,0,0,1,64,4
54,9,Hawkes.Bay,165360,165315,28,47,23,0,0,0,153,4
54,8,Taranaki,119640,119591,33,50,28,0,0,1,122,4
54,10,Whanganui,64565,64549,14,17,13,0,0,2,63,4
54,5,Lakes,110040,109674,256,376,185,3,4,17,112,4
54,13,Capital.and.Coast,316620,316505,85,123,74,0,0,4,335,4
54,6,Bay.of.Plenty,236820,236755,36,70,39,0,0,4,260,4
54,14,Wairarapa,44845,44842,2,3,1,0,0,0,37,4
54,19,Southern,328230,328090,96,146,76,1,1,5,339,4
54,3,Counties.Manukau,557790,557046,504,766,351,5,7,27,569,4
54,2,Auckland,538840,537558,895,1329,599,9,14,41,542,4
54,11,MidCentral,178240,177939,208,312,165,1,1,11,192,4
54,15,Nelson.Marlborough,150280,150015,170,269,132,2,2,5,155,4
55,12,Hutt.Valley,149270,149178,61,96,38,1,1,1,138,4
55,1,Waitemata,622350,621009,911,1388,685,6,11,42,609,4
55,15,Nelson.Marlborough,150280,150013,171,271,142,1,2,10,174,4
55,13,Capital.and.Coast,316620,316505,85,123,79,0,0,5,345,4
55,16,West.Coast,32445,32431,12,14,11,0,0,1,36,4
55,5,Lakes,110040,109673,257,377,196,1,1,11,108,4
55,4,Waikato,417130,416822,223,316,158,2,2,7,443,4
55,10,Whanganui,64565,64549,14,17,13,0,0,0,55,4
55,11,MidCentral,178240,177938,209,313,175,1,1,10,194,4
55,14,Wairarapa,44845,44842,2,3,1,0,0,0,56,4
55,3,Counties.Manukau,557790,557040,507,772,369,3,6,18,580,4
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
55,6,Bay.of.Plenty,236820,236755,36,70,40,0,0,1,265,4
55,19,Southern,328230,328086,98,150,79,2,4,3,306,4
55,17,Canterbury,562870,562555,214,327,188,1,1,9,551,4
55,0,Northland,178500,178453,33,48,20,0,0,1,164,4
55,9,Hawkes.Bay,165360,165315,28,47,27,0,0,4,174,4
55,8,Taranaki,119640,119591,33,50,30,0,0,2,94,4
55,2,Auckland,538840,537548,903,1339,648,8,10,49,492,4
55,18,South.Canterbury,60025,60001,18,25,15,1,1,2,68,4
56,1,Waitemata,622350,621005,915,1392,726,4,4,41,659,4
56,2,Auckland,538840,537532,911,1355,683,8,16,35,544,4
56,12,Hutt.Valley,149270,149177,62,97,45,1,1,7,163,4
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,4
56,5,Lakes,110040,109670,260,380,204,3,3,8,93,4
56,18,South.Canterbury,60025,60001,18,25,16,0,0,1,66,4
56,13,Capital.and.Coast,316620,316505,85,123,85,0,0,6,308,4
56,0,Northland,178500,178453,33,48,21,0,0,1,191,4
56,6,Bay.of.Plenty,236820,236755,36,70,41,0,0,1,240,4
56,10,Whanganui,64565,64549,14,17,14,0,0,1,66,4
56,15,Nelson.Marlborough,150280,150010,172,274,155,1,3,13,149,4
56,3,Counties.Manukau,557790,557036,509,776,391,2,4,22,534,4
56,4,Waikato,417130,416820,225,318,167,2,2,9,461,4
56,9,Hawkes.Bay,165360,165315,28,47,29,0,0,2,153,4
56,17,Canterbury,562870,562553,216,329,195,2,2,7,570,4
56,19,Southern,328230,328085,98,151,82,0,1,3,325,4
56,8,Taranaki,119640,119591,33,50,33,0,0,3,95,4
56,11,MidCentral,178240,177937,210,314,187,1,1,12,205,4
56,14,Wairarapa,44845,44842,2,3,1,0,0,0,53,4
56,16,West.Coast,32445,32431,12,14,11,0,0,0,28,4
57,15,Nelson.Marlborough,150280,150009,172,275,163,0,1,8,158,4
57,5,Lakes,110040,109669,261,381,214,1,1,10,111,4
57,19,Southern,328230,328085,98,151,86,0,0,4,321,4
57,17,Canterbury,562870,562553,216,329,203,0,0,8,562,4
57,14,Wairarapa,44845,44842,2,3,1,0,0,0,47,4
57,3,Counties.Manukau,557790,557034,511,778,414,2,2,23,587,4
57,8,Taranaki,119640,119591,33,50,34,0,0,1,114,4
57,16,West.Coast,32445,32431,12,14,11,0,0,0,29,4
57,6,Bay.of.Plenty,236820,236755,36,70,41,0,0,0,216,4
57,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
57,0,Northland,178500,178453,33,48,22,0,0,1,183,4
57,12,Hutt.Valley,149270,149177,62,97,48,0,0,3,135,4
57,18,South.Canterbury,60025,60001,18,25,17,0,0,1,69,4
57,4,Waikato,417130,416815,229,323,171,4,5,4,415,4
57,1,Waitemata,622350,620998,920,1399,758,5,7,32,635,4
57,2,Auckland,538840,537522,919,1365,720,8,10,37,547,4
57,11,MidCentral,178240,177934,213,317,199,3,3,12,187,4
57,10,Whanganui,64565,64549,14,17,14,0,0,0,73,4
57,13,Capital.and.Coast,316620,316504,86,124,89,1,1,4,315,4
57,9,Hawkes.Bay,165360,165314,29,48,32,1,1,3,161,4
58,17,Canterbury,562870,562551,218,331,213,2,2,10,550,4
58,3,Counties.Manukau,557790,557029,515,783,436,4,5,22,606,4
58,18,South.Canterbury,60025,60001,18,25,18,0,0,1,59,4
58,1,Waitemata,622350,620988,926,1409,793,6,10,35,658,4
58,2,Auckland,538840,537517,924,1370,760,5,5,40,526,4
58,4,Waikato,417130,416812,232,326,183,3,3,12,391,4
58,16,West.Coast,32445,32431,12,14,11,0,0,0,28,4
58,14,Wairarapa,44845,44842,2,3,1,0,0,0,41,4
58,6,Bay.of.Plenty,236820,236755,36,70,45,0,0,4,250,4
58,9,Hawkes.Bay,165360,165314,29,48,32,0,0,0,174,4
58,11,MidCentral,178240,177934,213,317,211,0,0,12,175,4
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
58,0,Northland,178500,178453,33,48,23,0,0,1,146,4
58,8,Taranaki,119640,119591,33,50,34,0,0,0,127,4
58,19,Southern,328230,328085,98,151,93,0,0,7,320,4
58,12,Hutt.Valley,149270,149177,62,97,49,0,0,1,167,4
58,15,Nelson.Marlborough,150280,150007,174,277,172,2,2,9,143,4
