ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,17,Canterbury,562870,562584,199,296,224,0,0,8,505,4
65,13,Capital.and.Coast,316620,316204,276,433,296,0,0,11,344,4
65,15,Nelson.Marlborough,150280,150239,29,42,22,0,0,0,161,4
65,12,Hutt.Valley,149270,149118,105,161,125,0,0,2,173,4
65,5,Lakes,110040,109988,33,53,29,1,2,1,120,4
65,4,Waikato,417130,416938,145,203,145,0,0,3,413,4
65,0,Northland,178500,178496,4,4,4,0,0,0,193,4
65,19,Southern,328230,328155,49,77,59,0,0,1,331,4
65,6,Bay.of.Plenty,236820,236750,43,74,57,0,0,0,257,4
65,1,Waitemata,622350,620818,1041,1576,1061,5,7,32,595,4
65,11,MidCentral,178240,178041,144,204,118,0,1,6,188,4
65,16,West.Coast,32445,32438,3,7,7,0,0,0,27,4
65,2,Auckland,538840,536987,1305,1910,1252,9,11,34,549,4
65,18,South.Canterbury,60025,60008,9,18,17,0,0,0,64,4
65,8,Taranaki,119640,119563,46,79,51,0,0,1,115,4
65,3,Counties.Manukau,557790,556647,786,1187,819,3,5,31,548,4
65,14,Wairarapa,44845,44685,116,163,123,0,0,1,31,4
65,9,Hawkes.Bay,165360,164954,283,420,271,0,0,6,190,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
65,10,Whanganui,64565,64550,11,16,14,0,0,0,64,4
66,2,Auckland,538840,536978,1309,1919,1286,4,9,34,555,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
66,8,Taranaki,119640,119563,46,79,52,0,0,1,122,4
66,3,Counties.Manukau,557790,556643,789,1191,839,3,4,20,581,4
66,5,Lakes,110040,109988,33,53,29,0,0,0,92,4
66,10,Whanganui,64565,64550,11,16,14,0,0,0,67,4
66,13,Capital.and.Coast,316620,316203,277,434,305,1,1,9,332,4
66,4,Waikato,417130,416938,145,203,148,0,0,3,407,4
66,15,Nelson.Marlborough,150280,150239,29,42,23,0,0,1,146,4
66,17,Canterbury,562870,562583,200,297,227,1,1,3,564,4
66,18,South.Canterbury,60025,60008,9,18,17,0,0,0,67,4
66,19,Southern,328230,328155,49,77,61,0,0,2,313,4
66,11,MidCentral,178240,178039,146,206,124,2,2,6,202,4
66,14,Wairarapa,44845,44685,116,163,127,0,0,4,56,4
66,16,West.Coast,32445,32438,3,7,7,0,0,0,34,4
66,9,Hawkes.Bay,165360,164954,283,420,279,0,0,8,148,4
66,12,Hutt.Valley,149270,149118,105,161,126,0,0,1,142,4
66,6,Bay.of.Plenty,236820,236750,43,74,58,0,0,1,242,4
66,0,Northland,178500,178496,4,4,4,0,0,0,215,4
66,1,Waitemata,622350,620813,1044,1581,1098,3,5,37,624,4
67,9,Hawkes.Bay,165360,164953,284,421,287,1,1,8,158,4
67,12,Hutt.Valley,149270,149118,105,161,130,0,0,4,150,4
67,5,Lakes,110040,109986,35,55,32,2,2,3,108,4
67,0,Northland,178500,178496,4,4,4,0,0,0,163,4
67,4,Waikato,417130,416938,145,203,150,0,0,2,433,4
67,8,Taranaki,119640,119563,46,79,54,0,0,2,108,4
67,1,Waitemata,622350,620806,1051,1588,1119,7,7,21,604,4
67,6,Bay.of.Plenty,236820,236750,43,74,60,0,0,2,262,4
67,17,Canterbury,562870,562582,201,298,232,1,1,5,531,4
67,10,Whanganui,64565,64550,11,16,14,0,0,0,72,4
67,14,Wairarapa,44845,44685,116,163,130,0,0,3,46,4
67,3,Counties.Manukau,557790,556640,791,1194,856,2,3,17,553,4
67,13,Capital.and.Coast,316620,316202,278,435,313,1,1,8,313,4
67,11,MidCentral,178240,178034,150,211,131,4,5,7,177,4
67,15,Nelson.Marlborough,150280,150239,29,42,25,0,0,2,146,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
67,18,South.Canterbury,60025,60008,9,18,17,0,0,0,57,4
67,16,West.Coast,32445,32438,3,7,7,0,0,0,30,4
67,19,Southern,328230,328155,49,77,64,0,0,3,315,4
67,2,Auckland,538840,536966,1316,1931,1327,7,12,41,580,4
68,15,Nelson.Marlborough,150280,150239,29,42,25,0,0,0,149,4
68,4,Waikato,417130,416938,145,203,153,0,0,3,407,4
68,0,Northland,178500,178496,4,4,4,0,0,0,166,4
68,5,Lakes,110040,109981,39,60,33,4,5,1,114,4
68,2,Auckland,538840,536958,1320,1939,1360,4,8,33,544,4
68,14,Wairarapa,44845,44685,116,163,132,0,0,2,30,4
68,16,West.Coast,32445,32438,3,7,7,0,0,0,31,4
68,19,Southern,328230,328155,49,77,66,0,0,2,332,4
68,10,Whanganui,64565,64550,11,16,14,0,0,0,65,4
68,17,Canterbury,562870,562582,201,298,234,0,0,2,590,4
68,12,Hutt.Valley,149270,149118,105,161,134,0,0,4,157,4
68,9,Hawkes.Bay,165360,164952,285,422,294,1,1,7,192,4
68,3,Counties.Manukau,557790,556635,793,1199,874,2,5,18,558,4
68,11,MidCentral,178240,178028,153,217,136,3,6,5,188,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
68,18,South.Canterbury,60025,60008,9,18,17,0,0,0,64,4
68,8,Taranaki,119640,119563,46,79,57,0,0,3,141,4
68,13,Capital.and.Coast,316620,316198,281,439,321,3,4,8,326,4
68,1,Waitemata,622350,620805,1052,1589,1144,1,1,25,629,4
68,6,Bay.of.Plenty,236820,236750,43,74,61,0,0,1,240,4
69,2,Auckland,538840,536950,1327,1947,1395,7,8,35,560,4
69,13,Capital.and.Coast,316620,316196,281,441,327,0,2,6,316,4
69,1,Waitemata,622350,620803,1052,1591,1171,0,2,27,615,4
69,10,Whanganui,64565,64550,11,16,14,0,0,0,65,4
69,14,Wairarapa,44845,44685,116,163,132,0,0,0,55,4
69,4,Waikato,417130,416938,145,203,157,0,0,4,427,4
69,16,West.Coast,32445,32438,3,7,7,0,0,0,35,4
69,3,Counties.Manukau,557790,556633,795,1201,891,2,2,17,558,4
69,12,Hutt.Valley,149270,149118,105,161,135,0,0,1,156,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,84,4
69,9,Hawkes.Bay,165360,164952,285,422,304,0,0,10,163,4
69,11,MidCentral,178240,178027,154,218,142,1,1,6,182,4
69,6,Bay.of.Plenty,236820,236750,43,74,61,0,0,0,223,4
69,19,Southern,328230,328155,49,77,67,0,0,1,316,4
69,8,Taranaki,119640,119563,46,79,59,0,0,2,128,4
69,18,South.Canterbury,60025,60008,9,18,17,0,0,0,51,4
69,0,Northland,178500,178496,4,4,4,0,0,0,176,4
69,5,Lakes,110040,109980,40,61,33,1,1,0,124,4
69,15,Nelson.Marlborough,150280,150239,29,42,27,0,0,2,170,4
69,17,Canterbury,562870,562581,201,299,237,0,1,3,542,4
70,2,Auckland,538840,536945,1330,1952,1427,3,5,32,569,4
70,5,Lakes,110040,109977,43,64,33,3,3,0,102,4
70,8,Taranaki,119640,119563,46,79,60,0,0,1,156,4
70,10,Whanganui,64565,64550,11,16,14,0,0,0,67,4
70,12,Hutt.Valley,149270,149118,105,161,138,0,0,3,160,4
70,18,South.Canterbury,60025,60008,9,18,17,0,0,0,47,4
70,13,Capital.and.Coast,316620,316195,282,442,336,1,1,9,335,4
70,15,Nelson.Marlborough,150280,150239,29,42,29,0,0,2,143,4
70,9,Hawkes.Bay,165360,164951,286,423,313,1,1,9,160,4
70,0,Northland,178500,178496,4,4,4,0,0,0,168,4
70,3,Counties.Manukau,557790,556629,797,1205,907,2,4,16,563,4
70,16,West.Coast,32445,32438,3,7,7,0,0,0,41,4
70,4,Waikato,417130,416938,145,203,158,0,0,1,405,4
70,17,Canterbury,562870,562581,201,299,239,0,0,2,588,4
70,1,Waitemata,622350,620801,1052,1593,1199,0,2,28,701,4
70,19,Southern,328230,328155,49,77,70,0,0,3,307,4
70,14,Wairarapa,44845,44685,116,163,134,0,0,2,38,4
70,11,MidCentral,178240,178023,156,222,144,2,4,2,183,4
70,6,Bay.of.Plenty,236820,236750,43,74,62,0,0,1,232,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
71,3,Counties.Manukau,557790,556624,801,1210,923,4,5,16,537,4
71,13,Capital.and.Coast,316620,316194,282,443,344,0,1,8,313,4
71,1,Waitemata,622350,620796,1055,1598,1224,3,5,25,578,4
71,19,Southern,328230,328155,49,77,70,0,0,0,310,4
71,18,South.Canterbury,60025,60008,9,18,17,0,0,0,67,4
71,12,Hutt.Valley,149270,149118,105,161,141,0,0,3,167,4
71,6,Bay.of.Plenty,236820,236750,43,74,64,0,0,2,234,4
71,11,MidCentral,178240,178021,157,224,146,1,2,2,190,4
71,2,Auckland,538840,536937,1338,1960,1450,8,8,23,580,4
71,5,Lakes,110040,109977,43,64,33,0,0,0,119,4
71,8,Taranaki,119640,119563,46,79,61,0,0,1,124,4
71,16,West.Coast,32445,32437,4,8,7,1,1,0,29,4
71,0,Northland,178500,178496,4,4,4,0,0,0,183,4
71,9,Hawkes.Bay,165360,164951,286,423,322,0,0,9,143,4
71,4,Waikato,417130,416938,145,203,160,0,0,2,399,4
71,17,Canterbury,562870,562581,201,299,248,0,0,9,530,4
71,15,Nelson.Marlborough,150280,150239,29,42,30,0,0,1,147,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
71,10,Whanganui,64565,64550,11,16,14,0,0,0,63,4
71,14,Wairarapa,44845,44685,116,163,137,0,0,3,39,4
72,13,Capital.and.Coast,316620,316193,282,444,348,0,1,4,294,4
72,2,Auckland,538840,536929,1343,1968,1472,5,8,22,583,4
72,18,South.Canterbury,60025,60008,9,18,17,0,0,0,56,4
72,4,Waikato,417130,416938,145,203,161,0,0,1,391,4
72,8,Taranaki,119640,119563,46,79,62,0,0,1,125,4
72,16,West.Coast,32445,32437,4,8,7,0,0,0,38,4
72,3,Counties.Manukau,557790,556622,802,1212,935,1,2,12,583,4
72,9,Hawkes.Bay,165360,164950,287,424,327,1,1,5,180,4
72,10,Whanganui,64565,64550,11,16,14,0,0,0,72,4
72,17,Canterbury,562870,562580,201,300,251,0,1,3,548,4
72,15,Nelson.Marlborough,150280,150239,29,42,31,0,0,1,140,4
72,1,Waitemata,622350,620795,1056,1599,1248,1,1,24,623,4
72,12,Hutt.Valley,149270,149118,105,161,141,0,0,0,163,4
72,5,Lakes,110040,109977,43,64,36,0,0,3,108,4
72,11,MidCentral,178240,178017,158,228,149,1,4,3,167,4
72,6,Bay.of.Plenty,236820,236750,43,74,65,0,0,1,223,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
72,0,Northland,178500,178496,4,4,4,0,0,0,174,4
72,19,Southern,328230,328155,49,77,70,0,0,0,294,4
72,14,Wairarapa,44845,44685,116,163,137,0,0,0,52,4
73,12,Hutt.Valley,149270,149118,105,161,144,0,0,3,154,4
73,6,Bay.of.Plenty,236820,236750,43,74,67,0,0,2,244,4
73,15,Nelson.Marlborough,150280,150239,29,42,32,0,0,1,140,4
73,4,Waikato,417130,416938,145,203,164,0,0,3,398,4
73,17,Canterbury,562870,562580,201,300,252,0,0,1,525,4
73,9,Hawkes.Bay,165360,164948,288,426,331,1,2,4,170,4
73,11,MidCentral,178240,178013,162,232,152,4,4,3,195,4
73,8,Taranaki,119640,119563,46,79,62,0,0,0,138,4
73,2,Auckland,538840,536923,1346,1974,1493,3,6,21,548,4
73,3,Counties.Manukau,557790,556619,804,1215,948,2,3,13,574,4
73,10,Whanganui,64565,64550,11,16,14,0,0,0,64,4
73,5,Lakes,110040,109977,43,64,36,0,0,0,111,4
73,14,Wairarapa,44845,44685,116,163,140,0,0,3,33,4
73,19,Southern,328230,328155,49,77,71,0,0,1,333,4
73,13,Capital.and.Coast,316620,316191,282,446,353,0,2,5,313,4
73,18,South.Canterbury,60025,60008,9,18,17,0,0,0,56,4
73,1,Waitemata,622350,620793,1056,1601,1273,0,2,25,600,4
73,0,Northland,178500,178496,4,4,4,0,0,0,195,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
73,16,West.Coast,32445,32437,4,8,7,0,0,0,40,4
74,13,Capital.and.Coast,316620,316189,282,448,358,0,2,5,306,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
74,15,Nelson.Marlborough,150280,150239,29,42,33,0,0,1,144,4
74,17,Canterbury,562870,562580,201,300,254,0,0,2,571,4
74,4,Waikato,417130,416938,145,203,168,0,0,4,424,4
74,1,Waitemata,622350,620791,1058,1603,1294,2,2,21,596,4
74,14,Wairarapa,44845,44685,116,163,141,0,0,1,57,4
74,11,MidCentral,178240,178010,162,235,155,0,3,3,195,4
74,2,Auckland,538840,536919,1349,1978,1509,3,4,16,567,4
74,16,West.Coast,32445,32437,4,8,7,0,0,0,37,4
74,19,Southern,328230,328155,49,77,71,0,0,0,327,4
74,9,Hawkes.Bay,165360,164947,289,427,341,1,1,10,166,4
74,3,Counties.Manukau,557790,556614,806,1220,966,2,5,18,545,4
74,10,Whanganui,64565,64550,11,16,14,0,0,0,52,4
74,0,Northland,178500,178496,4,4,4,0,0,0,174,4
74,5,Lakes,110040,109975,45,66,36,2,2,0,101,4
74,18,South.Canterbury,60025,60008,9,18,17,0,0,0,65,4
74,8,Taranaki,119640,119563,46,79,64,0,0,2,139,4
74,12,Hutt.Valley,149270,149118,105,161,144,0,0,0,150,4
74,6,Bay.of.Plenty,236820,236750,43,74,67,0,0,0,254,4
75,13,Capital.and.Coast,316620,316187,283,450,364,1,2,6,284,4
75,18,South.Canterbury,60025,60008,9,18,17,0,0,0,54,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
75,15,Nelson.Marlborough,150280,150239,29,42,35,0,0,2,140,4
75,0,Northland,178500,178496,4,4,4,0,0,0,179,4
75,6,Bay.of.Plenty,236820,236750,43,74,68,0,0,1,234,4
75,2,Auckland,538840,536913,1354,1984,1538,5,6,29,579,4
75,8,Taranaki,119640,119563,46,79,64,0,0,0,116,4
75,10,Whanganui,64565,64550,11,16,14,0,0,0,58,4
75,9,Hawkes.Bay,165360,164947,289,427,348,0,0,7,157,4
75,14,Wairarapa,44845,44685,116,163,143,0,0,2,35,4
75,3,Counties.Manukau,557790,556611,807,1223,978,1,3,12,556,4
75,19,Southern,328230,328155,49,77,71,0,0,0,316,4
75,17,Canterbury,562870,562580,201,300,257,0,0,3,563,4
75,11,MidCentral,178240,178007,163,238,158,1,3,3,166,4
75,1,Waitemata,622350,620788,1060,1606,1315,2,3,21,579,4
75,4,Waikato,417130,416938,145,203,168,0,0,0,413,4
75,16,West.Coast,32445,32437,4,8,7,0,0,0,30,4
75,12,Hutt.Valley,149270,149118,105,161,144,0,0,0,133,4
75,5,Lakes,110040,109973,46,68,36,1,2,0,109,4
76,10,Whanganui,64565,64550,11,16,15,0,0,1,71,4
76,6,Bay.of.Plenty,236820,236750,43,74,68,0,0,0,243,4
76,3,Counties.Manukau,557790,556608,809,1226,990,2,3,12,566,4
76,1,Waitemata,622350,620783,1061,1611,1334,1,5,19,594,4
76,19,Southern,328230,328155,49,77,72,0,0,1,292,4
76,9,Hawkes.Bay,165360,164946,289,428,353,0,1,5,174,4
76,8,Taranaki,119640,119563,46,79,65,0,0,1,115,4
76,14,Wairarapa,44845,44685,116,163,145,0,0,2,46,4
76,4,Waikato,417130,416938,145,203,172,0,0,4,374,4
76,5,Lakes,110040,109972,47,69,36,1,1,0,90,4
76,13,Capital.and.Coast,316620,316187,283,450,371,0,0,7,314,4
76,15,Nelson.Marlborough,150280,150239,29,42,38,0,0,3,139,4
76,0,Northland,178500,178496,4,4,4,0,0,0,175,4
76,12,Hutt.Valley,149270,149118,105,161,146,0,0,2,152,4
76,16,West.Coast,32445,32436,5,9,7,1,1,0,31,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
76,2,Auckland,538840,536909,1357,1988,1555,3,4,17,539,4
76,17,Canterbury,562870,562580,201,300,260,0,0,3,498,4
76,18,South.Canterbury,60025,60008,9,18,17,0,0,0,64,4
76,11,MidCentral,178240,178006,164,239,159,1,1,1,179,4
77,18,South.Canterbury,60025,60008,9,18,17,0,0,0,59,4
77,12,Hutt.Valley,149270,149118,105,161,146,0,0,0,140,4
77,0,Northland,178500,178496,4,4,4,0,0,0,191,4
77,13,Capital.and.Coast,316620,316187,283,450,376,0,0,5,316,4
77,8,Taranaki,119640,119563,46,79,66,0,0,1,119,4
77,11,MidCentral,178240,178003,167,242,163,3,3,4,175,4
77,15,Nelson.Marlborough,150280,150239,29,42,38,0,0,0,151,4
77,16,West.Coast,32445,32436,5,9,7,0,0,0,42,4
77,10,Whanganui,64565,64550,11,16,15,0,0,0,68,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
77,4,Waikato,417130,416938,145,203,174,0,0,2,404,4
77,5,Lakes,110040,109972,47,69,36,0,0,0,106,4
77,17,Canterbury,562870,562579,202,301,261,1,1,1,553,4
77,3,Counties.Manukau,557790,556605,811,1229,1003,2,3,13,566,4
77,14,Wairarapa,44845,44685,116,163,150,0,0,5,34,4
77,19,Southern,328230,328155,49,77,73,0,0,1,337,4
77,2,Auckland,538840,536904,1360,1993,1573,3,5,18,543,4
77,1,Waitemata,622350,620783,1061,1611,1346,0,0,12,593,4
77,9,Hawkes.Bay,165360,164946,289,428,359,0,0,6,179,4
77,6,Bay.of.Plenty,236820,236750,43,74,69,0,0,1,248,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
78,16,West.Coast,32445,32436,5,9,7,0,0,0,22,4
78,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,1,240,4
78,9,Hawkes.Bay,165360,164945,290,429,362,1,1,3,177,4
78,2,Auckland,538840,536899,1364,1998,1596,4,5,23,533,4
78,4,Waikato,417130,416938,145,203,175,0,0,1,411,4
78,5,Lakes,110040,109972,47,69,36,0,0,0,110,4
78,10,Whanganui,64565,64550,11,16,15,0,0,0,57,4
78,15,Nelson.Marlborough,150280,150239,29,42,38,0,0,0,146,4
78,1,Waitemata,622350,620782,1062,1612,1357,1,1,11,623,4
78,18,South.Canterbury,60025,60008,9,18,17,0,0,0,75,4
78,11,MidCentral,178240,177999,170,246,164,3,4,1,196,4
78,17,Canterbury,562870,562579,202,301,263,0,0,2,577,4
78,14,Wairarapa,44845,44685,116,163,151,0,0,1,33,4
78,3,Counties.Manukau,557790,556604,812,1230,1012,1,1,9,531,4
78,13,Capital.and.Coast,316620,316187,283,450,380,0,0,4,321,4
78,0,Northland,178500,178496,4,4,4,0,0,0,187,4
78,8,Taranaki,119640,119563,46,79,68,0,0,2,133,4
78,12,Hutt.Valley,149270,149118,105,161,146,0,0,0,131,4
78,19,Southern,328230,328155,49,77,73,0,0,0,308,4
79,13,Capital.and.Coast,316620,316187,283,450,382,0,0,2,323,4
79,12,Hutt.Valley,149270,149118,105,161,146,0,0,0,148,4
79,16,West.Coast,32445,32436,5,9,7,0,0,0,32,4
79,11,MidCentral,178240,177998,171,247,168,1,1,4,175,4
79,5,Lakes,110040,109972,47,69,38,0,0,2,116,4
79,10,Whanganui,64565,64550,11,16,15,0,0,0,63,4
79,4,Waikato,417130,416938,145,203,176,0,0,1,413,4
79,1,Waitemata,622350,620780,1064,1614,1373,2,2,16,626,4
79,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,274,4
79,14,Wairarapa,44845,44685,116,163,152,0,0,1,55,4
79,3,Counties.Manukau,557790,556601,813,1233,1020,1,3,8,562,4
79,17,Canterbury,562870,562579,202,301,265,0,0,2,550,4
79,18,South.Canterbury,60025,60008,9,18,17,0,0,0,63,4
79,0,Northland,178500,178496,4,4,4,0,0,0,154,4
79,19,Southern,328230,328155,49,77,73,0,0,0,340,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
79,15,Nelson.Marlborough,150280,150239,29,42,39,0,0,1,153,4
79,8,Taranaki,119640,119563,46,79,69,0,0,1,104,4
79,2,Auckland,538840,536895,1367,2002,1610,3,4,14,548,4
79,9,Hawkes.Bay,165360,164944,291,430,369,1,1,7,176,4
80,16,West.Coast,32445,32435,6,10,7,1,1,0,26,4
80,14,Wairarapa,44845,44685,116,163,152,0,0,0,50,4
80,12,Hutt.Valley,149270,149118,105,161,147,0,0,1,152,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
80,13,Capital.and.Coast,316620,316186,284,451,386,1,1,4,314,4
80,19,Southern,328230,328155,49,77,74,0,0,1,330,4
80,8,Taranaki,119640,119563,46,79,69,0,0,0,135,4
80,11,MidCentral,178240,177997,172,248,168,1,1,0,169,4
80,15,Nelson.Marlborough,150280,150239,29,42,39,0,0,0,146,4
80,9,Hawkes.Bay,165360,164944,291,430,372,0,0,3,172,4
80,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,237,4
80,1,Waitemata,622350,620778,1066,1616,1392,2,2,19,585,4
80,2,Auckland,538840,536892,1369,2005,1634,2,3,24,529,4
80,3,Counties.Manukau,557790,556600,814,1234,1032,1,1,12,528,4
80,4,Waikato,417130,416938,145,203,178,0,0,2,420,4
80,5,Lakes,110040,109972,47,69,38,0,0,0,93,4
80,17,Canterbury,562870,562577,203,303,269,1,2,4,578,4
80,0,Northland,178500,178496,4,4,4,0,0,0,157,4
80,10,Whanganui,64565,64550,11,16,15,0,0,0,53,4
80,18,South.Canterbury,60025,60008,9,18,17,0,0,0,47,4
81,17,Canterbury,562870,562576,204,304,270,1,1,1,558,4
81,14,Wairarapa,44845,44685,116,163,154,0,0,2,53,4
81,13,Capital.and.Coast,316620,316186,284,451,388,0,0,2,302,4
81,1,Waitemata,622350,620775,1068,1619,1406,2,3,14,652,4
81,11,MidCentral,178240,177995,174,250,168,2,2,0,176,4
81,19,Southern,328230,328155,49,77,74,0,0,0,334,4
81,12,Hutt.Valley,149270,149118,105,161,149,0,0,2,171,4
81,8,Taranaki,119640,119563,46,79,69,0,0,0,126,4
81,3,Counties.Manukau,557790,556598,814,1236,1036,0,2,4,615,4
81,10,Whanganui,64565,64550,11,16,15,0,0,0,66,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
81,9,Hawkes.Bay,165360,164944,291,430,376,0,0,4,175,4
81,4,Waikato,417130,416938,145,203,179,0,0,1,445,4
81,0,Northland,178500,178496,4,4,4,0,0,0,212,4
81,5,Lakes,110040,109972,47,69,38,0,0,0,109,4
81,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,2,171,4
81,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,253,4
81,18,South.Canterbury,60025,60008,9,18,17,0,0,0,58,4
81,2,Auckland,538840,536888,1372,2009,1655,3,4,21,556,4
81,16,West.Coast,32445,32435,6,10,7,0,0,0,26,4
82,8,Taranaki,119640,119563,46,79,72,0,0,3,116,4
82,19,Southern,328230,328155,49,77,74,0,0,0,339,4
82,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,234,4
82,13,Capital.and.Coast,316620,316185,284,452,388,0,1,0,319,4
82,10,Whanganui,64565,64550,11,16,15,0,0,0,57,4
82,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,144,4
82,17,Canterbury,562870,562575,205,305,274,1,1,4,593,4
82,11,MidCentral,178240,177991,176,254,170,2,4,2,167,4
82,12,Hutt.Valley,149270,149118,105,161,149,0,0,0,128,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
82,9,Hawkes.Bay,165360,164943,292,431,383,1,1,7,156,4
82,4,Waikato,417130,416938,145,203,181,0,0,2,445,4
82,16,West.Coast,32445,32435,6,10,7,0,0,0,32,4
82,3,Counties.Manukau,557790,556596,814,1238,1049,0,2,13,557,4
82,14,Wairarapa,44845,44685,116,163,154,0,0,0,40,4
82,1,Waitemata,622350,620773,1068,1621,1419,0,2,13,589,4
82,0,Northland,178500,178496,4,4,4,0,0,0,175,4
82,5,Lakes,110040,109971,48,70,39,1,1,1,108,4
82,2,Auckland,538840,536881,1375,2016,1670,3,7,15,532,4
82,18,South.Canterbury,60025,60008,9,18,17,0,0,0,53,4
83,14,Wairarapa,44845,44685,116,163,155,0,0,1,56,4
83,5,Lakes,110040,109970,49,71,40,1,1,1,108,4
83,12,Hutt.Valley,149270,149118,105,161,149,0,0,0,171,4
83,18,South.Canterbury,60025,60008,9,18,17,0,0,0,69,4
83,17,Canterbury,562870,562575,205,305,275,0,0,1,576,4
83,11,MidCentral,178240,177988,178,257,170,2,3,0,182,4
83,16,West.Coast,32445,32435,6,10,7,0,0,0,38,4
83,10,Whanganui,64565,64550,11,16,15,0,0,0,60,4
83,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,168,4
83,19,Southern,328230,328155,49,77,74,0,0,0,304,4
83,3,Counties.Manukau,557790,556596,814,1238,1059,0,0,10,556,4
83,13,Capital.and.Coast,316620,316184,285,453,391,1,1,3,341,4
83,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,211,4
83,9,Hawkes.Bay,165360,164942,293,432,388,1,1,5,178,4
83,2,Auckland,538840,536878,1377,2019,1688,2,3,18,578,4
83,1,Waitemata,622350,620773,1068,1621,1433,0,0,14,626,4
83,8,Taranaki,119640,119563,46,79,72,0,0,0,107,4
83,4,Waikato,417130,416938,145,203,182,0,0,1,438,4
83,0,Northland,178500,178496,4,4,4,0,0,0,169,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
84,9,Hawkes.Bay,165360,164942,293,432,389,0,0,1,169,4
84,19,Southern,328230,328155,49,77,74,0,0,0,334,4
84,18,South.Canterbury,60025,60008,9,18,17,0,0,0,46,4
84,3,Counties.Manukau,557790,556595,814,1239,1068,0,1,9,550,4
84,16,West.Coast,32445,32435,6,10,7,0,0,0,24,4
84,2,Auckland,538840,536877,1378,2020,1700,1,1,12,548,4
84,14,Wairarapa,44845,44685,116,163,155,0,0,0,40,4
84,12,Hutt.Valley,149270,149118,105,161,150,0,0,1,143,4
84,8,Taranaki,119640,119563,46,79,73,0,0,1,134,4
84,0,Northland,178500,178496,4,4,4,0,0,0,179,4
84,11,MidCentral,178240,177987,178,258,171,0,1,1,173,4
84,10,Whanganui,64565,64550,11,16,15,0,0,0,67,4
84,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,240,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
84,1,Waitemata,622350,620771,1068,1623,1444,0,2,11,636,4
84,13,Capital.and.Coast,316620,316184,285,453,395,0,0,4,291,4
84,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,143,4
84,17,Canterbury,562870,562574,205,306,276,0,1,1,578,4
84,5,Lakes,110040,109970,49,71,40,0,0,0,102,4
84,4,Waikato,417130,416938,145,203,182,0,0,0,448,4
85,0,Northland,178500,178496,4,4,4,0,0,0,169,4
85,14,Wairarapa,44845,44685,116,163,157,0,0,2,32,4
85,4,Waikato,417130,416938,145,203,184,0,0,2,388,4
85,2,Auckland,538840,536877,1378,2020,1711,0,0,11,548,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
85,8,Taranaki,119640,119563,46,79,74,0,0,1,129,4
85,10,Whanganui,64565,64550,11,16,15,0,0,0,80,4
85,13,Capital.and.Coast,316620,316184,285,453,398,0,0,3,292,4
85,3,Counties.Manukau,557790,556593,815,1241,1077,1,2,9,580,4
85,1,Waitemata,622350,620769,1070,1625,1452,2,2,8,563,4
85,5,Lakes,110040,109970,49,71,40,0,0,0,124,4
85,17,Canterbury,562870,562573,206,307,278,1,1,2,560,4
85,9,Hawkes.Bay,165360,164942,293,432,390,0,0,1,183,4
85,12,Hutt.Valley,149270,149118,105,161,150,0,0,0,161,4
85,18,South.Canterbury,60025,60008,9,18,17,0,0,0,65,4
85,11,MidCentral,178240,177984,180,261,173,2,3,2,162,4
