ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
89,6,Bay.of.Plenty,236820,236699,90,126,118,0,0,2,225,4
90,10,Whanganui,64565,64548,11,19,17,0,0,0,66,4
90,14,Wairarapa,44845,44800,30,46,41,0,0,0,43,4
90,2,Auckland,538840,537852,687,1032,901,0,2,4,555,4
90,9,Hawkes.Bay,165360,165168,138,195,186,0,0,0,161,4
90,8,Taranaki,119640,119245,267,403,359,0,0,3,123,4
90,4,Waikato,417130,416803,229,338,287,2,2,1,396,4
90,15,Nelson.Marlborough,150280,150097,117,188,182,0,0,0,146,4
90,16,West.Coast,32445,32135,226,319,298,0,0,3,27,4
90,5,Lakes,110040,110002,30,41,38,0,0,0,101,4
90,12,Hutt.Valley,149270,148976,212,309,284,0,0,4,159,4
90,13,Capital.and.Coast,316620,316140,347,503,463,0,1,1,316,4
90,18,South.Canterbury,60025,59997,19,28,28,0,0,0,47,4
90,6,Bay.of.Plenty,236820,236699,90,126,118,0,0,0,269,4
90,11,MidCentral,178240,178088,102,157,134,0,0,1,191,4
90,3,Counties.Manukau,557790,557235,356,572,469,2,2,6,547,4
90,7,Tairawhiti,48965,48920,32,45,44,0,0,0,39,4
90,19,Southern,328230,327939,194,296,249,1,3,2,315,4
90,17,Canterbury,562870,562338,375,545,436,0,0,3,572,4
90,1,Waitemata,622350,621439,631,939,861,1,1,1,616,4
90,0,Northland,178500,178172,238,338,278,0,2,1,175,4
91,5,Lakes,110040,110002,30,41,38,0,0,0,108,4
91,0,Northland,178500,178171,239,339,283,1,1,5,174,4
91,17,Canterbury,562870,562337,376,546,438,1,1,2,560,4
91,1,Waitemata,622350,621439,631,939,865,0,0,4,604,4
91,3,Counties.Manukau,557790,557234,357,573,473,1,1,4,554,4
91,13,Capital.and.Coast,316620,316140,347,503,464,0,0,1,304,4
91,7,Tairawhiti,48965,48920,32,45,45,0,0,1,48,4
91,16,West.Coast,32445,32135,226,319,300,0,0,2,29,4
91,18,South.Canterbury,60025,59997,19,28,28,0,0,0,60,4
91,4,Waikato,417130,416802,230,339,287,1,1,0,442,4
91,8,Taranaki,119640,119244,267,404,365,0,1,6,121,4
91,6,Bay.of.Plenty,236820,236699,90,126,119,0,0,1,259,4
91,2,Auckland,538840,537852,687,1032,905,0,0,4,552,4
91,15,Nelson.Marlborough,150280,150097,117,188,183,0,0,1,162,4
91,10,Whanganui,64565,64548,11,19,17,0,0,0,76,4
91,14,Wairarapa,44845,44800,30,46,42,0,0,1,43,4
91,11,MidCentral,178240,178088,102,157,135,0,0,1,169,4
91,12,Hutt.Valley,149270,148976,212,309,284,0,0,0,140,4
91,19,Southern,328230,327938,195,297,250,1,1,1,343,4
91,9,Hawkes.Bay,165360,165168,138,195,187,0,0,1,163,4
92,7,Tairawhiti,48965,48920,32,45,45,0,0,0,48,4
92,18,South.Canterbury,60025,59997,19,28,28,0,0,0,65,4
92,1,Waitemata,622350,621439,631,939,867,0,0,2,617,4
92,11,MidCentral,178240,178088,102,157,138,0,0,3,180,4
92,12,Hutt.Valley,149270,148976,212,309,286,0,0,2,133,4
92,15,Nelson.Marlborough,150280,150097,117,188,183,0,0,0,147,4
92,0,Northland,178500,178171,239,339,284,0,0,1,176,4
92,8,Taranaki,119640,119244,267,404,366,0,0,1,109,4
92,17,Canterbury,562870,562333,379,550,444,3,4,6,532,4
92,6,Bay.of.Plenty,236820,236699,90,126,119,0,0,0,260,4
92,2,Auckland,538840,537850,689,1034,906,2,2,1,533,4
92,10,Whanganui,64565,64548,11,19,17,0,0,0,66,4
92,4,Waikato,417130,416800,232,341,289,2,2,2,436,4
92,19,Southern,328230,327938,195,297,254,0,0,4,306,4
92,5,Lakes,110040,110002,30,41,38,0,0,0,121,4
92,14,Wairarapa,44845,44800,30,46,42,0,0,0,50,4
92,16,West.Coast,32445,32135,226,319,301,0,0,1,29,4
92,9,Hawkes.Bay,165360,165168,138,195,189,0,0,2,166,4
92,13,Capital.and.Coast,316620,316139,347,504,466,0,1,2,314,4
92,3,Counties.Manukau,557790,557233,358,574,476,1,1,3,570,4
93,15,Nelson.Marlborough,150280,150097,117,188,183,0,0,0,131,4
93,14,Wairarapa,44845,44800,30,46,42,0,0,0,37,4
93,7,Tairawhiti,48965,48920,32,45,45,0,0,0,49,4
93,4,Waikato,417130,416799,233,342,290,1,1,1,421,4
93,17,Canterbury,562870,562332,379,551,453,0,1,9,636,4
93,1,Waitemata,622350,621439,631,939,871,0,0,4,636,4
93,8,Taranaki,119640,119243,268,405,369,1,1,3,112,4
93,18,South.Canterbury,60025,59997,19,28,28,0,0,0,52,4
93,0,Northland,178500,178171,239,339,285,0,0,1,181,4
93,10,Whanganui,64565,64548,11,19,17,0,0,0,65,4
93,12,Hutt.Valley,149270,148976,212,309,286,0,0,0,152,4
93,13,Capital.and.Coast,316620,316139,347,504,466,0,0,0,329,4
93,9,Hawkes.Bay,165360,165168,138,195,190,0,0,1,166,4
93,3,Counties.Manukau,557790,557232,359,575,479,1,1,3,591,4
93,16,West.Coast,32445,32135,226,319,301,0,0,0,35,4
93,11,MidCentral,178240,178088,102,157,138,0,0,0,200,4
93,2,Auckland,538840,537850,689,1034,913,0,0,7,520,4
93,19,Southern,328230,327938,195,297,255,0,0,1,327,4
93,5,Lakes,110040,110002,30,41,38,0,0,0,93,4
93,6,Bay.of.Plenty,236820,236699,90,126,119,0,0,0,222,4
94,16,West.Coast,32445,32135,226,319,301,0,0,0,31,4
94,1,Waitemata,622350,621437,633,941,874,2,2,3,594,4
94,19,Southern,328230,327938,195,297,256,0,0,1,334,4
94,9,Hawkes.Bay,165360,165168,138,195,190,0,0,0,150,4
94,5,Lakes,110040,110002,30,41,38,0,0,0,103,4
94,14,Wairarapa,44845,44800,30,46,43,0,0,1,45,4
94,18,South.Canterbury,60025,59997,19,28,28,0,0,0,67,4
94,7,Tairawhiti,48965,48920,32,45,45,0,0,0,51,4
94,3,Counties.Manukau,557790,557230,361,577,486,2,2,7,600,4
94,2,Auckland,538840,537847,690,1037,919,1,3,6,566,4
94,10,Whanganui,64565,64548,11,19,17,0,0,0,70,4
94,11,MidCentral,178240,178088,102,157,138,0,0,0,185,4
94,4,Waikato,417130,416798,234,343,293,1,1,3,410,4
94,13,Capital.and.Coast,316620,316139,347,504,467,0,0,1,307,4
94,12,Hutt.Valley,149270,148976,212,309,287,0,0,1,139,4
94,0,Northland,178500,178170,240,340,287,1,1,2,198,4
94,8,Taranaki,119640,119243,268,405,372,0,0,3,122,4
94,6,Bay.of.Plenty,236820,236699,90,126,120,0,0,1,257,4
94,17,Canterbury,562870,562331,379,552,456,0,1,3,549,4
94,15,Nelson.Marlborough,150280,150097,117,188,183,0,0,0,148,4
95,8,Taranaki,119640,119243,268,405,374,0,0,2,134,4
95,16,West.Coast,32445,32135,226,319,302,0,0,1,36,4
95,9,Hawkes.Bay,165360,165168,138,195,190,0,0,0,157,4
95,14,Wairarapa,44845,44800,30,46,44,0,0,1,53,4
95,19,Southern,328230,327937,195,298,257,0,1,1,323,4
95,10,Whanganui,64565,64548,11,19,17,0,0,0,46,4
95,18,South.Canterbury,60025,59997,19,28,28,0,0,0,56,4
95,7,Tairawhiti,48965,48920,32,45,45,0,0,0,45,4
95,3,Counties.Manukau,557790,557230,361,577,490,0,0,4,524,4
95,17,Canterbury,562870,562330,379,553,459,0,1,3,540,4
95,5,Lakes,110040,110002,30,41,38,0,0,0,118,4
95,12,Hutt.Valley,149270,148976,212,309,288,0,0,1,150,4
95,2,Auckland,538840,537846,690,1038,925,0,1,6,513,4
95,1,Waitemata,622350,621437,633,941,880,0,0,6,586,4
95,4,Waikato,417130,416797,235,344,294,1,1,1,403,4
95,15,Nelson.Marlborough,150280,150097,117,188,183,0,0,0,144,4
95,6,Bay.of.Plenty,236820,236699,90,126,121,0,0,1,232,4
95,11,MidCentral,178240,178088,102,157,139,0,0,1,170,4
95,0,Northland,178500,178169,241,341,287,1,1,0,200,4
95,13,Capital.and.Coast,316620,316138,348,505,467,1,1,0,288,4
96,2,Auckland,538840,537846,690,1038,925,0,0,0,491,4
96,11,MidCentral,178240,178088,102,157,140,0,0,1,181,4
96,15,Nelson.Marlborough,150280,150097,117,188,183,0,0,0,128,4
96,7,Tairawhiti,48965,48920,32,45,45,0,0,0,49,4
96,12,Hutt.Valley,149270,148976,212,309,289,0,0,1,153,4
96,3,Counties.Manukau,557790,557229,362,578,493,1,1,3,529,4
96,13,Capital.and.Coast,316620,316137,349,506,467,1,1,0,312,4
96,1,Waitemata,622350,621437,633,941,885,0,0,5,607,4
96,17,Canterbury,562870,562326,383,557,464,4,4,5,553,4
96,9,Hawkes.Bay,165360,165168,138,195,190,0,0,0,155,4
96,5,Lakes,110040,110002,30,41,38,0,0,0,104,4
96,8,Taranaki,119640,119242,269,406,376,1,1,2,117,4
96,16,West.Coast,32445,32135,226,319,303,0,0,1,29,4
96,4,Waikato,417130,416796,236,345,296,1,1,2,417,4
96,10,Whanganui,64565,64548,11,19,17,0,0,0,69,4
96,14,Wairarapa,44845,44800,30,46,44,0,0,0,54,4
96,6,Bay.of.Plenty,236820,236699,90,126,121,0,0,0,251,4
96,18,South.Canterbury,60025,59997,19,28,28,0,0,0,58,4
96,19,Southern,328230,327937,195,298,259,0,0,2,359,4
96,0,Northland,178500,178168,241,342,291,0,1,4,181,4
97,0,Northland,178500,178166,242,344,292,1,2,1,193,4
97,18,South.Canterbury,60025,59997,19,28,28,0,0,0,68,4
97,4,Waikato,417130,416796,236,345,297,0,0,1,435,4
97,9,Hawkes.Bay,165360,165168,138,195,190,0,0,0,156,4
97,17,Canterbury,562870,562320,385,563,467,2,6,3,579,4
97,1,Waitemata,622350,621437,633,941,886,0,0,1,634,4
97,16,West.Coast,32445,32135,226,319,304,0,0,1,41,4
97,8,Taranaki,119640,119242,269,406,381,0,0,5,106,4
97,5,Lakes,110040,110002,30,41,38,0,0,0,124,4
97,11,MidCentral,178240,178088,102,157,142,0,0,2,164,4
97,15,Nelson.Marlborough,150280,150097,117,188,183,0,0,0,167,4
97,7,Tairawhiti,48965,48920,32,45,45,0,0,0,52,4
97,14,Wairarapa,44845,44800,30,46,44,0,0,0,42,4
97,12,Hutt.Valley,149270,148976,212,309,290,0,0,1,148,4
97,19,Southern,328230,327937,195,298,261,0,0,2,316,4
97,10,Whanganui,64565,64548,11,19,17,0,0,0,52,4
97,13,Capital.and.Coast,316620,316137,349,506,467,0,0,0,307,4
97,3,Counties.Manukau,557790,557226,364,581,496,2,3,3,580,4
97,6,Bay.of.Plenty,236820,236699,90,126,121,0,0,0,244,4
97,2,Auckland,538840,537845,690,1039,929,0,1,4,541,4
98,0,Northland,178500,178164,243,346,294,1,2,2,175,4
98,14,Wairarapa,44845,44800,30,46,45,0,0,1,46,4
98,16,West.Coast,32445,32135,226,319,304,0,0,0,35,4
98,3,Counties.Manukau,557790,557226,364,581,500,0,0,4,586,4
98,8,Taranaki,119640,119242,269,406,383,0,0,2,97,4
98,18,South.Canterbury,60025,59997,19,28,28,0,0,0,56,4
98,12,Hutt.Valley,149270,148976,212,309,291,0,0,1,139,4
98,13,Capital.and.Coast,316620,316137,349,506,467,0,0,0,301,4
98,11,MidCentral,178240,178088,102,157,143,0,0,1,167,4
98,15,Nelson.Marlborough,150280,150097,117,188,183,0,0,0,132,4
98,6,Bay.of.Plenty,236820,236699,90,126,121,0,0,0,256,4
98,1,Waitemata,622350,621437,633,941,888,0,0,2,641,4
98,10,Whanganui,64565,64548,11,19,17,0,0,0,62,4
98,2,Auckland,538840,537844,690,1040,932,0,1,3,553,4
98,19,Southern,328230,327937,195,298,263,0,0,2,332,4
98,4,Waikato,417130,416794,238,347,297,2,2,0,400,4
98,9,Hawkes.Bay,165360,165168,138,195,190,0,0,0,174,4
98,17,Canterbury,562870,562319,386,564,470,1,1,3,574,4
98,7,Tairawhiti,48965,48920,32,45,45,0,0,0,44,4
98,5,Lakes,110040,110002,30,41,38,0,0,0,118,4
99,6,Bay.of.Plenty,236820,236699,90,126,121,0,0,0,259,4
99,13,Capital.and.Coast,316620,316136,350,507,468,1,1,1,336,4
99,17,Canterbury,562870,562319,386,564,473,0,0,3,556,4
99,8,Taranaki,119640,119241,270,407,385,1,1,2,128,4
99,5,Lakes,110040,110002,30,41,38,0,0,0,99,4
99,11,MidCentral,178240,178088,102,157,145,0,0,2,177,4
99,1,Waitemata,622350,621437,633,941,890,0,0,2,619,4
99,18,South.Canterbury,60025,59997,19,28,28,0,0,0,59,4
99,19,Southern,328230,327937,195,298,264,0,0,1,323,4
99,14,Wairarapa,44845,44800,30,46,45,0,0,0,35,4
99,9,Hawkes.Bay,165360,165168,138,195,191,0,0,1,167,4
99,12,Hutt.Valley,149270,148976,212,309,292,0,0,1,148,4
99,7,Tairawhiti,48965,48920,32,45,45,0,0,0,51,4
99,4,Waikato,417130,416794,238,347,301,0,0,4,440,4
99,10,Whanganui,64565,64548,11,19,17,0,0,0,66,4
99,15,Nelson.Marlborough,150280,150097,117,188,183,0,0,0,163,4
99,0,Northland,178500,178164,243,346,295,0,0,1,187,4
99,3,Counties.Manukau,557790,557225,365,582,505,1,1,5,556,4
99,2,Auckland,538840,537843,690,1041,935,0,1,3,551,4
99,16,West.Coast,32445,32135,226,319,304,0,0,0,29,4
100,8,Taranaki,119640,119240,271,408,386,1,1,1,127,4
100,1,Waitemata,622350,621436,634,942,893,1,1,3,577,4
100,9,Hawkes.Bay,165360,165168,138,195,191,0,0,0,156,4
100,6,Bay.of.Plenty,236820,236699,90,126,121,0,0,0,228,4
100,11,MidCentral,178240,178088,102,157,145,0,0,0,197,4
100,15,Nelson.Marlborough,150280,150097,117,188,183,0,0,0,141,4
100,12,Hutt.Valley,149270,148976,212,309,292,0,0,0,133,4
100,19,Southern,328230,327937,195,298,265,0,0,1,342,4
100,13,Capital.and.Coast,316620,316136,350,507,468,0,0,0,322,4
100,2,Auckland,538840,537843,690,1041,937,0,0,2,542,4
100,17,Canterbury,562870,562317,388,566,478,2,2,5,549,4
100,5,Lakes,110040,110002,30,41,38,0,0,0,114,4
100,7,Tairawhiti,48965,48920,32,45,45,0,0,0,44,4
100,3,Counties.Manukau,557790,557225,365,582,509,0,0,4,584,4
100,18,South.Canterbury,60025,59997,19,28,28,0,0,0,51,4
100,0,Northland,178500,178164,243,346,297,0,0,2,169,4
100,16,West.Coast,32445,32135,226,319,305,0,0,1,44,4
100,14,Wairarapa,44845,44800,30,46,45,0,0,0,39,4
100,4,Waikato,417130,416792,240,349,303,2,2,2,411,4
100,10,Whanganui,64565,64548,11,19,17,0,0,0,65,4
101,12,Hutt.Valley,149270,148976,212,309,293,0,0,1,150,4
101,15,Nelson.Marlborough,150280,150097,117,188,183,0,0,0,153,4
101,6,Bay.of.Plenty,236820,236699,90,126,121,0,0,0,239,4
101,2,Auckland,538840,537843,690,1041,943,0,0,6,526,4
101,13,Capital.and.Coast,316620,316136,350,507,468,0,0,0,312,4
101,7,Tairawhiti,48965,48920,32,45,45,0,0,0,49,4
101,10,Whanganui,64565,64548,11,19,17,0,0,0,66,4
101,5,Lakes,110040,110002,30,41,38,0,0,0,103,4
101,14,Wairarapa,44845,44800,30,46,45,0,0,0,50,4
101,0,Northland,178500,178163,244,347,299,1,1,2,180,4
101,16,West.Coast,32445,32135,226,319,306,0,0,1,39,4
101,17,Canterbury,562870,562315,389,568,479,1,2,1,562,4
101,8,Taranaki,119640,119240,271,408,387,0,0,1,113,4
101,19,Southern,328230,327937,195,298,265,0,0,0,328,4
101,4,Waikato,417130,416790,242,351,304,2,2,1,419,4
101,11,MidCentral,178240,178088,102,157,146,0,0,1,183,4
101,3,Counties.Manukau,557790,557222,367,585,513,2,3,4,546,4
101,18,South.Canterbury,60025,59997,19,28,28,0,0,0,61,4
101,9,Hawkes.Bay,165360,165168,138,195,191,0,0,0,165,4
101,1,Waitemata,622350,621436,634,942,897,0,0,4,591,4
102,9,Hawkes.Bay,165360,165168,138,195,192,0,0,1,176,4
102,7,Tairawhiti,48965,48920,32,45,45,0,0,0,48,4
102,4,Waikato,417130,416789,242,352,304,0,1,0,401,4
102,1,Waitemata,622350,621436,634,942,898,0,0,1,669,4
102,6,Bay.of.Plenty,236820,236699,90,126,121,0,0,0,260,4
102,10,Whanganui,64565,64548,11,19,17,0,0,0,66,4
102,19,Southern,328230,327937,195,298,268,0,0,3,335,4
102,12,Hutt.Valley,149270,148976,212,309,293,0,0,0,152,4
102,2,Auckland,538840,537843,690,1041,946,0,0,3,518,4
102,18,South.Canterbury,60025,59997,19,28,28,0,0,0,66,4
102,14,Wairarapa,44845,44800,30,46,45,0,0,0,40,4
102,17,Canterbury,562870,562314,390,569,484,1,1,5,602,4
102,13,Capital.and.Coast,316620,316136,350,507,468,0,0,0,333,4
102,11,MidCentral,178240,178088,102,157,148,0,0,2,172,4
102,0,Northland,178500,178162,245,348,301,1,1,2,206,4
102,15,Nelson.Marlborough,150280,150097,117,188,183,0,0,0,135,4
102,8,Taranaki,119640,119240,271,408,390,0,0,3,113,4
102,5,Lakes,110040,110002,30,41,38,0,0,0,117,4
102,16,West.Coast,32445,32135,226,319,307,0,0,1,23,4
102,3,Counties.Manukau,557790,557222,367,585,517,0,0,4,540,4
103,13,Capital.and.Coast,316620,316135,351,508,469,1,1,1,308,4
103,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,153,4
103,19,Southern,328230,327937,195,298,269,0,0,1,354,4
103,4,Waikato,417130,416789,242,352,305,0,0,1,403,4
103,8,Taranaki,119640,119240,271,408,390,0,0,0,114,4
103,3,Counties.Manukau,557790,557220,368,587,519,1,2,2,560,4
103,11,MidCentral,178240,178088,102,157,149,0,0,1,185,4
103,17,Canterbury,562870,562312,392,571,487,2,2,3,545,4
103,5,Lakes,110040,110002,30,41,38,0,0,0,105,4
103,7,Tairawhiti,48965,48920,32,45,45,0,0,0,45,4
103,12,Hutt.Valley,149270,148976,212,309,293,0,0,0,140,4
103,10,Whanganui,64565,64548,11,19,17,0,0,0,59,4
103,1,Waitemata,622350,621436,634,942,900,0,0,2,584,4
103,16,West.Coast,32445,32135,226,319,307,0,0,0,35,4
103,0,Northland,178500,178162,245,348,302,0,0,1,169,4
103,6,Bay.of.Plenty,236820,236699,90,126,121,0,0,0,241,4
103,2,Auckland,538840,537842,691,1042,950,1,1,4,518,4
103,15,Nelson.Marlborough,150280,150097,117,188,183,0,0,0,141,4
103,18,South.Canterbury,60025,59997,19,28,28,0,0,0,50,4
103,14,Wairarapa,44845,44800,30,46,45,0,0,0,49,4
104,13,Capital.and.Coast,316620,316134,352,509,470,1,1,1,320,4
104,12,Hutt.Valley,149270,148976,212,309,293,0,0,0,153,4
104,11,MidCentral,178240,178088,102,157,149,0,0,0,166,4
104,3,Counties.Manukau,557790,557220,368,587,520,0,0,1,547,4
104,5,Lakes,110040,110002,30,41,38,0,0,0,111,4
104,14,Wairarapa,44845,44800,30,46,45,0,0,0,33,4
104,18,South.Canterbury,60025,59997,19,28,28,0,0,0,62,4
104,16,West.Coast,32445,32135,226,319,308,0,0,1,36,4
104,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,139,4
104,4,Waikato,417130,416789,242,352,308,0,0,3,407,4
104,1,Waitemata,622350,621436,634,942,901,0,0,1,621,4
104,17,Canterbury,562870,562311,393,572,487,1,1,0,547,4
104,6,Bay.of.Plenty,236820,236699,90,126,121,0,0,0,245,4
104,0,Northland,178500,178162,245,348,307,0,0,5,174,4
104,10,Whanganui,64565,64548,11,19,17,0,0,0,63,4
104,7,Tairawhiti,48965,48920,32,45,45,0,0,0,42,4
104,19,Southern,328230,327937,195,298,270,0,0,1,329,4
104,8,Taranaki,119640,119240,271,408,390,0,0,0,143,4
104,15,Nelson.Marlborough,150280,150097,117,188,183,0,0,0,154,4
104,2,Auckland,538840,537842,691,1042,955,0,0,5,523,4
105,12,Hutt.Valley,149270,148976,212,309,293,0,0,0,148,4
105,17,Canterbury,562870,562308,394,575,490,1,3,3,576,4
105,15,Nelson.Marlborough,150280,150097,117,188,183,0,0,0,144,4
105,1,Waitemata,622350,621435,635,943,902,1,1,1,670,4
105,19,Southern,328230,327937,195,298,271,0,0,1,344,4
105,16,West.Coast,32445,32135,226,319,308,0,0,0,27,4
105,0,Northland,178500,178161,246,349,311,1,1,4,175,4
105,11,MidCentral,178240,178088,102,157,150,0,0,1,177,4
105,14,Wairarapa,44845,44800,30,46,45,0,0,0,48,4
105,10,Whanganui,64565,64548,11,19,17,0,0,0,76,4
105,3,Counties.Manukau,557790,557218,369,589,522,1,2,2,589,4
105,13,Capital.and.Coast,316620,316134,352,509,471,0,0,1,344,4
105,5,Lakes,110040,110002,30,41,38,0,0,0,122,4
105,7,Tairawhiti,48965,48920,32,45,45,0,0,0,52,4
105,4,Waikato,417130,416788,243,353,310,1,1,2,393,4
105,6,Bay.of.Plenty,236820,236699,90,126,121,0,0,0,235,4
105,2,Auckland,538840,537842,691,1042,958,0,0,3,527,4
105,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,159,4
105,18,South.Canterbury,60025,59997,19,28,28,0,0,0,54,4
105,8,Taranaki,119640,119239,272,409,390,1,1,0,125,4
106,19,Southern,328230,327937,195,298,273,0,0,2,315,4
106,7,Tairawhiti,48965,48920,32,45,45,0,0,0,52,4
106,0,Northland,178500,178161,246,349,312,0,0,1,174,4
106,10,Whanganui,64565,64548,11,19,17,0,0,0,70,4
106,12,Hutt.Valley,149270,148976,212,309,294,0,0,1,144,4
106,1,Waitemata,622350,621435,635,943,903,0,0,1,632,4
106,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,176,4
106,15,Nelson.Marlborough,150280,150097,117,188,183,0,0,0,162,4
106,18,South.Canterbury,60025,59997,19,28,28,0,0,0,66,4
106,13,Capital.and.Coast,316620,316133,353,510,471,1,1,0,336,4
106,14,Wairarapa,44845,44800,30,46,45,0,0,0,42,4
106,11,MidCentral,178240,178088,102,157,150,0,0,0,188,4
106,5,Lakes,110040,110002,30,41,38,0,0,0,143,4
106,16,West.Coast,32445,32135,226,319,308,0,0,0,27,4
106,2,Auckland,538840,537842,691,1042,960,0,0,2,539,4
106,8,Taranaki,119640,119239,272,409,391,0,0,1,105,4
106,4,Waikato,417130,416787,243,354,310,0,1,0,439,4
106,3,Counties.Manukau,557790,557217,370,590,527,1,1,5,582,4
106,6,Bay.of.Plenty,236820,236699,90,126,121,0,0,0,271,4
106,17,Canterbury,562870,562307,395,576,496,1,1,6,558,4
107,4,Waikato,417130,416787,243,354,312,0,0,2,421,4
107,2,Auckland,538840,537842,691,1042,963,0,0,3,562,4
107,19,Southern,328230,327937,195,298,274,0,0,1,328,4
107,17,Canterbury,562870,562305,397,578,499,2,2,3,561,4
107,1,Waitemata,622350,621435,635,943,905,0,0,2,606,4
107,3,Counties.Manukau,557790,557217,370,590,531,0,0,4,546,4
107,11,MidCentral,178240,178088,102,157,150,0,0,0,166,4
107,6,Bay.of.Plenty,236820,236699,90,126,121,0,0,0,240,4
107,10,Whanganui,64565,64548,11,19,17,0,0,0,63,4
107,8,Taranaki,119640,119239,272,409,391,0,0,0,124,4
107,5,Lakes,110040,110002,30,41,38,0,0,0,109,4
107,0,Northland,178500,178161,246,349,313,0,0,1,173,4
107,16,West.Coast,32445,32135,226,319,308,0,0,0,28,4
107,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,140,4
107,7,Tairawhiti,48965,48920,32,45,45,0,0,0,63,4
107,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,172,4
107,14,Wairarapa,44845,44800,30,46,45,0,0,0,43,4
107,13,Capital.and.Coast,316620,316132,354,511,471,1,1,0,327,4
107,15,Nelson.Marlborough,150280,150097,117,188,183,0,0,0,164,4
107,18,South.Canterbury,60025,59997,19,28,28,0,0,0,61,4
108,1,Waitemata,622350,621435,635,943,905,0,0,0,611,4
108,15,Nelson.Marlborough,150280,150097,117,188,183,0,0,0,154,4
108,7,Tairawhiti,48965,48920,32,45,45,0,0,0,46,4
108,2,Auckland,538840,537841,691,1043,968,0,1,5,512,4
108,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,143,4
108,18,South.Canterbury,60025,59997,19,28,28,0,0,0,76,4
108,13,Capital.and.Coast,316620,316132,354,511,471,0,0,0,320,4
108,0,Northland,178500,178161,246,349,316,0,0,3,176,4
108,10,Whanganui,64565,64548,11,19,17,0,0,0,62,4
108,4,Waikato,417130,416787,243,354,312,0,0,0,406,4
108,3,Counties.Manukau,557790,557213,374,594,532,4,4,1,564,4
108,6,Bay.of.Plenty,236820,236699,90,126,121,0,0,0,229,4
108,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,178,4
108,5,Lakes,110040,110002,30,41,38,0,0,0,89,4
108,19,Southern,328230,327937,195,298,274,0,0,0,310,4
108,17,Canterbury,562870,562304,398,579,502,1,1,3,532,4
108,16,West.Coast,32445,32135,226,319,308,0,0,0,26,4
108,11,MidCentral,178240,178088,102,157,151,0,0,1,165,4
108,14,Wairarapa,44845,44800,30,46,45,0,0,0,47,4
108,8,Taranaki,119640,119239,272,409,392,0,0,1,136,4
109,13,Capital.and.Coast,316620,316132,354,511,475,0,0,4,315,4
109,17,Canterbury,562870,562300,401,583,504,3,4,2,536,4
109,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,136,4
109,10,Whanganui,64565,64548,11,19,17,0,0,0,80,4
109,18,South.Canterbury,60025,59997,19,28,28,0,0,0,66,4
109,19,Southern,328230,327937,195,298,276,0,0,2,339,4
109,0,Northland,178500,178161,246,349,316,0,0,0,183,4
109,1,Waitemata,622350,621435,635,943,906,0,0,1,613,4
109,11,MidCentral,178240,178088,102,157,151,0,0,0,178,4
109,14,Wairarapa,44845,44800,30,46,45,0,0,0,40,4
109,7,Tairawhiti,48965,48920,32,45,45,0,0,0,42,4
109,15,Nelson.Marlborough,150280,150097,117,188,183,0,0,0,157,4
109,16,West.Coast,32445,32135,226,319,309,0,0,1,32,4
109,6,Bay.of.Plenty,236820,236699,90,126,121,0,0,0,245,4
109,2,Auckland,538840,537841,691,1043,970,0,0,2,524,4
109,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,144,4
109,8,Taranaki,119640,119239,272,409,392,0,0,0,123,4
109,3,Counties.Manukau,557790,557212,374,595,532,0,1,0,518,4
109,4,Waikato,417130,416787,243,354,314,0,0,2,398,4
109,5,Lakes,110040,110002,30,41,38,0,0,0,104,4
110,0,Northland,178500,178161,246,349,319,0,0,3,148,4
110,8,Taranaki,119640,119239,272,409,392,0,0,0,105,4
110,3,Counties.Manukau,557790,557212,374,595,535,0,0,3,551,4
110,7,Tairawhiti,48965,48920,32,45,45,0,0,0,42,4
110,14,Wairarapa,44845,44800,30,46,45,0,0,0,32,4
110,1,Waitemata,622350,621435,635,943,907,0,0,1,590,4
110,18,South.Canterbury,60025,59997,19,28,28,0,0,0,60,4
110,4,Waikato,417130,416787,243,354,317,0,0,3,411,4
110,13,Capital.and.Coast,316620,316132,354,511,475,0,0,0,325,4
110,10,Whanganui,64565,64548,11,19,17,0,0,0,78,4
110,19,Southern,328230,327937,195,298,279,0,0,3,341,4
110,16,West.Coast,32445,32135,226,319,309,0,0,0,38,4
110,15,Nelson.Marlborough,150280,150097,117,188,183,0,0,0,146,4
110,6,Bay.of.Plenty,236820,236699,90,126,121,0,0,0,218,4
110,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,144,4
110,17,Canterbury,562870,562298,402,585,509,1,2,5,556,4
110,11,MidCentral,178240,178088,102,157,151,0,0,0,179,4
110,5,Lakes,110040,110002,30,41,38,0,0,0,108,4
110,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,165,4
