ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,16,West.Coast,32445,32439,5,6,5,0,0,1,41,4
21,17,Canterbury,562870,562695,146,175,75,0,0,10,587,4
21,4,Waikato,417130,416908,183,222,103,0,0,4,437,4
21,13,Capital.and.Coast,316620,316505,92,115,57,0,0,2,333,4
21,8,Taranaki,119640,119624,14,16,8,0,0,0,124,4
21,12,Hutt.Valley,149270,149244,20,26,13,0,0,0,156,4
21,2,Auckland,538840,538605,183,235,125,0,0,1,553,4
21,0,Northland,178500,178468,27,32,15,0,0,1,178,4
21,14,Wairarapa,44845,44834,8,11,7,0,0,0,61,4
21,5,Lakes,110040,110020,16,20,5,0,0,0,110,4
21,3,Counties.Manukau,557790,557638,113,152,50,0,0,3,549,4
21,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,4
21,10,Whanganui,64565,64557,7,8,3,0,0,0,55,4
21,1,Waitemata,622350,622082,214,268,116,0,1,1,637,4
21,11,MidCentral,178240,178206,28,34,20,0,0,1,158,4
21,18,South.Canterbury,60025,60006,13,19,12,0,0,0,64,4
21,6,Bay.of.Plenty,236820,236755,51,65,28,0,0,1,216,4
21,9,Hawkes.Bay,165360,165309,41,51,28,0,0,0,149,4
21,19,Southern,328230,327949,215,281,159,0,0,4,343,4
21,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,2,152,4
21,16,West.Coast,32445,32439,5,6,5,0,0,0,38,4
22,6,Bay.of.Plenty,236820,236755,51,65,29,0,0,1,241,4
22,18,South.Canterbury,60025,60006,13,19,12,0,0,0,60,4
22,9,Hawkes.Bay,165360,165309,41,51,28,0,0,0,197,4
22,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,4
22,5,Lakes,110040,110020,16,20,5,0,0,0,111,4
22,10,Whanganui,64565,64557,7,8,3,0,0,0,61,4
22,17,Canterbury,562870,562695,146,175,75,0,0,0,570,4
22,2,Auckland,538840,538604,184,236,126,1,1,1,535,4
22,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,4
22,11,MidCentral,178240,178206,28,34,20,0,0,0,175,4
22,16,West.Coast,32445,32439,5,6,5,0,0,0,37,4
22,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,1,159,4
22,8,Taranaki,119640,119624,14,16,8,0,0,0,101,4
22,19,Southern,328230,327948,215,282,165,0,1,6,384,4
22,12,Hutt.Valley,149270,149244,20,26,13,0,0,0,162,4
22,3,Counties.Manukau,557790,557638,113,152,51,0,0,1,565,4
22,4,Waikato,417130,416908,183,222,104,0,0,1,405,4
22,0,Northland,178500,178468,27,32,17,0,0,2,184,4
22,13,Capital.and.Coast,316620,316505,92,115,57,0,0,0,342,4
22,1,Waitemata,622350,622078,217,272,126,3,4,10,587,4
23,7,Tairawhiti,48965,48962,3,3,0,0,0,0,60,4
23,18,South.Canterbury,60025,60006,13,19,12,0,0,0,59,4
23,13,Capital.and.Coast,316620,316505,92,115,59,0,0,2,309,4
23,17,Canterbury,562870,562695,146,175,78,0,0,3,564,4
23,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,154,4
23,19,Southern,328230,327946,217,284,167,2,2,2,364,4
23,4,Waikato,417130,416908,183,222,108,0,0,4,434,4
23,6,Bay.of.Plenty,236820,236755,51,65,29,0,0,0,250,4
23,5,Lakes,110040,110020,16,20,5,0,0,0,110,4
23,8,Taranaki,119640,119624,14,16,8,0,0,0,130,4
23,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,4
23,0,Northland,178500,178468,27,32,17,0,0,0,182,4
23,3,Counties.Manukau,557790,557638,113,152,53,0,0,2,572,4
23,16,West.Coast,32445,32439,5,6,5,0,0,0,22,4
23,1,Waitemata,622350,622078,217,272,133,0,0,7,662,4
23,2,Auckland,538840,538604,184,236,132,0,0,6,520,4
23,11,MidCentral,178240,178206,28,34,20,0,0,0,183,4
23,12,Hutt.Valley,149270,149244,20,26,13,0,0,0,136,4
23,10,Whanganui,64565,64557,7,8,3,0,0,0,68,4
23,9,Hawkes.Bay,165360,165309,41,51,28,0,0,0,150,4
24,5,Lakes,110040,110020,16,20,5,0,0,0,89,4
24,0,Northland,178500,178468,27,32,17,0,0,0,199,4
24,1,Waitemata,622350,622078,217,272,134,0,0,1,609,4
24,11,MidCentral,178240,178206,28,34,20,0,0,0,189,4
24,16,West.Coast,32445,32439,5,6,5,0,0,0,30,4
24,8,Taranaki,119640,119624,14,16,8,0,0,0,103,4
24,17,Canterbury,562870,562695,146,175,84,0,0,6,581,4
24,3,Counties.Manukau,557790,557638,113,152,61,0,0,8,580,4
24,4,Waikato,417130,416908,183,222,110,0,0,2,404,4
24,6,Bay.of.Plenty,236820,236754,51,66,32,0,1,3,231,4
24,12,Hutt.Valley,149270,149244,20,26,13,0,0,0,156,4
24,13,Capital.and.Coast,316620,316505,92,115,60,0,0,1,331,4
24,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,4
24,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,152,4
24,19,Southern,328230,327946,217,284,171,0,0,4,328,4
24,10,Whanganui,64565,64557,7,8,3,0,0,0,71,4
24,9,Hawkes.Bay,165360,165309,41,51,30,0,0,2,152,4
24,18,South.Canterbury,60025,60006,13,19,12,0,0,0,54,4
24,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,4
24,2,Auckland,538840,538604,184,236,138,0,0,6,512,4
25,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
25,18,South.Canterbury,60025,60006,13,19,12,0,0,0,48,4
25,12,Hutt.Valley,149270,149244,20,26,13,0,0,0,157,4
25,3,Counties.Manukau,557790,557638,113,152,64,0,0,3,538,4
25,6,Bay.of.Plenty,236820,236754,51,66,32,0,0,0,231,4
25,10,Whanganui,64565,64557,7,8,3,0,0,0,62,4
25,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,166,4
25,0,Northland,178500,178468,27,32,17,0,0,0,169,4
25,13,Capital.and.Coast,316620,316505,92,115,60,0,0,0,350,4
25,4,Waikato,417130,416908,183,222,110,0,0,0,417,4
25,2,Auckland,538840,538604,184,236,140,0,0,2,529,4
25,17,Canterbury,562870,562695,146,175,85,0,0,1,586,4
25,11,MidCentral,178240,178206,28,34,20,0,0,0,148,4
25,5,Lakes,110040,110020,16,20,5,0,0,0,102,4
25,7,Tairawhiti,48965,48962,3,3,0,0,0,0,60,4
25,1,Waitemata,622350,622078,217,272,135,0,0,1,597,4
25,8,Taranaki,119640,119624,14,16,8,0,0,0,113,4
25,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,156,4
25,19,Southern,328230,327946,217,284,173,0,0,2,328,4
25,16,West.Coast,32445,32439,5,6,5,0,0,0,32,4
26,5,Lakes,110040,110020,16,20,5,0,0,0,110,4
26,7,Tairawhiti,48965,48962,3,3,0,0,0,0,41,4
26,0,Northland,178500,178468,27,32,17,0,0,0,182,4
26,12,Hutt.Valley,149270,149244,20,26,13,0,0,0,146,4
26,19,Southern,328230,327946,217,284,173,0,0,0,348,4
26,16,West.Coast,32445,32439,5,6,5,0,0,0,24,4
26,1,Waitemata,622350,622077,217,273,138,0,1,3,629,4
26,17,Canterbury,562870,562695,146,175,85,0,0,0,596,4
26,3,Counties.Manukau,557790,557638,113,152,64,0,0,0,544,4
26,10,Whanganui,64565,64557,7,8,3,0,0,0,68,4
26,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,4
26,2,Auckland,538840,538604,184,236,142,0,0,2,528,4
26,13,Capital.and.Coast,316620,316505,92,115,60,0,0,0,329,4
26,4,Waikato,417130,416908,183,222,114,0,0,4,390,4
26,11,MidCentral,178240,178206,28,34,20,0,0,0,185,4
26,6,Bay.of.Plenty,236820,236754,51,66,32,0,0,0,242,4
26,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,158,4
26,18,South.Canterbury,60025,60006,13,19,12,0,0,0,70,4
26,8,Taranaki,119640,119624,14,16,8,0,0,0,104,4
26,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,160,4
27,16,West.Coast,32445,32439,5,6,5,0,0,0,27,4
27,0,Northland,178500,178468,27,32,17,0,0,0,178,4
27,7,Tairawhiti,48965,48962,3,3,0,0,0,0,54,4
27,11,MidCentral,178240,178206,28,34,20,0,0,0,164,4
27,2,Auckland,538840,538604,184,236,142,0,0,0,573,4
27,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,4
27,3,Counties.Manukau,557790,557638,113,152,64,0,0,0,602,4
27,18,South.Canterbury,60025,60006,13,19,12,0,0,0,55,4
27,12,Hutt.Valley,149270,149244,20,26,13,0,0,0,143,4
27,17,Canterbury,562870,562695,146,175,87,0,0,2,586,4
27,6,Bay.of.Plenty,236820,236754,51,66,32,0,0,0,238,4
27,8,Taranaki,119640,119624,14,16,8,0,0,0,105,4
27,10,Whanganui,64565,64557,7,8,3,0,0,0,68,4
27,1,Waitemata,622350,622077,217,273,141,0,0,3,663,4
27,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,150,4
27,4,Waikato,417130,416908,183,222,114,0,0,0,426,4
27,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,154,4
27,19,Southern,328230,327946,217,284,176,0,0,3,330,4
27,5,Lakes,110040,110020,16,20,8,0,0,3,123,4
27,13,Capital.and.Coast,316620,316505,92,115,61,0,0,1,340,4
28,4,Waikato,417130,416908,183,222,114,0,0,0,390,4
28,1,Waitemata,622350,622077,217,273,145,0,0,4,615,4
28,6,Bay.of.Plenty,236820,236754,51,66,32,0,0,0,232,4
28,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,147,4
28,19,Southern,328230,327946,217,284,176,0,0,0,350,4
28,5,Lakes,110040,110020,16,20,8,0,0,0,121,4
28,3,Counties.Manukau,557790,557638,113,152,64,0,0,0,540,4
28,14,Wairarapa,44845,44834,8,11,7,0,0,0,38,4
28,0,Northland,178500,178468,27,32,17,0,0,0,194,4
28,17,Canterbury,562870,562695,146,175,87,0,0,0,567,4
28,8,Taranaki,119640,119624,14,16,8,0,0,0,113,4
28,12,Hutt.Valley,149270,149244,20,26,13,0,0,0,148,4
28,10,Whanganui,64565,64557,7,8,3,0,0,0,70,4
28,16,West.Coast,32445,32439,5,6,5,0,0,0,31,4
28,18,South.Canterbury,60025,60006,13,19,12,0,0,0,71,4
28,13,Capital.and.Coast,316620,316505,92,115,61,0,0,0,337,4
28,2,Auckland,538840,538604,184,236,143,0,0,1,520,4
28,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,184,4
28,11,MidCentral,178240,178206,28,34,20,0,0,0,185,4
28,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,4
29,7,Tairawhiti,48965,48962,3,3,0,0,0,0,62,4
29,10,Whanganui,64565,64557,7,8,3,0,0,0,62,4
29,11,MidCentral,178240,178206,28,34,20,0,0,0,174,4
29,17,Canterbury,562870,562695,146,175,88,0,0,1,568,4
29,12,Hutt.Valley,149270,149244,20,26,13,0,0,0,154,4
29,6,Bay.of.Plenty,236820,236754,51,66,34,0,0,2,215,4
29,16,West.Coast,32445,32439,5,6,5,0,0,0,29,4
29,5,Lakes,110040,110020,16,20,8,0,0,0,98,4
29,1,Waitemata,622350,622077,217,273,145,0,0,0,609,4
29,3,Counties.Manukau,557790,557638,113,152,68,0,0,4,564,4
29,4,Waikato,417130,416908,183,222,116,0,0,2,424,4
29,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,4
29,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,171,4
29,2,Auckland,538840,538604,184,236,143,0,0,0,565,4
29,18,South.Canterbury,60025,60006,13,19,12,0,0,0,66,4
29,0,Northland,178500,178468,27,32,17,0,0,0,213,4
29,19,Southern,328230,327944,218,286,177,1,2,1,324,4
29,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,169,4
29,13,Capital.and.Coast,316620,316505,92,115,61,0,0,0,346,4
29,8,Taranaki,119640,119624,14,16,8,0,0,0,99,4
30,18,South.Canterbury,60025,60006,13,19,12,0,0,0,57,4
30,4,Waikato,417130,416908,183,222,117,0,0,1,403,4
30,17,Canterbury,562870,562695,146,175,90,0,0,2,552,4
30,11,MidCentral,178240,178206,28,34,20,0,0,0,167,4
30,8,Taranaki,119640,119624,14,16,8,0,0,0,109,4
30,0,Northland,178500,178468,27,32,18,0,0,1,169,4
30,1,Waitemata,622350,622076,217,274,149,0,1,4,618,4
30,13,Capital.and.Coast,316620,316505,92,115,63,0,0,2,313,4
30,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,153,4
30,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,148,4
30,12,Hutt.Valley,149270,149244,20,26,13,0,0,0,158,4
30,10,Whanganui,64565,64557,7,8,3,0,0,0,66,4
30,7,Tairawhiti,48965,48962,3,3,0,0,0,0,45,4
30,16,West.Coast,32445,32439,5,6,5,0,0,0,23,4
30,6,Bay.of.Plenty,236820,236754,51,66,34,0,0,0,241,4
30,2,Auckland,538840,538603,185,237,143,1,1,0,540,4
30,14,Wairarapa,44845,44834,8,11,7,0,0,0,53,4
30,3,Counties.Manukau,557790,557638,113,152,69,0,0,1,594,4
30,19,Southern,328230,327943,219,287,177,1,1,0,325,4
30,5,Lakes,110040,110020,16,20,8,0,0,0,119,4
31,6,Bay.of.Plenty,236820,236754,51,66,34,0,0,0,229,4
31,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,173,4
31,11,MidCentral,178240,178206,28,34,20,0,0,0,166,4
31,8,Taranaki,119640,119624,14,16,8,0,0,0,122,4
31,3,Counties.Manukau,557790,557638,113,152,70,0,0,1,557,4
31,12,Hutt.Valley,149270,149244,20,26,13,0,0,0,154,4
31,5,Lakes,110040,110020,16,20,9,0,0,1,126,4
31,18,South.Canterbury,60025,60006,13,19,12,0,0,0,66,4
31,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,4
31,1,Waitemata,622350,622076,217,274,151,0,0,2,624,4
31,16,West.Coast,32445,32439,5,6,5,0,0,0,37,4
31,13,Capital.and.Coast,316620,316505,92,115,64,0,0,1,311,4
31,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,161,4
31,17,Canterbury,562870,562695,146,175,92,0,0,2,579,4
31,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,4
31,19,Southern,328230,327943,219,287,179,0,0,2,299,4
31,0,Northland,178500,178468,27,32,18,0,0,0,175,4
31,2,Auckland,538840,538603,185,237,143,0,0,0,512,4
31,4,Waikato,417130,416908,183,222,117,0,0,0,402,4
31,10,Whanganui,64565,64557,7,8,3,0,0,0,60,4
32,6,Bay.of.Plenty,236820,236754,51,66,34,0,0,0,251,4
32,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,161,4
32,3,Counties.Manukau,557790,557638,113,152,71,0,0,1,573,4
32,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,153,4
32,0,Northland,178500,178468,27,32,18,0,0,0,180,4
32,1,Waitemata,622350,622076,217,274,153,0,0,2,607,4
32,10,Whanganui,64565,64557,7,8,3,0,0,0,63,4
32,13,Capital.and.Coast,316620,316505,92,115,64,0,0,0,322,4
32,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,4
32,5,Lakes,110040,110020,16,20,10,0,0,1,89,4
32,2,Auckland,538840,538602,186,238,145,1,1,2,487,4
32,8,Taranaki,119640,119624,14,16,8,0,0,0,103,4
32,18,South.Canterbury,60025,60006,13,19,12,0,0,0,62,4
32,7,Tairawhiti,48965,48962,3,3,0,0,0,0,45,4
32,16,West.Coast,32445,32439,5,6,5,0,0,0,28,4
32,11,MidCentral,178240,178206,28,34,20,0,0,0,185,4
32,19,Southern,328230,327943,219,287,181,0,0,2,307,4
32,17,Canterbury,562870,562695,146,175,92,0,0,0,561,4
32,12,Hutt.Valley,149270,149244,20,26,13,0,0,0,154,4
32,4,Waikato,417130,416908,183,222,118,0,0,1,393,4
33,2,Auckland,538840,538602,186,238,145,0,0,0,524,4
33,3,Counties.Manukau,557790,557638,113,152,73,0,0,2,510,4
33,13,Capital.and.Coast,316620,316505,92,115,64,0,0,0,294,4
33,18,South.Canterbury,60025,60006,13,19,12,0,0,0,58,4
33,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,158,4
33,7,Tairawhiti,48965,48962,3,3,0,0,0,0,45,4
33,4,Waikato,417130,416908,183,222,118,0,0,0,379,4
33,11,MidCentral,178240,178206,28,34,20,0,0,0,167,4
33,0,Northland,178500,178468,27,32,18,0,0,0,181,4
33,5,Lakes,110040,110020,16,20,10,0,0,0,104,4
33,17,Canterbury,562870,562695,146,175,92,0,0,0,520,4
33,12,Hutt.Valley,149270,149244,20,26,13,0,0,0,144,4
33,19,Southern,328230,327943,219,287,181,0,0,0,302,4
33,16,West.Coast,32445,32439,5,6,5,0,0,0,36,4
33,10,Whanganui,64565,64557,7,8,3,0,0,0,55,4
33,8,Taranaki,119640,119624,14,16,8,0,0,0,117,4
33,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,4
33,1,Waitemata,622350,622076,217,274,154,0,0,1,618,4
33,6,Bay.of.Plenty,236820,236754,51,66,35,0,0,1,223,4
33,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,134,4
34,4,Waikato,417130,416908,183,222,118,0,0,0,406,4
34,3,Counties.Manukau,557790,557638,113,152,74,0,0,1,562,4
34,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,155,4
34,0,Northland,178500,178468,27,32,18,0,0,0,185,4
34,13,Capital.and.Coast,316620,316505,92,115,64,0,0,0,347,4
34,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,160,4
34,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,4
34,8,Taranaki,119640,119624,14,16,8,0,0,0,113,4
34,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,4
34,11,MidCentral,178240,178206,28,34,20,0,0,0,177,4
34,12,Hutt.Valley,149270,149244,20,26,13,0,0,0,161,4
34,16,West.Coast,32445,32439,5,6,5,0,0,0,37,4
34,19,Southern,328230,327943,219,287,181,0,0,0,319,4
34,17,Canterbury,562870,562695,146,175,92,0,0,0,588,4
34,18,South.Canterbury,60025,60006,13,19,12,0,0,0,59,4
34,5,Lakes,110040,110020,16,20,10,0,0,0,115,4
34,2,Auckland,538840,538602,186,238,145,0,0,0,529,4
34,10,Whanganui,64565,64557,7,8,3,0,0,0,52,4
34,6,Bay.of.Plenty,236820,236754,51,66,35,0,0,0,239,4
34,1,Waitemata,622350,622076,217,274,155,0,0,1,605,4
35,6,Bay.of.Plenty,236820,236754,51,66,37,0,0,2,228,4
35,17,Canterbury,562870,562695,146,175,92,0,0,0,574,4
35,5,Lakes,110040,110020,16,20,10,0,0,0,113,4
35,3,Counties.Manukau,557790,557638,113,152,74,0,0,0,560,4
35,10,Whanganui,64565,64557,7,8,3,0,0,0,57,4
35,11,MidCentral,178240,178206,28,34,20,0,0,0,168,4
35,19,Southern,328230,327942,219,288,181,0,1,0,326,4
35,2,Auckland,538840,538602,186,238,145,0,0,0,546,4
35,13,Capital.and.Coast,316620,316505,92,115,66,0,0,2,328,4
35,16,West.Coast,32445,32439,5,6,5,0,0,0,33,4
35,7,Tairawhiti,48965,48962,3,3,0,0,0,0,56,4
35,1,Waitemata,622350,622076,217,274,156,0,0,1,607,4
35,0,Northland,178500,178468,27,32,18,0,0,0,165,4
35,18,South.Canterbury,60025,60006,13,19,12,0,0,0,65,4
35,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,155,4
35,4,Waikato,417130,416908,183,222,118,0,0,0,397,4
35,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,4
35,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,152,4
35,8,Taranaki,119640,119624,14,16,8,0,0,0,128,4
35,12,Hutt.Valley,149270,149244,20,26,13,0,0,0,176,4
36,13,Capital.and.Coast,316620,316505,92,115,66,0,0,0,303,4
36,18,South.Canterbury,60025,60006,13,19,12,0,0,0,59,4
36,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,4
36,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,158,4
36,4,Waikato,417130,416908,183,222,120,0,0,2,409,4
36,11,MidCentral,178240,178206,28,34,20,0,0,0,202,4
36,10,Whanganui,64565,64557,7,8,3,0,0,0,55,4
36,17,Canterbury,562870,562695,146,175,92,0,0,0,525,4
36,6,Bay.of.Plenty,236820,236754,51,66,38,0,0,1,254,4
36,19,Southern,328230,327942,219,288,182,0,0,1,349,4
36,14,Wairarapa,44845,44834,8,11,7,0,0,0,36,4
36,5,Lakes,110040,110020,16,20,10,0,0,0,134,4
36,8,Taranaki,119640,119624,14,16,8,0,0,0,112,4
36,3,Counties.Manukau,557790,557638,113,152,76,0,0,2,579,4
36,12,Hutt.Valley,149270,149244,20,26,13,0,0,0,128,4
36,16,West.Coast,32445,32439,5,6,5,0,0,0,27,4
36,1,Waitemata,622350,622076,217,274,156,0,0,0,573,4
36,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,185,4
36,0,Northland,178500,178468,27,32,18,0,0,0,199,4
36,2,Auckland,538840,538602,186,238,145,0,0,0,532,4
37,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,141,4
37,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,4
37,19,Southern,328230,327942,219,288,182,0,0,0,327,4
37,7,Tairawhiti,48965,48962,3,3,0,0,0,0,62,4
37,1,Waitemata,622350,622076,217,274,156,0,0,0,654,4
37,11,MidCentral,178240,178206,28,34,20,0,0,0,184,4
37,2,Auckland,538840,538601,187,239,145,1,1,0,571,4
37,18,South.Canterbury,60025,60006,13,19,12,0,0,0,64,4
37,16,West.Coast,32445,32439,5,6,5,0,0,0,40,4
37,6,Bay.of.Plenty,236820,236754,51,66,38,0,0,0,252,4
37,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,170,4
37,10,Whanganui,64565,64557,7,8,3,0,0,0,57,4
37,17,Canterbury,562870,562695,146,175,92,0,0,0,524,4
37,13,Capital.and.Coast,316620,316505,92,115,66,0,0,0,325,4
37,8,Taranaki,119640,119624,14,16,8,0,0,0,126,4
37,3,Counties.Manukau,557790,557638,113,152,77,0,0,1,532,4
37,0,Northland,178500,178468,27,32,18,0,0,0,175,4
37,4,Waikato,417130,416908,183,222,121,0,0,1,402,4
37,12,Hutt.Valley,149270,149244,20,26,13,0,0,0,153,4
37,5,Lakes,110040,110020,16,20,10,0,0,0,103,4
38,3,Counties.Manukau,557790,557638,113,152,78,0,0,1,558,4
38,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,158,4
38,4,Waikato,417130,416908,183,222,121,0,0,0,397,4
38,12,Hutt.Valley,149270,149244,20,26,13,0,0,0,148,4
38,2,Auckland,538840,538600,188,240,145,1,1,0,538,4
38,10,Whanganui,64565,64557,7,8,3,0,0,0,59,4
38,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,151,4
38,13,Capital.and.Coast,316620,316505,92,115,66,0,0,0,318,4
38,8,Taranaki,119640,119624,14,16,8,0,0,0,130,4
38,1,Waitemata,622350,622076,217,274,156,0,0,0,608,4
38,0,Northland,178500,178468,27,32,18,0,0,0,167,4
38,14,Wairarapa,44845,44834,8,11,7,0,0,0,36,4
38,11,MidCentral,178240,178206,28,34,20,0,0,0,167,4
38,5,Lakes,110040,110020,16,20,10,0,0,0,112,4
38,16,West.Coast,32445,32439,5,6,5,0,0,0,31,4
38,17,Canterbury,562870,562695,146,175,92,0,0,0,540,4
38,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,4
38,6,Bay.of.Plenty,236820,236754,51,66,38,0,0,0,203,4
38,18,South.Canterbury,60025,60006,13,19,12,0,0,0,53,4
38,19,Southern,328230,327942,219,288,182,0,0,0,308,4
39,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,156,4
39,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,4
39,6,Bay.of.Plenty,236820,236754,51,66,39,0,0,1,256,4
39,2,Auckland,538840,538599,189,241,145,1,1,0,578,4
39,17,Canterbury,562870,562695,146,175,92,0,0,0,606,4
39,4,Waikato,417130,416908,183,222,121,0,0,0,408,4
39,8,Taranaki,119640,119624,14,16,8,0,0,0,131,4
39,18,South.Canterbury,60025,60006,13,19,12,0,0,0,54,4
39,3,Counties.Manukau,557790,557638,113,152,80,0,0,2,561,4
39,1,Waitemata,622350,622076,217,274,159,0,0,3,612,4
39,11,MidCentral,178240,178206,28,34,20,0,0,0,211,4
39,5,Lakes,110040,110020,16,20,10,0,0,0,98,4
39,16,West.Coast,32445,32439,5,6,5,0,0,0,32,4
39,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,4
39,19,Southern,328230,327942,219,288,182,0,0,0,343,4
39,13,Capital.and.Coast,316620,316505,92,115,66,0,0,0,314,4
39,12,Hutt.Valley,149270,149244,20,26,13,0,0,0,155,4
39,0,Northland,178500,178468,27,32,18,0,0,0,189,4
39,10,Whanganui,64565,64557,7,8,3,0,0,0,57,4
39,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,151,4
40,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,4
40,18,South.Canterbury,60025,60005,13,20,12,0,1,0,72,4
40,5,Lakes,110040,110020,16,20,10,0,0,0,114,4
40,19,Southern,328230,327942,219,288,182,0,0,0,307,4
40,11,MidCentral,178240,178206,28,34,20,0,0,0,169,4
40,10,Whanganui,64565,64557,7,8,3,0,0,0,62,4
40,17,Canterbury,562870,562695,146,175,92,0,0,0,649,4
40,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,143,4
40,3,Counties.Manukau,557790,557638,113,152,81,0,0,1,594,4
40,12,Hutt.Valley,149270,149244,20,26,13,0,0,0,149,4
40,8,Taranaki,119640,119624,14,16,8,0,0,0,111,4
40,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,162,4
40,4,Waikato,417130,416908,183,222,121,0,0,0,419,4
40,14,Wairarapa,44845,44834,8,11,7,0,0,0,35,4
40,13,Capital.and.Coast,316620,316505,92,115,67,0,0,1,347,4
40,6,Bay.of.Plenty,236820,236754,51,66,39,0,0,0,219,4
40,1,Waitemata,622350,622076,217,274,160,0,0,1,613,4
40,2,Auckland,538840,538599,189,241,145,0,0,0,566,4
40,16,West.Coast,32445,32439,5,6,5,0,0,0,33,4
40,0,Northland,178500,178468,27,32,18,0,0,0,194,4
41,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,143,4
41,1,Waitemata,622350,622076,217,274,160,0,0,0,574,4
41,12,Hutt.Valley,149270,149244,20,26,13,0,0,0,149,4
41,14,Wairarapa,44845,44834,8,11,7,0,0,0,37,4
41,13,Capital.and.Coast,316620,316505,92,115,67,0,0,0,362,4
41,3,Counties.Manukau,557790,557638,113,152,82,0,0,1,606,4
41,5,Lakes,110040,110020,16,20,10,0,0,0,123,4
41,18,South.Canterbury,60025,60005,13,20,12,0,0,0,77,4
41,19,Southern,328230,327942,219,288,183,0,0,1,341,4
41,2,Auckland,538840,538599,189,241,145,0,0,0,534,4
41,17,Canterbury,562870,562695,146,175,92,0,0,0,577,4
41,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,4
41,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,188,4
41,0,Northland,178500,178468,27,32,18,0,0,0,170,4
41,11,MidCentral,178240,178206,28,34,20,0,0,0,172,4
41,8,Taranaki,119640,119624,14,16,8,0,0,0,109,4
41,6,Bay.of.Plenty,236820,236754,51,66,39,0,0,0,249,4
41,16,West.Coast,32445,32439,5,6,5,0,0,0,40,4
41,4,Waikato,417130,416908,183,222,122,0,0,1,404,4
41,10,Whanganui,64565,64557,7,8,3,0,0,0,70,4
