ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
41,5,Lakes,110040,109964,51,82,9,3,3,2,132,4
42,16,West.Coast,32445,32442,2,4,0,0,0,0,32,4
42,17,Canterbury,562870,562493,276,401,18,2,4,5,515,4
42,15,Nelson.Marlborough,150280,149981,205,313,20,2,2,7,147,4
42,8,Taranaki,119640,119633,2,8,2,0,0,0,114,4
42,19,Southern,328230,328073,113,165,19,1,2,2,315,4
42,13,Capital.and.Coast,316620,316302,227,332,18,3,6,1,320,4
42,9,Hawkes.Bay,165360,165116,170,256,15,3,4,4,174,4
42,2,Auckland,538840,538122,508,752,26,9,13,5,550,4
42,18,South.Canterbury,60025,59945,65,81,0,1,1,0,51,4
42,0,Northland,178500,178326,116,182,19,1,3,3,199,4
42,10,Whanganui,64565,64559,4,7,2,0,0,0,82,4
42,1,Waitemata,622350,621904,314,465,26,2,3,4,634,4
42,3,Counties.Manukau,557790,557267,384,543,29,8,12,3,552,4
42,12,Hutt.Valley,149270,149077,133,202,7,4,4,2,159,4
42,14,Wairarapa,44845,44809,27,39,0,0,0,0,40,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
42,6,Bay.of.Plenty,236820,236695,92,134,11,1,2,0,258,4
42,11,MidCentral,178240,178140,74,105,5,3,4,0,167,4
42,5,Lakes,110040,109962,52,84,10,1,2,1,108,4
42,4,Waikato,417130,416782,241,352,26,9,10,3,418,4
43,2,Auckland,538840,538108,517,766,35,9,14,9,589,4
43,1,Waitemata,622350,621894,319,475,32,5,10,6,597,4
43,11,MidCentral,178240,178138,75,107,5,1,2,0,171,4
43,10,Whanganui,64565,64559,4,7,2,0,0,0,78,4
43,5,Lakes,110040,109960,53,86,10,1,2,0,121,4
43,6,Bay.of.Plenty,236820,236695,92,134,13,0,0,2,233,4
43,19,Southern,328230,328069,117,169,21,4,4,2,328,4
43,12,Hutt.Valley,149270,149073,137,206,8,4,4,1,140,4
43,13,Capital.and.Coast,316620,316298,229,336,20,2,4,2,294,4
43,17,Canterbury,562870,562490,278,404,21,2,3,3,571,4
43,16,West.Coast,32445,32442,2,4,0,0,0,0,35,4
43,9,Hawkes.Bay,165360,165112,173,260,20,3,4,5,174,4
43,4,Waikato,417130,416777,243,357,33,2,5,7,424,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
43,0,Northland,178500,178325,117,183,19,1,1,0,196,4
43,3,Counties.Manukau,557790,557257,391,553,31,7,10,2,534,4
43,8,Taranaki,119640,119633,2,8,2,0,0,0,129,4
43,14,Wairarapa,44845,44809,27,39,0,0,0,0,53,4
43,15,Nelson.Marlborough,150280,149977,207,317,26,2,4,6,142,4
43,18,South.Canterbury,60025,59941,67,85,0,2,4,0,67,4
44,19,Southern,328230,328068,118,170,25,1,1,4,325,4
44,17,Canterbury,562870,562487,280,407,29,2,3,8,567,4
44,8,Taranaki,119640,119633,2,8,2,0,0,0,126,4
44,6,Bay.of.Plenty,236820,236690,96,139,15,4,5,2,264,4
44,14,Wairarapa,44845,44807,27,41,0,0,2,0,46,4
44,18,South.Canterbury,60025,59940,67,86,0,0,1,0,67,4
44,0,Northland,178500,178321,119,187,23,2,4,4,176,4
44,2,Auckland,538840,538096,527,778,45,10,12,10,561,4
44,15,Nelson.Marlborough,150280,149976,208,318,32,1,1,6,170,4
44,1,Waitemata,622350,621888,323,481,35,4,6,3,610,4
44,3,Counties.Manukau,557790,557250,395,560,34,4,7,3,612,4
44,10,Whanganui,64565,64559,4,7,2,0,0,0,64,4
44,11,MidCentral,178240,178138,75,107,7,0,0,2,179,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
44,5,Lakes,110040,109959,53,87,11,0,1,1,119,4
44,4,Waikato,417130,416769,250,365,40,7,8,7,419,4
44,16,West.Coast,32445,32442,2,4,0,0,0,0,24,4
44,13,Capital.and.Coast,316620,316293,233,341,23,4,5,3,337,4
44,9,Hawkes.Bay,165360,165110,174,262,27,1,2,7,196,4
44,12,Hutt.Valley,149270,149069,141,210,8,4,4,0,154,4
45,0,Northland,178500,178318,122,190,32,3,3,9,182,4
45,1,Waitemata,622350,621878,331,491,45,8,10,10,638,4
45,17,Canterbury,562870,562479,283,415,31,3,8,2,582,4
45,13,Capital.and.Coast,316620,316289,235,345,26,2,4,3,336,4
45,12,Hutt.Valley,149270,149065,144,214,13,3,4,5,166,4
45,8,Taranaki,119640,119633,2,8,2,0,0,0,125,4
45,3,Counties.Manukau,557790,557243,401,567,41,6,7,7,554,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
45,6,Bay.of.Plenty,236820,236689,97,140,16,1,1,1,248,4
45,14,Wairarapa,44845,44806,28,42,1,1,1,1,41,4
45,19,Southern,328230,328063,121,175,27,3,5,2,351,4
45,5,Lakes,110040,109957,55,89,13,2,2,2,96,4
45,10,Whanganui,64565,64559,4,7,2,0,0,0,53,4
45,11,MidCentral,178240,178134,77,111,7,2,4,0,187,4
45,16,West.Coast,32445,32442,2,4,0,0,0,0,35,4
45,18,South.Canterbury,60025,59936,70,90,1,3,4,1,77,4
45,4,Waikato,417130,416767,251,367,45,1,2,5,429,4
45,15,Nelson.Marlborough,150280,149972,212,322,33,4,4,1,152,4
45,9,Hawkes.Bay,165360,165106,177,266,32,3,4,5,180,4
45,2,Auckland,538840,538084,536,790,58,9,12,13,576,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
46,0,Northland,178500,178317,122,191,36,0,1,4,181,4
46,10,Whanganui,64565,64559,4,7,2,0,0,0,64,4
46,12,Hutt.Valley,149270,149063,146,216,16,2,2,3,166,4
46,1,Waitemata,622350,621871,337,498,51,6,7,6,664,4
46,16,West.Coast,32445,32442,2,4,0,0,0,0,33,4
46,2,Auckland,538840,538073,541,801,69,5,11,11,549,4
46,17,Canterbury,562870,562476,286,418,41,3,3,10,547,4
46,9,Hawkes.Bay,165360,165104,178,268,37,1,2,5,168,4
46,5,Lakes,110040,109955,57,91,13,2,2,0,121,4
46,4,Waikato,417130,416759,256,375,48,5,8,3,415,4
46,8,Taranaki,119640,119633,2,8,2,0,0,0,124,4
46,15,Nelson.Marlborough,150280,149970,213,324,42,1,2,9,196,4
46,19,Southern,328230,328063,121,175,30,0,0,3,311,4
46,18,South.Canterbury,60025,59934,72,92,2,2,2,1,71,4
46,6,Bay.of.Plenty,236820,236684,101,145,21,4,5,5,229,4
46,14,Wairarapa,44845,44806,28,42,3,0,0,2,62,4
46,3,Counties.Manukau,557790,557231,409,579,54,8,12,13,526,4
46,11,MidCentral,178240,178132,79,113,9,2,2,2,185,4
46,13,Capital.and.Coast,316620,316285,236,349,35,1,4,9,341,4
47,16,West.Coast,32445,32442,2,4,0,0,0,0,29,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
47,13,Capital.and.Coast,316620,316281,240,353,42,4,4,7,324,4
47,4,Waikato,417130,416753,260,381,60,4,6,12,425,4
47,6,Bay.of.Plenty,236820,236682,103,147,24,2,2,3,239,4
47,3,Counties.Manukau,557790,557216,418,594,70,9,15,16,571,4
47,18,South.Canterbury,60025,59933,73,93,4,1,1,2,65,4
47,14,Wairarapa,44845,44806,28,42,3,0,0,0,44,4
47,0,Northland,178500,178316,123,192,42,1,1,6,180,4
47,9,Hawkes.Bay,165360,165102,179,270,41,1,2,4,154,4
47,12,Hutt.Valley,149270,149061,147,218,25,1,2,9,164,4
47,5,Lakes,110040,109952,59,94,18,2,3,5,108,4
47,19,Southern,328230,328063,121,175,36,0,0,6,312,4
47,1,Waitemata,622350,621868,339,501,67,2,3,16,628,4
47,11,MidCentral,178240,178131,80,114,11,1,1,2,193,4
47,10,Whanganui,64565,64559,4,7,2,0,0,0,66,4
47,2,Auckland,538840,538059,547,815,84,6,14,15,554,4
47,17,Canterbury,562870,562472,287,422,49,1,4,8,543,4
47,8,Taranaki,119640,119632,3,9,3,1,1,1,120,4
47,15,Nelson.Marlborough,150280,149966,217,328,53,4,4,11,155,4
48,15,Nelson.Marlborough,150280,149965,218,329,65,1,1,12,146,4
48,9,Hawkes.Bay,165360,165102,179,270,48,0,0,7,163,4
48,16,West.Coast,32445,32442,2,4,0,0,0,0,35,4
48,5,Lakes,110040,109949,62,97,21,3,3,3,98,4
48,11,MidCentral,178240,178130,80,115,12,0,1,1,150,4
48,19,Southern,328230,328062,121,176,42,0,1,6,313,4
48,8,Taranaki,119640,119632,3,9,3,0,0,0,109,4
48,1,Waitemata,622350,621864,341,505,74,2,4,7,638,4
48,17,Canterbury,562870,562470,289,424,61,2,2,12,551,4
48,4,Waikato,417130,416748,263,386,69,3,5,9,407,4
48,10,Whanganui,64565,64559,4,7,2,0,0,0,66,4
48,13,Capital.and.Coast,316620,316277,243,357,53,3,4,11,291,4
48,12,Hutt.Valley,149270,149059,148,220,27,1,2,2,149,4
48,3,Counties.Manukau,557790,557205,428,605,81,10,11,11,550,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
48,6,Bay.of.Plenty,236820,236680,104,149,26,1,2,2,214,4
48,2,Auckland,538840,538045,557,829,104,10,14,20,583,4
48,14,Wairarapa,44845,44806,28,42,3,0,0,0,37,4
48,0,Northland,178500,178315,124,193,46,1,1,4,175,4
48,18,South.Canterbury,60025,59931,75,95,7,2,2,3,70,4
49,16,West.Coast,32445,32442,2,4,0,0,0,0,28,4
49,1,Waitemata,622350,621856,345,513,89,4,8,15,625,4
49,17,Canterbury,562870,562469,290,425,73,1,1,12,587,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,4
49,19,Southern,328230,328059,124,179,46,3,3,4,358,4
49,9,Hawkes.Bay,165360,165101,180,271,58,1,1,10,146,4
49,13,Capital.and.Coast,316620,316273,247,361,59,4,4,6,323,4
49,14,Wairarapa,44845,44806,28,42,4,0,0,1,44,4
49,18,South.Canterbury,60025,59928,77,98,8,2,3,1,62,4
49,10,Whanganui,64565,64559,4,7,2,0,0,0,50,4
49,5,Lakes,110040,109949,62,97,21,0,0,0,122,4
49,3,Counties.Manukau,557790,557195,434,615,106,6,10,25,617,4
49,4,Waikato,417130,416741,268,393,80,5,7,11,417,4
49,12,Hutt.Valley,149270,149057,150,222,34,2,2,7,181,4
49,11,MidCentral,178240,178128,82,117,17,2,2,5,198,4
49,0,Northland,178500,178312,127,196,52,3,3,6,189,4
49,8,Taranaki,119640,119632,3,9,3,0,0,0,121,4
49,2,Auckland,538840,538041,560,833,129,3,4,25,548,4
49,15,Nelson.Marlborough,150280,149961,220,333,79,2,4,14,141,4
49,6,Bay.of.Plenty,236820,236678,106,151,30,2,2,4,229,4
50,1,Waitemata,622350,621852,347,517,107,2,4,18,614,4
50,2,Auckland,538840,538030,566,844,163,6,11,34,544,4
50,14,Wairarapa,44845,44806,28,42,7,0,0,3,45,4
50,19,Southern,328230,328057,126,181,54,2,2,8,319,4
50,3,Counties.Manukau,557790,557185,442,625,126,8,10,20,592,4
50,16,West.Coast,32445,32442,2,4,1,0,0,1,36,4
50,5,Lakes,110040,109947,64,99,27,2,2,6,119,4
50,9,Hawkes.Bay,165360,165099,181,273,70,1,2,12,173,4
50,11,MidCentral,178240,178128,82,117,22,0,0,5,187,4
50,15,Nelson.Marlborough,150280,149959,222,335,93,2,2,14,159,4
50,10,Whanganui,64565,64559,4,7,3,0,0,1,62,4
50,17,Canterbury,562870,562463,294,431,95,4,6,22,562,4
50,18,South.Canterbury,60025,59926,79,100,9,2,2,1,74,4
50,12,Hutt.Valley,149270,149052,154,227,43,4,5,9,166,4
50,8,Taranaki,119640,119632,3,9,4,0,0,1,101,4
50,13,Capital.and.Coast,316620,316270,250,364,73,3,3,14,293,4
50,0,Northland,178500,178311,128,197,60,1,1,8,179,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
50,4,Waikato,417130,416735,272,399,84,4,6,4,412,4
50,6,Bay.of.Plenty,236820,236674,109,155,37,3,4,7,245,4
51,2,Auckland,538840,538023,569,851,197,3,7,34,538,4
51,1,Waitemata,622350,621844,353,525,129,6,8,22,608,4
51,5,Lakes,110040,109945,65,101,27,1,2,0,123,4
51,13,Capital.and.Coast,316620,316266,254,368,87,4,4,14,303,4
51,10,Whanganui,64565,64559,4,7,3,0,0,0,72,4
51,8,Taranaki,119640,119631,4,10,4,1,1,0,122,4
51,6,Bay.of.Plenty,236820,236671,111,158,44,2,3,7,226,4
51,9,Hawkes.Bay,165360,165097,182,275,81,1,2,11,180,4
51,3,Counties.Manukau,557790,557178,446,632,154,4,7,28,589,4
51,0,Northland,178500,178310,128,198,69,0,1,9,165,4
51,12,Hutt.Valley,149270,149049,156,230,52,2,3,9,134,4
51,19,Southern,328230,328055,128,183,60,2,2,6,353,4
51,11,MidCentral,178240,178126,82,119,27,0,2,5,153,4
51,16,West.Coast,32445,32442,2,4,1,0,0,0,26,4
51,14,Wairarapa,44845,44806,28,42,9,0,0,2,55,4
51,15,Nelson.Marlborough,150280,149955,226,339,106,4,4,13,164,4
51,18,South.Canterbury,60025,59921,81,105,14,2,5,5,57,4
51,4,Waikato,417130,416733,272,401,101,0,2,17,419,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,4
51,17,Canterbury,562870,562460,297,434,114,3,3,19,573,4
52,1,Waitemata,622350,621840,354,529,153,1,4,24,640,4
52,16,West.Coast,32445,32442,2,4,2,0,0,1,24,4
52,12,Hutt.Valley,149270,149046,159,233,59,3,3,7,147,4
52,13,Capital.and.Coast,316620,316265,255,369,109,1,1,22,357,4
52,5,Lakes,110040,109942,68,104,33,3,3,6,105,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
52,17,Canterbury,562870,562457,298,437,135,1,3,21,565,4
52,2,Auckland,538840,538014,573,860,227,4,9,30,575,4
52,15,Nelson.Marlborough,150280,149953,227,341,123,1,2,17,161,4
52,14,Wairarapa,44845,44806,28,42,9,0,0,0,34,4
52,18,South.Canterbury,60025,59919,83,107,19,2,2,5,73,4
52,10,Whanganui,64565,64559,4,7,3,0,0,0,60,4
52,11,MidCentral,178240,178122,86,123,31,4,4,4,201,4
52,19,Southern,328230,328054,128,184,65,0,1,5,328,4
52,4,Waikato,417130,416728,276,406,123,4,5,22,405,4
52,8,Taranaki,119640,119631,4,10,5,0,0,1,102,4
52,6,Bay.of.Plenty,236820,236669,113,160,52,2,2,8,236,4
52,9,Hawkes.Bay,165360,165096,182,276,101,0,1,20,157,4
52,3,Counties.Manukau,557790,557170,452,640,172,6,8,18,537,4
52,0,Northland,178500,178310,128,198,76,0,0,7,192,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
53,6,Bay.of.Plenty,236820,236667,115,162,61,2,2,9,240,4
53,8,Taranaki,119640,119631,4,10,5,0,0,0,128,4
53,16,West.Coast,32445,32442,2,4,2,0,0,0,32,4
53,0,Northland,178500,178310,128,198,81,0,0,5,170,4
53,17,Canterbury,562870,562454,300,440,159,2,3,24,539,4
53,19,Southern,328230,328053,128,185,75,0,1,10,322,4
53,18,South.Canterbury,60025,59918,84,108,22,1,1,3,73,4
53,11,MidCentral,178240,178122,86,123,34,0,0,3,203,4
53,15,Nelson.Marlborough,150280,149950,229,344,137,2,3,14,164,4
53,14,Wairarapa,44845,44806,28,42,14,0,0,5,43,4
53,4,Waikato,417130,416722,277,412,138,1,6,15,426,4
53,12,Hutt.Valley,149270,149044,161,235,65,2,2,6,156,4
53,2,Auckland,538840,537998,585,876,271,12,16,44,543,4
53,9,Hawkes.Bay,165360,165096,182,276,115,0,0,14,131,4
53,5,Lakes,110040,109939,71,107,37,3,3,4,103,4
53,3,Counties.Manukau,557790,557163,458,647,210,6,7,38,544,4
53,1,Waitemata,622350,621837,356,532,175,2,3,22,595,4
53,10,Whanganui,64565,64559,4,7,3,0,0,0,65,4
53,13,Capital.and.Coast,316620,316260,258,374,120,3,5,11,333,4
54,12,Hutt.Valley,149270,149044,161,235,75,0,0,10,150,4
54,14,Wairarapa,44845,44806,28,42,17,0,0,3,45,4
54,19,Southern,328230,328053,128,185,81,0,0,6,298,4
54,1,Waitemata,622350,621835,357,534,200,1,2,25,610,4
54,8,Taranaki,119640,119630,5,11,5,1,1,0,91,4
54,16,West.Coast,32445,32442,2,4,2,0,0,0,36,4
54,0,Northland,178500,178307,129,201,95,1,3,14,185,4
54,5,Lakes,110040,109938,72,108,42,1,1,5,123,4
54,6,Bay.of.Plenty,236820,236666,116,163,68,1,1,7,247,4
54,2,Auckland,538840,537994,588,880,300,3,4,29,524,4
54,17,Canterbury,562870,562452,301,442,178,1,2,19,558,4
54,4,Waikato,417130,416719,278,415,148,1,3,10,417,4
54,15,Nelson.Marlborough,150280,149948,231,346,153,2,2,16,165,4
54,10,Whanganui,64565,64559,4,7,3,0,0,0,66,4
54,9,Hawkes.Bay,165360,165094,184,278,125,2,2,10,187,4
54,11,MidCentral,178240,178121,87,124,40,1,1,6,203,4
54,18,South.Canterbury,60025,59916,85,110,26,1,2,4,62,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
54,3,Counties.Manukau,557790,557157,464,653,235,6,6,25,514,4
54,13,Capital.and.Coast,316620,316255,261,379,132,3,5,12,294,4
55,14,Wairarapa,44845,44806,28,42,18,0,0,1,41,4
55,3,Counties.Manukau,557790,557156,465,654,267,1,1,32,582,4
55,16,West.Coast,32445,32442,2,4,2,0,0,0,42,4
55,1,Waitemata,622350,621832,360,537,218,3,3,18,607,4
55,13,Capital.and.Coast,316620,316249,266,385,149,5,6,17,299,4
55,12,Hutt.Valley,149270,149043,162,236,91,1,1,16,149,4
55,2,Auckland,538840,537992,590,882,329,2,2,29,519,4
55,17,Canterbury,562870,562451,302,443,197,1,1,19,562,4
55,5,Lakes,110040,109933,76,113,46,4,5,4,117,4
55,0,Northland,178500,178307,129,201,103,0,0,8,190,4
55,19,Southern,328230,328052,129,186,95,1,1,14,327,4
55,9,Hawkes.Bay,165360,165093,184,279,137,0,1,12,167,4
55,4,Waikato,417130,416717,280,417,166,2,2,18,425,4
55,15,Nelson.Marlborough,150280,149947,232,347,174,1,1,21,141,4
55,8,Taranaki,119640,119629,5,12,5,0,1,0,107,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
55,18,South.Canterbury,60025,59914,87,112,28,2,2,2,54,4
55,11,MidCentral,178240,178119,89,126,44,2,2,4,182,4
55,6,Bay.of.Plenty,236820,236665,116,164,71,0,1,3,244,4
55,10,Whanganui,64565,64559,4,7,3,0,0,0,66,4
56,2,Auckland,538840,537986,595,888,376,5,6,47,583,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
56,13,Capital.and.Coast,316620,316245,269,389,165,3,4,16,319,4
56,15,Nelson.Marlborough,150280,149944,235,350,186,3,3,12,162,4
56,12,Hutt.Valley,149270,149040,164,239,104,2,3,13,144,4
56,4,Waikato,417130,416717,280,417,179,0,0,13,434,4
56,0,Northland,178500,178307,129,201,114,0,0,11,174,4
56,9,Hawkes.Bay,165360,165093,184,279,143,0,0,6,183,4
56,8,Taranaki,119640,119629,5,12,5,0,0,0,98,4
56,1,Waitemata,622350,621829,362,540,234,2,3,16,595,4
56,16,West.Coast,32445,32442,2,4,2,0,0,0,35,4
56,6,Bay.of.Plenty,236820,236663,117,166,73,1,2,2,228,4
56,11,MidCentral,178240,178118,89,127,50,0,1,6,178,4
56,19,Southern,328230,328051,130,187,100,1,1,5,332,4
56,5,Lakes,110040,109932,77,114,50,1,1,4,97,4
56,17,Canterbury,562870,562450,303,444,214,1,1,17,565,4
56,14,Wairarapa,44845,44806,28,42,21,0,0,3,45,4
56,3,Counties.Manukau,557790,557154,466,656,290,1,2,23,561,4
56,18,South.Canterbury,60025,59914,87,112,34,0,0,6,58,4
56,10,Whanganui,64565,64559,4,7,4,0,0,1,69,4
57,12,Hutt.Valley,149270,149037,165,242,108,1,3,4,161,4
57,8,Taranaki,119640,119629,5,12,6,0,0,1,124,4
57,16,West.Coast,32445,32442,2,4,2,0,0,0,37,4
57,17,Canterbury,562870,562450,303,444,233,0,0,19,570,4
57,18,South.Canterbury,60025,59914,87,112,38,0,0,4,68,4
57,4,Waikato,417130,416714,280,420,193,0,3,14,442,4
57,5,Lakes,110040,109931,77,115,51,0,1,1,126,4
57,2,Auckland,538840,537983,596,891,394,1,3,18,576,4
57,14,Wairarapa,44845,44806,28,42,22,0,0,1,53,4
57,13,Capital.and.Coast,316620,316243,271,391,180,2,2,15,346,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
57,3,Counties.Manukau,557790,557148,471,662,314,5,6,24,580,4
57,19,Southern,328230,328051,130,187,103,0,0,3,361,4
57,9,Hawkes.Bay,165360,165091,186,281,151,2,2,8,160,4
57,1,Waitemata,622350,621825,365,544,253,3,4,19,595,4
57,11,MidCentral,178240,178118,89,127,52,0,0,2,204,4
57,6,Bay.of.Plenty,236820,236662,118,167,82,1,1,9,264,4
57,0,Northland,178500,178307,129,201,116,0,0,2,179,4
57,15,Nelson.Marlborough,150280,149944,235,350,195,0,0,9,157,4
57,10,Whanganui,64565,64559,4,7,4,0,0,0,71,4
58,6,Bay.of.Plenty,236820,236660,120,169,87,2,2,5,236,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
58,8,Taranaki,119640,119629,5,12,6,0,0,0,116,4
58,12,Hutt.Valley,149270,149035,167,244,119,2,2,11,147,4
58,17,Canterbury,562870,562446,305,448,244,2,4,11,549,4
58,0,Northland,178500,178307,129,201,120,0,0,4,156,4
58,3,Counties.Manukau,557790,557142,475,668,335,4,6,21,566,4
58,15,Nelson.Marlborough,150280,149943,235,351,207,0,1,12,141,4
58,11,MidCentral,178240,178115,91,130,54,2,3,2,176,4
58,14,Wairarapa,44845,44806,28,42,24,0,0,2,41,4
58,1,Waitemata,622350,621823,366,546,261,1,2,8,601,4
58,10,Whanganui,64565,64559,4,7,4,0,0,0,70,4
58,18,South.Canterbury,60025,59913,87,113,42,0,1,4,65,4
58,16,West.Coast,32445,32442,2,4,2,0,0,0,32,4
58,19,Southern,328230,328048,132,190,111,2,3,8,326,4
58,9,Hawkes.Bay,165360,165090,186,282,163,0,1,12,204,4
58,5,Lakes,110040,109930,77,116,51,0,1,0,122,4
58,2,Auckland,538840,537977,600,897,421,4,6,27,519,4
58,4,Waikato,417130,416711,282,423,208,2,3,15,458,4
58,13,Capital.and.Coast,316620,316238,273,396,186,2,5,6,328,4
59,3,Counties.Manukau,557790,557136,481,674,346,6,6,11,560,4
59,16,West.Coast,32445,32442,2,4,2,0,0,0,30,4
59,12,Hutt.Valley,149270,149033,169,246,124,2,2,5,154,4
59,6,Bay.of.Plenty,236820,236658,122,171,91,2,2,4,220,4
59,19,Southern,328230,328048,132,190,115,0,0,4,327,4
59,1,Waitemata,622350,621820,366,549,280,0,3,19,626,4
59,9,Hawkes.Bay,165360,165090,186,282,179,0,0,16,152,4
59,13,Capital.and.Coast,316620,316237,274,397,196,1,1,10,341,4
59,8,Taranaki,119640,119628,5,13,6,0,1,0,101,4
59,2,Auckland,538840,537974,601,900,453,1,3,32,506,4
59,0,Northland,178500,178307,129,201,125,0,0,5,165,4
59,18,South.Canterbury,60025,59912,87,114,45,0,1,3,50,4
59,14,Wairarapa,44845,44806,28,42,26,0,0,2,46,4
59,5,Lakes,110040,109929,78,117,53,1,1,2,118,4
59,10,Whanganui,64565,64559,4,7,4,0,0,0,63,4
59,4,Waikato,417130,416710,283,424,214,1,1,6,409,4
59,15,Nelson.Marlborough,150280,149942,236,352,216,1,1,9,159,4
59,17,Canterbury,562870,562442,308,452,254,3,4,10,552,4
59,11,MidCentral,178240,178113,93,132,58,2,2,4,183,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
60,18,South.Canterbury,60025,59911,88,115,50,1,1,5,57,4
60,0,Northland,178500,178307,129,201,129,0,0,4,188,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
60,1,Waitemata,622350,621818,367,551,298,1,2,18,650,4
60,2,Auckland,538840,537966,607,908,479,6,8,26,548,4
60,9,Hawkes.Bay,165360,165089,187,283,185,1,1,6,160,4
60,4,Waikato,417130,416707,284,427,224,1,3,10,471,4
60,10,Whanganui,64565,64559,4,7,5,0,0,1,68,4
60,15,Nelson.Marlborough,150280,149942,236,352,225,0,0,9,155,4
60,6,Bay.of.Plenty,236820,236656,124,173,96,2,2,5,249,4
60,13,Capital.and.Coast,316620,316237,274,397,210,0,0,14,339,4
60,17,Canterbury,562870,562441,309,453,264,1,1,10,605,4
60,5,Lakes,110040,109923,81,123,57,3,6,4,107,4
60,11,MidCentral,178240,178113,93,132,63,0,0,5,177,4
60,14,Wairarapa,44845,44806,28,42,27,0,0,1,44,4
60,8,Taranaki,119640,119628,5,13,6,0,0,0,101,4
60,19,Southern,328230,328047,133,191,120,1,1,5,273,4
60,3,Counties.Manukau,557790,557130,485,680,365,4,6,19,560,4
60,12,Hutt.Valley,149270,149031,171,248,136,2,2,12,154,4
60,16,West.Coast,32445,32442,2,4,2,0,0,0,35,4
61,16,West.Coast,32445,32442,2,4,3,0,0,1,37,4
61,19,Southern,328230,328047,133,191,124,0,0,4,320,4
61,8,Taranaki,119640,119628,5,13,6,0,0,0,120,4
61,13,Capital.and.Coast,316620,316234,274,400,225,0,3,15,336,4
61,5,Lakes,110040,109921,83,125,61,2,2,4,126,4
61,10,Whanganui,64565,64559,4,7,5,0,0,0,56,4
61,6,Bay.of.Plenty,236820,236654,126,175,99,2,2,3,250,4
61,15,Nelson.Marlborough,150280,149942,236,352,237,0,0,12,184,4
61,12,Hutt.Valley,149270,149030,171,249,143,0,1,7,139,4
61,1,Waitemata,622350,621817,368,552,320,1,1,22,626,4
61,11,MidCentral,178240,178111,94,134,70,1,2,7,179,4
61,18,South.Canterbury,60025,59911,88,115,52,0,0,2,62,4
61,0,Northland,178500,178306,130,202,136,1,1,7,179,4
61,9,Hawkes.Bay,165360,165089,187,283,189,0,0,4,132,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
61,14,Wairarapa,44845,44806,28,42,28,0,0,1,41,4
61,4,Waikato,417130,416707,284,427,238,0,0,14,423,4
61,17,Canterbury,562870,562438,312,456,286,3,3,22,562,4
61,2,Auckland,538840,537960,608,914,503,1,6,24,520,4
61,3,Counties.Manukau,557790,557126,489,684,375,4,4,10,566,4
62,4,Waikato,417130,416707,284,427,252,0,0,14,429,4
62,10,Whanganui,64565,64559,4,7,5,0,0,0,54,4
62,15,Nelson.Marlborough,150280,149942,236,352,244,0,0,7,163,4
62,17,Canterbury,562870,562436,314,458,299,2,2,13,583,4
62,19,Southern,328230,328047,133,191,127,0,0,3,339,4
62,0,Northland,178500,178306,130,202,139,0,0,3,208,4
62,5,Lakes,110040,109920,83,126,62,0,1,1,122,4
62,18,South.Canterbury,60025,59911,88,115,53,0,0,1,54,4
62,16,West.Coast,32445,32442,2,4,3,0,0,0,25,4
62,1,Waitemata,622350,621814,370,555,342,2,3,22,598,4
62,12,Hutt.Valley,149270,149029,172,250,147,1,1,4,169,4
62,9,Hawkes.Bay,165360,165089,187,283,199,0,0,10,177,4
62,13,Capital.and.Coast,316620,316231,276,403,238,2,3,13,328,4
62,2,Auckland,538840,537957,611,917,528,3,3,25,534,4
62,6,Bay.of.Plenty,236820,236653,127,176,102,1,1,3,222,4
62,8,Taranaki,119640,119628,5,13,7,0,0,1,115,4
62,14,Wairarapa,44845,44806,28,42,29,0,0,1,45,4
62,3,Counties.Manukau,557790,557122,492,688,392,3,4,17,570,4
62,11,MidCentral,178240,178109,96,136,73,2,2,3,174,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
