ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
41,11,MidCentral,178240,178204,28,36,25,0,0,0,165,4
41,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,176,4
41,3,Counties.Manukau,557790,557642,113,148,100,0,0,0,591,4
41,16,West.Coast,32445,32440,5,5,0,0,0,0,36,4
41,14,Wairarapa,44845,44836,8,9,1,0,0,0,51,4
41,18,South.Canterbury,60025,59996,21,29,10,0,0,0,55,4
41,5,Lakes,110040,110024,15,16,6,0,0,0,118,4
41,10,Whanganui,64565,64557,7,8,5,0,0,0,80,4
42,10,Whanganui,64565,64557,7,8,5,0,0,0,62,4
42,16,West.Coast,32445,32440,5,5,0,0,0,0,43,4
42,11,MidCentral,178240,178204,28,36,25,0,0,0,168,4
42,17,Canterbury,562870,562652,173,218,127,0,0,2,580,4
42,13,Capital.and.Coast,316620,316501,91,119,72,0,0,0,312,4
42,18,South.Canterbury,60025,59996,21,29,10,0,0,0,66,4
42,1,Waitemata,622350,622068,223,282,166,0,0,0,627,4
42,0,Northland,178500,178461,27,39,28,0,0,0,155,4
42,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,162,4
42,4,Waikato,417130,416888,188,242,145,0,0,1,422,4
42,19,Southern,328230,327978,222,252,115,0,0,0,311,4
42,5,Lakes,110040,110024,15,16,6,0,0,0,115,4
42,7,Tairawhiti,48965,48948,12,17,13,0,0,1,54,4
42,2,Auckland,538840,538543,236,297,155,0,0,2,508,4
42,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,141,4
42,6,Bay.of.Plenty,236820,236742,59,78,43,0,0,1,242,4
42,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,151,4
42,3,Counties.Manukau,557790,557642,113,148,100,0,0,0,571,4
42,14,Wairarapa,44845,44836,8,9,1,0,0,0,43,4
42,8,Taranaki,119640,119623,14,17,11,0,0,0,93,4
43,2,Auckland,538840,538543,236,297,157,0,0,2,584,4
43,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,151,4
43,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,151,4
43,18,South.Canterbury,60025,59996,21,29,11,0,0,1,56,4
43,16,West.Coast,32445,32440,5,5,0,0,0,0,27,4
43,0,Northland,178500,178461,27,39,28,0,0,0,175,4
43,4,Waikato,417130,416888,188,242,145,0,0,0,412,4
43,6,Bay.of.Plenty,236820,236742,59,78,43,0,0,0,244,4
43,8,Taranaki,119640,119623,14,17,11,0,0,0,109,4
43,5,Lakes,110040,110024,15,16,6,0,0,0,104,4
43,13,Capital.and.Coast,316620,316501,91,119,72,0,0,0,282,4
43,11,MidCentral,178240,178204,28,36,25,0,0,0,188,4
43,1,Waitemata,622350,622068,223,282,167,0,0,1,632,4
43,7,Tairawhiti,48965,48948,12,17,13,0,0,0,45,4
43,3,Counties.Manukau,557790,557642,113,148,100,0,0,0,568,4
43,10,Whanganui,64565,64557,7,8,5,0,0,0,88,4
43,17,Canterbury,562870,562652,173,218,129,0,0,2,558,4
43,14,Wairarapa,44845,44836,8,9,1,0,0,0,37,4
43,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,172,4
43,19,Southern,328230,327978,222,252,115,0,0,0,321,4
44,3,Counties.Manukau,557790,557642,113,148,100,0,0,0,559,4
44,17,Canterbury,562870,562652,173,218,130,0,0,1,590,4
44,13,Capital.and.Coast,316620,316501,91,119,72,0,0,0,305,4
44,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,149,4
44,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,150,4
44,16,West.Coast,32445,32440,5,5,0,0,0,0,31,4
44,8,Taranaki,119640,119623,14,17,11,0,0,0,110,4
44,18,South.Canterbury,60025,59996,21,29,11,0,0,0,57,4
44,14,Wairarapa,44845,44836,8,9,1,0,0,0,46,4
44,5,Lakes,110040,110024,15,16,6,0,0,0,133,4
44,7,Tairawhiti,48965,48948,12,17,13,0,0,0,53,4
44,0,Northland,178500,178461,27,39,28,0,0,0,200,4
44,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,155,4
44,2,Auckland,538840,538543,236,297,159,0,0,2,529,4
44,4,Waikato,417130,416888,188,242,145,0,0,0,436,4
44,6,Bay.of.Plenty,236820,236741,60,79,43,1,1,0,243,4
44,1,Waitemata,622350,622068,223,282,169,0,0,2,644,4
44,10,Whanganui,64565,64557,7,8,5,0,0,0,71,4
44,19,Southern,328230,327978,222,252,115,0,0,0,323,4
44,11,MidCentral,178240,178204,28,36,25,0,0,0,193,4
45,17,Canterbury,562870,562652,173,218,133,0,0,3,572,4
45,7,Tairawhiti,48965,48948,12,17,13,0,0,0,66,4
45,2,Auckland,538840,538543,236,297,160,0,0,1,520,4
45,19,Southern,328230,327978,222,252,117,0,0,2,334,4
45,5,Lakes,110040,110024,15,16,6,0,0,0,100,4
45,14,Wairarapa,44845,44836,8,9,1,0,0,0,38,4
45,0,Northland,178500,178461,27,39,28,0,0,0,149,4
45,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,170,4
45,18,South.Canterbury,60025,59996,21,29,11,0,0,0,50,4
45,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,154,4
45,16,West.Coast,32445,32440,5,5,0,0,0,0,30,4
45,3,Counties.Manukau,557790,557642,113,148,100,0,0,0,571,4
45,4,Waikato,417130,416888,188,242,146,0,0,1,430,4
45,10,Whanganui,64565,64557,7,8,5,0,0,0,67,4
45,13,Capital.and.Coast,316620,316501,91,119,72,0,0,0,313,4
45,1,Waitemata,622350,622067,223,283,169,0,1,0,607,4
45,6,Bay.of.Plenty,236820,236741,60,79,45,0,0,2,233,4
45,11,MidCentral,178240,178204,28,36,25,0,0,0,183,4
45,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,138,4
45,8,Taranaki,119640,119623,14,17,11,0,0,0,114,4
46,1,Waitemata,622350,622066,223,284,170,0,1,1,642,4
46,17,Canterbury,562870,562652,173,218,133,0,0,0,569,4
46,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,154,4
46,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,161,4
46,19,Southern,328230,327978,222,252,118,0,0,1,338,4
46,8,Taranaki,119640,119623,14,17,11,0,0,0,122,4
46,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,153,4
46,0,Northland,178500,178461,27,39,28,0,0,0,214,4
46,6,Bay.of.Plenty,236820,236741,60,79,45,0,0,0,222,4
46,3,Counties.Manukau,557790,557642,113,148,101,0,0,1,575,4
46,10,Whanganui,64565,64557,7,8,5,0,0,0,60,4
46,11,MidCentral,178240,178204,28,36,25,0,0,0,172,4
46,7,Tairawhiti,48965,48948,12,17,15,0,0,2,47,4
46,2,Auckland,538840,538543,236,297,163,0,0,3,547,4
46,4,Waikato,417130,416888,188,242,146,0,0,0,399,4
46,13,Capital.and.Coast,316620,316501,91,119,72,0,0,0,313,4
46,18,South.Canterbury,60025,59996,21,29,11,0,0,0,66,4
46,14,Wairarapa,44845,44836,8,9,1,0,0,0,49,4
46,16,West.Coast,32445,32440,5,5,0,0,0,0,39,4
46,5,Lakes,110040,110024,15,16,6,0,0,0,105,4
47,1,Waitemata,622350,622066,223,284,170,0,0,0,632,4
47,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,140,4
47,10,Whanganui,64565,64557,7,8,5,0,0,0,66,4
47,7,Tairawhiti,48965,48948,12,17,15,0,0,0,57,4
47,2,Auckland,538840,538543,236,297,166,0,0,3,528,4
47,6,Bay.of.Plenty,236820,236741,60,79,46,0,0,1,235,4
47,18,South.Canterbury,60025,59996,21,29,11,0,0,0,45,4
47,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,580,4
47,13,Capital.and.Coast,316620,316501,91,119,72,0,0,0,335,4
47,4,Waikato,417130,416888,188,242,146,0,0,0,468,4
47,19,Southern,328230,327978,222,252,119,0,0,1,286,4
47,16,West.Coast,32445,32440,5,5,0,0,0,0,28,4
47,5,Lakes,110040,110024,15,16,6,0,0,0,107,4
47,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,163,4
47,11,MidCentral,178240,178204,28,36,25,0,0,0,198,4
47,14,Wairarapa,44845,44836,8,9,1,0,0,0,49,4
47,17,Canterbury,562870,562652,173,218,133,0,0,0,610,4
47,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,148,4
47,0,Northland,178500,178461,27,39,28,0,0,0,192,4
47,8,Taranaki,119640,119623,14,17,11,0,0,0,107,4
48,11,MidCentral,178240,178204,28,36,25,0,0,0,197,4
48,6,Bay.of.Plenty,236820,236741,60,79,47,0,0,1,214,4
48,10,Whanganui,64565,64557,7,8,5,0,0,0,50,4
48,4,Waikato,417130,416888,188,242,146,0,0,0,440,4
48,5,Lakes,110040,110024,15,16,6,0,0,0,132,4
48,2,Auckland,538840,538543,236,297,171,0,0,5,547,4
48,19,Southern,328230,327978,222,252,119,0,0,0,341,4
48,1,Waitemata,622350,622066,223,284,170,0,0,0,607,4
48,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,556,4
48,17,Canterbury,562870,562652,173,218,133,0,0,0,543,4
48,13,Capital.and.Coast,316620,316501,91,119,72,0,0,0,350,4
48,18,South.Canterbury,60025,59996,21,29,13,0,0,2,64,4
48,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,182,4
48,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,149,4
48,0,Northland,178500,178461,27,39,28,0,0,0,189,4
48,7,Tairawhiti,48965,48948,12,17,15,0,0,0,55,4
48,16,West.Coast,32445,32440,5,5,0,0,0,0,28,4
48,8,Taranaki,119640,119623,14,17,11,0,0,0,113,4
48,14,Wairarapa,44845,44836,8,9,1,0,0,0,53,4
48,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,158,4
49,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,580,4
49,14,Wairarapa,44845,44836,8,9,1,0,0,0,46,4
49,6,Bay.of.Plenty,236820,236741,60,79,48,0,0,1,235,4
49,13,Capital.and.Coast,316620,316501,91,119,72,0,0,0,308,4
49,0,Northland,178500,178461,27,39,28,0,0,0,194,4
49,10,Whanganui,64565,64557,7,8,5,0,0,0,60,4
49,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,167,4
49,5,Lakes,110040,110024,15,16,6,0,0,0,105,4
49,8,Taranaki,119640,119623,14,17,11,0,0,0,130,4
49,4,Waikato,417130,416888,188,242,146,0,0,0,395,4
49,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,145,4
49,2,Auckland,538840,538543,236,297,173,0,0,2,560,4
49,7,Tairawhiti,48965,48948,12,17,15,0,0,0,46,4
49,17,Canterbury,562870,562652,173,218,134,0,0,1,548,4
49,18,South.Canterbury,60025,59996,21,29,15,0,0,2,74,4
49,1,Waitemata,622350,622065,223,285,170,0,1,0,608,4
49,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,150,4
49,11,MidCentral,178240,178204,28,36,25,0,0,0,190,4
49,19,Southern,328230,327978,222,252,120,0,0,1,312,4
49,16,West.Coast,32445,32440,5,5,0,0,0,0,27,4
50,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,169,4
50,11,MidCentral,178240,178204,28,36,25,0,0,0,177,4
50,17,Canterbury,562870,562652,173,218,136,0,0,2,534,4
50,4,Waikato,417130,416888,188,242,146,0,0,0,404,4
50,19,Southern,328230,327978,222,252,120,0,0,0,337,4
50,13,Capital.and.Coast,316620,316501,91,119,72,0,0,0,317,4
50,2,Auckland,538840,538543,236,297,175,0,0,2,554,4
50,6,Bay.of.Plenty,236820,236740,61,80,48,1,1,0,257,4
50,14,Wairarapa,44845,44836,8,9,1,0,0,0,38,4
50,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,178,4
50,16,West.Coast,32445,32440,5,5,0,0,0,0,28,4
50,7,Tairawhiti,48965,48948,12,17,15,0,0,0,60,4
50,18,South.Canterbury,60025,59996,21,29,15,0,0,0,63,4
50,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,146,4
50,5,Lakes,110040,110024,15,16,6,0,0,0,113,4
50,0,Northland,178500,178461,27,39,28,0,0,0,154,4
50,8,Taranaki,119640,119623,14,17,11,0,0,0,103,4
50,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,541,4
50,10,Whanganui,64565,64557,7,8,5,0,0,0,51,4
50,1,Waitemata,622350,622065,223,285,171,0,0,1,623,4
51,16,West.Coast,32445,32440,5,5,0,0,0,0,40,4
51,5,Lakes,110040,110024,15,16,6,0,0,0,95,4
51,19,Southern,328230,327978,222,252,120,0,0,0,300,4
51,7,Tairawhiti,48965,48948,12,17,16,0,0,1,47,4
51,13,Capital.and.Coast,316620,316501,91,119,72,0,0,0,325,4
51,0,Northland,178500,178461,27,39,28,0,0,0,172,4
51,6,Bay.of.Plenty,236820,236740,61,80,49,0,0,1,235,4
51,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,596,4
51,2,Auckland,538840,538543,236,297,179,0,0,4,569,4
51,1,Waitemata,622350,622065,223,285,171,0,0,0,603,4
51,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,183,4
51,10,Whanganui,64565,64557,7,8,5,0,0,0,65,4
51,8,Taranaki,119640,119623,14,17,11,0,0,0,149,4
51,11,MidCentral,178240,178204,28,36,25,0,0,0,186,4
51,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,152,4
51,4,Waikato,417130,416888,188,242,146,0,0,0,424,4
51,17,Canterbury,562870,562652,173,218,136,0,0,0,580,4
51,18,South.Canterbury,60025,59996,21,29,15,0,0,0,44,4
51,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,149,4
51,14,Wairarapa,44845,44836,8,9,1,0,0,0,47,4
52,13,Capital.and.Coast,316620,316501,91,119,72,0,0,0,297,4
52,2,Auckland,538840,538543,236,297,181,0,0,2,524,4
52,5,Lakes,110040,110024,15,16,6,0,0,0,105,4
52,8,Taranaki,119640,119623,14,17,11,0,0,0,135,4
52,14,Wairarapa,44845,44836,8,9,1,0,0,0,45,4
52,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,146,4
52,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,551,4
52,7,Tairawhiti,48965,48948,12,17,16,0,0,0,46,4
52,17,Canterbury,562870,562652,173,218,136,0,0,0,558,4
52,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,164,4
52,16,West.Coast,32445,32440,5,5,0,0,0,0,26,4
52,0,Northland,178500,178461,27,39,28,0,0,0,164,4
52,1,Waitemata,622350,622065,223,285,171,0,0,0,645,4
52,4,Waikato,417130,416888,188,242,146,0,0,0,392,4
52,11,MidCentral,178240,178204,28,36,25,0,0,0,189,4
52,19,Southern,328230,327978,222,252,120,0,0,0,312,4
52,10,Whanganui,64565,64557,7,8,5,0,0,0,60,4
52,18,South.Canterbury,60025,59996,21,29,16,0,0,1,58,4
52,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,161,4
52,6,Bay.of.Plenty,236820,236740,61,80,51,0,0,2,219,4
53,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,566,4
53,6,Bay.of.Plenty,236820,236739,62,81,53,1,1,2,258,4
53,11,MidCentral,178240,178204,28,36,25,0,0,0,152,4
53,5,Lakes,110040,110024,15,16,6,0,0,0,131,4
53,18,South.Canterbury,60025,59996,21,29,17,0,0,1,54,4
53,16,West.Coast,32445,32440,5,5,0,0,0,0,34,4
53,4,Waikato,417130,416888,188,242,146,0,0,0,441,4
53,19,Southern,328230,327978,222,252,120,0,0,0,358,4
53,2,Auckland,538840,538543,236,297,183,0,0,2,522,4
53,7,Tairawhiti,48965,48948,12,17,16,0,0,0,54,4
53,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,142,4
53,17,Canterbury,562870,562652,173,218,137,0,0,1,582,4
53,10,Whanganui,64565,64557,7,8,5,0,0,0,59,4
53,13,Capital.and.Coast,316620,316501,91,119,72,0,0,0,307,4
53,0,Northland,178500,178461,27,39,28,0,0,0,185,4
53,14,Wairarapa,44845,44836,8,9,1,0,0,0,46,4
53,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,161,4
53,8,Taranaki,119640,119623,14,17,11,0,0,0,134,4
53,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,133,4
53,1,Waitemata,622350,622065,223,285,171,0,0,0,580,4
54,11,MidCentral,178240,178204,28,36,25,0,0,0,164,4
54,18,South.Canterbury,60025,59996,21,29,17,0,0,0,69,4
54,6,Bay.of.Plenty,236820,236739,62,81,53,0,0,0,222,4
54,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,172,4
54,19,Southern,328230,327978,222,252,120,0,0,0,345,4
54,14,Wairarapa,44845,44836,8,9,1,0,0,0,45,4
54,10,Whanganui,64565,64557,7,8,5,0,0,0,63,4
54,1,Waitemata,622350,622065,223,285,172,0,0,1,652,4
54,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,158,4
54,0,Northland,178500,178461,27,39,28,0,0,0,184,4
54,7,Tairawhiti,48965,48948,12,17,16,0,0,0,57,4
54,17,Canterbury,562870,562652,173,218,138,0,0,1,541,4
54,8,Taranaki,119640,119623,14,17,11,0,0,0,120,4
54,16,West.Coast,32445,32440,5,5,0,0,0,0,37,4
54,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,156,4
54,5,Lakes,110040,110024,15,16,6,0,0,0,109,4
54,2,Auckland,538840,538543,236,297,184,0,0,1,563,4
54,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,564,4
54,4,Waikato,417130,416888,188,242,146,0,0,0,420,4
54,13,Capital.and.Coast,316620,316501,91,119,72,0,0,0,316,4
55,0,Northland,178500,178461,27,39,28,0,0,0,151,4
55,4,Waikato,417130,416888,188,242,146,0,0,0,469,4
55,11,MidCentral,178240,178204,28,36,25,0,0,0,195,4
55,18,South.Canterbury,60025,59996,21,29,18,0,0,1,64,4
55,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,134,4
55,7,Tairawhiti,48965,48948,12,17,16,0,0,0,54,4
55,17,Canterbury,562870,562652,173,218,138,0,0,0,521,4
55,6,Bay.of.Plenty,236820,236739,62,81,53,0,0,0,229,4
55,14,Wairarapa,44845,44836,8,9,1,0,0,0,47,4
55,5,Lakes,110040,110024,15,16,6,0,0,0,97,4
55,8,Taranaki,119640,119623,14,17,11,0,0,0,113,4
55,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,141,4
55,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,553,4
55,19,Southern,328230,327978,222,252,120,0,0,0,337,4
55,16,West.Coast,32445,32440,5,5,0,0,0,0,33,4
55,10,Whanganui,64565,64557,7,8,5,0,0,0,64,4
55,2,Auckland,538840,538543,236,297,187,0,0,3,554,4
55,13,Capital.and.Coast,316620,316501,91,119,72,0,0,0,330,4
55,1,Waitemata,622350,622065,223,285,172,0,0,0,608,4
55,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,167,4
56,18,South.Canterbury,60025,59996,21,29,18,0,0,0,57,4
56,10,Whanganui,64565,64557,7,8,5,0,0,0,68,4
56,6,Bay.of.Plenty,236820,236739,62,81,53,0,0,0,245,4
56,11,MidCentral,178240,178204,28,36,25,0,0,0,201,4
56,2,Auckland,538840,538543,236,297,189,0,0,2,536,4
56,16,West.Coast,32445,32440,5,5,0,0,0,0,30,4
56,5,Lakes,110040,110024,15,16,6,0,0,0,117,4
56,1,Waitemata,622350,622065,223,285,172,0,0,0,642,4
56,13,Capital.and.Coast,316620,316501,91,119,72,0,0,0,337,4
56,8,Taranaki,119640,119623,14,17,11,0,0,0,112,4
56,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,596,4
56,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,144,4
56,0,Northland,178500,178461,27,39,28,0,0,0,189,4
56,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,154,4
56,14,Wairarapa,44845,44836,8,9,1,0,0,0,40,4
56,17,Canterbury,562870,562652,173,218,138,0,0,0,555,4
56,19,Southern,328230,327978,222,252,120,0,0,0,318,4
56,4,Waikato,417130,416888,188,242,146,0,0,0,387,4
56,7,Tairawhiti,48965,48948,12,17,16,0,0,0,49,4
56,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,151,4
57,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,166,4
57,14,Wairarapa,44845,44836,8,9,1,0,0,0,48,4
57,6,Bay.of.Plenty,236820,236739,62,81,54,0,0,1,233,4
57,2,Auckland,538840,538543,236,297,192,0,0,3,524,4
57,19,Southern,328230,327978,222,252,120,0,0,0,342,4
57,10,Whanganui,64565,64557,7,8,5,0,0,0,66,4
57,11,MidCentral,178240,178204,28,36,25,0,0,0,172,4
57,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,170,4
57,16,West.Coast,32445,32440,5,5,0,0,0,0,37,4
57,1,Waitemata,622350,622065,223,285,172,0,0,0,573,4
57,17,Canterbury,562870,562652,173,218,138,0,0,0,585,4
57,8,Taranaki,119640,119623,14,17,11,0,0,0,121,4
57,7,Tairawhiti,48965,48948,12,17,16,0,0,0,50,4
57,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,587,4
57,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,179,4
57,13,Capital.and.Coast,316620,316501,91,119,72,0,0,0,381,4
57,0,Northland,178500,178461,27,39,28,0,0,0,173,4
57,5,Lakes,110040,110024,15,16,6,0,0,0,110,4
57,4,Waikato,417130,416888,188,242,146,0,0,0,416,4
57,18,South.Canterbury,60025,59996,21,29,19,0,0,1,60,4
58,11,MidCentral,178240,178204,28,36,25,0,0,0,176,4
58,5,Lakes,110040,110024,15,16,6,0,0,0,124,4
58,6,Bay.of.Plenty,236820,236739,62,81,55,0,0,1,236,4
58,18,South.Canterbury,60025,59996,21,29,19,0,0,0,58,4
58,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,162,4
58,4,Waikato,417130,416888,188,242,146,0,0,0,430,4
58,13,Capital.and.Coast,316620,316501,91,119,72,0,0,0,324,4
58,1,Waitemata,622350,622065,223,285,172,0,0,0,599,4
58,14,Wairarapa,44845,44836,8,9,1,0,0,0,43,4
58,0,Northland,178500,178461,27,39,28,0,0,0,173,4
58,19,Southern,328230,327978,222,252,120,0,0,0,335,4
58,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,571,4
58,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,145,4
58,16,West.Coast,32445,32440,5,5,0,0,0,0,30,4
58,10,Whanganui,64565,64557,7,8,5,0,0,0,80,4
58,17,Canterbury,562870,562652,173,218,138,0,0,0,573,4
58,2,Auckland,538840,538543,236,297,193,0,0,1,526,4
58,8,Taranaki,119640,119623,14,17,11,0,0,0,112,4
58,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,132,4
58,7,Tairawhiti,48965,48948,12,17,16,0,0,0,46,4
59,19,Southern,328230,327978,222,252,120,0,0,0,331,4
59,16,West.Coast,32445,32440,5,5,0,0,0,0,30,4
59,4,Waikato,417130,416888,188,242,146,0,0,0,440,4
59,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,549,4
59,1,Waitemata,622350,622065,223,285,172,0,0,0,621,4
59,5,Lakes,110040,110024,15,16,6,0,0,0,123,4
59,0,Northland,178500,178461,27,39,28,0,0,0,161,4
59,7,Tairawhiti,48965,48948,12,17,16,0,0,0,57,4
59,18,South.Canterbury,60025,59996,21,29,20,0,0,1,66,4
59,11,MidCentral,178240,178204,28,36,25,0,0,0,173,4
59,8,Taranaki,119640,119623,14,17,11,0,0,0,108,4
59,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,142,4
59,2,Auckland,538840,538543,236,297,194,0,0,1,526,4
59,14,Wairarapa,44845,44836,8,9,1,0,0,0,46,4
59,10,Whanganui,64565,64557,7,8,5,0,0,0,80,4
59,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,152,4
59,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,168,4
59,6,Bay.of.Plenty,236820,236739,62,81,55,0,0,0,247,4
59,17,Canterbury,562870,562652,173,218,139,0,0,1,570,4
59,13,Capital.and.Coast,316620,316501,91,119,72,0,0,0,285,4
60,1,Waitemata,622350,622065,223,285,172,0,0,0,554,4
60,16,West.Coast,32445,32440,5,5,0,0,0,0,49,4
60,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,134,4
60,14,Wairarapa,44845,44836,8,9,1,0,0,0,54,4
60,6,Bay.of.Plenty,236820,236739,62,81,55,0,0,0,230,4
60,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,145,4
60,8,Taranaki,119640,119623,14,17,11,0,0,0,118,4
60,19,Southern,328230,327978,222,252,120,0,0,0,343,4
60,10,Whanganui,64565,64557,7,8,5,0,0,0,59,4
60,13,Capital.and.Coast,316620,316501,91,119,72,0,0,0,344,4
60,0,Northland,178500,178461,27,39,28,0,0,0,175,4
60,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,561,4
60,18,South.Canterbury,60025,59996,21,29,20,0,0,0,54,4
60,5,Lakes,110040,110024,15,16,6,0,0,0,110,4
60,2,Auckland,538840,538543,236,297,195,0,0,1,553,4
60,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,169,4
60,4,Waikato,417130,416888,188,242,146,0,0,0,418,4
60,7,Tairawhiti,48965,48948,12,17,16,0,0,0,53,4
60,11,MidCentral,178240,178204,28,36,25,0,0,0,192,4
60,17,Canterbury,562870,562652,173,218,139,0,0,0,546,4
61,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,131,4
61,4,Waikato,417130,416888,188,242,146,0,0,0,436,4
61,14,Wairarapa,44845,44836,8,9,1,0,0,0,53,4
61,18,South.Canterbury,60025,59996,21,29,20,0,0,0,67,4
61,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,157,4
61,8,Taranaki,119640,119623,14,17,11,0,0,0,115,4
61,0,Northland,178500,178461,27,39,28,0,0,0,184,4
61,2,Auckland,538840,538543,236,297,197,0,0,2,553,4
61,11,MidCentral,178240,178204,28,36,25,0,0,0,181,4
61,7,Tairawhiti,48965,48948,12,17,16,0,0,0,43,4
61,10,Whanganui,64565,64557,7,8,5,0,0,0,71,4
61,6,Bay.of.Plenty,236820,236739,62,81,55,0,0,0,216,4
61,16,West.Coast,32445,32440,5,5,0,0,0,0,40,4
61,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,531,4
61,17,Canterbury,562870,562652,173,218,139,0,0,0,560,4
61,1,Waitemata,622350,622065,223,285,173,0,0,1,631,4
61,19,Southern,328230,327978,222,252,120,0,0,0,319,4
61,13,Capital.and.Coast,316620,316501,91,119,72,0,0,0,321,4
61,5,Lakes,110040,110024,15,16,6,0,0,0,99,4
61,9,Hawkes.Bay,165360,165304,44,56,42,0,0,0,168,4
62,7,Tairawhiti,48965,48948,12,17,16,0,0,0,59,4
62,1,Waitemata,622350,622065,223,285,173,0,0,0,631,4
62,0,Northland,178500,178461,27,39,28,0,0,0,170,4
62,18,South.Canterbury,60025,59996,21,29,20,0,0,0,55,4
62,13,Capital.and.Coast,316620,316501,91,119,72,0,0,0,299,4
62,10,Whanganui,64565,64557,7,8,5,0,0,0,63,4
62,8,Taranaki,119640,119623,14,17,11,0,0,0,132,4
62,6,Bay.of.Plenty,236820,236739,62,81,55,0,0,0,236,4
62,4,Waikato,417130,416888,188,242,146,0,0,0,391,4
62,5,Lakes,110040,110024,15,16,6,0,0,0,110,4
62,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,152,4
62,17,Canterbury,562870,562652,173,218,139,0,0,0,575,4
