ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,17,Canterbury,562870,562679,150,191,87,0,0,3,573,4
21,5,Lakes,110040,110012,22,28,8,1,2,0,106,4
21,0,Northland,178500,178462,30,38,14,0,0,0,160,4
21,3,Counties.Manukau,557790,557624,124,166,68,0,1,3,511,4
21,16,West.Coast,32445,32438,5,7,5,0,0,0,26,4
21,11,MidCentral,178240,178207,28,33,16,0,0,1,171,4
21,7,Tairawhiti,48965,48962,3,3,1,0,0,0,38,4
21,6,Bay.of.Plenty,236820,236771,45,49,19,0,0,4,232,4
21,19,Southern,328230,327934,233,296,139,1,1,4,312,4
21,4,Waikato,417130,416888,191,242,125,0,0,9,393,4
21,15,Nelson.Marlborough,150280,150219,51,61,29,0,0,1,165,4
21,8,Taranaki,119640,119622,14,18,11,0,0,0,123,4
21,1,Waitemata,622350,622070,220,280,104,0,0,0,597,4
21,13,Capital.and.Coast,316620,316511,89,109,56,0,0,2,306,4
21,18,South.Canterbury,60025,60009,13,16,9,0,0,0,63,4
21,17,Canterbury,562870,562679,150,191,96,0,0,9,553,4
21,9,Hawkes.Bay,165360,165301,44,59,30,0,0,3,181,4
21,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,150,4
21,2,Auckland,538840,538593,197,247,97,0,1,4,520,4
21,10,Whanganui,64565,64558,7,7,3,0,0,0,85,4
21,14,Wairarapa,44845,44836,8,9,4,0,0,0,40,4
22,3,Counties.Manukau,557790,557624,124,166,70,0,0,2,593,4
22,4,Waikato,417130,416888,191,242,125,0,0,0,426,4
22,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,144,4
22,5,Lakes,110040,110012,22,28,8,0,0,0,101,4
22,15,Nelson.Marlborough,150280,150219,51,61,29,0,0,0,141,4
22,10,Whanganui,64565,64558,7,7,3,0,0,0,80,4
22,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
22,14,Wairarapa,44845,44836,8,9,4,0,0,0,49,4
22,18,South.Canterbury,60025,60009,13,16,9,0,0,0,71,4
22,0,Northland,178500,178462,30,38,16,0,0,2,191,4
22,13,Capital.and.Coast,316620,316511,89,109,56,0,0,0,316,4
22,19,Southern,328230,327934,233,296,142,0,0,3,319,4
22,9,Hawkes.Bay,165360,165301,44,59,32,0,0,2,168,4
22,2,Auckland,538840,538593,197,247,97,0,0,0,539,4
22,16,West.Coast,32445,32438,5,7,5,0,0,0,33,4
22,11,MidCentral,178240,178207,28,33,16,0,0,0,199,4
22,8,Taranaki,119640,119622,14,18,11,0,0,0,123,4
22,6,Bay.of.Plenty,236820,236771,45,49,19,0,0,0,207,4
22,1,Waitemata,622350,622070,220,280,113,0,0,9,614,4
22,17,Canterbury,562870,562679,150,191,101,0,0,5,589,4
23,10,Whanganui,64565,64558,7,7,3,0,0,0,72,4
23,19,Southern,328230,327934,233,296,143,0,0,1,334,4
23,3,Counties.Manukau,557790,557624,124,166,70,0,0,0,582,4
23,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,152,4
23,0,Northland,178500,178462,30,38,16,0,0,0,182,4
23,5,Lakes,110040,110011,22,29,8,0,1,0,120,4
23,2,Auckland,538840,538593,197,247,99,0,0,2,565,4
23,15,Nelson.Marlborough,150280,150219,51,61,29,0,0,0,154,4
23,6,Bay.of.Plenty,236820,236771,45,49,19,0,0,0,229,4
23,17,Canterbury,562870,562679,150,191,102,0,0,1,571,4
23,1,Waitemata,622350,622070,220,280,115,0,0,2,630,4
23,8,Taranaki,119640,119622,14,18,11,0,0,0,142,4
23,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,4
23,18,South.Canterbury,60025,60009,13,16,9,0,0,0,65,4
23,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,4
23,13,Capital.and.Coast,316620,316511,89,109,58,0,0,2,302,4
23,11,MidCentral,178240,178207,28,33,16,0,0,0,179,4
23,16,West.Coast,32445,32438,5,7,5,0,0,0,35,4
23,9,Hawkes.Bay,165360,165301,44,59,32,0,0,0,134,4
23,4,Waikato,417130,416888,191,242,127,0,0,2,397,4
24,19,Southern,328230,327934,233,296,146,0,0,3,363,4
24,6,Bay.of.Plenty,236820,236771,45,49,20,0,0,1,224,4
24,4,Waikato,417130,416888,191,242,130,0,0,3,426,4
24,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
24,0,Northland,178500,178462,30,38,17,0,0,1,192,4
24,17,Canterbury,562870,562679,150,191,106,0,0,4,579,4
24,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,142,4
24,8,Taranaki,119640,119622,14,18,11,0,0,0,112,4
24,11,MidCentral,178240,178207,28,33,16,0,0,0,176,4
24,1,Waitemata,622350,622070,220,280,117,0,0,2,623,4
24,9,Hawkes.Bay,165360,165301,44,59,35,0,0,3,168,4
24,5,Lakes,110040,110011,22,29,8,0,0,0,114,4
24,10,Whanganui,64565,64558,7,7,3,0,0,0,71,4
24,3,Counties.Manukau,557790,557624,124,166,76,0,0,6,584,4
24,14,Wairarapa,44845,44836,8,9,4,0,0,0,37,4
24,15,Nelson.Marlborough,150280,150219,51,61,29,0,0,0,144,4
24,13,Capital.and.Coast,316620,316511,89,109,60,0,0,2,279,4
24,16,West.Coast,32445,32438,5,7,5,0,0,0,31,4
24,18,South.Canterbury,60025,60009,13,16,9,0,0,0,55,4
24,2,Auckland,538840,538590,199,250,110,2,3,11,527,4
25,11,MidCentral,178240,178207,28,33,16,0,0,0,176,4
25,15,Nelson.Marlborough,150280,150219,51,61,29,0,0,0,153,4
25,3,Counties.Manukau,557790,557623,124,167,76,0,1,0,563,4
25,10,Whanganui,64565,64558,7,7,3,0,0,0,49,4
25,5,Lakes,110040,110010,22,30,10,0,1,2,102,4
25,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,310,4
25,6,Bay.of.Plenty,236820,236771,45,49,20,0,0,0,240,4
25,14,Wairarapa,44845,44836,8,9,4,0,0,0,50,4
25,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
25,8,Taranaki,119640,119622,14,18,11,0,0,0,130,4
25,18,South.Canterbury,60025,60009,13,16,9,0,0,0,57,4
25,19,Southern,328230,327934,233,296,152,0,0,6,310,4
25,17,Canterbury,562870,562679,150,191,109,0,0,3,574,4
25,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,163,4
25,0,Northland,178500,178462,30,38,18,0,0,1,177,4
25,9,Hawkes.Bay,165360,165301,44,59,35,0,0,0,190,4
25,2,Auckland,538840,538590,199,250,115,0,0,5,500,4
25,16,West.Coast,32445,32438,5,7,5,0,0,0,26,4
25,4,Waikato,417130,416888,191,242,131,0,0,1,378,4
25,1,Waitemata,622350,622070,220,280,120,0,0,3,628,4
26,1,Waitemata,622350,622070,220,280,120,0,0,0,645,4
26,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
26,5,Lakes,110040,110010,22,30,10,0,0,0,125,4
26,0,Northland,178500,178462,30,38,19,0,0,1,157,4
26,2,Auckland,538840,538590,199,250,116,0,0,1,499,4
26,16,West.Coast,32445,32438,5,7,5,0,0,0,43,4
26,10,Whanganui,64565,64558,7,7,3,0,0,0,69,4
26,18,South.Canterbury,60025,60009,13,16,9,0,0,0,61,4
26,4,Waikato,417130,416888,191,242,139,0,0,8,415,4
26,19,Southern,328230,327934,233,296,152,0,0,0,348,4
26,6,Bay.of.Plenty,236820,236771,45,49,20,0,0,0,263,4
26,11,MidCentral,178240,178207,28,33,16,0,0,0,188,4
26,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,134,4
26,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,312,4
26,3,Counties.Manukau,557790,557623,124,167,76,0,0,0,618,4
26,17,Canterbury,562870,562679,150,191,109,0,0,0,545,4
26,15,Nelson.Marlborough,150280,150219,51,61,29,0,0,0,147,4
26,9,Hawkes.Bay,165360,165301,44,59,35,0,0,0,180,4
26,8,Taranaki,119640,119622,14,18,11,0,0,0,116,4
26,14,Wairarapa,44845,44836,8,9,4,0,0,0,53,4
27,0,Northland,178500,178462,30,38,19,0,0,0,170,4
27,13,Capital.and.Coast,316620,316511,89,109,61,0,0,1,338,4
27,14,Wairarapa,44845,44836,8,9,4,0,0,0,59,4
27,16,West.Coast,32445,32438,5,7,5,0,0,0,34,4
27,10,Whanganui,64565,64558,7,7,3,0,0,0,79,4
27,19,Southern,328230,327934,233,296,156,0,0,4,312,4
27,2,Auckland,538840,538589,200,251,119,1,1,3,575,4
27,18,South.Canterbury,60025,60009,13,16,9,0,0,0,46,4
27,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,165,4
27,9,Hawkes.Bay,165360,165301,44,59,37,0,0,2,173,4
27,4,Waikato,417130,416888,191,242,139,0,0,0,462,4
27,15,Nelson.Marlborough,150280,150219,51,61,29,0,0,0,151,4
27,7,Tairawhiti,48965,48962,3,3,1,0,0,0,62,4
27,3,Counties.Manukau,557790,557623,124,167,76,0,0,0,566,4
27,11,MidCentral,178240,178207,28,33,16,0,0,0,169,4
27,6,Bay.of.Plenty,236820,236771,45,49,20,0,0,0,235,4
27,5,Lakes,110040,110009,22,31,13,0,1,3,114,4
27,8,Taranaki,119640,119622,14,18,11,0,0,0,132,4
27,1,Waitemata,622350,622070,220,280,122,0,0,2,626,4
27,17,Canterbury,562870,562679,150,191,111,0,0,2,561,4
28,1,Waitemata,622350,622070,220,280,129,0,0,7,650,4
28,6,Bay.of.Plenty,236820,236771,45,49,20,0,0,0,228,4
28,5,Lakes,110040,110009,22,31,13,0,0,0,107,4
28,0,Northland,178500,178462,30,38,19,0,0,0,199,4
28,2,Auckland,538840,538589,200,251,120,0,0,1,552,4
28,8,Taranaki,119640,119622,14,18,11,0,0,0,111,4
28,16,West.Coast,32445,32438,5,7,5,0,0,0,37,4
28,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,140,4
28,17,Canterbury,562870,562679,150,191,111,0,0,0,567,4
28,18,South.Canterbury,60025,60009,13,16,9,0,0,0,61,4
28,4,Waikato,417130,416888,191,242,139,0,0,0,391,4
28,3,Counties.Manukau,557790,557623,124,167,76,0,0,0,557,4
28,10,Whanganui,64565,64558,7,7,3,0,0,0,63,4
28,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
28,9,Hawkes.Bay,165360,165301,44,59,37,0,0,0,172,4
28,11,MidCentral,178240,178207,28,33,16,0,0,0,169,4
28,15,Nelson.Marlborough,150280,150219,51,61,29,0,0,0,155,4
28,19,Southern,328230,327934,233,296,156,0,0,0,333,4
28,13,Capital.and.Coast,316620,316511,89,109,61,0,0,0,316,4
28,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,4
29,19,Southern,328230,327934,233,296,157,0,0,1,330,4
29,3,Counties.Manukau,557790,557623,124,167,77,0,0,1,564,4
29,11,MidCentral,178240,178207,28,33,16,0,0,0,167,4
29,6,Bay.of.Plenty,236820,236771,45,49,22,0,0,2,230,4
29,0,Northland,178500,178462,30,38,19,0,0,0,162,4
29,8,Taranaki,119640,119622,14,18,11,0,0,0,123,4
29,5,Lakes,110040,110009,22,31,13,0,0,0,100,4
29,1,Waitemata,622350,622070,220,280,129,0,0,0,613,4
29,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,160,4
29,13,Capital.and.Coast,316620,316511,89,109,61,0,0,0,324,4
29,2,Auckland,538840,538588,201,252,121,1,1,1,532,4
29,10,Whanganui,64565,64558,7,7,3,0,0,0,76,4
29,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
29,17,Canterbury,562870,562679,150,191,111,0,0,0,557,4
29,16,West.Coast,32445,32438,5,7,5,0,0,0,34,4
29,14,Wairarapa,44845,44836,8,9,4,0,0,0,56,4
29,4,Waikato,417130,416888,191,242,139,0,0,0,406,4
29,15,Nelson.Marlborough,150280,150219,51,61,29,0,0,0,132,4
29,9,Hawkes.Bay,165360,165301,44,59,37,0,0,0,138,4
29,18,South.Canterbury,60025,60009,13,16,9,0,0,0,54,4
30,16,West.Coast,32445,32438,5,7,5,0,0,0,34,4
30,9,Hawkes.Bay,165360,165301,44,59,38,0,0,1,162,4
30,1,Waitemata,622350,622070,220,280,132,0,0,3,604,4
30,13,Capital.and.Coast,316620,316511,89,109,62,0,0,1,305,4
30,5,Lakes,110040,110008,22,32,13,0,1,0,111,4
30,3,Counties.Manukau,557790,557622,124,168,77,0,1,0,606,4
30,14,Wairarapa,44845,44836,8,9,4,0,0,0,59,4
30,0,Northland,178500,178462,30,38,19,0,0,0,191,4
30,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,135,4
30,6,Bay.of.Plenty,236820,236771,45,49,22,0,0,0,241,4
30,2,Auckland,538840,538588,201,252,123,0,0,2,529,4
30,4,Waikato,417130,416888,191,242,142,0,0,3,422,4
30,18,South.Canterbury,60025,60009,13,16,9,0,0,0,72,4
30,17,Canterbury,562870,562679,150,191,113,0,0,2,570,4
30,15,Nelson.Marlborough,150280,150219,51,61,30,0,0,1,145,4
30,7,Tairawhiti,48965,48962,3,3,1,0,0,0,37,4
30,8,Taranaki,119640,119622,14,18,11,0,0,0,111,4
30,11,MidCentral,178240,178207,28,33,16,0,0,0,184,4
30,19,Southern,328230,327934,233,296,161,0,0,4,336,4
30,10,Whanganui,64565,64558,7,7,3,0,0,0,60,4
31,10,Whanganui,64565,64558,7,7,3,0,0,0,71,4
31,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,160,4
31,5,Lakes,110040,110007,22,33,14,0,1,1,120,4
31,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
31,15,Nelson.Marlborough,150280,150219,51,61,30,0,0,0,154,4
31,19,Southern,328230,327934,233,296,162,0,0,1,348,4
31,18,South.Canterbury,60025,60009,13,16,9,0,0,0,56,4
31,8,Taranaki,119640,119622,14,18,11,0,0,0,103,4
31,2,Auckland,538840,538588,201,252,128,0,0,5,530,4
31,16,West.Coast,32445,32438,5,7,5,0,0,0,50,4
31,17,Canterbury,562870,562679,150,191,114,0,0,1,562,4
31,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,331,4
31,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,1,248,4
31,0,Northland,178500,178462,30,38,21,0,0,2,156,4
31,9,Hawkes.Bay,165360,165301,44,59,38,0,0,0,157,4
31,1,Waitemata,622350,622070,220,280,132,0,0,0,623,4
31,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,4
31,3,Counties.Manukau,557790,557622,124,168,77,0,0,0,561,4
31,11,MidCentral,178240,178207,28,33,16,0,0,0,180,4
31,4,Waikato,417130,416888,191,242,143,0,0,1,422,4
32,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
32,15,Nelson.Marlborough,150280,150219,51,61,30,0,0,0,144,4
32,3,Counties.Manukau,557790,557622,124,168,79,0,0,2,563,4
32,19,Southern,328230,327934,233,296,165,0,0,3,324,4
32,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,170,4
32,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,224,4
32,16,West.Coast,32445,32438,5,7,5,0,0,0,25,4
32,5,Lakes,110040,110007,22,33,14,0,0,0,105,4
32,2,Auckland,538840,538588,201,252,130,0,0,2,525,4
32,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,301,4
32,11,MidCentral,178240,178207,28,33,16,0,0,0,187,4
32,0,Northland,178500,178462,30,38,22,0,0,1,185,4
32,1,Waitemata,622350,622070,220,280,133,0,0,1,614,4
32,18,South.Canterbury,60025,60009,13,16,9,0,0,0,62,4
32,4,Waikato,417130,416888,191,242,144,0,0,1,423,4
32,9,Hawkes.Bay,165360,165301,44,59,38,0,0,0,153,4
32,8,Taranaki,119640,119622,14,18,11,0,0,0,117,4
32,14,Wairarapa,44845,44836,8,9,4,0,0,0,35,4
32,17,Canterbury,562870,562679,150,191,116,0,0,2,565,4
32,10,Whanganui,64565,64558,7,7,3,0,0,0,57,4
33,9,Hawkes.Bay,165360,165301,44,59,38,0,0,0,154,4
33,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
33,11,MidCentral,178240,178207,28,33,16,0,0,0,184,4
33,15,Nelson.Marlborough,150280,150219,51,61,30,0,0,0,159,4
33,14,Wairarapa,44845,44836,8,9,4,0,0,0,40,4
33,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,298,4
33,18,South.Canterbury,60025,60009,13,16,9,0,0,0,55,4
33,3,Counties.Manukau,557790,557622,124,168,79,0,0,0,520,4
33,0,Northland,178500,178462,30,38,22,0,0,0,170,4
33,4,Waikato,417130,416888,191,242,145,0,0,1,421,4
33,10,Whanganui,64565,64558,7,7,3,0,0,0,70,4
33,8,Taranaki,119640,119622,14,18,11,0,0,0,132,4
33,16,West.Coast,32445,32438,5,7,5,0,0,0,37,4
33,1,Waitemata,622350,622070,220,280,137,0,0,4,622,4
33,2,Auckland,538840,538588,201,252,130,0,0,0,550,4
33,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,153,4
33,5,Lakes,110040,110007,22,33,14,0,0,0,109,4
33,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,238,4
33,19,Southern,328230,327934,233,296,168,0,0,3,332,4
33,17,Canterbury,562870,562679,150,191,116,0,0,0,591,4
34,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,296,4
34,9,Hawkes.Bay,165360,165301,44,59,38,0,0,0,159,4
34,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,153,4
34,10,Whanganui,64565,64558,7,7,3,0,0,0,67,4
34,19,Southern,328230,327934,233,296,168,0,0,0,313,4
34,2,Auckland,538840,538588,201,252,130,0,0,0,529,4
34,8,Taranaki,119640,119622,14,18,11,0,0,0,124,4
34,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,257,4
34,11,MidCentral,178240,178207,28,33,16,0,0,0,164,4
34,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,4
34,15,Nelson.Marlborough,150280,150219,51,61,30,0,0,0,143,4
34,4,Waikato,417130,416888,191,242,146,0,0,1,378,4
34,3,Counties.Manukau,557790,557622,124,168,79,0,0,0,547,4
34,17,Canterbury,562870,562679,150,191,116,0,0,0,608,4
34,18,South.Canterbury,60025,60009,13,16,9,0,0,0,57,4
34,7,Tairawhiti,48965,48962,3,3,1,0,0,0,35,4
34,0,Northland,178500,178462,30,38,22,0,0,0,208,4
34,1,Waitemata,622350,622070,220,280,137,0,0,0,615,4
34,16,West.Coast,32445,32438,5,7,5,0,0,0,40,4
34,5,Lakes,110040,110007,22,33,14,0,0,0,102,4
35,1,Waitemata,622350,622070,220,280,140,0,0,3,663,3
35,4,Waikato,417130,416888,191,242,148,0,0,2,451,3
35,16,West.Coast,32445,32438,5,7,5,0,0,0,35,3
35,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,163,3
35,11,MidCentral,178240,178207,28,33,16,0,0,0,165,3
35,9,Hawkes.Bay,165360,165301,44,59,38,0,0,0,182,3
35,10,Whanganui,64565,64558,7,7,3,0,0,0,64,3
35,15,Nelson.Marlborough,150280,150219,51,61,30,0,0,0,160,3
35,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,3
35,3,Counties.Manukau,557790,557621,124,169,79,0,1,0,572,3
35,14,Wairarapa,44845,44836,8,9,4,0,0,0,48,3
35,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,306,3
35,0,Northland,178500,178462,30,38,22,0,0,0,193,3
35,8,Taranaki,119640,119622,14,18,11,0,0,0,127,3
35,19,Southern,328230,327934,233,296,170,0,0,2,347,3
35,2,Auckland,538840,538588,201,252,132,0,0,2,541,3
35,17,Canterbury,562870,562679,150,191,116,0,0,0,548,3
35,18,South.Canterbury,60025,60009,13,16,9,0,0,0,65,3
35,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,218,3
35,5,Lakes,110040,110006,22,34,14,0,1,0,105,3
36,19,Southern,328230,327934,233,296,173,0,0,3,310,3
36,15,Nelson.Marlborough,150280,150219,51,61,31,0,0,1,149,3
36,7,Tairawhiti,48965,48962,3,3,1,0,0,0,37,3
36,4,Waikato,417130,416888,191,242,149,0,0,1,395,3
36,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,139,3
36,1,Waitemata,622350,622070,220,280,143,0,0,3,584,3
36,18,South.Canterbury,60025,60009,13,16,9,0,0,0,62,3
36,8,Taranaki,119640,119622,14,18,11,0,0,0,118,3
36,9,Hawkes.Bay,165360,165301,44,59,38,0,0,0,159,3
36,10,Whanganui,64565,64558,7,7,3,0,0,0,55,3
36,2,Auckland,538840,538588,201,252,136,0,0,4,556,3
36,3,Counties.Manukau,557790,557621,124,169,80,0,0,1,558,3
36,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,206,3
36,5,Lakes,110040,110006,22,34,15,0,0,1,111,3
36,11,MidCentral,178240,178207,28,33,16,0,0,0,157,3
36,0,Northland,178500,178462,30,38,23,0,0,1,180,3
36,16,West.Coast,32445,32438,5,7,5,0,0,0,37,3
36,17,Canterbury,562870,562679,150,191,116,0,0,0,557,3
36,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,297,3
36,14,Wairarapa,44845,44836,8,9,4,0,0,0,51,3
37,8,Taranaki,119640,119622,14,18,11,0,0,0,122,3
37,3,Counties.Manukau,557790,557621,124,169,81,0,0,1,543,3
37,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,128,3
37,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,3
37,0,Northland,178500,178462,30,38,23,0,0,0,176,3
37,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,3
37,1,Waitemata,622350,622070,220,280,144,0,0,1,611,3
37,16,West.Coast,32445,32438,5,7,5,0,0,0,32,3
37,15,Nelson.Marlborough,150280,150219,51,61,31,0,0,0,138,3
37,11,MidCentral,178240,178207,28,33,16,0,0,0,183,3
37,17,Canterbury,562870,562679,150,191,117,0,0,1,612,3
37,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,235,3
37,19,Southern,328230,327934,233,296,175,0,0,2,353,3
37,10,Whanganui,64565,64558,7,7,3,0,0,0,75,3
37,5,Lakes,110040,110005,23,35,15,1,1,0,112,3
37,9,Hawkes.Bay,165360,165301,44,59,40,0,0,2,186,3
37,18,South.Canterbury,60025,60009,13,16,9,0,0,0,68,3
37,4,Waikato,417130,416888,191,242,149,0,0,0,388,3
37,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,291,3
37,2,Auckland,538840,538588,201,252,137,0,0,1,538,3
38,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,219,3
38,15,Nelson.Marlborough,150280,150219,51,61,31,0,0,0,143,3
38,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,179,3
38,19,Southern,328230,327934,233,296,175,0,0,0,307,3
38,1,Waitemata,622350,622070,220,280,146,0,0,2,591,3
38,5,Lakes,110040,110005,23,35,15,0,0,0,114,3
38,2,Auckland,538840,538588,201,252,138,0,0,1,508,3
38,17,Canterbury,562870,562679,150,191,118,0,0,1,562,3
38,18,South.Canterbury,60025,60009,13,16,9,0,0,0,52,3
38,14,Wairarapa,44845,44836,8,9,4,0,0,0,33,3
38,4,Waikato,417130,416888,191,242,150,0,0,1,407,3
38,16,West.Coast,32445,32438,5,7,5,0,0,0,33,3
38,10,Whanganui,64565,64558,7,7,3,0,0,0,60,3
38,8,Taranaki,119640,119622,14,18,11,0,0,0,116,3
38,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,318,3
38,0,Northland,178500,178462,30,38,23,0,0,0,156,3
38,11,MidCentral,178240,178207,28,33,16,0,0,0,193,3
38,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,132,3
38,3,Counties.Manukau,557790,557621,124,169,83,0,0,2,600,3
38,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,3
39,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,224,3
39,8,Taranaki,119640,119622,14,18,11,0,0,0,130,3
39,14,Wairarapa,44845,44836,8,9,4,0,0,0,37,3
39,18,South.Canterbury,60025,60009,13,16,9,0,0,0,82,3
39,1,Waitemata,622350,622070,220,280,148,0,0,2,626,3
39,0,Northland,178500,178462,30,38,23,0,0,0,168,3
39,10,Whanganui,64565,64558,7,7,3,0,0,0,78,3
39,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,3
39,16,West.Coast,32445,32438,5,7,5,0,0,0,36,3
39,2,Auckland,538840,538588,201,252,139,0,0,1,527,3
39,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,133,3
39,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,166,3
39,11,MidCentral,178240,178207,28,33,16,0,0,0,181,3
39,15,Nelson.Marlborough,150280,150219,51,61,32,0,0,1,173,3
39,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,292,3
39,5,Lakes,110040,110005,23,35,16,0,0,1,93,3
39,3,Counties.Manukau,557790,557621,124,169,85,0,0,2,574,3
39,19,Southern,328230,327934,233,296,176,0,0,1,334,3
39,17,Canterbury,562870,562679,150,191,118,0,0,0,548,3
39,4,Waikato,417130,416888,191,242,150,0,0,0,445,3
40,18,South.Canterbury,60025,60009,13,16,9,0,0,0,63,3
40,11,MidCentral,178240,178207,28,33,16,0,0,0,220,3
40,10,Whanganui,64565,64558,7,7,3,0,0,0,73,3
40,3,Counties.Manukau,557790,557621,124,169,89,0,0,4,543,3
40,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,325,3
40,8,Taranaki,119640,119622,14,18,11,0,0,0,121,3
40,2,Auckland,538840,538588,201,252,140,0,0,1,542,3
40,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,175,3
40,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,3
40,5,Lakes,110040,110004,24,36,16,1,1,0,109,3
40,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,3
40,0,Northland,178500,178462,30,38,23,0,0,0,176,3
40,15,Nelson.Marlborough,150280,150219,51,61,32,0,0,0,147,3
40,17,Canterbury,562870,562679,150,191,118,0,0,0,525,3
40,1,Waitemata,622350,622070,220,280,149,0,0,1,636,3
40,4,Waikato,417130,416888,191,242,151,0,0,1,438,3
40,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,254,3
40,16,West.Coast,32445,32438,5,7,5,0,0,0,40,3
40,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,148,3
40,19,Southern,328230,327934,233,296,177,0,0,1,337,3
41,10,Whanganui,64565,64558,7,7,3,0,0,0,74,3
41,1,Waitemata,622350,622070,220,280,151,0,0,2,636,3
41,14,Wairarapa,44845,44836,8,9,4,0,0,0,48,3
41,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,321,3
41,16,West.Coast,32445,32438,5,7,5,0,0,0,33,3
41,5,Lakes,110040,110004,24,36,16,0,0,0,100,3
41,3,Counties.Manukau,557790,557621,124,169,91,0,0,2,554,3
41,2,Auckland,538840,538588,201,252,141,0,0,1,575,3
41,0,Northland,178500,178462,30,38,24,0,0,1,161,3
41,4,Waikato,417130,416888,191,242,153,0,0,2,444,3
41,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,250,3
41,17,Canterbury,562870,562679,150,191,118,0,0,0,579,3
41,7,Tairawhiti,48965,48962,3,3,1,0,0,0,38,3
41,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,141,3
41,19,Southern,328230,327934,233,296,180,0,0,3,368,3
41,11,MidCentral,178240,178207,28,33,16,0,0,0,177,3
41,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,180,3
41,18,South.Canterbury,60025,60009,13,16,9,0,0,0,69,3
41,15,Nelson.Marlborough,150280,150219,51,61,32,0,0,0,147,3
41,8,Taranaki,119640,119622,14,18,11,0,0,0,100,3
