ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,5,Lakes,110040,110021,15,19,6,0,0,0,121,4
21,19,Southern,328230,327963,223,267,128,0,0,2,343,4
21,16,West.Coast,32445,32439,5,6,5,0,0,0,31,4
21,3,Counties.Manukau,557790,557648,110,142,71,0,0,5,550,4
21,18,South.Canterbury,60025,60008,13,17,10,0,0,0,63,4
21,15,Nelson.Marlborough,150280,150225,48,55,22,0,0,0,140,4
21,14,Wairarapa,44845,44834,8,11,8,0,0,0,36,4
21,13,Capital.and.Coast,316620,316507,88,113,67,0,0,3,303,4
21,2,Auckland,538840,538588,200,252,105,0,0,1,538,4
21,7,Tairawhiti,48965,48959,4,6,0,0,0,0,56,4
21,10,Whanganui,64565,64555,7,10,8,0,0,0,69,4
21,11,MidCentral,178240,178204,28,36,24,0,0,3,167,4
21,17,Canterbury,562870,562654,161,216,85,1,1,12,539,4
21,9,Hawkes.Bay,165360,165313,41,47,15,0,0,0,157,4
21,5,Lakes,110040,110021,15,19,6,0,0,0,98,4
21,4,Waikato,417130,416884,200,246,105,1,1,0,440,4
21,6,Bay.of.Plenty,236820,236766,46,54,26,0,0,3,236,4
21,1,Waitemata,622350,622049,237,301,103,1,1,0,654,4
21,8,Taranaki,119640,119623,14,17,8,0,0,0,103,4
21,12,Hutt.Valley,149270,149247,21,23,10,0,0,0,149,4
21,0,Northland,178500,178463,27,37,21,0,0,0,178,4
22,16,West.Coast,32445,32439,5,6,5,0,0,0,23,4
22,5,Lakes,110040,110021,15,19,6,0,0,0,113,4
22,14,Wairarapa,44845,44834,8,11,8,0,0,0,49,4
22,4,Waikato,417130,416884,200,246,107,0,0,2,429,4
22,3,Counties.Manukau,557790,557648,110,142,72,0,0,1,592,4
22,7,Tairawhiti,48965,48959,4,6,0,0,0,0,55,4
22,19,Southern,328230,327962,224,268,132,1,1,4,322,4
22,13,Capital.and.Coast,316620,316507,88,113,67,0,0,0,325,4
22,12,Hutt.Valley,149270,149247,21,23,10,0,0,0,157,4
22,8,Taranaki,119640,119623,14,17,8,0,0,0,109,4
22,18,South.Canterbury,60025,60008,13,17,10,0,0,0,64,4
22,10,Whanganui,64565,64555,7,10,8,0,0,0,56,4
22,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,3,159,4
22,1,Waitemata,622350,622048,238,302,112,1,1,9,663,4
22,11,MidCentral,178240,178204,28,36,24,0,0,0,198,4
22,2,Auckland,538840,538588,200,252,105,0,0,0,506,4
22,6,Bay.of.Plenty,236820,236766,46,54,27,0,0,1,226,4
22,17,Canterbury,562870,562654,161,216,91,0,0,6,520,4
22,9,Hawkes.Bay,165360,165313,41,47,15,0,0,0,164,4
22,0,Northland,178500,178463,27,37,22,0,0,1,152,4
23,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,131,4
23,12,Hutt.Valley,149270,149247,21,23,10,0,0,0,153,4
23,16,West.Coast,32445,32439,5,6,5,0,0,0,34,4
23,11,MidCentral,178240,178204,28,36,24,0,0,0,166,4
23,18,South.Canterbury,60025,60008,13,17,11,0,0,1,69,4
23,13,Capital.and.Coast,316620,316507,88,113,70,0,0,3,327,4
23,19,Southern,328230,327962,224,268,133,0,0,1,326,4
23,17,Canterbury,562870,562654,161,216,98,0,0,7,599,4
23,9,Hawkes.Bay,165360,165313,41,47,15,0,0,0,173,4
23,2,Auckland,538840,538587,200,253,108,0,1,3,564,4
23,3,Counties.Manukau,557790,557648,110,142,74,0,0,2,557,4
23,8,Taranaki,119640,119623,14,17,8,0,0,0,125,4
23,4,Waikato,417130,416884,200,246,109,0,0,2,429,4
23,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,4
23,10,Whanganui,64565,64555,7,10,8,0,0,0,63,4
23,0,Northland,178500,178463,27,37,22,0,0,0,163,4
23,6,Bay.of.Plenty,236820,236766,46,54,27,0,0,0,230,4
23,7,Tairawhiti,48965,48959,4,6,0,0,0,0,45,4
23,5,Lakes,110040,110021,15,19,6,0,0,0,116,4
23,1,Waitemata,622350,622047,239,303,114,1,1,2,625,4
24,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,158,4
24,2,Auckland,538840,538586,200,254,112,0,1,4,535,4
24,5,Lakes,110040,110021,15,19,6,0,0,0,105,4
24,10,Whanganui,64565,64555,7,10,8,0,0,0,70,4
24,17,Canterbury,562870,562654,161,216,105,0,0,7,587,4
24,19,Southern,328230,327962,224,268,134,0,0,1,306,4
24,16,West.Coast,32445,32439,5,6,5,0,0,0,27,4
24,18,South.Canterbury,60025,60008,13,17,11,0,0,0,54,4
24,6,Bay.of.Plenty,236820,236766,46,54,28,0,0,1,260,4
24,13,Capital.and.Coast,316620,316507,88,113,72,0,0,2,321,4
24,7,Tairawhiti,48965,48959,4,6,0,0,0,0,43,4
24,11,MidCentral,178240,178204,28,36,24,0,0,0,191,4
24,14,Wairarapa,44845,44834,8,11,8,0,0,0,47,4
24,0,Northland,178500,178463,27,37,22,0,0,0,165,4
24,12,Hutt.Valley,149270,149247,21,23,10,0,0,0,164,4
24,1,Waitemata,622350,622047,239,303,118,0,0,4,641,4
24,8,Taranaki,119640,119623,14,17,8,0,0,0,123,4
24,4,Waikato,417130,416884,200,246,112,0,0,3,459,4
24,9,Hawkes.Bay,165360,165313,41,47,16,0,0,1,148,4
24,3,Counties.Manukau,557790,557648,110,142,77,0,0,3,572,4
25,8,Taranaki,119640,119623,14,17,8,0,0,0,97,4
25,18,South.Canterbury,60025,60008,13,17,11,0,0,0,79,4
25,4,Waikato,417130,416884,200,246,112,0,0,0,424,4
25,6,Bay.of.Plenty,236820,236766,46,54,29,0,0,1,233,4
25,12,Hutt.Valley,149270,149247,21,23,10,0,0,0,148,4
25,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,139,4
25,0,Northland,178500,178463,27,37,23,0,0,1,167,4
25,7,Tairawhiti,48965,48959,4,6,0,0,0,0,45,4
25,5,Lakes,110040,110021,15,19,6,0,0,0,106,4
25,1,Waitemata,622350,622047,239,303,120,0,0,2,644,4
25,10,Whanganui,64565,64555,7,10,8,0,0,0,65,4
25,19,Southern,328230,327962,224,268,136,0,0,2,309,4
25,11,MidCentral,178240,178204,28,36,24,0,0,0,155,4
25,3,Counties.Manukau,557790,557648,110,142,78,0,0,1,540,4
25,17,Canterbury,562870,562654,161,216,106,0,0,1,544,4
25,13,Capital.and.Coast,316620,316507,88,113,72,0,0,0,322,4
25,2,Auckland,538840,538586,200,254,119,0,0,7,532,4
25,9,Hawkes.Bay,165360,165313,41,47,16,0,0,0,167,4
25,16,West.Coast,32445,32439,5,6,5,0,0,0,32,4
25,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
26,11,MidCentral,178240,178204,28,36,24,0,0,0,168,4
26,0,Northland,178500,178463,27,37,25,0,0,2,190,4
26,13,Capital.and.Coast,316620,316507,88,113,72,0,0,0,310,4
26,6,Bay.of.Plenty,236820,236766,46,54,29,0,0,0,219,4
26,16,West.Coast,32445,32439,5,6,5,0,0,0,27,4
26,14,Wairarapa,44845,44834,8,11,8,0,0,0,60,4
26,10,Whanganui,64565,64555,7,10,8,0,0,0,66,4
26,17,Canterbury,562870,562654,161,216,106,0,0,0,582,4
26,8,Taranaki,119640,119623,14,17,8,0,0,0,125,4
26,9,Hawkes.Bay,165360,165313,41,47,16,0,0,0,164,4
26,12,Hutt.Valley,149270,149247,21,23,10,0,0,0,139,4
26,1,Waitemata,622350,622047,239,303,126,0,0,6,622,4
26,2,Auckland,538840,538586,200,254,123,0,0,4,551,4
26,5,Lakes,110040,110021,15,19,6,0,0,0,110,4
26,4,Waikato,417130,416884,200,246,120,0,0,8,402,4
26,3,Counties.Manukau,557790,557648,110,142,78,0,0,0,533,4
26,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,183,4
26,19,Southern,328230,327962,224,268,136,0,0,0,301,4
26,18,South.Canterbury,60025,60008,13,17,11,0,0,0,54,4
26,7,Tairawhiti,48965,48959,4,6,0,0,0,0,68,4
27,17,Canterbury,562870,562654,161,216,112,0,0,6,568,4
27,1,Waitemata,622350,622047,239,303,134,0,0,8,638,4
27,10,Whanganui,64565,64555,7,10,8,0,0,0,83,4
27,19,Southern,328230,327962,224,268,140,0,0,4,344,4
27,3,Counties.Manukau,557790,557648,110,142,80,0,0,2,499,4
27,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
27,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,132,4
27,6,Bay.of.Plenty,236820,236766,46,54,29,0,0,0,241,4
27,7,Tairawhiti,48965,48959,4,6,0,0,0,0,49,4
27,11,MidCentral,178240,178204,28,36,24,0,0,0,176,4
27,18,South.Canterbury,60025,60008,13,17,11,0,0,0,48,4
27,2,Auckland,538840,538586,200,254,128,0,0,5,548,4
27,9,Hawkes.Bay,165360,165313,41,47,18,0,0,2,180,4
27,16,West.Coast,32445,32439,5,6,5,0,0,0,33,4
27,8,Taranaki,119640,119623,14,17,8,0,0,0,117,4
27,0,Northland,178500,178463,27,37,25,0,0,0,178,4
27,12,Hutt.Valley,149270,149247,21,23,10,0,0,0,135,4
27,13,Capital.and.Coast,316620,316507,88,113,73,0,0,1,324,4
27,5,Lakes,110040,110021,15,19,8,0,0,2,123,4
27,4,Waikato,417130,416883,201,247,120,1,1,0,401,4
28,16,West.Coast,32445,32439,5,6,5,0,0,0,37,4
28,2,Auckland,538840,538586,200,254,128,0,0,0,577,4
28,3,Counties.Manukau,557790,557648,110,142,80,0,0,0,556,4
28,8,Taranaki,119640,119623,14,17,8,0,0,0,125,4
28,12,Hutt.Valley,149270,149247,21,23,10,0,0,0,162,4
28,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,291,4
28,5,Lakes,110040,110021,15,19,8,0,0,0,124,4
28,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,4
28,0,Northland,178500,178463,27,37,25,0,0,0,207,4
28,4,Waikato,417130,416883,201,247,120,0,0,0,394,4
28,17,Canterbury,562870,562654,161,216,113,0,0,1,518,4
28,11,MidCentral,178240,178204,28,36,24,0,0,0,179,4
28,19,Southern,328230,327962,224,268,140,0,0,0,347,4
28,7,Tairawhiti,48965,48959,4,6,2,0,0,2,41,4
28,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,145,4
28,6,Bay.of.Plenty,236820,236766,46,54,29,0,0,0,236,4
28,10,Whanganui,64565,64555,7,10,8,0,0,0,73,4
28,1,Waitemata,622350,622047,239,303,138,0,0,4,633,4
28,18,South.Canterbury,60025,60008,13,17,11,0,0,0,65,4
28,9,Hawkes.Bay,165360,165313,41,47,18,0,0,0,155,4
29,18,South.Canterbury,60025,60008,13,17,12,0,0,1,42,4
29,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,346,4
29,0,Northland,178500,178463,27,37,25,0,0,0,177,4
29,12,Hutt.Valley,149270,149247,21,23,10,0,0,0,159,4
29,7,Tairawhiti,48965,48959,4,6,2,0,0,0,53,4
29,3,Counties.Manukau,557790,557648,110,142,82,0,0,2,564,4
29,10,Whanganui,64565,64555,7,10,8,0,0,0,65,4
29,1,Waitemata,622350,622047,239,303,138,0,0,0,634,4
29,8,Taranaki,119640,119623,14,17,8,0,0,0,132,4
29,14,Wairarapa,44845,44834,8,11,8,0,0,0,50,4
29,17,Canterbury,562870,562654,161,216,113,0,0,0,609,4
29,2,Auckland,538840,538586,200,254,130,0,0,2,544,4
29,6,Bay.of.Plenty,236820,236766,46,54,32,0,0,3,238,4
29,19,Southern,328230,327962,224,268,142,0,0,2,319,4
29,11,MidCentral,178240,178204,28,36,24,0,0,0,152,4
29,16,West.Coast,32445,32439,5,6,5,0,0,0,37,4
29,9,Hawkes.Bay,165360,165313,41,47,18,0,0,0,159,4
29,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,176,4
29,5,Lakes,110040,110021,15,19,8,0,0,0,125,4
29,4,Waikato,417130,416883,201,247,120,0,0,0,429,4
30,0,Northland,178500,178463,27,37,25,0,0,0,171,4
30,4,Waikato,417130,416883,201,247,121,0,0,1,443,4
30,16,West.Coast,32445,32439,5,6,5,0,0,0,32,4
30,5,Lakes,110040,110021,15,19,8,0,0,0,109,4
30,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,4
30,12,Hutt.Valley,149270,149247,21,23,10,0,0,0,150,4
30,6,Bay.of.Plenty,236820,236766,46,54,32,0,0,0,240,4
30,1,Waitemata,622350,622047,239,303,142,0,0,4,621,4
30,11,MidCentral,178240,178204,28,36,24,0,0,0,209,4
30,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,287,4
30,3,Counties.Manukau,557790,557648,110,142,83,0,0,1,529,4
30,9,Hawkes.Bay,165360,165313,41,47,18,0,0,0,188,4
30,8,Taranaki,119640,119623,14,17,8,0,0,0,108,4
30,17,Canterbury,562870,562654,161,216,115,0,0,2,560,4
30,19,Southern,328230,327962,224,268,145,0,0,3,328,4
30,7,Tairawhiti,48965,48959,4,6,3,0,0,1,43,4
30,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,160,4
30,2,Auckland,538840,538586,200,254,132,0,0,2,535,4
30,18,South.Canterbury,60025,60008,13,17,12,0,0,0,64,4
30,10,Whanganui,64565,64555,7,10,8,0,0,0,62,4
31,16,West.Coast,32445,32439,5,6,5,0,0,0,38,4
31,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,4
31,6,Bay.of.Plenty,236820,236766,46,54,32,0,0,0,233,4
31,4,Waikato,417130,416882,202,248,127,1,1,6,441,4
31,1,Waitemata,622350,622047,239,303,145,0,0,3,641,4
31,18,South.Canterbury,60025,60008,13,17,12,0,0,0,69,4
31,12,Hutt.Valley,149270,149247,21,23,10,0,0,0,171,4
31,3,Counties.Manukau,557790,557648,110,142,84,0,0,1,565,4
31,9,Hawkes.Bay,165360,165313,41,47,19,0,0,1,162,4
31,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,316,4
31,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,172,4
31,7,Tairawhiti,48965,48959,4,6,3,0,0,0,47,4
31,17,Canterbury,562870,562654,161,216,117,0,0,2,582,4
31,2,Auckland,538840,538586,200,254,135,0,0,3,552,4
31,10,Whanganui,64565,64555,7,10,8,0,0,0,58,4
31,11,MidCentral,178240,178204,28,36,24,0,0,0,184,4
31,0,Northland,178500,178463,27,37,26,0,0,1,175,4
31,19,Southern,328230,327962,224,268,146,0,0,1,330,4
31,5,Lakes,110040,110021,15,19,8,0,0,0,116,4
31,8,Taranaki,119640,119623,14,17,8,0,0,0,97,4
32,12,Hutt.Valley,149270,149247,21,23,10,0,0,0,135,4
32,18,South.Canterbury,60025,60008,13,17,12,0,0,0,64,4
32,6,Bay.of.Plenty,236820,236766,46,54,32,0,0,0,253,4
32,9,Hawkes.Bay,165360,165313,41,47,20,0,0,1,159,4
32,2,Auckland,538840,538586,200,254,139,0,0,4,544,4
32,5,Lakes,110040,110021,15,19,8,0,0,0,116,4
32,16,West.Coast,32445,32439,5,6,5,0,0,0,38,4
32,4,Waikato,417130,416882,202,248,129,0,0,2,370,4
32,10,Whanganui,64565,64555,7,10,8,0,0,0,70,4
32,14,Wairarapa,44845,44834,8,11,8,0,0,0,54,4
32,7,Tairawhiti,48965,48959,4,6,3,0,0,0,54,4
32,19,Southern,328230,327962,224,268,147,0,0,1,334,4
32,17,Canterbury,562870,562654,161,216,119,0,0,2,568,4
32,3,Counties.Manukau,557790,557648,110,142,84,0,0,0,586,4
32,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,289,4
32,1,Waitemata,622350,622047,239,303,151,0,0,6,636,4
32,8,Taranaki,119640,119623,14,17,8,0,0,0,124,4
32,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,169,4
32,0,Northland,178500,178463,27,37,26,0,0,0,186,4
32,11,MidCentral,178240,178204,28,36,24,0,0,0,186,4
33,11,MidCentral,178240,178204,28,36,24,0,0,0,183,4
33,7,Tairawhiti,48965,48959,4,6,3,0,0,0,47,4
33,2,Auckland,538840,538586,200,254,141,0,0,2,519,4
33,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,306,4
33,3,Counties.Manukau,557790,557648,110,142,84,0,0,0,528,4
33,19,Southern,328230,327962,224,268,147,0,0,0,342,4
33,18,South.Canterbury,60025,60008,13,17,13,0,0,1,61,4
33,6,Bay.of.Plenty,236820,236766,46,54,32,0,0,0,232,4
33,16,West.Coast,32445,32439,5,6,5,0,0,0,32,4
33,10,Whanganui,64565,64555,7,10,8,0,0,0,60,4
33,17,Canterbury,562870,562654,161,216,121,0,0,2,548,4
33,12,Hutt.Valley,149270,149247,21,23,10,0,0,0,151,4
33,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,165,4
33,1,Waitemata,622350,622047,239,303,155,0,0,4,626,4
33,8,Taranaki,119640,119623,14,17,8,0,0,0,138,4
33,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,159,4
33,14,Wairarapa,44845,44834,8,11,8,0,0,0,47,4
33,4,Waikato,417130,416882,202,248,129,0,0,0,425,4
33,0,Northland,178500,178463,27,37,26,0,0,0,177,4
33,5,Lakes,110040,110021,15,19,8,0,0,0,121,4
34,10,Whanganui,64565,64555,7,10,8,0,0,0,78,4
34,2,Auckland,538840,538586,200,254,141,0,0,0,546,4
34,11,MidCentral,178240,178204,28,36,24,0,0,0,155,4
34,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,316,4
34,0,Northland,178500,178463,27,37,26,0,0,0,182,4
34,16,West.Coast,32445,32439,5,6,5,0,0,0,42,4
34,14,Wairarapa,44845,44834,8,11,8,0,0,0,37,4
34,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,152,4
34,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,177,4
34,1,Waitemata,622350,622047,239,303,160,0,0,5,609,4
34,3,Counties.Manukau,557790,557648,110,142,85,0,0,1,504,4
34,12,Hutt.Valley,149270,149247,21,23,11,0,0,1,136,4
34,17,Canterbury,562870,562654,161,216,123,0,0,2,596,4
34,6,Bay.of.Plenty,236820,236766,46,54,33,0,0,1,250,4
34,18,South.Canterbury,60025,60008,13,17,13,0,0,0,59,4
34,4,Waikato,417130,416882,202,248,131,0,0,2,384,4
34,7,Tairawhiti,48965,48959,4,6,3,0,0,0,50,4
34,19,Southern,328230,327962,224,268,148,0,0,1,330,4
34,5,Lakes,110040,110021,15,19,8,0,0,0,90,4
34,8,Taranaki,119640,119623,14,17,8,0,0,0,130,4
35,17,Canterbury,562870,562654,161,216,125,0,0,2,544,4
35,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,131,4
35,19,Southern,328230,327962,224,268,148,0,0,0,326,4
35,18,South.Canterbury,60025,60008,13,17,13,0,0,0,60,4
35,16,West.Coast,32445,32439,5,6,5,0,0,0,32,4
35,0,Northland,178500,178463,27,37,26,0,0,0,191,4
35,10,Whanganui,64565,64555,7,10,8,0,0,0,55,4
35,6,Bay.of.Plenty,236820,236766,46,54,33,0,0,0,228,4
35,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,126,4
35,1,Waitemata,622350,622047,239,303,162,0,0,2,571,4
35,3,Counties.Manukau,557790,557648,110,142,86,0,0,1,517,4
35,8,Taranaki,119640,119623,14,17,8,0,0,0,125,4
35,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,171,4
35,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,322,4
35,4,Waikato,417130,416880,203,250,132,1,2,1,428,4
35,14,Wairarapa,44845,44834,8,11,8,0,0,0,55,4
35,2,Auckland,538840,538586,200,254,142,0,0,1,544,4
35,11,MidCentral,178240,178204,28,36,24,0,0,0,178,4
35,7,Tairawhiti,48965,48959,4,6,4,0,0,1,49,4
35,5,Lakes,110040,110021,15,19,8,0,0,0,130,4
36,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,145,4
36,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,557,4
36,1,Waitemata,622350,622047,239,303,166,0,0,4,638,4
36,0,Northland,178500,178463,27,37,26,0,0,0,191,4
36,4,Waikato,417130,416879,204,251,136,1,1,4,402,4
36,11,MidCentral,178240,178204,28,36,24,0,0,0,195,4
36,18,South.Canterbury,60025,60008,13,17,13,0,0,0,66,4
36,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,156,4
36,7,Tairawhiti,48965,48959,4,6,4,0,0,0,60,4
36,10,Whanganui,64565,64555,7,10,8,0,0,0,70,4
36,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,171,4
36,16,West.Coast,32445,32439,5,6,5,0,0,0,30,4
36,19,Southern,328230,327962,224,268,150,0,0,2,327,4
36,6,Bay.of.Plenty,236820,236766,46,54,33,0,0,0,229,4
36,14,Wairarapa,44845,44834,8,11,8,0,0,0,51,4
36,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,342,4
36,5,Lakes,110040,110021,15,19,8,0,0,0,124,4
36,2,Auckland,538840,538586,200,254,143,0,0,1,584,4
36,17,Canterbury,562870,562654,161,216,129,0,0,4,558,4
36,8,Taranaki,119640,119623,14,17,8,0,0,0,111,4
37,2,Auckland,538840,538586,200,254,144,0,0,1,544,4
37,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,536,4
37,16,West.Coast,32445,32439,5,6,5,0,0,0,43,4
37,0,Northland,178500,178463,27,37,26,0,0,0,196,4
37,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,157,4
37,10,Whanganui,64565,64555,7,10,8,0,0,0,68,4
37,6,Bay.of.Plenty,236820,236766,46,54,33,0,0,0,234,4
37,19,Southern,328230,327962,224,268,153,0,0,3,338,4
37,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,135,4
37,7,Tairawhiti,48965,48959,4,6,4,0,0,0,50,4
37,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,172,4
37,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,348,4
37,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,4
37,18,South.Canterbury,60025,60008,13,17,13,0,0,0,71,4
37,11,MidCentral,178240,178204,28,36,24,0,0,0,169,4
37,17,Canterbury,562870,562654,161,216,130,0,0,1,563,4
37,4,Waikato,417130,416879,204,251,137,0,0,1,401,4
37,8,Taranaki,119640,119623,14,17,8,0,0,0,108,4
37,5,Lakes,110040,110021,15,19,8,0,0,0,123,4
37,1,Waitemata,622350,622047,239,303,170,0,0,4,600,4
38,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,300,4
38,0,Northland,178500,178463,27,37,26,0,0,0,181,4
38,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,534,4
38,2,Auckland,538840,538586,200,254,145,0,0,1,562,4
38,16,West.Coast,32445,32439,5,6,5,0,0,0,28,4
38,4,Waikato,417130,416878,204,252,138,0,1,1,433,4
38,18,South.Canterbury,60025,60008,13,17,13,0,0,0,55,4
38,7,Tairawhiti,48965,48959,4,6,4,0,0,0,53,4
38,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,4
38,17,Canterbury,562870,562654,161,216,131,0,0,1,602,4
38,6,Bay.of.Plenty,236820,236766,46,54,33,0,0,0,234,4
38,19,Southern,328230,327962,224,268,153,0,0,0,360,4
38,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,165,4
38,5,Lakes,110040,110021,15,19,8,0,0,0,105,4
38,10,Whanganui,64565,64555,7,10,8,0,0,0,62,4
38,11,MidCentral,178240,178204,28,36,24,0,0,0,190,4
38,1,Waitemata,622350,622047,239,303,172,0,0,2,558,4
38,8,Taranaki,119640,119623,14,17,8,0,0,0,125,4
38,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,169,4
38,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,178,4
39,4,Waikato,417130,416876,204,254,138,0,2,0,411,4
39,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,4
39,0,Northland,178500,178463,27,37,26,0,0,0,165,4
39,18,South.Canterbury,60025,60008,13,17,13,0,0,0,71,4
39,6,Bay.of.Plenty,236820,236766,46,54,33,0,0,0,233,4
39,10,Whanganui,64565,64555,7,10,8,0,0,0,62,4
39,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,164,4
39,1,Waitemata,622350,622047,239,303,173,0,0,1,630,4
39,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,130,4
39,11,MidCentral,178240,178204,28,36,24,0,0,0,141,4
39,17,Canterbury,562870,562654,161,216,132,0,0,1,569,4
39,19,Southern,328230,327962,224,268,153,0,0,0,334,4
39,16,West.Coast,32445,32439,5,6,5,0,0,0,33,4
39,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,328,4
39,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,165,4
39,5,Lakes,110040,110021,15,19,8,0,0,0,110,4
39,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,564,4
39,8,Taranaki,119640,119623,14,17,8,0,0,0,141,4
39,7,Tairawhiti,48965,48959,4,6,4,0,0,0,54,4
39,2,Auckland,538840,538586,200,254,145,0,0,0,538,4
40,4,Waikato,417130,416876,204,254,141,0,0,3,429,4
40,11,MidCentral,178240,178204,28,36,24,0,0,0,169,4
40,7,Tairawhiti,48965,48959,4,6,4,0,0,0,50,4
40,0,Northland,178500,178463,27,37,26,0,0,0,162,4
40,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,152,4
40,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,173,4
40,6,Bay.of.Plenty,236820,236766,46,54,33,0,0,0,253,4
40,19,Southern,328230,327962,224,268,153,0,0,0,310,4
40,2,Auckland,538840,538586,200,254,146,0,0,1,531,4
40,16,West.Coast,32445,32439,5,6,5,0,0,0,35,4
40,1,Waitemata,622350,622047,239,303,177,0,0,4,639,4
40,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,309,4
40,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,546,4
40,10,Whanganui,64565,64555,7,10,8,0,0,0,59,4
40,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,126,4
40,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,4
40,17,Canterbury,562870,562654,161,216,134,0,0,2,608,4
40,8,Taranaki,119640,119623,14,17,8,0,0,0,107,4
40,18,South.Canterbury,60025,60008,13,17,13,0,0,0,58,4
40,5,Lakes,110040,110021,15,19,8,0,0,0,94,4
41,0,Northland,178500,178463,27,37,26,0,0,0,209,4
41,19,Southern,328230,327962,224,268,153,0,0,0,323,4
41,7,Tairawhiti,48965,48959,4,6,4,0,0,0,54,4
41,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,165,4
41,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,309,4
41,16,West.Coast,32445,32439,5,6,5,0,0,0,35,4
41,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,139,4
41,6,Bay.of.Plenty,236820,236766,46,54,33,0,0,0,245,4
41,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,137,4
41,18,South.Canterbury,60025,60008,13,17,13,0,0,0,59,4
41,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,4
41,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,560,4
41,2,Auckland,538840,538586,200,254,147,0,0,1,511,4
41,11,MidCentral,178240,178204,28,36,24,0,0,0,178,4
41,8,Taranaki,119640,119623,14,17,8,0,0,0,115,4
41,17,Canterbury,562870,562654,161,216,136,0,0,2,598,4
41,10,Whanganui,64565,64555,7,10,8,0,0,0,69,4
41,4,Waikato,417130,416876,204,254,142,0,0,1,414,4
41,5,Lakes,110040,110021,15,19,8,0,0,0,98,4
41,1,Waitemata,622350,622047,239,303,179,0,0,2,637,4
