ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,13,Capital.and.Coast,316620,315917,503,743,29,7,11,8,323,4
43,8,Taranaki,119640,119596,34,45,2,2,2,0,138,4
43,15,Nelson.Marlborough,150280,150258,12,22,7,1,1,0,142,4
43,7,Tairawhiti,48965,48956,5,10,4,0,0,1,55,4
43,2,Auckland,538840,538010,589,874,35,6,14,4,530,4
43,4,Waikato,417130,416886,175,249,12,6,7,2,428,4
43,1,Waitemata,622350,621814,385,565,24,11,15,6,648,4
43,11,MidCentral,178240,177812,311,443,37,4,8,4,184,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
43,0,Northland,178500,178404,69,98,5,3,3,2,177,4
43,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,4
43,19,Southern,328230,328208,18,22,3,0,0,0,323,4
43,5,Lakes,110040,109857,125,188,8,3,3,2,116,4
43,3,Counties.Manukau,557790,557134,469,689,28,10,13,7,542,4
43,17,Canterbury,562870,562817,42,57,5,0,0,0,514,4
43,10,Whanganui,64565,64528,26,40,1,0,1,1,74,4
43,14,Wairarapa,44845,44825,13,21,0,0,0,0,61,4
43,12,Hutt.Valley,149270,148584,506,714,28,13,18,5,144,4
43,9,Hawkes.Bay,165360,165270,64,93,3,1,1,0,193,4
43,13,Capital.and.Coast,316620,315903,511,757,35,8,14,6,332,4
43,6,Bay.of.Plenty,236820,236718,70,111,17,1,2,4,243,4
44,6,Bay.of.Plenty,236820,236718,70,111,19,0,0,2,246,4
44,14,Wairarapa,44845,44825,13,21,0,0,0,0,44,4
44,12,Hutt.Valley,149270,148572,515,726,30,9,12,2,176,4
44,3,Counties.Manukau,557790,557116,480,707,32,11,18,4,573,4
44,2,Auckland,538840,537991,601,893,42,12,19,7,579,4
44,19,Southern,328230,328208,18,22,4,0,0,1,339,4
44,13,Capital.and.Coast,316620,315884,524,776,45,13,19,10,318,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
44,9,Hawkes.Bay,165360,165264,69,99,4,5,6,1,162,4
44,1,Waitemata,622350,621805,391,574,27,6,9,3,645,4
44,5,Lakes,110040,109852,127,193,12,2,5,4,98,4
44,15,Nelson.Marlborough,150280,150256,14,24,7,2,2,0,156,4
44,0,Northland,178500,178399,73,103,6,4,5,1,197,4
44,4,Waikato,417130,416882,178,253,15,3,4,3,418,4
44,10,Whanganui,64565,64528,26,40,2,0,0,1,67,4
44,11,MidCentral,178240,177808,314,447,43,3,4,6,191,4
44,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,4
44,8,Taranaki,119640,119595,34,46,2,0,1,0,137,4
44,17,Canterbury,562870,562817,42,57,5,0,0,0,543,4
44,7,Tairawhiti,48965,48956,5,10,4,0,0,0,47,4
45,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,4
45,8,Taranaki,119640,119594,35,47,2,1,1,0,129,4
45,10,Whanganui,64565,64527,26,41,2,0,1,0,84,4
45,14,Wairarapa,44845,44824,13,22,0,0,1,0,49,4
45,6,Bay.of.Plenty,236820,236717,70,112,19,0,1,0,256,4
45,9,Hawkes.Bay,165360,165262,71,101,6,2,2,2,195,4
45,0,Northland,178500,178398,74,104,7,1,1,1,183,4
45,19,Southern,328230,328207,18,23,4,0,1,0,331,4
45,5,Lakes,110040,109849,129,196,13,2,3,1,101,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
45,15,Nelson.Marlborough,150280,150255,14,25,7,0,1,0,164,4
45,7,Tairawhiti,48965,48956,5,10,4,0,0,0,42,4
45,13,Capital.and.Coast,316620,315872,533,788,49,9,12,4,333,4
45,3,Counties.Manukau,557790,557102,492,721,41,12,14,9,535,4
45,2,Auckland,538840,537973,610,911,49,9,18,7,572,4
45,1,Waitemata,622350,621795,397,584,33,6,10,6,630,4
45,4,Waikato,417130,416875,184,260,19,6,7,4,418,4
45,17,Canterbury,562870,562817,42,57,5,0,0,0,507,4
45,12,Hutt.Valley,149270,148555,526,743,38,11,17,8,160,4
45,11,MidCentral,178240,177799,321,456,48,7,9,5,175,4
46,13,Capital.and.Coast,316620,315860,540,800,58,7,12,9,327,4
46,8,Taranaki,119640,119592,36,49,3,1,2,1,124,4
46,15,Nelson.Marlborough,150280,150254,14,26,7,0,1,0,159,4
46,6,Bay.of.Plenty,236820,236717,70,112,21,0,0,2,250,4
46,17,Canterbury,562870,562817,42,57,7,0,0,2,531,4
46,12,Hutt.Valley,149270,148541,538,757,50,12,14,12,181,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
46,9,Hawkes.Bay,165360,165261,72,102,7,1,1,1,187,4
46,0,Northland,178500,178397,75,105,8,1,1,1,179,4
46,4,Waikato,417130,416867,191,268,22,7,8,3,402,4
46,14,Wairarapa,44845,44824,13,22,0,0,0,0,47,4
46,10,Whanganui,64565,64525,27,43,3,1,2,1,64,4
46,3,Counties.Manukau,557790,557089,498,734,44,6,13,3,575,4
46,1,Waitemata,622350,621789,401,590,40,4,6,7,618,4
46,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,4
46,7,Tairawhiti,48965,48956,5,10,4,0,0,0,47,4
46,11,MidCentral,178240,177794,326,461,57,5,5,9,199,4
46,2,Auckland,538840,537960,622,924,69,12,13,20,564,4
46,19,Southern,328230,328207,18,23,5,0,0,1,340,4
46,5,Lakes,110040,109847,129,198,14,0,2,1,95,4
47,4,Waikato,417130,416861,195,274,24,4,6,2,381,4
47,15,Nelson.Marlborough,150280,150253,15,27,7,1,1,0,146,4
47,12,Hutt.Valley,149270,148525,545,773,67,7,16,17,155,4
47,0,Northland,178500,178393,77,109,9,2,4,1,164,4
47,14,Wairarapa,44845,44824,13,22,1,0,0,1,44,4
47,11,MidCentral,178240,177787,330,468,69,4,7,12,187,4
47,19,Southern,328230,328206,18,24,5,0,1,0,364,4
47,5,Lakes,110040,109844,131,201,19,2,3,5,105,4
47,1,Waitemata,622350,621779,410,600,51,9,10,11,607,4
47,6,Bay.of.Plenty,236820,236717,70,112,24,0,0,3,264,4
47,10,Whanganui,64565,64524,27,44,4,0,1,1,53,4
47,17,Canterbury,562870,562817,42,57,7,0,0,0,553,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
47,7,Tairawhiti,48965,48956,5,10,4,0,0,0,41,4
47,8,Taranaki,119640,119592,36,49,4,0,0,1,120,4
47,13,Capital.and.Coast,316620,315846,550,814,74,10,14,16,330,4
47,2,Auckland,538840,537950,629,934,83,7,10,14,580,4
47,9,Hawkes.Bay,165360,165259,74,104,9,2,2,2,187,4
47,3,Counties.Manukau,557790,557077,510,746,56,12,12,12,567,4
47,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,4
48,8,Taranaki,119640,119592,36,49,5,0,0,1,104,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
48,7,Tairawhiti,48965,48956,5,10,5,0,0,1,56,4
48,10,Whanganui,64565,64524,27,44,4,0,0,0,60,4
48,6,Bay.of.Plenty,236820,236717,70,112,28,0,0,4,231,4
48,19,Southern,328230,328206,18,24,5,0,0,0,350,4
48,15,Nelson.Marlborough,150280,150252,16,28,8,1,1,1,160,4
48,14,Wairarapa,44845,44824,13,22,1,0,0,0,49,4
48,2,Auckland,538840,537937,639,947,98,10,13,15,557,4
48,1,Waitemata,622350,621770,418,609,63,8,9,12,581,4
48,13,Capital.and.Coast,316620,315836,558,824,86,8,10,12,310,4
48,9,Hawkes.Bay,165360,165258,75,105,11,1,1,2,173,4
48,11,MidCentral,178240,177778,336,477,82,6,9,13,223,4
48,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,4
48,0,Northland,178500,178390,80,112,11,3,3,2,171,4
48,17,Canterbury,562870,562817,42,57,9,0,0,2,548,4
48,5,Lakes,110040,109842,133,203,22,2,2,3,122,4
48,12,Hutt.Valley,149270,148513,552,785,79,7,12,12,167,4
48,3,Counties.Manukau,557790,557062,521,761,72,11,15,16,556,4
48,4,Waikato,417130,416853,202,282,30,7,8,6,448,4
49,8,Taranaki,119640,119592,36,49,5,0,0,0,112,4
49,1,Waitemata,622350,621764,422,615,76,4,6,13,611,4
49,14,Wairarapa,44845,44824,13,22,3,0,0,2,40,4
49,17,Canterbury,562870,562817,42,57,10,0,0,1,591,4
49,19,Southern,328230,328206,18,24,6,0,0,1,297,4
49,12,Hutt.Valley,149270,148498,558,800,96,6,15,17,175,4
49,4,Waikato,417130,416852,203,283,37,1,1,7,356,4
49,9,Hawkes.Bay,165360,165256,76,107,14,1,2,3,169,4
49,5,Lakes,110040,109841,134,204,31,1,1,9,106,4
49,15,Nelson.Marlborough,150280,150252,16,28,8,0,0,0,128,4
49,10,Whanganui,64565,64524,27,44,5,0,0,1,73,4
49,3,Counties.Manukau,557790,557044,534,779,90,13,18,18,601,4
49,7,Tairawhiti,48965,48956,5,10,5,0,0,0,43,4
49,6,Bay.of.Plenty,236820,236717,70,112,31,0,0,3,263,4
49,13,Capital.and.Coast,316620,315824,567,836,108,9,12,22,310,4
49,11,MidCentral,178240,177775,338,480,95,2,3,13,192,4
49,0,Northland,178500,178385,83,117,12,3,5,1,186,4
49,2,Auckland,538840,537931,643,953,115,4,6,17,567,4
49,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
50,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,4
50,0,Northland,178500,178383,84,119,14,1,2,2,184,4
50,17,Canterbury,562870,562817,42,57,12,0,0,2,570,4
50,6,Bay.of.Plenty,236820,236717,70,112,36,0,0,5,274,4
50,2,Auckland,538840,537917,650,967,143,7,14,28,552,4
50,9,Hawkes.Bay,165360,165252,78,111,14,2,4,0,153,4
50,12,Hutt.Valley,149270,148486,569,812,117,11,12,21,182,4
50,11,MidCentral,178240,177770,343,485,109,5,5,14,182,4
50,19,Southern,328230,328205,18,25,7,0,1,1,342,4
50,10,Whanganui,64565,64524,27,44,7,0,0,2,48,4
50,5,Lakes,110040,109838,137,207,40,3,3,9,107,4
50,1,Waitemata,622350,621757,428,622,92,6,7,16,625,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
50,15,Nelson.Marlborough,150280,150252,16,28,8,0,0,0,167,4
50,14,Wairarapa,44845,44824,13,22,4,0,0,1,52,4
50,3,Counties.Manukau,557790,557034,540,789,107,6,10,17,591,4
50,7,Tairawhiti,48965,48956,5,10,5,0,0,0,51,4
50,8,Taranaki,119640,119592,36,49,7,0,0,2,120,4
50,4,Waikato,417130,416843,207,292,44,4,9,7,421,4
50,13,Capital.and.Coast,316620,315810,574,850,134,7,14,26,354,4
51,5,Lakes,110040,109837,138,208,45,1,1,5,111,4
51,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,4
51,6,Bay.of.Plenty,236820,236717,70,112,44,0,0,8,244,4
51,3,Counties.Manukau,557790,557026,544,797,139,4,8,32,578,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
51,2,Auckland,538840,537905,657,979,187,7,12,44,552,4
51,10,Whanganui,64565,64524,27,44,10,0,0,3,72,4
51,17,Canterbury,562870,562817,42,57,14,0,0,2,598,4
51,15,Nelson.Marlborough,150280,150249,17,31,8,1,3,0,157,4
51,9,Hawkes.Bay,165360,165251,78,112,17,0,1,3,147,4
51,13,Capital.and.Coast,316620,315801,581,859,173,7,9,39,341,4
51,1,Waitemata,622350,621747,435,632,120,7,10,28,598,4
51,12,Hutt.Valley,149270,148474,580,824,145,11,12,28,163,4
51,14,Wairarapa,44845,44824,13,22,5,0,0,1,47,4
51,19,Southern,328230,328205,18,25,7,0,0,0,304,4
51,11,MidCentral,178240,177761,349,494,124,6,9,15,181,4
51,0,Northland,178500,178381,86,121,16,2,2,2,188,4
51,4,Waikato,417130,416835,212,300,49,5,8,5,415,4
51,7,Tairawhiti,48965,48956,5,10,6,0,0,1,42,4
51,8,Taranaki,119640,119592,36,49,8,0,0,1,119,4
52,17,Canterbury,562870,562817,42,57,16,0,0,2,569,4
52,1,Waitemata,622350,621742,436,637,149,1,5,29,623,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
52,3,Counties.Manukau,557790,557014,551,809,167,7,12,28,552,4
52,7,Tairawhiti,48965,48956,5,10,6,0,0,0,39,4
52,15,Nelson.Marlborough,150280,150249,17,31,8,0,0,0,139,4
52,18,South.Canterbury,60025,60025,0,0,0,0,0,0,73,4
52,14,Wairarapa,44845,44824,13,22,6,0,0,1,42,4
52,11,MidCentral,178240,177756,351,499,144,2,5,20,186,4
52,0,Northland,178500,178379,87,123,19,1,2,3,177,4
52,12,Hutt.Valley,149270,148459,591,839,173,11,15,28,171,4
52,19,Southern,328230,328204,19,26,7,1,1,0,317,4
52,5,Lakes,110040,109835,139,210,55,1,2,10,107,4
52,2,Auckland,538840,537894,663,990,229,6,11,42,564,4
52,4,Waikato,417130,416827,219,308,62,7,8,13,418,4
52,6,Bay.of.Plenty,236820,236717,70,112,46,0,0,2,249,4
52,8,Taranaki,119640,119590,37,51,9,1,2,1,121,4
52,10,Whanganui,64565,64524,27,44,13,0,0,3,67,4
52,13,Capital.and.Coast,316620,315786,591,874,211,10,15,38,302,4
52,9,Hawkes.Bay,165360,165247,81,116,22,3,4,5,178,4
53,13,Capital.and.Coast,316620,315774,600,886,238,9,12,27,314,4
53,11,MidCentral,178240,177754,351,501,165,0,2,21,176,4
53,14,Wairarapa,44845,44824,13,22,8,0,0,2,44,4
53,10,Whanganui,64565,64524,27,44,15,0,0,2,77,4
53,15,Nelson.Marlborough,150280,150248,17,32,9,0,1,1,149,4
53,12,Hutt.Valley,149270,148450,597,848,207,6,9,34,165,4
53,2,Auckland,538840,537887,668,997,268,5,7,39,545,4
53,1,Waitemata,622350,621739,436,640,175,0,3,26,633,4
53,8,Taranaki,119640,119590,37,51,14,0,0,5,115,4
53,19,Southern,328230,328203,20,27,8,1,1,1,334,4
53,17,Canterbury,562870,562817,42,57,19,0,0,3,547,4
53,7,Tairawhiti,48965,48956,5,10,6,0,0,0,31,4
53,4,Waikato,417130,416818,224,317,71,5,9,9,435,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
53,6,Bay.of.Plenty,236820,236717,70,112,51,0,0,5,273,4
53,3,Counties.Manukau,557790,557006,556,817,203,5,8,36,571,4
53,0,Northland,178500,178376,89,126,24,2,3,5,171,4
53,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,4
53,5,Lakes,110040,109831,140,214,64,1,4,9,97,4
53,9,Hawkes.Bay,165360,165247,81,116,25,0,0,3,157,4
54,8,Taranaki,119640,119590,37,51,14,0,0,0,122,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
54,9,Hawkes.Bay,165360,165245,81,118,26,0,2,1,181,4
54,2,Auckland,538840,537880,673,1004,312,5,7,44,520,4
54,3,Counties.Manukau,557790,556999,559,824,225,3,7,22,540,4
54,10,Whanganui,64565,64524,27,44,17,0,0,2,64,4
54,18,South.Canterbury,60025,60025,0,0,0,0,0,0,74,4
54,1,Waitemata,622350,621732,440,647,205,4,7,30,621,4
54,5,Lakes,110040,109830,140,215,71,0,1,7,126,4
54,4,Waikato,417130,416817,225,318,83,1,1,12,409,4
54,11,MidCentral,178240,177747,356,508,189,5,7,24,169,4
54,13,Capital.and.Coast,316620,315768,603,892,275,3,6,37,311,4
54,7,Tairawhiti,48965,48956,5,10,8,0,0,2,38,4
54,14,Wairarapa,44845,44824,13,22,8,0,0,0,42,4
54,6,Bay.of.Plenty,236820,236717,70,112,57,0,0,6,287,4
54,19,Southern,328230,328203,20,27,9,0,0,1,346,4
54,17,Canterbury,562870,562817,42,57,25,0,0,6,574,4
54,0,Northland,178500,178374,91,128,27,2,2,3,184,4
54,15,Nelson.Marlborough,150280,150248,17,32,9,0,0,0,184,4
54,12,Hutt.Valley,149270,148439,603,859,237,6,11,30,176,4
55,10,Whanganui,64565,64524,27,44,18,0,0,1,57,4
55,3,Counties.Manukau,557790,556988,569,835,258,10,11,33,592,4
55,5,Lakes,110040,109826,144,219,88,4,4,17,103,4
55,13,Capital.and.Coast,316620,315766,605,894,317,2,2,42,339,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
55,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,4
55,7,Tairawhiti,48965,48956,5,10,8,0,0,0,47,4
55,14,Wairarapa,44845,44824,13,22,9,0,0,1,43,4
55,12,Hutt.Valley,149270,148426,609,872,280,6,13,43,143,4
55,4,Waikato,417130,416814,227,321,91,2,3,8,390,4
55,6,Bay.of.Plenty,236820,236717,70,112,60,0,0,3,229,4
55,19,Southern,328230,328203,20,27,10,0,0,1,358,4
55,1,Waitemata,622350,621726,443,653,227,3,6,22,627,4
55,17,Canterbury,562870,562817,42,57,29,0,0,4,542,4
55,15,Nelson.Marlborough,150280,150247,17,33,10,0,1,1,151,4
55,9,Hawkes.Bay,165360,165244,82,119,28,1,1,2,151,4
55,0,Northland,178500,178374,91,128,32,0,0,5,174,4
55,2,Auckland,538840,537876,675,1008,357,2,4,45,523,4
55,11,MidCentral,178240,177744,358,511,213,2,3,24,206,4
55,8,Taranaki,119640,119589,38,52,20,1,1,6,134,4
56,13,Capital.and.Coast,316620,315758,612,902,353,7,8,36,297,4
56,9,Hawkes.Bay,165360,165243,83,120,32,1,1,4,154,4
56,8,Taranaki,119640,119588,38,53,21,0,1,1,109,4
56,15,Nelson.Marlborough,150280,150246,18,34,10,1,1,0,167,4
56,7,Tairawhiti,48965,48956,5,10,8,0,0,0,44,4
56,1,Waitemata,622350,621722,447,657,257,4,4,30,670,4
56,14,Wairarapa,44845,44824,13,22,9,0,0,0,53,4
56,5,Lakes,110040,109824,145,221,96,1,2,8,104,4
56,3,Counties.Manukau,557790,556973,578,850,290,9,15,32,583,4
56,6,Bay.of.Plenty,236820,236717,70,112,66,0,0,6,253,4
56,10,Whanganui,64565,64524,27,44,22,0,0,4,47,4
56,19,Southern,328230,328203,20,27,10,0,0,0,294,4
56,12,Hutt.Valley,149270,148412,615,886,315,6,14,35,147,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,23,4
56,2,Auckland,538840,537869,681,1015,406,6,7,49,563,4
56,18,South.Canterbury,60025,60025,0,0,0,0,0,0,71,4
56,4,Waikato,417130,416806,234,329,109,7,8,18,434,4
56,0,Northland,178500,178372,91,130,37,0,2,5,162,4
56,11,MidCentral,178240,177736,361,519,227,3,8,14,202,4
56,17,Canterbury,562870,562817,42,57,32,0,0,3,576,4
57,7,Tairawhiti,48965,48956,5,10,8,0,0,0,53,4
57,12,Hutt.Valley,149270,148404,620,894,351,5,8,36,170,4
57,2,Auckland,538840,537865,685,1019,450,4,4,44,513,4
57,13,Capital.and.Coast,316620,315754,614,906,388,2,4,35,324,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
57,5,Lakes,110040,109821,147,224,101,2,3,5,118,4
57,19,Southern,328230,328203,20,27,11,0,0,1,292,4
57,6,Bay.of.Plenty,236820,236717,70,112,69,0,0,3,230,4
57,10,Whanganui,64565,64524,27,44,23,0,0,1,64,4
57,17,Canterbury,562870,562817,42,57,34,0,0,2,590,4
57,4,Waikato,417130,416801,237,334,118,3,5,9,439,4
57,3,Counties.Manukau,557790,556968,581,855,319,3,5,29,606,4
57,1,Waitemata,622350,621717,450,662,278,3,5,21,658,4
57,0,Northland,178500,178371,92,131,44,1,1,7,166,4
57,11,MidCentral,178240,177729,365,526,247,4,7,20,199,4
57,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,4
57,14,Wairarapa,44845,44824,13,22,10,0,0,1,45,4
57,15,Nelson.Marlborough,150280,150246,18,34,10,0,0,0,159,4
57,8,Taranaki,119640,119588,38,53,22,0,0,1,110,4
57,9,Hawkes.Bay,165360,165241,83,122,36,0,2,4,182,4
58,3,Counties.Manukau,557790,556957,587,866,343,6,11,24,593,4
58,13,Capital.and.Coast,316620,315749,617,911,409,3,5,21,335,4
58,7,Tairawhiti,48965,48956,5,10,8,0,0,0,51,4
58,5,Lakes,110040,109819,149,226,108,2,2,7,122,4
58,1,Waitemata,622350,621709,454,670,298,4,8,20,603,4
58,4,Waikato,417130,416796,240,339,125,3,5,7,424,4
58,19,Southern,328230,328202,20,28,14,0,1,3,336,4
58,10,Whanganui,64565,64524,27,44,24,0,0,1,53,4
58,15,Nelson.Marlborough,150280,150246,18,34,10,0,0,0,148,4
58,0,Northland,178500,178371,92,131,49,0,0,5,196,4
58,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,4
58,12,Hutt.Valley,149270,148394,627,904,377,7,10,26,186,4
58,11,MidCentral,178240,177723,370,532,256,5,6,9,187,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
58,8,Taranaki,119640,119587,38,54,23,0,1,1,117,4
58,14,Wairarapa,44845,44824,13,22,10,0,0,0,44,4
58,6,Bay.of.Plenty,236820,236717,70,112,74,0,0,5,255,4
58,2,Auckland,538840,537861,688,1023,470,3,4,20,519,4
58,17,Canterbury,562870,562817,42,57,35,0,0,1,574,4
58,9,Hawkes.Bay,165360,165241,83,122,41,0,0,5,168,4
59,11,MidCentral,178240,177720,373,535,267,3,3,11,159,4
59,14,Wairarapa,44845,44824,13,22,11,0,0,1,53,4
59,13,Capital.and.Coast,316620,315743,620,917,435,3,6,26,317,4
59,1,Waitemata,622350,621705,458,674,322,4,4,24,607,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
59,10,Whanganui,64565,64524,27,44,25,0,0,1,64,4
59,17,Canterbury,562870,562817,42,57,37,0,0,2,515,4
59,4,Waikato,417130,416786,248,349,135,8,10,10,445,4
59,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,4
59,5,Lakes,110040,109819,149,226,116,0,0,8,123,4
59,6,Bay.of.Plenty,236820,236717,70,112,77,0,0,3,240,4
59,9,Hawkes.Bay,165360,165239,84,124,44,1,2,3,164,4
59,2,Auckland,538840,537858,691,1026,511,3,3,41,558,4
59,7,Tairawhiti,48965,48956,5,10,8,0,0,0,50,4
59,15,Nelson.Marlborough,150280,150245,18,35,11,0,1,1,148,4
59,12,Hutt.Valley,149270,148389,630,909,406,3,5,29,171,4
59,8,Taranaki,119640,119587,38,54,25,0,0,2,106,4
59,3,Counties.Manukau,557790,556950,591,873,372,4,7,29,577,4
59,19,Southern,328230,328202,20,28,15,0,0,1,292,4
59,0,Northland,178500,178370,92,132,52,0,1,3,166,4
60,2,Auckland,538840,537855,692,1029,541,1,3,30,553,4
60,13,Capital.and.Coast,316620,315740,621,920,463,1,3,28,301,4
60,19,Southern,328230,328202,20,28,15,0,0,0,336,4
60,8,Taranaki,119640,119587,38,54,28,0,0,3,127,4
60,0,Northland,178500,178370,92,132,55,0,0,3,193,4
60,4,Waikato,417130,416784,249,351,146,1,2,11,404,4
60,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,4
60,3,Counties.Manukau,557790,556942,594,881,395,3,8,23,573,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
60,10,Whanganui,64565,64524,27,44,25,0,0,0,48,4
60,1,Waitemata,622350,621701,460,678,342,2,4,20,616,4
60,6,Bay.of.Plenty,236820,236717,70,112,79,0,0,2,209,4
60,14,Wairarapa,44845,44824,13,22,12,0,0,1,40,4
60,11,MidCentral,178240,177715,376,540,283,3,5,16,214,4
60,15,Nelson.Marlborough,150280,150244,19,36,12,1,1,1,179,4
60,17,Canterbury,562870,562817,42,57,41,0,0,4,565,4
60,5,Lakes,110040,109819,149,226,126,0,0,10,126,4
60,7,Tairawhiti,48965,48956,5,10,8,0,0,0,51,4
60,9,Hawkes.Bay,165360,165237,85,126,49,1,2,5,174,4
60,12,Hutt.Valley,149270,148376,638,922,426,8,13,20,150,4
61,5,Lakes,110040,109818,150,227,132,1,1,6,134,4
61,15,Nelson.Marlborough,150280,150244,19,36,12,0,0,0,148,4
61,7,Tairawhiti,48965,48956,5,10,9,0,0,1,56,4
61,4,Waikato,417130,416780,253,355,152,4,4,6,424,4
61,13,Capital.and.Coast,316620,315738,623,922,491,2,2,28,335,4
61,11,MidCentral,178240,177710,379,545,303,3,5,20,169,4
61,14,Wairarapa,44845,44824,13,22,13,0,0,1,46,4
61,10,Whanganui,64565,64524,27,44,27,0,0,2,59,4
61,12,Hutt.Valley,149270,148365,648,933,455,10,11,29,151,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
61,0,Northland,178500,178370,92,132,56,0,0,1,203,4
61,8,Taranaki,119640,119585,40,56,29,2,2,1,124,4
61,6,Bay.of.Plenty,236820,236717,70,112,79,0,0,0,251,4
61,19,Southern,328230,328202,20,28,16,0,0,1,328,4
61,1,Waitemata,622350,621694,462,685,364,2,7,22,616,4
61,17,Canterbury,562870,562817,42,57,44,0,0,3,552,4
61,3,Counties.Manukau,557790,556934,600,889,415,6,8,20,608,4
61,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,4
61,2,Auckland,538840,537850,695,1034,573,3,5,32,576,4
61,9,Hawkes.Bay,165360,165236,86,127,53,1,1,4,164,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
62,15,Nelson.Marlborough,150280,150244,19,36,12,0,0,0,157,4
62,3,Counties.Manukau,557790,556928,605,895,436,5,6,21,563,4
62,9,Hawkes.Bay,165360,165236,86,127,57,0,0,4,181,4
62,19,Southern,328230,328201,20,29,16,0,1,0,317,4
62,0,Northland,178500,178368,94,134,57,2,2,1,192,4
62,17,Canterbury,562870,562817,42,57,46,0,0,2,525,4
62,1,Waitemata,622350,621690,466,689,380,4,4,16,674,4
62,6,Bay.of.Plenty,236820,236717,70,112,81,0,0,2,226,4
62,10,Whanganui,64565,64524,27,44,28,0,0,1,60,4
62,5,Lakes,110040,109816,151,229,136,1,2,4,122,4
62,13,Capital.and.Coast,316620,315735,625,925,515,2,3,24,321,4
62,12,Hutt.Valley,149270,148363,650,935,477,2,2,22,162,4
62,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,4
62,2,Auckland,538840,537849,696,1035,602,1,1,29,511,4
62,14,Wairarapa,44845,44824,13,22,14,0,0,1,53,4
62,11,MidCentral,178240,177701,384,554,315,5,9,12,190,4
62,8,Taranaki,119640,119585,40,56,30,0,0,1,124,4
62,7,Tairawhiti,48965,48956,5,10,9,0,0,0,51,4
62,4,Waikato,417130,416777,256,358,160,3,3,8,431,4
63,1,Waitemata,622350,621687,467,692,401,1,3,21,648,4
63,8,Taranaki,119640,119584,40,57,31,0,1,1,107,4
63,0,Northland,178500,178368,94,134,62,0,0,5,199,4
63,5,Lakes,110040,109816,151,229,142,0,0,6,118,4
63,18,South.Canterbury,60025,60025,0,0,0,0,0,0,74,4
63,9,Hawkes.Bay,165360,165235,86,128,62,0,1,5,149,4
63,2,Auckland,538840,537843,701,1041,638,5,6,36,550,4
63,17,Canterbury,562870,562817,42,57,48,0,0,2,557,4
63,6,Bay.of.Plenty,236820,236717,70,112,83,0,0,2,262,4
63,15,Nelson.Marlborough,150280,150244,19,36,14,0,0,2,159,4
63,13,Capital.and.Coast,316620,315728,630,932,539,5,7,24,367,4
63,3,Counties.Manukau,557790,556917,614,906,471,9,11,35,549,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
63,11,MidCentral,178240,177693,389,562,327,5,8,12,168,4
63,14,Wairarapa,44845,44824,13,22,14,0,0,0,53,4
63,19,Southern,328230,328201,20,29,17,0,0,1,309,4
63,12,Hutt.Valley,149270,148357,655,941,494,5,6,17,128,4
63,4,Waikato,417130,416774,258,361,168,2,3,8,398,4
63,10,Whanganui,64565,64524,27,44,31,0,0,3,59,4
