ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,11,MidCentral,178240,178200,28,40,24,0,0,1,179,4
21,14,Wairarapa,44845,44836,8,9,3,0,0,0,47,4
21,18,South.Canterbury,60025,60011,13,14,5,0,0,0,71,4
21,12,Hutt.Valley,149270,149243,20,27,17,0,0,0,159,4
21,16,West.Coast,32445,32440,5,5,0,0,0,0,42,4
21,1,Waitemata,622350,622053,237,297,109,1,4,0,630,4
21,17,Canterbury,562870,562684,152,186,82,1,1,13,558,4
21,8,Taranaki,119640,119625,14,15,6,0,0,0,112,4
21,10,Whanganui,64565,64554,7,11,7,0,0,0,58,4
21,5,Lakes,110040,110019,16,21,12,0,0,0,94,4
21,0,Northland,178500,178459,33,41,13,0,1,0,172,4
21,4,Waikato,417130,416895,187,235,117,0,0,8,432,4
21,7,Tairawhiti,48965,48962,3,3,0,0,0,0,63,4
21,9,Hawkes.Bay,165360,165311,42,49,18,0,0,0,185,4
21,6,Bay.of.Plenty,236820,236763,47,57,23,0,0,2,243,4
21,11,MidCentral,178240,178200,28,40,27,0,0,3,181,4
21,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,144,4
21,2,Auckland,538840,538565,216,275,110,2,2,6,519,4
21,13,Capital.and.Coast,316620,316509,89,111,57,0,0,1,332,4
21,19,Southern,328230,327959,216,271,147,0,0,6,319,4
21,3,Counties.Manukau,557790,557629,123,161,74,0,0,2,569,4
22,8,Taranaki,119640,119625,14,15,6,0,0,0,137,4
22,19,Southern,328230,327959,216,271,153,0,0,6,333,4
22,2,Auckland,538840,538565,216,275,111,0,0,1,553,4
22,1,Waitemata,622350,622051,238,299,113,1,2,4,612,4
22,12,Hutt.Valley,149270,149243,20,27,17,0,0,0,149,4
22,0,Northland,178500,178458,33,42,15,0,1,2,177,4
22,11,MidCentral,178240,178200,28,40,27,0,0,0,175,4
22,14,Wairarapa,44845,44836,8,9,3,0,0,0,43,4
22,6,Bay.of.Plenty,236820,236763,47,57,25,0,0,2,231,4
22,13,Capital.and.Coast,316620,316509,89,111,57,0,0,0,327,4
22,7,Tairawhiti,48965,48962,3,3,0,0,0,0,57,4
22,10,Whanganui,64565,64554,7,11,7,0,0,0,59,4
22,18,South.Canterbury,60025,60011,13,14,5,0,0,0,66,4
22,17,Canterbury,562870,562684,152,186,87,0,0,5,570,4
22,5,Lakes,110040,110019,16,21,12,0,0,0,117,4
22,4,Waikato,417130,416895,187,235,122,0,0,5,398,4
22,3,Counties.Manukau,557790,557625,126,165,76,3,4,2,552,4
22,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,155,4
22,9,Hawkes.Bay,165360,165311,42,49,18,0,0,0,156,4
22,16,West.Coast,32445,32440,5,5,0,0,0,0,37,4
23,14,Wairarapa,44845,44836,8,9,3,0,0,0,50,4
23,3,Counties.Manukau,557790,557623,128,167,76,2,2,0,554,4
23,1,Waitemata,622350,622050,239,300,118,1,1,5,654,4
23,4,Waikato,417130,416895,187,235,122,0,0,0,401,4
23,19,Southern,328230,327959,216,271,155,0,0,2,309,4
23,13,Capital.and.Coast,316620,316509,89,111,60,0,0,3,294,4
23,17,Canterbury,562870,562684,152,186,90,0,0,3,605,4
23,9,Hawkes.Bay,165360,165311,42,49,18,0,0,0,155,4
23,18,South.Canterbury,60025,60011,13,14,6,0,0,1,68,4
23,16,West.Coast,32445,32440,5,5,0,0,0,0,31,4
23,12,Hutt.Valley,149270,149243,20,27,17,0,0,0,150,4
23,6,Bay.of.Plenty,236820,236763,47,57,25,0,0,0,229,4
23,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,152,4
23,10,Whanganui,64565,64554,7,11,7,0,0,0,69,4
23,2,Auckland,538840,538564,216,276,115,0,1,4,589,4
23,11,MidCentral,178240,178200,28,40,27,0,0,0,163,4
23,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,4
23,0,Northland,178500,178458,33,42,15,0,0,0,187,4
23,8,Taranaki,119640,119625,14,15,6,0,0,0,135,4
23,5,Lakes,110040,110019,16,21,12,0,0,0,114,4
24,10,Whanganui,64565,64554,7,11,7,0,0,0,76,4
24,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,149,4
24,3,Counties.Manukau,557790,557622,129,168,77,1,1,1,581,4
24,9,Hawkes.Bay,165360,165311,42,49,18,0,0,0,142,4
24,0,Northland,178500,178458,33,42,15,0,0,0,184,4
24,16,West.Coast,32445,32440,5,5,0,0,0,0,29,4
24,19,Southern,328230,327959,216,271,156,0,0,1,360,4
24,5,Lakes,110040,110019,16,21,12,0,0,0,106,4
24,13,Capital.and.Coast,316620,316509,89,111,61,0,0,1,346,4
24,8,Taranaki,119640,119625,14,15,6,0,0,0,115,4
24,6,Bay.of.Plenty,236820,236763,47,57,27,0,0,2,228,4
24,11,MidCentral,178240,178200,28,40,27,0,0,0,189,4
24,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,4
24,18,South.Canterbury,60025,60011,13,14,6,0,0,0,73,4
24,4,Waikato,417130,416895,187,235,125,0,0,3,408,4
24,12,Hutt.Valley,149270,149243,20,27,17,0,0,0,150,4
24,14,Wairarapa,44845,44836,8,9,3,0,0,0,39,4
24,1,Waitemata,622350,622047,242,303,121,3,3,3,606,4
24,2,Auckland,538840,538563,216,277,121,0,1,6,532,4
24,17,Canterbury,562870,562683,152,187,95,0,1,5,586,4
25,4,Waikato,417130,416895,187,235,129,0,0,4,416,4
25,6,Bay.of.Plenty,236820,236763,47,57,29,0,0,2,204,4
25,9,Hawkes.Bay,165360,165311,42,49,18,0,0,0,177,4
25,11,MidCentral,178240,178200,28,40,27,0,0,0,169,4
25,12,Hutt.Valley,149270,149243,20,27,18,0,0,1,144,4
25,5,Lakes,110040,110019,16,21,12,0,0,0,96,4
25,2,Auckland,538840,538562,217,278,124,1,1,3,615,4
25,13,Capital.and.Coast,316620,316509,89,111,61,0,0,0,345,4
25,0,Northland,178500,178457,34,43,15,1,1,0,169,4
25,19,Southern,328230,327959,216,271,157,0,0,1,316,4
25,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,156,4
25,17,Canterbury,562870,562683,152,187,96,0,0,1,552,4
25,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,4
25,14,Wairarapa,44845,44836,8,9,3,0,0,0,53,4
25,10,Whanganui,64565,64554,7,11,7,0,0,0,62,4
25,3,Counties.Manukau,557790,557622,129,168,77,0,0,0,564,4
25,1,Waitemata,622350,622046,243,304,126,1,1,5,638,4
25,8,Taranaki,119640,119625,14,15,6,0,0,0,104,4
25,18,South.Canterbury,60025,60011,13,14,6,0,0,0,48,4
25,16,West.Coast,32445,32440,5,5,0,0,0,0,23,4
26,3,Counties.Manukau,557790,557620,131,170,77,2,2,0,553,4
26,4,Waikato,417130,416895,187,235,135,0,0,6,419,4
26,6,Bay.of.Plenty,236820,236763,47,57,29,0,0,0,244,4
26,1,Waitemata,622350,622044,244,306,131,1,2,5,669,4
26,19,Southern,328230,327959,216,271,157,0,0,0,297,4
26,11,MidCentral,178240,178200,28,40,27,0,0,0,186,4
26,9,Hawkes.Bay,165360,165311,42,49,18,0,0,0,171,4
26,17,Canterbury,562870,562683,152,187,96,0,0,0,565,4
26,14,Wairarapa,44845,44836,8,9,3,0,0,0,51,4
26,13,Capital.and.Coast,316620,316509,89,111,61,0,0,0,327,4
26,18,South.Canterbury,60025,60011,13,14,6,0,0,0,65,4
26,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,153,4
26,0,Northland,178500,178456,34,44,18,0,1,3,176,4
26,8,Taranaki,119640,119625,14,15,6,0,0,0,125,4
26,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,150,4
26,10,Whanganui,64565,64554,7,11,7,0,0,0,71,4
26,16,West.Coast,32445,32440,5,5,0,0,0,0,35,4
26,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,4
26,2,Auckland,538840,538562,217,278,126,0,0,2,524,4
26,5,Lakes,110040,110019,16,21,12,0,0,0,104,4
27,3,Counties.Manukau,557790,557620,131,170,79,0,0,2,566,4
27,14,Wairarapa,44845,44836,8,9,3,0,0,0,40,4
27,1,Waitemata,622350,622042,244,308,134,0,2,3,639,4
27,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,153,4
27,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,145,4
27,11,MidCentral,178240,178200,28,40,27,0,0,0,193,4
27,9,Hawkes.Bay,165360,165311,42,49,20,0,0,2,168,4
27,5,Lakes,110040,110019,16,21,13,0,0,1,107,4
27,8,Taranaki,119640,119625,14,15,6,0,0,0,127,4
27,13,Capital.and.Coast,316620,316509,89,111,61,0,0,0,304,4
27,2,Auckland,538840,538562,217,278,128,0,0,2,552,4
27,4,Waikato,417130,416895,187,235,135,0,0,0,406,4
27,17,Canterbury,562870,562683,152,187,98,0,0,2,569,4
27,16,West.Coast,32445,32440,5,5,0,0,0,0,35,4
27,6,Bay.of.Plenty,236820,236763,47,57,29,0,0,0,234,4
27,0,Northland,178500,178456,34,44,18,0,0,0,164,4
27,18,South.Canterbury,60025,60011,13,14,6,0,0,0,59,4
27,19,Southern,328230,327959,216,271,158,0,0,1,362,4
27,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,4
27,10,Whanganui,64565,64554,7,11,7,0,0,0,65,4
28,4,Waikato,417130,416895,187,235,135,0,0,0,385,4
28,14,Wairarapa,44845,44836,8,9,3,0,0,0,48,4
28,19,Southern,328230,327959,216,271,158,0,0,0,337,4
28,8,Taranaki,119640,119625,14,15,6,0,0,0,110,4
28,1,Waitemata,622350,622040,246,310,141,2,2,7,661,4
28,17,Canterbury,562870,562682,153,188,98,1,1,0,597,4
28,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,156,4
28,9,Hawkes.Bay,165360,165311,42,49,20,0,0,0,161,4
28,6,Bay.of.Plenty,236820,236763,47,57,29,0,0,0,258,4
28,18,South.Canterbury,60025,60011,13,14,6,0,0,0,69,4
28,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,145,4
28,7,Tairawhiti,48965,48962,3,3,0,0,0,0,45,4
28,3,Counties.Manukau,557790,557618,133,172,79,2,2,0,597,4
28,11,MidCentral,178240,178200,28,40,27,0,0,0,176,4
28,0,Northland,178500,178455,34,45,18,0,1,0,187,4
28,5,Lakes,110040,110019,16,21,13,0,0,0,138,4
28,13,Capital.and.Coast,316620,316509,89,111,61,0,0,0,333,4
28,10,Whanganui,64565,64554,7,11,7,0,0,0,61,4
28,16,West.Coast,32445,32440,5,5,0,0,0,0,47,4
28,2,Auckland,538840,538561,217,279,130,0,1,2,553,4
29,1,Waitemata,622350,622039,247,311,141,1,1,0,575,4
29,4,Waikato,417130,416895,187,235,135,0,0,0,405,4
29,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,142,4
29,8,Taranaki,119640,119625,14,15,6,0,0,0,137,4
29,17,Canterbury,562870,562682,153,188,98,0,0,0,525,4
29,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,150,4
29,18,South.Canterbury,60025,60011,13,14,6,0,0,0,60,4
29,13,Capital.and.Coast,316620,316509,89,111,61,0,0,0,347,4
29,7,Tairawhiti,48965,48962,3,3,0,0,0,0,41,4
29,19,Southern,328230,327959,216,271,158,0,0,0,307,4
29,11,MidCentral,178240,178200,28,40,27,0,0,0,189,4
29,16,West.Coast,32445,32440,5,5,0,0,0,0,38,4
29,10,Whanganui,64565,64554,7,11,7,0,0,0,55,4
29,14,Wairarapa,44845,44836,8,9,3,0,0,0,47,4
29,5,Lakes,110040,110019,16,21,13,0,0,0,114,4
29,6,Bay.of.Plenty,236820,236763,47,57,34,0,0,5,209,4
29,3,Counties.Manukau,557790,557616,133,174,82,0,2,3,579,4
29,2,Auckland,538840,538560,218,280,130,1,1,0,608,4
29,9,Hawkes.Bay,165360,165311,42,49,20,0,0,0,147,4
29,0,Northland,178500,178455,34,45,18,0,0,0,169,4
30,5,Lakes,110040,110019,16,21,14,0,0,1,109,4
30,13,Capital.and.Coast,316620,316509,89,111,62,0,0,1,335,4
30,1,Waitemata,622350,622037,248,313,143,1,2,2,640,4
30,18,South.Canterbury,60025,60011,13,14,6,0,0,0,59,4
30,14,Wairarapa,44845,44836,8,9,3,0,0,0,49,4
30,17,Canterbury,562870,562682,153,188,100,0,0,2,513,4
30,19,Southern,328230,327959,216,271,158,0,0,0,321,4
30,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,4
30,3,Counties.Manukau,557790,557615,134,175,85,1,1,3,553,4
30,0,Northland,178500,178455,34,45,19,0,0,1,169,4
30,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,159,4
30,6,Bay.of.Plenty,236820,236763,47,57,34,0,0,0,245,4
30,10,Whanganui,64565,64554,7,11,7,0,0,0,66,4
30,8,Taranaki,119640,119625,14,15,6,0,0,0,130,4
30,2,Auckland,538840,538558,220,282,135,2,2,5,553,4
30,9,Hawkes.Bay,165360,165311,42,49,20,0,0,0,178,4
30,4,Waikato,417130,416895,187,235,135,0,0,0,430,4
30,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,134,4
30,16,West.Coast,32445,32440,5,5,0,0,0,0,23,4
30,11,MidCentral,178240,178200,28,40,27,0,0,0,195,4
31,9,Hawkes.Bay,165360,165311,42,49,20,0,0,0,155,4
31,19,Southern,328230,327959,216,271,158,0,0,0,316,4
31,18,South.Canterbury,60025,60011,13,14,6,0,0,0,57,4
31,17,Canterbury,562870,562682,153,188,101,0,0,1,558,4
31,6,Bay.of.Plenty,236820,236763,47,57,34,0,0,0,219,4
31,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,180,4
31,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,141,4
31,11,MidCentral,178240,178200,28,40,27,0,0,0,187,4
31,2,Auckland,538840,538558,220,282,137,0,0,2,528,4
31,16,West.Coast,32445,32440,5,5,0,0,0,0,30,4
31,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,333,4
31,8,Taranaki,119640,119625,14,15,6,0,0,0,117,4
31,1,Waitemata,622350,622037,248,313,144,0,0,1,619,4
31,7,Tairawhiti,48965,48962,3,3,0,0,0,0,62,4
31,5,Lakes,110040,110019,16,21,15,0,0,1,119,4
31,14,Wairarapa,44845,44836,8,9,3,0,0,0,59,4
31,3,Counties.Manukau,557790,557613,135,177,85,1,2,0,547,4
31,4,Waikato,417130,416895,187,235,139,0,0,4,448,4
31,0,Northland,178500,178455,34,45,19,0,0,0,165,4
31,10,Whanganui,64565,64554,7,11,7,0,0,0,58,4
32,6,Bay.of.Plenty,236820,236763,47,57,34,0,0,0,223,4
32,7,Tairawhiti,48965,48962,3,3,0,0,0,0,57,4
32,14,Wairarapa,44845,44836,8,9,3,0,0,0,43,4
32,18,South.Canterbury,60025,60011,13,14,6,0,0,0,53,4
32,2,Auckland,538840,538558,220,282,140,0,0,3,565,4
32,9,Hawkes.Bay,165360,165311,42,49,20,0,0,0,160,4
32,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,138,4
32,17,Canterbury,562870,562682,153,188,101,0,0,0,590,4
32,11,MidCentral,178240,178200,28,40,27,0,0,0,157,4
32,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,137,4
32,0,Northland,178500,178455,34,45,19,0,0,0,160,4
32,10,Whanganui,64565,64554,7,11,7,0,0,0,78,4
32,5,Lakes,110040,110019,16,21,15,0,0,0,110,4
32,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,304,4
32,3,Counties.Manukau,557790,557612,136,178,88,1,1,3,555,4
32,1,Waitemata,622350,622037,248,313,149,0,0,5,589,4
32,8,Taranaki,119640,119625,14,15,6,0,0,0,112,4
32,4,Waikato,417130,416895,187,235,140,0,0,1,427,4
32,19,Southern,328230,327959,216,271,159,0,0,1,310,4
32,16,West.Coast,32445,32440,5,5,0,0,0,0,31,4
33,14,Wairarapa,44845,44836,8,9,3,0,0,0,39,4
33,0,Northland,178500,178455,34,45,20,0,0,1,199,4
33,1,Waitemata,622350,622037,248,313,153,0,0,4,602,4
33,18,South.Canterbury,60025,60011,13,14,6,0,0,0,52,4
33,6,Bay.of.Plenty,236820,236763,47,57,35,0,0,1,270,4
33,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,4
33,10,Whanganui,64565,64554,7,11,7,0,0,0,60,4
33,17,Canterbury,562870,562682,153,188,102,0,0,1,562,4
33,16,West.Coast,32445,32440,5,5,0,0,0,0,35,4
33,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,288,4
33,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,138,4
33,9,Hawkes.Bay,165360,165311,42,49,21,0,0,1,165,4
33,5,Lakes,110040,110019,16,21,15,0,0,0,130,4
33,3,Counties.Manukau,557790,557612,136,178,88,0,0,0,539,4
33,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,142,4
33,11,MidCentral,178240,178199,28,41,27,0,1,0,158,4
33,8,Taranaki,119640,119625,14,15,6,0,0,0,126,4
33,4,Waikato,417130,416895,187,235,140,0,0,0,435,4
33,2,Auckland,538840,538558,220,282,141,0,0,1,568,4
33,19,Southern,328230,327959,216,271,159,0,0,0,346,4
34,19,Southern,328230,327959,216,271,159,0,0,0,374,4
34,4,Waikato,417130,416895,187,235,140,0,0,0,441,4
34,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,144,4
34,3,Counties.Manukau,557790,557612,136,178,89,0,0,1,551,4
34,5,Lakes,110040,110019,16,21,15,0,0,0,104,4
34,2,Auckland,538840,538557,220,283,144,0,1,3,541,4
34,6,Bay.of.Plenty,236820,236763,47,57,35,0,0,0,266,4
34,16,West.Coast,32445,32440,5,5,0,0,0,0,39,4
34,17,Canterbury,562870,562682,153,188,102,0,0,0,539,4
34,8,Taranaki,119640,119625,14,15,6,0,0,0,150,4
34,14,Wairarapa,44845,44836,8,9,3,0,0,0,28,4
34,18,South.Canterbury,60025,60011,13,14,6,0,0,0,62,4
34,9,Hawkes.Bay,165360,165311,42,49,22,0,0,1,157,4
34,1,Waitemata,622350,622036,249,314,155,1,1,2,573,4
34,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,4
34,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,304,4
34,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,129,4
34,11,MidCentral,178240,178199,28,41,27,0,0,0,161,4
34,10,Whanganui,64565,64554,7,11,7,0,0,0,61,4
34,0,Northland,178500,178455,34,45,20,0,0,0,171,4
35,3,Counties.Manukau,557790,557611,136,179,90,0,1,1,570,4
35,8,Taranaki,119640,119625,14,15,6,0,0,0,119,4
35,19,Southern,328230,327959,216,271,160,0,0,1,336,4
35,18,South.Canterbury,60025,60011,13,14,6,0,0,0,61,4
35,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,116,4
35,4,Waikato,417130,416895,187,235,141,0,0,1,413,4
35,17,Canterbury,562870,562682,153,188,103,0,0,1,565,4
35,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,151,4
35,2,Auckland,538840,538557,220,283,145,0,0,1,515,4
35,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,332,4
35,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,4
35,6,Bay.of.Plenty,236820,236763,47,57,35,0,0,0,237,4
35,16,West.Coast,32445,32440,5,5,0,0,0,0,28,4
35,10,Whanganui,64565,64554,7,11,7,0,0,0,66,4
35,14,Wairarapa,44845,44836,8,9,3,0,0,0,45,4
35,11,MidCentral,178240,178199,28,41,27,0,0,0,165,4
35,1,Waitemata,622350,622035,250,315,158,1,1,3,597,4
35,5,Lakes,110040,110019,16,21,15,0,0,0,104,4
35,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,162,4
35,0,Northland,178500,178454,35,46,20,1,1,0,186,4
36,17,Canterbury,562870,562682,153,188,103,0,0,0,556,4
36,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,153,4
36,11,MidCentral,178240,178199,28,41,27,0,0,0,181,4
36,2,Auckland,538840,538557,220,283,149,0,0,4,571,4
36,4,Waikato,417130,416895,187,235,141,0,0,0,430,4
36,19,Southern,328230,327959,216,271,160,0,0,0,341,4
36,7,Tairawhiti,48965,48962,3,3,0,0,0,0,57,4
36,3,Counties.Manukau,557790,557610,137,180,92,1,1,2,608,4
36,6,Bay.of.Plenty,236820,236763,47,57,36,0,0,1,255,4
36,18,South.Canterbury,60025,60011,13,14,6,0,0,0,50,4
36,14,Wairarapa,44845,44836,8,9,3,0,0,0,43,4
36,0,Northland,178500,178454,35,46,20,0,0,0,178,4
36,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,142,4
36,8,Taranaki,119640,119625,14,15,6,0,0,0,120,4
36,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,304,4
36,10,Whanganui,64565,64554,7,11,7,0,0,0,52,4
36,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,175,4
36,1,Waitemata,622350,622033,251,317,159,1,2,1,622,4
36,16,West.Coast,32445,32440,5,5,0,0,0,0,38,4
36,5,Lakes,110040,110019,16,21,15,0,0,0,95,4
37,0,Northland,178500,178454,35,46,20,0,0,0,185,4
37,8,Taranaki,119640,119625,14,15,6,0,0,0,122,4
37,10,Whanganui,64565,64554,7,11,7,0,0,0,76,4
37,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,322,4
37,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,131,4
37,4,Waikato,417130,416895,187,235,143,0,0,2,420,4
37,3,Counties.Manukau,557790,557608,137,182,93,0,2,1,548,4
37,17,Canterbury,562870,562682,153,188,104,0,0,1,573,4
37,11,MidCentral,178240,178199,28,41,27,0,0,0,190,4
37,19,Southern,328230,327959,216,271,160,0,0,0,331,4
37,16,West.Coast,32445,32440,5,5,0,0,0,0,33,4
37,1,Waitemata,622350,622033,251,317,162,0,0,3,655,4
37,6,Bay.of.Plenty,236820,236763,47,57,36,0,0,0,241,4
37,14,Wairarapa,44845,44836,8,9,3,0,0,0,52,4
37,7,Tairawhiti,48965,48962,3,3,0,0,0,0,65,4
37,5,Lakes,110040,110019,16,21,15,0,0,0,104,4
37,2,Auckland,538840,538557,220,283,152,0,0,3,528,4
37,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,177,4
37,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,141,4
37,18,South.Canterbury,60025,60011,13,14,6,0,0,0,53,4
38,18,South.Canterbury,60025,60011,13,14,6,0,0,0,56,4
38,11,MidCentral,178240,178199,28,41,27,0,0,0,190,4
38,10,Whanganui,64565,64554,7,11,7,0,0,0,80,4
38,3,Counties.Manukau,557790,557608,137,182,95,0,0,2,563,4
38,4,Waikato,417130,416895,187,235,144,0,0,1,400,4
38,2,Auckland,538840,538557,220,283,155,0,0,3,531,4
38,1,Waitemata,622350,622031,252,319,164,1,2,2,641,4
38,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,351,4
38,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,145,4
38,19,Southern,328230,327959,216,271,160,0,0,0,348,4
38,0,Northland,178500,178454,35,46,20,0,0,0,182,4
38,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,4
38,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,136,4
38,6,Bay.of.Plenty,236820,236763,47,57,36,0,0,0,271,4
38,8,Taranaki,119640,119625,14,15,6,0,0,0,129,4
38,5,Lakes,110040,110019,16,21,15,0,0,0,108,4
38,17,Canterbury,562870,562682,153,188,104,0,0,0,529,4
38,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,166,4
38,16,West.Coast,32445,32440,5,5,0,0,0,0,29,4
38,14,Wairarapa,44845,44836,8,9,3,0,0,0,50,4
39,19,Southern,328230,327959,216,271,161,0,0,1,344,4
39,10,Whanganui,64565,64554,7,11,7,0,0,0,73,4
39,7,Tairawhiti,48965,48962,3,3,0,0,0,0,45,4
39,6,Bay.of.Plenty,236820,236763,47,57,37,0,0,1,217,4
39,3,Counties.Manukau,557790,557607,137,183,96,0,1,1,599,4
39,16,West.Coast,32445,32440,5,5,0,0,0,0,38,4
39,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,156,4
39,1,Waitemata,622350,622030,252,320,166,0,1,2,621,4
39,0,Northland,178500,178454,35,46,21,0,0,1,176,4
39,8,Taranaki,119640,119625,14,15,6,0,0,0,128,4
39,17,Canterbury,562870,562682,153,188,105,0,0,1,557,4
39,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,292,4
39,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,176,4
39,11,MidCentral,178240,178198,29,42,27,1,1,0,176,4
39,14,Wairarapa,44845,44836,8,9,3,0,0,0,44,4
39,4,Waikato,417130,416895,187,235,144,0,0,0,402,4
39,5,Lakes,110040,110019,16,21,15,0,0,0,108,4
39,18,South.Canterbury,60025,60011,13,14,6,0,0,0,60,4
39,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,158,4
39,2,Auckland,538840,538557,220,283,156,0,0,1,548,4
40,6,Bay.of.Plenty,236820,236763,47,57,37,0,0,0,232,4
40,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,159,4
40,1,Waitemata,622350,622029,253,321,166,1,1,0,618,4
40,7,Tairawhiti,48965,48962,3,3,0,0,0,0,43,4
40,0,Northland,178500,178454,35,46,21,0,0,0,177,4
40,10,Whanganui,64565,64554,7,11,7,0,0,0,74,4
40,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,145,4
40,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,159,4
40,17,Canterbury,562870,562682,153,188,105,0,0,0,578,4
40,14,Wairarapa,44845,44836,8,9,3,0,0,0,41,4
40,2,Auckland,538840,538557,220,283,159,0,0,3,537,4
40,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,312,4
40,8,Taranaki,119640,119625,14,15,6,0,0,0,117,4
40,5,Lakes,110040,110019,16,21,15,0,0,0,114,4
40,3,Counties.Manukau,557790,557607,137,183,97,0,0,1,529,4
40,16,West.Coast,32445,32440,5,5,0,0,0,0,28,4
40,11,MidCentral,178240,178198,29,42,27,0,0,0,168,4
40,4,Waikato,417130,416895,187,235,144,0,0,0,437,4
40,19,Southern,328230,327959,216,271,161,0,0,0,357,4
40,18,South.Canterbury,60025,60011,13,14,6,0,0,0,45,4
41,14,Wairarapa,44845,44836,8,9,3,0,0,0,36,4
41,8,Taranaki,119640,119625,14,15,6,0,0,0,113,4
41,16,West.Coast,32445,32440,5,5,0,0,0,0,23,4
41,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,141,4
41,4,Waikato,417130,416895,187,235,144,0,0,0,420,4
41,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,145,4
41,1,Waitemata,622350,622029,253,321,169,0,0,3,628,4
41,5,Lakes,110040,110019,16,21,15,0,0,0,123,4
41,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,158,4
41,7,Tairawhiti,48965,48962,3,3,0,0,0,0,56,4
41,3,Counties.Manukau,557790,557607,137,183,98,0,0,1,587,4
41,11,MidCentral,178240,178198,29,42,27,0,0,0,187,4
41,18,South.Canterbury,60025,60011,13,14,6,0,0,0,61,4
41,2,Auckland,538840,538557,220,283,159,0,0,0,537,4
41,0,Northland,178500,178454,35,46,21,0,0,0,198,4
41,10,Whanganui,64565,64554,7,11,7,0,0,0,68,4
41,6,Bay.of.Plenty,236820,236763,47,57,37,0,0,0,246,4
41,19,Southern,328230,327959,216,271,161,0,0,0,351,4
41,17,Canterbury,562870,562682,153,188,105,0,0,0,583,4
41,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,304,4
