ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,14,Wairarapa,44845,44834,8,11,8,0,0,0,56,2
21,19,Southern,328230,327943,227,287,128,2,2,6,329,4
21,11,MidCentral,178240,178204,28,36,19,0,0,4,200,1
21,5,Lakes,110040,110020,17,20,8,0,0,0,117,2
21,7,Tairawhiti,48965,48962,3,3,2,0,0,0,62,1
21,13,Capital.and.Coast,316620,316498,91,122,75,0,0,2,326,2
21,0,Northland,178500,178459,27,41,20,0,0,1,196,2
21,2,Auckland,538840,538607,190,233,110,0,0,7,564,3
21,10,Whanganui,64565,64554,7,11,7,0,0,0,80,1
21,3,Counties.Manukau,557790,557646,112,144,63,0,0,2,574,3
21,17,Canterbury,562870,562673,158,197,89,0,1,13,581,4
21,9,Hawkes.Bay,165360,165297,50,63,20,0,0,0,172,4
21,4,Waikato,417130,416897,192,233,113,0,0,4,439,3
21,15,Nelson.Marlborough,150280,150224,48,56,30,0,0,0,143,1
21,8,Taranaki,119640,119625,14,15,9,0,0,0,114,1
21,16,West.Coast,32445,32439,5,6,4,0,0,0,28,1
21,6,Bay.of.Plenty,236820,236764,44,56,28,0,0,1,240,1
21,14,Wairarapa,44845,44834,8,11,8,0,0,0,63,1
21,18,South.Canterbury,60025,60007,13,18,10,0,0,0,55,1
21,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,144,1
21,1,Waitemata,622350,622096,209,254,100,0,0,1,639,2
22,10,Whanganui,64565,64554,7,11,7,0,0,0,50,1
22,16,West.Coast,32445,32439,5,6,4,0,0,0,41,1
22,9,Hawkes.Bay,165360,165296,50,64,20,0,1,0,159,4
22,19,Southern,328230,327942,228,288,134,1,1,6,307,4
22,1,Waitemata,622350,622095,210,255,109,1,1,9,593,2
22,6,Bay.of.Plenty,236820,236764,44,56,29,0,0,1,219,1
22,17,Canterbury,562870,562671,160,199,92,2,2,3,554,4
22,5,Lakes,110040,110020,17,20,8,0,0,0,101,2
22,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,2,129,1
22,0,Northland,178500,178459,27,41,21,0,0,1,198,2
22,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,1
22,18,South.Canterbury,60025,60007,13,18,10,0,0,0,59,1
22,8,Taranaki,119640,119625,14,15,9,0,0,0,129,1
22,3,Counties.Manukau,557790,557646,112,144,63,0,0,0,540,3
22,2,Auckland,538840,538607,190,233,111,0,0,1,528,3
22,7,Tairawhiti,48965,48962,3,3,2,0,0,0,38,1
22,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,140,1
22,13,Capital.and.Coast,316620,316498,91,122,75,0,0,0,347,2
22,11,MidCentral,178240,178204,28,36,19,0,0,0,157,1
22,4,Waikato,417130,416897,192,233,115,0,0,2,379,3
23,9,Hawkes.Bay,165360,165296,50,64,21,0,0,1,165,4
23,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,1
23,14,Wairarapa,44845,44834,8,11,8,0,0,0,39,1
23,16,West.Coast,32445,32439,5,6,4,0,0,0,28,1
23,3,Counties.Manukau,557790,557646,112,144,64,0,0,1,564,3
23,1,Waitemata,622350,622094,211,256,111,1,1,2,620,2
23,17,Canterbury,562870,562671,160,199,95,0,0,3,552,4
23,0,Northland,178500,178459,27,41,21,0,0,0,172,2
23,4,Waikato,417130,416897,192,233,116,0,0,1,419,3
23,13,Capital.and.Coast,316620,316498,91,122,76,0,0,1,324,2
23,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,141,1
23,6,Bay.of.Plenty,236820,236764,44,56,29,0,0,0,258,1
23,19,Southern,328230,327941,229,289,135,1,1,1,329,4
23,5,Lakes,110040,110020,17,20,8,0,0,0,106,2
23,2,Auckland,538840,538607,190,233,114,0,0,3,543,3
23,11,MidCentral,178240,178204,28,36,19,0,0,0,183,1
23,8,Taranaki,119640,119625,14,15,9,0,0,0,127,1
23,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,164,1
23,18,South.Canterbury,60025,60007,13,18,10,0,0,0,51,1
23,10,Whanganui,64565,64554,7,11,7,0,0,0,67,1
24,3,Counties.Manukau,557790,557646,112,144,72,0,0,8,560,3
24,6,Bay.of.Plenty,236820,236764,44,56,29,0,0,0,241,1
24,8,Taranaki,119640,119625,14,15,9,0,0,0,111,1
24,9,Hawkes.Bay,165360,165296,50,64,21,0,0,0,180,4
24,4,Waikato,417130,416897,192,233,117,0,0,1,417,3
24,10,Whanganui,64565,64554,7,11,7,0,0,0,60,1
24,0,Northland,178500,178459,27,41,22,0,0,1,158,2
24,7,Tairawhiti,48965,48962,3,3,2,0,0,0,68,1
24,16,West.Coast,32445,32439,5,6,4,0,0,0,28,1
24,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,159,1
24,13,Capital.and.Coast,316620,316498,91,122,77,0,0,1,303,2
24,11,MidCentral,178240,178204,28,36,19,0,0,0,174,1
24,5,Lakes,110040,110020,17,20,8,0,0,0,95,2
24,19,Southern,328230,327941,229,289,138,0,0,3,318,4
24,17,Canterbury,562870,562670,161,200,104,1,1,9,550,4
24,18,South.Canterbury,60025,60007,13,18,10,0,0,0,62,1
24,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,165,1
24,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,1
24,2,Auckland,538840,538607,190,233,122,0,0,8,532,3
24,1,Waitemata,622350,622094,211,256,114,0,0,3,632,2
25,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,1
25,6,Bay.of.Plenty,236820,236764,44,56,29,0,0,0,242,1
25,0,Northland,178500,178459,27,41,22,0,0,0,170,2
25,3,Counties.Manukau,557790,557646,112,144,74,0,0,2,574,3
25,4,Waikato,417130,416896,193,234,117,1,1,0,400,3
25,19,Southern,328230,327938,230,292,144,1,3,6,353,4
25,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,136,1
25,2,Auckland,538840,538607,190,233,123,0,0,1,557,3
25,17,Canterbury,562870,562670,161,200,105,0,0,1,581,4
25,11,MidCentral,178240,178204,28,36,19,0,0,0,161,1
25,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,164,1
25,5,Lakes,110040,110020,17,20,8,0,0,0,101,2
25,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,1
25,16,West.Coast,32445,32439,5,6,4,0,0,0,35,1
25,18,South.Canterbury,60025,60007,13,18,10,0,0,0,62,1
25,8,Taranaki,119640,119625,14,15,9,0,0,0,140,1
25,9,Hawkes.Bay,165360,165295,50,65,23,0,1,2,176,4
25,10,Whanganui,64565,64554,7,11,7,0,0,0,67,1
25,1,Waitemata,622350,622094,211,256,115,0,0,1,674,2
25,13,Capital.and.Coast,316620,316498,91,122,77,0,0,0,353,2
26,5,Lakes,110040,110020,17,20,8,0,0,0,124,2
26,2,Auckland,538840,538607,190,233,125,0,0,2,543,3
26,3,Counties.Manukau,557790,557646,112,144,74,0,0,0,578,3
26,17,Canterbury,562870,562668,162,202,105,1,2,0,537,4
26,18,South.Canterbury,60025,60007,13,18,10,0,0,0,54,1
26,16,West.Coast,32445,32439,5,6,4,0,0,0,36,1
26,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,135,1
26,8,Taranaki,119640,119625,14,15,9,0,0,0,115,1
26,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,155,1
26,4,Waikato,417130,416896,193,234,122,0,0,5,478,3
26,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,1
26,13,Capital.and.Coast,316620,316498,91,122,77,0,0,0,301,2
26,6,Bay.of.Plenty,236820,236764,44,56,29,0,0,0,244,1
26,19,Southern,328230,327937,231,293,144,1,1,0,337,4
26,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,1
26,10,Whanganui,64565,64554,7,11,7,0,0,0,71,1
26,0,Northland,178500,178459,27,41,24,0,0,2,166,2
26,9,Hawkes.Bay,165360,165295,50,65,23,0,0,0,156,4
26,11,MidCentral,178240,178204,28,36,19,0,0,0,176,1
26,1,Waitemata,622350,622094,211,256,119,0,0,4,667,2
27,10,Whanganui,64565,64554,7,11,7,0,0,0,60,1
27,7,Tairawhiti,48965,48962,3,3,2,0,0,0,41,1
27,4,Waikato,417130,416896,193,234,122,0,0,0,400,3
27,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,161,1
27,3,Counties.Manukau,557790,557646,112,144,74,0,0,0,530,3
27,18,South.Canterbury,60025,60007,13,18,10,0,0,0,62,1
27,0,Northland,178500,178459,27,41,24,0,0,0,190,2
27,1,Waitemata,622350,622093,212,257,120,1,1,1,647,2
27,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,1
27,11,MidCentral,178240,178204,28,36,19,0,0,0,172,1
27,6,Bay.of.Plenty,236820,236764,44,56,29,0,0,0,259,1
27,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,156,1
27,16,West.Coast,32445,32439,5,6,4,0,0,0,33,1
27,17,Canterbury,562870,562666,164,204,108,2,2,3,582,4
27,8,Taranaki,119640,119625,14,15,9,0,0,0,108,1
27,13,Capital.and.Coast,316620,316498,91,122,79,0,0,2,310,2
27,19,Southern,328230,327937,231,293,146,0,0,2,358,4
27,2,Auckland,538840,538607,190,233,128,0,0,3,542,3
27,5,Lakes,110040,110020,17,20,9,0,0,1,106,2
27,9,Hawkes.Bay,165360,165294,51,66,26,1,1,3,155,4
28,9,Hawkes.Bay,165360,165294,51,66,26,0,0,0,140,4
28,4,Waikato,417130,416896,193,234,122,0,0,0,423,3
28,17,Canterbury,562870,562665,165,205,108,1,1,0,595,4
28,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,146,1
28,11,MidCentral,178240,178204,28,36,19,0,0,0,173,1
28,10,Whanganui,64565,64554,7,11,7,0,0,0,75,1
28,0,Northland,178500,178459,27,41,24,0,0,0,195,1
28,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,170,1
28,18,South.Canterbury,60025,60007,13,18,10,0,0,0,61,1
28,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,1
28,8,Taranaki,119640,119625,14,15,9,0,0,0,119,1
28,16,West.Coast,32445,32439,5,6,4,0,0,0,32,1
28,6,Bay.of.Plenty,236820,236764,44,56,29,0,0,0,241,1
28,5,Lakes,110040,110020,17,20,9,0,0,0,105,1
28,1,Waitemata,622350,622092,213,258,124,1,1,4,649,4
28,13,Capital.and.Coast,316620,316498,91,122,79,0,0,0,314,1
28,2,Auckland,538840,538607,190,233,129,0,0,1,520,2
28,19,Southern,328230,327935,232,295,148,1,2,2,310,4
28,3,Counties.Manukau,557790,557646,112,144,74,0,0,0,526,2
28,14,Wairarapa,44845,44834,8,11,8,0,0,0,52,1
29,19,Southern,328230,327934,233,296,149,1,1,1,321,4
29,2,Auckland,538840,538607,190,233,129,0,0,0,573,2
29,3,Counties.Manukau,557790,557646,112,144,75,0,0,1,541,2
29,11,MidCentral,178240,178204,28,36,19,0,0,0,153,1
29,0,Northland,178500,178459,27,41,24,0,0,0,186,1
29,4,Waikato,417130,416896,193,234,122,0,0,0,396,3
29,17,Canterbury,562870,562665,165,205,108,0,0,0,563,4
29,18,South.Canterbury,60025,60007,13,18,10,0,0,0,60,1
29,9,Hawkes.Bay,165360,165294,51,66,26,0,0,0,142,4
29,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,152,1
29,6,Bay.of.Plenty,236820,236764,44,56,31,0,0,2,220,1
29,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,1
29,16,West.Coast,32445,32439,5,6,4,0,0,0,28,1
29,10,Whanganui,64565,64554,7,11,7,0,0,0,70,1
29,13,Capital.and.Coast,316620,316498,91,122,79,0,0,0,324,1
29,8,Taranaki,119640,119625,14,15,9,0,0,0,119,1
29,14,Wairarapa,44845,44834,8,11,8,0,0,0,40,1
29,1,Waitemata,622350,622091,213,259,124,0,1,0,651,4
29,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,144,1
29,5,Lakes,110040,110020,17,20,9,0,0,0,104,1
30,6,Bay.of.Plenty,236820,236764,44,56,31,0,0,0,207,1
30,18,South.Canterbury,60025,60007,13,18,10,0,0,0,61,1
30,2,Auckland,538840,538607,190,233,130,0,0,1,533,2
30,19,Southern,328230,327934,233,296,151,0,0,2,343,4
30,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,147,1
30,1,Waitemata,622350,622091,213,259,128,0,0,4,613,4
30,14,Wairarapa,44845,44834,8,11,8,0,0,0,39,1
30,16,West.Coast,32445,32439,5,6,4,0,0,0,31,1
30,8,Taranaki,119640,119625,14,15,9,0,0,0,86,1
30,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,1
30,4,Waikato,417130,416895,194,235,125,1,1,3,400,3
30,5,Lakes,110040,110020,17,20,10,0,0,1,90,1
30,10,Whanganui,64565,64554,7,11,7,0,0,0,61,1
30,3,Counties.Manukau,557790,557646,112,144,75,0,0,0,568,2
30,17,Canterbury,562870,562663,167,207,109,2,2,1,561,4
30,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,156,1
30,9,Hawkes.Bay,165360,165293,52,67,26,1,1,0,154,4
30,13,Capital.and.Coast,316620,316498,91,122,79,0,0,0,325,1
30,11,MidCentral,178240,178204,28,36,19,0,0,0,185,1
30,0,Northland,178500,178459,27,41,25,0,0,1,190,1
31,11,MidCentral,178240,178204,28,36,19,0,0,0,183,1
31,2,Auckland,538840,538607,190,233,131,0,0,1,525,2
31,19,Southern,328230,327932,234,298,152,1,2,1,304,4
31,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,1
31,14,Wairarapa,44845,44834,8,11,8,0,0,0,57,1
31,4,Waikato,417130,416895,194,235,125,0,0,0,392,3
31,0,Northland,178500,178459,27,41,27,0,0,2,177,1
31,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,162,1
31,18,South.Canterbury,60025,60006,14,19,10,1,1,0,57,1
31,16,West.Coast,32445,32439,5,6,4,0,0,0,25,1
31,9,Hawkes.Bay,165360,165293,52,67,28,0,0,2,178,4
31,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,170,1
31,13,Capital.and.Coast,316620,316498,91,122,80,0,0,1,336,1
31,8,Taranaki,119640,119625,14,15,9,0,0,0,126,1
31,5,Lakes,110040,110020,17,20,10,0,0,0,110,1
31,1,Waitemata,622350,622089,213,261,132,0,2,4,642,4
31,10,Whanganui,64565,64554,7,11,7,0,0,0,49,1
31,3,Counties.Manukau,557790,557646,112,144,75,0,0,0,571,2
31,17,Canterbury,562870,562663,167,207,110,0,0,1,554,4
31,6,Bay.of.Plenty,236820,236764,44,56,31,0,0,0,213,1
32,10,Whanganui,64565,64554,7,11,7,0,0,0,64,1
32,3,Counties.Manukau,557790,557646,112,144,75,0,0,0,509,2
32,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,1
32,4,Waikato,417130,416895,194,235,126,0,0,1,463,3
32,17,Canterbury,562870,562661,168,209,112,1,2,2,529,4
32,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,161,1
32,6,Bay.of.Plenty,236820,236764,44,56,31,0,0,0,214,1
32,13,Capital.and.Coast,316620,316498,91,122,81,0,0,1,299,1
32,19,Southern,328230,327930,235,300,152,1,2,0,334,4
32,18,South.Canterbury,60025,60006,14,19,10,0,0,0,58,1
32,1,Waitemata,622350,622088,214,262,133,1,1,1,631,4
32,16,West.Coast,32445,32439,5,6,4,0,0,0,40,1
32,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,1
32,11,MidCentral,178240,178204,28,36,19,0,0,0,155,1
32,2,Auckland,538840,538607,190,233,135,0,0,4,485,2
32,9,Hawkes.Bay,165360,165293,52,67,30,0,0,2,140,4
32,0,Northland,178500,178459,27,41,27,0,0,0,195,1
32,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,158,1
32,5,Lakes,110040,110020,17,20,10,0,0,0,122,1
32,8,Taranaki,119640,119625,14,15,9,0,0,0,120,1
33,3,Counties.Manukau,557790,557646,112,144,75,0,0,0,549,2
33,1,Waitemata,622350,622088,214,262,135,0,0,2,615,4
33,2,Auckland,538840,538607,190,233,137,0,0,2,495,2
33,5,Lakes,110040,110020,17,20,10,0,0,0,100,1
33,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,1
33,0,Northland,178500,178459,27,41,28,0,0,1,193,1
33,6,Bay.of.Plenty,236820,236764,44,56,31,0,0,0,238,1
33,13,Capital.and.Coast,316620,316498,91,122,83,0,0,2,312,1
33,19,Southern,328230,327930,235,300,154,0,0,2,344,4
33,9,Hawkes.Bay,165360,165293,52,67,32,0,0,2,159,4
33,14,Wairarapa,44845,44834,8,11,8,0,0,0,49,1
33,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,134,1
33,8,Taranaki,119640,119625,14,15,9,0,0,0,152,1
33,4,Waikato,417130,416895,194,235,128,0,0,2,401,3
33,11,MidCentral,178240,178204,28,36,19,0,0,0,178,1
33,16,West.Coast,32445,32439,5,6,4,0,0,0,37,1
33,18,South.Canterbury,60025,60006,14,19,10,0,0,0,64,1
33,17,Canterbury,562870,562660,169,210,112,1,1,0,607,4
33,10,Whanganui,64565,64554,7,11,7,0,0,0,78,1
33,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,128,1
34,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,1
34,8,Taranaki,119640,119625,14,15,9,0,0,0,114,1
34,16,West.Coast,32445,32439,5,6,4,0,0,0,31,1
34,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,152,1
34,4,Waikato,417130,416895,194,235,128,0,0,0,421,3
34,10,Whanganui,64565,64554,7,11,7,0,0,0,79,1
34,5,Lakes,110040,110020,17,20,10,0,0,0,107,1
34,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,156,1
34,11,MidCentral,178240,178204,28,36,19,0,0,0,165,1
34,18,South.Canterbury,60025,60006,14,19,10,0,0,0,61,1
34,2,Auckland,538840,538607,190,233,138,0,0,1,552,2
34,1,Waitemata,622350,622087,215,263,135,1,1,0,600,4
34,0,Northland,178500,178459,27,41,28,0,0,0,177,1
34,19,Southern,328230,327928,237,302,155,2,2,1,304,4
34,17,Canterbury,562870,562657,169,213,112,0,3,0,577,4
34,6,Bay.of.Plenty,236820,236764,44,56,31,0,0,0,216,1
34,3,Counties.Manukau,557790,557646,112,144,75,0,0,0,547,2
34,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,308,1
34,14,Wairarapa,44845,44834,8,11,8,0,0,0,39,1
34,9,Hawkes.Bay,165360,165293,52,67,32,0,0,0,165,4
35,17,Canterbury,562870,562657,169,213,113,0,0,1,553,4
35,19,Southern,328230,327928,237,302,156,0,0,1,305,4
35,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,141,1
35,18,South.Canterbury,60025,60006,14,19,10,0,0,0,57,4
35,5,Lakes,110040,110020,17,20,10,0,0,0,115,1
35,0,Northland,178500,178459,27,41,28,0,0,0,197,1
35,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,1
35,11,MidCentral,178240,178204,28,36,19,0,0,0,168,1
35,10,Whanganui,64565,64554,7,11,7,0,0,0,76,1
35,3,Counties.Manukau,557790,557646,112,144,76,0,0,1,563,1
35,2,Auckland,538840,538607,190,233,139,0,0,1,550,1
35,1,Waitemata,622350,622087,215,263,136,0,0,1,649,4
35,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,1,229,1
35,9,Hawkes.Bay,165360,165293,52,67,32,0,0,0,174,4
35,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,300,1
35,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,1
35,8,Taranaki,119640,119625,14,15,9,0,0,0,116,1
35,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,136,1
35,4,Waikato,417130,416895,194,235,130,0,0,2,410,3
35,16,West.Coast,32445,32439,5,6,4,0,0,0,36,1
36,8,Taranaki,119640,119625,14,15,9,0,0,0,108,1
36,7,Tairawhiti,48965,48962,3,3,2,0,0,0,38,1
36,2,Auckland,538840,538607,190,233,139,0,0,0,539,1
36,10,Whanganui,64565,64554,7,11,7,0,0,0,68,1
36,11,MidCentral,178240,178204,28,36,19,0,0,0,170,1
36,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,167,1
36,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,144,1
36,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,334,1
36,18,South.Canterbury,60025,60006,14,19,10,0,0,0,66,4
36,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,1
36,0,Northland,178500,178459,27,41,28,0,0,0,188,1
36,19,Southern,328230,327927,238,303,157,1,1,1,334,4
36,5,Lakes,110040,110020,17,20,11,0,0,1,102,1
36,4,Waikato,417130,416895,194,235,131,0,0,1,375,3
36,16,West.Coast,32445,32439,5,6,4,0,0,0,27,1
36,17,Canterbury,562870,562656,169,214,115,0,1,2,571,4
36,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,275,1
36,1,Waitemata,622350,622087,215,263,136,0,0,0,630,4
36,9,Hawkes.Bay,165360,165293,52,67,32,0,0,0,167,4
36,3,Counties.Manukau,557790,557646,112,144,76,0,0,0,576,1
37,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,308,1
37,1,Waitemata,622350,622084,217,266,138,2,3,2,640,4
37,8,Taranaki,119640,119625,14,15,9,0,0,0,120,1
37,2,Auckland,538840,538607,190,233,139,0,0,0,516,1
37,0,Northland,178500,178459,27,41,28,0,0,0,176,1
37,10,Whanganui,64565,64554,7,11,7,0,0,0,74,1
37,18,South.Canterbury,60025,60006,14,19,10,0,0,0,56,4
37,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,1
37,17,Canterbury,562870,562654,171,216,115,2,2,0,574,4
37,19,Southern,328230,327925,240,305,158,2,2,1,340,4
37,5,Lakes,110040,110020,17,20,11,0,0,0,104,1
37,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,163,1
37,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,243,1
37,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,164,1
37,3,Counties.Manukau,557790,557646,112,144,76,0,0,0,549,1
37,11,MidCentral,178240,178204,28,36,19,0,0,0,183,1
37,9,Hawkes.Bay,165360,165293,52,67,32,0,0,0,152,4
37,4,Waikato,417130,416895,194,235,131,0,0,0,445,3
37,16,West.Coast,32445,32439,5,6,4,0,0,0,28,1
37,7,Tairawhiti,48965,48962,3,3,2,0,0,0,56,1
38,19,Southern,328230,327925,240,305,158,0,0,0,354,4
38,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,135,1
38,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,1
38,17,Canterbury,562870,562654,171,216,117,0,0,2,576,4
38,9,Hawkes.Bay,165360,165293,52,67,33,0,0,1,172,4
38,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,246,1
38,0,Northland,178500,178459,27,41,28,0,0,0,193,1
38,4,Waikato,417130,416895,194,235,132,0,0,1,442,3
38,5,Lakes,110040,110020,17,20,11,0,0,0,100,1
38,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,155,1
38,10,Whanganui,64565,64554,7,11,7,0,0,0,51,1
38,16,West.Coast,32445,32439,5,6,4,0,0,0,33,1
38,3,Counties.Manukau,557790,557646,112,144,78,0,0,2,552,1
38,11,MidCentral,178240,178204,28,36,19,0,0,0,199,1
38,1,Waitemata,622350,622084,217,266,140,0,0,2,640,4
38,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,1
38,18,South.Canterbury,60025,60005,15,20,10,1,1,0,47,4
38,2,Auckland,538840,538607,190,233,140,0,0,1,570,1
38,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,369,1
38,8,Taranaki,119640,119625,14,15,9,0,0,0,109,1
39,16,West.Coast,32445,32439,5,6,4,0,0,0,29,1
39,9,Hawkes.Bay,165360,165293,52,67,35,0,0,2,161,4
39,1,Waitemata,622350,622084,217,266,140,0,0,0,602,4
39,19,Southern,328230,327923,241,307,159,1,2,1,339,4
39,0,Northland,178500,178459,27,41,28,0,0,0,175,1
39,2,Auckland,538840,538606,191,234,141,1,1,1,527,1
39,3,Counties.Manukau,557790,557646,112,144,78,0,0,0,559,1
39,14,Wairarapa,44845,44834,8,11,8,0,0,0,50,1
39,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,295,1
39,10,Whanganui,64565,64554,7,11,7,0,0,0,69,1
39,4,Waikato,417130,416895,194,235,134,0,0,2,418,3
39,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,1
39,8,Taranaki,119640,119625,14,15,9,0,0,0,98,1
39,5,Lakes,110040,110020,17,20,11,0,0,0,113,1
39,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,134,1
39,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,255,1
39,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,154,1
39,11,MidCentral,178240,178204,28,36,19,0,0,0,206,1
39,17,Canterbury,562870,562654,171,216,117,0,0,0,560,4
39,18,South.Canterbury,60025,60005,15,20,10,0,0,0,55,4
40,19,Southern,328230,327922,241,308,161,0,1,2,359,4
40,10,Whanganui,64565,64554,7,11,7,0,0,0,67,1
40,8,Taranaki,119640,119625,14,15,9,0,0,0,124,1
40,14,Wairarapa,44845,44834,8,11,8,0,0,0,40,1
40,1,Waitemata,622350,622083,218,267,140,1,1,0,655,4
40,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,298,1
40,16,West.Coast,32445,32439,5,6,4,0,0,0,31,1
40,17,Canterbury,562870,562653,172,217,118,1,1,1,575,4
40,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,1
40,5,Lakes,110040,110020,17,20,11,0,0,0,113,1
40,9,Hawkes.Bay,165360,165293,52,67,36,0,0,1,195,4
40,11,MidCentral,178240,178204,28,36,19,0,0,0,173,1
40,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,151,1
40,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,239,1
40,4,Waikato,417130,416895,194,235,134,0,0,0,396,3
40,0,Northland,178500,178459,27,41,28,0,0,0,177,1
40,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,153,1
40,3,Counties.Manukau,557790,557646,112,144,79,0,0,1,584,1
40,2,Auckland,538840,538606,191,234,141,0,0,0,511,1
40,18,South.Canterbury,60025,60005,15,20,10,0,0,0,46,4
41,10,Whanganui,64565,64554,7,11,7,0,0,0,80,1
41,17,Canterbury,562870,562652,173,218,118,1,1,0,562,4
41,9,Hawkes.Bay,165360,165293,52,67,37,0,0,1,147,4
41,7,Tairawhiti,48965,48962,3,3,2,0,0,0,57,1
41,14,Wairarapa,44845,44834,8,11,8,0,0,0,52,1
41,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,235,1
41,4,Waikato,417130,416895,194,235,136,0,0,2,415,3
41,8,Taranaki,119640,119625,14,15,9,0,0,0,90,1
41,5,Lakes,110040,110020,17,20,11,0,0,0,111,1
41,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,155,1
41,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,330,1
41,18,South.Canterbury,60025,60005,15,20,10,0,0,0,57,4
41,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,163,1
41,19,Southern,328230,327922,241,308,162,0,0,1,352,4
41,11,MidCentral,178240,178204,28,36,19,0,0,0,168,1
41,2,Auckland,538840,538606,191,234,141,0,0,0,549,1
41,1,Waitemata,622350,622081,219,269,140,1,2,0,611,4
41,16,West.Coast,32445,32439,5,6,4,0,0,0,37,1
41,3,Counties.Manukau,557790,557646,112,144,80,0,0,1,554,1
41,0,Northland,178500,178459,27,41,28,0,0,0,193,1
