ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,6,Bay.of.Plenty,236820,236758,51,62,25,0,0,0,223,4
21,1,Waitemata,622350,622075,216,275,102,0,0,0,656,4
21,8,Taranaki,119640,119624,14,16,9,0,0,0,125,4
21,18,South.Canterbury,60025,60006,13,19,10,0,0,0,69,4
21,7,Tairawhiti,48965,48962,3,3,1,0,0,0,37,4
21,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,177,4
21,17,Canterbury,562870,562674,156,196,87,1,1,11,575,4
21,6,Bay.of.Plenty,236820,236758,51,62,28,0,0,3,228,4
21,5,Lakes,110040,110004,30,36,8,2,2,0,115,4
21,10,Whanganui,64565,64554,7,11,9,0,0,0,59,4
21,13,Capital.and.Coast,316620,316500,94,120,62,0,0,3,293,4
21,3,Counties.Manukau,557790,557637,115,153,80,0,0,6,548,4
21,9,Hawkes.Bay,165360,165301,44,59,28,0,0,0,153,4
21,0,Northland,178500,178472,26,28,12,0,0,2,178,4
21,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,4
21,4,Waikato,417130,416875,198,255,118,0,0,9,421,4
21,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,151,4
21,2,Auckland,538840,538607,188,233,98,0,0,8,565,4
21,19,Southern,328230,327919,234,311,148,1,1,4,330,4
21,16,West.Coast,32445,32440,5,5,2,0,0,0,25,4
21,11,MidCentral,178240,178206,28,34,17,0,0,1,182,4
22,1,Waitemata,622350,622075,216,275,109,0,0,7,667,4
22,11,MidCentral,178240,178206,28,34,17,0,0,0,158,4
22,5,Lakes,110040,110004,30,36,8,0,0,0,114,4
22,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,154,4
22,4,Waikato,417130,416875,198,255,120,0,0,2,433,4
22,6,Bay.of.Plenty,236820,236758,51,62,29,0,0,1,234,4
22,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,154,4
22,16,West.Coast,32445,32440,5,5,2,0,0,0,35,4
22,17,Canterbury,562870,562672,158,198,92,2,2,5,562,4
22,2,Auckland,538840,538607,188,233,98,0,0,0,571,4
22,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
22,19,Southern,328230,327917,235,313,157,1,2,9,355,4
22,14,Wairarapa,44845,44837,8,8,2,0,0,0,52,4
22,10,Whanganui,64565,64554,7,11,9,0,0,0,71,4
22,18,South.Canterbury,60025,60006,13,19,10,0,0,0,61,4
22,9,Hawkes.Bay,165360,165301,44,59,28,0,0,0,146,4
22,0,Northland,178500,178472,26,28,13,0,0,1,186,4
22,3,Counties.Manukau,557790,557637,115,153,81,0,0,1,547,4
22,13,Capital.and.Coast,316620,316499,95,121,62,1,1,0,296,4
22,8,Taranaki,119640,119624,14,16,9,0,0,0,123,4
23,1,Waitemata,622350,622075,216,275,109,0,0,0,556,4
23,9,Hawkes.Bay,165360,165301,44,59,28,0,0,0,181,4
23,6,Bay.of.Plenty,236820,236758,51,62,29,0,0,0,242,4
23,5,Lakes,110040,110001,32,39,8,2,3,0,108,4
23,4,Waikato,417130,416874,199,256,121,1,1,1,425,4
23,10,Whanganui,64565,64554,7,11,9,0,0,0,64,4
23,18,South.Canterbury,60025,60006,13,19,12,0,0,2,51,4
23,3,Counties.Manukau,557790,557637,115,153,85,0,0,4,573,4
23,8,Taranaki,119640,119624,14,16,9,0,0,0,120,4
23,2,Auckland,538840,538607,188,233,101,0,0,3,534,4
23,17,Canterbury,562870,562672,158,198,98,0,0,6,564,4
23,11,MidCentral,178240,178206,28,34,17,0,0,0,176,4
23,19,Southern,328230,327915,237,315,159,2,2,2,332,4
23,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,164,4
23,0,Northland,178500,178472,26,28,13,0,0,0,195,4
23,14,Wairarapa,44845,44837,8,8,2,0,0,0,38,4
23,16,West.Coast,32445,32440,5,5,2,0,0,0,28,4
23,13,Capital.and.Coast,316620,316499,95,121,65,0,0,3,295,4
23,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
23,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,154,4
24,2,Auckland,538840,538606,188,234,107,0,1,6,549,4
24,4,Waikato,417130,416874,199,256,122,0,0,1,433,4
24,19,Southern,328230,327915,237,315,161,0,0,2,350,4
24,0,Northland,178500,178472,26,28,13,0,0,0,170,4
24,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,4
24,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,166,4
24,1,Waitemata,622350,622075,216,275,109,0,0,0,592,4
24,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,135,4
24,5,Lakes,110040,109999,34,41,8,2,2,0,114,4
24,10,Whanganui,64565,64554,7,11,9,0,0,0,72,4
24,18,South.Canterbury,60025,60006,13,19,12,0,0,0,65,4
24,3,Counties.Manukau,557790,557637,115,153,88,0,0,3,564,4
24,9,Hawkes.Bay,165360,165301,44,59,28,0,0,0,178,4
24,17,Canterbury,562870,562670,160,200,101,2,2,3,574,4
24,11,MidCentral,178240,178206,28,34,17,0,0,0,182,4
24,13,Capital.and.Coast,316620,316498,96,122,66,1,1,1,309,4
24,8,Taranaki,119640,119624,14,16,9,0,0,0,123,4
24,6,Bay.of.Plenty,236820,236758,51,62,30,0,0,1,223,4
24,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
24,16,West.Coast,32445,32440,5,5,2,0,0,0,46,4
25,8,Taranaki,119640,119624,14,16,9,0,0,0,114,4
25,2,Auckland,538840,538605,189,235,111,1,1,4,540,4
25,18,South.Canterbury,60025,60006,13,19,12,0,0,0,59,4
25,5,Lakes,110040,109998,35,42,9,1,1,1,109,4
25,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,132,4
25,6,Bay.of.Plenty,236820,236758,51,62,31,0,0,1,212,4
25,4,Waikato,417130,416874,199,256,124,0,0,2,433,4
25,17,Canterbury,562870,562669,161,201,101,1,1,0,539,4
25,9,Hawkes.Bay,165360,165301,44,59,28,0,0,0,159,4
25,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,162,4
25,0,Northland,178500,178472,26,28,15,0,0,2,166,4
25,16,West.Coast,32445,32440,5,5,2,0,0,0,32,4
25,1,Waitemata,622350,622075,216,275,116,0,0,7,618,4
25,10,Whanganui,64565,64554,7,11,9,0,0,0,59,4
25,3,Counties.Manukau,557790,557637,115,153,88,0,0,0,562,4
25,13,Capital.and.Coast,316620,316497,97,123,66,1,1,0,338,4
25,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,4
25,19,Southern,328230,327915,237,315,165,0,0,4,334,4
25,11,MidCentral,178240,178206,28,34,17,0,0,0,189,4
25,7,Tairawhiti,48965,48962,3,3,1,0,0,0,61,4
26,9,Hawkes.Bay,165360,165301,44,59,28,0,0,0,178,4
26,10,Whanganui,64565,64554,7,11,9,0,0,0,65,4
26,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
26,11,MidCentral,178240,178206,28,34,17,0,0,0,185,4
26,1,Waitemata,622350,622075,216,275,125,0,0,9,623,4
26,6,Bay.of.Plenty,236820,236758,51,62,31,0,0,0,232,4
26,5,Lakes,110040,109994,38,46,9,3,4,0,127,4
26,4,Waikato,417130,416873,199,257,131,0,1,7,435,4
26,13,Capital.and.Coast,316620,316496,98,124,66,1,1,0,312,4
26,18,South.Canterbury,60025,60006,13,19,12,0,0,0,55,4
26,3,Counties.Manukau,557790,557637,115,153,90,0,0,2,519,4
26,16,West.Coast,32445,32440,5,5,2,0,0,0,34,4
26,19,Southern,328230,327914,237,316,165,0,1,0,309,4
26,8,Taranaki,119640,119624,14,16,9,0,0,0,128,4
26,0,Northland,178500,178472,26,28,15,0,0,0,205,4
26,17,Canterbury,562870,562668,162,202,101,1,1,0,557,4
26,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,167,4
26,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,149,4
26,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,4
26,2,Auckland,538840,538605,189,235,115,0,0,4,540,4
27,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,160,4
27,0,Northland,178500,178472,26,28,15,0,0,0,209,4
27,1,Waitemata,622350,622075,216,275,128,0,0,3,646,4
27,19,Southern,328230,327913,238,317,168,1,1,3,352,4
27,17,Canterbury,562870,562667,163,203,101,1,1,0,567,4
27,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,137,4
27,8,Taranaki,119640,119624,14,16,9,0,0,0,126,4
27,9,Hawkes.Bay,165360,165301,44,59,30,0,0,2,158,4
27,18,South.Canterbury,60025,60006,13,19,12,0,0,0,62,4
27,3,Counties.Manukau,557790,557637,115,153,90,0,0,0,546,4
27,2,Auckland,538840,538604,190,236,118,1,1,3,579,4
27,5,Lakes,110040,109994,38,46,11,0,0,2,96,4
27,10,Whanganui,64565,64554,7,11,9,0,0,0,55,4
27,11,MidCentral,178240,178206,28,34,17,0,0,0,178,4
27,6,Bay.of.Plenty,236820,236758,51,62,31,0,0,0,226,4
27,4,Waikato,417130,416873,199,257,131,0,0,0,439,4
27,16,West.Coast,32445,32440,5,5,2,0,0,0,28,4
27,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
27,14,Wairarapa,44845,44837,8,8,2,0,0,0,53,4
27,13,Capital.and.Coast,316620,316496,98,124,67,0,0,1,308,4
28,4,Waikato,417130,416873,199,257,131,0,0,0,435,4
28,2,Auckland,538840,538603,190,237,119,0,1,1,534,4
28,17,Canterbury,562870,562667,163,203,101,0,0,0,549,4
28,9,Hawkes.Bay,165360,165301,44,59,30,0,0,0,168,4
28,10,Whanganui,64565,64554,7,11,9,0,0,0,58,4
28,6,Bay.of.Plenty,236820,236758,51,62,31,0,0,0,245,4
28,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
28,16,West.Coast,32445,32440,5,5,2,0,0,0,29,4
28,19,Southern,328230,327912,238,318,168,0,1,0,305,4
28,1,Waitemata,622350,622075,216,275,130,0,0,2,610,4
28,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,154,4
28,0,Northland,178500,178472,26,28,15,0,0,0,180,4
28,18,South.Canterbury,60025,60006,13,19,12,0,0,0,56,4
28,5,Lakes,110040,109993,39,47,11,1,1,0,118,4
28,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,138,4
28,11,MidCentral,178240,178206,28,34,17,0,0,0,188,4
28,8,Taranaki,119640,119624,14,16,9,0,0,0,93,4
28,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,4
28,3,Counties.Manukau,557790,557637,115,153,90,0,0,0,580,4
28,13,Capital.and.Coast,316620,316495,99,125,67,1,1,0,303,4
29,13,Capital.and.Coast,316620,316495,99,125,67,0,0,0,304,4
29,3,Counties.Manukau,557790,557637,115,153,94,0,0,4,523,4
29,5,Lakes,110040,109992,40,48,11,1,1,0,121,4
29,4,Waikato,417130,416873,199,257,132,0,0,1,396,4
29,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,162,4
29,16,West.Coast,32445,32440,5,5,2,0,0,0,33,4
29,17,Canterbury,562870,562664,164,206,103,1,3,2,590,4
29,9,Hawkes.Bay,165360,165301,44,59,30,0,0,0,161,4
29,19,Southern,328230,327912,238,318,168,0,0,0,368,4
29,18,South.Canterbury,60025,60006,13,19,13,0,0,1,59,4
29,2,Auckland,538840,538603,190,237,119,0,0,0,562,4
29,8,Taranaki,119640,119624,14,16,9,0,0,0,129,4
29,0,Northland,178500,178472,26,28,15,0,0,0,183,4
29,6,Bay.of.Plenty,236820,236758,51,62,33,0,0,2,245,4
29,10,Whanganui,64565,64554,7,11,9,0,0,0,59,4
29,14,Wairarapa,44845,44837,8,8,2,0,0,0,53,4
29,1,Waitemata,622350,622075,216,275,130,0,0,0,600,4
29,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,147,4
29,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
29,11,MidCentral,178240,178206,28,34,17,0,0,0,171,4
30,17,Canterbury,562870,562663,165,207,103,1,1,0,569,4
30,2,Auckland,538840,538602,191,238,124,1,1,5,522,4
30,16,West.Coast,32445,32440,5,5,2,0,0,0,41,4
30,3,Counties.Manukau,557790,557637,115,153,95,0,0,1,548,4
30,7,Tairawhiti,48965,48962,3,3,1,0,0,0,36,4
30,8,Taranaki,119640,119624,14,16,9,0,0,0,115,4
30,18,South.Canterbury,60025,60006,13,19,13,0,0,0,63,4
30,6,Bay.of.Plenty,236820,236758,51,62,33,0,0,0,205,4
30,9,Hawkes.Bay,165360,165301,44,59,30,0,0,0,175,4
30,5,Lakes,110040,109989,41,51,13,1,3,2,130,4
30,13,Capital.and.Coast,316620,316495,99,125,69,0,0,2,315,4
30,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,4
30,4,Waikato,417130,416873,199,257,136,0,0,4,437,4
30,1,Waitemata,622350,622075,216,275,133,0,0,3,609,4
30,10,Whanganui,64565,64554,7,11,9,0,0,0,55,4
30,11,MidCentral,178240,178206,28,34,17,0,0,0,165,4
30,19,Southern,328230,327912,238,318,169,0,0,1,339,4
30,0,Northland,178500,178472,26,28,15,0,0,0,187,4
30,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,172,4
30,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,164,4
31,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,146,4
31,13,Capital.and.Coast,316620,316495,99,125,69,0,0,0,309,4
31,16,West.Coast,32445,32440,5,5,2,0,0,0,28,4
31,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
31,18,South.Canterbury,60025,60006,13,19,13,0,0,0,63,4
31,11,MidCentral,178240,178206,28,34,17,0,0,0,189,4
31,3,Counties.Manukau,557790,557637,115,153,96,0,0,1,551,4
31,4,Waikato,417130,416872,199,258,138,0,1,2,433,4
31,17,Canterbury,562870,562662,165,208,105,0,1,2,572,4
31,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,4
31,0,Northland,178500,178472,26,28,15,0,0,0,182,4
31,1,Waitemata,622350,622075,216,275,137,0,0,4,640,4
31,2,Auckland,538840,538601,192,239,124,1,1,0,507,4
31,10,Whanganui,64565,64554,7,11,9,0,0,0,70,4
31,8,Taranaki,119640,119624,14,16,9,0,0,0,121,4
31,6,Bay.of.Plenty,236820,236758,51,62,34,0,0,1,242,4
31,5,Lakes,110040,109988,42,52,13,1,1,0,105,4
31,19,Southern,328230,327912,238,318,172,0,0,3,350,4
31,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,173,4
31,9,Hawkes.Bay,165360,165301,44,59,30,0,0,0,152,4
32,9,Hawkes.Bay,165360,165301,44,59,32,0,0,2,164,4
32,10,Whanganui,64565,64554,7,11,9,0,0,0,61,4
32,11,MidCentral,178240,178206,28,34,17,0,0,0,165,4
32,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,166,4
32,18,South.Canterbury,60025,60006,13,19,13,0,0,0,68,4
32,1,Waitemata,622350,622075,216,275,139,0,0,2,610,4
32,0,Northland,178500,178472,26,28,15,0,0,0,188,4
32,6,Bay.of.Plenty,236820,236758,51,62,35,0,0,1,237,4
32,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,4
32,13,Capital.and.Coast,316620,316495,99,125,69,0,0,0,320,4
32,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
32,17,Canterbury,562870,562659,166,211,105,1,3,0,595,4
32,5,Lakes,110040,109984,46,56,13,4,4,0,125,4
32,4,Waikato,417130,416872,199,258,140,0,0,2,431,4
32,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,135,4
32,8,Taranaki,119640,119624,14,16,9,0,0,0,120,4
32,19,Southern,328230,327911,239,319,174,1,1,2,320,4
32,16,West.Coast,32445,32440,5,5,2,0,0,0,34,4
32,2,Auckland,538840,538598,193,242,125,1,3,1,561,4
32,3,Counties.Manukau,557790,557637,115,153,96,0,0,0,550,4
33,14,Wairarapa,44845,44837,8,8,2,0,0,0,52,4
33,5,Lakes,110040,109983,47,57,13,1,1,0,115,4
33,1,Waitemata,622350,622075,216,275,141,0,0,2,595,4
33,9,Hawkes.Bay,165360,165301,44,59,34,0,0,2,155,4
33,13,Capital.and.Coast,316620,316493,100,127,69,1,2,0,306,4
33,16,West.Coast,32445,32440,5,5,2,0,0,0,29,4
33,10,Whanganui,64565,64554,7,11,9,0,0,0,53,4
33,18,South.Canterbury,60025,60006,13,19,13,0,0,0,53,4
33,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,165,4
33,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,150,4
33,3,Counties.Manukau,557790,557637,115,153,96,0,0,0,571,4
33,19,Southern,328230,327911,239,319,175,0,0,1,319,4
33,6,Bay.of.Plenty,236820,236758,51,62,35,0,0,0,222,4
33,0,Northland,178500,178472,26,28,15,0,0,0,169,4
33,2,Auckland,538840,538598,193,242,127,0,0,2,524,4
33,11,MidCentral,178240,178206,28,34,17,0,0,0,190,4
33,17,Canterbury,562870,562658,167,212,106,1,1,1,536,4
33,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
33,8,Taranaki,119640,119624,14,16,9,0,0,0,135,4
33,4,Waikato,417130,416872,199,258,142,0,0,2,416,4
34,19,Southern,328230,327911,239,319,176,0,0,1,333,4
34,0,Northland,178500,178472,26,28,15,0,0,0,183,4
34,10,Whanganui,64565,64554,7,11,9,0,0,0,70,4
34,16,West.Coast,32445,32440,5,5,2,0,0,0,30,4
34,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,161,4
34,13,Capital.and.Coast,316620,316492,100,128,70,0,1,1,306,4
34,14,Wairarapa,44845,44837,8,8,2,0,0,0,57,4
34,8,Taranaki,119640,119624,14,16,9,0,0,0,128,4
34,11,MidCentral,178240,178206,28,34,17,0,0,0,187,4
34,17,Canterbury,562870,562658,167,212,106,0,0,0,527,4
34,3,Counties.Manukau,557790,557637,115,153,96,0,0,0,597,4
34,9,Hawkes.Bay,165360,165301,44,59,34,0,0,0,182,4
34,4,Waikato,417130,416872,199,258,144,0,0,2,429,4
34,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
34,2,Auckland,538840,538598,193,242,128,0,0,1,547,4
34,1,Waitemata,622350,622075,216,275,143,0,0,2,610,4
34,18,South.Canterbury,60025,60006,13,19,13,0,0,0,57,4
34,5,Lakes,110040,109979,48,61,14,1,4,1,106,4
34,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,172,4
34,6,Bay.of.Plenty,236820,236758,51,62,36,0,0,1,245,4
35,8,Taranaki,119640,119624,14,16,9,0,0,0,116,4
35,2,Auckland,538840,538597,194,243,128,1,1,0,539,4
35,13,Capital.and.Coast,316620,316492,100,128,71,0,0,1,300,4
35,18,South.Canterbury,60025,60006,13,19,13,0,0,0,49,4
35,3,Counties.Manukau,557790,557637,115,153,97,0,0,1,529,4
35,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
35,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,136,4
35,5,Lakes,110040,109978,48,62,15,0,1,1,123,4
35,9,Hawkes.Bay,165360,165301,44,59,35,0,0,1,179,4
35,0,Northland,178500,178472,26,28,15,0,0,0,187,4
35,14,Wairarapa,44845,44837,8,8,2,0,0,0,50,4
35,4,Waikato,417130,416872,199,258,146,0,0,2,407,4
35,1,Waitemata,622350,622075,216,275,144,0,0,1,602,4
35,19,Southern,328230,327910,239,320,178,0,1,2,316,4
35,11,MidCentral,178240,178206,28,34,17,0,0,0,162,4
35,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,148,4
35,6,Bay.of.Plenty,236820,236758,51,62,37,0,0,1,223,4
35,16,West.Coast,32445,32440,5,5,2,0,0,0,28,4
35,17,Canterbury,562870,562657,167,213,107,0,1,1,557,4
35,10,Whanganui,64565,64554,7,11,9,0,0,0,69,4
36,18,South.Canterbury,60025,60006,13,19,13,0,0,0,56,4
36,2,Auckland,538840,538596,195,244,128,1,1,0,529,4
36,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,127,4
36,6,Bay.of.Plenty,236820,236758,51,62,37,0,0,0,249,4
36,13,Capital.and.Coast,316620,316492,100,128,71,0,0,0,312,4
36,4,Waikato,417130,416872,199,258,146,0,0,0,393,4
36,11,MidCentral,178240,178206,28,34,17,0,0,0,181,4
36,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,4
36,14,Wairarapa,44845,44837,8,8,2,0,0,0,31,4
36,0,Northland,178500,178472,26,28,15,0,0,0,176,4
36,9,Hawkes.Bay,165360,165301,44,59,35,0,0,0,169,4
36,19,Southern,328230,327910,239,320,181,0,0,3,338,4
36,5,Lakes,110040,109977,49,63,15,1,1,0,116,4
36,1,Waitemata,622350,622075,216,275,145,0,0,1,613,4
36,17,Canterbury,562870,562656,168,214,107,1,1,0,547,4
36,10,Whanganui,64565,64554,7,11,9,0,0,0,57,4
36,16,West.Coast,32445,32440,5,5,2,0,0,0,28,4
36,3,Counties.Manukau,557790,557637,115,153,98,0,0,1,565,4
36,8,Taranaki,119640,119624,14,16,9,0,0,0,137,4
36,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,152,4
37,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,4
37,11,MidCentral,178240,178206,28,34,17,0,0,0,189,4
37,3,Counties.Manukau,557790,557637,115,153,98,0,0,0,577,4
37,13,Capital.and.Coast,316620,316490,101,130,71,1,2,0,318,4
37,16,West.Coast,32445,32440,5,5,2,0,0,0,35,4
37,17,Canterbury,562870,562655,168,215,108,0,1,1,546,4
37,8,Taranaki,119640,119624,14,16,9,0,0,0,115,4
37,19,Southern,328230,327909,239,321,182,0,1,1,329,4
37,0,Northland,178500,178472,26,28,15,0,0,0,164,4
37,9,Hawkes.Bay,165360,165301,44,59,36,0,0,1,152,4
37,6,Bay.of.Plenty,236820,236758,51,62,37,0,0,0,232,4
37,2,Auckland,538840,538596,195,244,129,0,0,1,521,4
37,18,South.Canterbury,60025,60006,13,19,13,0,0,0,68,4
37,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
37,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,154,4
37,1,Waitemata,622350,622075,216,275,149,0,0,4,626,4
37,4,Waikato,417130,416872,199,258,149,0,0,3,396,4
37,5,Lakes,110040,109975,50,65,15,1,2,0,111,4
37,10,Whanganui,64565,64554,7,11,9,0,0,0,58,4
37,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,178,4
38,0,Northland,178500,178472,26,28,15,0,0,0,163,4
38,18,South.Canterbury,60025,60006,13,19,13,0,0,0,57,4
38,3,Counties.Manukau,557790,557637,115,153,98,0,0,0,534,4
38,16,West.Coast,32445,32440,5,5,2,0,0,0,27,4
38,8,Taranaki,119640,119624,14,16,9,0,0,0,112,4
38,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,156,4
38,9,Hawkes.Bay,165360,165301,44,59,36,0,0,0,147,4
38,13,Capital.and.Coast,316620,316490,101,130,71,0,0,0,331,4
38,11,MidCentral,178240,178206,28,34,17,0,0,0,189,4
38,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,155,4
38,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
38,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,4
38,19,Southern,328230,327909,239,321,182,0,0,0,311,4
38,5,Lakes,110040,109975,50,65,15,0,0,0,108,4
38,1,Waitemata,622350,622075,216,275,150,0,0,1,631,4
38,17,Canterbury,562870,562651,172,219,109,4,4,1,546,4
38,2,Auckland,538840,538596,195,244,129,0,0,0,531,4
38,10,Whanganui,64565,64554,7,11,9,0,0,0,91,4
38,6,Bay.of.Plenty,236820,236758,51,62,37,0,0,0,247,4
38,4,Waikato,417130,416872,199,258,152,0,0,3,443,4
39,5,Lakes,110040,109974,51,66,16,1,1,1,106,4
39,11,MidCentral,178240,178206,28,34,17,0,0,0,191,4
39,18,South.Canterbury,60025,60006,13,19,13,0,0,0,73,4
39,9,Hawkes.Bay,165360,165301,44,59,37,0,0,1,163,4
39,8,Taranaki,119640,119624,14,16,9,0,0,0,114,4
39,19,Southern,328230,327908,239,322,182,0,1,0,297,4
39,4,Waikato,417130,416872,199,258,153,0,0,1,391,4
39,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,144,4
39,6,Bay.of.Plenty,236820,236758,51,62,37,0,0,0,233,4
39,3,Counties.Manukau,557790,557637,115,153,98,0,0,0,540,4
39,10,Whanganui,64565,64554,7,11,9,0,0,0,92,4
39,17,Canterbury,562870,562650,173,220,109,1,1,0,577,4
39,0,Northland,178500,178472,26,28,15,0,0,0,170,4
39,13,Capital.and.Coast,316620,316487,103,133,72,2,3,1,324,4
39,16,West.Coast,32445,32440,5,5,2,0,0,0,39,4
39,1,Waitemata,622350,622075,216,275,150,0,0,0,651,4
39,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,143,4
39,2,Auckland,538840,538596,195,244,129,0,0,0,545,4
39,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
39,14,Wairarapa,44845,44837,8,8,2,0,0,0,49,4
40,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,140,4
40,9,Hawkes.Bay,165360,165301,44,59,37,0,0,0,163,4
40,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
40,1,Waitemata,622350,622075,216,275,150,0,0,0,645,4
40,6,Bay.of.Plenty,236820,236758,51,62,37,0,0,0,236,4
40,0,Northland,178500,178472,26,28,15,0,0,0,182,4
40,17,Canterbury,562870,562649,174,221,111,1,1,2,576,4
40,18,South.Canterbury,60025,60006,13,19,13,0,0,0,63,4
40,8,Taranaki,119640,119624,14,16,9,0,0,0,135,4
40,16,West.Coast,32445,32440,5,5,2,0,0,0,24,4
40,19,Southern,328230,327908,239,322,183,0,0,1,297,4
40,10,Whanganui,64565,64554,7,11,9,0,0,0,64,4
40,4,Waikato,417130,416872,199,258,155,0,0,2,442,4
40,14,Wairarapa,44845,44837,8,8,2,0,0,0,49,4
40,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,156,4
40,13,Capital.and.Coast,316620,316487,103,133,74,0,0,2,327,4
40,3,Counties.Manukau,557790,557637,115,153,99,0,0,1,535,4
40,5,Lakes,110040,109973,52,67,17,1,1,1,99,4
40,2,Auckland,538840,538596,195,244,130,0,0,1,533,4
40,11,MidCentral,178240,178206,28,34,17,0,0,0,198,4
41,11,MidCentral,178240,178206,28,34,17,0,0,0,194,4
41,8,Taranaki,119640,119624,14,16,9,0,0,0,107,4
41,9,Hawkes.Bay,165360,165301,44,59,37,0,0,0,158,4
41,16,West.Coast,32445,32440,5,5,2,0,0,0,30,4
41,2,Auckland,538840,538595,195,245,130,0,1,0,542,4
41,5,Lakes,110040,109972,53,68,18,1,1,1,102,4
41,3,Counties.Manukau,557790,557637,115,153,99,0,0,0,576,4
41,17,Canterbury,562870,562647,175,223,111,1,2,0,569,4
41,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,140,4
41,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
41,13,Capital.and.Coast,316620,316487,103,133,74,0,0,0,338,4
41,6,Bay.of.Plenty,236820,236758,51,62,37,0,0,0,227,4
41,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,168,4
41,0,Northland,178500,178472,26,28,15,0,0,0,176,4
41,4,Waikato,417130,416872,199,258,155,0,0,0,410,4
41,18,South.Canterbury,60025,60006,13,19,13,0,0,0,63,4
41,14,Wairarapa,44845,44837,8,8,2,0,0,0,49,4
41,10,Whanganui,64565,64554,7,11,9,0,0,0,60,4
41,19,Southern,328230,327907,240,323,188,1,1,5,347,4
