ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,10,Whanganui,64565,64560,3,5,0,0,0,0,76,4
41,3,Counties.Manukau,557790,557112,484,707,33,7,10,10,618,4
41,19,Southern,328230,328169,42,63,12,0,0,1,359,4
41,12,Hutt.Valley,149270,149032,176,254,15,4,4,3,163,4
41,16,West.Coast,32445,32430,8,15,3,1,1,0,35,4
41,15,Nelson.Marlborough,150280,150269,7,12,3,0,0,2,179,4
41,13,Capital.and.Coast,316620,316310,222,326,9,2,5,1,353,4
41,14,Wairarapa,44845,44780,49,67,1,2,3,0,36,4
41,2,Auckland,538840,538056,537,815,37,12,16,5,580,4
41,18,South.Canterbury,60025,59692,230,345,11,7,7,3,60,4
41,17,Canterbury,562870,562437,294,449,27,7,13,2,585,4
41,9,Hawkes.Bay,165360,165352,4,8,3,0,0,0,156,4
41,7,Tairawhiti,48965,48954,10,12,3,0,0,0,40,4
41,0,Northland,178500,178451,41,52,5,2,2,1,198,4
41,5,Lakes,110040,110033,6,7,2,0,0,0,111,4
41,11,MidCentral,178240,178168,56,74,3,2,2,0,160,4
41,6,Bay.of.Plenty,236820,236747,50,77,6,0,1,1,240,4
41,1,Waitemata,622350,621466,621,919,38,7,13,7,630,4
41,10,Whanganui,64565,64560,3,5,0,0,0,0,63,4
41,4,Waikato,417130,416898,173,246,21,4,4,3,428,4
41,8,Taranaki,119640,119618,10,23,1,0,0,1,117,4
42,13,Capital.and.Coast,316620,316303,229,333,12,7,7,3,327,4
42,5,Lakes,110040,110033,6,7,3,0,0,1,96,4
42,2,Auckland,538840,538050,541,821,49,4,6,12,524,4
42,14,Wairarapa,44845,44779,50,68,1,1,1,0,49,4
42,16,West.Coast,32445,32430,8,15,3,0,0,0,29,4
42,3,Counties.Manukau,557790,557100,491,719,41,7,12,8,548,4
42,6,Bay.of.Plenty,236820,236745,51,79,6,1,2,0,251,4
42,15,Nelson.Marlborough,150280,150269,7,12,3,0,0,0,166,4
42,12,Hutt.Valley,149270,149027,179,259,19,3,5,4,153,4
42,1,Waitemata,622350,621443,634,942,46,13,23,8,644,4
42,17,Canterbury,562870,562428,299,458,31,5,9,4,526,4
42,18,South.Canterbury,60025,59685,235,352,15,5,7,4,72,4
42,4,Waikato,417130,416894,175,250,22,2,4,1,436,4
42,19,Southern,328230,328168,43,64,13,1,1,1,312,4
42,11,MidCentral,178240,178167,57,75,4,1,1,1,193,4
42,9,Hawkes.Bay,165360,165352,4,8,3,0,0,0,142,4
42,7,Tairawhiti,48965,48954,10,12,3,0,0,0,57,4
42,0,Northland,178500,178451,41,52,5,0,0,0,200,4
42,8,Taranaki,119640,119618,10,23,2,0,0,1,105,4
42,10,Whanganui,64565,64560,3,5,0,0,0,0,74,4
43,17,Canterbury,562870,562419,307,467,39,8,9,8,551,4
43,8,Taranaki,119640,119617,10,24,2,0,1,0,120,4
43,19,Southern,328230,328166,44,66,13,1,2,0,347,4
43,7,Tairawhiti,48965,48954,10,12,3,0,0,0,47,4
43,18,South.Canterbury,60025,59676,241,361,17,6,9,2,72,4
43,2,Auckland,538840,538032,555,839,55,14,18,6,556,4
43,12,Hutt.Valley,149270,149025,181,261,20,2,2,1,145,4
43,16,West.Coast,32445,32430,8,15,3,0,0,0,29,4
43,1,Waitemata,622350,621428,645,957,56,11,15,10,641,4
43,10,Whanganui,64565,64560,3,5,1,0,0,1,75,4
43,6,Bay.of.Plenty,236820,236742,53,82,6,2,3,0,231,4
43,14,Wairarapa,44845,44779,50,68,1,0,0,0,49,4
43,11,MidCentral,178240,178165,59,77,7,2,2,3,173,4
43,3,Counties.Manukau,557790,557092,495,727,48,4,8,7,564,4
43,5,Lakes,110040,110033,6,7,3,0,0,0,105,4
43,4,Waikato,417130,416890,179,254,24,4,4,2,400,4
43,0,Northland,178500,178451,41,52,6,0,0,1,178,4
43,13,Capital.and.Coast,316620,316297,230,339,15,1,6,3,323,4
43,9,Hawkes.Bay,165360,165352,4,8,3,0,0,0,160,4
43,15,Nelson.Marlborough,150280,150269,7,12,4,0,0,1,146,4
44,4,Waikato,417130,416889,179,255,31,0,1,7,440,4
44,15,Nelson.Marlborough,150280,150269,7,12,4,0,0,0,168,4
44,7,Tairawhiti,48965,48954,10,12,3,0,0,0,47,4
44,0,Northland,178500,178450,42,53,7,1,1,1,185,4
44,14,Wairarapa,44845,44775,52,72,1,2,4,0,56,4
44,2,Auckland,538840,538022,561,849,68,6,10,13,513,4
44,9,Hawkes.Bay,165360,165352,4,8,4,0,0,1,153,4
44,13,Capital.and.Coast,316620,316290,236,346,20,6,7,5,325,4
44,8,Taranaki,119640,119617,10,24,2,0,0,0,94,4
44,17,Canterbury,562870,562415,310,471,46,3,4,7,561,4
44,11,MidCentral,178240,178163,60,79,9,1,2,2,168,4
44,6,Bay.of.Plenty,236820,236741,53,83,10,0,1,4,239,4
44,5,Lakes,110040,110033,6,7,3,0,0,0,113,4
44,12,Hutt.Valley,149270,149020,185,266,26,4,5,6,153,4
44,3,Counties.Manukau,557790,557078,504,741,61,9,14,13,554,4
44,10,Whanganui,64565,64560,3,5,1,0,0,0,53,4
44,1,Waitemata,622350,621413,654,972,75,9,15,19,624,4
44,19,Southern,328230,328166,44,66,13,0,0,0,303,4
44,18,South.Canterbury,60025,59670,245,367,19,4,6,2,69,4
44,16,West.Coast,32445,32430,8,15,3,0,0,0,32,4
45,15,Nelson.Marlborough,150280,150269,7,12,4,0,0,0,144,4
45,9,Hawkes.Bay,165360,165351,5,9,4,1,1,0,160,4
45,8,Taranaki,119640,119617,10,24,2,0,0,0,115,4
45,2,Auckland,538840,538012,565,859,81,4,10,13,529,4
45,0,Northland,178500,178449,43,54,7,1,1,0,182,4
45,17,Canterbury,562870,562410,313,476,56,3,5,10,521,4
45,14,Wairarapa,44845,44773,53,74,1,1,2,0,47,4
45,1,Waitemata,622350,621395,667,990,85,13,18,10,633,4
45,4,Waikato,417130,416886,180,258,35,1,3,4,433,4
45,3,Counties.Manukau,557790,557069,511,750,83,7,9,22,561,4
45,7,Tairawhiti,48965,48954,10,12,3,0,0,0,42,4
45,11,MidCentral,178240,178162,60,80,9,0,1,0,168,4
45,5,Lakes,110040,110033,6,7,3,0,0,0,127,4
45,19,Southern,328230,328166,44,66,15,0,0,2,295,4
45,10,Whanganui,64565,64559,4,6,1,1,1,0,81,4
45,6,Bay.of.Plenty,236820,236737,57,87,10,4,4,0,239,4
45,18,South.Canterbury,60025,59663,250,374,27,5,7,8,75,4
45,12,Hutt.Valley,149270,149017,187,269,33,2,3,7,157,4
45,13,Capital.and.Coast,316620,316286,239,350,28,3,4,8,339,4
45,16,West.Coast,32445,32429,9,16,4,1,1,1,36,4
46,18,South.Canterbury,60025,59660,252,377,33,2,3,6,66,4
46,19,Southern,328230,328166,44,66,16,0,0,1,312,4
46,7,Tairawhiti,48965,48954,10,12,4,0,0,1,46,4
46,9,Hawkes.Bay,165360,165351,5,9,4,0,0,0,177,4
46,8,Taranaki,119640,119617,10,24,3,0,0,1,123,4
46,4,Waikato,417130,416882,183,262,37,3,4,2,437,4
46,2,Auckland,538840,538002,569,869,102,4,10,21,541,4
46,15,Nelson.Marlborough,150280,150268,8,13,5,1,1,1,152,4
46,6,Bay.of.Plenty,236820,236736,58,88,12,1,1,2,229,4
46,0,Northland,178500,178448,44,55,8,1,1,1,168,4
46,13,Capital.and.Coast,316620,316284,240,352,36,1,2,8,299,4
46,17,Canterbury,562870,562405,316,481,69,3,5,13,579,4
46,5,Lakes,110040,110033,6,7,3,0,0,0,89,4
46,14,Wairarapa,44845,44773,53,74,2,0,0,1,36,4
46,3,Counties.Manukau,557790,557060,518,759,99,7,9,16,567,4
46,1,Waitemata,622350,621380,679,1005,100,12,15,15,617,4
46,16,West.Coast,32445,32428,10,17,4,1,1,0,39,4
46,11,MidCentral,178240,178159,62,83,11,2,3,2,172,4
46,10,Whanganui,64565,64559,4,6,2,0,0,1,81,4
46,12,Hutt.Valley,149270,149017,187,269,38,0,0,5,175,4
47,16,West.Coast,32445,32426,12,19,4,2,2,0,24,4
47,10,Whanganui,64565,64559,4,6,3,0,0,1,57,4
47,17,Canterbury,562870,562402,319,484,84,3,3,15,569,4
47,19,Southern,328230,328166,44,66,18,0,0,2,315,4
47,11,MidCentral,178240,178156,65,86,14,3,3,3,185,4
47,6,Bay.of.Plenty,236820,236733,61,91,16,3,3,4,236,4
47,8,Taranaki,119640,119617,10,24,5,0,0,2,148,4
47,15,Nelson.Marlborough,150280,150268,8,13,6,0,0,1,154,4
47,7,Tairawhiti,48965,48954,10,12,4,0,0,0,46,4
47,9,Hawkes.Bay,165360,165351,5,9,4,0,0,0,143,4
47,14,Wairarapa,44845,44773,53,74,4,0,0,2,53,4
47,13,Capital.and.Coast,316620,316279,241,357,43,1,5,7,297,4
47,18,South.Canterbury,60025,59656,255,381,48,3,4,15,78,4
47,3,Counties.Manukau,557790,557052,526,767,115,8,8,16,580,4
47,12,Hutt.Valley,149270,149014,190,272,46,3,3,8,138,4
47,1,Waitemata,622350,621368,684,1017,130,5,12,30,620,4
47,5,Lakes,110040,110032,7,8,3,1,1,0,97,4
47,0,Northland,178500,178447,44,56,9,0,1,1,202,4
47,2,Auckland,538840,537993,570,878,134,1,9,32,539,4
47,4,Waikato,417130,416879,185,265,45,2,3,8,396,4
48,15,Nelson.Marlborough,150280,150268,8,13,6,0,0,0,141,4
48,3,Counties.Manukau,557790,557043,532,776,138,6,9,23,565,4
48,5,Lakes,110040,110032,7,8,3,0,0,0,101,4
48,1,Waitemata,622350,621352,696,1033,158,12,16,28,620,4
48,11,MidCentral,178240,178154,67,88,18,2,2,4,181,4
48,17,Canterbury,562870,562398,323,488,94,4,4,10,567,4
48,19,Southern,328230,328166,44,66,22,0,0,4,334,4
48,4,Waikato,417130,416875,187,269,51,2,4,6,411,4
48,9,Hawkes.Bay,165360,165351,5,9,5,0,0,1,180,4
48,16,West.Coast,32445,32426,12,19,5,0,0,1,34,4
48,0,Northland,178500,178446,44,57,10,0,1,1,206,4
48,10,Whanganui,64565,64559,4,6,3,0,0,0,50,4
48,12,Hutt.Valley,149270,149011,192,275,54,2,3,8,156,4
48,2,Auckland,538840,537982,577,889,166,7,11,32,572,4
48,18,South.Canterbury,60025,59649,260,388,51,5,7,3,63,4
48,13,Capital.and.Coast,316620,316276,243,360,55,2,3,12,345,4
48,8,Taranaki,119640,119617,10,24,5,0,0,0,122,4
48,7,Tairawhiti,48965,48954,10,12,4,0,0,0,61,4
48,14,Wairarapa,44845,44772,53,75,4,0,1,0,44,4
48,6,Bay.of.Plenty,236820,236730,63,94,17,2,3,1,256,4
49,16,West.Coast,32445,32425,13,20,5,1,1,0,38,4
49,9,Hawkes.Bay,165360,165351,5,9,5,0,0,0,160,4
49,10,Whanganui,64565,64559,4,6,3,0,0,0,84,4
49,15,Nelson.Marlborough,150280,150268,8,13,7,0,0,1,148,4
49,0,Northland,178500,178446,44,57,12,0,0,2,188,4
49,18,South.Canterbury,60025,59641,263,396,63,3,8,12,53,4
49,3,Counties.Manukau,557790,557037,536,782,167,4,6,29,551,4
49,14,Wairarapa,44845,44772,53,75,6,0,0,2,50,4
49,5,Lakes,110040,110032,7,8,3,0,0,0,109,4
49,2,Auckland,538840,537972,585,899,197,8,10,31,538,4
49,6,Bay.of.Plenty,236820,236728,65,96,21,2,2,4,230,4
49,13,Capital.and.Coast,316620,316274,245,362,71,2,2,16,313,4
49,4,Waikato,417130,416875,187,269,63,0,0,12,418,4
49,12,Hutt.Valley,149270,149009,194,277,69,2,2,15,160,4
49,7,Tairawhiti,48965,48954,10,12,5,0,0,1,46,4
49,8,Taranaki,119640,119617,10,24,6,0,0,1,111,4
49,1,Waitemata,622350,621334,709,1051,192,13,18,34,642,4
49,11,MidCentral,178240,178154,67,88,20,0,0,2,177,4
49,17,Canterbury,562870,562391,328,495,109,5,7,15,595,4
49,19,Southern,328230,328165,44,67,24,0,1,2,339,4
50,10,Whanganui,64565,64559,4,6,3,0,0,0,71,4
50,19,Southern,328230,328165,44,67,26,0,0,2,335,4
50,8,Taranaki,119640,119617,10,24,8,0,0,2,125,4
50,3,Counties.Manukau,557790,557032,540,787,204,4,5,37,567,4
50,1,Waitemata,622350,621323,718,1062,227,9,11,35,613,4
50,17,Canterbury,562870,562385,332,501,133,4,6,24,589,4
50,14,Wairarapa,44845,44772,53,75,10,0,0,4,41,4
50,13,Capital.and.Coast,316620,316268,250,368,83,5,6,12,313,4
50,12,Hutt.Valley,149270,149008,195,278,77,1,1,8,156,4
50,16,West.Coast,32445,32423,14,22,5,1,2,0,36,4
50,0,Northland,178500,178445,44,58,15,0,1,3,191,4
50,18,South.Canterbury,60025,59637,266,400,74,3,4,11,68,4
50,6,Bay.of.Plenty,236820,236725,68,99,25,3,3,4,225,4
50,9,Hawkes.Bay,165360,165351,5,9,5,0,0,0,173,4
50,4,Waikato,417130,416874,187,270,70,0,1,7,417,4
50,15,Nelson.Marlborough,150280,150268,8,13,7,0,0,0,126,4
50,2,Auckland,538840,537970,587,901,230,2,2,33,523,4
50,5,Lakes,110040,110032,7,8,3,0,0,0,117,4
50,7,Tairawhiti,48965,48954,10,12,5,0,0,0,51,4
50,11,MidCentral,178240,178151,70,91,23,3,3,3,184,4
51,5,Lakes,110040,110032,7,8,3,0,0,0,125,4
51,7,Tairawhiti,48965,48954,10,12,7,0,0,2,37,4
51,13,Capital.and.Coast,316620,316264,254,372,96,4,4,13,345,4
51,18,South.Canterbury,60025,59633,268,404,87,2,4,13,77,4
51,8,Taranaki,119640,119617,10,24,8,0,0,0,126,4
51,12,Hutt.Valley,149270,149004,197,282,91,2,4,14,156,4
51,19,Southern,328230,328164,45,68,29,1,1,3,293,4
51,15,Nelson.Marlborough,150280,150268,8,13,8,0,0,1,176,4
51,2,Auckland,538840,537963,594,908,270,7,7,40,578,4
51,1,Waitemata,622350,621309,726,1076,264,8,14,37,656,4
51,17,Canterbury,562870,562381,334,505,156,2,4,23,606,4
51,10,Whanganui,64565,64559,4,6,3,0,0,0,61,4
51,3,Counties.Manukau,557790,557023,544,796,242,4,9,38,590,4
51,14,Wairarapa,44845,44770,54,77,12,1,2,2,39,4
51,4,Waikato,417130,416871,190,273,80,3,3,10,444,4
51,11,MidCentral,178240,178147,71,95,25,1,4,2,169,4
51,6,Bay.of.Plenty,236820,236723,69,101,28,1,2,3,234,4
51,16,West.Coast,32445,32423,14,22,5,0,0,0,41,4
51,0,Northland,178500,178444,45,59,16,1,1,1,189,4
51,9,Hawkes.Bay,165360,165351,5,9,5,0,0,0,171,4
52,7,Tairawhiti,48965,48954,10,12,7,0,0,0,46,4
52,5,Lakes,110040,110032,7,8,3,0,0,0,101,4
52,18,South.Canterbury,60025,59630,271,407,100,3,3,13,74,4
52,9,Hawkes.Bay,165360,165351,5,9,5,0,0,0,158,4
52,15,Nelson.Marlborough,150280,150268,8,13,8,0,0,0,154,4
52,19,Southern,328230,328164,45,68,34,0,0,5,344,4
52,10,Whanganui,64565,64559,4,6,3,0,0,0,63,4
52,8,Taranaki,119640,119617,10,24,10,0,0,2,127,4
52,14,Wairarapa,44845,44770,54,77,13,0,0,1,43,4
52,1,Waitemata,622350,621299,733,1086,297,7,10,33,653,4
52,12,Hutt.Valley,149270,149003,197,283,102,0,1,11,149,4
52,6,Bay.of.Plenty,236820,236721,69,103,30,0,2,2,228,4
52,17,Canterbury,562870,562372,337,514,175,3,9,19,533,4
52,16,West.Coast,32445,32422,14,23,7,0,1,2,35,4
52,11,MidCentral,178240,178144,73,98,26,2,3,1,174,4
52,13,Capital.and.Coast,316620,316260,258,376,107,4,4,11,318,4
52,0,Northland,178500,178443,45,60,17,0,1,1,191,4
52,4,Waikato,417130,416866,193,278,93,3,5,13,438,4
52,2,Auckland,538840,537957,599,914,321,5,6,51,542,4
52,3,Counties.Manukau,557790,557017,549,802,270,5,6,28,582,4
53,4,Waikato,417130,416866,193,278,103,0,0,10,421,4
53,12,Hutt.Valley,149270,149002,198,284,116,1,1,14,144,4
53,7,Tairawhiti,48965,48954,10,12,7,0,0,0,42,4
53,6,Bay.of.Plenty,236820,236719,70,105,35,1,2,5,205,4
53,8,Taranaki,119640,119617,10,24,12,0,0,2,121,4
53,15,Nelson.Marlborough,150280,150268,8,13,8,0,0,0,136,4
53,5,Lakes,110040,110031,7,9,3,0,1,0,102,4
53,11,MidCentral,178240,178142,75,100,29,2,2,3,198,4
53,2,Auckland,538840,537951,604,920,376,5,6,55,544,4
53,18,South.Canterbury,60025,59627,274,410,121,3,3,21,59,4
53,13,Capital.and.Coast,316620,316256,260,380,125,2,4,18,321,4
53,14,Wairarapa,44845,44770,54,77,16,0,0,3,37,4
53,19,Southern,328230,328163,46,69,37,1,1,3,311,4
53,1,Waitemata,622350,621291,738,1094,343,5,8,46,642,4
53,17,Canterbury,562870,562370,339,516,188,2,2,13,556,4
53,10,Whanganui,64565,64559,4,6,4,0,0,1,50,4
53,9,Hawkes.Bay,165360,165351,5,9,6,0,0,1,175,4
53,0,Northland,178500,178443,45,60,19,0,0,2,189,4
53,16,West.Coast,32445,32421,15,24,7,1,1,0,39,4
53,3,Counties.Manukau,557790,557011,551,808,304,2,6,34,531,4
54,14,Wairarapa,44845,44770,54,77,19,0,0,3,60,4
54,16,West.Coast,32445,32421,15,24,7,0,0,0,33,4
54,3,Counties.Manukau,557790,557006,554,813,343,3,5,39,568,4
54,17,Canterbury,562870,562368,341,518,210,2,2,22,566,4
54,18,South.Canterbury,60025,59620,279,417,142,5,7,21,81,4
54,12,Hutt.Valley,149270,149000,199,286,122,1,2,6,143,4
54,7,Tairawhiti,48965,48954,10,12,7,0,0,0,48,4
54,8,Taranaki,119640,119617,10,24,12,0,0,0,106,4
54,1,Waitemata,622350,621284,743,1101,385,5,7,42,606,4
54,13,Capital.and.Coast,316620,316250,264,386,141,4,6,16,324,4
54,15,Nelson.Marlborough,150280,150268,8,13,9,0,0,1,140,4
54,19,Southern,328230,328163,46,69,41,0,0,4,336,4
54,9,Hawkes.Bay,165360,165351,5,9,6,0,0,0,189,4
54,0,Northland,178500,178442,46,61,20,1,1,1,174,4
54,2,Auckland,538840,537948,605,923,418,1,3,42,563,4
54,4,Waikato,417130,416864,194,280,116,1,2,13,409,4
54,6,Bay.of.Plenty,236820,236719,70,105,38,0,0,3,220,4
54,5,Lakes,110040,110031,7,9,3,0,0,0,105,4
54,11,MidCentral,178240,178141,76,101,31,1,1,2,186,4
54,10,Whanganui,64565,64559,4,6,4,0,0,0,64,4
55,3,Counties.Manukau,557790,557002,558,817,382,4,4,39,564,4
55,13,Capital.and.Coast,316620,316248,266,388,159,2,2,18,327,4
55,19,Southern,328230,328163,46,69,43,0,0,2,350,4
55,0,Northland,178500,178441,46,62,21,0,1,1,141,4
55,6,Bay.of.Plenty,236820,236719,70,105,38,0,0,0,235,4
55,10,Whanganui,64565,64559,4,6,4,0,0,0,71,4
55,8,Taranaki,119640,119617,10,24,13,0,0,1,124,4
55,9,Hawkes.Bay,165360,165351,5,9,6,0,0,0,139,4
55,18,South.Canterbury,60025,59618,280,419,153,1,2,11,52,4
55,7,Tairawhiti,48965,48954,10,12,7,0,0,0,39,4
55,4,Waikato,417130,416860,195,284,128,1,4,12,424,4
55,5,Lakes,110040,110030,8,10,3,1,1,0,109,4
55,2,Auckland,538840,537943,608,928,454,3,5,36,517,4
55,16,West.Coast,32445,32421,15,24,7,0,0,0,47,4
55,12,Hutt.Valley,149270,148998,201,288,132,2,2,10,142,4
55,17,Canterbury,562870,562365,343,521,237,2,3,27,581,4
55,1,Waitemata,622350,621277,747,1108,426,4,7,41,671,4
55,15,Nelson.Marlborough,150280,150268,8,13,9,0,0,0,156,4
55,14,Wairarapa,44845,44770,54,77,21,0,0,2,33,4
55,11,MidCentral,178240,178139,78,103,35,2,2,4,164,4
56,11,MidCentral,178240,178138,78,104,39,0,1,4,203,4
56,2,Auckland,538840,537936,613,935,482,5,7,28,483,4
56,9,Hawkes.Bay,165360,165351,5,9,6,0,0,0,170,4
56,18,South.Canterbury,60025,59616,282,421,166,2,2,13,64,4
56,14,Wairarapa,44845,44770,54,77,25,0,0,4,60,4
56,13,Capital.and.Coast,316620,316247,267,389,167,1,1,8,290,4
56,1,Waitemata,622350,621267,752,1118,457,5,10,31,624,4
56,10,Whanganui,64565,64559,4,6,4,0,0,0,72,4
56,15,Nelson.Marlborough,150280,150268,8,13,10,0,0,1,148,4
56,5,Lakes,110040,110029,9,11,3,1,1,0,109,4
56,7,Tairawhiti,48965,48954,10,12,8,0,0,1,56,4
56,4,Waikato,417130,416860,195,284,137,0,0,9,416,4
56,0,Northland,178500,178440,47,63,22,1,1,1,188,4
56,19,Southern,328230,328163,46,69,45,0,0,2,330,4
56,3,Counties.Manukau,557790,556995,562,824,405,4,7,23,569,4
56,6,Bay.of.Plenty,236820,236716,72,108,41,2,3,3,242,4
56,16,West.Coast,32445,32421,15,24,7,0,0,0,34,4
56,8,Taranaki,119640,119617,10,24,13,0,0,0,130,4
56,17,Canterbury,562870,562358,347,528,253,4,7,16,587,4
56,12,Hutt.Valley,149270,148996,202,290,139,1,2,7,137,4
57,5,Lakes,110040,110029,9,11,3,0,0,0,107,4
57,4,Waikato,417130,416857,198,287,148,3,3,11,439,4
57,0,Northland,178500,178440,47,63,24,0,0,2,184,4
57,15,Nelson.Marlborough,150280,150268,8,13,10,0,0,0,161,4
57,18,South.Canterbury,60025,59613,285,424,182,3,3,16,64,4
57,10,Whanganui,64565,64559,4,6,4,0,0,0,52,4
57,16,West.Coast,32445,32421,15,24,8,0,0,1,29,4
57,17,Canterbury,562870,562356,349,530,267,2,2,14,563,4
57,2,Auckland,538840,537929,616,942,510,3,7,28,530,4
57,7,Tairawhiti,48965,48954,10,12,8,0,0,0,54,4
57,8,Taranaki,119640,119617,10,24,14,0,0,1,108,4
57,13,Capital.and.Coast,316620,316244,269,392,176,2,3,9,293,4
57,11,MidCentral,178240,178135,79,107,42,1,3,3,195,4
57,14,Wairarapa,44845,44770,54,77,33,0,0,8,46,4
57,1,Waitemata,622350,621258,758,1127,483,6,9,26,648,4
57,6,Bay.of.Plenty,236820,236713,74,111,44,2,3,3,268,4
57,12,Hutt.Valley,149270,148989,206,297,149,4,7,10,172,4
57,19,Southern,328230,328162,47,70,47,1,1,2,338,4
57,9,Hawkes.Bay,165360,165351,5,9,6,0,0,0,164,4
57,3,Counties.Manukau,557790,556989,567,830,426,5,6,21,551,4
58,4,Waikato,417130,416856,199,288,159,1,1,11,431,4
58,14,Wairarapa,44845,44770,54,77,35,0,0,2,59,4
58,19,Southern,328230,328162,47,70,48,0,0,1,333,4
58,10,Whanganui,64565,64559,4,6,4,0,0,0,86,4
58,6,Bay.of.Plenty,236820,236713,74,111,46,0,0,2,250,4
58,13,Capital.and.Coast,316620,316240,271,396,187,2,4,11,292,4
58,0,Northland,178500,178439,48,64,26,1,1,2,165,4
58,2,Auckland,538840,537924,620,947,545,4,5,35,520,4
58,7,Tairawhiti,48965,48954,10,12,8,0,0,0,60,4
58,17,Canterbury,562870,562355,350,531,292,1,1,25,571,4
58,11,MidCentral,178240,178134,79,108,43,0,1,1,195,4
58,9,Hawkes.Bay,165360,165351,5,9,6,0,0,0,134,4
58,3,Counties.Manukau,557790,556984,571,835,447,4,5,21,550,4
58,8,Taranaki,119640,119617,10,24,14,0,0,0,120,4
58,16,West.Coast,32445,32421,15,24,8,0,0,0,32,4
58,1,Waitemata,622350,621250,765,1135,522,7,8,39,622,4
58,18,South.Canterbury,60025,59609,288,428,196,3,4,14,71,4
58,15,Nelson.Marlborough,150280,150268,8,13,10,0,0,0,142,4
58,5,Lakes,110040,110028,9,12,3,0,1,0,115,4
58,12,Hutt.Valley,149270,148988,207,298,161,1,1,12,159,4
59,0,Northland,178500,178439,48,64,29,0,0,3,175,4
59,2,Auckland,538840,537922,621,949,568,1,2,23,585,4
59,17,Canterbury,562870,562350,353,536,308,3,5,16,572,4
59,6,Bay.of.Plenty,236820,236713,74,111,46,0,0,0,229,4
59,11,MidCentral,178240,178133,80,109,48,1,1,5,192,4
59,16,West.Coast,32445,32420,16,25,9,1,1,1,36,4
59,4,Waikato,417130,416855,200,289,169,1,1,10,430,4
59,7,Tairawhiti,48965,48954,10,12,9,0,0,1,57,4
59,3,Counties.Manukau,557790,556980,574,839,470,3,4,23,580,4
59,14,Wairarapa,44845,44770,54,77,39,0,0,4,42,4
59,18,South.Canterbury,60025,59607,288,430,212,0,2,16,57,4
59,10,Whanganui,64565,64559,4,6,4,0,0,0,67,4
59,1,Waitemata,622350,621246,769,1139,563,4,4,41,650,4
59,13,Capital.and.Coast,316620,316236,274,400,199,3,4,12,330,4
59,9,Hawkes.Bay,165360,165351,5,9,6,0,0,0,188,4
59,15,Nelson.Marlborough,150280,150268,8,13,10,0,0,0,153,4
59,19,Southern,328230,328162,47,70,48,0,0,0,365,4
59,8,Taranaki,119640,119617,10,24,16,0,0,2,121,4
59,5,Lakes,110040,110027,9,13,3,0,1,0,119,4
59,12,Hutt.Valley,149270,148986,208,300,164,1,2,3,144,4
60,14,Wairarapa,44845,44770,54,77,44,0,0,5,53,4
60,18,South.Canterbury,60025,59605,290,432,223,2,2,11,71,4
60,1,Waitemata,622350,621234,778,1151,602,9,12,39,638,4
60,19,Southern,328230,328161,48,71,49,1,1,1,324,4
60,12,Hutt.Valley,149270,148982,210,304,172,2,4,8,151,4
60,9,Hawkes.Bay,165360,165351,5,9,7,0,0,1,171,4
60,0,Northland,178500,178439,48,64,32,0,0,3,197,4
60,7,Tairawhiti,48965,48954,10,12,9,0,0,0,45,4
60,17,Canterbury,562870,562347,356,539,318,3,3,10,579,4
60,4,Waikato,417130,416854,201,290,182,1,1,13,427,4
60,8,Taranaki,119640,119617,10,24,17,0,0,1,138,4
60,2,Auckland,538840,537915,627,956,598,6,7,30,523,4
60,11,MidCentral,178240,178131,82,111,51,2,2,3,178,4
60,3,Counties.Manukau,557790,556975,577,844,496,3,5,26,573,4
60,10,Whanganui,64565,64559,4,6,4,0,0,0,69,4
60,15,Nelson.Marlborough,150280,150268,8,13,10,0,0,0,159,4
60,5,Lakes,110040,110027,9,13,3,0,0,0,96,4
60,6,Bay.of.Plenty,236820,236713,74,111,48,0,0,2,234,4
60,16,West.Coast,32445,32420,16,25,9,0,0,0,35,4
60,13,Capital.and.Coast,316620,316234,274,402,214,0,2,15,312,4
61,1,Waitemata,622350,621230,781,1155,638,3,4,36,677,4
61,0,Northland,178500,178439,48,64,33,0,0,1,189,4
61,3,Counties.Manukau,557790,556969,583,850,521,6,6,25,536,4
61,11,MidCentral,178240,178131,82,111,52,0,0,1,187,4
61,6,Bay.of.Plenty,236820,236710,77,114,51,3,3,3,226,4
61,13,Capital.and.Coast,316620,316234,274,402,230,0,0,16,317,4
61,15,Nelson.Marlborough,150280,150268,8,13,10,0,0,0,150,4
61,5,Lakes,110040,110027,9,13,3,0,0,0,115,4
61,9,Hawkes.Bay,165360,165351,5,9,7,0,0,0,165,4
61,17,Canterbury,562870,562345,357,541,332,1,2,14,524,4
61,19,Southern,328230,328160,48,72,51,0,1,2,321,4
61,7,Tairawhiti,48965,48954,10,12,9,0,0,0,40,4
61,18,South.Canterbury,60025,59603,291,434,232,1,2,9,58,4
61,14,Wairarapa,44845,44770,54,77,47,0,0,3,31,4
61,2,Auckland,538840,537913,627,958,629,0,2,31,553,4
61,12,Hutt.Valley,149270,148981,210,305,180,0,1,8,174,4
61,4,Waikato,417130,416850,204,294,184,3,4,2,443,4
61,10,Whanganui,64565,64559,4,6,4,0,0,0,65,4
61,16,West.Coast,32445,32420,16,25,9,0,0,0,26,4
