ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,10,Whanganui,64565,64557,7,8,4,0,0,0,55,1
57,1,Waitemata,622350,622045,229,305,184,0,0,1,626,3
57,19,Southern,328230,327920,247,310,187,0,0,0,345,1
57,0,Northland,178500,178462,31,38,21,0,0,0,183,1
57,7,Tairawhiti,48965,48960,3,5,4,0,0,0,59,1
57,8,Taranaki,119640,119620,14,20,15,0,0,0,98,1
57,2,Auckland,538840,538588,206,252,150,0,0,1,506,1
57,11,MidCentral,178240,178209,28,31,14,0,0,0,175,1
57,16,West.Coast,32445,32439,5,6,4,0,0,0,37,1
57,3,Counties.Manukau,557790,557645,122,145,78,0,0,1,560,3
57,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,170,1
57,4,Waikato,417130,416850,217,280,184,0,0,0,406,1
57,10,Whanganui,64565,64557,7,8,4,0,0,0,78,1
57,5,Lakes,110040,110019,15,21,12,0,0,0,116,1
57,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,179,1
57,17,Canterbury,562870,562662,164,208,136,0,0,0,585,1
57,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,236,1
57,18,South.Canterbury,60025,60002,17,23,17,0,0,0,47,1
57,13,Capital.and.Coast,316620,316490,101,130,85,0,0,1,306,1
57,14,Wairarapa,44845,44836,8,9,4,0,0,0,28,1
57,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,134,1
58,4,Waikato,417130,416850,217,280,186,0,0,2,461,1
58,11,MidCentral,178240,178209,28,31,14,0,0,0,199,1
58,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,136,1
58,17,Canterbury,562870,562662,164,208,136,0,0,0,574,1
58,3,Counties.Manukau,557790,557644,123,146,78,1,1,0,509,3
58,1,Waitemata,622350,622045,229,305,184,0,0,0,619,3
58,7,Tairawhiti,48965,48960,3,5,4,0,0,0,49,1
58,5,Lakes,110040,110019,15,21,12,0,0,0,97,1
58,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,246,1
58,16,West.Coast,32445,32439,5,6,4,0,0,0,44,1
58,2,Auckland,538840,538588,206,252,151,0,0,1,530,1
58,8,Taranaki,119640,119620,14,20,15,0,0,0,115,1
58,13,Capital.and.Coast,316620,316490,101,130,86,0,0,1,281,1
58,19,Southern,328230,327920,247,310,187,0,0,0,312,1
58,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,158,1
58,18,South.Canterbury,60025,60002,17,23,17,0,0,0,74,1
58,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,1
58,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,145,1
58,10,Whanganui,64565,64557,7,8,4,0,0,0,60,1
58,0,Northland,178500,178462,31,38,21,0,0,0,201,1
59,3,Counties.Manukau,557790,557644,123,146,78,0,0,0,560,3
59,16,West.Coast,32445,32439,5,6,4,0,0,0,28,1
59,19,Southern,328230,327920,247,310,189,0,0,2,356,1
59,1,Waitemata,622350,622045,229,305,184,0,0,0,649,3
59,10,Whanganui,64565,64557,7,8,4,0,0,0,74,1
59,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,163,1
59,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,163,1
59,4,Waikato,417130,416850,217,280,187,0,0,1,429,1
59,17,Canterbury,562870,562662,164,208,137,0,0,1,551,1
59,7,Tairawhiti,48965,48960,3,5,4,0,0,0,45,1
59,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,1
59,8,Taranaki,119640,119620,14,20,15,0,0,0,119,1
59,18,South.Canterbury,60025,60002,17,23,18,0,0,1,56,1
59,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,230,1
59,13,Capital.and.Coast,316620,316490,101,130,88,0,0,2,321,1
59,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,148,1
59,5,Lakes,110040,110019,15,21,12,0,0,0,119,1
59,2,Auckland,538840,538588,206,252,151,0,0,0,568,1
59,0,Northland,178500,178462,31,38,21,0,0,0,169,1
59,11,MidCentral,178240,178209,28,31,14,0,0,0,163,1
60,19,Southern,328230,327920,247,310,189,0,0,0,310,1
60,10,Whanganui,64565,64557,7,8,4,0,0,0,64,1
60,17,Canterbury,562870,562662,164,208,137,0,0,0,564,1
60,16,West.Coast,32445,32439,5,6,4,0,0,0,32,1
60,1,Waitemata,622350,622043,230,307,184,1,2,0,622,3
60,4,Waikato,417130,416850,217,280,187,0,0,0,400,1
60,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,177,1
60,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,163,1
60,3,Counties.Manukau,557790,557644,123,146,78,0,0,0,565,3
60,5,Lakes,110040,110019,15,21,12,0,0,0,110,1
60,14,Wairarapa,44845,44836,8,9,4,0,0,0,53,1
60,0,Northland,178500,178462,31,38,21,0,0,0,175,1
60,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,266,1
60,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,161,1
60,11,MidCentral,178240,178209,28,31,14,0,0,0,178,1
60,7,Tairawhiti,48965,48960,3,5,4,0,0,0,42,1
60,8,Taranaki,119640,119620,14,20,15,0,0,0,132,1
60,13,Capital.and.Coast,316620,316490,101,130,88,0,0,0,299,1
60,18,South.Canterbury,60025,60002,17,23,18,0,0,0,67,1
60,2,Auckland,538840,538588,206,252,151,0,0,0,592,1
61,5,Lakes,110040,110019,15,21,12,0,0,0,113,1
61,4,Waikato,417130,416850,217,280,187,0,0,0,407,1
61,10,Whanganui,64565,64557,7,8,4,0,0,0,47,1
61,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,221,1
61,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,167,1
61,1,Waitemata,622350,622042,230,308,184,0,1,0,600,3
61,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,145,1
61,2,Auckland,538840,538588,206,252,152,0,0,1,559,1
61,16,West.Coast,32445,32439,5,6,4,0,0,0,35,1
61,13,Capital.and.Coast,316620,316490,101,130,88,0,0,0,301,1
61,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,1
61,7,Tairawhiti,48965,48960,3,5,4,0,0,0,56,1
61,11,MidCentral,178240,178209,28,31,14,0,0,0,183,1
61,8,Taranaki,119640,119620,14,20,15,0,0,0,124,1
61,18,South.Canterbury,60025,60002,17,23,18,0,0,0,65,1
61,19,Southern,328230,327920,247,310,189,0,0,0,311,1
61,17,Canterbury,562870,562662,164,208,137,0,0,0,570,1
61,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,165,1
61,3,Counties.Manukau,557790,557644,123,146,78,0,0,0,567,3
61,0,Northland,178500,178462,31,38,21,0,0,0,177,1
62,8,Taranaki,119640,119620,14,20,15,0,0,0,121,1
62,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,147,1
62,10,Whanganui,64565,64557,7,8,4,0,0,0,80,1
62,11,MidCentral,178240,178209,28,31,14,0,0,0,169,1
62,13,Capital.and.Coast,316620,316490,101,130,89,0,0,1,313,1
62,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,133,1
62,16,West.Coast,32445,32439,5,6,4,0,0,0,32,1
62,2,Auckland,538840,538588,206,252,152,0,0,0,543,1
62,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,1
62,0,Northland,178500,178462,31,38,21,0,0,0,179,1
62,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,156,1
62,4,Waikato,417130,416850,217,280,187,0,0,0,386,1
62,17,Canterbury,562870,562662,164,208,137,0,0,0,564,1
62,18,South.Canterbury,60025,60002,17,23,18,0,0,0,72,1
62,3,Counties.Manukau,557790,557644,123,146,78,0,0,0,563,3
62,1,Waitemata,622350,622041,231,309,184,1,1,0,631,3
62,7,Tairawhiti,48965,48960,3,5,4,0,0,0,47,1
62,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,245,1
62,5,Lakes,110040,110019,15,21,12,0,0,0,112,1
62,19,Southern,328230,327920,247,310,189,0,0,0,364,1
63,13,Capital.and.Coast,316620,316490,101,130,90,0,0,1,318,1
63,18,South.Canterbury,60025,60002,17,23,18,0,0,0,68,1
63,5,Lakes,110040,110019,15,21,12,0,0,0,117,1
63,1,Waitemata,622350,622039,233,311,186,2,2,2,609,3
63,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,224,1
63,7,Tairawhiti,48965,48960,3,5,4,0,0,0,70,1
63,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,156,1
63,4,Waikato,417130,416850,217,280,187,0,0,0,423,1
63,3,Counties.Manukau,557790,557644,123,146,79,0,0,1,567,3
63,2,Auckland,538840,538588,206,252,153,0,0,1,540,1
63,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,147,1
63,10,Whanganui,64565,64557,7,8,4,0,0,0,54,1
63,16,West.Coast,32445,32439,5,6,4,0,0,0,36,1
63,0,Northland,178500,178462,31,38,21,0,0,0,174,1
63,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,166,1
63,8,Taranaki,119640,119620,14,20,15,0,0,0,123,1
63,14,Wairarapa,44845,44836,8,9,4,0,0,0,59,1
63,19,Southern,328230,327920,247,310,190,0,0,1,331,1
63,17,Canterbury,562870,562662,164,208,137,0,0,0,548,1
63,11,MidCentral,178240,178209,28,31,14,0,0,0,183,1
64,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,189,1
64,7,Tairawhiti,48965,48960,3,5,4,0,0,0,44,1
64,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,1
64,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,146,1
64,3,Counties.Manukau,557790,557644,123,146,79,0,0,0,553,3
64,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,250,1
64,1,Waitemata,622350,622038,234,312,186,1,1,0,597,3
64,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,301,1
64,19,Southern,328230,327920,247,310,191,0,0,1,345,1
64,4,Waikato,417130,416850,217,280,188,0,0,1,415,1
64,0,Northland,178500,178462,31,38,21,0,0,0,200,1
64,16,West.Coast,32445,32439,5,6,4,0,0,0,38,1
64,17,Canterbury,562870,562662,164,208,137,0,0,0,584,1
64,10,Whanganui,64565,64557,7,8,4,0,0,0,73,1
64,5,Lakes,110040,110019,15,21,12,0,0,0,110,1
64,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,146,1
64,18,South.Canterbury,60025,60002,17,23,18,0,0,0,63,1
64,8,Taranaki,119640,119620,14,20,15,0,0,0,119,1
64,2,Auckland,538840,538588,206,252,153,0,0,0,537,1
64,11,MidCentral,178240,178209,28,31,14,0,0,0,161,1
65,4,Waikato,417130,416850,217,280,189,0,0,1,437,1
65,0,Northland,178500,178462,31,38,21,0,0,0,185,1
65,17,Canterbury,562870,562662,164,208,137,0,0,0,563,1
65,10,Whanganui,64565,64557,7,8,4,0,0,0,62,1
65,19,Southern,328230,327920,247,310,191,0,0,0,327,1
65,18,South.Canterbury,60025,60002,17,23,18,0,0,0,52,1
65,14,Wairarapa,44845,44836,8,9,4,0,0,0,51,1
65,16,West.Coast,32445,32439,5,6,4,0,0,0,31,1
65,3,Counties.Manukau,557790,557644,123,146,79,0,0,0,553,3
65,2,Auckland,538840,538588,206,252,154,0,0,1,536,1
65,1,Waitemata,622350,622037,235,313,187,1,1,1,620,3
65,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,228,1
65,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,146,1
65,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,156,1
65,11,MidCentral,178240,178209,28,31,14,0,0,0,188,1
65,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,161,1
65,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,302,1
65,7,Tairawhiti,48965,48960,3,5,4,0,0,0,53,1
65,8,Taranaki,119640,119620,14,20,15,0,0,0,103,1
65,5,Lakes,110040,110019,15,21,12,0,0,0,118,1
66,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,183,1
66,16,West.Coast,32445,32439,5,6,4,0,0,0,32,1
66,5,Lakes,110040,110019,15,21,12,0,0,0,98,1
66,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,149,1
66,2,Auckland,538840,538588,206,252,154,0,0,0,574,1
66,11,MidCentral,178240,178209,28,31,14,0,0,0,162,1
66,17,Canterbury,562870,562662,164,208,137,0,0,0,552,1
66,4,Waikato,417130,416850,217,280,189,0,0,0,396,1
66,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,218,1
66,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,160,1
66,7,Tairawhiti,48965,48960,3,5,4,0,0,0,45,1
66,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,313,1
66,0,Northland,178500,178462,31,38,21,0,0,0,192,1
66,19,Southern,328230,327920,247,310,191,0,0,0,312,1
66,3,Counties.Manukau,557790,557644,123,146,79,0,0,0,542,3
66,14,Wairarapa,44845,44836,8,9,4,0,0,0,40,1
66,8,Taranaki,119640,119620,14,20,15,0,0,0,115,1
66,1,Waitemata,622350,622037,235,313,188,0,0,1,630,3
66,18,South.Canterbury,60025,60002,17,23,18,0,0,0,58,1
66,10,Whanganui,64565,64557,7,8,4,0,0,0,52,1
67,18,South.Canterbury,60025,60002,17,23,18,0,0,0,67,1
67,5,Lakes,110040,110019,15,21,12,0,0,0,111,1
67,1,Waitemata,622350,622034,237,316,189,2,3,1,620,3
67,7,Tairawhiti,48965,48960,3,5,4,0,0,0,50,1
67,8,Taranaki,119640,119620,14,20,15,0,0,0,123,1
67,14,Wairarapa,44845,44836,8,9,4,0,0,0,50,1
67,3,Counties.Manukau,557790,557644,123,146,79,0,0,0,541,3
67,19,Southern,328230,327920,247,310,191,0,0,0,319,1
67,16,West.Coast,32445,32439,5,6,4,0,0,0,31,1
67,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,143,1
67,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,336,1
67,2,Auckland,538840,538588,206,252,154,0,0,0,522,1
67,4,Waikato,417130,416850,217,280,189,0,0,0,451,1
67,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,152,1
67,17,Canterbury,562870,562662,164,208,137,0,0,0,538,1
67,11,MidCentral,178240,178209,28,31,14,0,0,0,176,1
67,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,254,1
67,0,Northland,178500,178462,31,38,21,0,0,0,191,1
67,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,176,1
67,10,Whanganui,64565,64557,7,8,4,0,0,0,67,1
68,0,Northland,178500,178462,31,38,21,0,0,0,176,1
68,18,South.Canterbury,60025,60002,17,23,18,0,0,0,58,1
68,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,155,1
68,3,Counties.Manukau,557790,557644,123,146,79,0,0,0,561,3
68,7,Tairawhiti,48965,48960,3,5,4,0,0,0,44,1
68,8,Taranaki,119640,119620,14,20,15,0,0,0,110,1
68,10,Whanganui,64565,64557,7,8,4,0,0,0,73,1
68,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,148,1
68,19,Southern,328230,327920,247,310,191,0,0,0,336,1
68,11,MidCentral,178240,178209,28,31,14,0,0,0,173,1
68,17,Canterbury,562870,562662,164,208,137,0,0,0,582,1
68,5,Lakes,110040,110019,15,21,12,0,0,0,112,1
68,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,203,1
68,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,231,1
68,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,321,1
68,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,1
68,16,West.Coast,32445,32439,5,6,4,0,0,0,34,1
68,2,Auckland,538840,538588,206,252,154,0,0,0,549,1
68,1,Waitemata,622350,622034,237,316,191,0,0,2,621,3
68,4,Waikato,417130,416850,217,280,189,0,0,0,430,1
69,3,Counties.Manukau,557790,557644,123,146,79,0,0,0,568,3
69,17,Canterbury,562870,562662,164,208,137,0,0,0,543,1
69,8,Taranaki,119640,119620,14,20,15,0,0,0,129,1
69,4,Waikato,417130,416850,217,280,189,0,0,0,400,1
69,19,Southern,328230,327920,247,310,191,0,0,0,298,1
69,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,141,1
69,16,West.Coast,32445,32439,5,6,4,0,0,0,26,1
69,1,Waitemata,622350,622032,238,318,191,1,2,0,657,3
69,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,220,1
69,10,Whanganui,64565,64557,7,8,4,0,0,0,54,1
69,14,Wairarapa,44845,44836,8,9,4,0,0,0,48,1
69,7,Tairawhiti,48965,48960,3,5,4,0,0,0,50,1
69,18,South.Canterbury,60025,60002,17,23,18,0,0,0,70,1
69,2,Auckland,538840,538588,206,252,154,0,0,0,596,1
69,0,Northland,178500,178462,31,38,21,0,0,0,177,1
69,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,149,1
69,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,301,1
69,5,Lakes,110040,110019,15,21,12,0,0,0,127,1
69,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,164,1
69,11,MidCentral,178240,178209,28,31,14,0,0,0,205,1
70,5,Lakes,110040,110019,15,21,12,0,0,0,121,1
70,3,Counties.Manukau,557790,557644,123,146,79,0,0,0,553,2
70,0,Northland,178500,178462,31,38,21,0,0,0,184,1
70,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,254,1
70,1,Waitemata,622350,622032,238,318,193,0,0,2,593,4
70,4,Waikato,417130,416850,217,280,189,0,0,0,435,1
70,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,172,1
70,8,Taranaki,119640,119620,14,20,15,0,0,0,111,1
70,19,Southern,328230,327920,247,310,191,0,0,0,331,1
70,17,Canterbury,562870,562662,164,208,137,0,0,0,574,1
70,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,317,1
70,10,Whanganui,64565,64557,7,8,4,0,0,0,68,1
70,11,MidCentral,178240,178209,28,31,14,0,0,0,198,1
70,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,161,1
70,18,South.Canterbury,60025,60002,17,23,18,0,0,0,82,1
70,16,West.Coast,32445,32439,5,6,4,0,0,0,22,1
70,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,132,1
70,7,Tairawhiti,48965,48960,3,5,4,0,0,0,46,1
70,2,Auckland,538840,538588,206,252,154,0,0,0,566,1
70,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,1
71,14,Wairarapa,44845,44836,8,9,4,0,0,0,49,1
71,2,Auckland,538840,538588,206,252,154,0,0,0,517,1
71,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,157,1
71,7,Tairawhiti,48965,48960,3,5,4,0,0,0,44,1
71,19,Southern,328230,327920,247,310,192,0,0,1,321,1
71,3,Counties.Manukau,557790,557644,123,146,79,0,0,0,519,2
71,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,142,1
71,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,316,1
71,1,Waitemata,622350,622031,239,319,194,1,1,1,631,4
71,4,Waikato,417130,416850,217,280,189,0,0,0,377,1
71,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,225,1
71,0,Northland,178500,178462,31,38,21,0,0,0,169,1
71,10,Whanganui,64565,64557,7,8,4,0,0,0,75,1
71,5,Lakes,110040,110019,15,21,12,0,0,0,97,1
71,17,Canterbury,562870,562662,164,208,137,0,0,0,529,1
71,16,West.Coast,32445,32439,5,6,4,0,0,0,38,1
71,11,MidCentral,178240,178209,28,31,14,0,0,0,162,1
71,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,173,1
71,8,Taranaki,119640,119620,14,20,15,0,0,0,124,1
71,18,South.Canterbury,60025,60002,17,23,18,0,0,0,62,1
72,1,Waitemata,622350,622029,241,321,196,2,2,2,612,4
72,14,Wairarapa,44845,44836,8,9,4,0,0,0,39,1
72,16,West.Coast,32445,32439,5,6,4,0,0,0,29,1
72,11,MidCentral,178240,178209,28,31,14,0,0,0,163,1
72,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,147,1
72,8,Taranaki,119640,119620,14,20,15,0,0,0,111,1
72,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,163,1
72,0,Northland,178500,178462,31,38,21,0,0,0,173,1
72,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,239,1
72,3,Counties.Manukau,557790,557644,123,146,79,0,0,0,584,2
72,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,317,1
72,10,Whanganui,64565,64557,7,8,4,0,0,0,64,1
72,2,Auckland,538840,538588,206,252,154,0,0,0,518,1
72,7,Tairawhiti,48965,48960,3,5,4,0,0,0,47,1
72,5,Lakes,110040,110019,15,21,12,0,0,0,111,1
72,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,154,1
72,17,Canterbury,562870,562662,164,208,137,0,0,0,541,1
72,19,Southern,328230,327920,247,310,192,0,0,0,354,1
72,4,Waikato,417130,416850,217,280,189,0,0,0,404,1
72,18,South.Canterbury,60025,60002,17,23,18,0,0,0,59,1
73,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,151,1
73,16,West.Coast,32445,32439,5,6,4,0,0,0,40,1
73,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,303,1
73,3,Counties.Manukau,557790,557644,123,146,79,0,0,0,533,2
73,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,228,1
73,7,Tairawhiti,48965,48960,3,5,4,0,0,0,50,1
73,18,South.Canterbury,60025,60002,17,23,18,0,0,0,69,1
73,0,Northland,178500,178462,31,38,21,0,0,0,216,1
73,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,170,1
73,8,Taranaki,119640,119620,14,20,15,0,0,0,117,1
73,1,Waitemata,622350,622027,242,323,196,1,2,0,624,4
73,10,Whanganui,64565,64557,7,8,4,0,0,0,73,1
73,11,MidCentral,178240,178209,28,31,14,0,0,0,177,1
73,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,1
73,17,Canterbury,562870,562662,164,208,137,0,0,0,563,1
73,2,Auckland,538840,538588,206,252,154,0,0,0,536,1
73,4,Waikato,417130,416850,217,280,189,0,0,0,446,1
73,19,Southern,328230,327920,247,310,192,0,0,0,304,1
73,5,Lakes,110040,110019,15,21,12,0,0,0,129,1
73,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,139,1
74,1,Waitemata,622350,622027,242,323,198,0,0,2,585,4
74,18,South.Canterbury,60025,60002,17,23,18,0,0,0,61,1
74,17,Canterbury,562870,562662,164,208,137,0,0,0,578,1
74,8,Taranaki,119640,119620,14,20,15,0,0,0,149,1
74,14,Wairarapa,44845,44836,8,9,4,0,0,0,49,1
74,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,225,1
74,4,Waikato,417130,416850,217,280,189,0,0,0,406,1
74,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,366,1
74,2,Auckland,538840,538588,206,252,154,0,0,0,504,1
74,10,Whanganui,64565,64557,7,8,4,0,0,0,68,1
74,11,MidCentral,178240,178209,28,31,14,0,0,0,167,1
74,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,142,1
74,5,Lakes,110040,110019,15,21,12,0,0,0,111,1
74,16,West.Coast,32445,32439,5,6,4,0,0,0,26,1
74,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,176,1
74,0,Northland,178500,178462,31,38,21,0,0,0,163,1
74,19,Southern,328230,327920,247,310,192,0,0,0,332,1
74,3,Counties.Manukau,557790,557644,123,146,79,0,0,0,587,2
74,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,159,1
74,7,Tairawhiti,48965,48960,3,5,4,0,0,0,47,1
75,1,Waitemata,622350,622025,244,325,198,2,2,0,570,4
75,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,142,1
75,7,Tairawhiti,48965,48960,3,5,4,0,0,0,41,1
75,0,Northland,178500,178462,31,38,21,0,0,0,166,1
75,3,Counties.Manukau,557790,557644,123,146,79,0,0,0,569,2
75,11,MidCentral,178240,178209,28,31,14,0,0,0,193,1
75,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,317,1
75,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,155,1
75,14,Wairarapa,44845,44836,8,9,4,0,0,0,31,1
75,2,Auckland,538840,538588,206,252,154,0,0,0,544,1
75,16,West.Coast,32445,32439,5,6,4,0,0,0,25,1
75,4,Waikato,417130,416850,217,280,189,0,0,0,393,1
75,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,150,1
75,8,Taranaki,119640,119620,14,20,15,0,0,0,111,1
75,10,Whanganui,64565,64557,7,8,4,0,0,0,59,1
75,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,245,1
75,5,Lakes,110040,110019,15,21,12,0,0,0,115,1
75,19,Southern,328230,327920,247,310,192,0,0,0,311,1
75,17,Canterbury,562870,562662,164,208,137,0,0,0,537,1
75,18,South.Canterbury,60025,60002,17,23,18,0,0,0,68,1
76,18,South.Canterbury,60025,60002,17,23,18,0,0,0,75,1
76,11,MidCentral,178240,178209,28,31,14,0,0,0,183,1
76,3,Counties.Manukau,557790,557644,123,146,79,0,0,0,533,2
76,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,315,1
76,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,174,1
76,5,Lakes,110040,110019,15,21,12,0,0,0,108,1
76,17,Canterbury,562870,562662,164,208,137,0,0,0,549,1
76,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,169,1
76,2,Auckland,538840,538588,206,252,154,0,0,0,558,1
76,7,Tairawhiti,48965,48960,3,5,4,0,0,0,51,1
76,1,Waitemata,622350,622025,244,325,198,0,0,0,565,4
76,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,262,1
76,16,West.Coast,32445,32439,5,6,4,0,0,0,32,1
76,8,Taranaki,119640,119620,14,20,15,0,0,0,120,1
76,19,Southern,328230,327920,247,310,193,0,0,1,338,1
76,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,158,1
76,10,Whanganui,64565,64557,7,8,4,0,0,0,81,1
76,14,Wairarapa,44845,44836,8,9,4,0,0,0,37,1
76,0,Northland,178500,178462,31,38,21,0,0,0,165,1
76,4,Waikato,417130,416850,217,280,189,0,0,0,426,1
77,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,153,1
77,17,Canterbury,562870,562662,164,208,137,0,0,0,573,1
77,11,MidCentral,178240,178209,28,31,14,0,0,0,168,1
77,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,240,1
77,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,156,1
77,0,Northland,178500,178462,31,38,21,0,0,0,190,1
77,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,1
77,2,Auckland,538840,538588,206,252,154,0,0,0,485,1
77,16,West.Coast,32445,32439,5,6,4,0,0,0,46,1
77,1,Waitemata,622350,622023,246,327,198,2,2,0,616,4
77,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,165,1
77,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,329,1
77,18,South.Canterbury,60025,60002,17,23,18,0,0,0,58,1
77,5,Lakes,110040,110019,15,21,12,0,0,0,117,1
77,4,Waikato,417130,416850,217,280,189,0,0,0,416,1
77,8,Taranaki,119640,119620,14,20,15,0,0,0,135,1
77,7,Tairawhiti,48965,48960,3,5,4,0,0,0,43,1
77,19,Southern,328230,327920,247,310,193,0,0,0,326,1
77,3,Counties.Manukau,557790,557644,123,146,79,0,0,0,541,1
77,10,Whanganui,64565,64557,7,8,4,0,0,0,57,1
