ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,19,Southern,328230,327950,228,280,129,0,0,14,351,4
21,4,Waikato,417130,416896,183,234,108,0,0,6,407,4
21,6,Bay.of.Plenty,236820,236746,52,74,32,0,0,2,231,4
21,13,Capital.and.Coast,316620,316523,88,97,42,0,0,1,327,4
21,2,Auckland,538840,538568,215,272,112,0,1,4,545,4
21,16,West.Coast,32445,32440,5,5,2,0,0,0,33,4
21,14,Wairarapa,44845,44835,8,10,7,0,0,0,52,4
21,10,Whanganui,64565,64557,7,8,4,0,0,0,69,4
21,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,145,4
21,19,Southern,328230,327948,230,282,135,2,2,6,331,4
21,17,Canterbury,562870,562636,179,234,75,1,2,9,581,4
21,18,South.Canterbury,60025,60007,13,18,8,0,0,0,61,4
21,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,4,147,4
21,5,Lakes,110040,110011,20,29,7,0,0,0,122,4
21,11,MidCentral,178240,178204,28,36,20,0,0,1,157,4
21,9,Hawkes.Bay,165360,165311,44,49,17,0,0,1,154,4
21,7,Tairawhiti,48965,48960,4,5,1,0,0,0,61,4
21,0,Northland,178500,178461,32,39,11,0,0,1,181,4
21,1,Waitemata,622350,622051,224,299,136,1,1,2,611,4
21,8,Taranaki,119640,119625,14,15,8,0,0,0,113,4
21,3,Counties.Manukau,557790,557643,116,147,64,0,0,6,583,4
22,18,South.Canterbury,60025,60007,13,18,8,0,0,0,62,4
22,13,Capital.and.Coast,316620,316523,88,97,42,0,0,0,317,4
22,9,Hawkes.Bay,165360,165311,44,49,17,0,0,0,157,4
22,16,West.Coast,32445,32440,5,5,2,0,0,0,25,4
22,10,Whanganui,64565,64557,7,8,4,0,0,0,69,4
22,2,Auckland,538840,538568,215,272,112,0,0,0,548,4
22,11,MidCentral,178240,178204,28,36,20,0,0,0,169,4
22,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,158,4
22,14,Wairarapa,44845,44835,8,10,7,0,0,0,50,4
22,17,Canterbury,562870,562635,180,235,76,1,1,1,594,4
22,1,Waitemata,622350,622051,224,299,139,0,0,3,599,4
22,7,Tairawhiti,48965,48960,4,5,1,0,0,0,45,4
22,3,Counties.Manukau,557790,557643,116,147,65,0,0,1,542,4
22,6,Bay.of.Plenty,236820,236746,52,74,34,0,0,2,239,4
22,4,Waikato,417130,416895,184,235,108,1,1,0,373,4
22,8,Taranaki,119640,119625,14,15,8,0,0,0,122,4
22,5,Lakes,110040,110011,20,29,7,0,0,0,120,4
22,19,Southern,328230,327948,230,282,137,0,0,2,329,4
22,0,Northland,178500,178461,32,39,12,0,0,1,165,4
22,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,1,145,4
23,10,Whanganui,64565,64557,7,8,4,0,0,0,55,4
23,2,Auckland,538840,538568,215,272,113,0,0,1,567,4
23,17,Canterbury,562870,562632,183,238,81,3,3,5,603,4
23,7,Tairawhiti,48965,48960,4,5,1,0,0,0,42,4
23,16,West.Coast,32445,32440,5,5,2,0,0,0,45,4
23,3,Counties.Manukau,557790,557643,116,147,65,0,0,0,556,4
23,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,165,4
23,8,Taranaki,119640,119625,14,15,8,0,0,0,129,4
23,14,Wairarapa,44845,44835,8,10,7,0,0,0,35,4
23,19,Southern,328230,327947,230,283,140,0,1,3,334,4
23,1,Waitemata,622350,622050,224,300,140,0,1,1,678,4
23,9,Hawkes.Bay,165360,165311,44,49,17,0,0,0,170,4
23,13,Capital.and.Coast,316620,316523,88,97,45,0,0,3,326,4
23,11,MidCentral,178240,178204,28,36,20,0,0,0,179,4
23,6,Bay.of.Plenty,236820,236746,52,74,34,0,0,0,235,4
23,5,Lakes,110040,110010,20,30,7,0,1,0,107,4
23,0,Northland,178500,178461,32,39,12,0,0,0,206,4
23,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,151,4
23,18,South.Canterbury,60025,60007,13,18,10,0,0,2,50,4
23,4,Waikato,417130,416895,184,235,109,0,0,1,407,4
24,2,Auckland,538840,538568,215,272,121,0,0,8,545,4
24,5,Lakes,110040,110010,20,30,7,0,0,0,107,4
24,1,Waitemata,622350,622048,225,302,142,1,2,2,601,4
24,0,Northland,178500,178461,32,39,13,0,0,1,190,4
24,18,South.Canterbury,60025,60007,13,18,10,0,0,0,56,4
24,4,Waikato,417130,416895,184,235,112,0,0,3,440,4
24,11,MidCentral,178240,178204,28,36,20,0,0,0,167,4
24,7,Tairawhiti,48965,48960,4,5,1,0,0,0,39,4
24,13,Capital.and.Coast,316620,316523,88,97,47,0,0,2,293,4
24,16,West.Coast,32445,32440,5,5,2,0,0,0,27,4
24,3,Counties.Manukau,557790,557642,116,148,68,0,1,3,554,4
24,10,Whanganui,64565,64557,7,8,4,0,0,0,60,4
24,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,4
24,17,Canterbury,562870,562632,183,238,93,0,0,12,530,4
24,19,Southern,328230,327947,230,283,145,0,0,5,328,4
24,6,Bay.of.Plenty,236820,236746,52,74,35,0,0,1,261,4
24,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,134,4
24,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,137,4
24,9,Hawkes.Bay,165360,165311,44,49,19,0,0,2,151,4
24,8,Taranaki,119640,119625,14,15,8,0,0,0,111,4
25,13,Capital.and.Coast,316620,316523,88,97,47,0,0,0,311,4
25,10,Whanganui,64565,64557,7,8,4,0,0,0,60,4
25,11,MidCentral,178240,178204,28,36,20,0,0,0,186,4
25,17,Canterbury,562870,562630,185,240,95,2,2,2,554,4
25,16,West.Coast,32445,32440,5,5,2,0,0,0,32,4
25,5,Lakes,110040,110009,20,31,7,0,1,0,111,4
25,19,Southern,328230,327946,231,284,150,1,1,5,303,4
25,7,Tairawhiti,48965,48960,4,5,1,0,0,0,43,4
25,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,145,4
25,1,Waitemata,622350,622048,225,302,148,0,0,6,612,4
25,18,South.Canterbury,60025,60007,13,18,10,0,0,0,65,4
25,4,Waikato,417130,416895,184,235,115,0,0,3,383,4
25,2,Auckland,538840,538568,215,272,129,0,0,8,564,4
25,6,Bay.of.Plenty,236820,236746,52,74,37,0,0,2,224,4
25,3,Counties.Manukau,557790,557642,116,148,68,0,0,0,534,4
25,0,Northland,178500,178461,32,39,14,0,0,1,181,4
25,9,Hawkes.Bay,165360,165311,44,49,19,0,0,0,155,4
25,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,165,4
25,14,Wairarapa,44845,44835,8,10,7,0,0,0,47,4
25,8,Taranaki,119640,119625,14,15,8,0,0,0,96,4
26,1,Waitemata,622350,622048,225,302,154,0,0,6,569,4
26,14,Wairarapa,44845,44835,8,10,7,0,0,0,55,4
26,5,Lakes,110040,110009,20,31,7,0,0,0,99,4
26,12,Hutt.Valley,149270,149243,20,27,17,0,1,0,136,4
26,10,Whanganui,64565,64557,7,8,4,0,0,0,74,4
26,19,Southern,328230,327946,231,284,150,0,0,0,326,4
26,0,Northland,178500,178461,32,39,16,0,0,2,192,4
26,13,Capital.and.Coast,316620,316523,88,97,47,0,0,0,316,4
26,7,Tairawhiti,48965,48960,4,5,1,0,0,0,48,4
26,11,MidCentral,178240,178204,28,36,20,0,0,0,190,4
26,8,Taranaki,119640,119625,14,15,8,0,0,0,136,4
26,18,South.Canterbury,60025,60007,13,18,11,0,0,1,60,4
26,6,Bay.of.Plenty,236820,236745,52,75,37,0,1,0,216,4
26,3,Counties.Manukau,557790,557642,116,148,69,0,0,1,602,4
26,4,Waikato,417130,416895,184,235,122,0,0,7,407,4
26,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,158,4
26,9,Hawkes.Bay,165360,165311,44,49,19,0,0,0,161,4
26,2,Auckland,538840,538568,215,272,131,0,0,2,544,4
26,17,Canterbury,562870,562629,185,241,97,0,1,2,583,4
26,16,West.Coast,32445,32440,5,5,2,0,0,0,29,4
27,5,Lakes,110040,110009,20,31,10,0,0,3,112,4
27,19,Southern,328230,327945,231,285,151,0,1,1,342,4
27,14,Wairarapa,44845,44835,8,10,7,0,0,0,38,4
27,11,MidCentral,178240,178204,28,36,20,0,0,0,163,4
27,16,West.Coast,32445,32440,5,5,2,0,0,0,23,4
27,3,Counties.Manukau,557790,557642,116,148,69,0,0,0,516,4
27,1,Waitemata,622350,622047,226,303,159,1,1,5,617,4
27,6,Bay.of.Plenty,236820,236745,52,75,37,0,0,0,233,4
27,7,Tairawhiti,48965,48960,4,5,1,0,0,0,45,4
27,2,Auckland,538840,538567,215,273,133,0,1,2,539,4
27,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,158,4
27,4,Waikato,417130,416895,184,235,122,0,0,0,459,4
27,17,Canterbury,562870,562628,186,242,101,1,1,4,542,4
27,18,South.Canterbury,60025,60007,13,18,11,0,0,0,58,4
27,9,Hawkes.Bay,165360,165311,44,49,20,0,0,1,142,4
27,12,Hutt.Valley,149270,149243,20,27,17,0,0,0,140,4
27,13,Capital.and.Coast,316620,316523,88,97,48,0,0,1,292,4
27,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
27,0,Northland,178500,178461,32,39,16,0,0,0,192,4
27,8,Taranaki,119640,119625,14,15,8,0,0,0,114,4
28,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,141,4
28,19,Southern,328230,327945,231,285,152,0,0,1,298,4
28,8,Taranaki,119640,119625,14,15,8,0,0,0,126,4
28,4,Waikato,417130,416895,184,235,122,0,0,0,395,4
28,16,West.Coast,32445,32440,5,5,2,0,0,0,30,4
28,18,South.Canterbury,60025,60007,13,18,11,0,0,0,72,4
28,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,313,4
28,17,Canterbury,562870,562626,188,244,103,2,2,2,552,4
28,11,MidCentral,178240,178204,28,36,20,0,0,0,165,4
28,5,Lakes,110040,110009,20,31,10,0,0,0,121,4
28,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,4
28,12,Hutt.Valley,149270,149243,20,27,17,0,0,0,143,4
28,0,Northland,178500,178461,32,39,16,0,0,0,164,4
28,6,Bay.of.Plenty,236820,236745,52,75,37,0,0,0,223,4
28,3,Counties.Manukau,557790,557642,116,148,69,0,0,0,557,4
28,1,Waitemata,622350,622046,227,304,164,1,1,5,635,4
28,7,Tairawhiti,48965,48960,4,5,2,0,0,1,38,4
28,9,Hawkes.Bay,165360,165311,44,49,20,0,0,0,171,4
28,2,Auckland,538840,538567,215,273,133,0,0,0,588,4
28,10,Whanganui,64565,64557,7,8,4,0,0,0,55,4
29,12,Hutt.Valley,149270,149243,20,27,17,0,0,0,131,4
29,16,West.Coast,32445,32440,5,5,2,0,0,0,24,4
29,11,MidCentral,178240,178204,28,36,20,0,0,0,178,4
29,7,Tairawhiti,48965,48960,4,5,2,0,0,0,46,4
29,0,Northland,178500,178461,32,39,16,0,0,0,188,4
29,17,Canterbury,562870,562624,189,246,104,1,2,1,540,4
29,1,Waitemata,622350,622045,227,305,164,0,1,0,615,4
29,19,Southern,328230,327944,232,286,152,1,1,0,349,4
29,14,Wairarapa,44845,44835,8,10,7,0,0,0,50,4
29,2,Auckland,538840,538567,215,273,134,0,0,1,566,4
29,4,Waikato,417130,416895,184,235,122,0,0,0,385,4
29,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
29,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,288,4
29,5,Lakes,110040,110009,20,31,10,0,0,0,117,4
29,9,Hawkes.Bay,165360,165311,44,49,20,0,0,0,167,4
29,8,Taranaki,119640,119625,14,15,8,0,0,0,106,4
29,6,Bay.of.Plenty,236820,236745,52,75,37,0,0,0,226,4
29,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,145,4
29,3,Counties.Manukau,557790,557642,116,148,71,0,0,2,559,4
29,18,South.Canterbury,60025,60007,13,18,11,0,0,0,56,4
30,11,MidCentral,178240,178204,28,36,21,0,0,1,172,4
30,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,328,4
30,12,Hutt.Valley,149270,149243,20,27,17,0,0,0,160,4
30,7,Tairawhiti,48965,48960,4,5,2,0,0,0,57,4
30,17,Canterbury,562870,562622,190,248,108,1,2,4,545,4
30,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,119,4
30,6,Bay.of.Plenty,236820,236745,52,75,38,0,0,1,223,4
30,8,Taranaki,119640,119625,14,15,8,0,0,0,117,4
30,5,Lakes,110040,110009,20,31,11,0,0,1,113,4
30,0,Northland,178500,178461,32,39,17,0,0,1,168,4
30,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,4
30,1,Waitemata,622350,622045,227,305,168,0,0,4,628,4
30,2,Auckland,538840,538567,215,273,139,0,0,5,504,4
30,18,South.Canterbury,60025,60007,13,18,11,0,0,0,50,4
30,9,Hawkes.Bay,165360,165311,44,49,20,0,0,0,175,4
30,3,Counties.Manukau,557790,557642,116,148,71,0,0,0,564,4
30,16,West.Coast,32445,32440,5,5,2,0,0,0,44,4
30,4,Waikato,417130,416895,184,235,122,0,0,0,390,4
30,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
30,19,Southern,328230,327944,232,286,154,0,0,2,319,4
31,11,MidCentral,178240,178204,28,36,21,0,0,0,188,4
31,7,Tairawhiti,48965,48960,4,5,2,0,0,0,36,4
31,14,Wairarapa,44845,44835,8,10,7,0,0,0,45,4
31,18,South.Canterbury,60025,60007,13,18,12,0,0,1,53,4
31,12,Hutt.Valley,149270,149243,20,27,17,0,0,0,137,4
31,1,Waitemata,622350,622044,228,306,173,1,1,5,627,4
31,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,291,4
31,4,Waikato,417130,416895,184,235,124,0,0,2,399,4
31,2,Auckland,538840,538566,215,274,140,0,1,1,552,4
31,6,Bay.of.Plenty,236820,236745,52,75,38,0,0,0,226,4
31,16,West.Coast,32445,32440,5,5,2,0,0,0,30,4
31,8,Taranaki,119640,119625,14,15,8,0,0,0,109,4
31,10,Whanganui,64565,64557,7,8,4,0,0,0,69,4
31,3,Counties.Manukau,557790,557642,116,148,73,0,0,2,595,4
31,0,Northland,178500,178461,32,39,19,0,0,2,193,4
31,5,Lakes,110040,110009,20,31,11,0,0,0,121,4
31,17,Canterbury,562870,562620,192,250,113,2,2,5,567,4
31,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,1,176,4
31,9,Hawkes.Bay,165360,165311,44,49,20,0,0,0,182,4
31,19,Southern,328230,327944,232,286,154,0,0,0,292,4
32,4,Waikato,417130,416895,184,235,124,0,0,0,436,4
32,9,Hawkes.Bay,165360,165311,44,49,22,0,0,2,165,4
32,18,South.Canterbury,60025,60007,13,18,12,0,0,0,39,4
32,8,Taranaki,119640,119625,14,15,8,0,0,0,115,4
32,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,150,4
32,19,Southern,328230,327944,232,286,154,0,0,0,360,4
32,5,Lakes,110040,110009,20,31,13,0,0,2,112,4
32,17,Canterbury,562870,562619,192,251,118,0,1,5,540,4
32,10,Whanganui,64565,64557,7,8,4,0,0,0,60,4
32,0,Northland,178500,178461,32,39,20,0,0,1,205,4
32,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,332,4
32,12,Hutt.Valley,149270,149243,20,27,17,0,0,0,161,4
32,1,Waitemata,622350,622043,229,307,178,1,1,5,615,4
32,2,Auckland,538840,538566,215,274,142,0,0,2,530,4
32,3,Counties.Manukau,557790,557642,116,148,74,0,0,1,542,4
32,7,Tairawhiti,48965,48960,4,5,2,0,0,0,52,4
32,11,MidCentral,178240,178204,28,36,21,0,0,0,184,4
32,16,West.Coast,32445,32440,5,5,2,0,0,0,32,4
32,6,Bay.of.Plenty,236820,236745,52,75,38,0,0,0,252,4
32,14,Wairarapa,44845,44835,8,10,7,0,0,0,37,4
33,6,Bay.of.Plenty,236820,236745,52,75,38,0,0,0,234,4
33,1,Waitemata,622350,622043,229,307,179,0,0,1,596,4
33,18,South.Canterbury,60025,60007,13,18,12,0,0,0,58,4
33,9,Hawkes.Bay,165360,165311,44,49,22,0,0,0,172,4
33,19,Southern,328230,327944,232,286,157,0,0,3,331,4
33,8,Taranaki,119640,119625,14,15,8,0,0,0,110,4
33,16,West.Coast,32445,32440,5,5,2,0,0,0,31,4
33,7,Tairawhiti,48965,48960,4,5,2,0,0,0,73,4
33,4,Waikato,417130,416895,184,235,124,0,0,0,421,4
33,3,Counties.Manukau,557790,557642,116,148,74,0,0,0,548,4
33,17,Canterbury,562870,562619,192,251,120,0,0,2,567,4
33,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,301,4
33,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,145,4
33,0,Northland,178500,178461,32,39,20,0,0,0,162,4
33,12,Hutt.Valley,149270,149242,21,28,17,1,1,0,149,4
33,5,Lakes,110040,110009,20,31,14,0,0,1,112,4
33,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,4
33,2,Auckland,538840,538566,215,274,146,0,0,4,513,4
33,11,MidCentral,178240,178204,28,36,21,0,0,0,157,4
33,10,Whanganui,64565,64557,7,8,4,0,0,0,58,4
34,0,Northland,178500,178461,32,39,20,0,0,0,181,4
34,18,South.Canterbury,60025,60007,13,18,12,0,0,0,53,4
34,16,West.Coast,32445,32440,5,5,2,0,0,0,34,4
34,9,Hawkes.Bay,165360,165311,44,49,23,0,0,1,167,4
34,4,Waikato,417130,416895,184,235,124,0,0,0,418,4
34,11,MidCentral,178240,178204,28,36,21,0,0,0,179,4
34,7,Tairawhiti,48965,48960,4,5,2,0,0,0,53,4
34,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
34,2,Auckland,538840,538566,215,274,148,0,0,2,539,4
34,17,Canterbury,562870,562618,193,252,123,1,1,3,583,4
34,1,Waitemata,622350,622043,229,307,183,0,0,4,591,4
34,8,Taranaki,119640,119625,14,15,8,0,0,0,115,4
34,12,Hutt.Valley,149270,149242,21,28,17,0,0,0,137,4
34,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,324,4
34,5,Lakes,110040,110009,20,31,15,0,0,1,119,4
34,6,Bay.of.Plenty,236820,236745,52,75,39,0,0,1,219,4
34,14,Wairarapa,44845,44835,8,10,7,0,0,0,37,4
34,19,Southern,328230,327944,232,286,158,0,0,1,332,4
34,3,Counties.Manukau,557790,557642,116,148,76,0,0,2,601,4
34,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,129,4
35,4,Waikato,417130,416895,184,235,125,0,0,1,415,4
35,14,Wairarapa,44845,44835,8,10,7,0,0,0,41,4
35,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,310,4
35,1,Waitemata,622350,622043,229,307,186,0,0,3,607,4
35,8,Taranaki,119640,119625,14,15,8,0,0,0,154,4
35,12,Hutt.Valley,149270,149242,21,28,17,0,0,0,167,4
35,6,Bay.of.Plenty,236820,236744,53,76,40,1,1,1,239,4
35,18,South.Canterbury,60025,60007,13,18,12,0,0,0,55,4
35,16,West.Coast,32445,32440,5,5,2,0,0,0,23,4
35,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,147,4
35,3,Counties.Manukau,557790,557642,116,148,78,0,0,2,580,4
35,0,Northland,178500,178461,32,39,20,0,0,0,157,4
35,7,Tairawhiti,48965,48960,4,5,2,0,0,0,40,4
35,11,MidCentral,178240,178204,28,36,21,0,0,0,181,4
35,5,Lakes,110040,110009,20,31,15,0,0,0,91,4
35,9,Hawkes.Bay,165360,165311,44,49,23,0,0,0,162,4
35,17,Canterbury,562870,562615,195,255,128,2,3,5,524,4
35,19,Southern,328230,327944,232,286,160,0,0,2,336,4
35,10,Whanganui,64565,64557,7,8,4,0,0,0,63,4
35,2,Auckland,538840,538566,215,274,149,0,0,1,570,4
36,2,Auckland,538840,538566,215,274,151,0,0,2,545,4
36,17,Canterbury,562870,562614,196,256,130,1,1,2,514,4
36,4,Waikato,417130,416895,184,235,125,0,0,0,404,4
36,1,Waitemata,622350,622042,230,308,188,1,1,2,607,4
36,6,Bay.of.Plenty,236820,236744,53,76,41,0,0,1,231,4
36,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,134,4
36,11,MidCentral,178240,178204,28,36,21,0,0,0,172,4
36,12,Hutt.Valley,149270,149242,21,28,17,0,0,0,147,4
36,5,Lakes,110040,110009,20,31,15,0,0,0,121,4
36,9,Hawkes.Bay,165360,165311,44,49,23,0,0,0,162,4
36,16,West.Coast,32445,32440,5,5,2,0,0,0,36,4
36,8,Taranaki,119640,119625,14,15,8,0,0,0,125,4
36,14,Wairarapa,44845,44835,8,10,7,0,0,0,36,4
36,3,Counties.Manukau,557790,557642,116,148,79,0,0,1,535,4
36,18,South.Canterbury,60025,60007,13,18,12,0,0,0,57,4
36,19,Southern,328230,327944,232,286,160,0,0,0,325,4
36,7,Tairawhiti,48965,48960,4,5,2,0,0,0,47,4
36,10,Whanganui,64565,64557,7,8,4,0,0,0,62,4
36,0,Northland,178500,178461,32,39,22,0,0,2,184,4
36,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,319,4
37,19,Southern,328230,327944,232,286,160,0,0,0,364,4
37,4,Waikato,417130,416895,184,235,125,0,0,0,408,4
37,8,Taranaki,119640,119625,14,15,8,0,0,0,132,4
37,5,Lakes,110040,110009,20,31,15,0,0,0,102,4
37,17,Canterbury,562870,562613,197,257,132,1,1,2,553,4
37,6,Bay.of.Plenty,236820,236744,53,76,41,0,0,0,243,4
37,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,344,4
37,0,Northland,178500,178461,32,39,23,0,0,1,178,4
37,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
37,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,161,4
37,11,MidCentral,178240,178204,28,36,21,0,0,0,180,4
37,9,Hawkes.Bay,165360,165311,44,49,24,0,0,1,168,4
37,16,West.Coast,32445,32440,5,5,2,0,0,0,29,4
37,7,Tairawhiti,48965,48960,4,5,3,0,0,1,46,4
37,2,Auckland,538840,538566,215,274,155,0,0,4,550,4
37,1,Waitemata,622350,622042,230,308,190,0,0,2,661,4
37,14,Wairarapa,44845,44835,8,10,7,0,0,0,49,4
37,3,Counties.Manukau,557790,557642,116,148,80,0,0,1,568,4
37,18,South.Canterbury,60025,60007,13,18,12,0,0,0,45,4
37,12,Hutt.Valley,149270,149241,21,29,17,0,1,0,149,4
38,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,161,4
38,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,332,4
38,19,Southern,328230,327944,232,286,161,0,0,1,349,4
38,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
38,0,Northland,178500,178461,32,39,23,0,0,0,146,4
38,8,Taranaki,119640,119625,14,15,8,0,0,0,144,4
38,18,South.Canterbury,60025,60007,13,18,12,0,0,0,41,4
38,12,Hutt.Valley,149270,149241,21,29,17,0,0,0,142,4
38,7,Tairawhiti,48965,48960,4,5,3,0,0,0,46,4
38,1,Waitemata,622350,622042,230,308,190,0,0,0,605,4
38,14,Wairarapa,44845,44835,8,10,7,0,0,0,51,4
38,16,West.Coast,32445,32440,5,5,2,0,0,0,36,4
38,4,Waikato,417130,416895,184,235,125,0,0,0,390,4
38,6,Bay.of.Plenty,236820,236744,53,76,42,0,0,1,234,4
38,3,Counties.Manukau,557790,557642,116,148,80,0,0,0,633,4
38,11,MidCentral,178240,178204,28,36,21,0,0,0,164,4
38,17,Canterbury,562870,562613,197,257,132,0,0,0,555,4
38,2,Auckland,538840,538566,215,274,157,0,0,2,547,4
38,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,152,4
38,5,Lakes,110040,110009,20,31,16,0,0,1,119,4
39,6,Bay.of.Plenty,236820,236744,53,76,43,0,0,1,229,4
39,11,MidCentral,178240,178204,28,36,21,0,0,0,177,4
39,17,Canterbury,562870,562611,198,259,135,1,2,3,562,4
39,18,South.Canterbury,60025,60007,13,18,12,0,0,0,57,4
39,10,Whanganui,64565,64557,7,8,4,0,0,0,47,4
39,7,Tairawhiti,48965,48960,4,5,4,0,0,1,49,4
39,16,West.Coast,32445,32440,5,5,2,0,0,0,21,4
39,19,Southern,328230,327944,232,286,164,0,0,3,350,4
39,0,Northland,178500,178461,32,39,23,0,0,0,187,4
39,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,186,4
39,14,Wairarapa,44845,44835,8,10,7,0,0,0,49,4
39,3,Counties.Manukau,557790,557642,116,148,80,0,0,0,557,4
39,8,Taranaki,119640,119625,14,15,8,0,0,0,125,4
39,2,Auckland,538840,538566,215,274,158,0,0,1,564,4
39,12,Hutt.Valley,149270,149241,21,29,17,0,0,0,167,4
39,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,160,4
39,4,Waikato,417130,416895,184,235,125,0,0,0,440,4
39,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,310,4
39,1,Waitemata,622350,622040,232,310,192,2,2,2,653,4
39,5,Lakes,110040,110009,20,31,16,0,0,0,99,4
40,17,Canterbury,562870,562609,199,261,136,1,2,1,553,4
40,5,Lakes,110040,110009,20,31,17,0,0,1,112,4
40,7,Tairawhiti,48965,48960,4,5,4,0,0,0,46,4
40,19,Southern,328230,327944,232,286,164,0,0,0,312,4
40,18,South.Canterbury,60025,60007,13,18,12,0,0,0,60,4
40,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,306,4
40,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,137,4
40,14,Wairarapa,44845,44835,8,10,7,0,0,0,44,4
40,4,Waikato,417130,416895,184,235,125,0,0,0,452,4
40,1,Waitemata,622350,622040,232,310,193,0,0,1,661,4
40,6,Bay.of.Plenty,236820,236744,53,76,43,0,0,0,217,4
40,3,Counties.Manukau,557790,557642,116,148,81,0,0,1,581,4
40,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,166,4
40,12,Hutt.Valley,149270,149239,23,31,17,2,2,0,145,4
40,16,West.Coast,32445,32440,5,5,2,0,0,0,21,4
40,0,Northland,178500,178461,32,39,23,0,0,0,165,4
40,8,Taranaki,119640,119625,14,15,8,0,0,0,125,4
40,10,Whanganui,64565,64557,7,8,4,0,0,0,78,4
40,2,Auckland,538840,538566,215,274,161,0,0,3,552,4
40,11,MidCentral,178240,178204,28,36,21,0,0,0,189,4
41,18,South.Canterbury,60025,60007,13,18,12,0,0,0,45,4
41,11,MidCentral,178240,178204,28,36,21,0,0,0,185,4
41,5,Lakes,110040,110009,20,31,18,0,0,1,96,4
41,1,Waitemata,622350,622040,232,310,194,0,0,1,620,4
41,2,Auckland,538840,538566,215,274,163,0,0,2,549,4
41,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,163,4
41,14,Wairarapa,44845,44835,8,10,7,0,0,0,44,4
41,3,Counties.Manukau,557790,557642,116,148,82,0,0,1,544,4
41,6,Bay.of.Plenty,236820,236744,53,76,45,0,0,2,214,4
41,13,Capital.and.Coast,316620,316523,88,97,48,0,0,0,310,4
41,17,Canterbury,562870,562608,200,262,138,1,1,2,566,4
41,0,Northland,178500,178461,32,39,23,0,0,0,172,4
41,4,Waikato,417130,416895,184,235,125,0,0,0,443,4
41,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,157,4
41,10,Whanganui,64565,64557,7,8,4,0,0,0,44,4
41,16,West.Coast,32445,32440,5,5,2,0,0,0,31,4
41,8,Taranaki,119640,119625,14,15,8,0,0,0,134,4
41,12,Hutt.Valley,149270,149239,23,31,17,0,0,0,174,4
41,19,Southern,328230,327944,232,286,165,0,0,1,326,4
41,7,Tairawhiti,48965,48960,4,5,4,0,0,0,47,4
