ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,6,Bay.of.Plenty,236820,236762,46,58,14,0,0,1,238,4
21,13,Capital.and.Coast,316620,316510,90,110,65,0,0,0,287,4
21,3,Counties.Manukau,557790,557662,111,128,48,0,0,5,533,4
21,18,South.Canterbury,60025,60006,13,19,11,0,0,0,56,4
21,11,MidCentral,178240,178209,28,31,14,0,0,3,170,4
21,4,Waikato,417130,416878,199,252,121,0,0,3,436,4
21,9,Hawkes.Bay,165360,165304,45,56,23,0,0,1,139,4
21,6,Bay.of.Plenty,236820,236762,46,58,20,0,0,6,236,4
21,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,141,4
21,15,Nelson.Marlborough,150280,150216,53,64,35,0,0,1,159,4
21,5,Lakes,110040,110019,15,21,12,0,0,0,120,4
21,8,Taranaki,119640,119620,14,20,15,0,0,0,118,4
21,1,Waitemata,622350,622089,209,261,115,0,0,0,613,4
21,2,Auckland,538840,538596,198,244,95,1,1,6,515,4
21,17,Canterbury,562870,562664,158,206,84,0,0,8,534,4
21,16,West.Coast,32445,32439,5,6,4,0,0,0,30,4
21,7,Tairawhiti,48965,48960,3,5,4,0,0,0,51,4
21,0,Northland,178500,178453,35,47,12,0,1,0,166,4
21,10,Whanganui,64565,64557,7,8,4,0,0,0,76,4
21,14,Wairarapa,44845,44836,8,9,4,0,0,0,45,4
21,19,Southern,328230,327937,239,293,116,0,0,3,334,4
22,7,Tairawhiti,48965,48960,3,5,4,0,0,0,49,4
22,8,Taranaki,119640,119620,14,20,15,0,0,0,120,4
22,11,MidCentral,178240,178209,28,31,14,0,0,0,173,4
22,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,146,4
22,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,4
22,13,Capital.and.Coast,316620,316510,90,110,65,0,0,0,315,4
22,10,Whanganui,64565,64557,7,8,4,0,0,0,67,4
22,2,Auckland,538840,538595,199,245,99,1,1,4,539,4
22,15,Nelson.Marlborough,150280,150216,53,64,37,0,0,2,154,4
22,16,West.Coast,32445,32439,5,6,4,0,0,0,22,4
22,17,Canterbury,562870,562664,158,206,89,0,0,5,547,4
22,1,Waitemata,622350,622089,209,261,123,0,0,8,577,4
22,4,Waikato,417130,416877,200,253,122,1,1,1,401,4
22,9,Hawkes.Bay,165360,165304,45,56,26,0,0,3,166,4
22,0,Northland,178500,178453,35,47,14,0,0,2,187,4
22,19,Southern,328230,327937,239,293,124,0,0,8,306,4
22,18,South.Canterbury,60025,60006,13,19,11,0,0,0,48,4
22,6,Bay.of.Plenty,236820,236762,46,58,22,0,0,2,248,4
22,5,Lakes,110040,110019,15,21,12,0,0,0,108,4
22,3,Counties.Manukau,557790,557662,111,128,48,0,0,0,556,4
23,17,Canterbury,562870,562663,159,207,94,1,1,5,578,4
23,19,Southern,328230,327936,240,294,130,1,1,6,337,4
23,9,Hawkes.Bay,165360,165304,45,56,26,0,0,0,153,4
23,7,Tairawhiti,48965,48960,3,5,4,0,0,0,47,4
23,0,Northland,178500,178452,36,48,14,1,1,0,166,4
23,18,South.Canterbury,60025,60006,13,19,14,0,0,3,87,4
23,3,Counties.Manukau,557790,557662,111,128,48,0,0,0,524,4
23,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,150,4
23,6,Bay.of.Plenty,236820,236762,46,58,22,0,0,0,227,4
23,16,West.Coast,32445,32439,5,6,4,0,0,0,43,4
23,5,Lakes,110040,110019,15,21,12,0,0,0,109,4
23,1,Waitemata,622350,622089,209,261,126,0,0,3,630,4
23,13,Capital.and.Coast,316620,316510,90,110,66,0,0,1,328,4
23,4,Waikato,417130,416877,200,253,125,0,0,3,410,4
23,11,MidCentral,178240,178209,28,31,14,0,0,0,182,4
23,14,Wairarapa,44845,44836,8,9,4,0,0,0,39,4
23,15,Nelson.Marlborough,150280,150216,53,64,37,0,0,0,146,4
23,2,Auckland,538840,538594,200,246,103,1,1,4,504,4
23,10,Whanganui,64565,64557,7,8,4,0,0,0,58,4
23,8,Taranaki,119640,119620,14,20,15,0,0,0,110,4
24,16,West.Coast,32445,32439,5,6,4,0,0,0,30,4
24,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
24,14,Wairarapa,44845,44836,8,9,4,0,0,0,39,4
24,7,Tairawhiti,48965,48960,3,5,4,0,0,0,48,4
24,11,MidCentral,178240,178209,28,31,14,0,0,0,157,4
24,19,Southern,328230,327936,240,294,132,0,0,2,289,4
24,15,Nelson.Marlborough,150280,150216,53,64,37,0,0,0,147,4
24,8,Taranaki,119640,119620,14,20,15,0,0,0,144,4
24,13,Capital.and.Coast,316620,316510,90,110,67,0,0,1,301,4
24,9,Hawkes.Bay,165360,165304,45,56,27,0,0,1,171,4
24,6,Bay.of.Plenty,236820,236762,46,58,24,0,0,2,241,4
24,4,Waikato,417130,416877,200,253,130,0,0,5,402,4
24,18,South.Canterbury,60025,60006,13,19,14,0,0,0,47,4
24,5,Lakes,110040,110019,15,21,12,0,0,0,134,4
24,17,Canterbury,562870,562662,160,208,106,1,1,12,532,4
24,2,Auckland,538840,538594,200,246,113,0,0,10,549,4
24,3,Counties.Manukau,557790,557662,111,128,52,0,0,4,596,4
24,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,145,4
24,0,Northland,178500,178452,36,48,14,0,0,0,175,4
24,1,Waitemata,622350,622089,209,261,130,0,0,4,626,4
25,4,Waikato,417130,416877,200,253,130,0,0,0,417,4
25,7,Tairawhiti,48965,48960,3,5,4,0,0,0,48,4
25,0,Northland,178500,178452,36,48,16,0,0,2,185,4
25,11,MidCentral,178240,178209,28,31,14,0,0,0,202,4
25,5,Lakes,110040,110019,15,21,12,0,0,0,106,4
25,16,West.Coast,32445,32438,5,7,4,0,1,0,40,4
25,18,South.Canterbury,60025,60006,13,19,14,0,0,0,67,4
25,1,Waitemata,622350,622089,209,261,140,0,0,10,624,4
25,15,Nelson.Marlborough,150280,150214,54,66,37,1,2,0,138,4
25,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,151,4
25,14,Wairarapa,44845,44836,8,9,4,0,0,0,39,4
25,3,Counties.Manukau,557790,557662,111,128,53,0,0,1,562,4
25,2,Auckland,538840,538594,200,246,116,0,0,3,487,4
25,8,Taranaki,119640,119620,14,20,15,0,0,0,115,4
25,6,Bay.of.Plenty,236820,236762,46,58,27,0,0,3,235,4
25,19,Southern,328230,327936,240,294,133,0,0,1,347,4
25,13,Capital.and.Coast,316620,316510,90,110,67,0,0,0,303,4
25,9,Hawkes.Bay,165360,165304,45,56,27,0,0,0,149,4
25,17,Canterbury,562870,562662,160,208,107,0,0,1,578,4
25,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
26,10,Whanganui,64565,64557,7,8,4,0,0,0,67,4
26,13,Capital.and.Coast,316620,316510,90,110,67,0,0,0,342,4
26,4,Waikato,417130,416877,200,253,134,0,0,4,412,4
26,16,West.Coast,32445,32438,5,7,4,0,0,0,27,4
26,7,Tairawhiti,48965,48960,3,5,4,0,0,0,58,4
26,3,Counties.Manukau,557790,557662,111,128,55,0,0,2,577,4
26,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,144,4
26,15,Nelson.Marlborough,150280,150214,54,66,37,0,0,0,151,4
26,11,MidCentral,178240,178209,28,31,14,0,0,0,183,4
26,19,Southern,328230,327936,240,294,133,0,0,0,314,4
26,1,Waitemata,622350,622089,209,261,143,0,0,3,643,4
26,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,4
26,18,South.Canterbury,60025,60006,13,19,14,0,0,0,64,4
26,0,Northland,178500,178452,36,48,16,0,0,0,163,4
26,5,Lakes,110040,110019,15,21,12,0,0,0,123,4
26,17,Canterbury,562870,562662,160,208,108,0,0,1,546,4
26,6,Bay.of.Plenty,236820,236762,46,58,27,0,0,0,242,4
26,2,Auckland,538840,538594,200,246,120,0,0,4,570,4
26,9,Hawkes.Bay,165360,165304,45,56,27,0,0,0,167,4
26,8,Taranaki,119640,119620,14,20,15,0,0,0,116,4
27,13,Capital.and.Coast,316620,316510,90,110,68,0,0,1,352,4
27,18,South.Canterbury,60025,60006,13,19,14,0,0,0,50,4
27,15,Nelson.Marlborough,150280,150214,54,66,37,0,0,0,162,4
27,0,Northland,178500,178452,36,48,16,0,0,0,178,4
27,11,MidCentral,178240,178209,28,31,14,0,0,0,168,4
27,10,Whanganui,64565,64557,7,8,4,0,0,0,77,4
27,7,Tairawhiti,48965,48960,3,5,4,0,0,0,54,4
27,3,Counties.Manukau,557790,557662,111,128,55,0,0,0,583,4
27,8,Taranaki,119640,119620,14,20,15,0,0,0,111,4
27,4,Waikato,417130,416877,200,253,134,0,0,0,384,4
27,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,146,4
27,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,4
27,5,Lakes,110040,110019,15,21,12,0,0,0,91,4
27,16,West.Coast,32445,32438,5,7,4,0,0,0,28,4
27,9,Hawkes.Bay,165360,165304,45,56,28,0,0,1,176,4
27,2,Auckland,538840,538594,200,246,122,0,0,2,501,4
27,1,Waitemata,622350,622089,209,261,147,0,0,4,639,4
27,19,Southern,328230,327935,241,295,139,1,1,6,365,4
27,6,Bay.of.Plenty,236820,236762,46,58,27,0,0,0,257,4
27,17,Canterbury,562870,562662,160,208,109,0,0,1,571,4
28,15,Nelson.Marlborough,150280,150213,55,67,37,1,1,0,142,4
28,2,Auckland,538840,538593,200,247,122,0,1,0,563,4
28,19,Southern,328230,327935,241,295,140,0,0,1,347,4
28,18,South.Canterbury,60025,60006,13,19,14,0,0,0,66,4
28,6,Bay.of.Plenty,236820,236762,46,58,27,0,0,0,233,4
28,9,Hawkes.Bay,165360,165304,45,56,28,0,0,0,170,4
28,7,Tairawhiti,48965,48960,3,5,4,0,0,0,48,4
28,3,Counties.Manukau,557790,557662,111,128,55,0,0,0,547,4
28,5,Lakes,110040,110019,15,21,12,0,0,0,122,4
28,11,MidCentral,178240,178209,28,31,14,0,0,0,172,4
28,16,West.Coast,32445,32438,5,7,4,0,0,0,30,4
28,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,4
28,8,Taranaki,119640,119620,14,20,15,0,0,0,136,4
28,13,Capital.and.Coast,316620,316510,90,110,68,0,0,0,301,4
28,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,136,4
28,17,Canterbury,562870,562662,160,208,110,0,0,1,555,4
28,10,Whanganui,64565,64557,7,8,4,0,0,0,59,4
28,0,Northland,178500,178452,36,48,16,0,0,0,169,4
28,4,Waikato,417130,416877,200,253,134,0,0,0,399,4
28,1,Waitemata,622350,622089,209,261,149,0,0,2,633,4
29,15,Nelson.Marlborough,150280,150213,55,67,37,0,0,0,173,4
29,6,Bay.of.Plenty,236820,236762,46,58,29,0,0,2,260,4
29,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,4
29,8,Taranaki,119640,119620,14,20,15,0,0,0,123,4
29,0,Northland,178500,178452,36,48,16,0,0,0,185,4
29,11,MidCentral,178240,178209,28,31,14,0,0,0,170,4
29,3,Counties.Manukau,557790,557662,111,128,57,0,0,2,563,4
29,9,Hawkes.Bay,165360,165304,45,56,28,0,0,0,147,4
29,4,Waikato,417130,416877,200,253,135,0,0,1,404,4
29,1,Waitemata,622350,622088,210,262,149,1,1,0,625,4
29,16,West.Coast,32445,32438,5,7,4,0,0,0,36,4
29,7,Tairawhiti,48965,48960,3,5,4,0,0,0,57,4
29,19,Southern,328230,327935,241,295,143,0,0,3,374,4
29,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,142,4
29,18,South.Canterbury,60025,60006,13,19,14,0,0,0,65,4
29,13,Capital.and.Coast,316620,316510,90,110,68,0,0,0,300,4
29,5,Lakes,110040,110019,15,21,12,0,0,0,115,4
29,10,Whanganui,64565,64557,7,8,4,0,0,0,55,4
29,2,Auckland,538840,538592,201,248,122,1,1,0,547,4
29,17,Canterbury,562870,562662,160,208,112,0,0,2,576,4
30,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,150,4
30,11,MidCentral,178240,178209,28,31,14,0,0,0,183,4
30,0,Northland,178500,178452,36,48,16,0,0,0,179,4
30,16,West.Coast,32445,32438,5,7,4,0,0,0,28,4
30,15,Nelson.Marlborough,150280,150212,55,68,37,0,1,0,158,4
30,13,Capital.and.Coast,316620,316510,90,110,68,0,0,0,303,4
30,8,Taranaki,119640,119620,14,20,15,0,0,0,125,4
30,18,South.Canterbury,60025,60006,13,19,14,0,0,0,59,4
30,19,Southern,328230,327935,241,295,147,0,0,4,342,4
30,10,Whanganui,64565,64557,7,8,4,0,0,0,54,4
30,5,Lakes,110040,110019,15,21,12,0,0,0,118,4
30,7,Tairawhiti,48965,48960,3,5,4,0,0,0,48,4
30,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,4
30,9,Hawkes.Bay,165360,165304,45,56,28,0,0,0,164,4
30,2,Auckland,538840,538592,201,248,126,0,0,4,516,4
30,4,Waikato,417130,416877,200,253,139,0,0,4,405,4
30,6,Bay.of.Plenty,236820,236762,46,58,29,0,0,0,219,4
30,3,Counties.Manukau,557790,557662,111,128,58,0,0,1,542,4
30,1,Waitemata,622350,622088,210,262,150,0,0,1,602,4
30,17,Canterbury,562870,562662,160,208,115,0,0,3,560,4
31,3,Counties.Manukau,557790,557662,111,128,58,0,0,0,531,4
31,13,Capital.and.Coast,316620,316510,90,110,68,0,0,0,303,4
31,2,Auckland,538840,538592,201,248,127,0,0,1,579,4
31,0,Northland,178500,178452,36,48,18,0,0,2,199,4
31,10,Whanganui,64565,64557,7,8,4,0,0,0,59,4
31,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,165,4
31,5,Lakes,110040,110019,15,21,12,0,0,0,98,4
31,8,Taranaki,119640,119620,14,20,15,0,0,0,124,4
31,1,Waitemata,622350,622088,210,262,151,0,0,1,658,4
31,11,MidCentral,178240,178209,28,31,14,0,0,0,169,4
31,18,South.Canterbury,60025,60006,13,19,14,0,0,0,47,4
31,14,Wairarapa,44845,44836,8,9,4,0,0,0,52,4
31,15,Nelson.Marlborough,150280,150212,55,68,37,0,0,0,126,4
31,17,Canterbury,562870,562662,160,208,117,0,0,2,572,4
31,19,Southern,328230,327934,242,296,147,1,1,0,332,4
31,16,West.Coast,32445,32438,5,7,4,0,0,0,38,4
31,6,Bay.of.Plenty,236820,236762,46,58,30,0,0,1,236,4
31,7,Tairawhiti,48965,48960,3,5,4,0,0,0,44,4
31,9,Hawkes.Bay,165360,165304,45,56,30,0,0,2,163,4
31,4,Waikato,417130,416877,200,253,141,0,0,2,456,4
32,14,Wairarapa,44845,44836,8,9,4,0,0,0,35,4
32,17,Canterbury,562870,562662,160,208,117,0,0,0,562,4
32,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,157,4
32,7,Tairawhiti,48965,48960,3,5,4,0,0,0,42,4
32,18,South.Canterbury,60025,60006,13,19,14,0,0,0,60,4
32,1,Waitemata,622350,622088,210,262,153,0,0,2,593,4
32,10,Whanganui,64565,64557,7,8,4,0,0,0,72,4
32,16,West.Coast,32445,32438,5,7,4,0,0,0,39,4
32,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,1,243,4
32,3,Counties.Manukau,557790,557662,111,128,60,0,0,2,596,4
32,8,Taranaki,119640,119620,14,20,15,0,0,0,106,4
32,15,Nelson.Marlborough,150280,150212,55,68,37,0,0,0,151,4
32,4,Waikato,417130,416877,200,253,146,0,0,5,433,4
32,5,Lakes,110040,110019,15,21,12,0,0,0,92,4
32,11,MidCentral,178240,178209,28,31,14,0,0,0,218,4
32,0,Northland,178500,178452,36,48,18,0,0,0,191,4
32,19,Southern,328230,327934,242,296,149,0,0,2,313,4
32,13,Capital.and.Coast,316620,316510,90,110,68,0,0,0,336,4
32,9,Hawkes.Bay,165360,165304,45,56,30,0,0,0,155,4
32,2,Auckland,538840,538592,201,248,129,0,0,2,536,4
33,19,Southern,328230,327934,242,296,151,0,0,2,334,4
33,8,Taranaki,119640,119620,14,20,15,0,0,0,98,4
33,1,Waitemata,622350,622088,210,262,153,0,0,0,564,4
33,4,Waikato,417130,416877,200,253,146,0,0,0,388,4
33,14,Wairarapa,44845,44836,8,9,4,0,0,0,38,4
33,7,Tairawhiti,48965,48960,3,5,4,0,0,0,47,4
33,3,Counties.Manukau,557790,557662,111,128,62,0,0,2,572,4
33,9,Hawkes.Bay,165360,165304,45,56,30,0,0,0,167,4
33,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,254,4
33,18,South.Canterbury,60025,60006,13,19,14,0,0,0,59,4
33,10,Whanganui,64565,64557,7,8,4,0,0,0,67,4
33,5,Lakes,110040,110019,15,21,12,0,0,0,124,4
33,13,Capital.and.Coast,316620,316510,90,110,69,0,0,1,319,4
33,17,Canterbury,562870,562662,160,208,117,0,0,0,564,4
33,0,Northland,178500,178452,36,48,18,0,0,0,175,4
33,2,Auckland,538840,538592,201,248,129,0,0,0,583,4
33,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,163,4
33,11,MidCentral,178240,178209,28,31,14,0,0,0,188,4
33,15,Nelson.Marlborough,150280,150212,55,68,37,0,0,0,175,4
33,16,West.Coast,32445,32438,5,7,4,0,0,0,28,4
34,19,Southern,328230,327934,242,296,154,0,0,3,338,4
34,9,Hawkes.Bay,165360,165304,45,56,30,0,0,0,165,4
34,4,Waikato,417130,416877,200,253,147,0,0,1,421,4
34,0,Northland,178500,178452,36,48,18,0,0,0,170,4
34,5,Lakes,110040,110019,15,21,12,0,0,0,105,4
34,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,228,4
34,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,171,4
34,1,Waitemata,622350,622088,210,262,153,0,0,0,618,4
34,2,Auckland,538840,538592,201,248,131,0,0,2,499,4
34,17,Canterbury,562870,562662,160,208,117,0,0,0,570,4
34,15,Nelson.Marlborough,150280,150212,55,68,37,0,0,0,146,4
34,18,South.Canterbury,60025,60006,13,19,14,0,0,0,65,4
34,7,Tairawhiti,48965,48960,3,5,4,0,0,0,51,4
34,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
34,16,West.Coast,32445,32438,5,7,4,0,0,0,36,4
34,11,MidCentral,178240,178209,28,31,14,0,0,0,178,4
34,8,Taranaki,119640,119620,14,20,15,0,0,0,109,4
34,3,Counties.Manukau,557790,557662,111,128,62,0,0,0,577,4
34,14,Wairarapa,44845,44836,8,9,4,0,0,0,49,4
34,13,Capital.and.Coast,316620,316510,90,110,69,0,0,0,326,4
35,8,Taranaki,119640,119620,14,20,15,0,0,0,144,4
35,0,Northland,178500,178452,36,48,19,0,0,1,195,4
35,15,Nelson.Marlborough,150280,150212,55,68,37,0,0,0,143,4
35,18,South.Canterbury,60025,60006,13,19,14,0,0,0,72,4
35,3,Counties.Manukau,557790,557662,111,128,62,0,0,0,557,4
35,5,Lakes,110040,110019,15,21,12,0,0,0,100,4
35,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,4
35,16,West.Coast,32445,32438,5,7,4,0,0,0,28,4
35,1,Waitemata,622350,622088,210,262,156,0,0,3,609,4
35,4,Waikato,417130,416877,200,253,150,0,0,3,387,4
35,2,Auckland,538840,538592,201,248,133,0,0,2,541,4
35,11,MidCentral,178240,178209,28,31,14,0,0,0,177,4
35,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,265,4
35,9,Hawkes.Bay,165360,165304,45,56,30,0,0,0,153,4
35,7,Tairawhiti,48965,48960,3,5,4,0,0,0,47,4
35,13,Capital.and.Coast,316620,316510,90,110,70,0,0,1,309,4
35,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,154,4
35,10,Whanganui,64565,64557,7,8,4,0,0,0,50,4
35,19,Southern,328230,327934,242,296,157,0,0,3,342,4
35,17,Canterbury,562870,562662,160,208,118,0,0,1,568,4
36,11,MidCentral,178240,178209,28,31,14,0,0,0,169,4
36,17,Canterbury,562870,562662,160,208,118,0,0,0,552,4
36,16,West.Coast,32445,32438,5,7,4,0,0,0,26,4
36,19,Southern,328230,327934,242,296,160,0,0,3,339,4
36,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,155,4
36,7,Tairawhiti,48965,48960,3,5,4,0,0,0,53,4
36,0,Northland,178500,178452,36,48,19,0,0,0,190,4
36,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,4
36,1,Waitemata,622350,622088,210,262,158,0,0,2,654,4
36,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,333,4
36,18,South.Canterbury,60025,60006,13,19,14,0,0,0,62,4
36,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,224,4
36,9,Hawkes.Bay,165360,165304,45,56,31,0,0,1,157,4
36,15,Nelson.Marlborough,150280,150212,55,68,37,0,0,0,147,4
36,8,Taranaki,119640,119620,14,20,15,0,0,0,128,4
36,4,Waikato,417130,416877,200,253,151,0,0,1,413,4
36,5,Lakes,110040,110019,15,21,12,0,0,0,87,4
36,3,Counties.Manukau,557790,557662,111,128,63,0,0,1,567,4
36,2,Auckland,538840,538592,201,248,133,0,0,0,538,4
36,10,Whanganui,64565,64557,7,8,4,0,0,0,58,4
37,3,Counties.Manukau,557790,557662,111,128,63,0,0,0,573,4
37,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,244,4
37,9,Hawkes.Bay,165360,165304,45,56,32,0,0,1,159,4
37,8,Taranaki,119640,119620,14,20,15,0,0,0,134,4
37,7,Tairawhiti,48965,48960,3,5,4,0,0,0,45,4
37,11,MidCentral,178240,178209,28,31,14,0,0,0,181,4
37,4,Waikato,417130,416877,200,253,152,0,0,1,397,4
37,2,Auckland,538840,538592,201,248,134,0,0,1,535,4
37,15,Nelson.Marlborough,150280,150212,55,68,38,0,0,1,148,4
37,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,147,4
37,19,Southern,328230,327934,242,296,160,0,0,0,327,4
37,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,323,4
37,18,South.Canterbury,60025,60006,13,19,14,0,0,0,78,4
37,1,Waitemata,622350,622088,210,262,158,0,0,0,603,4
37,0,Northland,178500,178452,36,48,21,0,0,2,195,4
37,10,Whanganui,64565,64557,7,8,4,0,0,0,79,4
37,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,4
37,5,Lakes,110040,110019,15,21,12,0,0,0,104,4
37,16,West.Coast,32445,32438,5,7,4,0,0,0,26,4
37,17,Canterbury,562870,562662,160,208,121,0,0,3,553,4
38,14,Wairarapa,44845,44836,8,9,4,0,0,0,39,4
38,7,Tairawhiti,48965,48960,3,5,4,0,0,0,47,4
38,3,Counties.Manukau,557790,557662,111,128,63,0,0,0,608,4
38,15,Nelson.Marlborough,150280,150212,55,68,38,0,0,0,161,4
38,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,156,4
38,1,Waitemata,622350,622088,210,262,158,0,0,0,681,4
38,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,311,4
38,5,Lakes,110040,110019,15,21,12,0,0,0,109,4
38,4,Waikato,417130,416877,200,253,152,0,0,0,410,4
38,8,Taranaki,119640,119620,14,20,15,0,0,0,117,4
38,18,South.Canterbury,60025,60006,13,19,14,0,0,0,67,4
38,10,Whanganui,64565,64557,7,8,4,0,0,0,67,4
38,17,Canterbury,562870,562662,160,208,122,0,0,1,531,4
38,0,Northland,178500,178452,36,48,21,0,0,0,178,4
38,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,250,4
38,19,Southern,328230,327934,242,296,163,0,0,3,322,4
38,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,145,4
38,16,West.Coast,32445,32438,5,7,4,0,0,0,29,4
38,2,Auckland,538840,538592,201,248,134,0,0,0,516,4
38,11,MidCentral,178240,178209,28,31,14,0,0,0,175,4
39,3,Counties.Manukau,557790,557662,111,128,63,0,0,0,556,4
39,0,Northland,178500,178452,36,48,22,0,0,1,171,4
39,11,MidCentral,178240,178209,28,31,14,0,0,0,175,4
39,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,340,4
39,7,Tairawhiti,48965,48960,3,5,4,0,0,0,54,4
39,8,Taranaki,119640,119620,14,20,15,0,0,0,124,4
39,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,4
39,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,147,4
39,15,Nelson.Marlborough,150280,150212,55,68,38,0,0,0,161,4
39,2,Auckland,538840,538592,201,248,137,0,0,3,568,4
39,17,Canterbury,562870,562662,160,208,125,0,0,3,568,4
39,5,Lakes,110040,110019,15,21,12,0,0,0,103,4
39,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,165,4
39,1,Waitemata,622350,622088,210,262,159,0,0,1,670,4
39,18,South.Canterbury,60025,60006,13,19,14,0,0,0,67,4
39,19,Southern,328230,327934,242,296,163,0,0,0,332,4
39,16,West.Coast,32445,32438,5,7,4,0,0,0,44,4
39,4,Waikato,417130,416877,200,253,152,0,0,0,407,4
39,10,Whanganui,64565,64557,7,8,4,0,0,0,77,4
39,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,238,4
40,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,170,4
40,1,Waitemata,622350,622088,210,262,159,0,0,0,609,4
40,4,Waikato,417130,416877,200,253,155,0,0,3,393,4
40,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,216,4
40,10,Whanganui,64565,64557,7,8,4,0,0,0,52,4
40,16,West.Coast,32445,32438,5,7,4,0,0,0,32,4
40,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,138,4
40,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,318,4
40,18,South.Canterbury,60025,60006,13,19,14,0,0,0,54,4
40,14,Wairarapa,44845,44836,8,9,4,0,0,0,37,4
40,11,MidCentral,178240,178209,28,31,14,0,0,0,205,4
40,17,Canterbury,562870,562662,160,208,126,0,0,1,594,4
40,0,Northland,178500,178452,36,48,23,0,0,1,165,4
40,5,Lakes,110040,110019,15,21,12,0,0,0,107,4
40,7,Tairawhiti,48965,48960,3,5,4,0,0,0,52,4
40,19,Southern,328230,327933,242,297,164,0,1,1,358,4
40,8,Taranaki,119640,119620,14,20,15,0,0,0,124,4
40,2,Auckland,538840,538592,201,248,138,0,0,1,533,4
40,15,Nelson.Marlborough,150280,150212,55,68,38,0,0,0,137,4
40,3,Counties.Manukau,557790,557662,111,128,65,0,0,2,607,4
41,5,Lakes,110040,110019,15,21,12,0,0,0,104,4
41,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,159,4
41,16,West.Coast,32445,32438,5,7,4,0,0,0,28,4
41,8,Taranaki,119640,119620,14,20,15,0,0,0,107,4
41,11,MidCentral,178240,178209,28,31,14,0,0,0,185,4
41,1,Waitemata,622350,622088,210,262,160,0,0,1,611,4
41,15,Nelson.Marlborough,150280,150212,55,68,38,0,0,0,153,4
41,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,258,4
41,4,Waikato,417130,416877,200,253,155,0,0,0,447,4
41,19,Southern,328230,327933,242,297,167,0,0,3,334,4
41,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,142,4
41,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,582,4
41,14,Wairarapa,44845,44836,8,9,4,0,0,0,57,4
41,0,Northland,178500,178452,36,48,23,0,0,0,186,4
41,17,Canterbury,562870,562662,160,208,127,0,0,1,557,4
41,7,Tairawhiti,48965,48960,3,5,4,0,0,0,50,4
41,18,South.Canterbury,60025,60006,13,19,14,0,0,0,52,4
41,2,Auckland,538840,538592,201,248,139,0,0,1,567,4
41,10,Whanganui,64565,64557,7,8,4,0,0,0,72,4
