ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
62,19,Southern,328230,327753,341,495,275,1,2,9,336,4
62,16,West.Coast,32445,32439,5,6,4,0,0,0,41,4
62,14,Wairarapa,44845,44819,14,28,17,0,0,1,45,4
62,12,Hutt.Valley,149270,148830,280,449,269,6,9,15,119,4
62,11,MidCentral,178240,178166,55,76,56,0,0,3,183,3
62,3,Counties.Manukau,557790,557418,251,386,226,3,4,4,538,4
62,17,Canterbury,562870,562285,408,598,352,2,4,15,552,4
62,8,Taranaki,119640,119601,32,41,36,0,0,1,127,4
62,10,Whanganui,64565,64411,93,160,111,0,0,5,65,4
62,9,Hawkes.Bay,165360,165082,184,287,199,0,1,4,169,4
62,6,Bay.of.Plenty,236820,236712,82,112,72,0,0,0,259,4
62,0,Northland,178500,178490,8,10,9,0,0,0,155,2
62,2,Auckland,538840,538153,507,709,398,0,2,14,544,4
62,7,Tairawhiti,48965,48888,50,80,47,1,2,2,38,4
62,4,Waikato,417130,416603,378,542,289,3,3,13,361,4
62,1,Waitemata,622350,621907,311,463,315,3,3,8,695,4
62,15,Nelson.Marlborough,150280,149911,252,380,243,0,0,5,149,4
62,13,Capital.and.Coast,316620,315674,695,978,675,2,4,25,335,4
62,18,South.Canterbury,60025,59911,77,117,60,0,0,3,62,4
62,5,Lakes,110040,109857,118,188,135,0,0,2,118,4
63,5,Lakes,110040,109857,118,188,137,0,0,2,112,4
63,11,MidCentral,178240,178165,56,77,56,1,1,0,180,4
63,14,Wairarapa,44845,44818,14,29,19,0,1,2,38,3
63,8,Taranaki,119640,119601,32,41,37,0,0,1,119,3
63,1,Waitemata,622350,621904,311,466,326,0,3,11,645,4
63,10,Whanganui,64565,64411,93,160,119,0,0,8,67,4
63,16,West.Coast,32445,32439,5,6,4,0,0,0,32,3
63,13,Capital.and.Coast,316620,315673,695,979,691,0,1,16,328,4
63,19,Southern,328230,327752,342,496,282,1,1,7,368,4
63,2,Auckland,538840,538149,510,713,407,3,4,9,573,4
63,4,Waikato,417130,416601,379,544,308,1,2,19,407,4
63,17,Canterbury,562870,562282,410,601,362,2,3,10,541,4
63,18,South.Canterbury,60025,59911,77,117,68,0,0,8,56,4
63,6,Bay.of.Plenty,236820,236711,83,113,75,1,1,3,225,4
63,7,Tairawhiti,48965,48888,50,80,50,0,0,3,49,4
63,15,Nelson.Marlborough,150280,149910,253,381,250,1,1,7,163,4
63,0,Northland,178500,178489,9,11,9,1,1,0,159,1
63,12,Hutt.Valley,149270,148828,281,451,283,1,2,14,147,4
63,9,Hawkes.Bay,165360,165081,185,288,205,1,1,6,168,4
63,3,Counties.Manukau,557790,557417,252,387,238,1,1,12,562,4
64,5,Lakes,110040,109857,118,188,142,0,0,5,113,4
64,13,Capital.and.Coast,316620,315665,699,987,714,4,8,23,320,4
64,16,West.Coast,32445,32439,5,6,4,0,0,0,24,3
64,8,Taranaki,119640,119601,32,41,39,0,0,2,119,3
64,19,Southern,328230,327752,342,496,289,0,0,7,347,4
64,11,MidCentral,178240,178162,58,80,59,2,3,3,192,4
64,17,Canterbury,562870,562277,413,606,374,3,5,12,618,4
64,4,Waikato,417130,416596,382,549,317,3,5,9,421,4
64,0,Northland,178500,178488,9,12,9,0,1,0,203,1
64,18,South.Canterbury,60025,59911,77,117,73,0,0,5,69,4
64,9,Hawkes.Bay,165360,165080,186,289,208,1,1,3,179,4
64,14,Wairarapa,44845,44818,14,29,20,0,0,1,58,3
64,3,Counties.Manukau,557790,557417,252,387,242,0,0,4,562,4
64,6,Bay.of.Plenty,236820,236711,83,113,77,0,0,2,235,4
64,2,Auckland,538840,538144,513,718,423,3,5,16,532,4
64,1,Waitemata,622350,621902,313,468,331,2,2,5,619,4
64,7,Tairawhiti,48965,48888,50,80,50,0,0,0,58,4
64,12,Hutt.Valley,149270,148825,283,454,295,2,3,12,156,4
64,15,Nelson.Marlborough,150280,149909,254,382,260,1,1,10,162,4
64,10,Whanganui,64565,64411,93,160,121,0,0,2,66,4
65,8,Taranaki,119640,119601,32,41,39,0,0,0,115,3
65,9,Hawkes.Bay,165360,165080,186,289,213,0,0,5,135,4
65,0,Northland,178500,178488,9,12,9,0,0,0,194,1
65,10,Whanganui,64565,64410,94,161,126,1,1,5,56,4
65,13,Capital.and.Coast,316620,315664,700,988,733,1,1,19,339,4
65,7,Tairawhiti,48965,48888,50,80,51,0,0,1,45,4
65,14,Wairarapa,44845,44818,14,29,20,0,0,0,48,3
65,17,Canterbury,562870,562272,416,611,386,3,5,12,564,4
65,4,Waikato,417130,416596,382,549,330,0,0,13,437,4
65,2,Auckland,538840,538140,516,722,438,3,4,15,517,4
65,6,Bay.of.Plenty,236820,236711,83,113,79,0,0,2,243,4
65,3,Counties.Manukau,557790,557413,255,391,254,3,4,12,552,4
65,11,MidCentral,178240,178161,58,81,61,0,1,2,177,4
65,18,South.Canterbury,60025,59911,77,117,75,0,0,2,54,4
65,16,West.Coast,32445,32439,5,6,5,0,0,1,32,3
65,1,Waitemata,622350,621901,314,469,341,1,1,10,635,4
65,15,Nelson.Marlborough,150280,149908,255,383,268,1,1,8,149,4
65,5,Lakes,110040,109857,118,188,145,0,0,3,113,4
65,19,Southern,328230,327750,344,498,299,2,2,10,361,4
65,12,Hutt.Valley,149270,148822,285,457,300,2,3,5,145,4
66,17,Canterbury,562870,562268,418,615,394,2,4,8,577,4
66,14,Wairarapa,44845,44818,14,29,20,0,0,0,42,3
66,12,Hutt.Valley,149270,148820,285,459,304,0,2,4,141,4
66,18,South.Canterbury,60025,59910,77,118,79,0,1,4,64,4
66,8,Taranaki,119640,119601,32,41,39,0,0,0,137,3
66,19,Southern,328230,327749,344,499,313,0,1,14,292,4
66,5,Lakes,110040,109856,118,189,147,0,1,2,102,4
66,11,MidCentral,178240,178161,58,81,61,0,0,0,167,4
66,2,Auckland,538840,538137,517,725,453,1,3,15,585,4
66,6,Bay.of.Plenty,236820,236711,83,113,81,0,0,2,242,4
66,3,Counties.Manukau,557790,557412,255,392,258,0,1,4,544,4
66,0,Northland,178500,178488,9,12,9,0,0,0,157,1
66,1,Waitemata,622350,621897,318,473,349,4,4,8,632,4
66,4,Waikato,417130,416592,385,553,340,3,4,10,429,4
66,10,Whanganui,64565,64410,94,161,127,0,0,1,75,4
66,16,West.Coast,32445,32439,5,6,5,0,0,0,27,3
66,15,Nelson.Marlborough,150280,149908,255,383,276,0,0,8,171,4
66,9,Hawkes.Bay,165360,165080,186,289,219,0,0,6,172,4
66,7,Tairawhiti,48965,48888,50,80,52,0,0,1,51,4
66,13,Capital.and.Coast,316620,315659,701,993,746,1,5,13,317,4
67,11,MidCentral,178240,178159,59,83,64,1,2,3,187,4
67,14,Wairarapa,44845,44818,14,29,20,0,0,0,50,3
67,8,Taranaki,119640,119601,32,41,39,0,0,0,122,3
67,2,Auckland,538840,538137,517,725,465,0,0,12,560,4
67,15,Nelson.Marlborough,150280,149903,257,388,284,2,5,8,176,4
67,9,Hawkes.Bay,165360,165080,186,289,225,0,0,6,159,4
67,19,Southern,328230,327748,345,500,318,1,1,5,307,4
67,5,Lakes,110040,109856,118,189,151,0,0,4,111,4
67,18,South.Canterbury,60025,59910,77,118,80,0,0,1,56,4
67,0,Northland,178500,178487,10,13,9,1,1,0,177,1
67,4,Waikato,417130,416592,385,553,346,0,0,6,399,4
67,13,Capital.and.Coast,316620,315658,701,994,762,0,1,16,366,4
67,3,Counties.Manukau,557790,557410,257,394,268,2,2,10,583,4
67,7,Tairawhiti,48965,48888,50,80,53,0,0,1,59,4
67,1,Waitemata,622350,621896,318,474,356,0,1,7,616,4
67,6,Bay.of.Plenty,236820,236711,83,113,82,0,0,1,247,4
67,10,Whanganui,64565,64410,94,161,129,0,0,2,63,4
67,16,West.Coast,32445,32439,5,6,5,0,0,0,28,3
67,12,Hutt.Valley,149270,148816,288,463,311,3,4,7,146,4
67,17,Canterbury,562870,562261,425,622,413,7,7,19,579,4
68,7,Tairawhiti,48965,48886,50,82,54,0,2,1,36,4
68,12,Hutt.Valley,149270,148813,291,466,315,3,3,4,136,4
68,18,South.Canterbury,60025,59910,77,118,82,0,0,2,70,4
68,16,West.Coast,32445,32438,6,7,6,1,1,1,37,3
68,9,Hawkes.Bay,165360,165080,186,289,227,0,0,2,149,4
68,17,Canterbury,562870,562258,427,625,419,2,3,6,564,4
68,11,MidCentral,178240,178159,59,83,66,0,0,2,173,4
68,19,Southern,328230,327748,345,500,333,0,0,15,326,4
68,4,Waikato,417130,416589,386,556,356,1,3,10,413,4
68,8,Taranaki,119640,119601,32,41,39,0,0,0,135,3
68,5,Lakes,110040,109856,118,189,153,0,0,2,105,4
68,2,Auckland,538840,538131,521,731,471,4,6,6,551,4
68,0,Northland,178500,178487,10,13,9,0,0,0,168,1
68,3,Counties.Manukau,557790,557404,261,400,273,4,6,5,619,4
68,1,Waitemata,622350,621892,320,478,360,2,4,4,624,4
68,13,Capital.and.Coast,316620,315654,705,998,772,4,4,10,286,4
68,14,Wairarapa,44845,44818,14,29,20,0,0,0,46,3
68,6,Bay.of.Plenty,236820,236711,83,113,84,0,0,2,234,4
68,15,Nelson.Marlborough,150280,149902,258,389,288,1,1,4,127,4
68,10,Whanganui,64565,64410,94,161,138,0,0,9,71,4
69,17,Canterbury,562870,562256,429,627,435,2,2,16,557,4
69,9,Hawkes.Bay,165360,165079,187,290,231,1,1,4,151,4
69,1,Waitemata,622350,621890,322,480,362,2,2,2,599,4
69,11,MidCentral,178240,178159,59,83,66,0,0,0,170,4
69,10,Whanganui,64565,64409,94,162,138,0,1,0,80,4
69,12,Hutt.Valley,149270,148810,293,469,321,2,3,6,140,4
69,2,Auckland,538840,538127,525,735,486,4,4,15,544,4
69,4,Waikato,417130,416587,387,558,373,1,2,17,416,4
69,15,Nelson.Marlborough,150280,149902,258,389,297,0,0,9,143,4
69,8,Taranaki,119640,119601,32,41,39,0,0,0,117,3
69,18,South.Canterbury,60025,59910,77,118,86,0,0,4,43,4
69,16,West.Coast,32445,32438,6,7,6,0,0,0,25,3
69,7,Tairawhiti,48965,48886,50,82,56,0,0,2,51,4
69,5,Lakes,110040,109856,118,189,156,0,0,3,104,4
69,14,Wairarapa,44845,44818,14,29,20,0,0,0,45,3
69,6,Bay.of.Plenty,236820,236710,84,114,86,1,1,2,210,4
69,13,Capital.and.Coast,316620,315652,707,1000,784,2,2,12,322,4
69,0,Northland,178500,178487,10,13,9,0,0,0,179,1
69,3,Counties.Manukau,557790,557403,262,401,282,1,1,9,543,4
69,19,Southern,328230,327748,345,500,339,0,0,6,336,4
70,11,MidCentral,178240,178159,59,83,67,0,0,1,171,4
70,1,Waitemata,622350,621888,324,482,368,2,2,6,601,4
70,6,Bay.of.Plenty,236820,236710,84,114,90,0,0,4,238,4
70,14,Wairarapa,44845,44817,15,30,22,1,1,2,51,2
70,13,Capital.and.Coast,316620,315651,707,1001,796,0,1,12,323,4
70,2,Auckland,538840,538126,526,736,502,1,1,16,582,4
70,5,Lakes,110040,109856,118,189,157,0,0,1,128,4
70,18,South.Canterbury,60025,59910,77,118,89,0,0,3,65,4
70,3,Counties.Manukau,557790,557403,262,401,286,0,0,4,626,4
70,19,Southern,328230,327745,347,503,354,2,3,15,331,4
70,0,Northland,178500,178487,10,13,9,0,0,0,184,1
70,10,Whanganui,64565,64409,94,162,139,0,0,1,78,3
70,16,West.Coast,32445,32438,6,7,6,0,0,0,27,2
70,7,Tairawhiti,48965,48886,50,82,57,0,0,1,49,4
70,15,Nelson.Marlborough,150280,149901,259,390,305,1,1,8,145,4
70,12,Hutt.Valley,149270,148807,295,472,330,2,3,9,149,4
70,8,Taranaki,119640,119601,32,41,39,0,0,0,109,2
70,4,Waikato,417130,416587,387,558,387,0,0,14,370,4
70,17,Canterbury,562870,562253,431,630,446,2,3,11,512,4
70,9,Hawkes.Bay,165360,165078,188,291,237,1,1,6,192,4
71,0,Northland,178500,178486,11,14,9,1,1,0,211,1
71,18,South.Canterbury,60025,59910,77,118,89,0,0,0,59,4
71,15,Nelson.Marlborough,150280,149901,259,390,311,0,0,6,147,4
71,13,Capital.and.Coast,316620,315649,709,1003,812,2,2,16,330,4
71,9,Hawkes.Bay,165360,165078,188,291,239,0,0,2,149,4
71,16,West.Coast,32445,32438,6,7,6,0,0,0,27,2
71,7,Tairawhiti,48965,48884,52,84,57,2,2,0,59,4
71,8,Taranaki,119640,119601,32,41,39,0,0,0,111,2
71,6,Bay.of.Plenty,236820,236710,84,114,94,0,0,4,233,4
71,10,Whanganui,64565,64409,94,162,140,0,0,1,63,3
71,19,Southern,328230,327745,347,503,361,0,0,7,305,4
71,1,Waitemata,622350,621884,327,486,379,3,4,11,644,4
71,2,Auckland,538840,538120,530,742,516,4,6,14,538,4
71,3,Counties.Manukau,557790,557402,263,402,294,1,1,8,568,4
71,12,Hutt.Valley,149270,148803,297,476,340,2,4,10,125,4
71,4,Waikato,417130,416587,387,558,392,0,0,5,426,4
71,5,Lakes,110040,109855,119,190,158,1,1,1,128,4
71,11,MidCentral,178240,178159,59,83,67,0,0,0,164,4
71,17,Canterbury,562870,562251,433,632,451,2,2,5,550,4
71,14,Wairarapa,44845,44817,15,30,22,0,0,0,41,2
72,19,Southern,328230,327745,347,503,367,0,0,6,349,4
72,6,Bay.of.Plenty,236820,236710,84,114,95,0,0,1,249,4
72,7,Tairawhiti,48965,48884,52,84,59,0,0,2,52,4
72,12,Hutt.Valley,149270,148801,299,478,345,2,2,5,147,4
72,2,Auckland,538840,538119,531,743,528,1,1,12,525,4
72,18,South.Canterbury,60025,59910,77,118,89,0,0,0,73,4
72,3,Counties.Manukau,557790,557401,264,403,301,1,1,7,550,4
72,0,Northland,178500,178485,11,15,9,0,1,0,183,1
72,13,Capital.and.Coast,316620,315645,711,1007,825,2,4,13,290,4
72,16,West.Coast,32445,32437,7,8,6,1,1,0,30,2
72,4,Waikato,417130,416587,387,558,398,0,0,6,407,4
72,11,MidCentral,178240,178159,59,83,67,0,0,0,160,4
72,9,Hawkes.Bay,165360,165078,188,291,244,0,0,5,175,4
72,15,Nelson.Marlborough,150280,149899,259,392,314,0,2,3,144,4
72,14,Wairarapa,44845,44817,15,30,22,0,0,0,36,2
72,8,Taranaki,119640,119601,32,41,39,0,0,0,140,2
72,1,Waitemata,622350,621882,328,488,383,1,2,4,650,4
72,5,Lakes,110040,109855,119,190,158,0,0,0,111,4
72,10,Whanganui,64565,64409,94,162,145,0,0,5,57,3
72,17,Canterbury,562870,562249,434,634,458,1,2,7,585,4
73,11,MidCentral,178240,178159,59,83,67,0,0,0,183,4
73,0,Northland,178500,178485,11,15,9,0,0,0,187,1
73,2,Auckland,538840,538117,533,745,540,2,2,12,537,4
73,13,Capital.and.Coast,316620,315643,712,1009,833,1,2,8,309,4
73,4,Waikato,417130,416587,387,558,409,0,0,11,431,4
73,12,Hutt.Valley,149270,148800,300,479,350,1,1,5,148,4
73,9,Hawkes.Bay,165360,165078,188,291,247,0,0,3,156,4
73,19,Southern,328230,327745,347,503,380,0,0,13,319,4
73,18,South.Canterbury,60025,59910,77,118,93,0,0,4,54,4
73,8,Taranaki,119640,119601,32,41,39,0,0,0,120,2
73,7,Tairawhiti,48965,48884,52,84,60,0,0,1,54,4
73,3,Counties.Manukau,557790,557399,265,405,305,1,2,4,547,4
73,6,Bay.of.Plenty,236820,236710,84,114,95,0,0,0,255,4
73,10,Whanganui,64565,64409,94,162,146,0,0,1,73,3
73,17,Canterbury,562870,562244,437,639,464,3,5,6,604,4
73,1,Waitemata,622350,621880,330,490,385,2,2,2,593,4
73,15,Nelson.Marlborough,150280,149899,259,392,318,0,0,4,151,4
73,5,Lakes,110040,109855,119,190,163,0,0,5,87,4
73,16,West.Coast,32445,32437,7,8,6,0,0,0,43,2
73,14,Wairarapa,44845,44817,15,30,22,0,0,0,42,2
74,8,Taranaki,119640,119601,32,41,39,0,0,0,131,2
74,0,Northland,178500,178485,11,15,9,0,0,0,184,1
74,10,Whanganui,64565,64409,94,162,148,0,0,2,70,3
74,9,Hawkes.Bay,165360,165077,189,292,252,1,1,5,159,4
74,16,West.Coast,32445,32437,7,8,6,0,0,0,26,2
74,19,Southern,328230,327745,347,503,392,0,0,12,306,4
74,14,Wairarapa,44845,44817,15,30,23,0,0,1,50,2
74,18,South.Canterbury,60025,59910,77,118,96,0,0,3,55,4
74,5,Lakes,110040,109854,120,191,164,1,1,1,103,4
74,3,Counties.Manukau,557790,557399,265,405,312,0,0,7,557,4
74,15,Nelson.Marlborough,150280,149898,259,393,320,0,1,2,140,4
74,17,Canterbury,562870,562241,437,642,473,0,3,9,580,4
74,11,MidCentral,178240,178159,59,83,68,0,0,1,160,4
74,6,Bay.of.Plenty,236820,236710,84,114,95,0,0,0,238,4
74,1,Waitemata,622350,621876,333,494,388,3,4,3,591,4
74,4,Waikato,417130,416585,388,560,412,1,2,3,426,4
74,12,Hutt.Valley,149270,148800,300,479,358,0,0,8,169,4
74,13,Capital.and.Coast,316620,315641,712,1011,845,0,2,12,332,4
74,2,Auckland,538840,538113,534,749,554,1,4,14,570,4
74,7,Tairawhiti,48965,48884,52,84,64,0,0,4,51,4
75,15,Nelson.Marlborough,150280,149898,259,393,328,0,0,8,143,4
75,0,Northland,178500,178484,12,16,9,1,1,0,176,1
75,6,Bay.of.Plenty,236820,236710,84,114,98,0,0,3,245,4
75,13,Capital.and.Coast,316620,315638,715,1014,852,3,3,7,315,4
75,19,Southern,328230,327745,347,503,400,0,0,8,335,4
75,9,Hawkes.Bay,165360,165077,189,292,253,0,0,1,166,4
75,16,West.Coast,32445,32437,7,8,6,0,0,0,29,2
75,12,Hutt.Valley,149270,148800,300,479,359,0,0,1,138,4
75,11,MidCentral,178240,178159,59,83,68,0,0,0,171,4
75,5,Lakes,110040,109854,120,191,167,0,0,3,126,4
75,8,Taranaki,119640,119601,32,41,39,0,0,0,121,2
75,18,South.Canterbury,60025,59910,77,118,97,0,0,1,64,4
75,7,Tairawhiti,48965,48884,52,84,66,0,0,2,47,4
75,2,Auckland,538840,538109,536,753,562,2,4,8,557,4
75,4,Waikato,417130,416584,389,561,420,1,1,8,448,4
75,10,Whanganui,64565,64409,94,162,149,0,0,1,65,3
75,3,Counties.Manukau,557790,557398,266,406,313,1,1,1,591,4
75,1,Waitemata,622350,621872,336,498,392,3,4,4,633,4
75,14,Wairarapa,44845,44817,15,30,24,0,0,1,52,2
75,17,Canterbury,562870,562236,441,647,476,4,5,3,548,4
76,14,Wairarapa,44845,44817,15,30,24,0,0,0,57,2
76,18,South.Canterbury,60025,59910,77,118,100,0,0,3,66,4
76,12,Hutt.Valley,149270,148797,302,482,365,2,3,6,144,4
76,6,Bay.of.Plenty,236820,236710,84,114,101,0,0,3,233,4
76,9,Hawkes.Bay,165360,165077,189,292,257,0,0,4,173,4
76,4,Waikato,417130,416584,389,561,429,0,0,9,402,4
76,5,Lakes,110040,109854,120,191,171,0,0,4,125,4
76,10,Whanganui,64565,64409,94,162,149,0,0,0,68,3
76,11,MidCentral,178240,178159,59,83,68,0,0,0,186,4
76,7,Tairawhiti,48965,48884,52,84,66,0,0,0,48,4
76,16,West.Coast,32445,32436,8,9,6,1,1,0,38,2
76,2,Auckland,538840,538108,537,754,571,1,1,9,535,4
76,8,Taranaki,119640,119601,32,41,39,0,0,0,114,2
76,15,Nelson.Marlborough,150280,149897,260,394,332,1,1,4,148,4
76,13,Capital.and.Coast,316620,315636,717,1016,864,2,2,12,326,4
76,0,Northland,178500,178483,13,17,9,1,1,0,188,1
76,3,Counties.Manukau,557790,557398,266,406,316,0,0,3,543,4
76,1,Waitemata,622350,621870,338,500,397,2,2,5,588,4
76,17,Canterbury,562870,562234,443,649,487,2,2,11,592,4
76,19,Southern,328230,327745,347,503,405,0,0,5,318,4
77,19,Southern,328230,327745,347,503,411,0,0,6,356,4
77,3,Counties.Manukau,557790,557397,266,407,322,0,1,6,551,4
77,14,Wairarapa,44845,44817,15,30,24,0,0,0,31,4
77,8,Taranaki,119640,119601,32,41,39,0,0,0,104,1
77,9,Hawkes.Bay,165360,165076,190,293,258,1,1,1,179,4
77,17,Canterbury,562870,562230,444,653,494,1,4,7,564,4
77,12,Hutt.Valley,149270,148794,303,485,370,1,3,5,154,4
77,13,Capital.and.Coast,316620,315636,717,1016,871,0,0,7,305,4
77,18,South.Canterbury,60025,59910,77,118,100,0,0,0,64,4
77,7,Tairawhiti,48965,48884,52,84,67,0,0,1,41,4
77,1,Waitemata,622350,621867,340,503,401,2,3,4,645,4
77,16,West.Coast,32445,32436,8,9,6,0,0,0,38,1
77,0,Northland,178500,178483,13,17,9,0,0,0,178,4
77,5,Lakes,110040,109854,120,191,172,0,0,1,99,4
77,15,Nelson.Marlborough,150280,149896,260,395,337,0,1,5,160,4
77,11,MidCentral,178240,178159,59,83,68,0,0,0,173,4
77,4,Waikato,417130,416583,390,562,435,1,1,6,438,4
77,10,Whanganui,64565,64409,94,162,150,0,0,1,72,4
77,6,Bay.of.Plenty,236820,236710,84,114,103,0,0,2,242,4
77,2,Auckland,538840,538105,540,757,580,3,3,9,528,4
78,9,Hawkes.Bay,165360,165076,190,293,260,0,0,2,169,4
78,18,South.Canterbury,60025,59910,77,118,102,0,0,2,49,4
78,6,Bay.of.Plenty,236820,236709,84,115,103,0,1,0,240,4
78,15,Nelson.Marlborough,150280,149895,260,396,340,0,1,3,154,4
78,5,Lakes,110040,109854,120,191,173,0,0,1,107,4
78,4,Waikato,417130,416583,390,562,442,0,0,7,450,4
78,19,Southern,328230,327745,347,503,415,0,0,4,326,4
78,0,Northland,178500,178482,14,18,9,1,1,0,208,4
78,17,Canterbury,562870,562225,448,658,500,4,5,6,544,4
78,1,Waitemata,622350,621867,340,503,407,0,0,6,637,4
78,8,Taranaki,119640,119601,32,41,39,0,0,0,132,1
78,11,MidCentral,178240,178159,59,83,68,0,0,0,183,4
78,10,Whanganui,64565,64409,94,162,150,0,0,0,58,4
78,3,Counties.Manukau,557790,557397,266,407,327,0,0,5,564,4
78,14,Wairarapa,44845,44817,15,30,24,0,0,0,48,4
78,12,Hutt.Valley,149270,148792,305,487,376,2,2,6,162,4
78,2,Auckland,538840,538103,541,759,587,1,2,7,582,4
78,13,Capital.and.Coast,316620,315633,718,1019,876,1,3,5,297,4
78,16,West.Coast,32445,32435,9,10,6,1,1,0,38,1
78,7,Tairawhiti,48965,48884,52,84,69,0,0,2,54,4
79,8,Taranaki,119640,119601,32,41,39,0,0,0,109,1
79,10,Whanganui,64565,64409,94,162,152,0,0,2,70,4
79,18,South.Canterbury,60025,59910,77,118,103,0,0,1,63,4
79,17,Canterbury,562870,562222,449,661,502,1,3,2,557,4
79,19,Southern,328230,327744,347,504,422,0,1,7,324,4
79,15,Nelson.Marlborough,150280,149894,261,397,343,1,1,3,146,4
79,7,Tairawhiti,48965,48883,53,85,70,1,1,1,54,4
79,12,Hutt.Valley,149270,148790,306,489,380,1,2,4,140,4
79,0,Northland,178500,178481,15,19,9,1,1,0,175,4
79,9,Hawkes.Bay,165360,165076,190,293,264,0,0,4,159,4
79,14,Wairarapa,44845,44817,15,30,24,0,0,0,44,4
79,16,West.Coast,32445,32435,9,10,6,0,0,0,37,1
79,1,Waitemata,622350,621866,341,504,407,1,1,0,629,4
79,13,Capital.and.Coast,316620,315628,722,1024,882,4,5,6,316,4
79,2,Auckland,538840,538101,542,761,601,1,2,14,500,4
79,3,Counties.Manukau,557790,557396,267,408,330,1,1,3,555,4
79,6,Bay.of.Plenty,236820,236709,84,115,104,0,0,1,221,4
79,11,MidCentral,178240,178159,59,83,68,0,0,0,194,4
79,5,Lakes,110040,109853,120,192,173,0,1,0,110,4
79,4,Waikato,417130,416583,390,562,453,0,0,11,422,4
80,7,Tairawhiti,48965,48883,53,85,71,0,0,1,61,4
80,5,Lakes,110040,109853,120,192,174,0,0,1,110,4
80,8,Taranaki,119640,119601,32,41,39,0,0,0,110,1
80,18,South.Canterbury,60025,59910,77,118,105,0,0,2,57,4
80,15,Nelson.Marlborough,150280,149894,261,397,349,0,0,6,134,4
80,19,Southern,328230,327744,347,504,427,0,0,5,321,4
80,10,Whanganui,64565,64409,94,162,152,0,0,0,57,4
80,6,Bay.of.Plenty,236820,236709,84,115,104,0,0,0,239,4
80,4,Waikato,417130,416582,391,563,462,1,1,9,410,4
80,11,MidCentral,178240,178159,59,83,69,0,0,1,165,4
80,16,West.Coast,32445,32434,10,11,6,1,1,0,35,1
80,14,Wairarapa,44845,44817,15,30,24,0,0,0,54,4
80,13,Capital.and.Coast,316620,315628,722,1024,885,0,0,3,318,4
80,3,Counties.Manukau,557790,557396,267,408,331,0,0,1,596,4
80,2,Auckland,538840,538098,545,764,612,3,3,11,508,4
80,1,Waitemata,622350,621862,344,508,414,3,4,7,622,4
80,12,Hutt.Valley,149270,148788,308,491,385,2,2,5,150,4
80,9,Hawkes.Bay,165360,165076,190,293,266,0,0,2,150,4
80,0,Northland,178500,178479,16,21,9,1,2,0,169,4
80,17,Canterbury,562870,562220,451,663,510,2,2,8,547,4
81,18,South.Canterbury,60025,59910,77,118,106,0,0,1,58,4
81,12,Hutt.Valley,149270,148785,309,494,390,1,3,5,127,4
81,15,Nelson.Marlborough,150280,149894,261,397,350,0,0,1,135,4
81,16,West.Coast,32445,32434,10,11,6,0,0,0,44,1
81,7,Tairawhiti,48965,48883,53,85,74,0,0,3,51,4
81,2,Auckland,538840,538096,546,766,618,1,2,6,524,4
81,17,Canterbury,562870,562218,453,665,521,2,2,11,550,4
81,13,Capital.and.Coast,316620,315628,722,1024,891,0,0,6,328,4
81,14,Wairarapa,44845,44817,15,30,25,0,0,1,55,4
81,6,Bay.of.Plenty,236820,236709,84,115,105,0,0,1,233,4
81,11,MidCentral,178240,178159,59,83,69,0,0,0,187,4
81,10,Whanganui,64565,64409,94,162,152,0,0,0,62,4
81,0,Northland,178500,178479,16,21,9,0,0,0,179,4
81,8,Taranaki,119640,119601,32,41,39,0,0,0,112,1
81,4,Waikato,417130,416582,391,563,469,0,0,7,401,4
81,9,Hawkes.Bay,165360,165076,190,293,267,0,0,1,140,4
81,3,Counties.Manukau,557790,557396,267,408,336,0,0,5,570,4
81,19,Southern,328230,327744,347,504,432,0,0,5,338,4
81,5,Lakes,110040,109853,120,192,175,0,0,1,102,4
81,1,Waitemata,622350,621862,344,508,417,0,0,3,599,4
82,18,South.Canterbury,60025,59910,77,118,108,0,0,2,56,4
82,16,West.Coast,32445,32432,12,13,6,2,2,0,32,1
82,15,Nelson.Marlborough,150280,149894,261,397,352,0,0,2,143,4
82,0,Northland,178500,178478,17,22,9,1,1,0,189,4
82,12,Hutt.Valley,149270,148784,310,495,394,1,1,4,158,4
82,5,Lakes,110040,109853,120,192,179,0,0,4,103,4
82,8,Taranaki,119640,119601,32,41,39,0,0,0,130,1
82,17,Canterbury,562870,562214,456,669,528,3,4,7,557,4
82,19,Southern,328230,327744,347,504,437,0,0,5,317,4
82,7,Tairawhiti,48965,48883,53,85,74,0,0,0,42,4
82,6,Bay.of.Plenty,236820,236709,84,115,105,0,0,0,222,4
82,10,Whanganui,64565,64409,94,162,152,0,0,0,80,4
82,2,Auckland,538840,538095,547,767,625,1,1,7,562,4
82,3,Counties.Manukau,557790,557395,268,409,340,1,1,4,590,4
82,14,Wairarapa,44845,44817,15,30,25,0,0,0,41,4
82,9,Hawkes.Bay,165360,165075,191,294,268,1,1,1,166,4
82,4,Waikato,417130,416581,391,564,474,0,1,5,377,4
82,13,Capital.and.Coast,316620,315628,722,1024,896,0,0,5,316,4
82,11,MidCentral,178240,178159,59,83,70,0,0,1,198,4
82,1,Waitemata,622350,621857,346,513,420,2,5,3,622,4
