ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,12,Hutt.Valley,149270,148781,344,511,9,6,9,4,156,4
38,0,Northland,178500,178498,2,2,2,0,0,0,172,4
38,8,Taranaki,119640,119639,0,1,1,0,0,0,90,4
38,15,Nelson.Marlborough,150280,150151,90,136,8,3,4,2,183,4
38,2,Auckland,538840,538476,237,375,16,5,7,6,558,4
38,10,Whanganui,64565,64552,9,13,1,0,1,1,67,4
38,16,West.Coast,32445,32283,121,168,7,3,4,2,44,4
38,12,Hutt.Valley,149270,148761,359,531,13,15,20,4,171,4
38,19,Southern,328230,327524,492,737,36,13,20,8,340,4
38,17,Canterbury,562870,562248,431,657,14,10,15,6,603,4
38,1,Waitemata,622350,622119,158,240,9,1,1,0,661,4
38,9,Hawkes.Bay,165360,165123,168,248,11,5,5,3,152,4
38,4,Waikato,417130,416834,197,310,11,4,8,3,411,4
38,5,Lakes,110040,109874,125,175,11,2,2,3,143,4
38,7,Tairawhiti,48965,48961,3,4,0,0,0,0,58,4
38,3,Counties.Manukau,557790,557479,231,327,22,2,3,0,572,4
38,18,South.Canterbury,60025,59905,84,121,5,2,2,1,66,4
38,14,Wairarapa,44845,44703,88,145,4,1,1,0,44,4
38,13,Capital.and.Coast,316620,315898,521,751,26,6,7,5,302,4
38,11,MidCentral,178240,178151,61,93,1,1,2,0,221,4
38,6,Bay.of.Plenty,236820,236655,122,172,9,2,2,2,231,4
39,7,Tairawhiti,48965,48961,3,4,0,0,0,0,53,4
39,8,Taranaki,119640,119639,0,1,1,0,0,0,119,4
39,13,Capital.and.Coast,316620,315887,528,762,30,7,11,4,304,4
39,18,South.Canterbury,60025,59902,85,124,5,1,3,0,69,4
39,1,Waitemata,622350,622115,160,244,11,2,4,2,621,4
39,3,Counties.Manukau,557790,557475,233,331,27,2,4,5,585,4
39,17,Canterbury,562870,562234,440,671,20,9,14,6,562,4
39,12,Hutt.Valley,149270,148753,364,539,16,5,8,3,179,4
39,5,Lakes,110040,109874,125,175,12,0,0,1,111,4
39,9,Hawkes.Bay,165360,165116,173,255,14,5,7,3,173,4
39,16,West.Coast,32445,32278,123,173,8,2,5,1,32,4
39,11,MidCentral,178240,178150,61,94,1,0,1,0,188,4
39,14,Wairarapa,44845,44702,88,146,7,0,1,3,48,4
39,6,Bay.of.Plenty,236820,236654,123,173,11,1,1,2,274,4
39,0,Northland,178500,178498,2,2,2,0,0,0,166,4
39,19,Southern,328230,327511,504,750,40,12,13,4,379,4
39,4,Waikato,417130,416831,198,313,11,1,3,0,401,4
39,10,Whanganui,64565,64551,9,14,1,0,1,0,53,4
39,15,Nelson.Marlborough,150280,150148,92,139,11,2,3,3,141,4
39,2,Auckland,538840,538469,239,382,21,2,7,5,565,4
40,0,Northland,178500,178498,2,2,2,0,0,0,170,4
40,10,Whanganui,64565,64550,10,15,1,1,1,0,63,4
40,16,West.Coast,32445,32270,130,181,10,7,8,2,41,4
40,3,Counties.Manukau,557790,557472,236,334,35,3,3,8,561,4
40,15,Nelson.Marlborough,150280,150142,95,145,12,3,6,1,129,4
40,2,Auckland,538840,538465,242,386,30,3,4,9,564,4
40,17,Canterbury,562870,562222,449,683,30,9,12,10,550,4
40,5,Lakes,110040,109872,125,177,15,0,2,3,103,4
40,18,South.Canterbury,60025,59901,85,125,6,0,1,1,50,4
40,19,Southern,328230,327501,513,760,58,9,10,18,363,4
40,4,Waikato,417130,416823,204,321,13,6,8,2,412,4
40,1,Waitemata,622350,622110,164,249,12,4,5,1,665,4
40,12,Hutt.Valley,149270,148744,371,548,22,7,9,6,179,4
40,7,Tairawhiti,48965,48961,3,4,0,0,0,0,40,4
40,14,Wairarapa,44845,44702,88,146,8,0,0,1,52,4
40,8,Taranaki,119640,119639,0,1,1,0,0,0,131,4
40,6,Bay.of.Plenty,236820,236650,126,177,12,3,4,1,243,4
40,9,Hawkes.Bay,165360,165113,175,258,17,2,3,3,184,4
40,11,MidCentral,178240,178148,62,96,1,1,2,0,206,4
40,13,Capital.and.Coast,316620,315879,533,770,43,5,8,13,314,4
41,0,Northland,178500,178498,2,2,2,0,0,0,178,4
41,6,Bay.of.Plenty,236820,236646,128,181,14,2,4,2,218,4
41,12,Hutt.Valley,149270,148727,386,565,32,15,17,10,167,4
41,8,Taranaki,119640,119639,0,1,1,0,0,0,125,4
41,16,West.Coast,32445,32266,131,185,14,1,4,4,37,4
41,18,South.Canterbury,60025,59899,86,127,7,1,2,1,61,4
41,19,Southern,328230,327487,522,774,71,9,14,13,317,4
41,9,Hawkes.Bay,165360,165112,175,259,18,0,1,1,177,4
41,14,Wairarapa,44845,44701,89,147,11,1,1,3,50,4
41,13,Capital.and.Coast,316620,315869,541,780,52,8,10,9,316,4
41,4,Waikato,417130,416819,206,325,15,2,4,2,416,4
41,11,MidCentral,178240,178148,62,96,1,0,0,0,187,4
41,7,Tairawhiti,48965,48961,3,4,0,0,0,0,48,4
41,15,Nelson.Marlborough,150280,150141,96,146,15,1,1,3,146,4
41,17,Canterbury,562870,562213,457,692,35,8,9,5,574,4
41,1,Waitemata,622350,622107,165,252,18,1,3,6,635,4
41,2,Auckland,538840,538458,249,393,33,7,7,3,595,4
41,5,Lakes,110040,109871,126,178,18,1,1,3,118,4
41,3,Counties.Manukau,557790,557465,241,341,41,5,7,6,547,4
41,10,Whanganui,64565,64550,10,15,1,0,0,0,64,4
42,2,Auckland,538840,538451,255,400,41,6,7,8,553,4
42,1,Waitemata,622350,622102,169,257,19,4,5,1,579,4
42,6,Bay.of.Plenty,236820,236641,131,186,20,3,5,6,207,4
42,14,Wairarapa,44845,44699,90,149,12,1,2,1,51,4
42,17,Canterbury,562870,562202,466,703,46,9,11,11,549,4
42,11,MidCentral,178240,178147,62,97,3,0,1,2,177,4
42,18,South.Canterbury,60025,59895,89,131,9,3,4,2,76,4
42,15,Nelson.Marlborough,150280,150139,97,148,16,1,2,1,150,4
42,4,Waikato,417130,416813,211,331,23,5,6,8,421,4
42,3,Counties.Manukau,557790,557458,244,348,45,3,7,4,583,4
42,8,Taranaki,119640,119639,0,1,1,0,0,0,128,4
42,13,Capital.and.Coast,316620,315861,547,788,66,6,8,14,365,4
42,19,Southern,328230,327471,531,790,83,9,16,12,344,4
42,16,West.Coast,32445,32261,132,190,14,1,5,0,46,4
42,0,Northland,178500,178498,2,2,2,0,0,0,187,4
42,9,Hawkes.Bay,165360,165108,179,263,22,4,4,4,167,4
42,10,Whanganui,64565,64548,12,17,1,2,2,0,65,4
42,5,Lakes,110040,109869,126,180,21,0,2,3,127,4
42,7,Tairawhiti,48965,48961,3,4,0,0,0,0,49,4
42,12,Hutt.Valley,149270,148719,392,573,39,6,8,7,163,4
43,16,West.Coast,32445,32257,134,194,18,2,4,4,27,4
43,7,Tairawhiti,48965,48961,3,4,0,0,0,0,48,4
43,12,Hutt.Valley,149270,148710,396,582,50,4,9,11,168,4
43,0,Northland,178500,178498,2,2,2,0,0,0,142,4
43,14,Wairarapa,44845,44698,91,150,16,1,1,4,49,4
43,11,MidCentral,178240,178143,65,101,3,3,4,0,198,4
43,4,Waikato,417130,416810,214,334,27,3,3,4,402,4
43,9,Hawkes.Bay,165360,165103,183,268,28,4,5,6,168,4
43,17,Canterbury,562870,562188,478,717,66,12,14,20,558,4
43,1,Waitemata,622350,622096,173,263,28,4,6,9,648,4
43,2,Auckland,538840,538447,258,404,45,3,4,4,565,4
43,13,Capital.and.Coast,316620,315849,555,800,87,8,12,21,368,4
43,3,Counties.Manukau,557790,557454,247,352,49,3,4,4,560,4
43,15,Nelson.Marlborough,150280,150138,98,149,21,1,1,5,153,4
43,5,Lakes,110040,109868,127,181,27,1,1,6,116,4
43,18,South.Canterbury,60025,59894,90,132,12,1,1,3,68,4
43,8,Taranaki,119640,119639,0,1,1,0,0,0,117,4
43,19,Southern,328230,327459,540,802,97,9,12,14,333,4
43,10,Whanganui,64565,64548,12,17,1,0,0,0,84,4
43,6,Bay.of.Plenty,236820,236638,134,189,22,3,3,2,235,4
44,7,Tairawhiti,48965,48961,3,4,0,0,0,0,56,4
44,0,Northland,178500,178498,2,2,2,0,0,0,167,4
44,3,Counties.Manukau,557790,557452,249,354,61,2,2,12,576,4
44,1,Waitemata,622350,622096,173,263,29,0,0,1,594,4
44,8,Taranaki,119640,119639,0,1,1,0,0,0,106,4
44,6,Bay.of.Plenty,236820,236635,137,192,28,3,3,6,254,4
44,18,South.Canterbury,60025,59891,92,135,15,2,3,3,60,4
44,16,West.Coast,32445,32257,134,194,21,0,0,3,37,4
44,11,MidCentral,178240,178140,66,104,4,1,3,1,165,4
44,15,Nelson.Marlborough,150280,150134,99,153,27,1,4,6,140,4
44,4,Waikato,417130,416805,218,339,33,4,5,6,400,4
44,19,Southern,328230,327445,552,816,117,12,14,20,322,4
44,5,Lakes,110040,109868,127,181,28,0,0,1,100,4
44,2,Auckland,538840,538442,260,409,55,2,5,10,584,4
44,14,Wairarapa,44845,44697,91,151,18,0,1,2,32,4
44,17,Canterbury,562870,562177,485,728,82,7,11,16,575,4
44,9,Hawkes.Bay,165360,165100,186,271,34,3,3,6,182,4
44,12,Hutt.Valley,149270,148702,401,590,71,5,8,21,157,4
44,13,Capital.and.Coast,316620,315840,563,809,103,8,9,16,341,4
44,10,Whanganui,64565,64548,12,17,1,0,0,0,74,4
45,6,Bay.of.Plenty,236820,236631,139,196,35,2,4,7,234,4
45,17,Canterbury,562870,562168,490,737,102,5,9,20,577,4
45,15,Nelson.Marlborough,150280,150133,100,154,30,1,1,3,134,4
45,16,West.Coast,32445,32253,138,198,31,4,4,10,28,4
45,19,Southern,328230,327432,562,829,147,10,13,30,353,4
45,8,Taranaki,119640,119639,0,1,1,0,0,0,116,4
45,0,Northland,178500,178498,2,2,2,0,0,0,152,4
45,7,Tairawhiti,48965,48961,3,4,0,0,0,0,60,4
45,14,Wairarapa,44845,44697,91,151,24,0,0,6,50,4
45,12,Hutt.Valley,149270,148692,408,600,83,7,10,12,157,4
45,1,Waitemata,622350,622093,175,266,35,2,3,6,622,4
45,9,Hawkes.Bay,165360,165099,187,272,43,1,1,9,176,4
45,4,Waikato,417130,416801,221,343,45,3,4,12,413,4
45,2,Auckland,538840,538429,269,422,65,9,13,10,543,4
45,11,MidCentral,178240,178140,66,104,8,0,0,4,165,4
45,10,Whanganui,64565,64546,14,19,1,2,2,0,54,4
45,5,Lakes,110040,109867,128,182,36,1,1,8,107,4
45,3,Counties.Manukau,557790,557452,249,354,66,0,0,5,569,4
45,13,Capital.and.Coast,316620,315836,565,813,136,2,4,33,342,4
45,18,South.Canterbury,60025,59888,94,138,18,2,3,3,60,4
46,10,Whanganui,64565,64545,15,20,1,1,1,0,53,4
46,14,Wairarapa,44845,44697,91,151,27,0,0,3,53,4
46,15,Nelson.Marlborough,150280,150132,100,155,37,0,1,7,169,4
46,8,Taranaki,119640,119639,0,1,1,0,0,0,116,4
46,5,Lakes,110040,109867,128,182,45,0,0,9,132,4
46,2,Auckland,538840,538428,269,423,76,0,1,11,568,4
46,7,Tairawhiti,48965,48961,3,4,0,0,0,0,55,4
46,0,Northland,178500,178498,2,2,2,0,0,0,191,4
46,6,Bay.of.Plenty,236820,236628,140,199,42,1,3,7,225,4
46,16,West.Coast,32445,32251,138,200,37,0,2,6,38,4
46,19,Southern,328230,327421,569,840,178,7,11,31,327,4
46,17,Canterbury,562870,562157,497,748,136,7,11,34,578,4
46,1,Waitemata,622350,622090,176,269,44,1,3,9,585,4
46,18,South.Canterbury,60025,59885,97,141,19,3,3,1,76,4
46,12,Hutt.Valley,149270,148686,412,606,105,4,6,22,145,4
46,13,Capital.and.Coast,316620,315828,570,821,165,5,8,29,313,4
46,11,MidCentral,178240,178138,68,106,12,2,2,4,188,4
46,3,Counties.Manukau,557790,557450,250,356,82,1,2,16,586,4
46,9,Hawkes.Bay,165360,165095,191,276,54,4,4,11,175,4
46,4,Waikato,417130,416798,223,346,59,2,3,14,426,4
47,10,Whanganui,64565,64543,16,22,1,1,2,0,62,4
47,11,MidCentral,178240,178137,69,107,17,1,1,5,182,4
47,3,Counties.Manukau,557790,557446,252,360,99,2,4,17,538,4
47,14,Wairarapa,44845,44697,91,151,35,0,0,8,40,4
47,2,Auckland,538840,538424,270,427,95,1,4,19,571,4
47,16,West.Coast,32445,32251,138,200,42,0,0,5,28,4
47,17,Canterbury,562870,562143,507,762,155,10,14,19,551,4
47,0,Northland,178500,178498,2,2,2,0,0,0,192,4
47,1,Waitemata,622350,622088,177,271,54,1,2,10,595,4
47,7,Tairawhiti,48965,48961,3,4,1,0,0,1,53,4
47,19,Southern,328230,327414,573,847,215,4,7,37,326,4
47,13,Capital.and.Coast,316620,315823,572,826,202,2,5,37,328,4
47,4,Waikato,417130,416797,223,347,76,0,1,17,390,4
47,12,Hutt.Valley,149270,148677,418,615,131,6,9,26,140,4
47,8,Taranaki,119640,119639,0,1,1,0,0,0,113,4
47,18,South.Canterbury,60025,59884,97,142,24,0,1,5,66,4
47,6,Bay.of.Plenty,236820,236626,141,201,46,1,2,4,225,4
47,15,Nelson.Marlborough,150280,150129,103,158,41,3,3,4,153,4
47,9,Hawkes.Bay,165360,165094,192,277,63,1,1,9,162,4
47,5,Lakes,110040,109867,128,182,50,0,0,5,129,4
48,3,Counties.Manukau,557790,557443,255,363,113,3,3,14,565,4
48,19,Southern,328230,327405,578,856,251,5,9,36,316,4
48,18,South.Canterbury,60025,59884,97,142,28,0,0,4,58,4
48,10,Whanganui,64565,64543,16,22,1,0,0,0,73,4
48,11,MidCentral,178240,178136,70,108,24,1,1,7,179,4
48,7,Tairawhiti,48965,48961,3,4,2,0,0,1,50,4
48,16,West.Coast,32445,32249,140,202,50,2,2,8,37,4
48,5,Lakes,110040,109867,128,182,60,0,0,10,126,4
48,9,Hawkes.Bay,165360,165090,195,281,74,3,4,11,147,4
48,17,Canterbury,562870,562130,514,775,182,7,13,27,589,4
48,8,Taranaki,119640,119639,0,1,1,0,0,0,126,4
48,13,Capital.and.Coast,316620,315817,575,832,239,3,6,37,303,4
48,0,Northland,178500,178498,2,2,2,0,0,0,173,4
48,12,Hutt.Valley,149270,148669,424,623,158,6,8,27,175,4
48,6,Bay.of.Plenty,236820,236625,142,202,57,1,1,11,206,4
48,15,Nelson.Marlborough,150280,150128,104,159,46,1,1,5,156,4
48,4,Waikato,417130,416794,226,350,93,3,3,17,388,4
48,14,Wairarapa,44845,44696,92,152,45,1,1,10,47,4
48,1,Waitemata,622350,622081,182,278,63,5,7,9,634,4
48,2,Auckland,538840,538421,273,430,107,3,3,12,557,4
49,4,Waikato,417130,416789,230,355,108,4,5,15,420,4
49,19,Southern,328230,327396,583,865,288,5,9,37,344,4
49,5,Lakes,110040,109866,129,183,70,1,1,10,105,4
49,16,West.Coast,32445,32248,141,203,58,1,1,8,41,4
49,12,Hutt.Valley,149270,148658,434,634,184,10,11,26,167,4
49,0,Northland,178500,178498,2,2,2,0,0,0,168,4
49,11,MidCentral,178240,178133,71,111,25,1,3,1,210,4
49,3,Counties.Manukau,557790,557438,257,368,127,2,5,14,547,4
49,9,Hawkes.Bay,165360,165084,200,287,89,5,6,15,169,4
49,7,Tairawhiti,48965,48961,3,4,2,0,0,0,45,4
49,10,Whanganui,64565,64542,17,23,1,1,1,0,54,4
49,2,Auckland,538840,538414,278,437,131,5,7,24,532,4
49,17,Canterbury,562870,562119,522,786,220,8,11,38,586,4
49,6,Bay.of.Plenty,236820,236621,145,206,66,3,4,9,237,4
49,1,Waitemata,622350,622080,183,279,81,1,1,18,665,4
49,13,Capital.and.Coast,316620,315812,577,837,288,2,5,49,302,4
49,15,Nelson.Marlborough,150280,150127,104,160,51,0,1,5,179,4
49,18,South.Canterbury,60025,59881,100,145,35,3,3,7,61,4
49,14,Wairarapa,44845,44696,92,152,53,0,0,8,53,4
49,8,Taranaki,119640,119639,0,1,1,0,0,0,116,4
50,13,Capital.and.Coast,316620,315807,581,842,326,4,5,38,315,4
50,2,Auckland,538840,538408,284,443,147,6,6,16,546,4
50,0,Northland,178500,178498,2,2,2,0,0,0,180,4
50,15,Nelson.Marlborough,150280,150125,106,162,58,2,2,7,163,4
50,18,South.Canterbury,60025,59879,101,147,44,1,2,9,58,4
50,12,Hutt.Valley,149270,148649,439,643,211,5,9,27,157,4
50,3,Counties.Manukau,557790,557432,262,374,144,5,6,17,526,4
50,10,Whanganui,64565,64541,18,24,1,1,1,0,62,4
50,1,Waitemata,622350,622076,187,283,94,4,4,13,636,4
50,19,Southern,328230,327392,585,869,324,2,4,36,348,4
50,6,Bay.of.Plenty,236820,236619,147,208,75,2,2,9,228,4
50,7,Tairawhiti,48965,48961,3,4,2,0,0,0,53,4
50,9,Hawkes.Bay,165360,165083,201,288,103,1,1,14,180,4
50,5,Lakes,110040,109866,129,183,77,0,0,7,108,4
50,4,Waikato,417130,416788,231,356,127,1,1,19,439,4
50,8,Taranaki,119640,119639,0,1,1,0,0,0,122,4
50,14,Wairarapa,44845,44696,92,152,56,0,0,3,55,4
50,11,MidCentral,178240,178131,73,113,31,2,2,6,186,4
50,16,West.Coast,32445,32246,143,205,68,2,2,10,34,4
50,17,Canterbury,562870,562107,528,798,257,6,12,37,567,4
51,0,Northland,178500,178498,2,2,2,0,0,0,172,4
51,3,Counties.Manukau,557790,557429,264,377,157,2,3,13,541,4
51,12,Hutt.Valley,149270,148642,444,650,230,5,7,19,167,4
51,7,Tairawhiti,48965,48961,3,4,2,0,0,0,52,4
51,10,Whanganui,64565,64540,19,25,1,1,1,0,73,4
51,14,Wairarapa,44845,44696,92,152,65,0,0,9,48,4
51,13,Capital.and.Coast,316620,315803,583,846,367,2,4,41,334,4
51,6,Bay.of.Plenty,236820,236618,147,209,80,0,1,5,258,4
51,1,Waitemata,622350,622076,187,283,101,0,0,7,619,4
51,4,Waikato,417130,416782,234,362,140,3,6,13,419,4
51,9,Hawkes.Bay,165360,165080,204,291,117,3,3,14,163,4
51,15,Nelson.Marlborough,150280,150124,106,163,65,0,1,7,154,4
51,16,West.Coast,32445,32245,144,206,76,1,1,8,28,4
51,2,Auckland,538840,538406,285,445,161,1,2,14,572,4
51,17,Canterbury,562870,562100,531,805,291,3,7,34,633,4
51,5,Lakes,110040,109865,130,184,92,1,1,15,129,4
51,18,South.Canterbury,60025,59878,101,148,49,0,1,5,58,4
51,19,Southern,328230,327379,592,882,360,7,13,36,301,4
51,8,Taranaki,119640,119639,0,1,1,0,0,0,132,4
51,11,MidCentral,178240,178129,75,115,34,2,2,3,183,4
52,9,Hawkes.Bay,165360,165078,206,293,126,2,2,9,161,4
52,6,Bay.of.Plenty,236820,236616,149,211,89,2,2,9,225,4
52,16,West.Coast,32445,32243,145,208,84,1,2,8,34,4
52,19,Southern,328230,327371,595,890,386,3,8,26,377,4
52,18,South.Canterbury,60025,59877,101,149,54,0,1,5,45,4
52,13,Capital.and.Coast,316620,315798,586,851,416,3,5,49,312,4
52,14,Wairarapa,44845,44696,92,152,71,0,0,6,42,4
52,7,Tairawhiti,48965,48961,3,4,2,0,0,0,44,4
52,17,Canterbury,562870,562089,541,816,312,10,11,21,548,4
52,10,Whanganui,64565,64540,19,25,2,0,0,1,71,4
52,2,Auckland,538840,538401,288,450,173,3,5,12,549,4
52,4,Waikato,417130,416780,235,364,152,1,2,12,394,4
52,11,MidCentral,178240,178128,76,116,37,1,1,3,161,4
52,8,Taranaki,119640,119639,0,1,1,0,0,0,133,4
52,12,Hutt.Valley,149270,148638,445,654,248,1,4,18,168,4
52,15,Nelson.Marlborough,150280,150124,106,163,69,0,0,4,142,4
52,1,Waitemata,622350,622072,190,287,116,3,4,15,624,4
52,5,Lakes,110040,109865,130,184,99,0,0,7,100,4
52,0,Northland,178500,178498,2,2,2,0,0,0,184,4
52,3,Counties.Manukau,557790,557426,265,380,168,1,3,11,558,4
53,6,Bay.of.Plenty,236820,236614,150,213,93,1,2,4,226,4
53,9,Hawkes.Bay,165360,165077,206,294,136,0,1,10,162,4
53,3,Counties.Manukau,557790,557422,269,384,186,4,4,18,570,4
53,7,Tairawhiti,48965,48961,3,4,3,0,0,1,63,4
53,4,Waikato,417130,416775,240,369,161,5,5,9,463,4
53,0,Northland,178500,178498,2,2,2,0,0,0,177,4
53,15,Nelson.Marlborough,150280,150123,106,164,72,0,1,3,151,4
53,1,Waitemata,622350,622071,191,288,125,1,1,9,640,4
53,5,Lakes,110040,109864,131,185,109,1,1,10,106,4
53,8,Taranaki,119640,119639,0,1,1,0,0,0,108,4
53,16,West.Coast,32445,32242,146,209,89,1,1,5,36,4
53,19,Southern,328230,327360,604,901,420,9,11,34,332,4
53,2,Auckland,538840,538397,292,454,187,4,4,14,527,4
53,13,Capital.and.Coast,316620,315796,586,853,446,0,2,30,322,4
53,17,Canterbury,562870,562077,549,828,341,8,12,29,536,4
53,18,South.Canterbury,60025,59875,102,151,57,1,2,3,48,4
53,10,Whanganui,64565,64540,19,25,2,0,0,0,51,4
53,11,MidCentral,178240,178127,76,117,44,0,1,7,163,4
53,14,Wairarapa,44845,44695,93,153,79,1,1,8,45,4
53,12,Hutt.Valley,149270,148630,447,662,263,2,8,15,170,4
54,13,Capital.and.Coast,316620,315793,587,856,468,1,3,22,325,4
54,14,Wairarapa,44845,44695,93,153,85,0,0,6,44,4
54,9,Hawkes.Bay,165360,165074,209,297,142,3,3,6,158,4
54,17,Canterbury,562870,562069,554,836,362,5,8,21,588,4
54,5,Lakes,110040,109863,132,186,114,1,1,5,90,4
54,4,Waikato,417130,416774,241,370,174,1,1,13,388,4
54,8,Taranaki,119640,119638,1,2,1,1,1,0,121,4
54,7,Tairawhiti,48965,48961,3,4,3,0,0,0,55,4
54,6,Bay.of.Plenty,236820,236612,150,215,99,0,2,6,250,4
54,19,Southern,328230,327352,611,909,453,7,8,33,344,4
54,3,Counties.Manukau,557790,557418,272,388,197,3,4,11,567,4
54,15,Nelson.Marlborough,150280,150120,108,167,77,2,3,5,158,4
54,11,MidCentral,178240,178124,78,120,50,2,3,6,167,4
54,10,Whanganui,64565,64540,19,25,2,0,0,0,58,4
54,18,South.Canterbury,60025,59875,102,151,64,0,0,7,62,4
54,1,Waitemata,622350,622069,192,290,138,1,2,13,601,4
54,2,Auckland,538840,538393,295,458,200,3,4,13,512,4
54,16,West.Coast,32445,32241,147,210,99,1,1,10,29,4
54,0,Northland,178500,178498,2,2,2,0,0,0,168,4
54,12,Hutt.Valley,149270,148622,452,670,284,5,8,21,143,4
55,10,Whanganui,64565,64539,19,26,2,0,1,0,63,4
55,0,Northland,178500,178498,2,2,2,0,0,0,186,4
55,18,South.Canterbury,60025,59875,102,151,69,0,0,5,62,4
55,12,Hutt.Valley,149270,148616,456,676,302,4,6,18,179,4
55,5,Lakes,110040,109863,132,186,122,0,0,8,113,4
55,14,Wairarapa,44845,44695,93,153,95,0,0,10,45,4
55,8,Taranaki,119640,119638,1,2,1,0,0,0,107,4
55,9,Hawkes.Bay,165360,165072,211,299,148,2,2,6,165,4
55,15,Nelson.Marlborough,150280,150119,108,168,80,0,1,3,146,4
55,6,Bay.of.Plenty,236820,236608,152,219,106,2,4,7,240,4
55,1,Waitemata,622350,622065,195,294,144,3,4,6,624,4
55,2,Auckland,538840,538388,300,463,211,5,5,11,575,4
55,7,Tairawhiti,48965,48961,3,4,3,0,0,0,59,4
55,4,Waikato,417130,416770,244,374,188,3,4,14,412,4
55,16,West.Coast,32445,32240,148,211,102,1,1,3,25,4
55,17,Canterbury,562870,562062,557,843,385,3,7,23,579,4
55,13,Capital.and.Coast,316620,315788,591,861,497,4,5,29,333,4
55,19,Southern,328230,327343,618,918,470,7,9,17,363,4
55,11,MidCentral,178240,178123,79,121,52,1,1,2,186,4
55,3,Counties.Manukau,557790,557417,272,389,208,0,1,11,553,4
56,11,MidCentral,178240,178120,81,124,57,2,3,5,189,4
56,8,Taranaki,119640,119638,1,2,1,0,0,0,125,4
56,7,Tairawhiti,48965,48961,3,4,3,0,0,0,75,4
56,14,Wairarapa,44845,44694,94,154,102,1,1,7,47,4
56,0,Northland,178500,178498,2,2,2,0,0,0,184,4
56,15,Nelson.Marlborough,150280,150119,108,168,90,0,0,10,165,4
56,5,Lakes,110040,109863,132,186,125,0,0,3,106,4
56,3,Counties.Manukau,557790,557415,273,391,223,1,2,15,569,4
56,18,South.Canterbury,60025,59874,103,152,72,1,1,3,54,4
56,12,Hutt.Valley,149270,148606,461,686,316,5,10,14,154,4
56,16,West.Coast,32445,32238,149,213,104,1,2,2,47,4
56,13,Capital.and.Coast,316620,315784,593,865,530,2,4,33,292,4
56,1,Waitemata,622350,622065,195,294,155,0,0,11,611,4
56,17,Canterbury,562870,562048,566,857,406,9,14,21,575,4
56,4,Waikato,417130,416768,245,376,200,1,2,12,436,4
56,6,Bay.of.Plenty,236820,236605,153,222,111,1,3,5,235,4
56,2,Auckland,538840,538386,300,465,222,0,2,11,540,4
56,9,Hawkes.Bay,165360,165070,213,301,160,2,2,12,173,4
56,10,Whanganui,64565,64538,20,27,2,1,1,0,67,4
56,19,Southern,328230,327336,624,925,498,6,7,28,311,4
57,2,Auckland,538840,538383,303,468,238,3,3,16,583,4
57,18,South.Canterbury,60025,59874,103,152,77,0,0,5,53,4
57,4,Waikato,417130,416765,246,379,212,1,3,12,435,4
57,7,Tairawhiti,48965,48961,3,4,4,0,0,1,44,4
57,11,MidCentral,178240,178118,82,126,61,1,2,4,173,4
57,5,Lakes,110040,109863,132,186,136,0,0,11,111,4
57,10,Whanganui,64565,64538,20,27,3,0,0,1,77,4
57,15,Nelson.Marlborough,150280,150118,108,169,93,0,1,3,155,4
57,9,Hawkes.Bay,165360,165067,214,304,169,1,3,9,161,4
57,8,Taranaki,119640,119638,1,2,1,0,0,0,119,4
57,19,Southern,328230,327330,628,931,519,4,6,21,329,4
57,3,Counties.Manukau,557790,557410,278,396,228,5,5,5,587,4
57,17,Canterbury,562870,562040,569,865,423,3,8,17,572,4
57,13,Capital.and.Coast,316620,315782,594,867,555,1,2,25,309,4
57,6,Bay.of.Plenty,236820,236605,153,222,117,0,0,6,254,4
57,14,Wairarapa,44845,44694,94,154,106,0,0,4,53,4
57,12,Hutt.Valley,149270,148601,463,691,335,2,5,19,135,4
57,16,West.Coast,32445,32236,150,215,106,1,2,2,33,4
57,1,Waitemata,622350,622063,197,296,164,2,2,9,669,4
57,0,Northland,178500,178498,2,2,2,0,0,0,173,4
58,18,South.Canterbury,60025,59871,104,155,79,1,3,2,56,4
58,6,Bay.of.Plenty,236820,236603,155,224,123,2,2,6,220,4
58,4,Waikato,417130,416764,247,380,220,1,1,8,418,4
58,16,West.Coast,32445,32235,151,216,108,1,1,2,35,4
58,19,Southern,328230,327322,631,939,538,3,8,19,333,4
58,14,Wairarapa,44845,44694,94,154,111,0,0,5,41,4
58,8,Taranaki,119640,119636,3,4,1,2,2,0,105,4
58,2,Auckland,538840,538378,307,473,255,4,5,17,565,4
58,1,Waitemata,622350,622062,198,297,169,1,1,5,611,4
58,13,Capital.and.Coast,316620,315782,594,867,575,0,0,20,335,4
58,15,Nelson.Marlborough,150280,150118,108,169,95,0,0,2,152,4
58,17,Canterbury,562870,562030,576,875,448,7,10,25,540,4
58,10,Whanganui,64565,64538,20,27,4,0,0,1,47,4
58,9,Hawkes.Bay,165360,165066,214,305,180,0,1,11,185,4
58,7,Tairawhiti,48965,48961,3,4,4,0,0,0,48,4
58,11,MidCentral,178240,178118,82,126,64,0,0,3,177,4
58,0,Northland,178500,178498,2,2,2,0,0,0,182,4
58,3,Counties.Manukau,557790,557408,280,398,239,2,2,11,551,4
58,5,Lakes,110040,109863,132,186,140,0,0,4,106,4
58,12,Hutt.Valley,149270,148590,470,702,355,7,11,20,160,4
