ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,3,Counties.Manukau,557790,557624,120,166,69,1,1,3,565,4
21,4,Waikato,417130,416908,182,222,99,0,0,7,410,3
21,18,South.Canterbury,60025,60005,13,20,10,0,0,0,69,1
21,13,Capital.and.Coast,316620,316512,90,108,41,0,0,0,304,2
21,8,Taranaki,119640,119626,14,14,10,0,0,0,108,1
21,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,163,1
21,15,Nelson.Marlborough,150280,150219,48,61,41,0,0,1,159,1
21,7,Tairawhiti,48965,48960,3,5,4,0,0,0,53,1
21,1,Waitemata,622350,622091,212,259,105,0,0,0,607,3
21,10,Whanganui,64565,64557,7,8,3,0,0,0,61,1
21,19,Southern,328230,327936,228,294,145,0,0,4,302,4
21,14,Wairarapa,44845,44835,8,10,5,0,0,0,45,1
21,6,Bay.of.Plenty,236820,236758,50,62,26,0,0,4,225,4
21,17,Canterbury,562870,562677,156,193,79,0,0,9,570,4
21,5,Lakes,110040,110021,16,19,6,0,0,0,112,2
21,16,West.Coast,32445,32439,5,6,3,0,0,0,34,1
21,3,Counties.Manukau,557790,557624,120,166,76,0,0,7,545,4
21,0,Northland,178500,178467,26,33,14,0,0,0,155,1
21,11,MidCentral,178240,178201,28,39,30,0,0,1,165,1
21,2,Auckland,538840,538612,191,228,92,0,0,8,571,3
21,9,Hawkes.Bay,165360,165309,41,51,27,0,0,1,167,1
22,19,Southern,328230,327935,228,295,153,0,1,8,375,4
22,3,Counties.Manukau,557790,557623,121,167,79,1,1,3,549,4
22,7,Tairawhiti,48965,48960,3,5,4,0,0,0,44,1
22,13,Capital.and.Coast,316620,316512,90,108,41,0,0,0,355,2
22,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,1,173,1
22,14,Wairarapa,44845,44835,8,10,5,0,0,0,45,1
22,4,Waikato,417130,416908,182,222,105,0,0,6,442,3
22,16,West.Coast,32445,32439,5,6,3,0,0,0,32,1
22,2,Auckland,538840,538612,191,228,94,0,0,2,507,3
22,6,Bay.of.Plenty,236820,236758,50,62,27,0,0,1,222,4
22,17,Canterbury,562870,562677,156,193,83,0,0,4,578,4
22,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,137,1
22,0,Northland,178500,178467,26,33,16,0,0,2,174,1
22,1,Waitemata,622350,622091,212,259,117,0,0,12,649,3
22,11,MidCentral,178240,178201,28,39,30,0,0,0,186,1
22,9,Hawkes.Bay,165360,165309,41,51,27,0,0,0,157,1
22,5,Lakes,110040,110021,16,19,6,0,0,0,116,2
22,10,Whanganui,64565,64557,7,8,3,0,0,0,57,1
22,18,South.Canterbury,60025,60005,13,20,10,0,0,0,78,1
22,8,Taranaki,119640,119626,14,14,10,0,0,0,123,1
23,5,Lakes,110040,110021,16,19,6,0,0,0,116,2
23,2,Auckland,538840,538612,191,228,95,0,0,1,566,3
23,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,164,1
23,16,West.Coast,32445,32439,5,6,3,0,0,0,35,1
23,10,Whanganui,64565,64557,7,8,3,0,0,0,45,1
23,11,MidCentral,178240,178201,28,39,30,0,0,0,190,1
23,7,Tairawhiti,48965,48960,3,5,4,0,0,0,41,1
23,19,Southern,328230,327935,228,295,153,0,0,0,331,4
23,0,Northland,178500,178467,26,33,16,0,0,0,168,1
23,18,South.Canterbury,60025,60005,13,20,12,0,0,2,72,1
23,14,Wairarapa,44845,44835,8,10,5,0,0,0,50,1
23,17,Canterbury,562870,562676,157,194,86,1,1,3,571,4
23,6,Bay.of.Plenty,236820,236758,50,62,27,0,0,0,222,4
23,4,Waikato,417130,416908,182,222,106,0,0,1,417,3
23,13,Capital.and.Coast,316620,316512,90,108,45,0,0,4,325,2
23,3,Counties.Manukau,557790,557623,121,167,79,0,0,0,535,4
23,9,Hawkes.Bay,165360,165309,41,51,28,0,0,1,181,1
23,8,Taranaki,119640,119626,14,14,10,0,0,0,121,1
23,1,Waitemata,622350,622091,212,259,119,0,0,2,638,3
23,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,149,1
24,2,Auckland,538840,538612,191,228,105,0,0,10,519,3
24,0,Northland,178500,178467,26,33,16,0,0,0,178,1
24,8,Taranaki,119640,119626,14,14,10,0,0,0,129,1
24,18,South.Canterbury,60025,60005,13,20,12,0,0,0,61,1
24,7,Tairawhiti,48965,48960,3,5,4,0,0,0,50,1
24,19,Southern,328230,327935,228,295,156,0,0,3,316,4
24,13,Capital.and.Coast,316620,316512,90,108,46,0,0,1,313,2
24,16,West.Coast,32445,32439,5,6,3,0,0,0,29,1
24,6,Bay.of.Plenty,236820,236758,50,62,30,0,0,3,255,4
24,11,MidCentral,178240,178201,28,39,30,0,0,0,151,1
24,9,Hawkes.Bay,165360,165309,41,51,28,0,0,0,173,1
24,12,Hutt.Valley,149270,149246,20,24,14,0,0,1,125,1
24,4,Waikato,417130,416908,182,222,107,0,0,1,366,3
24,3,Counties.Manukau,557790,557621,122,169,85,1,2,6,573,4
24,14,Wairarapa,44845,44835,8,10,5,0,0,0,45,1
24,10,Whanganui,64565,64557,7,8,3,0,0,0,59,1
24,5,Lakes,110040,110021,16,19,6,0,0,0,99,2
24,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,137,1
24,17,Canterbury,562870,562676,157,194,95,0,0,9,578,4
24,1,Waitemata,622350,622091,212,259,124,0,0,5,628,3
25,13,Capital.and.Coast,316620,316512,90,108,46,0,0,0,314,2
25,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,145,1
25,5,Lakes,110040,110021,16,19,6,0,0,0,99,2
25,7,Tairawhiti,48965,48960,3,5,4,0,0,0,40,1
25,14,Wairarapa,44845,44835,8,10,5,0,0,0,46,1
25,17,Canterbury,562870,562676,157,194,97,0,0,2,557,4
25,18,South.Canterbury,60025,60005,13,20,12,0,0,0,56,1
25,12,Hutt.Valley,149270,149246,20,24,14,0,0,0,146,1
25,2,Auckland,538840,538612,191,228,110,0,0,5,587,3
25,19,Southern,328230,327934,229,296,157,1,1,1,339,4
25,3,Counties.Manukau,557790,557620,123,170,85,1,1,0,546,4
25,11,MidCentral,178240,178201,28,39,30,0,0,0,207,1
25,9,Hawkes.Bay,165360,165309,41,51,28,0,0,0,157,1
25,1,Waitemata,622350,622091,212,259,128,0,0,4,621,3
25,6,Bay.of.Plenty,236820,236758,50,62,32,0,0,2,250,4
25,4,Waikato,417130,416908,182,222,108,0,0,1,422,3
25,0,Northland,178500,178467,26,33,16,0,0,0,150,1
25,16,West.Coast,32445,32439,5,6,3,0,0,0,24,1
25,10,Whanganui,64565,64557,7,8,3,0,0,0,50,1
25,8,Taranaki,119640,119626,14,14,10,0,0,0,113,1
26,4,Waikato,417130,416908,182,222,113,0,0,5,412,3
26,16,West.Coast,32445,32439,5,6,3,0,0,0,35,1
26,9,Hawkes.Bay,165360,165309,41,51,28,0,0,0,141,1
26,12,Hutt.Valley,149270,149246,20,24,14,0,0,0,151,1
26,7,Tairawhiti,48965,48960,3,5,4,0,0,0,56,1
26,0,Northland,178500,178467,26,33,16,0,0,0,176,1
26,18,South.Canterbury,60025,60005,13,20,14,0,0,2,69,1
26,2,Auckland,538840,538611,192,229,111,1,1,1,580,3
26,14,Wairarapa,44845,44835,8,10,5,0,0,0,46,1
26,3,Counties.Manukau,557790,557619,124,171,86,1,1,1,547,4
26,11,MidCentral,178240,178201,28,39,30,0,0,0,181,1
26,17,Canterbury,562870,562675,158,195,99,1,1,2,538,4
26,19,Southern,328230,327934,229,296,157,0,0,0,285,4
26,6,Bay.of.Plenty,236820,236758,50,62,32,0,0,0,247,4
26,5,Lakes,110040,110021,16,19,6,0,0,0,125,2
26,1,Waitemata,622350,622091,212,259,132,0,0,4,642,3
26,10,Whanganui,64565,64557,7,8,3,0,0,0,77,1
26,8,Taranaki,119640,119626,14,14,10,0,0,0,111,1
26,13,Capital.and.Coast,316620,316512,90,108,46,0,0,0,335,2
26,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,154,1
27,18,South.Canterbury,60025,60005,13,20,14,0,0,0,59,1
27,16,West.Coast,32445,32439,5,6,3,0,0,0,26,1
27,19,Southern,328230,327934,229,296,160,0,0,3,355,4
27,8,Taranaki,119640,119626,14,14,10,0,0,0,95,1
27,2,Auckland,538840,538611,192,229,113,0,0,2,515,3
27,3,Counties.Manukau,557790,557619,124,171,89,0,0,3,553,4
27,14,Wairarapa,44845,44835,8,10,5,0,0,0,43,1
27,5,Lakes,110040,110021,16,19,7,0,0,1,107,2
27,17,Canterbury,562870,562675,158,195,99,0,0,0,567,4
27,4,Waikato,417130,416908,182,222,113,0,0,0,404,3
27,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,138,1
27,0,Northland,178500,178467,26,33,16,0,0,0,156,1
27,6,Bay.of.Plenty,236820,236758,50,62,32,0,0,0,239,4
27,10,Whanganui,64565,64557,7,8,3,0,0,0,55,1
27,12,Hutt.Valley,149270,149246,20,24,14,0,0,0,129,1
27,13,Capital.and.Coast,316620,316512,90,108,49,0,0,3,293,2
27,1,Waitemata,622350,622091,212,259,135,0,0,3,614,3
27,9,Hawkes.Bay,165360,165309,41,51,32,0,0,4,171,1
27,11,MidCentral,178240,178201,28,39,30,0,0,0,169,1
27,7,Tairawhiti,48965,48960,3,5,4,0,0,0,51,1
28,18,South.Canterbury,60025,60005,13,20,14,0,0,0,79,1
28,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,163,1
28,2,Auckland,538840,538611,192,229,114,0,0,1,536,3
28,17,Canterbury,562870,562675,158,195,99,0,0,0,538,4
28,13,Capital.and.Coast,316620,316512,90,108,50,0,0,1,306,1
28,10,Whanganui,64565,64557,7,8,3,0,0,0,62,1
28,16,West.Coast,32445,32439,5,6,3,0,0,0,27,1
28,4,Waikato,417130,416908,182,222,113,0,0,0,397,2
28,3,Counties.Manukau,557790,557618,125,172,89,1,1,0,575,4
28,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,141,1
28,8,Taranaki,119640,119626,14,14,10,0,0,0,113,1
28,14,Wairarapa,44845,44835,8,10,5,0,0,0,46,1
28,0,Northland,178500,178467,26,33,16,0,0,0,173,1
28,1,Waitemata,622350,622091,212,259,136,0,0,1,605,2
28,6,Bay.of.Plenty,236820,236758,50,62,32,0,0,0,249,3
28,12,Hutt.Valley,149270,149246,20,24,14,0,0,0,139,1
28,19,Southern,328230,327933,230,297,160,1,1,0,354,3
28,7,Tairawhiti,48965,48960,3,5,5,0,0,1,51,1
28,5,Lakes,110040,110021,16,19,7,0,0,0,107,1
28,11,MidCentral,178240,178201,28,39,30,0,0,0,173,1
29,1,Waitemata,622350,622091,212,259,136,0,0,0,606,2
29,13,Capital.and.Coast,316620,316512,90,108,50,0,0,0,314,1
29,7,Tairawhiti,48965,48960,3,5,5,0,0,0,42,1
29,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,174,1
29,10,Whanganui,64565,64557,7,8,3,0,0,0,59,1
29,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,133,1
29,14,Wairarapa,44845,44835,8,10,5,0,0,0,47,1
29,2,Auckland,538840,538610,193,230,115,1,1,1,556,3
29,11,MidCentral,178240,178201,28,39,30,0,0,0,167,1
29,18,South.Canterbury,60025,60005,13,20,15,0,0,1,61,1
29,16,West.Coast,32445,32439,5,6,3,0,0,0,39,1
29,8,Taranaki,119640,119626,14,14,10,0,0,0,121,1
29,5,Lakes,110040,110021,16,19,7,0,0,0,107,1
29,3,Counties.Manukau,557790,557618,125,172,92,0,0,3,553,4
29,6,Bay.of.Plenty,236820,236758,50,62,36,0,0,4,242,3
29,12,Hutt.Valley,149270,149246,20,24,14,0,0,0,145,1
29,0,Northland,178500,178467,26,33,16,0,0,0,167,1
29,17,Canterbury,562870,562675,158,195,99,0,0,0,567,4
29,4,Waikato,417130,416908,182,222,114,0,0,1,412,2
29,19,Southern,328230,327932,231,298,162,1,1,2,356,3
30,5,Lakes,110040,110021,16,19,7,0,0,0,109,1
30,18,South.Canterbury,60025,60005,13,20,15,0,0,0,60,1
30,8,Taranaki,119640,119626,14,14,10,0,0,0,136,1
30,17,Canterbury,562870,562672,160,198,100,2,3,1,579,4
30,12,Hutt.Valley,149270,149246,20,24,14,0,0,0,144,1
30,4,Waikato,417130,416908,182,222,116,0,0,2,439,2
30,19,Southern,328230,327932,231,298,166,0,0,4,323,3
30,11,MidCentral,178240,178201,28,39,30,0,0,0,183,1
30,13,Capital.and.Coast,316620,316512,90,108,52,0,0,2,294,1
30,16,West.Coast,32445,32439,5,6,3,0,0,0,21,1
30,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,145,1
30,10,Whanganui,64565,64557,7,8,3,0,0,0,80,1
30,6,Bay.of.Plenty,236820,236758,50,62,36,0,0,0,232,3
30,14,Wairarapa,44845,44835,8,10,5,0,0,0,50,1
30,7,Tairawhiti,48965,48960,3,5,5,0,0,0,54,1
30,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,173,1
30,0,Northland,178500,178467,26,33,16,0,0,0,179,1
30,1,Waitemata,622350,622091,212,259,138,0,0,2,638,2
30,3,Counties.Manukau,557790,557616,126,174,94,1,2,2,588,4
30,2,Auckland,538840,538610,193,230,118,0,0,3,560,3
31,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,161,1
31,1,Waitemata,622350,622091,212,259,140,0,0,2,638,2
31,6,Bay.of.Plenty,236820,236758,50,62,37,0,0,1,242,3
31,14,Wairarapa,44845,44835,8,10,5,0,0,0,47,1
31,12,Hutt.Valley,149270,149246,20,24,14,0,0,0,135,1
31,11,MidCentral,178240,178201,28,39,30,0,0,0,159,1
31,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,152,1
31,4,Waikato,417130,416908,182,222,117,0,0,1,418,2
31,7,Tairawhiti,48965,48960,3,5,5,0,0,0,55,1
31,0,Northland,178500,178467,26,33,16,0,0,0,155,1
31,8,Taranaki,119640,119626,14,14,10,0,0,0,129,1
31,5,Lakes,110040,110021,16,19,7,0,0,0,122,1
31,3,Counties.Manukau,557790,557616,126,174,94,0,0,0,553,4
31,13,Capital.and.Coast,316620,316512,90,108,52,0,0,0,303,1
31,18,South.Canterbury,60025,60005,13,20,15,0,0,0,49,1
31,10,Whanganui,64565,64557,7,8,3,0,0,0,58,1
31,19,Southern,328230,327931,232,299,167,1,1,1,328,3
31,17,Canterbury,562870,562672,160,198,101,0,0,1,560,4
31,2,Auckland,538840,538609,194,231,119,1,1,1,549,3
31,16,West.Coast,32445,32439,5,6,3,0,0,0,36,1
32,4,Waikato,417130,416908,182,222,117,0,0,0,382,2
32,10,Whanganui,64565,64557,7,8,3,0,0,0,59,1
32,12,Hutt.Valley,149270,149246,20,24,14,0,0,0,154,1
32,6,Bay.of.Plenty,236820,236758,50,62,37,0,0,0,208,3
32,1,Waitemata,622350,622091,212,259,140,0,0,0,627,2
32,17,Canterbury,562870,562671,161,199,101,1,1,0,549,4
32,5,Lakes,110040,110021,16,19,8,0,0,1,124,1
32,3,Counties.Manukau,557790,557615,127,175,96,1,1,2,564,4
32,14,Wairarapa,44845,44835,8,10,5,0,0,0,50,1
32,16,West.Coast,32445,32439,5,6,3,0,0,0,31,1
32,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,153,1
32,8,Taranaki,119640,119626,14,14,10,0,0,0,115,1
32,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,145,1
32,11,MidCentral,178240,178201,28,39,30,0,0,0,194,1
32,13,Capital.and.Coast,316620,316512,90,108,53,0,0,1,301,1
32,2,Auckland,538840,538609,194,231,121,0,0,2,540,3
32,19,Southern,328230,327931,232,299,167,0,0,0,310,3
32,18,South.Canterbury,60025,60005,13,20,15,0,0,0,50,1
32,7,Tairawhiti,48965,48960,3,5,5,0,0,0,54,1
32,0,Northland,178500,178467,26,33,16,0,0,0,203,1
33,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,299,1
33,8,Taranaki,119640,119626,14,14,10,0,0,0,106,1
33,3,Counties.Manukau,557790,557615,127,175,97,0,0,1,551,4
33,2,Auckland,538840,538609,194,231,122,0,0,1,546,3
33,18,South.Canterbury,60025,60005,13,20,15,0,0,0,59,1
33,16,West.Coast,32445,32439,5,6,3,0,0,0,28,1
33,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,144,1
33,14,Wairarapa,44845,44835,8,10,5,0,0,0,51,1
33,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,163,1
33,17,Canterbury,562870,562670,162,200,102,1,1,1,544,4
33,19,Southern,328230,327927,235,303,168,3,4,1,338,3
33,7,Tairawhiti,48965,48960,3,5,5,0,0,0,47,1
33,11,MidCentral,178240,178201,28,39,30,0,0,0,202,1
33,4,Waikato,417130,416908,182,222,118,0,0,1,417,2
33,1,Waitemata,622350,622091,212,259,141,0,0,1,616,2
33,10,Whanganui,64565,64557,7,8,3,0,0,0,59,1
33,12,Hutt.Valley,149270,149246,20,24,14,0,0,0,170,1
33,5,Lakes,110040,110021,16,19,8,0,0,0,105,1
33,0,Northland,178500,178467,26,33,16,0,0,0,186,1
33,6,Bay.of.Plenty,236820,236758,50,62,38,0,0,1,237,3
34,12,Hutt.Valley,149270,149246,20,24,15,0,0,1,141,1
34,18,South.Canterbury,60025,60005,13,20,15,0,0,0,73,1
34,10,Whanganui,64565,64557,7,8,3,0,0,0,49,1
34,7,Tairawhiti,48965,48960,3,5,5,0,0,0,42,1
34,2,Auckland,538840,538609,194,231,123,0,0,1,534,3
34,17,Canterbury,562870,562670,162,200,102,0,0,0,581,4
34,3,Counties.Manukau,557790,557615,127,175,99,0,0,2,544,4
34,6,Bay.of.Plenty,236820,236758,50,62,39,0,0,1,218,3
34,1,Waitemata,622350,622091,212,259,141,0,0,0,641,2
34,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,156,1
34,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,308,1
34,4,Waikato,417130,416908,182,222,118,0,0,0,424,2
34,19,Southern,328230,327926,236,304,168,1,1,0,321,3
34,5,Lakes,110040,110021,16,19,8,0,0,0,104,1
34,0,Northland,178500,178467,26,33,16,0,0,0,202,1
34,11,MidCentral,178240,178201,28,39,30,0,0,0,181,1
34,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,172,1
34,14,Wairarapa,44845,44835,8,10,5,0,0,0,43,1
34,8,Taranaki,119640,119626,14,14,10,0,0,0,118,1
34,16,West.Coast,32445,32439,5,6,3,0,0,0,28,1
35,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,158,1
35,0,Northland,178500,178467,26,33,16,0,0,0,196,1
35,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,325,1
35,14,Wairarapa,44845,44835,8,10,5,0,0,0,46,1
35,18,South.Canterbury,60025,60005,13,20,15,0,0,0,50,1
35,11,MidCentral,178240,178201,28,39,30,0,0,0,172,1
35,16,West.Coast,32445,32439,5,6,3,0,0,0,33,1
35,1,Waitemata,622350,622091,212,259,141,0,0,0,607,1
35,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,173,1
35,6,Bay.of.Plenty,236820,236758,50,62,39,0,0,0,241,2
35,2,Auckland,538840,538609,194,231,123,0,0,0,548,4
35,17,Canterbury,562870,562670,162,200,105,0,0,3,567,4
35,4,Waikato,417130,416908,182,222,118,0,0,0,406,1
35,3,Counties.Manukau,557790,557614,127,176,100,0,1,1,577,4
35,5,Lakes,110040,110021,16,19,8,0,0,0,93,1
35,10,Whanganui,64565,64557,7,8,3,0,0,0,56,1
35,19,Southern,328230,327925,236,305,168,0,1,0,310,4
35,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,157,1
35,8,Taranaki,119640,119626,14,14,10,0,0,0,120,1
35,7,Tairawhiti,48965,48960,3,5,5,0,0,0,50,1
36,2,Auckland,538840,538608,195,232,124,1,1,1,533,4
36,1,Waitemata,622350,622091,212,259,143,0,0,2,591,1
36,11,MidCentral,178240,178201,28,39,30,0,0,0,178,1
36,10,Whanganui,64565,64557,7,8,3,0,0,0,72,1
36,3,Counties.Manukau,557790,557613,127,177,101,0,1,1,544,4
36,14,Wairarapa,44845,44835,8,10,5,0,0,0,57,1
36,18,South.Canterbury,60025,60005,13,20,15,0,0,0,57,1
36,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,161,1
36,16,West.Coast,32445,32439,5,6,3,0,0,0,27,1
36,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,140,1
36,4,Waikato,417130,416908,182,222,118,0,0,0,410,1
36,19,Southern,328230,327925,236,305,169,0,0,1,343,4
36,7,Tairawhiti,48965,48960,3,5,5,0,0,0,45,1
36,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,166,1
36,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,332,1
36,6,Bay.of.Plenty,236820,236758,50,62,39,0,0,0,224,2
36,8,Taranaki,119640,119626,14,14,10,0,0,0,121,1
36,17,Canterbury,562870,562670,162,200,106,0,0,1,591,4
36,5,Lakes,110040,110021,16,19,8,0,0,0,94,1
36,0,Northland,178500,178467,26,33,16,0,0,0,174,1
37,8,Taranaki,119640,119626,14,14,10,0,0,0,107,1
37,3,Counties.Manukau,557790,557613,127,177,102,0,0,1,577,4
37,11,MidCentral,178240,178201,28,39,30,0,0,0,192,1
37,0,Northland,178500,178467,26,33,16,0,0,0,173,1
37,17,Canterbury,562870,562669,163,201,107,1,1,1,546,4
37,10,Whanganui,64565,64557,7,8,3,0,0,0,49,1
37,1,Waitemata,622350,622091,212,259,145,0,0,2,602,1
37,16,West.Coast,32445,32439,5,6,3,0,0,0,31,1
37,18,South.Canterbury,60025,60005,13,20,15,0,0,0,58,1
37,4,Waikato,417130,416908,182,222,118,0,0,0,394,1
37,6,Bay.of.Plenty,236820,236758,50,62,39,0,0,0,212,2
37,14,Wairarapa,44845,44835,8,10,5,0,0,0,53,1
37,7,Tairawhiti,48965,48960,3,5,5,0,0,0,40,1
37,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,324,1
37,5,Lakes,110040,110021,16,19,8,0,0,0,108,1
37,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,155,1
37,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,162,1
37,19,Southern,328230,327925,236,305,172,0,0,3,331,4
37,2,Auckland,538840,538607,196,233,124,1,1,0,520,4
37,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,154,1
38,4,Waikato,417130,416908,182,222,119,0,0,1,457,1
38,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,151,1
38,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,148,1
38,2,Auckland,538840,538607,196,233,124,0,0,0,520,4
38,8,Taranaki,119640,119626,14,14,10,0,0,0,118,1
38,6,Bay.of.Plenty,236820,236758,50,62,41,0,0,2,261,2
38,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,150,1
38,17,Canterbury,562870,562669,163,201,108,0,0,1,531,4
38,18,South.Canterbury,60025,60005,13,20,15,0,0,0,53,1
38,3,Counties.Manukau,557790,557613,127,177,103,0,0,1,555,4
38,10,Whanganui,64565,64557,7,8,3,0,0,0,58,1
38,11,MidCentral,178240,178201,28,39,30,0,0,0,174,1
38,5,Lakes,110040,110021,16,19,8,0,0,0,129,1
38,7,Tairawhiti,48965,48960,3,5,5,0,0,0,51,1
38,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,311,1
38,1,Waitemata,622350,622091,212,259,146,0,0,1,624,1
38,19,Southern,328230,327925,236,305,172,0,0,0,337,4
38,0,Northland,178500,178467,26,33,16,0,0,0,159,1
38,16,West.Coast,32445,32439,5,6,3,0,0,0,34,1
38,14,Wairarapa,44845,44835,8,10,5,0,0,0,44,1
39,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,299,1
39,11,MidCentral,178240,178201,28,39,30,0,0,0,185,1
39,6,Bay.of.Plenty,236820,236758,50,62,42,0,0,1,238,2
39,10,Whanganui,64565,64557,7,8,3,0,0,0,54,1
39,5,Lakes,110040,110021,16,19,8,0,0,0,99,1
39,19,Southern,328230,327924,237,306,172,1,1,0,306,4
39,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,153,1
39,18,South.Canterbury,60025,60005,13,20,15,0,0,0,56,1
39,16,West.Coast,32445,32439,5,6,3,0,0,0,43,1
39,8,Taranaki,119640,119626,14,14,10,0,0,0,110,1
39,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,166,1
39,2,Auckland,538840,538607,196,233,124,0,0,0,542,4
39,1,Waitemata,622350,622091,212,259,147,0,0,1,621,1
39,4,Waikato,417130,416908,182,222,119,0,0,0,384,1
39,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,140,1
39,14,Wairarapa,44845,44835,8,10,5,0,0,0,43,1
39,17,Canterbury,562870,562669,163,201,108,0,0,0,574,4
39,0,Northland,178500,178467,26,33,16,0,0,0,184,1
39,7,Tairawhiti,48965,48960,3,5,5,0,0,0,42,1
39,3,Counties.Manukau,557790,557613,127,177,105,0,0,2,594,4
40,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,161,1
40,7,Tairawhiti,48965,48960,3,5,5,0,0,0,44,1
40,10,Whanganui,64565,64557,7,8,3,0,0,0,65,1
40,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,327,1
40,3,Counties.Manukau,557790,557613,127,177,109,0,0,4,560,4
40,11,MidCentral,178240,178201,28,39,30,0,0,0,163,1
40,16,West.Coast,32445,32439,5,6,3,0,0,0,24,1
40,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,160,1
40,1,Waitemata,622350,622091,212,259,150,0,0,3,611,1
40,17,Canterbury,562870,562668,164,202,109,1,1,1,570,4
40,4,Waikato,417130,416908,182,222,119,0,0,0,389,1
40,0,Northland,178500,178467,26,33,16,0,0,0,188,1
40,19,Southern,328230,327924,237,306,173,0,0,1,301,4
40,5,Lakes,110040,110021,16,19,8,0,0,0,115,1
40,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,154,1
40,2,Auckland,538840,538607,196,233,124,0,0,0,532,4
40,18,South.Canterbury,60025,60005,13,20,15,0,0,0,62,1
40,8,Taranaki,119640,119626,14,14,10,0,0,0,110,1
40,14,Wairarapa,44845,44835,8,10,5,0,0,0,49,1
40,6,Bay.of.Plenty,236820,236758,50,62,43,0,0,1,239,2
41,10,Whanganui,64565,64557,7,8,3,0,0,0,66,1
41,14,Wairarapa,44845,44835,8,10,5,0,0,0,58,1
41,11,MidCentral,178240,178201,28,39,30,0,0,0,189,1
41,2,Auckland,538840,538607,196,233,125,0,0,1,532,4
41,18,South.Canterbury,60025,60005,13,20,15,0,0,0,50,1
41,4,Waikato,417130,416908,182,222,119,0,0,0,436,1
41,19,Southern,328230,327923,238,307,173,1,1,0,318,4
41,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,335,1
41,5,Lakes,110040,110021,16,19,8,0,0,0,109,1
41,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,126,1
41,1,Waitemata,622350,622091,212,259,151,0,0,1,625,1
41,17,Canterbury,562870,562668,164,202,109,0,0,0,546,4
41,8,Taranaki,119640,119626,14,14,10,0,0,0,126,1
41,7,Tairawhiti,48965,48960,3,5,5,0,0,0,52,1
41,0,Northland,178500,178467,26,33,16,0,0,0,174,1
41,3,Counties.Manukau,557790,557613,127,177,110,0,0,1,550,4
41,16,West.Coast,32445,32439,5,6,3,0,0,0,30,1
41,6,Bay.of.Plenty,236820,236758,50,62,43,0,0,0,228,2
41,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,144,1
41,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,143,1
