ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
13,6,Bay.of.Plenty,236820,236756,51,64,9,0,0,0,233,4
13,19,Southern,328230,327943,220,287,56,0,1,6,318,4
13,15,Nelson.Marlborough,150280,150219,48,61,22,0,0,1,164,4
13,1,Waitemata,622350,622095,210,255,56,0,0,13,629,4
13,8,Taranaki,119640,119626,14,14,9,0,0,0,104,4
13,13,Capital.and.Coast,316620,316512,90,108,32,0,0,6,344,4
13,0,Northland,178500,178467,26,33,7,0,0,1,189,4
14,14,Wairarapa,44845,44835,8,10,5,0,0,0,49,4
14,18,South.Canterbury,60025,60005,13,20,10,0,0,2,55,4
14,6,Bay.of.Plenty,236820,236756,51,64,11,0,0,2,266,4
14,5,Lakes,110040,110021,16,19,6,0,0,0,126,4
14,7,Tairawhiti,48965,48960,3,5,4,0,0,0,50,4
14,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,140,4
14,4,Waikato,417130,416908,182,222,62,0,0,3,415,4
14,9,Hawkes.Bay,165360,165309,41,51,15,0,0,3,157,4
14,8,Taranaki,119640,119626,14,14,9,0,0,0,133,4
14,3,Counties.Manukau,557790,557629,119,161,43,1,2,8,545,4
14,19,Southern,328230,327941,222,289,65,2,2,9,335,4
14,17,Canterbury,562870,562679,158,191,38,0,0,1,554,4
14,10,Whanganui,64565,64557,7,8,2,0,0,0,65,4
14,16,West.Coast,32445,32438,5,7,3,0,0,0,32,4
14,13,Capital.and.Coast,316620,316512,90,108,33,0,0,1,316,4
14,15,Nelson.Marlborough,150280,150219,48,61,23,0,0,1,148,4
14,1,Waitemata,622350,622095,210,255,64,0,0,8,624,4
14,11,MidCentral,178240,178201,28,39,13,0,0,0,200,4
14,2,Auckland,538840,538612,191,228,55,1,1,3,545,4
14,0,Northland,178500,178467,26,33,9,0,0,2,197,4
15,6,Bay.of.Plenty,236820,236755,52,65,13,1,1,2,243,4
15,17,Canterbury,562870,562679,158,191,40,0,0,2,582,4
15,9,Hawkes.Bay,165360,165309,41,51,15,0,0,0,154,4
15,15,Nelson.Marlborough,150280,150219,48,61,25,0,0,2,140,4
15,3,Counties.Manukau,557790,557627,120,163,49,1,2,6,584,4
15,13,Capital.and.Coast,316620,316512,90,108,35,0,0,2,311,4
15,14,Wairarapa,44845,44835,8,10,5,0,0,0,42,4
15,16,West.Coast,32445,32437,6,8,3,1,1,0,42,4
15,10,Whanganui,64565,64557,7,8,2,0,0,0,71,4
15,0,Northland,178500,178467,26,33,9,0,0,0,193,4
15,2,Auckland,538840,538612,191,228,63,0,0,8,524,4
15,4,Waikato,417130,416908,182,222,69,0,0,7,406,4
15,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,159,4
15,8,Taranaki,119640,119626,14,14,9,0,0,0,123,4
15,11,MidCentral,178240,178201,28,39,17,0,0,4,181,4
15,7,Tairawhiti,48965,48960,3,5,4,0,0,0,38,4
15,18,South.Canterbury,60025,60005,13,20,10,0,0,0,70,4
15,19,Southern,328230,327941,222,289,76,0,0,11,325,4
15,5,Lakes,110040,110021,16,19,6,0,0,0,119,4
15,1,Waitemata,622350,622093,211,257,69,1,2,5,645,4
16,6,Bay.of.Plenty,236820,236754,53,66,19,1,1,6,237,4
16,11,MidCentral,178240,178201,28,39,20,0,0,3,180,4
16,16,West.Coast,32445,32437,6,8,3,0,0,0,32,4
16,2,Auckland,538840,538611,191,229,69,0,1,6,549,4
16,19,Southern,328230,327940,223,290,89,1,1,13,318,4
16,15,Nelson.Marlborough,150280,150219,48,61,30,0,0,5,124,4
16,8,Taranaki,119640,119626,14,14,10,0,0,1,109,4
16,3,Counties.Manukau,557790,557626,121,164,50,1,1,1,591,4
16,4,Waikato,417130,416908,182,222,75,0,0,6,433,4
16,1,Waitemata,622350,622092,212,258,77,1,1,8,601,4
16,0,Northland,178500,178467,26,33,11,0,0,2,182,4
16,18,South.Canterbury,60025,60005,13,20,10,0,0,0,58,4
16,13,Capital.and.Coast,316620,316512,90,108,35,0,0,0,348,4
16,10,Whanganui,64565,64557,7,8,2,0,0,0,55,4
16,9,Hawkes.Bay,165360,165309,41,51,16,0,0,1,154,4
16,5,Lakes,110040,110021,16,19,6,0,0,0,108,4
16,17,Canterbury,562870,562678,159,192,43,1,1,3,570,4
16,14,Wairarapa,44845,44835,8,10,5,0,0,0,44,4
16,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,139,4
16,7,Tairawhiti,48965,48960,3,5,4,0,0,0,46,4
17,18,South.Canterbury,60025,60005,13,20,10,0,0,0,76,4
17,5,Lakes,110040,110021,16,19,6,0,0,0,101,4
17,17,Canterbury,562870,562678,159,192,55,0,0,12,519,4
17,13,Capital.and.Coast,316620,316512,90,108,36,0,0,1,334,4
17,10,Whanganui,64565,64557,7,8,3,0,0,1,53,4
17,9,Hawkes.Bay,165360,165309,41,51,20,0,0,4,155,4
17,0,Northland,178500,178467,26,33,11,0,0,0,184,4
17,15,Nelson.Marlborough,150280,150219,48,61,32,0,0,2,138,4
17,19,Southern,328230,327938,225,292,108,2,2,19,352,4
17,1,Waitemata,622350,622091,212,259,82,0,1,5,619,4
17,2,Auckland,538840,538611,191,229,70,0,0,1,525,4
17,8,Taranaki,119640,119626,14,14,10,0,0,0,114,4
17,16,West.Coast,32445,32437,6,8,3,0,0,0,32,4
17,14,Wairarapa,44845,44835,8,10,5,0,0,0,36,4
17,7,Tairawhiti,48965,48960,3,5,4,0,0,0,56,4
17,12,Hutt.Valley,149270,149246,20,24,12,0,0,3,170,4
17,4,Waikato,417130,416908,182,222,79,0,0,4,373,4
17,11,MidCentral,178240,178201,28,39,20,0,0,0,187,4
17,3,Counties.Manukau,557790,557625,122,165,56,1,1,6,584,4
17,6,Bay.of.Plenty,236820,236754,53,66,21,0,0,2,225,4
18,3,Counties.Manukau,557790,557624,123,166,63,1,1,7,558,4
18,16,West.Coast,32445,32437,6,8,3,0,0,0,33,4
18,18,South.Canterbury,60025,60005,13,20,10,0,0,0,70,4
18,5,Lakes,110040,110021,16,19,6,0,0,0,127,4
18,11,MidCentral,178240,178201,28,39,20,0,0,0,184,4
18,1,Waitemata,622350,622090,212,260,88,0,1,6,616,4
18,19,Southern,328230,327938,225,292,120,0,0,12,342,4
18,6,Bay.of.Plenty,236820,236754,53,66,22,0,0,1,228,4
18,17,Canterbury,562870,562677,160,193,57,1,1,2,579,4
18,13,Capital.and.Coast,316620,316512,90,108,37,0,0,1,329,4
18,9,Hawkes.Bay,165360,165309,41,51,25,0,0,5,151,4
18,2,Auckland,538840,538610,192,230,72,1,1,2,569,4
18,4,Waikato,417130,416908,182,222,87,0,0,8,410,4
18,7,Tairawhiti,48965,48960,3,5,4,0,0,0,51,4
18,0,Northland,178500,178467,26,33,11,0,0,0,178,4
18,8,Taranaki,119640,119626,14,14,10,0,0,0,108,4
18,10,Whanganui,64565,64557,7,8,3,0,0,0,67,4
18,14,Wairarapa,44845,44835,8,10,5,0,0,0,38,4
18,12,Hutt.Valley,149270,149246,20,24,12,0,0,0,155,4
18,15,Nelson.Marlborough,150280,150219,48,61,33,0,0,1,167,4
19,4,Waikato,417130,416907,183,223,88,1,1,1,417,4
19,14,Wairarapa,44845,44835,8,10,5,0,0,0,49,4
19,12,Hutt.Valley,149270,149246,20,24,12,0,0,0,159,4
19,10,Whanganui,64565,64557,7,8,3,0,0,0,63,4
19,0,Northland,178500,178467,26,33,14,0,0,3,181,4
19,3,Counties.Manukau,557790,557622,123,168,66,0,2,3,549,4
19,11,MidCentral,178240,178201,28,39,24,0,0,4,163,4
19,17,Canterbury,562870,562676,161,194,68,1,1,11,563,4
19,5,Lakes,110040,110021,16,19,6,0,0,0,112,4
19,16,West.Coast,32445,32437,6,8,3,0,0,0,48,4
19,6,Bay.of.Plenty,236820,236752,55,68,22,2,2,0,243,4
19,13,Capital.and.Coast,316620,316512,90,108,41,0,0,4,345,4
19,2,Auckland,538840,538609,192,231,78,0,1,6,504,4
19,7,Tairawhiti,48965,48960,3,5,4,0,0,0,37,4
19,18,South.Canterbury,60025,60005,13,20,10,0,0,0,78,4
19,8,Taranaki,119640,119626,14,14,10,0,0,0,133,4
19,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,4,168,4
19,1,Waitemata,622350,622090,212,260,99,0,0,11,658,4
19,19,Southern,328230,327937,226,293,124,1,1,4,312,4
19,9,Hawkes.Bay,165360,165309,41,51,25,0,0,0,169,4
20,11,MidCentral,178240,178201,28,39,29,0,0,5,165,4
20,15,Nelson.Marlborough,150280,150219,48,61,40,0,0,3,175,4
20,16,West.Coast,32445,32436,6,9,3,0,1,0,29,4
20,18,South.Canterbury,60025,60005,13,20,10,0,0,0,55,4
20,5,Lakes,110040,110021,16,19,6,0,0,0,107,4
20,13,Capital.and.Coast,316620,316512,90,108,41,0,0,0,329,4
20,0,Northland,178500,178467,26,33,14,0,0,0,177,4
20,19,Southern,328230,327935,228,295,141,2,2,17,339,4
20,3,Counties.Manukau,557790,557622,123,168,69,0,0,3,552,4
20,6,Bay.of.Plenty,236820,236750,55,70,22,0,2,0,227,4
20,9,Hawkes.Bay,165360,165309,41,51,26,0,0,1,166,4
20,12,Hutt.Valley,149270,149246,20,24,13,0,0,1,155,4
20,1,Waitemata,622350,622087,215,263,105,3,3,6,603,4
20,4,Waikato,417130,416907,183,223,92,0,0,4,399,4
20,8,Taranaki,119640,119626,14,14,10,0,0,0,148,4
20,7,Tairawhiti,48965,48960,3,5,4,0,0,0,49,4
20,17,Canterbury,562870,562676,161,194,70,0,0,2,539,4
20,10,Whanganui,64565,64557,7,8,3,0,0,0,51,4
20,2,Auckland,538840,538609,192,231,84,0,0,6,526,4
