ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
90,12,Hutt.Valley,149270,149064,132,211,196,0,0,1,152,4
90,18,South.Canterbury,60025,59883,106,147,142,0,0,0,57,4
90,7,Tairawhiti,48965,48957,6,8,8,0,0,0,54,4
90,11,MidCentral,178240,177857,281,394,365,0,0,0,171,4
90,10,Whanganui,64565,64443,77,127,112,0,1,1,70,4
90,0,Northland,178500,178462,30,39,40,0,0,0,183,4
90,19,Southern,328230,327846,260,397,348,1,1,1,322,4
90,5,Lakes,110040,109877,113,168,135,0,0,1,127,4
90,9,Hawkes.Bay,165360,165146,150,225,214,0,0,0,154,4
90,14,Wairarapa,44845,44718,82,132,115,0,0,2,54,4
91,3,Counties.Manukau,557790,557325,320,476,465,0,0,1,533,4
91,19,Southern,328230,327845,260,398,348,0,1,0,349,4
91,4,Waikato,417130,416437,513,710,657,0,1,3,431,4
91,12,Hutt.Valley,149270,149063,133,212,197,1,1,1,150,4
91,9,Hawkes.Bay,165360,165146,150,225,214,0,0,0,174,4
91,5,Lakes,110040,109877,113,168,135,0,0,0,101,4
91,17,Canterbury,562870,562336,366,546,514,0,0,1,604,4
91,14,Wairarapa,44845,44718,82,132,115,0,0,0,46,4
91,2,Auckland,538840,538143,481,727,677,0,0,0,515,4
91,16,West.Coast,32445,32409,28,37,36,0,0,0,34,4
91,18,South.Canterbury,60025,59883,106,147,142,0,0,0,70,4
91,6,Bay.of.Plenty,236820,236747,58,79,70,0,0,0,254,4
91,8,Taranaki,119640,119639,1,1,1,0,0,0,111,4
91,11,MidCentral,178240,177856,281,395,367,0,1,2,197,4
91,10,Whanganui,64565,64443,77,127,112,0,0,0,61,4
91,13,Capital.and.Coast,316620,316226,258,403,356,0,0,2,298,4
91,0,Northland,178500,178462,30,39,40,0,0,0,177,4
91,1,Waitemata,622350,621605,514,770,725,0,0,1,596,4
91,15,Nelson.Marlborough,150280,150176,71,105,74,1,1,0,138,4
91,7,Tairawhiti,48965,48957,6,8,8,0,0,0,47,4
92,5,Lakes,110040,109876,113,169,135,0,1,0,112,4
92,17,Canterbury,562870,562336,366,546,514,0,0,0,548,4
92,18,South.Canterbury,60025,59883,106,147,142,0,0,0,76,4
92,7,Tairawhiti,48965,48957,6,8,8,0,0,0,47,4
92,15,Nelson.Marlborough,150280,150176,71,105,74,0,0,0,160,4
92,12,Hutt.Valley,149270,149063,133,212,197,0,0,0,173,4
92,14,Wairarapa,44845,44718,82,132,116,0,0,1,56,4
92,3,Counties.Manukau,557790,557325,320,476,465,0,0,0,557,4
92,19,Southern,328230,327845,260,398,348,0,0,0,318,4
92,16,West.Coast,32445,32409,28,37,36,0,0,0,28,4
92,2,Auckland,538840,538143,481,727,681,0,0,4,555,4
92,6,Bay.of.Plenty,236820,236747,58,79,70,0,0,0,230,4
92,8,Taranaki,119640,119639,1,1,1,0,0,0,120,4
92,13,Capital.and.Coast,316620,316226,258,403,358,0,0,2,313,4
92,9,Hawkes.Bay,165360,165146,150,225,214,0,0,0,160,4
92,4,Waikato,417130,416437,513,710,659,0,0,2,446,4
92,1,Waitemata,622350,621605,514,770,726,0,0,1,631,4
92,10,Whanganui,64565,64443,77,127,112,0,0,0,64,4
92,11,MidCentral,178240,177856,281,395,367,0,0,0,181,4
92,0,Northland,178500,178462,30,39,40,0,0,0,152,4
93,1,Waitemata,622350,621605,514,770,726,0,0,0,610,4
93,3,Counties.Manukau,557790,557325,320,476,465,0,0,0,518,4
93,13,Capital.and.Coast,316620,316226,258,403,362,0,0,4,316,4
93,14,Wairarapa,44845,44718,82,132,116,0,0,0,50,4
93,5,Lakes,110040,109875,114,170,137,1,1,2,111,4
93,9,Hawkes.Bay,165360,165146,150,225,214,0,0,0,169,4
93,15,Nelson.Marlborough,150280,150175,72,106,75,1,1,1,181,4
93,18,South.Canterbury,60025,59883,106,147,142,0,0,0,65,4
93,7,Tairawhiti,48965,48957,6,8,8,0,0,0,50,4
93,4,Waikato,417130,416437,513,710,663,0,0,4,429,4
93,10,Whanganui,64565,64443,77,127,112,0,0,0,71,4
93,16,West.Coast,32445,32409,28,37,36,0,0,0,29,4
93,0,Northland,178500,178462,30,39,40,0,0,0,169,4
93,19,Southern,328230,327845,260,398,350,0,0,2,315,4
93,11,MidCentral,178240,177856,281,395,370,0,0,3,155,4
93,12,Hutt.Valley,149270,149063,133,212,197,0,0,0,119,4
93,2,Auckland,538840,538143,481,727,683,0,0,2,552,4
93,8,Taranaki,119640,119639,1,1,1,0,0,0,127,4
93,17,Canterbury,562870,562335,367,547,516,1,1,2,546,4
93,6,Bay.of.Plenty,236820,236747,58,79,70,0,0,0,226,4
94,8,Taranaki,119640,119639,1,1,1,0,0,0,126,4
94,10,Whanganui,64565,64442,78,128,113,1,1,1,57,4
94,0,Northland,178500,178462,30,39,40,0,0,0,167,4
94,15,Nelson.Marlborough,150280,150173,73,108,75,1,2,0,139,4
94,7,Tairawhiti,48965,48957,6,8,8,0,0,0,57,4
94,6,Bay.of.Plenty,236820,236747,58,79,70,0,0,0,213,4
94,5,Lakes,110040,109875,114,170,138,0,0,1,149,4
94,9,Hawkes.Bay,165360,165146,150,225,214,0,0,0,150,4
94,17,Canterbury,562870,562335,367,547,517,0,0,1,529,4
94,19,Southern,328230,327845,260,398,351,0,0,1,348,4
94,13,Capital.and.Coast,316620,316226,258,403,363,0,0,1,277,4
94,11,MidCentral,178240,177856,281,395,372,0,0,2,174,4
94,16,West.Coast,32445,32409,28,37,36,0,0,0,30,4
94,12,Hutt.Valley,149270,149063,133,212,197,0,0,0,145,4
94,2,Auckland,538840,538142,482,728,684,1,1,1,531,4
94,1,Waitemata,622350,621605,514,770,726,0,0,0,669,4
94,3,Counties.Manukau,557790,557325,320,476,465,0,0,0,588,4
94,14,Wairarapa,44845,44718,82,132,116,0,0,0,32,4
94,4,Waikato,417130,416436,513,711,666,0,1,3,439,4
94,18,South.Canterbury,60025,59883,106,147,142,0,0,0,58,4
95,10,Whanganui,64565,64442,78,128,113,0,0,0,58,4
95,11,MidCentral,178240,177855,282,396,373,1,1,1,189,4
95,6,Bay.of.Plenty,236820,236747,58,79,70,0,0,0,247,4
95,5,Lakes,110040,109875,114,170,138,0,0,0,121,4
95,4,Waikato,417130,416435,514,712,670,1,1,4,405,4
95,2,Auckland,538840,538142,482,728,684,0,0,0,540,4
95,9,Hawkes.Bay,165360,165146,150,225,214,0,0,0,155,4
95,1,Waitemata,622350,621605,514,770,727,0,0,1,616,4
95,13,Capital.and.Coast,316620,316226,258,403,363,0,0,0,296,4
95,17,Canterbury,562870,562335,367,547,518,0,0,1,579,4
95,7,Tairawhiti,48965,48957,6,8,8,0,0,0,42,4
95,14,Wairarapa,44845,44718,82,132,117,0,0,1,41,4
95,8,Taranaki,119640,119639,1,1,1,0,0,0,128,4
95,3,Counties.Manukau,557790,557325,320,476,465,0,0,0,574,4
95,19,Southern,328230,327845,260,398,351,0,0,0,324,4
95,12,Hutt.Valley,149270,149063,133,212,197,0,0,0,144,4
95,16,West.Coast,32445,32409,28,37,36,0,0,0,28,4
95,15,Nelson.Marlborough,150280,150172,74,109,76,1,1,1,161,4
95,0,Northland,178500,178462,30,39,40,0,0,0,159,4
95,18,South.Canterbury,60025,59883,106,147,142,0,0,0,51,4
96,7,Tairawhiti,48965,48957,6,8,8,0,0,0,49,4
96,19,Southern,328230,327845,260,398,353,0,0,2,337,4
96,9,Hawkes.Bay,165360,165146,150,225,214,0,0,0,184,4
96,16,West.Coast,32445,32409,28,37,36,0,0,0,27,4
96,5,Lakes,110040,109875,114,170,140,0,0,2,117,4
96,2,Auckland,538840,538142,482,728,685,0,0,1,554,4
96,0,Northland,178500,178462,30,39,40,0,0,0,187,4
96,1,Waitemata,622350,621605,514,770,729,0,0,2,614,4
96,10,Whanganui,64565,64441,79,129,114,1,1,1,74,4
96,18,South.Canterbury,60025,59883,106,147,142,0,0,0,56,4
96,17,Canterbury,562870,562335,367,547,519,0,0,1,553,4
96,15,Nelson.Marlborough,150280,150171,75,110,77,1,1,1,150,4
96,3,Counties.Manukau,557790,557325,320,476,465,0,0,0,619,4
96,12,Hutt.Valley,149270,149063,133,212,199,0,0,2,155,4
96,11,MidCentral,178240,177855,282,396,374,0,0,1,146,4
96,8,Taranaki,119640,119639,1,1,1,0,0,0,119,4
96,13,Capital.and.Coast,316620,316226,258,403,364,0,0,1,306,4
96,6,Bay.of.Plenty,236820,236747,58,79,70,0,0,0,260,4
96,4,Waikato,417130,416435,514,712,671,0,0,1,428,4
96,14,Wairarapa,44845,44718,82,132,118,0,0,1,46,4
97,2,Auckland,538840,538142,482,728,686,0,0,1,552,4
97,18,South.Canterbury,60025,59883,106,147,142,0,0,0,66,4
97,4,Waikato,417130,416434,514,713,673,0,1,2,412,4
97,10,Whanganui,64565,64441,79,129,114,0,0,0,64,4
97,0,Northland,178500,178462,30,39,40,0,0,0,185,4
97,16,West.Coast,32445,32409,28,37,36,0,0,0,29,4
97,5,Lakes,110040,109875,114,170,141,0,0,1,101,4
97,11,MidCentral,178240,177855,282,396,374,0,0,0,196,4
97,6,Bay.of.Plenty,236820,236747,58,79,70,0,0,0,222,4
97,19,Southern,328230,327845,260,398,353,0,0,0,329,4
97,13,Capital.and.Coast,316620,316226,258,403,366,0,0,2,315,4
97,3,Counties.Manukau,557790,557325,320,476,465,0,0,0,535,4
97,8,Taranaki,119640,119639,1,1,1,0,0,0,100,4
97,1,Waitemata,622350,621605,514,770,730,0,0,1,638,4
97,14,Wairarapa,44845,44718,82,132,119,0,0,1,44,4
97,15,Nelson.Marlborough,150280,150171,75,110,79,0,0,2,172,4
97,12,Hutt.Valley,149270,149063,133,212,200,0,0,1,150,4
97,9,Hawkes.Bay,165360,165146,150,225,214,0,0,0,165,4
97,17,Canterbury,562870,562335,367,547,520,0,0,1,586,4
97,7,Tairawhiti,48965,48957,6,8,8,0,0,0,51,4
98,18,South.Canterbury,60025,59883,106,147,142,0,0,0,52,4
98,7,Tairawhiti,48965,48957,6,8,8,0,0,0,47,4
98,12,Hutt.Valley,149270,149063,133,212,202,0,0,2,151,4
98,5,Lakes,110040,109875,114,170,142,0,0,1,107,4
98,1,Waitemata,622350,621605,514,770,731,0,0,1,596,4
98,0,Northland,178500,178462,30,39,40,0,0,0,204,4
98,3,Counties.Manukau,557790,557325,320,476,465,0,0,0,525,4
98,2,Auckland,538840,538142,482,728,686,0,0,0,546,4
98,9,Hawkes.Bay,165360,165146,150,225,214,0,0,0,158,4
98,8,Taranaki,119640,119639,1,1,1,0,0,0,131,4
98,14,Wairarapa,44845,44718,82,132,119,0,0,0,52,4
98,19,Southern,328230,327844,261,399,354,1,1,1,320,4
98,11,MidCentral,178240,177855,282,396,374,0,0,0,176,4
98,6,Bay.of.Plenty,236820,236747,58,79,70,0,0,0,257,4
98,4,Waikato,417130,416434,514,713,675,0,0,2,403,4
98,16,West.Coast,32445,32409,28,37,36,0,0,0,40,4
98,13,Capital.and.Coast,316620,316226,258,403,369,0,0,3,311,4
98,17,Canterbury,562870,562335,367,547,521,0,0,1,529,4
98,10,Whanganui,64565,64441,79,129,115,0,0,1,66,4
98,15,Nelson.Marlborough,150280,150170,76,111,80,1,1,1,132,4
99,6,Bay.of.Plenty,236820,236747,58,79,70,0,0,0,223,4
99,18,South.Canterbury,60025,59883,106,147,142,0,0,0,68,4
99,16,West.Coast,32445,32409,28,37,36,0,0,0,39,4
99,15,Nelson.Marlborough,150280,150169,76,112,82,0,1,2,147,4
99,12,Hutt.Valley,149270,149063,133,212,202,0,0,0,145,4
99,13,Capital.and.Coast,316620,316226,258,403,370,0,0,1,317,4
99,5,Lakes,110040,109874,115,171,142,1,1,0,102,4
99,1,Waitemata,622350,621605,514,770,731,0,0,0,603,4
99,8,Taranaki,119640,119639,1,1,1,0,0,0,113,4
99,17,Canterbury,562870,562335,367,547,523,0,0,2,565,4
99,3,Counties.Manukau,557790,557325,320,476,465,0,0,0,557,4
99,0,Northland,178500,178462,30,39,40,0,0,0,178,4
99,4,Waikato,417130,416434,514,713,677,0,0,2,383,4
99,2,Auckland,538840,538141,483,729,688,1,1,2,530,4
99,11,MidCentral,178240,177855,282,396,374,0,0,0,198,4
99,9,Hawkes.Bay,165360,165146,150,225,214,0,0,0,178,4
99,19,Southern,328230,327844,261,399,355,0,0,1,308,4
99,10,Whanganui,64565,64441,79,129,115,0,0,0,64,4
99,7,Tairawhiti,48965,48957,6,8,8,0,0,0,49,4
99,14,Wairarapa,44845,44718,82,132,119,0,0,0,39,4
100,11,MidCentral,178240,177854,283,397,375,1,1,1,183,4
100,19,Southern,328230,327844,261,399,357,0,0,2,325,4
100,5,Lakes,110040,109874,115,171,143,0,0,1,110,4
100,14,Wairarapa,44845,44718,82,132,119,0,0,0,35,4
100,10,Whanganui,64565,64439,81,131,116,2,2,1,74,4
100,2,Auckland,538840,538141,483,729,688,0,0,0,528,4
100,4,Waikato,417130,416433,515,714,680,1,1,3,391,4
100,13,Capital.and.Coast,316620,316226,258,403,374,0,0,4,284,4
100,15,Nelson.Marlborough,150280,150169,76,112,83,0,0,1,159,4
100,6,Bay.of.Plenty,236820,236747,58,79,70,0,0,0,213,4
100,12,Hutt.Valley,149270,149063,133,212,202,0,0,0,169,4
100,16,West.Coast,32445,32409,28,37,36,0,0,0,30,4
100,0,Northland,178500,178462,30,39,40,0,0,0,173,4
100,8,Taranaki,119640,119639,1,1,1,0,0,0,113,4
100,7,Tairawhiti,48965,48957,6,8,8,0,0,0,50,4
100,9,Hawkes.Bay,165360,165146,150,225,214,0,0,0,162,4
100,17,Canterbury,562870,562335,367,547,524,0,0,1,532,4
100,3,Counties.Manukau,557790,557325,320,476,465,0,0,0,603,4
100,1,Waitemata,622350,621605,514,770,734,0,0,3,574,4
100,18,South.Canterbury,60025,59883,106,147,142,0,0,0,72,4
101,7,Tairawhiti,48965,48957,6,8,8,0,0,0,53,4
101,6,Bay.of.Plenty,236820,236747,58,79,70,0,0,0,223,4
101,12,Hutt.Valley,149270,149063,133,212,202,0,0,0,155,4
101,18,South.Canterbury,60025,59883,106,147,142,0,0,0,60,4
101,13,Capital.and.Coast,316620,316226,258,403,376,0,0,2,318,4
101,9,Hawkes.Bay,165360,165146,150,225,214,0,0,0,146,4
101,3,Counties.Manukau,557790,557325,320,476,465,0,0,0,522,4
101,14,Wairarapa,44845,44718,82,132,122,0,0,3,50,4
101,0,Northland,178500,178462,30,39,40,0,0,0,180,4
101,15,Nelson.Marlborough,150280,150166,78,115,84,2,3,1,154,4
101,10,Whanganui,64565,64438,82,132,116,1,1,0,65,4
101,16,West.Coast,32445,32409,28,37,36,0,0,0,28,4
101,2,Auckland,538840,538141,483,729,688,0,0,0,547,4
101,4,Waikato,417130,416433,515,714,681,0,0,1,425,4
101,8,Taranaki,119640,119639,1,1,1,0,0,0,116,4
101,19,Southern,328230,327844,261,399,359,0,0,2,323,4
101,5,Lakes,110040,109874,115,171,145,0,0,2,118,4
101,1,Waitemata,622350,621605,514,770,735,0,0,1,627,4
101,17,Canterbury,562870,562335,367,547,525,0,0,1,565,4
101,11,MidCentral,178240,177854,283,397,375,0,0,0,185,4
102,6,Bay.of.Plenty,236820,236747,58,79,70,0,0,0,224,4
102,0,Northland,178500,178462,30,39,40,0,0,0,195,4
102,4,Waikato,417130,416433,515,714,681,0,0,0,423,4
102,12,Hutt.Valley,149270,149063,133,212,202,0,0,0,154,4
102,15,Nelson.Marlborough,150280,150166,78,115,84,0,0,0,143,4
102,2,Auckland,538840,538141,483,729,688,0,0,0,537,4
102,13,Capital.and.Coast,316620,316226,258,403,377,0,0,1,342,4
102,11,MidCentral,178240,177853,283,398,375,0,1,0,159,4
102,14,Wairarapa,44845,44718,82,132,123,0,0,1,40,4
102,3,Counties.Manukau,557790,557325,320,476,465,0,0,0,583,4
102,16,West.Coast,32445,32409,28,37,36,0,0,0,37,4
102,17,Canterbury,562870,562335,367,547,527,0,0,2,567,4
102,19,Southern,328230,327843,262,400,360,1,1,1,325,4
102,18,South.Canterbury,60025,59883,106,147,142,0,0,0,79,4
102,7,Tairawhiti,48965,48957,6,8,8,0,0,0,40,4
102,8,Taranaki,119640,119639,1,1,1,0,0,0,121,4
102,10,Whanganui,64565,64438,82,132,116,0,0,0,65,4
102,5,Lakes,110040,109873,116,172,148,1,1,3,97,4
102,1,Waitemata,622350,621605,514,770,736,0,0,1,604,4
102,9,Hawkes.Bay,165360,165146,150,225,214,0,0,0,167,4
103,3,Counties.Manukau,557790,557325,320,476,465,0,0,0,535,4
103,11,MidCentral,178240,177853,283,398,376,0,0,1,178,4
103,19,Southern,328230,327843,262,400,361,0,0,1,329,4
103,0,Northland,178500,178462,30,39,40,0,0,0,198,4
103,18,South.Canterbury,60025,59883,106,147,142,0,0,0,64,4
103,2,Auckland,538840,538140,484,730,688,1,1,0,540,4
103,5,Lakes,110040,109872,117,173,150,1,1,2,126,4
103,8,Taranaki,119640,119639,1,1,1,0,0,0,124,4
103,15,Nelson.Marlborough,150280,150166,78,115,88,0,0,4,154,4
103,9,Hawkes.Bay,165360,165146,150,225,214,0,0,0,177,4
103,17,Canterbury,562870,562335,367,547,527,0,0,0,556,4
103,4,Waikato,417130,416433,515,714,684,0,0,3,439,4
103,13,Capital.and.Coast,316620,316226,258,403,379,0,0,2,297,4
103,1,Waitemata,622350,621605,514,770,736,0,0,0,629,4
103,10,Whanganui,64565,64436,84,134,116,2,2,0,61,4
103,14,Wairarapa,44845,44718,82,132,123,0,0,0,52,4
103,7,Tairawhiti,48965,48957,6,8,8,0,0,0,54,4
103,16,West.Coast,32445,32409,28,37,36,0,0,0,27,4
103,6,Bay.of.Plenty,236820,236747,58,79,70,0,0,0,222,4
103,12,Hutt.Valley,149270,149063,133,212,202,0,0,0,179,4
104,18,South.Canterbury,60025,59883,106,147,142,0,0,0,74,4
104,9,Hawkes.Bay,165360,165146,150,225,214,0,0,0,153,4
104,4,Waikato,417130,416433,515,714,685,0,0,1,457,4
104,13,Capital.and.Coast,316620,316226,258,403,380,0,0,1,300,4
104,1,Waitemata,622350,621605,514,770,737,0,0,1,603,4
104,14,Wairarapa,44845,44718,82,132,123,0,0,0,35,4
104,8,Taranaki,119640,119639,1,1,1,0,0,0,105,4
104,12,Hutt.Valley,149270,149063,133,212,202,0,0,0,165,4
104,17,Canterbury,562870,562335,367,547,528,0,0,1,562,4
104,2,Auckland,538840,538140,484,730,688,0,0,0,517,4
104,5,Lakes,110040,109872,117,173,150,0,0,0,125,4
104,16,West.Coast,32445,32409,28,37,36,0,0,0,28,4
104,11,MidCentral,178240,177853,283,398,376,0,0,0,158,4
104,7,Tairawhiti,48965,48957,6,8,8,0,0,0,44,4
104,15,Nelson.Marlborough,150280,150166,78,115,89,0,0,1,141,4
104,10,Whanganui,64565,64434,86,136,117,2,2,1,70,4
104,6,Bay.of.Plenty,236820,236747,58,79,70,0,0,0,219,4
104,0,Northland,178500,178462,30,39,40,0,0,0,155,4
104,3,Counties.Manukau,557790,557325,320,476,465,0,0,0,562,4
104,19,Southern,328230,327843,262,400,364,0,0,3,335,4
105,18,South.Canterbury,60025,59883,106,147,142,0,0,0,59,4
105,1,Waitemata,622350,621605,514,770,740,0,0,3,601,4
105,0,Northland,178500,178462,30,39,40,0,0,0,184,4
105,17,Canterbury,562870,562335,367,547,530,0,0,2,568,4
105,4,Waikato,417130,416433,515,714,687,0,0,2,428,4
105,8,Taranaki,119640,119639,1,1,1,0,0,0,129,4
105,7,Tairawhiti,48965,48957,6,8,8,0,0,0,58,4
105,16,West.Coast,32445,32409,28,37,36,0,0,0,39,4
105,9,Hawkes.Bay,165360,165146,150,225,214,0,0,0,171,4
105,12,Hutt.Valley,149270,149063,133,212,202,0,0,0,148,4
105,13,Capital.and.Coast,316620,316226,258,403,382,0,0,2,335,4
105,15,Nelson.Marlborough,150280,150164,79,117,93,1,2,4,174,4
105,19,Southern,328230,327842,263,401,365,1,1,1,301,4
105,3,Counties.Manukau,557790,557325,320,476,465,0,0,0,571,4
105,5,Lakes,110040,109871,118,174,152,1,1,2,109,4
105,10,Whanganui,64565,64434,86,136,117,0,0,0,62,4
105,14,Wairarapa,44845,44718,82,132,123,0,0,0,36,4
105,11,MidCentral,178240,177853,283,398,376,0,0,0,189,4
105,2,Auckland,538840,538140,484,730,690,0,0,2,489,4
105,6,Bay.of.Plenty,236820,236747,58,79,71,0,0,1,263,4
106,6,Bay.of.Plenty,236820,236747,58,79,71,0,0,0,221,4
106,18,South.Canterbury,60025,59883,106,147,142,0,0,0,63,4
106,1,Waitemata,622350,621605,514,770,740,0,0,0,612,4
106,2,Auckland,538840,538139,485,731,690,1,1,0,545,4
106,13,Capital.and.Coast,316620,316226,258,403,383,0,0,1,281,4
106,12,Hutt.Valley,149270,149063,133,212,202,0,0,0,133,4
106,16,West.Coast,32445,32409,28,37,36,0,0,0,29,4
106,4,Waikato,417130,416433,515,714,688,0,0,1,408,4
106,8,Taranaki,119640,119639,1,1,1,0,0,0,119,4
106,0,Northland,178500,178462,30,39,40,0,0,0,181,4
106,14,Wairarapa,44845,44718,82,132,123,0,0,0,50,4
106,17,Canterbury,562870,562335,367,547,531,0,0,1,583,4
106,19,Southern,328230,327842,263,401,365,0,0,0,327,4
106,5,Lakes,110040,109871,118,174,153,0,0,1,125,4
106,11,MidCentral,178240,177853,283,398,377,0,0,1,156,4
106,3,Counties.Manukau,557790,557325,320,476,465,0,0,0,548,4
106,9,Hawkes.Bay,165360,165146,150,225,214,0,0,0,178,4
106,15,Nelson.Marlborough,150280,150163,79,118,93,0,1,0,145,4
106,7,Tairawhiti,48965,48957,6,8,8,0,0,0,45,4
106,10,Whanganui,64565,64433,86,137,117,0,1,0,67,4
107,12,Hutt.Valley,149270,149063,133,212,202,0,0,0,129,4
107,5,Lakes,110040,109870,119,175,155,1,1,2,106,4
107,8,Taranaki,119640,119639,1,1,1,0,0,0,121,4
107,2,Auckland,538840,538137,486,733,691,1,2,1,569,4
107,15,Nelson.Marlborough,150280,150162,80,119,94,1,1,1,147,4
107,11,MidCentral,178240,177852,283,399,377,0,1,0,169,4
107,9,Hawkes.Bay,165360,165146,150,225,214,0,0,0,203,4
107,10,Whanganui,64565,64433,86,137,117,0,0,0,80,4
107,3,Counties.Manukau,557790,557325,320,476,465,0,0,0,576,4
107,6,Bay.of.Plenty,236820,236747,58,79,71,0,0,0,220,4
107,4,Waikato,417130,416433,515,714,689,0,0,1,393,4
107,7,Tairawhiti,48965,48957,6,8,8,0,0,0,45,4
107,0,Northland,178500,178462,30,39,40,0,0,0,191,4
107,14,Wairarapa,44845,44718,82,132,123,0,0,0,31,4
107,18,South.Canterbury,60025,59883,106,147,142,0,0,0,61,4
107,1,Waitemata,622350,621605,514,770,740,0,0,0,640,4
107,19,Southern,328230,327842,263,401,365,0,0,0,315,4
107,16,West.Coast,32445,32409,28,37,36,0,0,0,36,4
107,13,Capital.and.Coast,316620,316226,258,403,384,0,0,1,316,4
107,17,Canterbury,562870,562335,367,547,531,0,0,0,547,4
108,7,Tairawhiti,48965,48957,6,8,8,0,0,0,44,4
108,12,Hutt.Valley,149270,149062,134,213,203,1,1,1,154,4
108,14,Wairarapa,44845,44718,82,132,123,0,0,0,49,4
108,3,Counties.Manukau,557790,557325,320,476,465,0,0,0,539,4
108,4,Waikato,417130,416433,515,714,689,0,0,0,378,4
108,18,South.Canterbury,60025,59883,106,147,142,0,0,0,53,4
108,10,Whanganui,64565,64431,87,139,117,1,2,0,56,4
108,6,Bay.of.Plenty,236820,236747,58,79,71,0,0,0,254,4
108,0,Northland,178500,178462,30,39,40,0,0,0,193,4
108,8,Taranaki,119640,119639,1,1,1,0,0,0,110,4
108,15,Nelson.Marlborough,150280,150162,80,119,95,0,0,1,135,4
108,11,MidCentral,178240,177852,283,399,377,0,0,0,182,4
108,19,Southern,328230,327842,263,401,367,0,0,2,350,4
108,5,Lakes,110040,109870,119,175,155,0,0,0,109,4
108,13,Capital.and.Coast,316620,316226,258,403,386,0,0,2,333,4
108,1,Waitemata,622350,621605,514,770,741,0,0,1,643,4
108,2,Auckland,538840,538137,486,733,691,0,0,0,531,4
108,16,West.Coast,32445,32409,28,37,36,0,0,0,34,4
108,17,Canterbury,562870,562334,367,548,532,0,1,1,548,4
108,9,Hawkes.Bay,165360,165146,150,225,214,0,0,0,164,4
109,12,Hutt.Valley,149270,149062,134,213,203,0,0,0,158,4
109,1,Waitemata,622350,621605,514,770,742,0,0,1,639,4
109,13,Capital.and.Coast,316620,316226,258,403,387,0,0,1,312,4
109,5,Lakes,110040,109870,119,175,155,0,0,0,117,4
109,10,Whanganui,64565,64431,87,139,118,0,0,1,63,4
109,11,MidCentral,178240,177852,283,399,377,0,0,0,177,4
109,0,Northland,178500,178462,30,39,40,0,0,0,156,4
109,4,Waikato,417130,416433,515,714,689,0,0,0,440,4
109,15,Nelson.Marlborough,150280,150161,80,120,96,0,1,1,150,4
109,19,Southern,328230,327842,263,401,369,0,0,2,310,4
109,16,West.Coast,32445,32409,28,37,36,0,0,0,32,4
109,3,Counties.Manukau,557790,557325,320,476,465,0,0,0,562,4
109,18,South.Canterbury,60025,59883,106,147,142,0,0,0,49,4
109,9,Hawkes.Bay,165360,165146,150,225,214,0,0,0,140,4
109,7,Tairawhiti,48965,48957,6,8,8,0,0,0,46,4
109,8,Taranaki,119640,119639,1,1,1,0,0,0,125,4
109,17,Canterbury,562870,562334,367,548,532,0,0,0,589,4
109,2,Auckland,538840,538134,489,736,692,3,3,1,546,4
109,14,Wairarapa,44845,44718,82,132,124,0,0,1,39,4
109,6,Bay.of.Plenty,236820,236747,58,79,71,0,0,0,246,4
110,4,Waikato,417130,416433,515,714,689,0,0,0,415,4
110,17,Canterbury,562870,562334,367,548,532,0,0,0,564,4
110,2,Auckland,538840,538133,490,737,693,1,1,1,517,4
110,13,Capital.and.Coast,316620,316226,258,403,388,0,0,1,324,4
110,15,Nelson.Marlborough,150280,150159,82,122,97,2,2,1,160,4
110,1,Waitemata,622350,621605,514,770,742,0,0,0,609,4
110,14,Wairarapa,44845,44718,82,132,124,0,0,0,48,4
110,19,Southern,328230,327842,263,401,371,0,0,2,336,4
110,8,Taranaki,119640,119639,1,1,1,0,0,0,123,4
110,0,Northland,178500,178462,30,39,40,0,0,0,168,4
110,11,MidCentral,178240,177852,283,399,378,0,0,1,179,4
110,9,Hawkes.Bay,165360,165146,150,225,214,0,0,0,157,4
110,3,Counties.Manukau,557790,557325,320,476,465,0,0,0,565,4
110,7,Tairawhiti,48965,48957,6,8,8,0,0,0,45,4
110,6,Bay.of.Plenty,236820,236747,58,79,71,0,0,0,229,4
110,18,South.Canterbury,60025,59883,106,147,142,0,0,0,48,4
110,5,Lakes,110040,109870,119,175,157,0,0,2,91,4
110,10,Whanganui,64565,64430,88,140,119,1,1,1,55,4
110,16,West.Coast,32445,32409,28,37,36,0,0,0,34,4
110,12,Hutt.Valley,149270,149062,134,213,204,0,0,1,149,4
111,11,MidCentral,178240,177852,283,399,379,0,0,1,178,4
111,17,Canterbury,562870,562334,367,548,532,0,0,0,540,4
111,18,South.Canterbury,60025,59883,106,147,142,0,0,0,54,4
111,19,Southern,328230,327842,263,401,373,0,0,2,311,4
111,4,Waikato,417130,416433,515,714,689,0,0,0,405,4
111,6,Bay.of.Plenty,236820,236747,58,79,71,0,0,0,223,4
111,14,Wairarapa,44845,44718,82,132,125,0,0,1,38,4
111,7,Tairawhiti,48965,48957,6,8,8,0,0,0,45,4
111,16,West.Coast,32445,32409,28,37,36,0,0,0,42,4
111,10,Whanganui,64565,64430,88,140,119,0,0,0,60,4
111,12,Hutt.Valley,149270,149062,134,213,205,0,0,1,164,4
