ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,1,Waitemata,622350,622086,214,264,105,0,0,6,621,4
21,11,MidCentral,178240,178207,28,33,19,0,0,3,180,1
21,0,Northland,178500,178471,26,29,10,0,0,0,168,1
21,9,Hawkes.Bay,165360,165309,41,51,20,0,0,1,155,1
21,15,Nelson.Marlborough,150280,150210,52,70,40,0,0,1,149,4
21,5,Lakes,110040,110015,19,25,15,0,0,0,96,3
21,18,South.Canterbury,60025,60003,16,22,9,0,0,0,61,3
21,10,Whanganui,64565,64556,7,9,6,0,0,0,75,1
21,4,Waikato,417130,416907,180,223,109,0,0,6,412,1
21,16,West.Coast,32445,32439,5,6,2,0,0,0,30,1
21,8,Taranaki,119640,119619,14,21,17,0,0,0,131,1
21,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,148,4
21,2,Auckland,538840,538612,187,228,111,0,0,2,524,3
21,6,Bay.of.Plenty,236820,236753,50,67,29,0,1,6,225,4
21,19,Southern,328230,327947,229,283,123,0,0,2,323,4
21,13,Capital.and.Coast,316620,316510,88,110,63,0,0,0,340,1
21,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,1
21,14,Wairarapa,44845,44835,8,10,4,0,0,0,30,1
21,3,Counties.Manukau,557790,557645,109,145,74,0,0,10,579,2
21,17,Canterbury,562870,562680,159,190,83,1,1,15,529,4
21,1,Waitemata,622350,622086,214,264,105,0,0,0,598,4
22,1,Waitemata,622350,622086,214,264,113,0,0,8,615,4
22,8,Taranaki,119640,119619,14,21,17,0,0,0,143,1
22,9,Hawkes.Bay,165360,165309,41,51,21,0,0,1,154,1
22,3,Counties.Manukau,557790,557645,109,145,75,0,0,1,577,2
22,17,Canterbury,562870,562680,159,190,86,0,0,3,550,4
22,14,Wairarapa,44845,44835,8,10,4,0,0,0,28,1
22,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,128,4
22,6,Bay.of.Plenty,236820,236752,51,68,29,1,1,0,236,4
22,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,1
22,0,Northland,178500,178471,26,29,11,0,0,1,169,1
22,10,Whanganui,64565,64556,7,9,6,0,0,0,69,1
22,11,MidCentral,178240,178207,28,33,19,0,0,0,199,1
22,2,Auckland,538840,538612,187,228,111,0,0,0,550,3
22,5,Lakes,110040,110015,19,25,15,0,0,0,120,3
22,15,Nelson.Marlborough,150280,150210,52,70,42,0,0,2,166,4
22,4,Waikato,417130,416907,180,223,111,0,0,2,440,1
22,18,South.Canterbury,60025,60003,16,22,9,0,0,0,60,3
22,19,Southern,328230,327945,231,285,132,2,2,9,348,4
22,13,Capital.and.Coast,316620,316510,88,110,63,0,0,0,309,1
22,16,West.Coast,32445,32439,5,6,2,0,0,0,34,1
23,5,Lakes,110040,110015,19,25,15,0,0,0,104,3
23,18,South.Canterbury,60025,60003,16,22,10,0,0,1,59,3
23,14,Wairarapa,44845,44835,8,10,4,0,0,0,51,1
23,10,Whanganui,64565,64556,7,9,6,0,0,0,64,1
23,15,Nelson.Marlborough,150280,150210,52,70,42,0,0,0,150,4
23,1,Waitemata,622350,622085,215,265,116,1,1,3,619,4
23,13,Capital.and.Coast,316620,316510,88,110,65,0,0,2,321,1
23,7,Tairawhiti,48965,48962,3,3,0,0,0,0,39,1
23,0,Northland,178500,178471,26,29,11,0,0,0,178,1
23,11,MidCentral,178240,178207,28,33,19,0,0,0,175,1
23,3,Counties.Manukau,557790,557645,109,145,76,0,0,1,552,2
23,4,Waikato,417130,416907,180,223,115,0,0,4,424,1
23,8,Taranaki,119640,119619,14,21,17,0,0,0,102,1
23,9,Hawkes.Bay,165360,165309,41,51,23,0,0,2,192,1
23,19,Southern,328230,327944,232,286,133,1,1,1,338,4
23,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,143,4
23,16,West.Coast,32445,32439,5,6,2,0,0,0,37,1
23,6,Bay.of.Plenty,236820,236752,51,68,29,0,0,0,231,4
23,2,Auckland,538840,538612,187,228,112,0,0,1,537,3
23,17,Canterbury,562870,562678,161,192,87,2,2,1,540,4
24,8,Taranaki,119640,119619,14,21,17,0,0,0,138,1
24,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,148,4
24,13,Capital.and.Coast,316620,316510,88,110,68,0,0,3,314,1
24,1,Waitemata,622350,622085,215,265,119,0,0,3,612,4
24,11,MidCentral,178240,178207,28,33,19,0,0,0,196,1
24,17,Canterbury,562870,562676,163,194,91,2,2,4,577,4
24,7,Tairawhiti,48965,48962,3,3,0,0,0,0,34,1
24,2,Auckland,538840,538612,187,228,117,0,0,5,547,3
24,6,Bay.of.Plenty,236820,236752,51,68,31,0,0,2,249,4
24,4,Waikato,417130,416907,180,223,117,0,0,2,425,1
24,0,Northland,178500,178471,26,29,12,0,0,1,164,1
24,9,Hawkes.Bay,165360,165309,41,51,27,0,0,4,161,1
24,5,Lakes,110040,110015,19,25,15,0,0,0,117,3
24,15,Nelson.Marlborough,150280,150210,52,70,42,0,0,0,154,4
24,3,Counties.Manukau,557790,557645,109,145,78,0,0,2,545,2
24,16,West.Coast,32445,32439,5,6,2,0,0,0,43,1
24,10,Whanganui,64565,64556,7,9,6,0,0,0,67,1
24,14,Wairarapa,44845,44835,8,10,4,0,0,0,43,1
24,18,South.Canterbury,60025,60003,16,22,10,0,0,0,64,3
24,19,Southern,328230,327943,233,287,136,1,1,3,323,4
25,1,Waitemata,622350,622085,215,265,125,0,0,6,667,4
25,15,Nelson.Marlborough,150280,150210,52,70,42,0,0,0,160,4
25,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,137,4
25,14,Wairarapa,44845,44835,8,10,4,0,0,0,45,1
25,5,Lakes,110040,110015,19,25,16,0,0,1,101,3
25,2,Auckland,538840,538612,187,228,120,0,0,3,504,3
25,11,MidCentral,178240,178207,28,33,19,0,0,0,157,1
25,4,Waikato,417130,416907,180,223,117,0,0,0,422,1
25,6,Bay.of.Plenty,236820,236752,51,68,34,0,0,3,233,4
25,16,West.Coast,32445,32439,5,6,2,0,0,0,34,1
25,13,Capital.and.Coast,316620,316510,88,110,68,0,0,0,302,1
25,0,Northland,178500,178471,26,29,14,0,0,2,188,1
25,10,Whanganui,64565,64556,7,9,6,0,0,0,61,1
25,18,South.Canterbury,60025,60003,16,22,10,0,0,0,60,3
25,19,Southern,328230,327943,233,287,139,0,0,3,326,4
25,17,Canterbury,562870,562675,164,195,92,1,1,1,551,4
25,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,1
25,9,Hawkes.Bay,165360,165309,41,51,27,0,0,0,147,1
25,8,Taranaki,119640,119619,14,21,17,0,0,0,121,1
25,3,Counties.Manukau,557790,557645,109,145,78,0,0,0,530,2
26,7,Tairawhiti,48965,48962,3,3,0,0,0,0,45,1
26,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,165,4
26,2,Auckland,538840,538612,187,228,123,0,0,3,506,3
26,8,Taranaki,119640,119619,14,21,17,0,0,0,121,1
26,0,Northland,178500,178471,26,29,14,0,0,0,161,1
26,19,Southern,328230,327941,235,289,139,2,2,0,321,4
26,9,Hawkes.Bay,165360,165309,41,51,27,0,0,0,182,1
26,10,Whanganui,64565,64556,7,9,6,0,0,0,71,1
26,5,Lakes,110040,110015,19,25,16,0,0,0,104,3
26,13,Capital.and.Coast,316620,316510,88,110,68,0,0,0,298,1
26,3,Counties.Manukau,557790,557645,109,145,78,0,0,0,589,2
26,15,Nelson.Marlborough,150280,150210,52,70,42,0,0,0,158,4
26,17,Canterbury,562870,562675,164,195,92,0,0,0,558,4
26,6,Bay.of.Plenty,236820,236751,52,69,34,1,1,0,267,4
26,1,Waitemata,622350,622085,215,265,130,0,0,5,642,4
26,11,MidCentral,178240,178207,28,33,19,0,0,0,192,1
26,4,Waikato,417130,416907,180,223,120,0,0,3,428,1
26,18,South.Canterbury,60025,60003,16,22,10,0,0,0,63,3
26,14,Wairarapa,44845,44835,8,10,4,0,0,0,53,1
26,16,West.Coast,32445,32439,5,6,2,0,0,0,23,1
27,0,Northland,178500,178471,26,29,14,0,0,0,190,1
27,2,Auckland,538840,538612,187,228,124,0,0,1,555,3
27,11,MidCentral,178240,178207,28,33,19,0,0,0,166,1
27,4,Waikato,417130,416907,180,223,120,0,0,0,432,1
27,8,Taranaki,119640,119619,14,21,17,0,0,0,123,1
27,7,Tairawhiti,48965,48962,3,3,0,0,0,0,39,1
27,17,Canterbury,562870,562674,165,196,92,1,1,0,542,4
27,10,Whanganui,64565,64556,7,9,6,0,0,0,55,1
27,13,Capital.and.Coast,316620,316510,88,110,69,0,0,1,267,1
27,14,Wairarapa,44845,44835,8,10,4,0,0,0,35,1
27,16,West.Coast,32445,32439,5,6,2,0,0,0,32,1
27,9,Hawkes.Bay,165360,165309,41,51,29,0,0,2,159,1
27,19,Southern,328230,327939,236,291,145,1,2,6,345,4
27,6,Bay.of.Plenty,236820,236751,52,69,34,0,0,0,242,4
27,3,Counties.Manukau,557790,557645,109,145,79,0,0,1,574,2
27,1,Waitemata,622350,622084,216,266,131,1,1,1,619,4
27,15,Nelson.Marlborough,150280,150210,52,70,42,0,0,0,166,4
27,5,Lakes,110040,110015,19,25,17,0,0,1,120,3
27,18,South.Canterbury,60025,60003,16,22,10,0,0,0,71,3
27,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,164,4
28,5,Lakes,110040,110015,19,25,17,0,0,0,116,2
28,17,Canterbury,562870,562671,166,199,92,1,3,0,591,4
28,3,Counties.Manukau,557790,557645,109,145,79,0,0,0,571,1
28,8,Taranaki,119640,119619,14,21,17,0,0,0,124,1
28,9,Hawkes.Bay,165360,165309,41,51,29,0,0,0,183,1
28,15,Nelson.Marlborough,150280,150210,52,70,42,0,0,0,156,3
28,2,Auckland,538840,538612,187,228,124,0,0,0,573,2
28,10,Whanganui,64565,64556,7,9,6,0,0,0,72,1
28,11,MidCentral,178240,178207,28,33,19,0,0,0,170,1
28,16,West.Coast,32445,32439,5,6,2,0,0,0,31,1
28,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,1
28,18,South.Canterbury,60025,60003,16,22,10,0,0,0,63,2
28,4,Waikato,417130,416907,180,223,120,0,0,0,430,1
28,14,Wairarapa,44845,44835,8,10,4,0,0,0,38,1
28,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,309,1
28,19,Southern,328230,327939,236,291,146,0,0,1,335,4
28,1,Waitemata,622350,622083,216,267,134,0,1,3,599,3
28,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,144,3
28,0,Northland,178500,178471,26,29,14,0,0,0,190,1
28,6,Bay.of.Plenty,236820,236749,54,71,34,2,2,0,227,4
29,10,Whanganui,64565,64556,7,9,6,0,0,0,55,1
29,4,Waikato,417130,416907,180,223,120,0,0,0,371,1
29,18,South.Canterbury,60025,60003,16,22,10,0,0,0,55,2
29,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,133,3
29,6,Bay.of.Plenty,236820,236749,54,71,37,0,0,3,232,4
29,1,Waitemata,622350,622083,216,267,134,0,0,0,611,3
29,0,Northland,178500,178471,26,29,14,0,0,0,179,1
29,8,Taranaki,119640,119619,14,21,17,0,0,0,116,1
29,9,Hawkes.Bay,165360,165309,41,51,29,0,0,0,178,1
29,14,Wairarapa,44845,44835,8,10,4,0,0,0,49,1
29,16,West.Coast,32445,32439,5,6,2,0,0,0,36,1
29,11,MidCentral,178240,178207,28,33,19,0,0,0,163,1
29,7,Tairawhiti,48965,48962,3,3,0,0,0,0,61,1
29,19,Southern,328230,327938,237,292,147,1,1,1,317,4
29,5,Lakes,110040,110015,19,25,17,0,0,0,109,2
29,17,Canterbury,562870,562671,166,199,94,0,0,2,538,4
29,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,324,1
29,15,Nelson.Marlborough,150280,150210,52,70,42,0,0,0,148,3
29,2,Auckland,538840,538612,187,228,126,0,0,2,542,2
29,3,Counties.Manukau,557790,557645,109,145,85,0,0,6,544,1
30,5,Lakes,110040,110015,19,25,17,0,0,0,109,2
30,2,Auckland,538840,538612,187,228,127,0,0,1,524,2
30,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,166,3
30,17,Canterbury,562870,562669,168,201,95,2,2,1,528,4
30,0,Northland,178500,178471,26,29,14,0,0,0,172,1
30,10,Whanganui,64565,64556,7,9,6,0,0,0,68,1
30,16,West.Coast,32445,32439,5,6,2,0,0,0,32,1
30,18,South.Canterbury,60025,60003,16,22,10,0,0,0,53,2
30,11,MidCentral,178240,178207,28,33,19,0,0,0,193,1
30,19,Southern,328230,327938,237,292,148,0,0,1,317,4
30,1,Waitemata,622350,622083,216,267,138,0,0,4,644,3
30,15,Nelson.Marlborough,150280,150210,52,70,43,0,0,1,144,3
30,6,Bay.of.Plenty,236820,236749,54,71,37,0,0,0,216,4
30,14,Wairarapa,44845,44835,8,10,4,0,0,0,54,1
30,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,1
30,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,311,1
30,3,Counties.Manukau,557790,557645,109,145,85,0,0,0,547,1
30,9,Hawkes.Bay,165360,165309,41,51,29,0,0,0,168,1
30,4,Waikato,417130,416907,180,223,121,0,0,1,422,1
30,8,Taranaki,119640,119619,14,21,17,0,0,0,133,1
31,14,Wairarapa,44845,44835,8,10,4,0,0,0,38,1
31,6,Bay.of.Plenty,236820,236749,54,71,37,0,0,0,243,4
31,7,Tairawhiti,48965,48962,3,3,0,0,0,0,37,1
31,16,West.Coast,32445,32439,5,6,2,0,0,0,31,1
31,17,Canterbury,562870,562669,168,201,96,0,0,1,560,4
31,3,Counties.Manukau,557790,557645,109,145,86,0,0,1,575,1
31,1,Waitemata,622350,622082,217,268,138,1,1,0,613,3
31,9,Hawkes.Bay,165360,165309,41,51,29,0,0,0,170,1
31,8,Taranaki,119640,119619,14,21,17,0,0,0,107,1
31,19,Southern,328230,327937,238,293,150,1,1,2,333,4
31,11,MidCentral,178240,178207,28,33,19,0,0,0,184,1
31,2,Auckland,538840,538612,187,228,128,0,0,1,524,2
31,15,Nelson.Marlborough,150280,150210,52,70,43,0,0,0,159,3
31,4,Waikato,417130,416907,180,223,121,0,0,0,434,1
31,0,Northland,178500,178471,26,29,14,0,0,0,190,1
31,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,316,1
31,10,Whanganui,64565,64556,7,9,6,0,0,0,70,1
31,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,150,3
31,5,Lakes,110040,110015,19,25,18,0,0,1,128,2
31,18,South.Canterbury,60025,60003,16,22,10,0,0,0,59,2
32,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,1
32,15,Nelson.Marlborough,150280,150210,52,70,43,0,0,0,151,3
32,17,Canterbury,562870,562668,168,202,96,0,1,0,553,4
32,3,Counties.Manukau,557790,557645,109,145,87,0,0,1,610,1
32,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,113,3
32,4,Waikato,417130,416907,180,223,121,0,0,0,442,1
32,18,South.Canterbury,60025,60003,16,22,11,0,0,1,47,2
32,6,Bay.of.Plenty,236820,236749,54,71,37,0,0,0,246,4
32,1,Waitemata,622350,622081,218,269,138,1,1,0,612,3
32,8,Taranaki,119640,119619,14,21,17,0,0,0,119,1
32,9,Hawkes.Bay,165360,165309,41,51,30,0,0,1,162,1
32,0,Northland,178500,178471,26,29,14,0,0,0,170,1
32,2,Auckland,538840,538612,187,228,128,0,0,0,524,2
32,5,Lakes,110040,110015,19,25,19,0,0,1,113,2
32,14,Wairarapa,44845,44835,8,10,4,0,0,0,39,1
32,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,313,1
32,16,West.Coast,32445,32439,5,6,2,0,0,0,26,1
32,11,MidCentral,178240,178207,28,33,19,0,0,0,166,1
32,19,Southern,328230,327936,238,294,154,0,1,4,303,4
32,10,Whanganui,64565,64556,7,9,6,0,0,0,66,1
33,7,Tairawhiti,48965,48962,3,3,0,0,0,0,42,1
33,3,Counties.Manukau,557790,557645,109,145,88,0,0,1,515,1
33,17,Canterbury,562870,562667,169,203,97,1,1,1,566,4
33,5,Lakes,110040,110015,19,25,20,0,0,1,104,2
33,15,Nelson.Marlborough,150280,150210,52,70,43,0,0,0,143,3
33,4,Waikato,417130,416907,180,223,121,0,0,0,381,1
33,1,Waitemata,622350,622080,218,270,139,0,1,1,594,3
33,18,South.Canterbury,60025,60003,16,22,11,0,0,0,76,2
33,2,Auckland,538840,538612,187,228,129,0,0,1,495,2
33,0,Northland,178500,178471,26,29,14,0,0,0,179,1
33,19,Southern,328230,327935,239,295,155,1,1,1,331,4
33,10,Whanganui,64565,64556,7,9,6,0,0,0,65,1
33,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,158,1
33,8,Taranaki,119640,119619,14,21,17,0,0,0,126,1
33,6,Bay.of.Plenty,236820,236748,55,72,39,1,1,2,259,4
33,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,143,3
33,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,292,1
33,11,MidCentral,178240,178207,28,33,19,0,0,0,195,1
33,14,Wairarapa,44845,44835,8,10,4,0,0,0,52,1
33,16,West.Coast,32445,32439,5,6,2,0,0,0,28,1
34,4,Waikato,417130,416907,180,223,121,0,0,0,411,1
34,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,319,1
34,18,South.Canterbury,60025,60003,16,22,12,0,0,1,59,2
34,7,Tairawhiti,48965,48962,3,3,0,0,0,0,55,1
34,11,MidCentral,178240,178207,28,33,19,0,0,0,171,1
34,6,Bay.of.Plenty,236820,236747,56,73,39,1,1,0,243,4
34,10,Whanganui,64565,64556,7,9,6,0,0,0,68,1
34,0,Northland,178500,178471,26,29,14,0,0,0,188,1
34,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,170,1
34,1,Waitemata,622350,622080,218,270,141,0,0,2,586,3
34,17,Canterbury,562870,562667,169,203,98,0,0,1,538,4
34,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,154,3
34,3,Counties.Manukau,557790,557645,109,145,88,0,0,0,593,1
34,8,Taranaki,119640,119619,14,21,17,0,0,0,123,1
34,5,Lakes,110040,110015,19,25,20,0,0,0,96,2
34,16,West.Coast,32445,32439,5,6,2,0,0,0,32,1
34,2,Auckland,538840,538612,187,228,129,0,0,0,529,2
34,15,Nelson.Marlborough,150280,150210,52,70,43,0,0,0,153,3
34,14,Wairarapa,44845,44835,8,10,4,0,0,0,44,1
34,19,Southern,328230,327935,239,295,156,0,0,1,341,4
35,0,Northland,178500,178471,26,29,14,0,0,0,171,1
35,1,Waitemata,622350,622077,221,273,143,3,3,2,622,3
35,3,Counties.Manukau,557790,557645,109,145,88,0,0,0,530,1
35,16,West.Coast,32445,32439,5,6,2,0,0,0,31,1
35,6,Bay.of.Plenty,236820,236747,56,73,40,0,0,1,214,4
35,11,MidCentral,178240,178207,28,33,19,0,0,0,183,1
35,7,Tairawhiti,48965,48962,3,3,0,0,0,0,40,1
35,19,Southern,328230,327935,239,295,157,0,0,1,333,4
35,18,South.Canterbury,60025,60003,16,22,12,0,0,0,76,1
35,8,Taranaki,119640,119619,14,21,17,0,0,0,114,1
35,14,Wairarapa,44845,44835,8,10,4,0,0,0,47,1
35,10,Whanganui,64565,64556,7,9,6,0,0,0,74,1
35,5,Lakes,110040,110015,19,25,20,0,0,0,107,1
35,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,319,1
35,17,Canterbury,562870,562665,171,205,99,2,2,1,613,4
35,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,155,2
35,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,159,1
35,4,Waikato,417130,416907,180,223,121,0,0,0,386,1
35,2,Auckland,538840,538612,187,228,130,0,0,1,530,1
35,15,Nelson.Marlborough,150280,150210,52,70,43,0,0,0,154,2
36,3,Counties.Manukau,557790,557645,109,145,89,0,0,1,553,1
36,5,Lakes,110040,110015,19,25,20,0,0,0,122,1
36,8,Taranaki,119640,119619,14,21,17,0,0,0,127,1
36,16,West.Coast,32445,32439,5,6,2,0,0,0,27,1
36,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,153,1
36,11,MidCentral,178240,178207,28,33,19,0,0,0,192,1
36,6,Bay.of.Plenty,236820,236747,56,73,41,0,0,1,251,4
36,2,Auckland,538840,538612,187,228,130,0,0,0,520,1
36,1,Waitemata,622350,622077,221,273,143,0,0,0,672,3
36,0,Northland,178500,178471,26,29,14,0,0,0,158,1
36,7,Tairawhiti,48965,48962,3,3,0,0,0,0,55,1
36,4,Waikato,417130,416907,180,223,121,0,0,0,399,1
36,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,141,2
36,19,Southern,328230,327932,241,298,160,2,3,3,335,4
36,14,Wairarapa,44845,44835,8,10,4,0,0,0,46,1
36,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,321,1
36,10,Whanganui,64565,64556,7,9,6,0,0,0,63,1
36,15,Nelson.Marlborough,150280,150210,52,70,44,0,0,1,141,2
36,17,Canterbury,562870,562665,171,205,100,0,0,1,544,4
36,18,South.Canterbury,60025,60003,16,22,12,0,0,0,73,1
37,6,Bay.of.Plenty,236820,236747,56,73,41,0,0,0,231,4
37,4,Waikato,417130,416907,180,223,121,0,0,0,457,1
37,7,Tairawhiti,48965,48962,3,3,0,0,0,0,61,1
37,10,Whanganui,64565,64556,7,9,6,0,0,0,69,1
37,15,Nelson.Marlborough,150280,150210,52,70,44,0,0,0,161,2
37,11,MidCentral,178240,178207,28,33,19,0,0,0,174,1
37,19,Southern,328230,327932,241,298,160,0,0,0,306,4
37,14,Wairarapa,44845,44835,8,10,4,0,0,0,56,1
37,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,161,1
37,18,South.Canterbury,60025,60003,16,22,12,0,0,0,63,1
37,5,Lakes,110040,110015,19,25,21,0,0,1,117,1
37,3,Counties.Manukau,557790,557645,109,145,90,0,0,1,548,1
37,1,Waitemata,622350,622075,222,275,145,1,2,2,677,3
37,16,West.Coast,32445,32439,5,6,2,0,0,0,31,1
37,0,Northland,178500,178471,26,29,14,0,0,0,200,1
37,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,321,1
37,17,Canterbury,562870,562664,172,206,100,1,1,0,579,4
37,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,147,2
37,2,Auckland,538840,538612,187,228,130,0,0,0,508,1
37,8,Taranaki,119640,119619,14,21,17,0,0,0,121,1
38,17,Canterbury,562870,562663,173,207,101,1,1,1,586,4
38,14,Wairarapa,44845,44835,8,10,4,0,0,0,41,1
38,11,MidCentral,178240,178207,28,33,19,0,0,0,177,1
38,15,Nelson.Marlborough,150280,150210,52,70,45,0,0,1,151,2
38,4,Waikato,417130,416907,180,223,121,0,0,0,402,1
38,6,Bay.of.Plenty,236820,236746,56,74,41,0,1,0,236,4
38,10,Whanganui,64565,64556,7,9,6,0,0,0,69,1
38,1,Waitemata,622350,622075,222,275,145,0,0,0,671,3
38,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,169,1
38,18,South.Canterbury,60025,60003,16,22,13,0,0,1,68,1
38,2,Auckland,538840,538612,187,228,131,0,0,1,528,1
38,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,158,2
38,7,Tairawhiti,48965,48962,3,3,0,0,0,0,59,1
38,0,Northland,178500,178471,26,29,14,0,0,0,164,1
38,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,342,1
38,5,Lakes,110040,110015,19,25,21,0,0,0,105,1
38,19,Southern,328230,327932,241,298,161,0,0,1,301,4
38,16,West.Coast,32445,32439,5,6,2,0,0,0,30,1
38,8,Taranaki,119640,119619,14,21,17,0,0,0,120,1
38,3,Counties.Manukau,557790,557645,109,145,90,0,0,0,548,1
39,19,Southern,328230,327930,241,300,161,0,2,0,361,4
39,8,Taranaki,119640,119619,14,21,17,0,0,0,120,1
39,5,Lakes,110040,110015,19,25,21,0,0,0,100,1
39,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,316,1
39,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,172,1
39,1,Waitemata,622350,622073,223,277,146,1,2,1,625,3
39,17,Canterbury,562870,562662,174,208,101,1,1,0,564,4
39,2,Auckland,538840,538612,187,228,131,0,0,0,575,1
39,11,MidCentral,178240,178207,28,33,19,0,0,0,176,1
39,0,Northland,178500,178471,26,29,14,0,0,0,176,1
39,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,150,2
39,16,West.Coast,32445,32439,5,6,2,0,0,0,25,1
39,4,Waikato,417130,416907,180,223,121,0,0,0,433,1
39,18,South.Canterbury,60025,60003,16,22,13,0,0,0,80,1
39,14,Wairarapa,44845,44835,8,10,4,0,0,0,46,1
39,7,Tairawhiti,48965,48962,3,3,0,0,0,0,42,1
39,3,Counties.Manukau,557790,557645,109,145,91,0,0,1,573,1
39,6,Bay.of.Plenty,236820,236745,56,75,41,0,1,0,246,4
39,10,Whanganui,64565,64556,7,9,6,0,0,0,62,1
39,15,Nelson.Marlborough,150280,150210,52,70,45,0,0,0,147,2
40,10,Whanganui,64565,64556,7,9,6,0,0,0,48,1
40,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,137,2
40,2,Auckland,538840,538612,187,228,131,0,0,0,547,1
40,18,South.Canterbury,60025,60003,16,22,13,0,0,0,56,1
40,4,Waikato,417130,416907,180,223,121,0,0,0,447,1
40,14,Wairarapa,44845,44835,8,10,4,0,0,0,47,1
40,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,1
40,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,523,1
40,6,Bay.of.Plenty,236820,236744,57,76,42,1,1,1,224,4
40,17,Canterbury,562870,562661,175,209,102,1,1,1,584,4
40,5,Lakes,110040,110015,19,25,21,0,0,0,106,1
40,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,171,1
40,15,Nelson.Marlborough,150280,150210,52,70,45,0,0,0,165,2
40,8,Taranaki,119640,119619,14,21,17,0,0,0,123,1
40,16,West.Coast,32445,32439,5,6,2,0,0,0,30,1
40,11,MidCentral,178240,178207,28,33,19,0,0,0,167,1
40,1,Waitemata,622350,622071,224,279,146,1,2,0,604,3
40,19,Southern,328230,327929,241,301,161,0,1,0,322,4
40,0,Northland,178500,178471,26,29,14,0,0,0,179,1
40,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,280,1
41,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,1
41,2,Auckland,538840,538612,187,228,131,0,0,0,525,1
41,1,Waitemata,622350,622070,225,280,146,1,1,0,639,3
41,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,311,1
41,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,188,1
41,14,Wairarapa,44845,44835,8,10,4,0,0,0,61,1
41,8,Taranaki,119640,119619,14,21,17,0,0,0,115,1
41,19,Southern,328230,327928,242,302,162,1,1,1,310,4
41,11,MidCentral,178240,178207,28,33,19,0,0,0,182,1
41,17,Canterbury,562870,562661,175,209,104,0,0,2,578,4
41,4,Waikato,417130,416907,180,223,121,0,0,0,404,1
41,18,South.Canterbury,60025,60003,16,22,13,0,0,0,55,1
41,0,Northland,178500,178471,26,29,14,0,0,0,190,1
41,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,565,1
41,16,West.Coast,32445,32439,5,6,2,0,0,0,34,1
41,10,Whanganui,64565,64556,7,9,6,0,0,0,52,1
41,15,Nelson.Marlborough,150280,150210,52,70,45,0,0,0,150,2
41,5,Lakes,110040,110015,19,25,21,0,0,0,122,1
41,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,162,2
41,6,Bay.of.Plenty,236820,236743,58,77,43,1,1,1,240,4
