ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,155,4
66,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,306,4
66,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,4
66,17,Canterbury,562870,562637,183,233,155,0,0,0,560,4
66,10,Whanganui,64565,64556,7,9,7,0,0,0,68,4
66,11,MidCentral,178240,178202,28,38,23,0,0,0,171,4
66,3,Counties.Manukau,557790,557628,119,162,110,0,0,0,608,4
66,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,141,4
66,2,Auckland,538840,538578,216,262,145,2,2,0,519,4
66,1,Waitemata,622350,622090,213,260,149,0,0,0,599,4
66,5,Lakes,110040,110003,23,37,28,0,0,1,115,4
66,4,Waikato,417130,416900,181,230,130,0,0,0,436,4
66,19,Southern,328230,327890,267,340,218,0,0,1,328,4
66,7,Tairawhiti,48965,48957,6,8,6,0,0,0,48,4
66,8,Taranaki,119640,119624,14,16,10,0,0,0,101,4
67,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,182,4
67,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,313,4
67,3,Counties.Manukau,557790,557628,119,162,110,0,0,0,551,4
67,17,Canterbury,562870,562637,183,233,155,0,0,0,513,4
67,11,MidCentral,178240,178202,28,38,23,0,0,0,169,4
67,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,220,4
67,2,Auckland,538840,538577,216,263,145,0,1,0,501,4
67,0,Northland,178500,178463,26,37,25,0,0,0,172,4
67,18,South.Canterbury,60025,59995,25,30,23,0,0,0,53,4
67,5,Lakes,110040,110003,23,37,30,0,0,2,105,4
67,4,Waikato,417130,416900,181,230,130,0,0,0,415,4
67,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
67,1,Waitemata,622350,622090,213,260,149,0,0,0,649,4
67,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,139,4
67,7,Tairawhiti,48965,48957,6,8,6,0,0,0,62,4
67,19,Southern,328230,327890,267,340,218,0,0,0,318,4
67,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,143,4
67,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,4
67,8,Taranaki,119640,119624,14,16,10,0,0,0,133,4
67,10,Whanganui,64565,64556,7,9,7,0,0,0,61,4
68,18,South.Canterbury,60025,59995,25,30,23,0,0,0,63,4
68,7,Tairawhiti,48965,48957,6,8,6,0,0,0,49,4
68,19,Southern,328230,327890,267,340,218,0,0,0,313,4
68,14,Wairarapa,44845,44836,8,9,5,0,0,0,51,4
68,5,Lakes,110040,110003,23,37,30,0,0,0,119,4
68,8,Taranaki,119640,119624,14,16,10,0,0,0,120,4
68,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
68,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,143,4
68,1,Waitemata,622350,622090,213,260,149,0,0,0,592,4
68,11,MidCentral,178240,178202,28,38,23,0,0,0,180,4
68,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,149,4
68,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,330,4
68,2,Auckland,538840,538575,218,265,146,2,2,1,563,4
68,0,Northland,178500,178463,26,37,25,0,0,0,191,4
68,4,Waikato,417130,416900,181,230,130,0,0,0,444,4
68,17,Canterbury,562870,562637,183,233,155,0,0,0,561,4
68,3,Counties.Manukau,557790,557628,119,162,110,0,0,0,548,4
68,10,Whanganui,64565,64556,7,9,7,0,0,0,60,4
68,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,224,4
68,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,138,4
69,14,Wairarapa,44845,44836,8,9,5,0,0,0,37,4
69,3,Counties.Manukau,557790,557628,119,162,110,0,0,0,532,4
69,2,Auckland,538840,538575,218,265,147,0,0,1,556,4
69,19,Southern,328230,327890,267,340,218,0,0,0,313,4
69,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,161,4
69,1,Waitemata,622350,622090,213,260,149,0,0,0,601,4
69,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,144,4
69,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,331,4
69,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
69,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,139,4
69,0,Northland,178500,178463,26,37,25,0,0,0,172,4
69,4,Waikato,417130,416900,181,230,130,0,0,0,422,4
69,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,245,4
69,7,Tairawhiti,48965,48957,6,8,6,0,0,0,46,4
69,11,MidCentral,178240,178202,28,38,23,0,0,0,171,4
69,10,Whanganui,64565,64556,7,9,7,0,0,0,58,4
69,5,Lakes,110040,110003,23,37,31,0,0,1,121,4
69,18,South.Canterbury,60025,59995,25,30,23,0,0,0,49,4
69,17,Canterbury,562870,562637,183,233,155,0,0,0,558,4
69,8,Taranaki,119640,119624,14,16,10,0,0,0,120,4
70,7,Tairawhiti,48965,48957,6,8,6,0,0,0,46,4
70,5,Lakes,110040,110003,23,37,31,0,0,0,109,4
70,2,Auckland,538840,538574,219,266,148,1,1,1,525,4
70,11,MidCentral,178240,178202,28,38,23,0,0,0,180,4
70,18,South.Canterbury,60025,59995,25,30,23,0,0,0,49,4
70,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,306,4
70,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,169,4
70,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,4
70,4,Waikato,417130,416900,181,230,130,0,0,0,402,4
70,10,Whanganui,64565,64556,7,9,7,0,0,0,71,4
70,1,Waitemata,622350,622090,213,260,149,0,0,0,610,4
70,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,166,4
70,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,227,4
70,8,Taranaki,119640,119624,14,16,10,0,0,0,132,4
70,3,Counties.Manukau,557790,557628,119,162,110,0,0,0,555,4
70,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
70,19,Southern,328230,327890,267,340,218,0,0,0,300,4
70,17,Canterbury,562870,562637,183,233,155,0,0,0,535,4
70,0,Northland,178500,178463,26,37,25,0,0,0,176,4
70,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,149,4
71,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,166,4
71,7,Tairawhiti,48965,48957,6,8,6,0,0,0,39,4
71,17,Canterbury,562870,562637,183,233,155,0,0,0,569,4
71,8,Taranaki,119640,119624,14,16,10,0,0,0,125,4
71,2,Auckland,538840,538574,219,266,148,0,0,0,558,4
71,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,325,4
71,19,Southern,328230,327890,267,340,219,0,0,1,299,4
71,0,Northland,178500,178463,26,37,25,0,0,0,198,4
71,14,Wairarapa,44845,44836,8,9,5,0,0,0,35,4
71,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,177,4
71,10,Whanganui,64565,64556,7,9,7,0,0,0,61,4
71,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,229,4
71,1,Waitemata,622350,622090,213,260,149,0,0,0,603,4
71,18,South.Canterbury,60025,59995,25,30,23,0,0,0,46,4
71,11,MidCentral,178240,178202,28,38,23,0,0,0,185,4
71,4,Waikato,417130,416900,181,230,130,0,0,0,411,4
71,3,Counties.Manukau,557790,557628,119,162,110,0,0,0,574,4
71,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,140,4
71,5,Lakes,110040,110003,23,37,31,0,0,0,112,4
71,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
72,1,Waitemata,622350,622089,214,261,149,1,1,0,618,4
72,7,Tairawhiti,48965,48957,6,8,6,0,0,0,58,4
72,3,Counties.Manukau,557790,557628,119,162,110,0,0,0,576,4
72,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,172,4
72,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,260,4
72,18,South.Canterbury,60025,59995,25,30,23,0,0,0,54,4
72,19,Southern,328230,327890,267,340,219,0,0,0,296,4
72,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,4
72,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,154,4
72,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,153,4
72,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,312,4
72,17,Canterbury,562870,562637,183,233,155,0,0,0,527,4
72,0,Northland,178500,178463,26,37,25,0,0,0,174,4
72,2,Auckland,538840,538573,220,267,149,1,1,1,523,4
72,5,Lakes,110040,110003,23,37,32,0,0,1,107,4
72,4,Waikato,417130,416900,181,230,130,0,0,0,389,4
72,16,West.Coast,32445,32439,5,6,3,0,0,0,32,4
72,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
72,8,Taranaki,119640,119624,14,16,10,0,0,0,130,4
72,11,MidCentral,178240,178202,28,38,23,0,0,0,179,4
73,4,Waikato,417130,416900,181,230,130,0,0,0,404,4
73,18,South.Canterbury,60025,59995,25,30,23,0,0,0,55,4
73,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,330,4
73,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,196,4
73,0,Northland,178500,178463,26,37,25,0,0,0,196,4
73,1,Waitemata,622350,622089,214,261,149,0,0,0,579,4
73,16,West.Coast,32445,32439,5,6,3,0,0,0,35,4
73,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,139,4
73,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,4
73,2,Auckland,538840,538572,221,268,149,1,1,0,549,4
73,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,166,4
73,3,Counties.Manukau,557790,557628,119,162,110,0,0,0,534,4
73,5,Lakes,110040,110003,23,37,32,0,0,0,120,4
73,11,MidCentral,178240,178202,28,38,23,0,0,0,176,4
73,10,Whanganui,64565,64556,7,9,7,0,0,0,56,4
73,17,Canterbury,562870,562637,183,233,155,0,0,0,569,4
73,8,Taranaki,119640,119624,14,16,10,0,0,0,120,4
73,7,Tairawhiti,48965,48957,6,8,6,0,0,0,45,4
73,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,136,4
73,19,Southern,328230,327890,267,340,220,0,0,1,293,4
74,14,Wairarapa,44845,44836,8,9,5,0,0,0,38,4
74,0,Northland,178500,178463,26,37,25,0,0,0,187,4
74,1,Waitemata,622350,622089,214,261,149,0,0,0,597,4
74,4,Waikato,417130,416900,181,230,130,0,0,0,392,4
74,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,132,4
74,18,South.Canterbury,60025,59995,25,30,23,0,0,0,50,4
74,10,Whanganui,64565,64556,7,9,7,0,0,0,48,4
74,3,Counties.Manukau,557790,557628,119,162,111,0,0,1,564,4
74,11,MidCentral,178240,178202,28,38,23,0,0,0,205,4
74,7,Tairawhiti,48965,48957,6,8,6,0,0,0,44,4
74,2,Auckland,538840,538571,222,269,149,1,1,0,546,4
74,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,225,4
74,17,Canterbury,562870,562637,183,233,155,0,0,0,576,4
74,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,328,4
74,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
74,19,Southern,328230,327890,267,340,220,0,0,0,323,4
74,8,Taranaki,119640,119624,14,16,10,0,0,0,133,4
74,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,154,4
74,5,Lakes,110040,110003,23,37,32,0,0,0,118,4
74,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,167,4
75,18,South.Canterbury,60025,59995,25,30,23,0,0,0,49,4
75,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,157,4
75,17,Canterbury,562870,562637,183,233,155,0,0,0,538,4
75,16,West.Coast,32445,32439,5,6,3,0,0,0,36,4
75,7,Tairawhiti,48965,48957,6,8,6,0,0,0,58,4
75,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,346,4
75,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,228,4
75,10,Whanganui,64565,64556,7,9,7,0,0,0,69,4
75,11,MidCentral,178240,178202,28,38,23,0,0,0,159,4
75,8,Taranaki,119640,119624,14,16,10,0,0,0,109,4
75,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,141,4
75,5,Lakes,110040,110003,23,37,32,0,0,0,111,4
75,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,145,4
75,19,Southern,328230,327890,267,340,222,0,0,2,314,4
75,14,Wairarapa,44845,44836,8,9,5,0,0,0,37,4
75,3,Counties.Manukau,557790,557628,119,162,111,0,0,0,565,4
75,0,Northland,178500,178463,26,37,25,0,0,0,184,4
75,4,Waikato,417130,416900,181,230,130,0,0,0,408,4
75,1,Waitemata,622350,622088,215,262,149,1,1,0,632,4
75,2,Auckland,538840,538571,222,269,150,0,0,1,523,4
76,5,Lakes,110040,110003,23,37,32,0,0,0,108,4
76,1,Waitemata,622350,622086,216,264,149,1,2,0,600,4
76,3,Counties.Manukau,557790,557628,119,162,111,0,0,0,528,4
76,17,Canterbury,562870,562637,183,233,155,0,0,0,562,4
76,11,MidCentral,178240,178202,28,38,23,0,0,0,171,4
76,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,151,4
76,4,Waikato,417130,416900,181,230,130,0,0,0,391,4
76,2,Auckland,538840,538571,222,269,150,0,0,0,537,4
76,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,170,4
76,0,Northland,178500,178463,26,37,25,0,0,0,173,4
76,16,West.Coast,32445,32439,5,6,3,0,0,0,27,4
76,7,Tairawhiti,48965,48957,6,8,6,0,0,0,53,4
76,8,Taranaki,119640,119624,14,16,10,0,0,0,105,4
76,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,337,4
76,19,Southern,328230,327890,267,340,222,0,0,0,315,4
76,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,4
76,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,239,4
76,10,Whanganui,64565,64556,7,9,7,0,0,0,64,4
76,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,125,4
76,18,South.Canterbury,60025,59995,25,30,23,0,0,0,55,4
77,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,154,4
77,19,Southern,328230,327890,267,340,222,0,0,0,347,4
77,1,Waitemata,622350,622085,216,265,149,0,1,0,634,4
77,5,Lakes,110040,110003,23,37,32,0,0,0,125,4
77,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,236,4
77,3,Counties.Manukau,557790,557628,119,162,111,0,0,0,584,4
77,0,Northland,178500,178463,26,37,25,0,0,0,189,4
77,7,Tairawhiti,48965,48957,6,8,6,0,0,0,48,4
77,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,178,4
77,11,MidCentral,178240,178202,28,38,23,0,0,0,172,4
77,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,318,4
77,2,Auckland,538840,538571,222,269,150,0,0,0,541,4
77,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,4
77,18,South.Canterbury,60025,59995,25,30,23,0,0,0,75,4
77,8,Taranaki,119640,119624,14,16,10,0,0,0,95,4
77,4,Waikato,417130,416900,181,230,130,0,0,0,472,4
77,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,166,4
77,16,West.Coast,32445,32439,5,6,3,0,0,0,23,4
77,10,Whanganui,64565,64556,7,9,7,0,0,0,59,4
77,17,Canterbury,562870,562637,183,233,155,0,0,0,589,4
78,19,Southern,328230,327890,267,340,222,0,0,0,324,4
78,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,288,4
78,4,Waikato,417130,416900,181,230,130,0,0,0,439,4
78,14,Wairarapa,44845,44836,8,9,5,0,0,0,51,4
78,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,161,4
78,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,235,4
78,17,Canterbury,562870,562637,183,233,155,0,0,0,564,4
78,3,Counties.Manukau,557790,557628,119,162,112,0,0,1,596,4
78,2,Auckland,538840,538570,223,270,150,1,1,0,577,4
78,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
78,0,Northland,178500,178463,26,37,25,0,0,0,206,4
78,5,Lakes,110040,110003,23,37,33,0,0,1,103,4
78,11,MidCentral,178240,178202,28,38,23,0,0,0,161,4
78,1,Waitemata,622350,622085,216,265,149,0,0,0,637,4
78,10,Whanganui,64565,64556,7,9,7,0,0,0,69,4
78,8,Taranaki,119640,119624,14,16,10,0,0,0,114,4
78,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,168,4
78,7,Tairawhiti,48965,48957,6,8,6,0,0,0,46,4
78,18,South.Canterbury,60025,59995,25,30,23,0,0,0,57,4
78,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,167,4
79,17,Canterbury,562870,562637,183,233,155,0,0,0,606,4
79,5,Lakes,110040,110003,23,37,33,0,0,0,120,4
79,7,Tairawhiti,48965,48957,6,8,6,0,0,0,42,4
79,19,Southern,328230,327890,267,340,223,0,0,1,365,4
79,14,Wairarapa,44845,44836,8,9,5,0,0,0,57,4
79,2,Auckland,538840,538570,223,270,151,0,0,1,555,4
79,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,227,4
79,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,316,4
79,3,Counties.Manukau,557790,557628,119,162,112,0,0,0,531,4
79,10,Whanganui,64565,64556,7,9,7,0,0,0,68,4
79,8,Taranaki,119640,119624,14,16,10,0,0,0,111,4
79,4,Waikato,417130,416900,181,230,130,0,0,0,418,4
79,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,148,4
79,0,Northland,178500,178463,26,37,25,0,0,0,159,4
79,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,155,4
79,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,159,4
79,16,West.Coast,32445,32439,5,6,3,0,0,0,26,4
79,11,MidCentral,178240,178202,28,38,23,0,0,0,170,4
79,1,Waitemata,622350,622084,216,266,149,0,1,0,594,4
79,18,South.Canterbury,60025,59995,25,30,23,0,0,0,61,4
80,19,Southern,328230,327890,267,340,224,0,0,1,331,4
80,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,238,4
80,3,Counties.Manukau,557790,557628,119,162,112,0,0,0,574,4
80,4,Waikato,417130,416900,181,230,130,0,0,0,431,4
80,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,142,4
80,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,175,4
80,5,Lakes,110040,110003,23,37,33,0,0,0,100,4
80,7,Tairawhiti,48965,48957,6,8,6,0,0,0,30,4
80,2,Auckland,538840,538570,223,270,152,0,0,1,537,4
80,14,Wairarapa,44845,44836,8,9,5,0,0,0,55,4
80,16,West.Coast,32445,32439,5,6,3,0,0,0,37,4
80,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,147,4
80,11,MidCentral,178240,178202,28,38,23,0,0,0,169,4
80,17,Canterbury,562870,562637,183,233,155,0,0,0,493,4
80,8,Taranaki,119640,119624,14,16,10,0,0,0,127,4
80,18,South.Canterbury,60025,59995,25,30,23,0,0,0,66,4
80,0,Northland,178500,178463,26,37,25,0,0,0,173,4
80,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
80,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,324,4
80,1,Waitemata,622350,622083,217,267,149,1,1,0,625,4
81,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,207,4
81,2,Auckland,538840,538569,223,271,153,0,1,1,534,4
81,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,154,4
81,19,Southern,328230,327890,267,340,224,0,0,0,343,4
81,18,South.Canterbury,60025,59995,25,30,23,0,0,0,49,4
81,4,Waikato,417130,416900,181,230,130,0,0,0,442,4
81,11,MidCentral,178240,178202,28,38,23,0,0,0,172,4
81,8,Taranaki,119640,119624,14,16,10,0,0,0,125,4
81,17,Canterbury,562870,562637,183,233,155,0,0,0,585,4
81,5,Lakes,110040,110003,23,37,33,0,0,0,122,4
81,0,Northland,178500,178463,26,37,25,0,0,0,165,4
81,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,148,4
81,1,Waitemata,622350,622081,218,269,149,1,2,0,591,4
81,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,312,4
81,7,Tairawhiti,48965,48957,6,8,6,0,0,0,55,4
81,3,Counties.Manukau,557790,557628,119,162,112,0,0,0,571,4
81,10,Whanganui,64565,64556,7,9,7,0,0,0,69,4
81,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,4
81,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,151,4
81,16,West.Coast,32445,32439,5,6,3,0,0,0,37,4
82,3,Counties.Manukau,557790,557628,119,162,112,0,0,0,585,4
82,0,Northland,178500,178463,26,37,25,0,0,0,175,4
82,8,Taranaki,119640,119624,14,16,10,0,0,0,108,4
82,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,4
82,7,Tairawhiti,48965,48957,6,8,6,0,0,0,49,4
82,11,MidCentral,178240,178202,28,38,23,0,0,0,148,4
82,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,144,4
82,10,Whanganui,64565,64556,7,9,7,0,0,0,67,4
82,5,Lakes,110040,110003,23,37,33,0,0,0,113,4
82,2,Auckland,538840,538569,223,271,154,0,0,1,542,4
82,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,301,4
82,16,West.Coast,32445,32439,5,6,3,0,0,0,30,4
82,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,164,4
82,18,South.Canterbury,60025,59995,25,30,23,0,0,0,54,4
82,4,Waikato,417130,416900,181,230,130,0,0,0,399,4
82,19,Southern,328230,327890,267,340,224,0,0,0,311,4
82,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,234,4
82,17,Canterbury,562870,562637,183,233,155,0,0,0,536,4
82,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,168,4
82,1,Waitemata,622350,622081,218,269,149,0,0,0,592,4
83,0,Northland,178500,178463,26,37,25,0,0,0,159,4
83,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,320,4
83,11,MidCentral,178240,178202,28,38,23,0,0,0,212,4
83,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,246,4
83,18,South.Canterbury,60025,59995,25,30,23,0,0,0,67,4
83,19,Southern,328230,327890,267,340,224,0,0,0,329,4
83,16,West.Coast,32445,32439,5,6,3,0,0,0,38,4
83,2,Auckland,538840,538568,224,272,154,1,1,0,502,4
83,10,Whanganui,64565,64556,7,9,7,0,0,0,68,4
83,3,Counties.Manukau,557790,557628,119,162,112,0,0,0,557,4
83,8,Taranaki,119640,119624,14,16,10,0,0,0,118,4
83,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,159,4
83,7,Tairawhiti,48965,48957,6,8,6,0,0,0,57,4
83,4,Waikato,417130,416900,181,230,130,0,0,0,403,4
83,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,153,4
83,5,Lakes,110040,110003,23,37,33,0,0,0,109,4
83,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,170,4
83,14,Wairarapa,44845,44836,8,9,5,0,0,0,51,4
83,17,Canterbury,562870,562637,183,233,155,0,0,0,593,4
83,1,Waitemata,622350,622081,218,269,149,0,0,0,629,4
84,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,163,4
84,0,Northland,178500,178463,26,37,25,0,0,0,194,4
84,1,Waitemata,622350,622081,218,269,149,0,0,0,626,4
84,14,Wairarapa,44845,44836,8,9,5,0,0,0,35,4
84,4,Waikato,417130,416900,181,230,130,0,0,0,435,4
84,16,West.Coast,32445,32439,5,6,3,0,0,0,22,4
84,5,Lakes,110040,110003,23,37,33,0,0,0,113,4
84,18,South.Canterbury,60025,59995,25,30,23,0,0,0,64,4
84,10,Whanganui,64565,64556,7,9,7,0,0,0,80,4
84,8,Taranaki,119640,119624,14,16,10,0,0,0,124,4
84,7,Tairawhiti,48965,48957,6,8,6,0,0,0,49,4
84,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,224,4
84,3,Counties.Manukau,557790,557628,119,162,112,0,0,0,528,4
84,17,Canterbury,562870,562637,183,233,155,0,0,0,577,4
84,19,Southern,328230,327890,267,340,224,0,0,0,365,4
84,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,307,4
84,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,144,4
84,2,Auckland,538840,538567,224,273,154,0,1,0,535,4
84,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,174,4
84,11,MidCentral,178240,178202,28,38,23,0,0,0,147,4
85,16,West.Coast,32445,32439,5,6,3,0,0,0,61,4
85,8,Taranaki,119640,119624,14,16,10,0,0,0,134,4
85,2,Auckland,538840,538567,224,273,156,0,0,2,558,4
85,3,Counties.Manukau,557790,557628,119,162,112,0,0,0,537,4
85,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,4
85,4,Waikato,417130,416900,181,230,130,0,0,0,387,4
85,10,Whanganui,64565,64556,7,9,7,0,0,0,76,4
85,1,Waitemata,622350,622080,219,270,149,1,1,0,600,4
85,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,153,4
85,5,Lakes,110040,110003,23,37,33,0,0,0,115,4
85,11,MidCentral,178240,178202,28,38,23,0,0,0,195,4
85,7,Tairawhiti,48965,48957,6,8,6,0,0,0,45,4
85,0,Northland,178500,178463,26,37,25,0,0,0,194,4
85,18,South.Canterbury,60025,59995,25,30,23,0,0,0,61,4
85,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,157,4
85,19,Southern,328230,327890,267,340,224,0,0,0,313,4
85,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,353,4
85,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,224,4
85,17,Canterbury,562870,562637,183,233,155,0,0,0,559,4
85,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,130,4
86,17,Canterbury,562870,562637,183,233,155,0,0,0,601,4
86,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,134,4
86,8,Taranaki,119640,119624,14,16,10,0,0,0,117,4
86,11,MidCentral,178240,178202,28,38,23,0,0,0,174,4
86,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,158,4
86,10,Whanganui,64565,64556,7,9,7,0,0,0,80,4
86,16,West.Coast,32445,32439,5,6,3,0,0,0,35,4
86,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,244,4
86,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,327,4
86,7,Tairawhiti,48965,48957,6,8,6,0,0,0,57,4
86,19,Southern,328230,327890,267,340,224,0,0,0,307,4
86,4,Waikato,417130,416900,181,230,130,0,0,0,400,4
86,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,185,4
86,1,Waitemata,622350,622080,219,270,149,0,0,0,633,4
86,5,Lakes,110040,110003,23,37,33,0,0,0,109,4
86,3,Counties.Manukau,557790,557628,119,162,112,0,0,0,563,4
86,2,Auckland,538840,538567,224,273,157,0,0,1,513,4
86,18,South.Canterbury,60025,59995,25,30,23,0,0,0,62,4
86,0,Northland,178500,178463,26,37,25,0,0,0,192,4
86,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,4
87,8,Taranaki,119640,119624,14,16,10,0,0,0,126,4
87,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,4
87,0,Northland,178500,178463,26,37,25,0,0,0,169,4
87,11,MidCentral,178240,178202,28,38,23,0,0,0,175,4
87,2,Auckland,538840,538567,224,273,157,0,0,0,522,4
87,10,Whanganui,64565,64556,7,9,7,0,0,0,86,4
