ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
41,5,Lakes,110040,109966,54,80,9,1,2,2,111,4
42,14,Wairarapa,44845,44803,32,45,0,1,1,0,54,4
42,1,Waitemata,622350,621918,307,451,26,6,7,4,664,4
42,10,Whanganui,64565,64561,2,5,2,0,0,0,71,3
42,6,Bay.of.Plenty,236820,236678,96,151,11,1,1,0,261,4
42,0,Northland,178500,178299,149,209,19,4,4,3,192,4
42,8,Taranaki,119640,119601,20,40,2,2,2,0,120,4
42,5,Lakes,110040,109965,54,81,10,0,1,1,114,4
42,7,Tairawhiti,48965,48961,3,4,0,1,1,0,46,4
42,2,Auckland,538840,538062,556,812,26,9,14,5,535,4
42,18,South.Canterbury,60025,59981,32,45,0,2,3,0,51,4
42,17,Canterbury,562870,562405,342,489,18,10,15,5,563,4
42,9,Hawkes.Bay,165360,165071,202,301,15,5,9,4,171,4
42,3,Counties.Manukau,557790,557230,395,580,29,8,14,3,546,4
42,4,Waikato,417130,416849,193,285,26,3,4,3,395,4
42,11,MidCentral,178240,178150,71,95,5,2,2,0,202,4
42,13,Capital.and.Coast,316620,316248,271,386,18,5,10,1,304,4
42,19,Southern,328230,328083,100,155,19,0,0,2,319,4
42,12,Hutt.Valley,149270,149058,142,221,7,3,5,2,153,4
42,15,Nelson.Marlborough,150280,149935,236,359,20,5,5,7,175,4
42,16,West.Coast,32445,32437,5,9,0,0,0,0,35,4
43,1,Waitemata,622350,621906,315,463,32,8,12,6,658,4
43,7,Tairawhiti,48965,48961,3,4,0,0,0,0,42,4
43,10,Whanganui,64565,64561,2,5,2,0,0,0,63,3
43,4,Waikato,417130,416842,199,292,33,6,7,7,410,4
43,11,MidCentral,178240,178149,72,96,5,1,1,0,168,4
43,17,Canterbury,562870,562399,346,495,21,4,6,3,573,4
43,3,Counties.Manukau,557790,557218,403,592,31,8,12,2,555,4
43,15,Nelson.Marlborough,150280,149928,241,366,26,5,7,6,176,4
43,18,South.Canterbury,60025,59981,32,45,0,0,0,0,68,4
43,6,Bay.of.Plenty,236820,236677,97,152,13,1,1,2,245,4
43,16,West.Coast,32445,32437,5,9,0,0,0,0,36,4
43,8,Taranaki,119640,119600,20,41,2,0,1,0,124,4
43,19,Southern,328230,328082,100,156,21,0,1,2,328,4
43,9,Hawkes.Bay,165360,165065,208,307,20,6,6,5,182,4
43,14,Wairarapa,44845,44801,33,47,0,1,2,0,45,4
43,2,Auckland,538840,538042,572,832,35,16,20,9,558,4
43,5,Lakes,110040,109961,58,85,10,4,4,0,122,4
43,0,Northland,178500,178293,154,215,19,5,6,0,185,4
43,12,Hutt.Valley,149270,149053,145,226,8,3,5,1,160,4
43,13,Capital.and.Coast,316620,316238,279,396,20,8,10,2,294,4
44,9,Hawkes.Bay,165360,165054,216,318,27,8,11,7,168,4
44,0,Northland,178500,178292,155,216,23,1,1,4,170,4
44,7,Tairawhiti,48965,48961,3,4,0,0,0,0,42,4
44,6,Bay.of.Plenty,236820,236674,98,155,15,1,3,2,258,4
44,4,Waikato,417130,416839,201,295,40,2,3,7,402,4
44,8,Taranaki,119640,119600,20,41,2,0,0,0,124,4
44,15,Nelson.Marlborough,150280,149925,243,369,32,2,3,6,159,4
44,19,Southern,328230,328080,101,158,25,1,2,4,336,4
44,1,Waitemata,622350,621898,320,471,35,5,8,3,685,4
44,12,Hutt.Valley,149270,149047,147,232,8,2,6,0,143,4
44,3,Counties.Manukau,557790,557198,418,612,34,15,20,3,565,4
44,18,South.Canterbury,60025,59981,32,45,0,0,0,0,61,4
44,14,Wairarapa,44845,44801,33,47,0,0,0,0,40,4
44,5,Lakes,110040,109957,61,89,11,3,4,1,109,4
44,17,Canterbury,562870,562388,356,506,29,10,11,8,567,4
44,11,MidCentral,178240,178147,73,98,7,1,2,2,182,4
44,16,West.Coast,32445,32437,5,9,0,0,0,0,27,4
44,13,Capital.and.Coast,316620,316234,282,400,23,3,4,3,317,4
44,10,Whanganui,64565,64561,2,5,2,0,0,0,75,3
44,2,Auckland,538840,538027,582,847,45,10,15,10,566,4
45,8,Taranaki,119640,119600,20,41,2,0,0,0,108,4
45,2,Auckland,538840,538014,589,860,58,7,13,13,582,4
45,11,MidCentral,178240,178146,74,99,7,1,1,0,206,4
45,13,Capital.and.Coast,316620,316224,288,410,26,6,10,3,320,4
45,3,Counties.Manukau,557790,557185,428,625,41,10,13,7,536,4
45,10,Whanganui,64565,64560,3,6,2,1,1,0,65,3
45,5,Lakes,110040,109955,62,91,13,1,2,2,103,4
45,7,Tairawhiti,48965,48961,3,4,0,0,0,0,51,4
45,15,Nelson.Marlborough,150280,149921,246,373,33,3,4,1,176,4
45,4,Waikato,417130,416835,204,299,45,3,4,5,417,4
45,16,West.Coast,32445,32437,5,9,0,0,0,0,36,4
45,18,South.Canterbury,60025,59981,32,45,1,0,0,1,61,4
45,6,Bay.of.Plenty,236820,236674,98,155,16,0,0,1,248,4
45,17,Canterbury,562870,562380,358,514,31,2,8,2,551,4
45,14,Wairarapa,44845,44797,36,51,1,3,4,1,48,4
45,9,Hawkes.Bay,165360,165050,219,322,32,3,4,5,172,4
45,0,Northland,178500,178291,156,217,32,1,1,9,152,4
45,12,Hutt.Valley,149270,149044,147,235,13,0,3,5,141,4
45,19,Southern,328230,328080,101,158,27,0,0,2,370,4
45,1,Waitemata,622350,621878,335,491,45,15,20,10,615,4
46,1,Waitemata,622350,621873,339,496,51,4,5,6,602,4
46,9,Hawkes.Bay,165360,165046,221,326,37,2,4,5,171,4
46,13,Capital.and.Coast,316620,316216,294,418,35,6,8,9,327,4
46,5,Lakes,110040,109951,64,95,13,2,4,0,103,4
46,0,Northland,178500,178289,157,219,36,1,2,4,169,4
46,14,Wairarapa,44845,44797,36,51,3,0,0,2,51,4
46,12,Hutt.Valley,149270,149042,147,237,16,0,2,3,151,4
46,8,Taranaki,119640,119600,20,41,2,0,0,0,103,4
46,15,Nelson.Marlborough,150280,149919,248,375,42,2,2,9,156,4
46,3,Counties.Manukau,557790,557169,436,641,54,8,16,13,582,4
46,18,South.Canterbury,60025,59980,33,46,2,1,1,1,59,4
46,19,Southern,328230,328077,103,161,30,2,3,3,312,4
46,6,Bay.of.Plenty,236820,236674,98,155,21,0,0,5,245,4
46,7,Tairawhiti,48965,48961,3,4,0,0,0,0,44,4
46,10,Whanganui,64565,64560,3,6,2,0,0,0,71,3
46,11,MidCentral,178240,178146,74,99,9,0,0,2,181,4
46,16,West.Coast,32445,32437,5,9,0,0,0,0,35,4
46,4,Waikato,417130,416827,211,307,48,7,8,3,427,4
46,2,Auckland,538840,538000,599,874,69,10,14,11,560,4
46,17,Canterbury,562870,562371,364,523,41,6,9,10,530,4
47,2,Auckland,538840,537985,607,889,84,8,15,15,552,4
47,13,Capital.and.Coast,316620,316211,296,423,42,2,5,7,340,4
47,4,Waikato,417130,416819,218,315,60,7,8,12,420,4
47,15,Nelson.Marlborough,150280,149914,252,380,53,4,5,11,153,4
47,7,Tairawhiti,48965,48961,3,4,0,0,0,0,46,4
47,16,West.Coast,32445,32437,5,9,0,0,0,0,36,4
47,12,Hutt.Valley,149270,149035,152,244,25,5,7,9,148,4
47,14,Wairarapa,44845,44796,36,52,3,0,1,0,47,4
47,17,Canterbury,562870,562363,369,531,49,5,8,8,545,4
47,1,Waitemata,622350,621857,348,512,67,9,16,16,607,4
47,8,Taranaki,119640,119599,21,42,3,1,1,1,118,4
47,9,Hawkes.Bay,165360,165039,227,333,41,6,7,4,160,4
47,0,Northland,178500,178283,160,225,42,3,6,6,160,4
47,11,MidCentral,178240,178145,75,100,11,1,1,2,173,4
47,5,Lakes,110040,109950,64,96,18,0,1,5,93,4
47,3,Counties.Manukau,557790,557161,442,649,70,6,8,16,576,4
47,18,South.Canterbury,60025,59977,36,49,4,3,3,2,50,4
47,10,Whanganui,64565,64560,3,6,2,0,0,0,74,3
47,19,Southern,328230,328075,105,163,36,2,2,6,319,4
47,6,Bay.of.Plenty,236820,236671,100,158,24,2,3,3,231,4
48,19,Southern,328230,328075,105,163,42,0,0,6,327,4
48,18,South.Canterbury,60025,59977,36,49,7,0,0,3,59,4
48,9,Hawkes.Bay,165360,165036,229,336,48,2,3,7,175,4
48,14,Wairarapa,44845,44795,36,53,3,0,1,0,46,4
48,1,Waitemata,622350,621849,352,520,74,4,8,7,616,4
48,13,Capital.and.Coast,316620,316206,299,428,53,3,5,11,337,4
48,16,West.Coast,32445,32437,5,9,0,0,0,0,37,4
48,0,Northland,178500,178282,161,226,46,1,1,4,206,4
48,15,Nelson.Marlborough,150280,149912,252,382,65,0,2,12,146,4
48,17,Canterbury,562870,562355,372,539,61,3,8,12,563,4
48,4,Waikato,417130,416814,223,320,69,5,5,9,432,4
48,11,MidCentral,178240,178145,75,100,12,0,0,1,180,4
48,5,Lakes,110040,109950,64,96,21,0,0,3,101,4
48,12,Hutt.Valley,149270,149030,155,249,27,3,5,2,141,4
48,6,Bay.of.Plenty,236820,236669,102,160,26,2,2,2,238,4
48,7,Tairawhiti,48965,48961,3,4,0,0,0,0,52,4
48,2,Auckland,538840,537978,612,896,104,5,7,20,586,4
48,3,Counties.Manukau,557790,557144,452,666,81,10,17,11,556,4
48,8,Taranaki,119640,119599,21,42,3,0,0,0,140,4
48,10,Whanganui,64565,64560,3,6,2,0,0,0,66,3
49,18,South.Canterbury,60025,59976,37,50,8,1,1,1,54,4
49,4,Waikato,417130,416810,224,324,80,1,4,11,424,4
49,11,MidCentral,178240,178140,79,105,17,4,5,5,161,4
49,14,Wairarapa,44845,44794,37,54,4,1,1,1,48,4
49,1,Waitemata,622350,621844,354,525,89,2,5,15,637,4
49,9,Hawkes.Bay,165360,165032,233,340,58,4,4,10,189,4
49,13,Capital.and.Coast,316620,316199,304,435,59,5,7,6,314,4
49,5,Lakes,110040,109947,66,99,21,2,3,0,116,4
49,7,Tairawhiti,48965,48961,3,4,0,0,0,0,39,3
49,16,West.Coast,32445,32437,5,9,0,0,0,0,29,4
49,0,Northland,178500,178278,164,230,52,3,4,6,161,4
49,17,Canterbury,562870,562347,378,547,73,6,8,12,540,4
49,8,Taranaki,119640,119599,21,42,3,0,0,0,134,4
49,3,Counties.Manukau,557790,557131,461,679,106,9,13,25,545,4
49,10,Whanganui,64565,64559,4,7,2,1,1,0,66,2
49,12,Hutt.Valley,149270,149028,157,251,34,2,2,7,137,4
49,6,Bay.of.Plenty,236820,236669,102,160,30,0,0,4,244,4
49,2,Auckland,538840,537960,624,914,129,12,18,25,535,4
49,15,Nelson.Marlborough,150280,149910,254,384,79,2,2,14,141,4
49,19,Southern,328230,328075,105,163,46,0,0,4,315,4
50,19,Southern,328230,328074,106,164,54,1,1,8,332,4
50,1,Waitemata,622350,621835,359,534,107,5,9,18,616,4
50,3,Counties.Manukau,557790,557116,472,694,126,11,15,20,591,4
50,5,Lakes,110040,109944,67,102,27,1,3,6,114,4
50,4,Waikato,417130,416803,228,331,84,4,7,4,405,4
50,6,Bay.of.Plenty,236820,236667,103,162,37,1,2,7,240,4
50,16,West.Coast,32445,32437,5,9,1,0,0,1,39,4
50,11,MidCentral,178240,178139,79,106,22,0,1,5,185,4
50,13,Capital.and.Coast,316620,316195,308,439,73,4,4,14,288,4
50,12,Hutt.Valley,149270,149026,158,253,43,1,2,9,133,4
50,9,Hawkes.Bay,165360,165028,237,344,70,4,4,12,188,4
50,17,Canterbury,562870,562338,385,556,95,7,9,22,573,4
50,2,Auckland,538840,537949,630,925,163,6,11,34,576,4
50,18,South.Canterbury,60025,59976,37,50,9,0,0,1,55,4
50,8,Taranaki,119640,119599,21,42,4,0,0,1,110,4
50,15,Nelson.Marlborough,150280,149907,255,387,93,1,3,14,155,4
50,10,Whanganui,64565,64559,4,7,3,0,0,1,69,2
50,14,Wairarapa,44845,44792,39,56,7,2,2,3,42,4
50,0,Northland,178500,178277,165,231,60,1,1,8,184,4
50,7,Tairawhiti,48965,48961,3,4,0,0,0,0,46,3
51,12,Hutt.Valley,149270,149023,160,256,52,2,3,9,146,4
51,4,Waikato,417130,416798,233,336,101,5,5,17,424,4
51,3,Counties.Manukau,557790,557108,480,702,154,8,8,28,543,4
51,10,Whanganui,64565,64558,4,8,3,0,1,0,62,2
51,14,Wairarapa,44845,44791,40,57,9,1,1,2,52,4
51,5,Lakes,110040,109942,68,104,27,1,2,0,118,4
51,7,Tairawhiti,48965,48961,3,4,0,0,0,0,55,3
51,9,Hawkes.Bay,165360,165025,239,347,81,2,3,11,166,4
51,6,Bay.of.Plenty,236820,236667,103,162,44,0,0,7,237,4
51,16,West.Coast,32445,32437,5,9,1,0,0,0,24,4
51,17,Canterbury,562870,562329,391,565,114,6,9,19,599,4
51,8,Taranaki,119640,119599,21,42,4,0,0,0,97,4
51,19,Southern,328230,328071,108,167,60,2,3,6,306,4
51,0,Northland,178500,178274,168,234,69,3,3,9,168,4
51,1,Waitemata,622350,621823,367,546,129,8,12,22,618,4
51,13,Capital.and.Coast,316620,316190,311,444,87,3,5,14,336,4
51,18,South.Canterbury,60025,59976,37,50,14,0,0,5,67,4
51,15,Nelson.Marlborough,150280,149904,257,390,106,2,3,13,156,4
51,11,MidCentral,178240,178136,82,109,27,3,3,5,181,4
51,2,Auckland,538840,537934,640,940,197,10,15,34,577,4
52,8,Taranaki,119640,119599,21,42,5,0,0,1,126,4
52,13,Capital.and.Coast,316620,316185,314,449,109,3,5,22,319,4
52,7,Tairawhiti,48965,48961,3,4,0,0,0,0,46,3
52,4,Waikato,417130,416796,234,338,123,1,2,22,416,4
52,15,Nelson.Marlborough,150280,149903,257,391,123,0,1,17,146,4
52,16,West.Coast,32445,32437,5,9,2,0,0,1,30,4
52,12,Hutt.Valley,149270,149021,162,258,59,2,2,7,158,4
52,1,Waitemata,622350,621820,369,549,153,2,3,24,624,4
52,3,Counties.Manukau,557790,557102,485,708,172,5,6,18,564,4
52,10,Whanganui,64565,64558,4,8,3,0,0,0,69,2
52,18,South.Canterbury,60025,59973,40,53,19,3,3,5,61,4
52,19,Southern,328230,328070,109,168,65,1,1,5,309,4
52,9,Hawkes.Bay,165360,165025,239,347,101,0,0,20,182,4
52,0,Northland,178500,178273,169,235,76,1,1,7,201,4
52,6,Bay.of.Plenty,236820,236667,103,162,52,0,0,8,258,4
52,11,MidCentral,178240,178134,83,111,31,1,2,4,196,4
52,5,Lakes,110040,109940,69,106,33,1,2,6,98,4
52,2,Auckland,538840,537928,644,946,227,4,6,30,548,4
52,14,Wairarapa,44845,44791,40,57,9,0,0,0,45,4
52,17,Canterbury,562870,562321,394,573,135,3,8,21,510,4
53,4,Waikato,417130,416793,236,341,141,2,3,18,428,4
53,1,Waitemata,622350,621814,373,555,166,4,6,13,660,4
53,0,Northland,178500,178273,169,235,84,0,0,8,195,4
53,2,Auckland,538840,537914,653,960,279,9,14,52,549,4
53,8,Taranaki,119640,119599,21,42,5,0,0,0,113,4
53,17,Canterbury,562870,562316,397,578,160,3,5,25,568,4
53,5,Lakes,110040,109937,70,109,36,1,3,3,119,4
53,6,Bay.of.Plenty,236820,236667,103,162,64,0,0,12,261,4
53,11,MidCentral,178240,178132,85,113,37,2,2,6,182,4
53,12,Hutt.Valley,149270,149021,162,258,68,0,0,9,159,4
53,19,Southern,328230,328070,109,168,75,0,0,10,316,4
53,7,Tairawhiti,48965,48961,3,4,0,0,0,0,37,3
53,16,West.Coast,32445,32437,5,9,2,0,0,0,26,4
53,3,Counties.Manukau,557790,557085,494,725,205,9,17,33,568,4
53,13,Capital.and.Coast,316620,316183,315,451,124,1,2,15,327,4
53,15,Nelson.Marlborough,150280,149902,258,392,137,1,1,14,144,4
53,9,Hawkes.Bay,165360,165020,243,352,110,4,5,9,178,4
53,14,Wairarapa,44845,44790,40,58,11,0,1,2,47,4
53,18,South.Canterbury,60025,59970,42,56,22,2,3,3,69,4
53,10,Whanganui,64565,64558,4,8,4,0,0,1,76,2
54,7,Tairawhiti,48965,48961,3,4,0,0,0,0,39,3
54,1,Waitemata,622350,621807,376,562,189,3,7,23,656,4
54,18,South.Canterbury,60025,59970,42,56,25,0,0,3,71,4
54,9,Hawkes.Bay,165360,165019,243,353,126,0,1,16,155,4
54,12,Hutt.Valley,149270,149017,165,262,77,3,4,9,154,4
54,17,Canterbury,562870,562313,399,581,183,2,3,23,579,4
54,19,Southern,328230,328069,110,169,82,1,1,7,334,4
54,3,Counties.Manukau,557790,557072,502,738,237,8,13,32,576,4
54,16,West.Coast,32445,32437,5,9,2,0,0,0,27,4
54,10,Whanganui,64565,64558,4,8,4,0,0,0,50,2
54,15,Nelson.Marlborough,150280,149901,258,393,152,0,1,15,154,4
54,0,Northland,178500,178273,169,235,95,0,0,11,194,4
54,6,Bay.of.Plenty,236820,236665,104,164,71,1,2,7,231,4
54,11,MidCentral,178240,178132,85,113,44,0,0,7,187,4
54,14,Wairarapa,44845,44788,41,60,14,1,2,3,45,4
54,5,Lakes,110040,109936,70,110,41,0,1,5,112,4
54,4,Waikato,417130,416789,237,345,151,1,4,10,438,4
54,8,Taranaki,119640,119599,21,42,7,0,0,2,113,4
54,13,Capital.and.Coast,316620,316178,317,456,140,2,5,16,304,4
54,2,Auckland,538840,537902,661,972,318,8,12,39,565,4
55,15,Nelson.Marlborough,150280,149900,258,394,173,0,1,21,171,4
55,4,Waikato,417130,416785,239,349,169,2,4,18,392,4
55,10,Whanganui,64565,64558,4,8,4,0,0,0,66,2
55,5,Lakes,110040,109933,72,113,41,2,3,0,123,4
55,17,Canterbury,562870,562312,400,582,204,1,1,21,624,4
55,7,Tairawhiti,48965,48961,3,4,1,0,0,1,59,3
55,19,Southern,328230,328069,110,169,92,0,0,10,313,4
55,0,Northland,178500,178270,171,238,107,2,3,12,170,4
55,14,Wairarapa,44845,44787,42,61,14,1,1,0,47,4
55,12,Hutt.Valley,149270,149015,167,264,89,2,2,12,137,4
55,11,MidCentral,178240,178131,86,114,45,1,1,1,164,4
55,13,Capital.and.Coast,316620,316173,319,461,159,2,5,19,367,4
55,6,Bay.of.Plenty,236820,236664,105,165,74,1,1,3,234,4
55,9,Hawkes.Bay,165360,165015,247,357,142,4,4,16,191,4
55,16,West.Coast,32445,32437,5,9,2,0,0,0,32,4
55,2,Auckland,538840,537886,671,988,351,10,16,33,571,4
55,8,Taranaki,119640,119599,21,42,8,0,0,1,105,4
55,18,South.Canterbury,60025,59968,44,58,27,2,2,2,45,4
55,3,Counties.Manukau,557790,557060,509,750,263,7,12,26,557,4
55,1,Waitemata,622350,621803,380,566,207,4,4,18,636,4
56,16,West.Coast,32445,32437,5,9,2,0,0,0,22,4
56,17,Canterbury,562870,562305,406,589,233,6,7,29,561,4
56,11,MidCentral,178240,178131,86,114,50,0,0,5,175,4
56,3,Counties.Manukau,557790,557051,515,759,282,6,9,19,545,4
56,12,Hutt.Valley,149270,149013,168,266,101,1,2,12,144,4
56,4,Waikato,417130,416782,240,352,183,1,3,14,424,4
56,8,Taranaki,119640,119599,21,42,9,0,0,1,130,4
56,0,Northland,178500,178269,172,239,114,1,1,7,162,4
56,6,Bay.of.Plenty,236820,236664,105,165,79,0,0,5,257,4
56,13,Capital.and.Coast,316620,316173,319,461,174,0,0,15,315,4
56,14,Wairarapa,44845,44787,42,61,17,0,0,3,35,4
56,7,Tairawhiti,48965,48961,3,4,1,0,0,0,49,4
56,18,South.Canterbury,60025,59967,44,59,29,0,1,2,75,4
56,10,Whanganui,64565,64557,5,9,4,1,1,0,56,4
56,19,Southern,328230,328066,112,172,94,2,3,2,358,4
56,5,Lakes,110040,109932,73,114,43,1,1,2,105,4
56,2,Auckland,538840,537873,682,1001,388,11,13,37,574,4
56,15,Nelson.Marlborough,150280,149898,259,396,189,1,2,16,151,4
56,9,Hawkes.Bay,165360,165010,251,362,150,4,5,8,198,4
56,1,Waitemata,622350,621799,382,570,227,2,4,20,643,4
57,19,Southern,328230,328065,113,173,99,1,1,5,358,4
57,1,Waitemata,622350,621792,388,577,241,6,7,14,597,4
57,10,Whanganui,64565,64557,5,9,4,0,0,0,57,4
57,16,West.Coast,32445,32437,5,9,2,0,0,0,29,4
57,11,MidCentral,178240,178130,87,115,52,1,1,2,185,4
57,0,Northland,178500,178267,173,241,122,1,2,8,161,4
57,12,Hutt.Valley,149270,149013,168,266,107,0,0,6,152,4
57,13,Capital.and.Coast,316620,316168,321,466,189,2,5,15,340,4
57,5,Lakes,110040,109929,76,117,44,3,3,1,107,4
57,3,Counties.Manukau,557790,557036,523,774,307,8,15,25,577,4
57,18,South.Canterbury,60025,59967,44,59,31,0,0,2,65,4
57,4,Waikato,417130,416780,242,354,195,2,2,12,423,4
57,2,Auckland,538840,537856,694,1018,409,12,17,21,536,4
57,7,Tairawhiti,48965,48961,3,4,1,0,0,0,54,4
57,17,Canterbury,562870,562299,409,595,255,3,6,22,553,4
57,8,Taranaki,119640,119599,21,42,10,0,0,1,106,4
57,14,Wairarapa,44845,44786,42,62,17,0,1,0,48,4
57,6,Bay.of.Plenty,236820,236663,105,166,83,0,1,4,285,4
57,9,Hawkes.Bay,165360,165007,252,365,161,1,3,11,159,4
57,15,Nelson.Marlborough,150280,149898,259,396,199,0,0,10,146,4
58,11,MidCentral,178240,178127,89,118,57,2,3,5,176,4
58,8,Taranaki,119640,119599,21,42,13,0,0,3,112,4
58,16,West.Coast,32445,32437,5,9,3,0,0,1,28,4
58,2,Auckland,538840,537844,703,1030,446,9,12,37,486,4
58,6,Bay.of.Plenty,236820,236663,105,166,94,0,0,11,234,4
58,14,Wairarapa,44845,44785,43,63,21,1,1,4,46,4
58,3,Counties.Manukau,557790,557028,527,782,325,4,8,18,548,4
58,12,Hutt.Valley,149270,149010,170,269,119,2,3,12,160,4
58,19,Southern,328230,328063,115,175,104,2,2,5,346,4
58,13,Capital.and.Coast,316620,316167,321,467,199,0,1,10,331,4
58,0,Northland,178500,178265,174,243,127,1,2,5,182,4
58,17,Canterbury,562870,562295,411,599,272,2,4,17,539,4
58,15,Nelson.Marlborough,150280,149897,259,397,213,0,1,14,144,4
58,9,Hawkes.Bay,165360,165006,252,366,174,0,1,13,165,4
58,18,South.Canterbury,60025,59964,47,62,33,3,3,2,36,4
58,10,Whanganui,64565,64556,5,10,4,0,1,0,72,4
58,7,Tairawhiti,48965,48961,3,4,1,0,0,0,47,4
58,5,Lakes,110040,109928,77,118,46,1,1,2,120,4
58,1,Waitemata,622350,621790,388,579,249,0,2,8,635,4
58,4,Waikato,417130,416777,243,357,203,1,3,8,421,4
59,14,Wairarapa,44845,44785,43,63,23,0,0,2,47,4
59,1,Waitemata,622350,621787,391,582,270,3,3,21,625,4
59,6,Bay.of.Plenty,236820,236663,105,166,101,0,0,7,218,4
59,5,Lakes,110040,109927,78,119,47,1,1,1,99,4
59,13,Capital.and.Coast,316620,316164,322,470,215,1,3,16,326,4
59,3,Counties.Manukau,557790,557015,537,795,344,10,13,19,554,4
59,7,Tairawhiti,48965,48961,3,4,1,0,0,0,55,4
59,19,Southern,328230,328063,115,175,111,0,0,7,324,4
59,4,Waikato,417130,416776,244,358,209,1,1,6,410,4
59,10,Whanganui,64565,64556,5,10,4,0,0,0,82,4
59,15,Nelson.Marlborough,150280,149897,259,397,222,0,0,9,151,4
59,11,MidCentral,178240,178122,94,123,62,5,5,5,203,4
59,18,South.Canterbury,60025,59961,50,65,34,3,3,1,70,4
59,9,Hawkes.Bay,165360,165003,255,369,192,3,3,18,165,4
59,12,Hutt.Valley,149270,149009,171,270,128,1,1,9,156,4
59,16,West.Coast,32445,32437,5,9,3,0,0,0,29,4
59,0,Northland,178500,178264,175,244,130,1,1,3,198,4
59,17,Canterbury,562870,562294,412,600,284,1,1,12,559,4
59,2,Auckland,538840,537835,709,1039,476,6,9,30,558,4
59,8,Taranaki,119640,119599,21,42,13,0,0,0,114,4
60,8,Taranaki,119640,119599,21,42,15,0,0,2,116,4
60,6,Bay.of.Plenty,236820,236663,105,166,106,0,0,5,219,4
60,7,Tairawhiti,48965,48961,3,4,2,0,0,1,45,4
60,0,Northland,178500,178264,175,244,134,0,0,4,181,4
60,5,Lakes,110040,109926,78,120,51,0,1,4,114,4
60,2,Auckland,538840,537826,716,1048,506,7,9,30,529,4
60,4,Waikato,417130,416774,245,360,219,1,2,10,430,4
60,9,Hawkes.Bay,165360,164998,259,374,200,4,5,8,161,4
60,14,Wairarapa,44845,44785,43,63,23,0,0,0,39,4
60,15,Nelson.Marlborough,150280,149897,259,397,236,0,0,14,161,4
60,13,Capital.and.Coast,316620,316163,322,471,230,0,1,15,322,4
60,17,Canterbury,562870,562289,416,605,299,4,5,15,555,4
60,3,Counties.Manukau,557790,557011,540,799,367,3,4,23,538,4
60,19,Southern,328230,328063,115,175,118,0,0,7,309,4
60,11,MidCentral,178240,178119,96,126,66,2,3,4,192,4
60,1,Waitemata,622350,621785,392,584,290,1,2,20,598,4
60,18,South.Canterbury,60025,59961,50,65,35,0,0,1,54,4
60,12,Hutt.Valley,149270,149007,173,272,142,2,2,14,134,4
60,10,Whanganui,64565,64556,5,10,4,0,0,0,58,4
60,16,West.Coast,32445,32437,5,9,4,0,0,1,30,4
61,10,Whanganui,64565,64556,5,10,4,0,0,0,61,4
61,16,West.Coast,32445,32437,5,9,5,0,0,1,31,4
61,5,Lakes,110040,109925,79,121,53,1,1,2,109,4
61,12,Hutt.Valley,149270,149007,173,272,154,0,0,12,153,4
61,1,Waitemata,622350,621784,392,585,306,0,1,16,603,4
61,13,Capital.and.Coast,316620,316157,325,477,246,3,6,16,292,4
61,6,Bay.of.Plenty,236820,236663,105,166,109,0,0,3,249,4
61,15,Nelson.Marlborough,150280,149897,259,397,250,0,0,14,146,4
61,9,Hawkes.Bay,165360,164998,259,374,209,0,0,9,186,4
61,14,Wairarapa,44845,44785,43,63,23,0,0,0,62,4
61,2,Auckland,538840,537811,726,1063,530,10,15,24,544,4
61,19,Southern,328230,328062,115,176,121,0,1,3,321,4
61,7,Tairawhiti,48965,48961,3,4,2,0,0,0,48,4
61,8,Taranaki,119640,119599,21,42,16,0,0,1,113,4
61,18,South.Canterbury,60025,59960,51,66,35,1,1,0,67,4
61,0,Northland,178500,178264,175,244,141,0,0,7,176,4
61,4,Waikato,417130,416772,247,362,227,2,2,8,443,4
61,17,Canterbury,562870,562283,421,611,309,5,6,10,551,4
61,11,MidCentral,178240,178117,96,128,67,0,2,1,149,4
61,3,Counties.Manukau,557790,557005,544,805,380,4,6,13,546,4
62,15,Nelson.Marlborough,150280,149895,259,399,260,0,2,10,142,4
62,14,Wairarapa,44845,44784,44,64,26,1,1,3,45,4
62,12,Hutt.Valley,149270,149006,174,273,161,1,1,7,131,4
62,16,West.Coast,32445,32437,5,9,5,0,0,0,22,4
62,19,Southern,328230,328061,115,177,122,0,1,1,286,4
62,5,Lakes,110040,109925,79,121,56,0,0,3,107,4
62,8,Taranaki,119640,119599,21,42,17,0,0,1,129,4
62,18,South.Canterbury,60025,59959,52,67,35,1,1,0,63,4
62,9,Hawkes.Bay,165360,164997,259,375,220,0,1,11,150,4
62,11,MidCentral,178240,178116,96,129,71,0,1,4,191,4
62,0,Northland,178500,178264,175,244,150,0,0,9,183,4
62,10,Whanganui,64565,64556,5,10,4,0,0,0,66,4
62,4,Waikato,417130,416770,249,364,233,2,2,6,416,4
62,6,Bay.of.Plenty,236820,236663,105,166,114,0,0,5,221,4
62,3,Counties.Manukau,557790,556995,553,815,401,9,10,21,575,4
62,2,Auckland,538840,537800,733,1074,558,7,11,28,537,4
62,7,Tairawhiti,48965,48961,3,4,2,0,0,0,51,4
62,17,Canterbury,562870,562281,422,613,325,1,2,16,562,4
62,1,Waitemata,622350,621779,393,590,324,1,5,18,611,4
