ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,10,Whanganui,64565,64558,7,7,3,0,0,0,61,2
21,18,South.Canterbury,60025,60004,13,21,12,0,0,0,52,1
21,6,Bay.of.Plenty,236820,236759,49,61,22,0,2,1,220,4
21,19,Southern,328230,327948,225,282,127,0,0,7,321,4
21,16,West.Coast,32445,32440,5,5,3,0,0,0,21,1
21,15,Nelson.Marlborough,150280,150215,51,65,30,0,0,0,158,4
21,1,Waitemata,622350,622050,225,300,119,0,0,1,603,4
21,11,MidCentral,178240,178207,28,33,18,0,0,3,191,1
21,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,1
21,9,Hawkes.Bay,165360,165303,45,57,20,0,0,0,182,4
21,2,Auckland,538840,538571,213,269,115,0,0,6,534,4
21,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,157,1
21,4,Waikato,417130,416902,181,228,113,0,0,5,410,2
21,17,Canterbury,562870,562662,171,208,87,1,1,6,557,4
21,14,Wairarapa,44845,44837,8,8,4,0,0,0,43,1
21,3,Counties.Manukau,557790,557639,118,151,74,0,0,7,566,3
21,10,Whanganui,64565,64558,7,7,3,0,0,0,62,1
21,5,Lakes,110040,110023,17,17,3,0,0,0,100,3
21,0,Northland,178500,178462,29,38,13,0,0,0,171,2
21,13,Capital.and.Coast,316620,316514,88,106,53,0,0,1,311,1
21,8,Taranaki,119640,119621,14,19,11,0,0,0,116,1
22,8,Taranaki,119640,119621,14,19,11,0,0,0,118,1
22,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,1
22,9,Hawkes.Bay,165360,165303,45,57,20,0,0,0,160,4
22,10,Whanganui,64565,64558,7,7,3,0,0,0,52,1
22,4,Waikato,417130,416902,181,228,118,0,0,5,427,2
22,19,Southern,328230,327948,225,282,138,0,0,11,318,4
22,13,Capital.and.Coast,316620,316514,88,106,53,0,0,0,274,1
22,18,South.Canterbury,60025,60004,13,21,12,0,0,0,62,1
22,6,Bay.of.Plenty,236820,236759,49,61,22,0,0,0,217,4
22,11,MidCentral,178240,178207,28,33,18,0,0,0,158,1
22,1,Waitemata,622350,622049,226,301,125,1,1,6,630,4
22,14,Wairarapa,44845,44837,8,8,4,0,0,0,56,1
22,2,Auckland,538840,538571,213,269,117,0,0,2,540,4
22,15,Nelson.Marlborough,150280,150215,51,65,31,0,0,1,132,4
22,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,145,1
22,5,Lakes,110040,110023,17,17,3,0,0,0,96,3
22,17,Canterbury,562870,562660,171,210,90,0,2,3,586,4
22,0,Northland,178500,178462,29,38,15,0,0,2,178,2
22,16,West.Coast,32445,32440,5,5,3,0,0,0,43,1
22,3,Counties.Manukau,557790,557636,120,154,77,2,3,3,586,3
23,5,Lakes,110040,110023,17,17,3,0,0,0,120,3
23,4,Waikato,417130,416902,181,228,120,0,0,2,463,2
23,18,South.Canterbury,60025,60004,13,21,14,0,0,2,54,1
23,13,Capital.and.Coast,316620,316514,88,106,53,0,0,0,317,1
23,15,Nelson.Marlborough,150280,150215,51,65,31,0,0,0,138,4
23,19,Southern,328230,327948,225,282,139,0,0,1,320,4
23,1,Waitemata,622350,622049,226,301,129,0,0,4,667,4
23,11,MidCentral,178240,178207,28,33,18,0,0,0,188,1
23,16,West.Coast,32445,32440,5,5,3,0,0,0,29,1
23,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,142,1
23,0,Northland,178500,178462,29,38,15,0,0,0,172,2
23,10,Whanganui,64565,64558,7,7,3,0,0,0,70,1
23,2,Auckland,538840,538570,213,270,118,0,1,1,536,4
23,14,Wairarapa,44845,44837,8,8,4,0,0,0,49,1
23,17,Canterbury,562870,562660,171,210,93,0,0,3,565,4
23,3,Counties.Manukau,557790,557635,120,155,79,0,1,2,580,3
23,9,Hawkes.Bay,165360,165303,45,57,22,0,0,2,159,4
23,7,Tairawhiti,48965,48962,3,3,2,0,0,0,60,1
23,8,Taranaki,119640,119621,14,19,11,0,0,0,106,1
23,6,Bay.of.Plenty,236820,236759,49,61,22,0,0,0,225,4
24,16,West.Coast,32445,32440,5,5,3,0,0,0,30,1
24,14,Wairarapa,44845,44837,8,8,4,0,0,0,55,1
24,4,Waikato,417130,416902,181,228,122,0,0,2,427,2
24,13,Capital.and.Coast,316620,316514,88,106,53,0,0,0,310,1
24,19,Southern,328230,327948,225,282,142,0,0,3,308,4
24,10,Whanganui,64565,64558,7,7,3,0,0,0,61,1
24,9,Hawkes.Bay,165360,165302,46,58,22,1,1,0,182,4
24,15,Nelson.Marlborough,150280,150214,52,66,32,1,1,1,137,4
24,6,Bay.of.Plenty,236820,236759,49,61,23,0,0,1,243,4
24,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,159,1
24,18,South.Canterbury,60025,60004,13,21,14,0,0,0,72,1
24,5,Lakes,110040,110023,17,17,3,0,0,0,130,3
24,1,Waitemata,622350,622047,227,303,131,1,2,2,628,4
24,7,Tairawhiti,48965,48962,3,3,2,0,0,0,39,1
24,3,Counties.Manukau,557790,557635,120,155,80,0,0,1,541,3
24,0,Northland,178500,178462,29,38,17,0,0,2,165,2
24,2,Auckland,538840,538570,213,270,125,0,0,7,557,4
24,11,MidCentral,178240,178207,28,33,18,0,0,0,153,1
24,17,Canterbury,562870,562660,171,210,99,0,0,6,589,4
24,8,Taranaki,119640,119621,14,19,11,0,0,0,118,1
25,8,Taranaki,119640,119621,14,19,11,0,0,0,114,1
25,2,Auckland,538840,538569,213,271,133,0,1,8,501,4
25,10,Whanganui,64565,64558,7,7,3,0,0,0,70,1
25,7,Tairawhiti,48965,48962,3,3,2,0,0,0,60,1
25,15,Nelson.Marlborough,150280,150214,52,66,32,0,0,0,153,4
25,16,West.Coast,32445,32440,5,5,3,0,0,0,35,1
25,17,Canterbury,562870,562660,171,210,99,0,0,0,540,4
25,14,Wairarapa,44845,44837,8,8,4,0,0,0,27,1
25,0,Northland,178500,178462,29,38,18,0,0,1,161,2
25,11,MidCentral,178240,178207,28,33,18,0,0,0,163,1
25,3,Counties.Manukau,557790,557635,120,155,80,0,0,0,566,3
25,6,Bay.of.Plenty,236820,236759,49,61,25,0,0,2,218,4
25,18,South.Canterbury,60025,60004,13,21,14,0,0,0,63,1
25,19,Southern,328230,327948,225,282,146,0,0,4,321,4
25,13,Capital.and.Coast,316620,316514,88,106,53,0,0,0,310,1
25,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,148,1
25,1,Waitemata,622350,622046,227,304,143,0,1,12,630,4
25,9,Hawkes.Bay,165360,165302,46,58,22,0,0,0,177,4
25,4,Waikato,417130,416902,181,228,124,0,0,2,434,2
25,5,Lakes,110040,110023,17,17,3,0,0,0,114,3
26,8,Taranaki,119640,119621,14,19,11,0,0,0,130,1
26,1,Waitemata,622350,622046,227,304,148,0,0,5,622,4
26,18,South.Canterbury,60025,60004,13,21,14,0,0,0,69,1
26,13,Capital.and.Coast,316620,316514,88,106,53,0,0,0,310,1
26,10,Whanganui,64565,64558,7,7,3,0,0,0,82,1
26,11,MidCentral,178240,178207,28,33,18,0,0,0,182,1
26,3,Counties.Manukau,557790,557635,120,155,81,0,0,1,539,3
26,4,Waikato,417130,416902,181,228,131,0,0,7,406,2
26,17,Canterbury,562870,562660,171,210,99,0,0,0,590,4
26,19,Southern,328230,327947,226,283,146,1,1,0,350,4
26,6,Bay.of.Plenty,236820,236758,49,62,25,0,1,0,241,4
26,16,West.Coast,32445,32440,5,5,3,0,0,0,42,1
26,5,Lakes,110040,110023,17,17,3,0,0,0,97,3
26,9,Hawkes.Bay,165360,165302,46,58,22,0,0,0,171,4
26,14,Wairarapa,44845,44837,8,8,4,0,0,0,41,1
26,0,Northland,178500,178462,29,38,19,0,0,1,192,2
26,2,Auckland,538840,538568,214,272,134,1,1,1,506,4
26,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,127,1
26,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,1
26,15,Nelson.Marlborough,150280,150213,52,67,32,0,1,0,188,4
27,4,Waikato,417130,416902,181,228,131,0,0,0,411,2
27,3,Counties.Manukau,557790,557635,120,155,81,0,0,0,509,3
27,16,West.Coast,32445,32440,5,5,3,0,0,0,38,1
27,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,142,1
27,1,Waitemata,622350,622045,227,305,149,0,1,1,654,4
27,18,South.Canterbury,60025,60004,13,21,14,0,0,0,61,1
27,8,Taranaki,119640,119621,14,19,11,0,0,0,115,1
27,13,Capital.and.Coast,316620,316514,88,106,56,0,0,3,333,1
27,7,Tairawhiti,48965,48962,3,3,2,0,0,0,62,1
27,2,Auckland,538840,538568,214,272,137,0,0,3,590,4
27,5,Lakes,110040,110023,17,17,4,0,0,1,102,3
27,17,Canterbury,562870,562658,171,212,100,0,2,1,533,4
27,14,Wairarapa,44845,44837,8,8,4,0,0,0,44,1
27,19,Southern,328230,327947,226,283,148,0,0,2,315,4
27,9,Hawkes.Bay,165360,165302,46,58,22,0,0,0,151,4
27,10,Whanganui,64565,64558,7,7,3,0,0,0,58,1
27,11,MidCentral,178240,178207,28,33,18,0,0,0,173,1
27,15,Nelson.Marlborough,150280,150213,52,67,32,0,0,0,135,4
27,6,Bay.of.Plenty,236820,236758,49,62,25,0,0,0,246,4
27,0,Northland,178500,178462,29,38,19,0,0,0,163,2
28,10,Whanganui,64565,64558,7,7,3,0,0,0,54,1
28,2,Auckland,538840,538568,214,272,138,0,0,1,574,3
28,5,Lakes,110040,110023,17,17,4,0,0,0,103,2
28,6,Bay.of.Plenty,236820,236758,49,62,25,0,0,0,243,3
28,15,Nelson.Marlborough,150280,150213,52,67,32,0,0,0,161,4
28,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,154,1
28,3,Counties.Manukau,557790,557635,120,155,81,0,0,0,545,4
28,4,Waikato,417130,416902,181,228,131,0,0,0,424,1
28,11,MidCentral,178240,178207,28,33,18,0,0,0,154,1
28,18,South.Canterbury,60025,60004,13,21,14,0,0,0,75,1
28,13,Capital.and.Coast,316620,316514,88,106,56,0,0,0,301,1
28,14,Wairarapa,44845,44837,8,8,4,0,0,0,43,1
28,0,Northland,178500,178462,29,38,19,0,0,0,167,1
28,16,West.Coast,32445,32440,5,5,3,0,0,0,23,1
28,1,Waitemata,622350,622045,227,305,153,0,0,4,613,3
28,19,Southern,328230,327947,226,283,149,0,0,1,347,3
28,17,Canterbury,562870,562658,171,212,101,0,0,1,562,3
28,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,1
28,9,Hawkes.Bay,165360,165302,46,58,22,0,0,0,161,4
28,8,Taranaki,119640,119621,14,19,11,0,0,0,125,1
29,11,MidCentral,178240,178207,28,33,18,0,0,0,190,1
29,18,South.Canterbury,60025,60004,13,21,14,0,0,0,68,1
29,1,Waitemata,622350,622044,228,306,153,1,1,0,626,3
29,0,Northland,178500,178462,29,38,19,0,0,0,187,1
29,8,Taranaki,119640,119621,14,19,11,0,0,0,114,1
29,5,Lakes,110040,110023,17,17,4,0,0,0,136,2
29,2,Auckland,538840,538568,214,272,138,0,0,0,521,3
29,9,Hawkes.Bay,165360,165302,46,58,22,0,0,0,191,4
29,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,1
29,19,Southern,328230,327947,226,283,150,0,0,1,349,3
29,13,Capital.and.Coast,316620,316514,88,106,56,0,0,0,314,1
29,10,Whanganui,64565,64558,7,7,3,0,0,0,66,1
29,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,149,1
29,4,Waikato,417130,416902,181,228,132,0,0,1,402,1
29,3,Counties.Manukau,557790,557635,120,155,81,0,0,0,601,4
29,15,Nelson.Marlborough,150280,150213,52,67,32,0,0,0,145,4
29,14,Wairarapa,44845,44837,8,8,4,0,0,0,62,1
29,17,Canterbury,562870,562657,171,213,101,0,1,0,532,3
29,16,West.Coast,32445,32440,5,5,3,0,0,0,43,1
29,6,Bay.of.Plenty,236820,236758,49,62,26,0,0,1,252,3
30,18,South.Canterbury,60025,60004,13,21,14,0,0,0,75,1
30,13,Capital.and.Coast,316620,316514,88,106,57,0,0,1,308,1
30,16,West.Coast,32445,32440,5,5,3,0,0,0,34,1
30,14,Wairarapa,44845,44837,8,8,4,0,0,0,47,1
30,19,Southern,328230,327947,226,283,153,0,0,3,336,3
30,8,Taranaki,119640,119621,14,19,11,0,0,0,112,1
30,11,MidCentral,178240,178207,28,33,18,0,0,0,192,1
30,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,136,1
30,6,Bay.of.Plenty,236820,236758,49,62,26,0,0,0,206,3
30,2,Auckland,538840,538566,215,274,139,1,2,1,535,3
30,17,Canterbury,562870,562657,171,213,102,0,0,1,537,3
30,3,Counties.Manukau,557790,557635,120,155,81,0,0,0,549,4
30,4,Waikato,417130,416902,181,228,133,0,0,1,431,1
30,10,Whanganui,64565,64558,7,7,3,0,0,0,70,1
30,15,Nelson.Marlborough,150280,150213,52,67,33,0,0,1,145,4
30,5,Lakes,110040,110023,17,17,4,0,0,0,127,2
30,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,1
30,1,Waitemata,622350,622043,228,307,156,0,1,3,684,3
30,9,Hawkes.Bay,165360,165302,46,58,22,0,0,0,175,4
30,0,Northland,178500,178462,29,38,20,0,0,1,158,1
31,8,Taranaki,119640,119621,14,19,11,0,0,0,108,1
31,2,Auckland,538840,538566,215,274,141,0,0,2,522,3
31,6,Bay.of.Plenty,236820,236758,49,62,28,0,0,2,223,3
31,14,Wairarapa,44845,44837,8,8,4,0,0,0,39,1
31,4,Waikato,417130,416902,181,228,134,0,0,1,427,1
31,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,314,1
31,11,MidCentral,178240,178207,28,33,18,0,0,0,175,1
31,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,1
31,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,154,1
31,15,Nelson.Marlborough,150280,150212,53,68,33,1,1,0,160,4
31,9,Hawkes.Bay,165360,165302,46,58,23,0,0,1,161,4
31,5,Lakes,110040,110023,17,17,4,0,0,0,112,2
31,10,Whanganui,64565,64558,7,7,3,0,0,0,57,1
31,18,South.Canterbury,60025,60004,13,21,14,0,0,0,69,1
31,16,West.Coast,32445,32440,5,5,3,0,0,0,33,1
31,17,Canterbury,562870,562656,172,214,104,1,1,2,573,3
31,1,Waitemata,622350,622041,230,309,164,2,2,8,607,3
31,19,Southern,328230,327947,226,283,155,0,0,2,341,3
31,0,Northland,178500,178462,29,38,20,0,0,0,179,1
31,3,Counties.Manukau,557790,557635,120,155,82,0,0,1,506,4
32,0,Northland,178500,178462,29,38,21,0,0,1,193,1
32,6,Bay.of.Plenty,236820,236758,49,62,28,0,0,0,233,3
32,17,Canterbury,562870,562656,172,214,105,0,0,1,588,3
32,7,Tairawhiti,48965,48962,3,3,2,0,0,0,37,1
32,1,Waitemata,622350,622039,232,311,167,2,2,3,602,3
32,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,322,1
32,9,Hawkes.Bay,165360,165302,46,58,23,0,0,0,157,4
32,3,Counties.Manukau,557790,557635,120,155,83,0,0,1,563,4
32,5,Lakes,110040,110023,17,17,4,0,0,0,108,2
32,8,Taranaki,119640,119621,14,19,11,0,0,0,122,1
32,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,154,1
32,16,West.Coast,32445,32440,5,5,3,0,0,0,37,1
32,2,Auckland,538840,538566,215,274,141,0,0,0,514,3
32,15,Nelson.Marlborough,150280,150212,53,68,33,0,0,0,171,4
32,14,Wairarapa,44845,44837,8,8,4,0,0,0,41,1
32,11,MidCentral,178240,178207,28,33,18,0,0,0,171,1
32,10,Whanganui,64565,64558,7,7,3,0,0,0,67,1
32,18,South.Canterbury,60025,60004,13,21,14,0,0,0,56,1
32,4,Waikato,417130,416902,181,228,136,0,0,2,401,1
32,19,Southern,328230,327946,226,284,157,0,1,2,311,3
33,3,Counties.Manukau,557790,557635,120,155,83,0,0,0,548,4
33,5,Lakes,110040,110023,17,17,4,0,0,0,123,2
33,19,Southern,328230,327946,226,284,157,0,0,0,324,3
33,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,1
33,4,Waikato,417130,416902,181,228,136,0,0,0,418,1
33,17,Canterbury,562870,562656,172,214,109,0,0,4,539,3
33,18,South.Canterbury,60025,60004,13,21,14,0,0,0,72,1
33,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,151,1
33,15,Nelson.Marlborough,150280,150212,53,68,33,0,0,0,148,4
33,14,Wairarapa,44845,44837,8,8,4,0,0,0,38,1
33,0,Northland,178500,178462,29,38,22,0,0,1,186,1
33,8,Taranaki,119640,119621,14,19,11,0,0,0,117,1
33,16,West.Coast,32445,32440,5,5,3,0,0,0,36,1
33,10,Whanganui,64565,64558,7,7,3,0,0,0,71,1
33,9,Hawkes.Bay,165360,165302,46,58,23,0,0,0,167,4
33,11,MidCentral,178240,178207,28,33,18,0,0,0,178,1
33,6,Bay.of.Plenty,236820,236758,49,62,28,0,0,0,225,3
33,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,329,1
33,1,Waitemata,622350,622038,233,312,170,1,1,3,627,3
33,2,Auckland,538840,538566,215,274,142,0,0,1,558,3
34,12,Hutt.Valley,149270,149246,20,24,17,0,1,0,137,1
34,9,Hawkes.Bay,165360,165302,46,58,25,0,0,2,164,4
34,4,Waikato,417130,416902,181,228,136,0,0,0,403,1
34,2,Auckland,538840,538566,215,274,145,0,0,3,521,3
34,1,Waitemata,622350,622037,234,313,172,1,1,2,598,3
34,11,MidCentral,178240,178207,28,33,18,0,0,0,175,1
34,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,290,1
34,14,Wairarapa,44845,44837,8,8,4,0,0,0,46,1
34,10,Whanganui,64565,64558,7,7,3,0,0,0,77,1
34,3,Counties.Manukau,557790,557635,120,155,84,0,0,1,533,4
34,16,West.Coast,32445,32440,5,5,3,0,0,0,33,1
34,0,Northland,178500,178462,29,38,22,0,0,0,165,1
34,5,Lakes,110040,110023,17,17,5,0,0,1,109,2
34,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,1
34,19,Southern,328230,327945,227,285,157,1,1,0,342,3
34,8,Taranaki,119640,119621,14,19,11,0,0,0,119,1
34,17,Canterbury,562870,562654,173,216,110,1,2,1,574,3
34,15,Nelson.Marlborough,150280,150211,54,69,33,1,1,0,149,4
34,6,Bay.of.Plenty,236820,236758,49,62,28,0,0,0,256,3
34,18,South.Canterbury,60025,60004,13,21,14,0,0,0,64,1
35,5,Lakes,110040,110023,17,17,5,0,0,0,123,1
35,6,Bay.of.Plenty,236820,236758,49,62,28,0,0,0,250,2
35,12,Hutt.Valley,149270,149246,20,24,17,0,0,0,155,1
35,8,Taranaki,119640,119621,14,19,11,0,0,0,121,1
35,15,Nelson.Marlborough,150280,150211,54,69,33,0,0,0,158,4
35,10,Whanganui,64565,64558,7,7,3,0,0,0,63,1
35,11,MidCentral,178240,178207,28,33,18,0,0,0,169,1
35,19,Southern,328230,327945,227,285,158,0,0,1,305,3
35,0,Northland,178500,178462,29,38,24,0,0,2,178,1
35,4,Waikato,417130,416902,181,228,136,0,0,0,408,1
35,7,Tairawhiti,48965,48962,3,3,2,0,0,0,59,1
35,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,325,1
35,9,Hawkes.Bay,165360,165302,46,58,26,0,0,1,173,3
35,17,Canterbury,562870,562653,174,217,112,1,1,2,586,4
35,1,Waitemata,622350,622035,235,315,175,1,2,3,588,4
35,18,South.Canterbury,60025,60004,13,21,14,0,0,0,53,1
35,14,Wairarapa,44845,44837,8,8,4,0,0,0,43,1
35,16,West.Coast,32445,32440,5,5,3,0,0,0,36,1
35,2,Auckland,538840,538566,215,274,146,0,0,1,516,3
35,3,Counties.Manukau,557790,557635,120,155,84,0,0,0,536,3
36,0,Northland,178500,178462,29,38,24,0,0,0,189,1
36,6,Bay.of.Plenty,236820,236758,49,62,30,0,0,2,207,2
36,15,Nelson.Marlborough,150280,150211,54,69,33,0,0,0,153,4
36,3,Counties.Manukau,557790,557635,120,155,86,0,0,2,575,3
36,19,Southern,328230,327945,227,285,158,0,0,0,312,3
36,12,Hutt.Valley,149270,149246,20,24,17,0,0,0,130,1
36,10,Whanganui,64565,64558,7,7,3,0,0,0,65,1
36,5,Lakes,110040,110023,17,17,5,0,0,0,104,1
36,14,Wairarapa,44845,44837,8,8,4,0,0,0,45,1
36,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,1
36,17,Canterbury,562870,562653,174,217,114,0,0,2,559,4
36,2,Auckland,538840,538566,215,274,148,0,0,2,508,3
36,8,Taranaki,119640,119621,14,19,11,0,0,0,117,1
36,4,Waikato,417130,416902,181,228,136,0,0,0,403,1
36,11,MidCentral,178240,178207,28,33,18,0,0,0,194,1
36,1,Waitemata,622350,622034,236,316,176,1,1,1,594,4
36,16,West.Coast,32445,32440,5,5,3,0,0,0,35,1
36,18,South.Canterbury,60025,60004,13,21,14,0,0,0,47,1
36,9,Hawkes.Bay,165360,165302,46,58,26,0,0,0,178,3
36,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,307,1
37,3,Counties.Manukau,557790,557635,120,155,87,0,0,1,627,3
37,18,South.Canterbury,60025,60004,13,21,14,0,0,0,63,1
37,6,Bay.of.Plenty,236820,236758,49,62,30,0,0,0,220,2
37,15,Nelson.Marlborough,150280,150211,54,69,34,0,0,1,153,4
37,11,MidCentral,178240,178207,28,33,18,0,0,0,215,1
37,19,Southern,328230,327945,227,285,159,0,0,1,308,3
37,5,Lakes,110040,110023,17,17,5,0,0,0,102,1
37,2,Auckland,538840,538565,215,275,150,0,1,2,526,3
37,1,Waitemata,622350,622032,238,318,180,2,2,4,611,4
37,9,Hawkes.Bay,165360,165302,46,58,26,0,0,0,164,3
37,14,Wairarapa,44845,44837,8,8,4,0,0,0,41,1
37,7,Tairawhiti,48965,48962,3,3,2,0,0,0,56,1
37,16,West.Coast,32445,32440,5,5,3,0,0,0,31,1
37,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,296,1
37,17,Canterbury,562870,562653,174,217,114,0,0,0,560,4
37,8,Taranaki,119640,119621,14,19,11,0,0,0,104,1
37,10,Whanganui,64565,64558,7,7,3,0,0,0,63,1
37,12,Hutt.Valley,149270,149246,20,24,17,0,0,0,160,1
37,4,Waikato,417130,416902,181,228,136,0,0,0,397,1
37,0,Northland,178500,178462,29,38,24,0,0,0,178,1
38,17,Canterbury,562870,562653,174,217,117,0,0,3,521,4
38,10,Whanganui,64565,64558,7,7,3,0,0,0,78,1
38,8,Taranaki,119640,119621,14,19,11,0,0,0,112,1
38,4,Waikato,417130,416902,181,228,136,0,0,0,446,1
38,15,Nelson.Marlborough,150280,150211,54,69,34,0,0,0,142,4
38,19,Southern,328230,327945,227,285,160,0,0,1,326,3
38,1,Waitemata,622350,622028,240,322,182,2,4,2,645,4
38,9,Hawkes.Bay,165360,165302,46,58,26,0,0,0,163,3
38,5,Lakes,110040,110023,17,17,5,0,0,0,103,1
38,0,Northland,178500,178462,29,38,24,0,0,0,196,1
38,3,Counties.Manukau,557790,557635,120,155,87,0,0,0,552,3
38,6,Bay.of.Plenty,236820,236758,49,62,30,0,0,0,226,2
38,11,MidCentral,178240,178207,28,33,18,0,0,0,189,1
38,16,West.Coast,32445,32440,5,5,3,0,0,0,30,1
38,2,Auckland,538840,538565,215,275,150,0,0,0,540,3
38,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,297,1
38,12,Hutt.Valley,149270,149246,20,24,17,0,0,0,130,1
38,14,Wairarapa,44845,44837,8,8,4,0,0,0,42,1
38,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,1
38,18,South.Canterbury,60025,60004,13,21,14,0,0,0,68,1
39,19,Southern,328230,327944,228,286,162,1,1,2,325,3
39,16,West.Coast,32445,32440,5,5,3,0,0,0,35,1
39,2,Auckland,538840,538565,215,275,153,0,0,3,525,3
39,10,Whanganui,64565,64558,7,7,3,0,0,0,70,1
39,15,Nelson.Marlborough,150280,150211,54,69,34,0,0,0,142,4
39,6,Bay.of.Plenty,236820,236758,49,62,30,0,0,0,248,2
39,4,Waikato,417130,416902,181,228,136,0,0,0,430,1
39,3,Counties.Manukau,557790,557635,120,155,89,0,0,2,565,3
39,18,South.Canterbury,60025,60004,13,21,14,0,0,0,47,1
39,17,Canterbury,562870,562652,174,218,119,0,1,2,547,4
39,9,Hawkes.Bay,165360,165302,46,58,27,0,0,1,164,3
39,11,MidCentral,178240,178207,28,33,18,0,0,0,186,1
39,1,Waitemata,622350,622028,240,322,183,0,0,1,637,4
39,12,Hutt.Valley,149270,149245,20,25,17,0,1,0,152,1
39,5,Lakes,110040,110023,17,17,6,0,0,1,123,1
39,0,Northland,178500,178462,29,38,24,0,0,0,166,1
39,7,Tairawhiti,48965,48962,3,3,2,0,0,0,59,1
39,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,297,1
39,8,Taranaki,119640,119621,14,19,11,0,0,0,116,1
39,14,Wairarapa,44845,44837,8,8,4,0,0,0,39,1
40,2,Auckland,538840,538564,216,276,157,1,1,4,554,3
40,12,Hutt.Valley,149270,149245,20,25,17,0,0,0,136,1
40,8,Taranaki,119640,119621,14,19,11,0,0,0,123,1
40,1,Waitemata,622350,622027,241,323,184,1,1,1,561,4
40,4,Waikato,417130,416902,181,228,136,0,0,0,428,1
40,0,Northland,178500,178462,29,38,24,0,0,0,182,1
40,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,1
40,5,Lakes,110040,110023,17,17,6,0,0,0,111,1
40,17,Canterbury,562870,562652,174,218,121,0,0,2,557,4
40,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,307,1
40,11,MidCentral,178240,178207,28,33,18,0,0,0,187,1
40,16,West.Coast,32445,32440,5,5,3,0,0,0,31,1
40,6,Bay.of.Plenty,236820,236758,49,62,31,0,0,1,278,2
40,19,Southern,328230,327942,230,288,163,2,2,1,324,3
40,3,Counties.Manukau,557790,557635,120,155,91,0,0,2,572,3
40,18,South.Canterbury,60025,60004,13,21,14,0,0,0,54,1
40,10,Whanganui,64565,64558,7,7,3,0,0,0,62,1
40,9,Hawkes.Bay,165360,165302,46,58,28,0,0,1,153,3
40,14,Wairarapa,44845,44837,8,8,4,0,0,0,42,1
40,15,Nelson.Marlborough,150280,150211,54,69,35,0,0,1,178,4
41,19,Southern,328230,327942,230,288,163,0,0,0,348,3
41,14,Wairarapa,44845,44837,8,8,4,0,0,0,44,1
41,1,Waitemata,622350,622025,243,325,187,2,2,3,599,4
41,4,Waikato,417130,416902,181,228,136,0,0,0,422,1
41,18,South.Canterbury,60025,60004,13,21,14,0,0,0,53,1
41,5,Lakes,110040,110023,17,17,6,0,0,0,126,1
41,17,Canterbury,562870,562652,174,218,121,0,0,0,540,4
41,2,Auckland,538840,538564,216,276,159,0,0,2,522,3
41,9,Hawkes.Bay,165360,165302,46,58,28,0,0,0,160,3
41,0,Northland,178500,178462,29,38,24,0,0,0,184,1
41,6,Bay.of.Plenty,236820,236758,49,62,31,0,0,0,262,2
41,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,1
41,16,West.Coast,32445,32440,5,5,3,0,0,0,27,1
41,12,Hutt.Valley,149270,149245,20,25,17,0,0,0,129,1
41,3,Counties.Manukau,557790,557635,120,155,92,0,0,1,613,3
41,15,Nelson.Marlborough,150280,150211,54,69,35,0,0,0,147,4
41,11,MidCentral,178240,178207,28,33,18,0,0,0,184,1
41,8,Taranaki,119640,119621,14,19,11,0,0,0,116,1
41,10,Whanganui,64565,64558,7,7,3,0,0,0,77,1
41,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,287,1
