ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,2,Auckland,538840,538600,193,240,103,1,1,11,570,4
21,2,Auckland,538840,538599,194,241,110,1,1,7,548,4
21,10,Whanganui,64565,64554,7,11,7,0,0,0,70,4
21,18,South.Canterbury,60025,60007,13,18,10,0,0,0,61,4
21,8,Taranaki,119640,119625,14,15,9,0,0,0,121,4
21,6,Bay.of.Plenty,236820,236764,44,56,28,0,0,1,261,4
21,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,165,4
21,4,Waikato,417130,416893,194,237,113,0,0,4,425,4
21,16,West.Coast,32445,32439,5,6,4,0,0,0,31,4
21,19,Southern,328230,327942,229,288,128,0,0,6,327,4
21,5,Lakes,110040,110020,17,20,8,0,0,0,115,4
21,15,Nelson.Marlborough,150280,150224,48,56,30,0,0,0,155,4
21,9,Hawkes.Bay,165360,165297,52,63,20,0,0,0,158,4
21,0,Northland,178500,178458,27,42,20,0,0,1,200,4
21,13,Capital.and.Coast,316620,316488,98,132,75,0,0,2,297,4
21,11,MidCentral,178240,178204,28,36,19,0,0,4,180,4
21,1,Waitemata,622350,622087,217,263,100,0,0,1,609,4
21,7,Tairawhiti,48965,48962,3,3,2,0,0,0,57,4
21,14,Wairarapa,44845,44834,8,11,8,0,0,0,59,4
21,3,Counties.Manukau,557790,557643,115,147,63,1,1,2,545,4
21,17,Canterbury,562870,562678,152,192,89,0,0,13,580,4
22,1,Waitemata,622350,622087,217,263,109,0,0,9,614,4
22,16,West.Coast,32445,32439,5,6,4,0,0,0,25,4
22,18,South.Canterbury,60025,60007,13,18,10,0,0,0,65,4
22,10,Whanganui,64565,64554,7,11,7,0,0,0,68,4
22,4,Waikato,417130,416893,194,237,115,0,0,2,406,4
22,13,Capital.and.Coast,316620,316488,98,132,75,0,0,0,277,4
22,9,Hawkes.Bay,165360,165296,53,64,20,1,1,0,142,4
22,0,Northland,178500,178458,27,42,21,0,0,1,186,4
22,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,122,4
22,5,Lakes,110040,110020,17,20,8,0,0,0,112,4
22,19,Southern,328230,327941,229,289,134,0,1,6,310,4
22,11,MidCentral,178240,178204,28,36,19,0,0,0,156,4
22,2,Auckland,538840,538599,194,241,111,0,0,1,541,4
22,3,Counties.Manukau,557790,557642,116,148,63,1,1,0,562,4
22,14,Wairarapa,44845,44834,8,11,8,0,0,0,38,4
22,8,Taranaki,119640,119625,14,15,9,0,0,0,115,4
22,17,Canterbury,562870,562677,153,193,92,1,1,3,553,4
22,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,2,144,4
22,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,4
22,6,Bay.of.Plenty,236820,236764,44,56,29,0,0,1,225,4
23,8,Taranaki,119640,119625,14,15,9,0,0,0,109,4
23,9,Hawkes.Bay,165360,165296,53,64,21,0,0,1,174,4
23,16,West.Coast,32445,32439,5,6,4,0,0,0,30,4
23,17,Canterbury,562870,562677,153,193,95,0,0,3,574,4
23,4,Waikato,417130,416893,194,237,116,0,0,1,406,4
23,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,141,4
23,13,Capital.and.Coast,316620,316487,99,133,76,1,1,1,323,4
23,1,Waitemata,622350,622087,217,263,111,0,0,2,619,4
23,2,Auckland,538840,538599,194,241,114,0,0,3,552,4
23,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,129,4
23,19,Southern,328230,327941,229,289,135,0,0,1,311,4
23,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,4
23,3,Counties.Manukau,557790,557642,116,148,64,0,0,1,543,4
23,11,MidCentral,178240,178204,28,36,19,0,0,0,179,4
23,0,Northland,178500,178458,27,42,21,0,0,0,173,4
23,18,South.Canterbury,60025,60007,13,18,10,0,0,0,65,4
23,6,Bay.of.Plenty,236820,236764,44,56,29,0,0,0,243,4
23,5,Lakes,110040,110020,17,20,8,0,0,0,115,4
23,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,4
23,10,Whanganui,64565,64554,7,11,7,0,0,0,63,4
24,10,Whanganui,64565,64554,7,11,7,0,0,0,77,4
24,1,Waitemata,622350,622085,217,265,114,0,2,3,607,4
24,6,Bay.of.Plenty,236820,236764,44,56,29,0,0,0,249,4
24,18,South.Canterbury,60025,60007,13,18,10,0,0,0,62,4
24,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,164,4
24,0,Northland,178500,178458,27,42,22,0,0,1,161,4
24,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,4
24,16,West.Coast,32445,32439,5,6,4,0,0,0,32,4
24,8,Taranaki,119640,119625,14,15,9,0,0,0,122,4
24,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,146,4
24,17,Canterbury,562870,562677,153,193,104,0,0,9,568,4
24,3,Counties.Manukau,557790,557641,117,149,72,1,1,8,575,4
24,9,Hawkes.Bay,165360,165296,53,64,21,0,0,0,138,4
24,19,Southern,328230,327940,230,290,138,1,1,3,320,4
24,4,Waikato,417130,416893,194,237,117,0,0,1,414,4
24,5,Lakes,110040,110020,17,20,8,0,0,0,110,4
24,14,Wairarapa,44845,44834,8,11,8,0,0,0,55,4
24,2,Auckland,538840,538598,195,242,122,1,1,8,532,4
24,13,Capital.and.Coast,316620,316487,99,133,77,0,0,1,330,4
24,11,MidCentral,178240,178204,28,36,19,0,0,0,165,4
25,7,Tairawhiti,48965,48962,3,3,2,0,0,0,58,4
25,2,Auckland,538840,538597,196,243,123,1,1,1,577,4
25,14,Wairarapa,44845,44834,8,11,8,0,0,0,36,4
25,8,Taranaki,119640,119625,14,15,9,0,0,0,108,4
25,16,West.Coast,32445,32439,5,6,4,0,0,0,34,4
25,18,South.Canterbury,60025,60007,13,18,10,0,0,0,60,4
25,4,Waikato,417130,416892,195,238,117,1,1,0,367,4
25,17,Canterbury,562870,562677,153,193,105,0,0,1,551,4
25,13,Capital.and.Coast,316620,316487,99,133,77,0,0,0,346,4
25,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,166,4
25,6,Bay.of.Plenty,236820,236764,44,56,29,0,0,0,237,4
25,0,Northland,178500,178458,27,42,22,0,0,0,190,4
25,19,Southern,328230,327940,230,290,144,0,0,6,321,4
25,5,Lakes,110040,110020,17,20,8,0,0,0,112,4
25,1,Waitemata,622350,622084,217,266,115,0,1,1,646,4
25,10,Whanganui,64565,64554,7,11,7,0,0,0,61,4
25,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,135,4
25,3,Counties.Manukau,557790,557640,117,150,74,0,1,2,558,4
25,11,MidCentral,178240,178204,28,36,19,0,0,0,179,4
25,9,Hawkes.Bay,165360,165295,53,65,23,0,1,2,186,4
26,4,Waikato,417130,416892,195,238,122,0,0,5,401,4
26,6,Bay.of.Plenty,236820,236764,44,56,29,0,0,0,227,4
26,0,Northland,178500,178458,27,42,24,0,0,2,185,4
26,11,MidCentral,178240,178204,28,36,19,0,0,0,189,4
26,3,Counties.Manukau,557790,557640,117,150,74,0,0,0,571,4
26,1,Waitemata,622350,622084,217,266,119,0,0,4,624,4
26,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,149,4
26,8,Taranaki,119640,119625,14,15,9,0,0,0,124,4
26,7,Tairawhiti,48965,48962,3,3,2,0,0,0,41,4
26,17,Canterbury,562870,562677,153,193,105,0,0,0,558,4
26,19,Southern,328230,327939,231,291,144,1,1,0,332,4
26,10,Whanganui,64565,64554,7,11,7,0,0,0,78,4
26,5,Lakes,110040,110020,17,20,8,0,0,0,120,4
26,18,South.Canterbury,60025,60007,13,18,10,0,0,0,55,4
26,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,147,4
26,2,Auckland,538840,538596,196,244,125,0,1,2,536,4
26,13,Capital.and.Coast,316620,316487,99,133,77,0,0,0,308,4
26,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,4
26,16,West.Coast,32445,32439,5,6,4,0,0,0,29,4
26,9,Hawkes.Bay,165360,165295,53,65,23,0,0,0,138,4
27,13,Capital.and.Coast,316620,316487,99,133,79,0,0,2,335,4
27,6,Bay.of.Plenty,236820,236764,44,56,29,0,0,0,217,4
27,2,Auckland,538840,538596,196,244,128,0,0,3,515,4
27,11,MidCentral,178240,178204,28,36,19,0,0,0,166,4
27,7,Tairawhiti,48965,48962,3,3,2,0,0,0,57,4
27,18,South.Canterbury,60025,60007,13,18,10,0,0,0,59,4
27,8,Taranaki,119640,119625,14,15,9,0,0,0,96,4
27,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
27,9,Hawkes.Bay,165360,165295,53,65,26,0,0,3,140,4
27,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,162,4
27,3,Counties.Manukau,557790,557639,117,151,74,0,1,0,582,4
27,0,Northland,178500,178458,27,42,24,0,0,0,178,4
27,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,151,4
27,19,Southern,328230,327938,232,292,146,1,1,2,303,4
27,16,West.Coast,32445,32439,5,6,4,0,0,0,29,4
27,1,Waitemata,622350,622084,217,266,120,0,0,1,610,4
27,4,Waikato,417130,416892,195,238,122,0,0,0,435,4
27,10,Whanganui,64565,64554,7,11,7,0,0,0,70,4
27,17,Canterbury,562870,562677,153,193,108,0,0,3,597,4
27,5,Lakes,110040,110020,17,20,9,0,0,1,107,4
28,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,4
28,0,Northland,178500,178458,27,42,24,0,0,0,162,4
28,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,155,4
28,14,Wairarapa,44845,44834,8,11,8,0,0,0,37,4
28,5,Lakes,110040,110020,17,20,9,0,0,0,119,4
28,17,Canterbury,562870,562677,153,193,108,0,0,0,538,4
28,16,West.Coast,32445,32439,5,6,4,0,0,0,35,4
28,8,Taranaki,119640,119625,14,15,9,0,0,0,114,4
28,18,South.Canterbury,60025,60007,13,18,10,0,0,0,58,4
28,6,Bay.of.Plenty,236820,236764,44,56,29,0,0,0,234,4
28,2,Auckland,538840,538595,197,245,129,1,1,1,539,4
28,4,Waikato,417130,416892,195,238,122,0,0,0,454,4
28,19,Southern,328230,327938,232,292,148,0,0,2,318,4
28,9,Hawkes.Bay,165360,165295,53,65,26,0,0,0,161,4
28,13,Capital.and.Coast,316620,316487,99,133,79,0,0,0,305,4
28,3,Counties.Manukau,557790,557639,117,151,74,0,0,0,565,4
28,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,157,4
28,11,MidCentral,178240,178204,28,36,19,0,0,0,188,4
28,1,Waitemata,622350,622084,217,266,124,0,0,4,600,4
28,10,Whanganui,64565,64554,7,11,7,0,0,0,60,4
29,19,Southern,328230,327936,234,294,149,2,2,1,340,4
29,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,161,4
29,5,Lakes,110040,110020,17,20,9,0,0,0,117,4
29,17,Canterbury,562870,562677,153,193,108,0,0,0,582,4
29,16,West.Coast,32445,32439,5,6,4,0,0,0,38,4
29,14,Wairarapa,44845,44834,8,11,8,0,0,0,51,4
29,10,Whanganui,64565,64554,7,11,7,0,0,0,71,4
29,8,Taranaki,119640,119625,14,15,9,0,0,0,110,4
29,13,Capital.and.Coast,316620,316487,99,133,79,0,0,0,312,4
29,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,159,4
29,9,Hawkes.Bay,165360,165295,53,65,26,0,0,0,167,4
29,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,4
29,4,Waikato,417130,416892,195,238,122,0,0,0,373,4
29,0,Northland,178500,178458,27,42,24,0,0,0,177,4
29,2,Auckland,538840,538595,197,245,129,0,0,0,527,4
29,18,South.Canterbury,60025,60007,13,18,10,0,0,0,47,4
29,11,MidCentral,178240,178204,28,36,19,0,0,0,199,4
29,6,Bay.of.Plenty,236820,236764,44,56,31,0,0,2,238,4
29,3,Counties.Manukau,557790,557638,118,152,75,1,1,1,552,4
29,1,Waitemata,622350,622083,217,267,124,0,1,0,634,4
30,1,Waitemata,622350,622083,217,267,128,0,0,4,651,4
30,3,Counties.Manukau,557790,557638,118,152,75,0,0,0,543,4
30,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,4
30,14,Wairarapa,44845,44834,8,11,8,0,0,0,38,4
30,16,West.Coast,32445,32439,5,6,4,0,0,0,41,4
30,11,MidCentral,178240,178204,28,36,19,0,0,0,158,4
30,8,Taranaki,119640,119625,14,15,9,0,0,0,135,4
30,19,Southern,328230,327936,234,294,151,0,0,2,331,4
30,2,Auckland,538840,538595,197,245,130,0,0,1,513,4
30,10,Whanganui,64565,64554,7,11,7,0,0,0,64,4
30,9,Hawkes.Bay,165360,165295,53,65,26,0,0,0,188,4
30,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,148,4
30,17,Canterbury,562870,562677,153,193,109,0,0,1,572,4
30,18,South.Canterbury,60025,60007,13,18,10,0,0,0,53,4
30,0,Northland,178500,178458,27,42,25,0,0,1,173,4
30,6,Bay.of.Plenty,236820,236764,44,56,31,0,0,0,240,4
30,13,Capital.and.Coast,316620,316487,99,133,79,0,0,0,296,4
30,4,Waikato,417130,416891,196,239,125,1,1,3,408,4
30,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,161,4
30,5,Lakes,110040,110020,17,20,10,0,0,1,105,4
31,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,4
31,17,Canterbury,562870,562677,153,193,110,0,0,1,518,4
31,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,4
31,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,141,4
31,13,Capital.and.Coast,316620,316487,99,133,80,0,0,1,314,4
31,11,MidCentral,178240,178204,28,36,19,0,0,0,194,4
31,3,Counties.Manukau,557790,557638,118,152,75,0,0,0,573,4
31,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,160,4
31,0,Northland,178500,178458,27,42,27,0,0,2,162,4
31,5,Lakes,110040,110020,17,20,10,0,0,0,106,4
31,9,Hawkes.Bay,165360,165295,53,65,28,0,0,2,177,4
31,8,Taranaki,119640,119625,14,15,9,0,0,0,104,4
31,16,West.Coast,32445,32439,5,6,4,0,0,0,42,4
31,19,Southern,328230,327935,235,295,152,1,1,1,349,4
31,4,Waikato,417130,416891,196,239,125,0,0,0,435,4
31,10,Whanganui,64565,64554,7,11,7,0,0,0,60,4
31,1,Waitemata,622350,622083,217,267,132,0,0,4,595,4
31,6,Bay.of.Plenty,236820,236764,44,56,31,0,0,0,228,4
31,2,Auckland,538840,538595,197,245,131,0,0,1,555,4
31,18,South.Canterbury,60025,60007,13,18,10,0,0,0,58,4
32,6,Bay.of.Plenty,236820,236764,44,56,31,0,0,0,229,4
32,3,Counties.Manukau,557790,557638,118,152,75,0,0,0,543,4
32,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,136,4
32,11,MidCentral,178240,178204,28,36,19,0,0,0,170,4
32,7,Tairawhiti,48965,48962,3,3,2,0,0,0,37,4
32,14,Wairarapa,44845,44834,8,11,8,0,0,0,39,4
32,2,Auckland,538840,538594,198,246,135,1,1,4,596,4
32,4,Waikato,417130,416891,196,239,126,0,0,1,412,4
32,10,Whanganui,64565,64554,7,11,7,0,0,0,65,4
32,13,Capital.and.Coast,316620,316487,99,133,81,0,0,1,335,4
32,19,Southern,328230,327935,235,295,152,0,0,0,315,4
32,18,South.Canterbury,60025,60007,13,18,10,0,0,0,58,4
32,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,118,4
32,1,Waitemata,622350,622083,217,267,133,0,0,1,565,4
32,9,Hawkes.Bay,165360,165295,53,65,30,0,0,2,171,4
32,5,Lakes,110040,110020,17,20,10,0,0,0,104,4
32,0,Northland,178500,178458,27,42,27,0,0,0,182,4
32,8,Taranaki,119640,119625,14,15,9,0,0,0,124,4
32,17,Canterbury,562870,562677,153,193,112,0,0,2,531,4
32,16,West.Coast,32445,32439,5,6,4,0,0,0,38,4
33,16,West.Coast,32445,32439,5,6,4,0,0,0,33,4
33,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,141,4
33,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,141,4
33,8,Taranaki,119640,119625,14,15,9,0,0,0,114,4
33,1,Waitemata,622350,622083,217,267,135,0,0,2,661,4
33,18,South.Canterbury,60025,60007,13,18,10,0,0,0,70,4
33,2,Auckland,538840,538594,198,246,137,0,0,2,533,4
33,13,Capital.and.Coast,316620,316487,99,133,83,0,0,2,313,4
33,9,Hawkes.Bay,165360,165295,53,65,32,0,0,2,163,4
33,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,4
33,10,Whanganui,64565,64554,7,11,7,0,0,0,72,4
33,4,Waikato,417130,416891,196,239,128,0,0,2,395,4
33,17,Canterbury,562870,562677,153,193,112,0,0,0,554,4
33,5,Lakes,110040,110020,17,20,10,0,0,0,124,4
33,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,4
33,0,Northland,178500,178458,27,42,28,0,0,1,185,4
33,6,Bay.of.Plenty,236820,236763,44,57,31,0,1,0,218,4
33,3,Counties.Manukau,557790,557638,118,152,75,0,0,0,563,4
33,19,Southern,328230,327932,238,298,154,3,3,2,332,4
33,11,MidCentral,178240,178204,28,36,19,0,0,0,190,4
34,10,Whanganui,64565,64554,7,11,7,0,0,0,59,4
34,1,Waitemata,622350,622083,217,267,135,0,0,0,635,4
34,13,Capital.and.Coast,316620,316487,99,133,83,0,0,0,309,4
34,17,Canterbury,562870,562677,153,193,112,0,0,0,582,4
34,3,Counties.Manukau,557790,557638,118,152,75,0,0,0,542,4
34,4,Waikato,417130,416891,196,239,128,0,0,0,425,4
34,8,Taranaki,119640,119625,14,15,9,0,0,0,106,4
34,2,Auckland,538840,538593,199,247,138,1,1,1,549,4
34,6,Bay.of.Plenty,236820,236763,44,57,31,0,0,0,213,4
34,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,151,4
34,9,Hawkes.Bay,165360,165295,53,65,32,0,0,0,156,4
34,19,Southern,328230,327932,238,298,155,0,0,1,323,4
34,5,Lakes,110040,110020,17,20,10,0,0,0,108,4
34,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
34,16,West.Coast,32445,32439,5,6,4,0,0,0,35,4
34,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,4
34,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,165,4
34,11,MidCentral,178240,178204,28,36,19,0,0,0,185,4
34,0,Northland,178500,178458,27,42,28,0,0,0,163,4
34,18,South.Canterbury,60025,60007,13,18,10,0,0,0,64,4
35,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,129,4
35,4,Waikato,417130,416891,196,239,130,0,0,2,403,4
35,17,Canterbury,562870,562677,153,193,113,0,0,1,559,4
35,13,Capital.and.Coast,316620,316487,99,133,83,0,0,0,359,4
35,18,South.Canterbury,60025,60007,13,18,10,0,0,0,61,4
35,11,MidCentral,178240,178204,28,36,19,0,0,0,159,4
35,9,Hawkes.Bay,165360,165295,53,65,32,0,0,0,145,4
35,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,152,4
35,8,Taranaki,119640,119625,14,15,9,0,0,0,126,4
35,16,West.Coast,32445,32439,5,6,4,0,0,0,33,4
35,7,Tairawhiti,48965,48962,3,3,2,0,0,0,41,4
35,0,Northland,178500,178458,27,42,28,0,0,0,187,4
35,10,Whanganui,64565,64554,7,11,7,0,0,0,52,4
35,14,Wairarapa,44845,44834,8,11,8,0,0,0,47,4
35,19,Southern,328230,327931,238,299,156,0,1,1,348,4
35,1,Waitemata,622350,622083,217,267,136,0,0,1,607,4
35,2,Auckland,538840,538592,200,248,139,1,1,1,530,4
35,5,Lakes,110040,110020,17,20,10,0,0,0,102,4
35,6,Bay.of.Plenty,236820,236762,45,58,32,1,1,1,238,4
35,3,Counties.Manukau,557790,557638,118,152,76,0,0,1,542,4
36,16,West.Coast,32445,32439,5,6,4,0,0,0,36,4
36,2,Auckland,538840,538592,200,248,139,0,0,0,517,4
36,18,South.Canterbury,60025,60007,13,18,10,0,0,0,64,4
36,11,MidCentral,178240,178204,28,36,19,0,0,0,177,4
36,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,185,4
36,6,Bay.of.Plenty,236820,236762,45,58,32,0,0,0,245,4
36,17,Canterbury,562870,562677,153,193,115,0,0,2,552,4
36,1,Waitemata,622350,622083,217,267,136,0,0,0,603,4
36,4,Waikato,417130,416891,196,239,131,0,0,1,413,4
36,0,Northland,178500,178458,27,42,28,0,0,0,152,4
36,13,Capital.and.Coast,316620,316487,99,133,83,0,0,0,324,4
36,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,4
36,9,Hawkes.Bay,165360,165295,53,65,32,0,0,0,156,4
36,5,Lakes,110040,110020,17,20,11,0,0,1,127,4
36,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,149,4
36,19,Southern,328230,327930,239,300,157,1,1,1,335,4
36,3,Counties.Manukau,557790,557638,118,152,76,0,0,0,572,4
36,10,Whanganui,64565,64554,7,11,7,0,0,0,66,4
36,14,Wairarapa,44845,44834,8,11,8,0,0,0,51,4
36,8,Taranaki,119640,119625,14,15,9,0,0,0,125,4
37,2,Auckland,538840,538592,200,248,140,0,0,1,538,4
37,9,Hawkes.Bay,165360,165295,53,65,33,0,0,1,161,4
37,6,Bay.of.Plenty,236820,236762,45,58,32,0,0,0,265,4
37,18,South.Canterbury,60025,60007,13,18,10,0,0,0,59,4
37,19,Southern,328230,327930,239,300,159,0,0,2,315,4
37,3,Counties.Manukau,557790,557638,118,152,76,0,0,0,555,4
37,8,Taranaki,119640,119625,14,15,9,0,0,0,106,4
37,17,Canterbury,562870,562677,153,193,115,0,0,0,549,4
37,10,Whanganui,64565,64554,7,11,7,0,0,0,53,4
37,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,151,4
37,16,West.Coast,32445,32439,5,6,4,0,0,0,44,4
37,4,Waikato,417130,416891,196,239,131,0,0,0,443,4
37,1,Waitemata,622350,622083,217,267,140,0,0,4,641,4
37,11,MidCentral,178240,178204,28,36,19,0,0,0,195,4
37,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,140,4
37,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,4
37,0,Northland,178500,178458,27,42,29,0,0,1,181,4
37,13,Capital.and.Coast,316620,316487,99,133,84,0,0,1,341,4
37,5,Lakes,110040,110020,17,20,11,0,0,0,105,4
37,7,Tairawhiti,48965,48962,3,3,2,0,0,0,58,4
38,16,West.Coast,32445,32439,5,6,4,0,0,0,29,4
38,19,Southern,328230,327930,239,300,161,0,0,2,340,4
38,0,Northland,178500,178458,27,42,29,0,0,0,158,4
38,2,Auckland,538840,538592,200,248,142,0,0,2,536,4
38,4,Waikato,417130,416891,196,239,133,0,0,2,447,4
38,5,Lakes,110040,110020,17,20,11,0,0,0,110,4
38,14,Wairarapa,44845,44834,8,11,8,0,0,0,61,4
38,3,Counties.Manukau,557790,557638,118,152,76,0,0,0,598,4
38,10,Whanganui,64565,64554,7,11,7,0,0,0,74,4
38,11,MidCentral,178240,178204,28,36,19,0,0,0,160,4
38,13,Capital.and.Coast,316620,316487,99,133,85,0,0,1,321,4
38,1,Waitemata,622350,622083,217,267,141,0,0,1,609,4
38,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,150,4
38,8,Taranaki,119640,119625,14,15,9,0,0,0,138,4
38,17,Canterbury,562870,562677,153,193,115,0,0,0,552,4
38,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,4
38,9,Hawkes.Bay,165360,165295,53,65,33,0,0,0,160,4
38,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,142,4
38,6,Bay.of.Plenty,236820,236760,45,60,32,0,2,0,233,4
38,18,South.Canterbury,60025,60007,13,18,10,0,0,0,57,4
39,3,Counties.Manukau,557790,557638,118,152,76,0,0,0,569,4
39,16,West.Coast,32445,32439,5,6,4,0,0,0,37,4
39,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,139,4
39,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,136,4
39,17,Canterbury,562870,562677,153,193,116,0,0,1,556,4
39,5,Lakes,110040,110020,17,20,11,0,0,0,96,4
39,6,Bay.of.Plenty,236820,236759,46,61,32,1,1,0,251,4
39,2,Auckland,538840,538592,200,248,142,0,0,0,546,4
39,14,Wairarapa,44845,44834,8,11,8,0,0,0,47,4
39,1,Waitemata,622350,622083,217,267,141,0,0,0,651,4
39,4,Waikato,417130,416891,196,239,135,0,0,2,419,4
39,10,Whanganui,64565,64554,7,11,7,0,0,0,59,4
39,19,Southern,328230,327930,239,300,161,0,0,0,319,4
39,18,South.Canterbury,60025,60007,13,18,10,0,0,0,57,4
39,9,Hawkes.Bay,165360,165295,53,65,34,0,0,1,183,4
39,11,MidCentral,178240,178204,28,36,19,0,0,0,169,4
39,8,Taranaki,119640,119625,14,15,9,0,0,0,116,4
39,0,Northland,178500,178458,27,42,29,0,0,0,196,4
39,7,Tairawhiti,48965,48962,3,3,2,0,0,0,29,4
39,13,Capital.and.Coast,316620,316487,99,133,86,0,0,1,340,4
40,0,Northland,178500,178458,27,42,29,0,0,0,170,4
40,9,Hawkes.Bay,165360,165295,53,65,34,0,0,0,172,4
40,4,Waikato,417130,416891,196,239,135,0,0,0,414,4
40,5,Lakes,110040,110020,17,20,11,0,0,0,103,4
40,3,Counties.Manukau,557790,557638,118,152,77,0,0,1,552,4
40,10,Whanganui,64565,64554,7,11,7,0,0,0,87,4
40,11,MidCentral,178240,178204,28,36,19,0,0,0,170,4
40,13,Capital.and.Coast,316620,316487,99,133,86,0,0,0,323,4
40,17,Canterbury,562870,562677,153,193,116,0,0,0,551,4
40,8,Taranaki,119640,119625,14,15,9,0,0,0,138,4
40,16,West.Coast,32445,32439,5,6,4,0,0,0,25,4
40,19,Southern,328230,327930,239,300,163,0,0,2,300,4
40,6,Bay.of.Plenty,236820,236759,46,61,32,0,0,0,261,4
40,18,South.Canterbury,60025,60007,13,18,10,0,0,0,47,4
40,1,Waitemata,622350,622083,217,267,141,0,0,0,642,4
40,2,Auckland,538840,538591,201,249,143,1,1,1,533,4
40,14,Wairarapa,44845,44834,8,11,8,0,0,0,56,4
40,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,154,4
40,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,4
40,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,154,4
41,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,145,4
41,13,Capital.and.Coast,316620,316487,99,133,88,0,0,2,316,4
41,17,Canterbury,562870,562677,153,193,116,0,0,0,576,4
41,9,Hawkes.Bay,165360,165295,53,65,34,0,0,0,148,4
41,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,4
41,3,Counties.Manukau,557790,557638,118,152,79,0,0,2,571,4
41,0,Northland,178500,178458,27,42,29,0,0,0,178,4
41,1,Waitemata,622350,622083,217,267,142,0,0,1,602,4
41,2,Auckland,538840,538591,201,249,143,0,0,0,554,4
41,18,South.Canterbury,60025,60007,13,18,10,0,0,0,57,4
41,4,Waikato,417130,416891,196,239,137,0,0,2,428,4
41,10,Whanganui,64565,64554,7,11,7,0,0,0,68,4
41,6,Bay.of.Plenty,236820,236759,46,61,32,0,0,0,254,4
41,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,147,4
41,5,Lakes,110040,110020,17,20,11,0,0,0,101,4
41,19,Southern,328230,327930,239,300,163,0,0,0,338,4
41,8,Taranaki,119640,119625,14,15,9,0,0,0,116,4
41,16,West.Coast,32445,32439,5,6,4,0,0,0,28,4
41,11,MidCentral,178240,178204,28,36,19,0,0,0,168,4
41,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
