ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,3,Counties.Manukau,557790,557645,112,145,65,0,0,5,539,4
21,15,Nelson.Marlborough,150280,150224,50,56,29,0,0,1,141,3
21,9,Hawkes.Bay,165360,165300,43,60,30,0,0,3,180,3
21,17,Canterbury,562870,562681,148,189,96,0,0,9,579,2
21,4,Waikato,417130,416894,187,236,125,0,0,9,435,3
21,16,West.Coast,32445,32438,5,7,5,0,0,0,27,1
21,14,Wairarapa,44845,44836,8,9,4,0,0,0,45,1
21,19,Southern,328230,327941,229,289,139,1,1,4,332,4
21,6,Bay.of.Plenty,236820,236771,45,49,19,0,0,4,227,2
21,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,1
21,1,Waitemata,622350,622073,219,277,104,0,0,0,621,4
21,3,Counties.Manukau,557790,557645,112,145,68,0,0,3,569,3
21,2,Auckland,538840,538593,200,247,97,0,0,4,542,4
21,5,Lakes,110040,110013,21,27,8,0,0,0,108,4
21,12,Hutt.Valley,149270,149240,22,30,19,0,0,0,132,4
21,8,Taranaki,119640,119622,14,18,11,0,0,0,122,1
21,10,Whanganui,64565,64558,7,7,3,0,0,0,81,1
21,18,South.Canterbury,60025,60009,13,16,9,0,0,0,54,1
21,13,Capital.and.Coast,316620,316511,89,109,56,0,0,2,340,1
21,0,Northland,178500,178450,38,50,14,0,0,0,169,4
21,11,MidCentral,178240,178207,28,33,16,0,0,1,163,1
22,1,Waitemata,622350,622073,219,277,113,0,0,9,624,4
22,4,Waikato,417130,416894,187,236,125,0,0,0,390,3
22,3,Counties.Manukau,557790,557645,112,145,70,0,0,2,521,3
22,16,West.Coast,32445,32438,5,7,5,0,0,0,28,1
22,15,Nelson.Marlborough,150280,150224,50,56,29,0,0,0,145,3
22,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,1
22,5,Lakes,110040,110013,21,27,8,0,0,0,104,4
22,13,Capital.and.Coast,316620,316511,89,109,56,0,0,0,336,1
22,18,South.Canterbury,60025,60009,13,16,9,0,0,0,53,1
22,8,Taranaki,119640,119622,14,18,11,0,0,0,128,1
22,0,Northland,178500,178450,38,50,16,0,0,2,185,4
22,2,Auckland,538840,538592,200,248,97,0,1,0,546,4
22,19,Southern,328230,327940,229,290,142,0,1,3,344,4
22,11,MidCentral,178240,178207,28,33,16,0,0,0,165,1
22,17,Canterbury,562870,562681,148,189,101,0,0,5,571,2
22,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,1
22,10,Whanganui,64565,64558,7,7,3,0,0,0,65,1
22,12,Hutt.Valley,149270,149240,22,30,19,0,0,0,147,4
22,9,Hawkes.Bay,165360,165300,43,60,32,0,0,2,163,3
22,6,Bay.of.Plenty,236820,236771,45,49,19,0,0,0,237,2
23,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,1
23,4,Waikato,417130,416894,187,236,127,0,0,2,445,3
23,16,West.Coast,32445,32438,5,7,5,0,0,0,29,1
23,8,Taranaki,119640,119622,14,18,11,0,0,0,113,1
23,19,Southern,328230,327939,229,291,143,0,1,1,324,4
23,10,Whanganui,64565,64558,7,7,3,0,0,0,59,1
23,6,Bay.of.Plenty,236820,236771,45,49,19,0,0,0,225,2
23,1,Waitemata,622350,622073,219,277,115,0,0,2,630,4
23,5,Lakes,110040,110013,21,27,8,0,0,0,121,4
23,0,Northland,178500,178449,38,51,16,0,1,0,201,4
23,3,Counties.Manukau,557790,557645,112,145,70,0,0,0,565,3
23,12,Hutt.Valley,149270,149240,22,30,19,0,0,0,145,4
23,18,South.Canterbury,60025,60009,13,16,9,0,0,0,63,1
23,13,Capital.and.Coast,316620,316511,89,109,58,0,0,2,318,1
23,15,Nelson.Marlborough,150280,150224,50,56,29,0,0,0,141,3
23,11,MidCentral,178240,178207,28,33,16,0,0,0,176,1
23,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,1
23,9,Hawkes.Bay,165360,165300,43,60,32,0,0,0,145,3
23,2,Auckland,538840,538591,200,249,99,0,1,2,566,4
23,17,Canterbury,562870,562681,148,189,102,0,0,1,575,2
24,9,Hawkes.Bay,165360,165300,43,60,35,0,0,3,166,3
24,18,South.Canterbury,60025,60009,13,16,9,0,0,0,51,1
24,14,Wairarapa,44845,44836,8,9,4,0,0,0,38,1
24,6,Bay.of.Plenty,236820,236771,45,49,20,0,0,1,243,2
24,10,Whanganui,64565,64558,7,7,3,0,0,0,72,1
24,2,Auckland,538840,538591,200,249,110,0,0,11,559,4
24,11,MidCentral,178240,178207,28,33,16,0,0,0,214,1
24,3,Counties.Manukau,557790,557645,112,145,76,0,0,6,610,3
24,17,Canterbury,562870,562681,148,189,106,0,0,4,607,2
24,19,Southern,328230,327939,229,291,146,0,0,3,311,4
24,16,West.Coast,32445,32438,5,7,5,0,0,0,35,1
24,12,Hutt.Valley,149270,149240,22,30,19,0,0,0,148,4
24,4,Waikato,417130,416893,188,237,130,1,1,3,401,3
24,0,Northland,178500,178449,38,51,17,0,0,1,172,4
24,1,Waitemata,622350,622071,220,279,117,1,2,2,653,4
24,15,Nelson.Marlborough,150280,150224,50,56,29,0,0,0,148,3
24,13,Capital.and.Coast,316620,316511,89,109,60,0,0,2,300,1
24,5,Lakes,110040,110013,21,27,8,0,0,0,97,4
24,8,Taranaki,119640,119622,14,18,11,0,0,0,97,1
24,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,1
25,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,1
25,3,Counties.Manukau,557790,557645,112,145,76,0,0,0,530,3
25,8,Taranaki,119640,119622,14,18,11,0,0,0,126,1
25,15,Nelson.Marlborough,150280,150224,50,56,29,0,0,0,150,3
25,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,1
25,18,South.Canterbury,60025,60009,13,16,9,0,0,0,63,1
25,11,MidCentral,178240,178207,28,33,16,0,0,0,184,1
25,19,Southern,328230,327939,229,291,152,0,0,6,311,4
25,10,Whanganui,64565,64558,7,7,3,0,0,0,73,1
25,0,Northland,178500,178448,39,52,18,1,1,1,172,4
25,6,Bay.of.Plenty,236820,236771,45,49,20,0,0,0,231,2
25,5,Lakes,110040,110013,21,27,10,0,0,2,116,4
25,2,Auckland,538840,538591,200,249,115,0,0,5,536,4
25,9,Hawkes.Bay,165360,165300,43,60,35,0,0,0,172,3
25,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,311,1
25,1,Waitemata,622350,622071,220,279,120,0,0,3,590,4
25,12,Hutt.Valley,149270,149240,22,30,19,0,0,0,153,4
25,16,West.Coast,32445,32438,5,7,5,0,0,0,38,1
25,4,Waikato,417130,416893,188,237,131,0,0,1,391,3
25,17,Canterbury,562870,562681,148,189,109,0,0,3,571,2
26,16,West.Coast,32445,32438,5,7,5,0,0,0,35,1
26,0,Northland,178500,178447,39,53,19,0,1,1,192,4
26,12,Hutt.Valley,149270,149240,22,30,19,0,0,0,126,4
26,1,Waitemata,622350,622071,220,279,120,0,0,0,618,4
26,9,Hawkes.Bay,165360,165300,43,60,35,0,0,0,184,3
26,3,Counties.Manukau,557790,557645,112,145,76,0,0,0,524,3
26,5,Lakes,110040,110013,21,27,10,0,0,0,100,4
26,2,Auckland,538840,538591,200,249,116,0,0,1,529,4
26,15,Nelson.Marlborough,150280,150224,50,56,29,0,0,0,148,3
26,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,268,1
26,18,South.Canterbury,60025,60009,13,16,9,0,0,0,65,1
26,10,Whanganui,64565,64558,7,7,3,0,0,0,53,1
26,6,Bay.of.Plenty,236820,236771,45,49,20,0,0,0,262,2
26,14,Wairarapa,44845,44836,8,9,4,0,0,0,34,1
26,11,MidCentral,178240,178207,28,33,16,0,0,0,211,1
26,8,Taranaki,119640,119622,14,18,11,0,0,0,128,1
26,17,Canterbury,562870,562681,148,189,109,0,0,0,565,2
26,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,1
26,19,Southern,328230,327939,229,291,152,0,0,0,312,4
26,4,Waikato,417130,416893,188,237,139,0,0,8,435,3
27,3,Counties.Manukau,557790,557645,112,145,76,0,0,0,553,3
27,11,MidCentral,178240,178207,28,33,16,0,0,0,173,1
27,0,Northland,178500,178447,39,53,19,0,0,0,165,4
27,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,1
27,19,Southern,328230,327939,229,291,156,0,0,4,323,4
27,1,Waitemata,622350,622071,220,279,122,0,0,2,636,4
27,2,Auckland,538840,538590,200,250,119,0,1,3,523,4
27,10,Whanganui,64565,64558,7,7,3,0,0,0,62,1
27,9,Hawkes.Bay,165360,165300,43,60,37,0,0,2,175,3
27,17,Canterbury,562870,562681,148,189,111,0,0,2,606,2
27,4,Waikato,417130,416893,188,237,139,0,0,0,426,3
27,16,West.Coast,32445,32438,5,7,5,0,0,0,40,1
27,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,1
27,18,South.Canterbury,60025,60009,13,16,9,0,0,0,49,1
27,8,Taranaki,119640,119622,14,18,11,0,0,0,144,1
27,5,Lakes,110040,110013,21,27,13,0,0,3,121,4
27,12,Hutt.Valley,149270,149240,22,30,19,0,0,0,153,4
27,6,Bay.of.Plenty,236820,236771,45,49,20,0,0,0,254,2
27,15,Nelson.Marlborough,150280,150224,50,56,29,0,0,0,165,3
27,13,Capital.and.Coast,316620,316511,89,109,61,0,0,1,332,1
28,17,Canterbury,562870,562681,148,189,111,0,0,0,567,1
28,1,Waitemata,622350,622071,220,279,129,0,0,7,635,3
28,18,South.Canterbury,60025,60009,13,16,9,0,0,0,67,1
28,10,Whanganui,64565,64558,7,7,3,0,0,0,55,1
28,3,Counties.Manukau,557790,557645,112,145,76,0,0,0,555,2
28,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,1
28,11,MidCentral,178240,178207,28,33,16,0,0,0,157,1
28,0,Northland,178500,178447,39,53,19,0,0,0,169,4
28,16,West.Coast,32445,32438,5,7,5,0,0,0,32,1
28,8,Taranaki,119640,119622,14,18,11,0,0,0,107,1
28,13,Capital.and.Coast,316620,316511,89,109,61,0,0,0,322,1
28,9,Hawkes.Bay,165360,165300,43,60,37,0,0,0,165,2
28,2,Auckland,538840,538589,200,251,120,0,1,1,515,3
28,19,Southern,328230,327938,230,292,156,1,1,0,303,3
28,5,Lakes,110040,110013,21,27,13,0,0,0,108,3
28,6,Bay.of.Plenty,236820,236771,45,49,20,0,0,0,266,1
28,15,Nelson.Marlborough,150280,150224,50,56,29,0,0,0,162,2
28,4,Waikato,417130,416893,188,237,139,0,0,0,440,3
28,12,Hutt.Valley,149270,149240,22,30,19,0,0,0,149,3
28,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,1
29,1,Waitemata,622350,622071,220,279,129,0,0,0,634,3
29,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,1
29,14,Wairarapa,44845,44836,8,9,4,0,0,0,48,1
29,18,South.Canterbury,60025,60009,13,16,9,0,0,0,58,1
29,4,Waikato,417130,416892,189,238,139,1,1,0,402,3
29,5,Lakes,110040,110013,21,27,13,0,0,0,114,3
29,6,Bay.of.Plenty,236820,236771,45,49,22,0,0,2,230,1
29,16,West.Coast,32445,32438,5,7,5,0,0,0,31,1
29,19,Southern,328230,327937,231,293,157,1,1,1,338,3
29,12,Hutt.Valley,149270,149240,22,30,19,0,0,0,131,3
29,8,Taranaki,119640,119622,14,18,11,0,0,0,118,1
29,3,Counties.Manukau,557790,557645,112,145,77,0,0,1,537,2
29,0,Northland,178500,178446,40,54,19,1,1,0,183,4
29,9,Hawkes.Bay,165360,165300,43,60,37,0,0,0,140,2
29,2,Auckland,538840,538589,200,251,121,0,0,1,565,3
29,15,Nelson.Marlborough,150280,150224,50,56,29,0,0,0,152,2
29,17,Canterbury,562870,562681,148,189,111,0,0,0,583,1
29,10,Whanganui,64565,64558,7,7,3,0,0,0,66,1
29,11,MidCentral,178240,178207,28,33,16,0,0,0,175,1
29,13,Capital.and.Coast,316620,316511,89,109,61,0,0,0,336,1
30,4,Waikato,417130,416892,189,238,142,0,0,3,406,3
30,1,Waitemata,622350,622070,220,280,132,0,1,3,677,3
30,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,1
30,18,South.Canterbury,60025,60009,13,16,9,0,0,0,62,1
30,3,Counties.Manukau,557790,557645,112,145,77,0,0,0,546,2
30,13,Capital.and.Coast,316620,316511,89,109,62,0,0,1,320,1
30,17,Canterbury,562870,562681,148,189,113,0,0,2,596,1
30,11,MidCentral,178240,178207,28,33,16,0,0,0,172,1
30,12,Hutt.Valley,149270,149240,22,30,19,0,0,0,129,3
30,5,Lakes,110040,110013,21,27,13,0,0,0,113,3
30,0,Northland,178500,178446,40,54,19,0,0,0,165,4
30,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,1
30,15,Nelson.Marlborough,150280,150224,50,56,30,0,0,1,159,2
30,19,Southern,328230,327937,231,293,161,0,0,4,331,3
30,16,West.Coast,32445,32438,5,7,5,0,0,0,29,1
30,2,Auckland,538840,538589,200,251,123,0,0,2,543,3
30,8,Taranaki,119640,119622,14,18,11,0,0,0,121,1
30,9,Hawkes.Bay,165360,165300,43,60,38,0,0,1,170,2
30,10,Whanganui,64565,64558,7,7,3,0,0,0,63,1
30,6,Bay.of.Plenty,236820,236771,45,49,22,0,0,0,261,1
31,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,303,1
31,18,South.Canterbury,60025,60009,13,16,9,0,0,0,57,1
31,12,Hutt.Valley,149270,149240,22,30,19,0,0,0,155,3
31,16,West.Coast,32445,32438,5,7,5,0,0,0,32,1
31,11,MidCentral,178240,178207,28,33,16,0,0,0,185,1
31,3,Counties.Manukau,557790,557645,112,145,77,0,0,0,543,2
31,5,Lakes,110040,110013,21,27,14,0,0,1,107,3
31,8,Taranaki,119640,119622,14,18,11,0,0,0,117,1
31,10,Whanganui,64565,64558,7,7,3,0,0,0,65,1
31,4,Waikato,417130,416892,189,238,143,0,0,1,426,3
31,17,Canterbury,562870,562681,148,189,114,0,0,1,574,1
31,1,Waitemata,622350,622070,220,280,132,0,0,0,628,3
31,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,1
31,0,Northland,178500,178446,40,54,21,0,0,2,183,4
31,15,Nelson.Marlborough,150280,150224,50,56,30,0,0,0,157,2
31,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,1
31,19,Southern,328230,327937,231,293,162,0,0,1,358,3
31,2,Auckland,538840,538589,200,251,128,0,0,5,507,3
31,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,1,254,1
31,9,Hawkes.Bay,165360,165300,43,60,38,0,0,0,156,2
32,11,MidCentral,178240,178207,28,33,16,0,0,0,165,1
32,16,West.Coast,32445,32438,5,7,5,0,0,0,34,1
32,2,Auckland,538840,538588,201,252,130,1,1,2,544,3
32,19,Southern,328230,327937,231,293,165,0,0,3,342,3
32,9,Hawkes.Bay,165360,165300,43,60,38,0,0,0,188,2
32,17,Canterbury,562870,562681,148,189,116,0,0,2,571,1
32,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,1
32,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,249,1
32,10,Whanganui,64565,64558,7,7,3,0,0,0,66,1
32,0,Northland,178500,178446,40,54,22,0,0,1,190,4
32,12,Hutt.Valley,149270,149240,22,30,19,0,0,0,147,3
32,4,Waikato,417130,416892,189,238,144,0,0,1,426,3
32,5,Lakes,110040,110013,21,27,14,0,0,0,111,3
32,8,Taranaki,119640,119622,14,18,11,0,0,0,109,1
32,1,Waitemata,622350,622070,220,280,133,0,0,1,627,3
32,14,Wairarapa,44845,44836,8,9,4,0,0,0,48,1
32,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,318,1
32,18,South.Canterbury,60025,60009,13,16,9,0,0,0,50,1
32,15,Nelson.Marlborough,150280,150224,50,56,30,0,0,0,152,2
32,3,Counties.Manukau,557790,557645,112,145,79,0,0,2,520,2
33,10,Whanganui,64565,64558,7,7,3,0,0,0,70,1
33,2,Auckland,538840,538588,201,252,130,0,0,0,525,3
33,16,West.Coast,32445,32438,5,7,5,0,0,0,32,1
33,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,315,1
33,0,Northland,178500,178446,40,54,22,0,0,0,167,4
33,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,229,1
33,4,Waikato,417130,416892,189,238,145,0,0,1,403,3
33,12,Hutt.Valley,149270,149240,22,30,19,0,0,0,172,3
33,11,MidCentral,178240,178207,28,33,16,0,0,0,174,1
33,19,Southern,328230,327937,231,293,168,0,0,3,319,3
33,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,1
33,17,Canterbury,562870,562681,148,189,116,0,0,0,579,1
33,5,Lakes,110040,110013,21,27,14,0,0,0,100,3
33,15,Nelson.Marlborough,150280,150224,50,56,30,0,0,0,160,2
33,8,Taranaki,119640,119622,14,18,11,0,0,0,132,1
33,1,Waitemata,622350,622070,220,280,137,0,0,4,635,3
33,3,Counties.Manukau,557790,557645,112,145,79,0,0,0,544,2
33,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,1
33,18,South.Canterbury,60025,60009,13,16,9,0,0,0,49,1
33,9,Hawkes.Bay,165360,165300,43,60,38,0,0,0,187,2
34,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,293,1
34,9,Hawkes.Bay,165360,165300,43,60,38,0,0,0,159,2
34,1,Waitemata,622350,622070,220,280,137,0,0,0,629,3
34,0,Northland,178500,178446,40,54,22,0,0,0,166,4
34,4,Waikato,417130,416891,190,239,146,1,1,1,418,3
34,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,230,1
34,18,South.Canterbury,60025,60009,13,16,9,0,0,0,72,1
34,3,Counties.Manukau,557790,557645,112,145,79,0,0,0,521,2
34,15,Nelson.Marlborough,150280,150224,50,56,30,0,0,0,162,2
34,2,Auckland,538840,538588,201,252,130,0,0,0,542,3
34,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,1
34,8,Taranaki,119640,119622,14,18,11,0,0,0,123,1
34,12,Hutt.Valley,149270,149240,22,30,19,0,0,0,140,3
34,10,Whanganui,64565,64558,7,7,3,0,0,0,64,1
34,16,West.Coast,32445,32438,5,7,5,0,0,0,33,1
34,5,Lakes,110040,110013,21,27,14,0,0,0,115,3
34,14,Wairarapa,44845,44836,8,9,4,0,0,0,53,1
34,19,Southern,328230,327936,231,294,168,0,1,0,296,3
34,17,Canterbury,562870,562681,148,189,116,0,0,0,525,1
34,11,MidCentral,178240,178207,28,33,16,0,0,0,173,1
35,12,Hutt.Valley,149270,149240,22,30,19,0,0,0,151,2
35,9,Hawkes.Bay,165360,165300,43,60,38,0,0,0,176,1
35,3,Counties.Manukau,557790,557645,112,145,79,0,0,0,593,1
35,19,Southern,328230,327936,231,294,170,0,0,2,369,4
35,17,Canterbury,562870,562681,148,189,116,0,0,0,583,1
35,1,Waitemata,622350,622070,220,280,140,0,0,3,610,2
35,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,1
35,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,318,1
35,0,Northland,178500,178446,40,54,22,0,0,0,200,4
35,15,Nelson.Marlborough,150280,150224,50,56,30,0,0,0,159,1
35,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,253,1
35,10,Whanganui,64565,64558,7,7,3,0,0,0,68,1
35,4,Waikato,417130,416891,190,239,148,0,0,2,418,4
35,5,Lakes,110040,110013,21,27,14,0,0,0,109,2
35,14,Wairarapa,44845,44836,8,9,4,0,0,0,61,1
35,16,West.Coast,32445,32438,5,7,5,0,0,0,29,1
35,18,South.Canterbury,60025,60009,13,16,9,0,0,0,60,1
35,8,Taranaki,119640,119622,14,18,11,0,0,0,106,1
35,2,Auckland,538840,538588,201,252,132,0,0,2,508,3
35,11,MidCentral,178240,178207,28,33,16,0,0,0,187,1
36,18,South.Canterbury,60025,60009,13,16,9,0,0,0,48,1
36,2,Auckland,538840,538588,201,252,136,0,0,4,534,3
36,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,332,1
36,19,Southern,328230,327935,231,295,173,0,1,3,334,4
36,0,Northland,178500,178445,41,55,23,1,1,1,181,4
36,4,Waikato,417130,416891,190,239,149,0,0,1,414,4
36,12,Hutt.Valley,149270,149240,22,30,19,0,0,0,156,2
36,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,1
36,3,Counties.Manukau,557790,557645,112,145,80,0,0,1,552,1
36,16,West.Coast,32445,32438,5,7,5,0,0,0,38,1
36,11,MidCentral,178240,178207,28,33,16,0,0,0,188,1
36,9,Hawkes.Bay,165360,165300,43,60,38,0,0,0,171,1
36,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,211,1
36,14,Wairarapa,44845,44836,8,9,4,0,0,0,37,1
36,1,Waitemata,622350,622070,220,280,143,0,0,3,597,2
36,10,Whanganui,64565,64558,7,7,3,0,0,0,70,1
36,15,Nelson.Marlborough,150280,150224,50,56,31,0,0,1,156,1
36,5,Lakes,110040,110013,21,27,15,0,0,1,92,2
36,8,Taranaki,119640,119622,14,18,11,0,0,0,122,1
36,17,Canterbury,562870,562681,148,189,116,0,0,0,551,1
37,10,Whanganui,64565,64558,7,7,3,0,0,0,73,1
37,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,336,1
37,8,Taranaki,119640,119622,14,18,11,0,0,0,113,1
37,12,Hutt.Valley,149270,149240,22,30,19,0,0,0,160,2
37,5,Lakes,110040,110013,21,27,16,0,0,1,113,2
37,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,1
37,18,South.Canterbury,60025,60009,13,16,9,0,0,0,60,1
37,4,Waikato,417130,416891,190,239,149,0,0,0,400,4
37,9,Hawkes.Bay,165360,165300,43,60,40,0,0,2,174,1
37,1,Waitemata,622350,622070,220,280,144,0,0,1,622,2
37,11,MidCentral,178240,178207,28,33,16,0,0,0,176,1
37,17,Canterbury,562870,562681,148,189,117,0,0,1,529,1
37,15,Nelson.Marlborough,150280,150224,50,56,31,0,0,0,135,1
37,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,1
37,16,West.Coast,32445,32438,5,7,5,0,0,0,34,1
37,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,242,1
37,2,Auckland,538840,538587,202,253,136,1,1,0,518,3
37,0,Northland,178500,178445,41,55,24,0,0,1,185,4
37,19,Southern,328230,327935,231,295,173,0,0,0,327,4
37,3,Counties.Manukau,557790,557645,112,145,81,0,0,1,570,1
38,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,1
38,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,1
38,4,Waikato,417130,416891,190,239,150,0,0,1,417,4
38,8,Taranaki,119640,119622,14,18,11,0,0,0,125,1
38,3,Counties.Manukau,557790,557645,112,145,81,0,0,0,549,1
38,9,Hawkes.Bay,165360,165300,43,60,40,0,0,0,162,1
38,1,Waitemata,622350,622070,220,280,145,0,0,1,613,2
38,12,Hutt.Valley,149270,149240,22,30,19,0,0,0,163,2
38,19,Southern,328230,327935,231,295,174,0,0,1,333,4
38,5,Lakes,110040,110013,21,27,16,0,0,0,107,2
38,11,MidCentral,178240,178207,28,33,16,0,0,0,187,1
38,2,Auckland,538840,538587,202,253,137,0,0,1,505,3
38,17,Canterbury,562870,562681,148,189,117,0,0,0,596,1
38,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,290,1
38,0,Northland,178500,178445,41,55,24,0,0,0,180,4
38,18,South.Canterbury,60025,60009,13,16,9,0,0,0,56,1
38,16,West.Coast,32445,32438,5,7,5,0,0,0,38,1
38,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,220,1
38,10,Whanganui,64565,64558,7,7,3,0,0,0,65,1
38,15,Nelson.Marlborough,150280,150224,50,56,31,0,0,0,164,1
39,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,320,1
39,18,South.Canterbury,60025,60009,13,16,9,0,0,0,57,1
39,17,Canterbury,562870,562681,148,189,117,0,0,0,574,1
39,2,Auckland,538840,538587,202,253,137,0,0,0,536,3
39,12,Hutt.Valley,149270,149240,22,30,19,0,0,0,118,2
39,9,Hawkes.Bay,165360,165300,43,60,40,0,0,0,150,1
39,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,215,1
39,5,Lakes,110040,110013,21,27,18,0,0,2,116,2
39,11,MidCentral,178240,178207,28,33,16,0,0,0,185,1
39,4,Waikato,417130,416891,190,239,150,0,0,0,417,4
39,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,1
39,10,Whanganui,64565,64558,7,7,3,0,0,0,68,1
39,3,Counties.Manukau,557790,557645,112,145,82,0,0,1,560,1
39,19,Southern,328230,327935,231,295,176,0,0,2,329,4
39,1,Waitemata,622350,622070,220,280,145,0,0,0,611,2
39,16,West.Coast,32445,32438,5,7,5,0,0,0,40,1
39,0,Northland,178500,178445,41,55,25,0,0,1,166,4
39,8,Taranaki,119640,119622,14,18,11,0,0,0,126,1
39,14,Wairarapa,44845,44836,8,9,4,0,0,0,34,1
39,15,Nelson.Marlborough,150280,150224,50,56,31,0,0,0,171,1
40,17,Canterbury,562870,562681,148,189,117,0,0,0,555,1
40,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,268,1
40,10,Whanganui,64565,64558,7,7,3,0,0,0,64,1
40,3,Counties.Manukau,557790,557645,112,145,83,0,0,1,580,1
40,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,1
40,18,South.Canterbury,60025,60009,13,16,9,0,0,0,57,1
40,5,Lakes,110040,110013,21,27,18,0,0,0,124,2
40,8,Taranaki,119640,119622,14,18,11,0,0,0,134,1
40,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,1,169,1
40,4,Waikato,417130,416891,190,239,150,0,0,0,401,4
40,16,West.Coast,32445,32438,5,7,5,0,0,0,25,1
40,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,308,1
40,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,1
40,19,Southern,328230,327935,231,295,177,0,0,1,299,4
40,2,Auckland,538840,538587,202,253,140,0,0,3,532,3
40,12,Hutt.Valley,149270,149240,22,30,19,0,0,0,152,2
40,9,Hawkes.Bay,165360,165300,43,60,40,0,0,0,170,1
40,0,Northland,178500,178444,42,56,25,1,1,0,183,4
40,1,Waitemata,622350,622070,220,280,147,0,0,2,666,2
40,11,MidCentral,178240,178207,28,33,16,0,0,0,165,1
41,5,Lakes,110040,110013,21,27,19,0,0,1,114,2
41,1,Waitemata,622350,622070,220,280,148,0,0,1,616,2
41,4,Waikato,417130,416891,190,239,151,0,0,1,403,4
41,0,Northland,178500,178444,42,56,25,0,0,0,168,4
41,8,Taranaki,119640,119622,14,18,11,0,0,0,113,1
41,12,Hutt.Valley,149270,149240,22,30,19,0,0,0,161,2
41,16,West.Coast,32445,32438,5,7,5,0,0,0,28,1
41,2,Auckland,538840,538587,202,253,140,0,0,0,636,3
41,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,158,1
41,19,Southern,328230,327935,231,295,178,0,0,1,321,4
41,9,Hawkes.Bay,165360,165300,43,60,40,0,0,0,179,1
41,18,South.Canterbury,60025,60009,13,16,9,0,0,0,53,1
41,11,MidCentral,178240,178207,28,33,16,0,0,0,177,1
41,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,299,1
41,10,Whanganui,64565,64558,7,7,3,0,0,0,74,1
41,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,576,1
41,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,1
41,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,243,1
41,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,1
41,17,Canterbury,562870,562681,148,189,117,0,0,0,601,1
