ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,17,Canterbury,562870,562684,152,186,66,0,0,2,548,4
21,0,Northland,178500,178466,27,34,14,0,0,1,172,4
21,17,Canterbury,562870,562683,153,187,75,1,1,9,543,4
21,18,South.Canterbury,60025,60004,15,21,7,0,0,0,60,4
21,2,Auckland,538840,538577,199,263,115,1,1,6,508,4
21,16,West.Coast,32445,32438,5,7,6,0,0,0,36,4
21,5,Lakes,110040,110013,21,27,8,1,1,0,95,4
21,8,Taranaki,119640,119617,14,23,16,0,0,0,112,4
21,19,Southern,328230,327937,233,293,133,0,1,2,316,4
21,3,Counties.Manukau,557790,557656,112,134,57,0,0,4,537,4
21,10,Whanganui,64565,64555,7,10,7,0,0,0,64,4
21,9,Hawkes.Bay,165360,165309,43,51,19,0,0,0,165,4
21,7,Tairawhiti,48965,48933,25,32,1,0,3,0,35,4
21,14,Wairarapa,44845,44836,8,9,4,0,0,0,36,4
21,4,Waikato,417130,416886,195,244,119,0,0,2,418,4
21,11,MidCentral,178240,178202,29,38,22,0,0,0,167,4
21,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,2,245,4
21,13,Capital.and.Coast,316620,316498,95,122,51,1,1,1,311,4
21,1,Waitemata,622350,622091,210,259,111,0,1,1,597,4
21,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,150,4
21,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,1,163,4
22,5,Lakes,110040,110013,21,27,8,0,0,0,117,4
22,8,Taranaki,119640,119617,14,23,16,0,0,0,118,4
22,1,Waitemata,622350,622091,210,259,114,0,0,3,593,4
22,16,West.Coast,32445,32438,5,7,6,0,0,0,34,4
22,2,Auckland,538840,538577,199,263,120,0,0,5,529,4
22,13,Capital.and.Coast,316620,316498,95,122,51,0,0,0,307,4
22,11,MidCentral,178240,178202,29,38,22,0,0,0,201,4
22,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,157,4
22,0,Northland,178500,178466,27,34,15,0,0,1,177,4
22,9,Hawkes.Bay,165360,165309,43,51,19,0,0,0,162,4
22,18,South.Canterbury,60025,60004,15,21,7,0,0,0,52,4
22,6,Bay.of.Plenty,236820,236759,47,61,33,1,1,0,265,4
22,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,161,4
22,19,Southern,328230,327936,234,294,139,1,1,6,318,4
22,3,Counties.Manukau,557790,557656,112,134,58,0,0,1,576,4
22,14,Wairarapa,44845,44836,8,9,4,0,0,0,37,4
22,4,Waikato,417130,416886,195,244,119,0,0,0,438,4
22,17,Canterbury,562870,562683,153,187,79,0,0,4,577,4
22,10,Whanganui,64565,64555,7,10,7,0,0,0,70,4
22,7,Tairawhiti,48965,48931,27,34,1,2,2,0,45,4
23,8,Taranaki,119640,119617,14,23,16,0,0,0,132,4
23,18,South.Canterbury,60025,60003,16,22,9,1,1,2,62,4
23,0,Northland,178500,178466,27,34,15,0,0,0,180,4
23,9,Hawkes.Bay,165360,165309,43,51,20,0,0,1,139,4
23,2,Auckland,538840,538576,199,264,122,0,1,2,531,4
23,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,143,4
23,6,Bay.of.Plenty,236820,236759,47,61,33,0,0,0,252,4
23,1,Waitemata,622350,622089,211,261,116,1,2,2,593,4
23,4,Waikato,417130,416886,195,244,121,0,0,2,446,4
23,11,MidCentral,178240,178202,29,38,22,0,0,0,171,4
23,7,Tairawhiti,48965,48930,28,35,1,1,1,0,55,4
23,10,Whanganui,64565,64555,7,10,7,0,0,0,51,4
23,13,Capital.and.Coast,316620,316498,95,122,56,0,0,5,315,4
23,17,Canterbury,562870,562682,153,188,83,0,1,4,544,4
23,5,Lakes,110040,110013,21,27,8,0,0,0,104,4
23,16,West.Coast,32445,32438,5,7,6,0,0,0,41,4
23,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,136,4
23,3,Counties.Manukau,557790,557656,112,134,58,0,0,0,600,4
23,19,Southern,328230,327934,235,296,141,1,2,2,312,4
23,14,Wairarapa,44845,44836,8,9,4,0,0,0,33,4
24,9,Hawkes.Bay,165360,165309,43,51,23,0,0,3,185,4
24,8,Taranaki,119640,119617,14,23,16,0,0,0,116,4
24,17,Canterbury,562870,562680,155,190,89,2,2,6,534,4
24,0,Northland,178500,178466,27,34,16,0,0,1,191,4
24,5,Lakes,110040,110013,21,27,8,0,0,0,104,4
24,7,Tairawhiti,48965,48928,28,37,1,0,2,0,41,4
24,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,168,4
24,14,Wairarapa,44845,44836,8,9,4,0,0,0,45,4
24,4,Waikato,417130,416885,196,245,124,1,1,3,438,4
24,2,Auckland,538840,538575,200,265,128,1,1,6,547,4
24,3,Counties.Manukau,557790,557656,112,134,62,0,0,4,600,4
24,1,Waitemata,622350,622089,211,261,117,0,0,1,621,4
24,11,MidCentral,178240,178202,29,38,22,0,0,0,193,4
24,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,141,4
24,6,Bay.of.Plenty,236820,236759,47,61,33,0,0,0,228,4
24,18,South.Canterbury,60025,60003,16,22,9,0,0,0,64,4
24,13,Capital.and.Coast,316620,316498,95,122,57,0,0,1,335,4
24,19,Southern,328230,327933,235,297,147,0,1,6,306,4
24,16,West.Coast,32445,32438,5,7,6,0,0,0,20,4
24,10,Whanganui,64565,64555,7,10,7,0,0,0,68,4
25,1,Waitemata,622350,622089,211,261,123,0,0,6,603,4
25,8,Taranaki,119640,119617,14,23,16,0,0,0,114,4
25,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,152,4
25,7,Tairawhiti,48965,48927,28,38,1,0,1,0,56,4
25,4,Waikato,417130,416885,196,245,125,0,0,1,444,4
25,14,Wairarapa,44845,44836,8,9,4,0,0,0,62,4
25,18,South.Canterbury,60025,60003,16,22,9,0,0,0,60,4
25,13,Capital.and.Coast,316620,316498,95,122,57,0,0,0,333,4
25,19,Southern,328230,327933,235,297,151,0,0,4,306,4
25,0,Northland,178500,178466,27,34,18,0,0,2,180,4
25,9,Hawkes.Bay,165360,165309,43,51,23,0,0,0,172,4
25,3,Counties.Manukau,557790,557655,112,135,63,0,1,1,550,4
25,17,Canterbury,562870,562679,156,191,89,1,1,0,554,4
25,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,149,4
25,2,Auckland,538840,538574,201,266,128,1,1,0,537,4
25,10,Whanganui,64565,64555,7,10,7,0,0,0,62,4
25,6,Bay.of.Plenty,236820,236759,47,61,34,0,0,1,233,4
25,5,Lakes,110040,110012,21,28,9,0,1,1,89,4
25,11,MidCentral,178240,178202,29,38,22,0,0,0,188,4
25,16,West.Coast,32445,32438,5,7,6,0,0,0,35,4
26,1,Waitemata,622350,622089,211,261,128,0,0,5,600,4
26,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,160,4
26,3,Counties.Manukau,557790,557655,112,135,64,0,0,1,587,4
26,17,Canterbury,562870,562679,156,191,89,0,0,0,540,4
26,6,Bay.of.Plenty,236820,236759,47,61,34,0,0,0,259,4
26,10,Whanganui,64565,64555,7,10,7,0,0,0,61,4
26,5,Lakes,110040,110012,21,28,9,0,0,0,143,4
26,14,Wairarapa,44845,44836,8,9,4,0,0,0,50,4
26,4,Waikato,417130,416885,196,245,137,0,0,12,406,4
26,8,Taranaki,119640,119617,14,23,16,0,0,0,97,4
26,13,Capital.and.Coast,316620,316498,95,122,57,0,0,0,347,4
26,11,MidCentral,178240,178202,29,38,22,0,0,0,201,4
26,18,South.Canterbury,60025,60003,16,22,9,0,0,0,65,4
26,9,Hawkes.Bay,165360,165309,43,51,23,0,0,0,153,4
26,7,Tairawhiti,48965,48923,31,42,1,3,4,0,70,4
26,16,West.Coast,32445,32438,5,7,6,0,0,0,27,4
26,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,151,4
26,2,Auckland,538840,538573,201,267,132,0,1,4,557,4
26,19,Southern,328230,327933,235,297,151,0,0,0,349,4
26,0,Northland,178500,178466,27,34,19,0,0,1,180,4
27,11,MidCentral,178240,178202,29,38,22,0,0,0,180,4
27,7,Tairawhiti,48965,48921,31,44,1,0,2,0,42,4
27,4,Waikato,417130,416885,196,245,137,0,0,0,417,4
27,5,Lakes,110040,110012,21,28,10,0,0,1,111,4
27,9,Hawkes.Bay,165360,165309,43,51,24,0,0,1,165,4
27,6,Bay.of.Plenty,236820,236759,47,61,34,0,0,0,235,4
27,2,Auckland,538840,538572,202,268,134,1,1,2,534,4
27,10,Whanganui,64565,64555,7,10,7,0,0,0,57,4
27,18,South.Canterbury,60025,60002,16,23,9,0,1,0,65,4
27,1,Waitemata,622350,622089,211,261,132,0,0,4,658,4
27,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,156,4
27,19,Southern,328230,327931,237,299,153,2,2,2,347,4
27,14,Wairarapa,44845,44836,8,9,4,0,0,0,40,4
27,8,Taranaki,119640,119617,14,23,16,0,0,0,133,4
27,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,149,4
27,17,Canterbury,562870,562678,156,192,93,0,1,4,593,4
27,16,West.Coast,32445,32438,5,7,6,0,0,0,32,4
27,0,Northland,178500,178466,27,34,19,0,0,0,165,4
27,13,Capital.and.Coast,316620,316497,95,123,60,0,1,3,326,4
27,3,Counties.Manukau,557790,557655,112,135,65,0,0,1,545,4
28,13,Capital.and.Coast,316620,316497,95,123,60,0,0,0,330,4
28,2,Auckland,538840,538571,203,269,134,1,1,0,523,4
28,16,West.Coast,32445,32438,5,7,6,0,0,0,20,4
28,17,Canterbury,562870,562678,156,192,94,0,0,1,592,4
28,4,Waikato,417130,416885,196,245,137,0,0,0,414,4
28,6,Bay.of.Plenty,236820,236759,47,61,34,0,0,0,247,4
28,18,South.Canterbury,60025,60002,16,23,9,0,0,0,64,4
28,14,Wairarapa,44845,44836,8,9,4,0,0,0,51,4
28,11,MidCentral,178240,178202,29,38,22,0,0,0,188,4
28,1,Waitemata,622350,622088,212,262,136,1,1,4,655,4
28,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,162,4
28,7,Tairawhiti,48965,48920,31,45,2,0,1,1,54,4
28,8,Taranaki,119640,119617,14,23,16,0,0,0,115,4
28,0,Northland,178500,178466,27,34,20,0,0,1,168,4
28,3,Counties.Manukau,557790,557655,112,135,65,0,0,0,549,4
28,9,Hawkes.Bay,165360,165309,43,51,24,0,0,0,169,4
28,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,152,4
28,10,Whanganui,64565,64555,7,10,7,0,0,0,70,4
28,19,Southern,328230,327931,237,299,156,0,0,3,356,4
28,5,Lakes,110040,110012,21,28,10,0,0,0,119,4
29,8,Taranaki,119640,119617,14,23,16,0,0,0,112,4
29,19,Southern,328230,327931,237,299,158,0,0,2,353,4
29,4,Waikato,417130,416885,196,245,137,0,0,0,432,4
29,9,Hawkes.Bay,165360,165309,43,51,24,0,0,0,171,4
29,0,Northland,178500,178466,27,34,20,0,0,0,179,4
29,17,Canterbury,562870,562677,157,193,95,1,1,1,596,4
29,18,South.Canterbury,60025,60002,16,23,11,0,0,2,68,4
29,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,145,4
29,16,West.Coast,32445,32438,5,7,6,0,0,0,29,4
29,6,Bay.of.Plenty,236820,236759,47,61,36,0,0,2,246,4
29,10,Whanganui,64565,64555,7,10,7,0,0,0,66,4
29,7,Tairawhiti,48965,48920,31,45,2,0,0,0,44,4
29,3,Counties.Manukau,557790,557655,112,135,66,0,0,1,587,4
29,13,Capital.and.Coast,316620,316496,96,124,60,1,1,0,304,4
29,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,4
29,5,Lakes,110040,110012,21,28,10,0,0,0,120,4
29,1,Waitemata,622350,622088,212,262,136,0,0,0,595,4
29,11,MidCentral,178240,178202,29,38,22,0,0,0,203,4
29,2,Auckland,538840,538571,203,269,139,0,0,5,520,4
29,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,134,4
30,0,Northland,178500,178466,27,34,20,0,0,0,169,4
30,7,Tairawhiti,48965,48919,31,46,2,0,1,0,51,4
30,14,Wairarapa,44845,44836,8,9,4,0,0,0,29,4
30,13,Capital.and.Coast,316620,316496,96,124,61,0,0,1,310,4
30,2,Auckland,538840,538570,204,270,141,1,1,2,527,4
30,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,159,4
30,16,West.Coast,32445,32438,5,7,6,0,0,0,27,4
30,5,Lakes,110040,110012,21,28,10,0,0,0,116,4
30,18,South.Canterbury,60025,60002,16,23,11,0,0,0,59,4
30,19,Southern,328230,327931,237,299,164,0,0,6,319,4
30,8,Taranaki,119640,119617,14,23,16,0,0,0,130,4
30,10,Whanganui,64565,64555,7,10,7,0,0,0,53,4
30,17,Canterbury,562870,562676,158,194,95,1,1,0,584,4
30,1,Waitemata,622350,622088,212,262,140,0,0,4,612,4
30,3,Counties.Manukau,557790,557654,112,136,67,0,1,1,570,4
30,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,157,4
30,11,MidCentral,178240,178202,29,38,22,0,0,0,162,4
30,6,Bay.of.Plenty,236820,236759,47,61,36,0,0,0,224,4
30,9,Hawkes.Bay,165360,165309,43,51,24,0,0,0,185,4
30,4,Waikato,417130,416885,196,245,141,0,0,4,444,4
31,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,4
31,13,Capital.and.Coast,316620,316496,96,124,64,0,0,3,299,4
31,2,Auckland,538840,538570,204,270,143,0,0,2,528,4
31,19,Southern,328230,327931,237,299,166,0,0,2,311,4
31,8,Taranaki,119640,119617,14,23,16,0,0,0,86,4
31,3,Counties.Manukau,557790,557654,112,136,69,0,0,2,566,4
31,16,West.Coast,32445,32438,5,7,6,0,0,0,34,4
31,10,Whanganui,64565,64555,7,10,7,0,0,0,56,4
31,5,Lakes,110040,110012,21,28,11,0,0,1,123,4
31,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,182,4
31,11,MidCentral,178240,178202,29,38,23,0,0,1,182,4
31,0,Northland,178500,178466,27,34,21,0,0,1,164,4
31,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,144,4
31,6,Bay.of.Plenty,236820,236759,47,61,36,0,0,0,254,4
31,9,Hawkes.Bay,165360,165309,43,51,25,0,0,1,160,4
31,7,Tairawhiti,48965,48919,31,46,3,0,0,1,57,4
31,18,South.Canterbury,60025,60002,16,23,12,0,0,1,55,4
31,1,Waitemata,622350,622088,212,262,141,0,0,1,643,4
31,17,Canterbury,562870,562676,158,194,96,0,0,1,550,4
31,4,Waikato,417130,416885,196,245,143,0,0,2,406,4
32,8,Taranaki,119640,119617,14,23,16,0,0,0,105,4
32,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,137,4
32,18,South.Canterbury,60025,60002,16,23,12,0,0,0,69,4
32,13,Capital.and.Coast,316620,316496,96,124,65,0,0,1,326,4
32,9,Hawkes.Bay,165360,165309,43,51,25,0,0,0,167,4
32,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,153,4
32,11,MidCentral,178240,178202,29,38,23,0,0,0,180,4
32,4,Waikato,417130,416885,196,245,144,0,0,1,400,4
32,1,Waitemata,622350,622088,212,262,142,0,0,1,649,4
32,14,Wairarapa,44845,44836,8,9,4,0,0,0,39,4
32,10,Whanganui,64565,64555,7,10,7,0,0,0,52,4
32,17,Canterbury,562870,562676,158,194,99,0,0,3,573,4
32,16,West.Coast,32445,32438,5,7,6,0,0,0,32,4
32,6,Bay.of.Plenty,236820,236759,47,61,36,0,0,0,233,4
32,19,Southern,328230,327931,237,299,167,0,0,1,328,4
32,7,Tairawhiti,48965,48919,31,46,4,0,0,1,47,4
32,5,Lakes,110040,110012,21,28,11,0,0,0,96,4
32,0,Northland,178500,178466,27,34,21,0,0,0,176,4
32,2,Auckland,538840,538570,204,270,143,0,0,0,520,4
32,3,Counties.Manukau,557790,557654,112,136,69,0,0,0,574,4
33,4,Waikato,417130,416885,196,245,145,0,0,1,410,4
33,10,Whanganui,64565,64555,7,10,7,0,0,0,60,4
33,5,Lakes,110040,110012,21,28,11,0,0,0,130,4
33,7,Tairawhiti,48965,48917,31,48,4,0,2,0,53,4
33,16,West.Coast,32445,32438,5,7,6,0,0,0,41,4
33,18,South.Canterbury,60025,60002,16,23,12,0,0,0,48,4
33,17,Canterbury,562870,562676,158,194,99,0,0,0,578,4
33,3,Counties.Manukau,557790,557653,113,137,69,1,1,0,541,4
33,14,Wairarapa,44845,44836,8,9,4,0,0,0,36,4
33,0,Northland,178500,178466,27,34,21,0,0,0,158,4
33,6,Bay.of.Plenty,236820,236759,47,61,36,0,0,0,220,4
33,8,Taranaki,119640,119617,14,23,16,0,0,0,142,4
33,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,163,4
33,11,MidCentral,178240,178202,29,38,23,0,0,0,189,4
33,9,Hawkes.Bay,165360,165309,43,51,25,0,0,0,159,4
33,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,144,4
33,2,Auckland,538840,538568,206,272,145,2,2,2,553,4
33,19,Southern,328230,327931,237,299,169,0,0,2,323,4
33,1,Waitemata,622350,622088,212,262,142,0,0,0,613,4
33,13,Capital.and.Coast,316620,316495,97,125,66,1,1,1,337,4
34,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,129,4
34,5,Lakes,110040,110012,21,28,11,0,0,0,111,4
34,10,Whanganui,64565,64555,7,10,7,0,0,0,59,4
34,4,Waikato,417130,416885,196,245,145,0,0,0,422,4
34,8,Taranaki,119640,119617,14,23,16,0,0,0,116,4
34,0,Northland,178500,178466,27,34,21,0,0,0,185,4
34,1,Waitemata,622350,622088,212,262,143,0,0,1,635,4
34,14,Wairarapa,44845,44836,8,9,4,0,0,0,45,4
34,9,Hawkes.Bay,165360,165309,43,51,26,0,0,1,174,4
34,16,West.Coast,32445,32438,5,7,6,0,0,0,29,4
34,11,MidCentral,178240,178202,29,38,23,0,0,0,184,4
34,18,South.Canterbury,60025,60002,16,23,12,0,0,0,64,4
34,13,Capital.and.Coast,316620,316494,98,126,67,1,1,1,314,4
34,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,165,4
34,6,Bay.of.Plenty,236820,236759,47,61,37,0,0,1,228,4
34,7,Tairawhiti,48965,48916,32,49,4,1,1,0,58,4
34,3,Counties.Manukau,557790,557653,113,137,70,0,0,1,565,4
34,19,Southern,328230,327931,237,299,170,0,0,1,320,4
34,2,Auckland,538840,538567,207,273,147,1,1,2,527,4
34,17,Canterbury,562870,562676,158,194,100,0,0,1,542,4
35,8,Taranaki,119640,119617,14,23,16,0,0,0,118,4
35,11,MidCentral,178240,178202,29,38,23,0,0,0,211,4
35,5,Lakes,110040,110012,21,28,12,0,0,1,104,4
35,4,Waikato,417130,416885,196,245,147,0,0,2,430,4
35,19,Southern,328230,327930,237,300,171,0,1,1,346,4
35,18,South.Canterbury,60025,60002,16,23,12,0,0,0,59,4
35,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,154,4
35,17,Canterbury,562870,562676,158,194,101,0,0,1,557,4
35,6,Bay.of.Plenty,236820,236759,47,61,37,0,0,0,239,4
35,7,Tairawhiti,48965,48915,33,50,5,1,1,1,55,4
35,14,Wairarapa,44845,44836,8,9,4,0,0,0,40,4
35,2,Auckland,538840,538567,207,273,149,0,0,2,492,4
35,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,163,4
35,3,Counties.Manukau,557790,557653,113,137,70,0,0,0,568,4
35,0,Northland,178500,178466,27,34,21,0,0,0,151,4
35,10,Whanganui,64565,64555,7,10,7,0,0,0,69,4
35,13,Capital.and.Coast,316620,316494,98,126,71,0,0,4,326,4
35,16,West.Coast,32445,32438,5,7,6,0,0,0,32,4
35,1,Waitemata,622350,622088,212,262,144,0,0,1,649,4
35,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,133,4
36,11,MidCentral,178240,178202,29,38,23,0,0,0,183,4
36,2,Auckland,538840,538566,208,274,150,1,1,1,522,4
36,1,Waitemata,622350,622088,212,262,144,0,0,0,623,4
36,0,Northland,178500,178466,27,34,21,0,0,0,161,4
36,13,Capital.and.Coast,316620,316494,98,126,71,0,0,0,323,4
36,4,Waikato,417130,416885,196,245,149,0,0,2,400,4
36,5,Lakes,110040,110012,21,28,12,0,0,0,98,4
36,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,156,4
36,17,Canterbury,562870,562676,158,194,102,0,0,1,540,4
36,18,South.Canterbury,60025,60002,16,23,12,0,0,0,53,4
36,10,Whanganui,64565,64555,7,10,7,0,0,0,55,4
36,3,Counties.Manukau,557790,557653,113,137,74,0,0,4,562,4
36,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,135,4
36,14,Wairarapa,44845,44836,8,9,4,0,0,0,48,4
36,16,West.Coast,32445,32438,5,7,6,0,0,0,31,4
36,6,Bay.of.Plenty,236820,236759,47,61,38,0,0,1,261,4
36,7,Tairawhiti,48965,48913,34,52,5,1,2,0,43,4
36,19,Southern,328230,327930,237,300,172,0,0,1,360,4
36,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,146,4
36,8,Taranaki,119640,119617,14,23,16,0,0,0,114,4
37,11,MidCentral,178240,178202,29,38,23,0,0,0,169,4
37,7,Tairawhiti,48965,48911,35,54,6,1,2,1,45,4
37,17,Canterbury,562870,562676,158,194,102,0,0,0,570,4
37,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,4
37,5,Lakes,110040,110012,21,28,13,0,0,1,119,4
37,4,Waikato,417130,416885,196,245,151,0,0,2,398,4
37,19,Southern,328230,327930,237,300,173,0,0,1,356,4
37,10,Whanganui,64565,64555,7,10,7,0,0,0,80,4
37,8,Taranaki,119640,119617,14,23,16,0,0,0,127,4
37,2,Auckland,538840,538566,208,274,151,0,0,1,521,4
37,1,Waitemata,622350,622088,212,262,145,0,0,1,611,4
37,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,140,4
37,18,South.Canterbury,60025,60002,16,23,12,0,0,0,47,4
37,16,West.Coast,32445,32438,5,7,6,0,0,0,32,4
37,13,Capital.and.Coast,316620,316494,98,126,72,0,0,1,318,4
37,0,Northland,178500,178466,27,34,21,0,0,0,199,4
37,3,Counties.Manukau,557790,557652,114,138,74,1,1,0,552,4
37,6,Bay.of.Plenty,236820,236759,47,61,38,0,0,0,239,4
37,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,153,4
37,9,Hawkes.Bay,165360,165309,43,51,27,0,0,1,203,4
38,11,MidCentral,178240,178202,29,38,23,0,0,0,162,4
38,19,Southern,328230,327930,237,300,175,0,0,2,321,4
38,9,Hawkes.Bay,165360,165309,43,51,27,0,0,0,168,4
38,6,Bay.of.Plenty,236820,236759,47,61,38,0,0,0,234,4
38,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,158,4
38,13,Capital.and.Coast,316620,316494,98,126,72,0,0,0,361,4
38,3,Counties.Manukau,557790,557652,114,138,74,0,0,0,570,4
38,0,Northland,178500,178466,27,34,21,0,0,0,218,4
38,16,West.Coast,32445,32438,5,7,6,0,0,0,40,4
38,8,Taranaki,119640,119617,14,23,16,0,0,0,126,4
38,18,South.Canterbury,60025,60002,16,23,12,0,0,0,53,4
38,2,Auckland,538840,538564,209,276,151,1,2,0,547,4
38,1,Waitemata,622350,622088,212,262,146,0,0,1,615,4
38,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,155,4
38,10,Whanganui,64565,64555,7,10,7,0,0,0,57,4
38,5,Lakes,110040,110012,21,28,13,0,0,0,107,4
38,17,Canterbury,562870,562676,158,194,102,0,0,0,554,4
38,7,Tairawhiti,48965,48909,37,56,6,2,2,0,55,4
38,14,Wairarapa,44845,44836,8,9,4,0,0,0,45,4
38,4,Waikato,417130,416885,196,245,151,0,0,0,417,4
39,0,Northland,178500,178466,27,34,21,0,0,0,197,4
39,19,Southern,328230,327930,237,300,176,0,0,1,335,4
39,7,Tairawhiti,48965,48909,37,56,8,0,0,2,60,4
39,13,Capital.and.Coast,316620,316493,98,127,72,0,1,0,304,4
39,3,Counties.Manukau,557790,557651,115,139,75,1,1,1,557,4
39,17,Canterbury,562870,562675,159,195,103,1,1,1,581,4
39,10,Whanganui,64565,64555,7,10,7,0,0,0,65,4
39,9,Hawkes.Bay,165360,165309,43,51,27,0,0,0,164,4
39,11,MidCentral,178240,178202,29,38,23,0,0,0,173,4
39,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,137,4
39,8,Taranaki,119640,119617,14,23,16,0,0,0,130,4
39,5,Lakes,110040,110012,21,28,13,0,0,0,112,4
39,16,West.Coast,32445,32438,5,7,6,0,0,0,38,4
39,4,Waikato,417130,416885,196,245,152,0,0,1,436,4
39,18,South.Canterbury,60025,60002,16,23,12,0,0,0,58,4
39,14,Wairarapa,44845,44836,8,9,4,0,0,0,52,4
39,2,Auckland,538840,538564,209,276,152,0,0,1,527,4
39,6,Bay.of.Plenty,236820,236759,47,61,38,0,0,0,235,4
39,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,147,4
39,1,Waitemata,622350,622088,212,262,146,0,0,0,608,4
40,5,Lakes,110040,110012,21,28,15,0,0,2,87,4
40,6,Bay.of.Plenty,236820,236759,47,61,38,0,0,0,257,4
40,3,Counties.Manukau,557790,557648,117,142,75,2,3,0,569,4
40,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,144,4
40,17,Canterbury,562870,562675,159,195,104,0,0,1,579,4
40,9,Hawkes.Bay,165360,165309,43,51,27,0,0,0,156,4
40,4,Waikato,417130,416885,196,245,154,0,0,2,405,4
40,18,South.Canterbury,60025,60002,16,23,13,0,0,1,56,4
40,10,Whanganui,64565,64555,7,10,7,0,0,0,68,4
40,0,Northland,178500,178466,27,34,21,0,0,0,175,4
40,7,Tairawhiti,48965,48909,37,56,10,0,0,2,49,4
40,11,MidCentral,178240,178202,29,38,23,0,0,0,171,4
40,8,Taranaki,119640,119617,14,23,16,0,0,0,152,4
40,2,Auckland,538840,538564,209,276,152,0,0,0,599,4
40,16,West.Coast,32445,32438,5,7,6,0,0,0,26,4
40,13,Capital.and.Coast,316620,316492,99,128,72,1,1,0,342,4
40,14,Wairarapa,44845,44836,8,9,4,0,0,0,39,4
40,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,153,4
40,1,Waitemata,622350,622088,212,262,146,0,0,0,615,4
40,19,Southern,328230,327930,237,300,178,0,0,2,331,4
41,16,West.Coast,32445,32438,5,7,6,0,0,0,24,4
41,19,Southern,328230,327930,237,300,178,0,0,0,315,4
41,18,South.Canterbury,60025,60002,16,23,13,0,0,0,43,4
41,6,Bay.of.Plenty,236820,236759,47,61,38,0,0,0,284,4
41,9,Hawkes.Bay,165360,165309,43,51,28,0,0,1,168,4
41,17,Canterbury,562870,562675,159,195,105,0,0,1,611,4
41,3,Counties.Manukau,557790,557647,118,143,75,1,1,0,552,4
41,11,MidCentral,178240,178202,29,38,23,0,0,0,182,4
41,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,159,4
41,13,Capital.and.Coast,316620,316492,99,128,73,0,0,1,335,4
41,2,Auckland,538840,538564,209,276,152,0,0,0,597,4
41,7,Tairawhiti,48965,48908,38,57,10,1,1,0,51,4
41,0,Northland,178500,178466,27,34,21,0,0,0,181,4
41,4,Waikato,417130,416885,196,245,154,0,0,0,460,4
41,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,147,4
41,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,4
41,1,Waitemata,622350,622088,212,262,146,0,0,0,618,4
41,5,Lakes,110040,110012,21,28,16,0,0,1,107,4
41,10,Whanganui,64565,64555,7,10,7,0,0,0,57,4
41,8,Taranaki,119640,119617,14,23,16,0,0,0,139,4
