ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,10,Whanganui,64565,64528,29,37,0,3,3,0,80,4
41,8,Taranaki,119640,119619,13,23,1,0,0,0,114,4
41,4,Waikato,417130,416995,97,144,13,1,3,1,448,4
41,2,Auckland,538840,538371,330,489,29,8,12,2,508,4
41,11,MidCentral,178240,178192,31,49,0,0,0,0,196,4
41,3,Counties.Manukau,557790,557448,248,364,19,3,5,4,581,4
41,18,South.Canterbury,60025,59878,97,154,3,0,1,2,78,4
41,9,Hawkes.Bay,165360,165217,102,147,7,2,4,1,156,4
41,13,Capital.and.Coast,316620,315754,627,894,38,6,10,5,339,4
41,16,West.Coast,32445,32427,10,21,1,0,0,1,34,4
41,10,Whanganui,64565,64525,30,40,0,1,3,0,81,4
41,1,Waitemata,622350,621972,261,395,20,4,5,2,602,4
41,7,Tairawhiti,48965,48818,88,155,13,1,1,2,53,4
41,15,Nelson.Marlborough,150280,150090,127,201,10,1,3,1,157,4
41,0,Northland,178500,178421,56,81,12,1,2,4,166,4
41,14,Wairarapa,44845,44839,2,6,3,0,0,0,42,4
41,5,Lakes,110040,109918,91,128,8,1,1,0,101,4
41,17,Canterbury,562870,562568,200,321,24,3,5,5,569,4
41,12,Hutt.Valley,149270,148783,309,512,33,7,8,6,139,4
41,6,Bay.of.Plenty,236820,236724,62,101,7,2,2,2,237,4
41,19,Southern,328230,327987,163,253,37,1,2,4,360,4
42,6,Bay.of.Plenty,236820,236724,62,101,7,0,0,0,232,4
42,12,Hutt.Valley,149270,148776,313,519,39,4,7,6,178,4
42,16,West.Coast,32445,32425,11,23,1,1,2,0,39,4
42,9,Hawkes.Bay,165360,165216,102,148,8,0,1,1,174,4
42,2,Auckland,538840,538362,336,498,36,6,9,7,528,4
42,5,Lakes,110040,109916,93,130,13,2,2,5,117,4
42,0,Northland,178500,178421,56,81,12,0,0,0,192,4
42,3,Counties.Manukau,557790,557442,252,370,22,4,6,3,548,4
42,19,Southern,328230,327986,164,254,42,1,1,5,323,4
42,17,Canterbury,562870,562563,202,326,33,2,5,9,562,4
42,7,Tairawhiti,48965,48817,89,156,13,1,1,0,50,4
42,4,Waikato,417130,416992,98,147,15,1,3,2,400,4
42,11,MidCentral,178240,178192,31,49,1,0,0,1,183,4
42,13,Capital.and.Coast,316620,315742,633,906,51,6,12,13,324,4
42,8,Taranaki,119640,119619,13,23,2,0,0,1,117,4
42,14,Wairarapa,44845,44839,2,6,3,0,0,0,46,4
42,10,Whanganui,64565,64524,30,41,0,0,1,0,62,4
42,15,Nelson.Marlborough,150280,150084,132,207,13,5,6,3,165,4
42,18,South.Canterbury,60025,59877,97,155,6,0,1,3,72,4
42,1,Waitemata,622350,621966,267,401,23,6,6,3,582,4
43,11,MidCentral,178240,178189,32,52,1,1,3,0,181,4
43,2,Auckland,538840,538357,339,503,41,3,5,5,544,4
43,14,Wairarapa,44845,44839,2,6,3,0,0,0,41,4
43,17,Canterbury,562870,562558,204,331,41,2,5,8,593,4
43,12,Hutt.Valley,149270,148761,326,534,44,13,15,5,174,4
43,16,West.Coast,32445,32425,11,23,1,0,0,0,38,4
43,3,Counties.Manukau,557790,557436,257,376,27,5,6,5,551,4
43,19,Southern,328230,327983,166,257,46,2,3,4,335,4
43,10,Whanganui,64565,64524,30,41,0,0,0,0,53,4
43,15,Nelson.Marlborough,150280,150082,133,209,17,1,2,4,148,4
43,0,Northland,178500,178421,56,81,15,0,0,3,165,4
43,9,Hawkes.Bay,165360,165215,103,149,9,1,1,1,163,4
43,13,Capital.and.Coast,316620,315725,645,923,62,12,17,11,304,4
43,7,Tairawhiti,48965,48814,91,159,14,2,3,1,60,4
43,8,Taranaki,119640,119618,14,24,2,1,1,0,133,4
43,6,Bay.of.Plenty,236820,236723,63,102,7,1,1,0,221,4
43,18,South.Canterbury,60025,59873,101,159,8,4,4,2,72,4
43,5,Lakes,110040,109915,94,131,15,1,1,2,106,4
43,4,Waikato,417130,416988,100,151,18,2,4,3,420,4
43,1,Waitemata,622350,621959,271,408,26,4,7,3,675,4
44,0,Northland,178500,178421,56,81,18,0,0,3,164,4
44,6,Bay.of.Plenty,236820,236721,65,104,9,2,2,2,232,4
44,9,Hawkes.Bay,165360,165212,106,152,10,3,3,1,173,4
44,7,Tairawhiti,48965,48814,91,159,16,0,0,2,56,4
44,4,Waikato,417130,416986,101,153,19,1,2,1,431,4
44,11,MidCentral,178240,178188,33,53,1,1,1,0,169,4
44,13,Capital.and.Coast,316620,315715,653,933,71,8,10,9,352,4
44,3,Counties.Manukau,557790,557432,260,380,36,3,4,9,576,4
44,5,Lakes,110040,109915,94,131,17,0,0,2,118,4
44,17,Canterbury,562870,562557,205,332,46,1,1,5,581,4
44,10,Whanganui,64565,64522,31,43,0,1,2,0,83,4
44,2,Auckland,538840,538349,347,511,48,8,8,7,467,4
44,8,Taranaki,119640,119618,14,24,2,0,0,0,117,4
44,14,Wairarapa,44845,44839,2,6,4,0,0,1,55,4
44,1,Waitemata,622350,621956,274,411,33,3,3,7,638,4
44,19,Southern,328230,327979,169,261,50,3,4,4,328,4
44,12,Hutt.Valley,149270,148754,329,541,50,3,7,6,155,4
44,18,South.Canterbury,60025,59873,101,159,11,0,0,3,72,4
44,16,West.Coast,32445,32425,11,23,1,0,0,0,29,4
44,15,Nelson.Marlborough,150280,150078,136,213,23,3,4,6,137,4
45,7,Tairawhiti,48965,48811,93,162,19,2,3,3,75,4
45,6,Bay.of.Plenty,236820,236721,65,104,10,0,0,1,231,4
45,2,Auckland,538840,538331,360,529,58,13,18,10,544,4
45,16,West.Coast,32445,32425,11,23,1,0,0,0,26,4
45,13,Capital.and.Coast,316620,315701,663,947,93,10,14,22,331,4
45,11,MidCentral,178240,178188,33,53,2,0,0,1,162,4
45,17,Canterbury,562870,562553,209,336,56,4,4,10,605,4
45,18,South.Canterbury,60025,59872,102,160,11,1,1,0,68,4
45,19,Southern,328230,327978,169,262,54,0,1,4,323,4
45,8,Taranaki,119640,119617,14,25,3,0,1,1,118,4
45,15,Nelson.Marlborough,150280,150077,136,214,27,0,1,4,150,4
45,0,Northland,178500,178420,57,82,19,1,1,1,169,4
45,3,Counties.Manukau,557790,557426,263,386,41,3,6,5,543,4
45,4,Waikato,417130,416984,102,155,21,1,2,2,421,4
45,1,Waitemata,622350,621950,276,417,43,2,6,10,633,4
45,5,Lakes,110040,109914,94,132,22,0,1,5,106,4
45,9,Hawkes.Bay,165360,165209,109,155,11,3,3,1,166,4
45,10,Whanganui,64565,64522,31,43,0,0,0,0,51,4
45,12,Hutt.Valley,149270,148745,335,550,63,6,9,13,143,4
45,14,Wairarapa,44845,44839,2,6,4,0,0,0,38,4
46,8,Taranaki,119640,119617,14,25,3,0,0,0,125,4
46,6,Bay.of.Plenty,236820,236719,67,106,11,2,2,1,233,4
46,1,Waitemata,622350,621947,279,420,54,3,3,11,608,4
46,19,Southern,328230,327978,169,262,63,0,0,9,319,4
46,4,Waikato,417130,416984,102,155,24,0,0,3,390,4
46,9,Hawkes.Bay,165360,165208,110,156,12,1,1,1,179,4
46,16,West.Coast,32445,32425,11,23,2,0,0,1,38,4
46,13,Capital.and.Coast,316620,315691,671,957,106,8,10,13,330,4
46,15,Nelson.Marlborough,150280,150075,138,216,32,2,2,5,176,4
46,7,Tairawhiti,48965,48807,96,166,26,3,4,7,56,4
46,17,Canterbury,562870,562546,214,343,67,5,7,11,598,4
46,2,Auckland,538840,538325,364,535,63,4,6,5,558,4
46,14,Wairarapa,44845,44839,2,6,4,0,0,0,37,4
46,18,South.Canterbury,60025,59870,104,162,14,2,2,3,60,4
46,12,Hutt.Valley,149270,148743,336,552,78,1,2,15,161,4
46,5,Lakes,110040,109913,95,133,23,1,1,1,95,4
46,0,Northland,178500,178420,57,82,19,0,0,0,187,4
46,3,Counties.Manukau,557790,557422,264,390,50,1,4,9,581,4
46,11,MidCentral,178240,178188,33,53,3,0,0,1,193,4
46,10,Whanganui,64565,64521,32,44,2,1,1,2,58,4
47,5,Lakes,110040,109912,96,134,27,1,1,4,93,4
47,4,Waikato,417130,416983,103,156,28,1,1,4,433,4
47,0,Northland,178500,178420,57,82,22,0,0,3,170,4
47,19,Southern,328230,327976,171,264,74,2,2,11,315,4
47,12,Hutt.Valley,149270,148740,339,555,91,3,3,13,165,4
47,13,Capital.and.Coast,316620,315680,678,968,138,7,11,32,333,4
47,10,Whanganui,64565,64521,32,44,2,0,0,0,71,4
47,11,MidCentral,178240,178187,33,54,4,0,1,1,190,4
47,18,South.Canterbury,60025,59868,105,164,22,1,2,8,65,4
47,7,Tairawhiti,48965,48805,97,168,31,1,2,5,54,4
47,9,Hawkes.Bay,165360,165206,111,158,18,1,2,6,156,4
47,3,Counties.Manukau,557790,557413,269,399,58,5,9,8,568,4
47,17,Canterbury,562870,562542,216,347,76,2,4,9,569,4
47,8,Taranaki,119640,119617,14,25,5,0,0,2,133,4
47,1,Waitemata,622350,621943,283,424,73,4,4,19,663,4
47,6,Bay.of.Plenty,236820,236718,68,107,14,1,1,3,241,4
47,16,West.Coast,32445,32424,11,24,3,0,1,1,38,4
47,15,Nelson.Marlborough,150280,150072,141,219,37,3,3,5,149,4
47,14,Wairarapa,44845,44839,2,6,4,0,0,0,44,4
47,2,Auckland,538840,538317,370,543,76,6,8,13,544,4
48,0,Northland,178500,178420,57,82,24,0,0,2,186,4
48,19,Southern,328230,327973,173,267,83,2,3,9,340,4
48,8,Taranaki,119640,119617,14,25,5,0,0,0,117,4
48,2,Auckland,538840,538309,372,551,90,2,8,14,583,4
48,5,Lakes,110040,109912,96,134,32,0,0,5,121,4
48,12,Hutt.Valley,149270,148733,343,562,104,4,7,13,163,4
48,10,Whanganui,64565,64518,35,47,3,3,3,1,87,4
48,4,Waikato,417130,416982,104,157,35,1,1,7,397,4
48,13,Capital.and.Coast,316620,315668,689,980,170,11,12,32,333,4
48,7,Tairawhiti,48965,48804,98,169,34,1,1,3,52,4
48,17,Canterbury,562870,562540,217,349,89,1,2,13,574,4
48,14,Wairarapa,44845,44839,2,6,4,0,0,0,46,4
48,18,South.Canterbury,60025,59868,105,164,28,0,0,6,58,4
48,6,Bay.of.Plenty,236820,236718,68,107,17,0,0,3,233,4
48,9,Hawkes.Bay,165360,165202,113,162,25,2,4,7,189,4
48,11,MidCentral,178240,178186,34,55,7,1,1,3,178,4
48,3,Counties.Manukau,557790,557410,270,402,73,1,3,15,568,4
48,15,Nelson.Marlborough,150280,150067,144,224,43,3,5,6,145,4
48,1,Waitemata,622350,621936,289,431,88,6,7,15,623,4
48,16,West.Coast,32445,32424,11,24,3,0,0,0,27,4
49,4,Waikato,417130,416981,105,158,44,1,1,9,388,4
49,13,Capital.and.Coast,316620,315656,699,992,197,10,12,27,311,4
49,8,Taranaki,119640,119617,14,25,7,0,0,2,115,4
49,10,Whanganui,64565,64518,35,47,3,0,0,0,76,4
49,19,Southern,328230,327973,173,267,93,0,0,10,320,4
49,17,Canterbury,562870,562537,217,352,108,0,3,19,604,4
49,5,Lakes,110040,109911,97,135,38,1,1,6,107,4
49,12,Hutt.Valley,149270,148723,349,572,129,6,10,25,155,4
49,16,West.Coast,32445,32423,11,25,6,0,1,3,43,4
49,6,Bay.of.Plenty,236820,236717,69,108,22,1,1,5,249,4
49,18,South.Canterbury,60025,59866,107,166,35,2,2,7,64,4
49,11,MidCentral,178240,178186,34,55,8,0,0,1,189,4
49,0,Northland,178500,178419,58,83,26,1,1,2,172,4
49,3,Counties.Manukau,557790,557407,273,405,94,3,3,21,539,4
49,7,Tairawhiti,48965,48804,98,169,42,0,0,8,54,4
49,1,Waitemata,622350,621931,292,436,104,3,5,16,599,4
49,2,Auckland,538840,538297,383,563,110,11,12,20,541,4
49,15,Nelson.Marlborough,150280,150066,144,225,54,0,1,11,164,4
49,14,Wairarapa,44845,44839,2,6,4,0,0,0,50,4
49,9,Hawkes.Bay,165360,165197,115,167,29,2,5,4,146,4
50,19,Southern,328230,327971,175,269,111,2,2,18,321,4
50,3,Counties.Manukau,557790,557402,278,410,105,5,5,11,609,4
50,10,Whanganui,64565,64518,35,47,4,0,0,1,73,4
50,9,Hawkes.Bay,165360,165197,115,167,38,0,0,9,171,4
50,1,Waitemata,622350,621926,295,441,126,3,5,22,641,4
50,13,Capital.and.Coast,316620,315647,705,1001,234,6,9,37,308,4
50,17,Canterbury,562870,562535,218,354,122,1,2,14,544,4
50,6,Bay.of.Plenty,236820,236717,69,108,30,0,0,8,234,4
50,5,Lakes,110040,109910,98,136,41,1,1,3,130,4
50,11,MidCentral,178240,178186,34,55,9,0,0,1,192,4
50,16,West.Coast,32445,32423,11,25,6,0,0,0,26,4
50,12,Hutt.Valley,149270,148718,352,577,144,3,5,15,142,4
50,2,Auckland,538840,538288,389,572,132,6,9,22,569,4
50,4,Waikato,417130,416979,107,160,50,2,2,6,424,4
50,0,Northland,178500,178419,58,83,35,0,0,9,170,4
50,15,Nelson.Marlborough,150280,150058,150,233,65,6,8,11,171,4
50,14,Wairarapa,44845,44839,2,6,4,0,0,0,42,4
50,8,Taranaki,119640,119617,14,25,8,0,0,1,113,4
50,7,Tairawhiti,48965,48804,98,169,50,0,0,8,66,4
50,18,South.Canterbury,60025,59862,110,170,50,3,4,15,67,4
51,4,Waikato,417130,416977,108,162,56,1,2,6,391,4
51,5,Lakes,110040,109910,98,136,49,0,0,8,123,4
51,13,Capital.and.Coast,316620,315638,710,1010,292,5,9,58,339,4
51,10,Whanganui,64565,64518,35,47,5,0,0,1,67,4
51,14,Wairarapa,44845,44839,2,6,5,0,0,1,52,4
51,16,West.Coast,32445,32423,11,25,9,0,0,3,30,4
51,3,Counties.Manukau,557790,557399,280,413,124,2,3,19,584,4
51,18,South.Canterbury,60025,59862,110,170,54,0,0,4,72,4
51,8,Taranaki,119640,119617,14,25,9,0,0,1,111,4
51,12,Hutt.Valley,149270,148717,352,578,168,0,1,24,155,4
51,9,Hawkes.Bay,165360,165195,116,169,41,1,2,3,140,4
51,11,MidCentral,178240,178186,34,55,11,0,0,2,173,4
51,7,Tairawhiti,48965,48803,99,170,56,1,1,6,60,4
51,19,Southern,328230,327970,176,270,124,1,1,13,329,4
51,6,Bay.of.Plenty,236820,236715,70,110,33,1,2,3,264,4
51,17,Canterbury,562870,562534,218,355,133,0,1,11,539,4
51,1,Waitemata,622350,621921,298,446,146,3,5,20,627,4
51,2,Auckland,538840,538282,393,578,157,4,6,25,558,4
51,15,Nelson.Marlborough,150280,150058,150,233,69,0,0,4,146,4
51,0,Northland,178500,178419,58,83,40,0,0,5,180,4
52,12,Hutt.Valley,149270,148708,358,587,190,6,9,22,165,4
52,16,West.Coast,32445,32423,11,25,10,0,0,1,41,4
52,2,Auckland,538840,538278,396,582,182,3,4,25,540,4
52,8,Taranaki,119640,119617,14,25,10,0,0,1,116,4
52,4,Waikato,417130,416976,109,163,63,1,1,7,406,4
52,19,Southern,328230,327970,176,270,134,0,0,10,331,4
52,7,Tairawhiti,48965,48803,99,170,62,0,0,6,65,4
52,1,Waitemata,622350,621918,300,449,162,2,3,16,626,4
52,9,Hawkes.Bay,165360,165192,117,172,47,1,3,6,167,4
52,0,Northland,178500,178418,58,84,43,0,1,3,180,4
52,3,Counties.Manukau,557790,557395,282,417,139,2,4,15,583,4
52,15,Nelson.Marlborough,150280,150055,151,236,77,1,3,8,145,4
52,6,Bay.of.Plenty,236820,236715,70,110,36,0,0,3,256,4
52,14,Wairarapa,44845,44839,2,6,5,0,0,0,47,4
52,10,Whanganui,64565,64518,35,47,5,0,0,0,72,4
52,11,MidCentral,178240,178184,36,57,12,2,2,1,200,4
52,18,South.Canterbury,60025,59860,111,172,61,1,2,7,57,4
52,5,Lakes,110040,109910,98,136,54,0,0,5,104,4
52,17,Canterbury,562870,562532,220,357,147,2,2,14,557,4
52,13,Capital.and.Coast,316620,315631,713,1017,335,3,7,43,342,4
53,8,Taranaki,119640,119617,14,25,10,0,0,0,113,4
53,14,Wairarapa,44845,44839,2,6,5,0,0,0,46,4
53,10,Whanganui,64565,64517,35,48,10,0,1,5,66,4
53,16,West.Coast,32445,32422,12,26,12,1,1,2,21,4
53,12,Hutt.Valley,149270,148704,361,591,213,3,4,23,154,4
53,9,Hawkes.Bay,165360,165192,117,172,54,0,0,7,160,4
53,19,Southern,328230,327969,176,271,147,0,1,13,353,4
53,0,Northland,178500,178418,58,84,45,0,0,2,167,4
53,5,Lakes,110040,109910,98,136,61,0,0,7,101,4
53,13,Capital.and.Coast,316620,315624,718,1024,373,5,7,38,315,4
53,6,Bay.of.Plenty,236820,236714,71,111,43,1,1,7,247,4
53,4,Waikato,417130,416975,110,164,73,1,1,10,445,4
53,17,Canterbury,562870,562530,222,359,156,2,2,9,531,4
53,15,Nelson.Marlborough,150280,150054,152,237,88,1,1,11,149,4
53,1,Waitemata,622350,621915,303,452,189,3,3,27,597,4
53,11,MidCentral,178240,178184,36,57,19,0,0,7,175,4
53,7,Tairawhiti,48965,48802,99,171,68,0,1,6,52,4
53,3,Counties.Manukau,557790,557392,283,420,169,1,3,30,568,4
53,18,South.Canterbury,60025,59860,111,172,70,0,0,9,62,4
53,2,Auckland,538840,538268,402,592,204,6,10,22,558,4
54,8,Taranaki,119640,119617,14,25,10,0,0,0,111,4
54,12,Hutt.Valley,149270,148698,367,597,248,6,6,35,147,4
54,7,Tairawhiti,48965,48802,99,171,74,0,0,6,58,4
54,16,West.Coast,32445,32421,13,27,13,1,1,1,35,4
54,0,Northland,178500,178418,58,84,48,0,0,3,167,4
54,2,Auckland,538840,538258,409,602,231,7,10,27,517,4
54,10,Whanganui,64565,64517,35,48,11,0,0,1,68,4
54,3,Counties.Manukau,557790,557386,287,426,183,4,6,14,523,4
54,15,Nelson.Marlborough,150280,150050,156,241,92,4,4,4,138,4
54,14,Wairarapa,44845,44839,2,6,5,0,0,0,44,4
54,1,Waitemata,622350,621913,305,454,212,2,2,23,640,4
54,11,MidCentral,178240,178184,36,57,21,0,0,2,179,4
54,19,Southern,328230,327968,176,272,160,0,1,13,326,4
54,18,South.Canterbury,60025,59857,112,175,84,1,3,14,69,4
54,13,Capital.and.Coast,316620,315613,726,1035,421,8,11,48,290,4
54,6,Bay.of.Plenty,236820,236713,72,112,49,1,1,6,228,4
54,9,Hawkes.Bay,165360,165190,117,174,66,0,2,12,134,4
54,5,Lakes,110040,109909,98,137,69,0,1,8,120,4
54,17,Canterbury,562870,562529,223,360,177,1,1,21,560,4
54,4,Waikato,417130,416974,111,165,80,1,1,7,406,4
55,18,South.Canterbury,60025,59854,113,178,95,1,3,11,58,4
55,11,MidCentral,178240,178183,36,58,25,0,1,4,179,4
55,0,Northland,178500,178418,58,84,51,0,0,3,186,4
55,9,Hawkes.Bay,165360,165187,118,177,70,1,3,4,152,4
55,17,Canterbury,562870,562527,225,362,190,2,2,13,576,4
55,19,Southern,328230,327968,176,272,163,0,0,3,346,4
55,10,Whanganui,64565,64517,35,48,11,0,0,0,72,4
55,1,Waitemata,622350,621910,307,457,231,2,3,19,600,4
55,13,Capital.and.Coast,316620,315603,733,1045,471,7,10,50,350,4
55,16,West.Coast,32445,32421,13,27,13,0,0,0,31,4
55,8,Taranaki,119640,119617,14,25,12,0,0,2,108,4
55,3,Counties.Manukau,557790,557385,288,427,200,1,1,17,548,4
55,6,Bay.of.Plenty,236820,236713,72,112,51,0,0,2,235,4
55,2,Auckland,538840,538249,413,611,250,4,9,19,565,4
55,14,Wairarapa,44845,44839,2,6,5,0,0,0,29,4
55,15,Nelson.Marlborough,150280,150049,156,242,100,0,1,8,133,4
55,12,Hutt.Valley,149270,148697,367,598,267,0,1,19,145,4
55,7,Tairawhiti,48965,48802,99,171,83,0,0,9,35,4
55,5,Lakes,110040,109907,100,139,74,2,2,5,94,4
55,4,Waikato,417130,416974,111,165,85,0,0,5,419,4
56,4,Waikato,417130,416972,113,167,88,2,2,3,413,4
56,17,Canterbury,562870,562525,226,364,199,1,2,9,557,4
56,9,Hawkes.Bay,165360,165186,119,178,76,1,1,6,164,4
56,3,Counties.Manukau,557790,557382,289,430,213,1,3,13,556,4
56,5,Lakes,110040,109907,100,139,78,0,0,4,102,4
56,16,West.Coast,32445,32420,13,28,15,0,1,2,40,4
56,2,Auckland,538840,538247,415,613,264,2,2,14,553,4
56,14,Wairarapa,44845,44839,2,6,5,0,0,0,40,4
56,11,MidCentral,178240,178183,36,58,26,0,0,1,175,4
56,10,Whanganui,64565,64517,35,48,12,0,0,1,60,4
56,12,Hutt.Valley,149270,148693,369,602,290,2,4,23,157,4
56,15,Nelson.Marlborough,150280,150047,158,244,110,2,2,10,161,4
56,7,Tairawhiti,48965,48800,100,173,85,1,2,2,56,4
56,8,Taranaki,119640,119617,14,25,12,0,0,0,108,4
56,6,Bay.of.Plenty,236820,236712,72,113,57,0,1,6,255,4
56,1,Waitemata,622350,621907,307,460,240,0,3,9,651,4
56,0,Northland,178500,178418,58,84,53,0,0,2,165,4
56,13,Capital.and.Coast,316620,315596,739,1052,508,6,7,37,316,4
56,18,South.Canterbury,60025,59853,114,179,102,1,1,7,50,4
56,19,Southern,328230,327967,176,273,173,0,1,10,327,4
57,10,Whanganui,64565,64517,35,48,16,0,0,4,62,4
57,18,South.Canterbury,60025,59853,114,179,111,0,0,9,64,4
57,12,Hutt.Valley,149270,148687,373,608,308,4,6,18,161,4
57,7,Tairawhiti,48965,48800,100,173,89,0,0,4,55,4
57,14,Wairarapa,44845,44839,2,6,5,0,0,0,41,4
57,11,MidCentral,178240,178182,36,59,27,0,1,1,184,4
57,6,Bay.of.Plenty,236820,236711,73,114,59,1,1,2,255,4
57,8,Taranaki,119640,119617,14,25,12,0,0,0,112,4
57,0,Northland,178500,178418,58,84,57,0,0,4,187,4
57,5,Lakes,110040,109906,101,140,83,1,1,5,103,4
57,1,Waitemata,622350,621903,310,464,253,3,4,13,596,4
57,3,Counties.Manukau,557790,557380,291,432,226,2,2,13,576,4
57,17,Canterbury,562870,562523,227,366,207,1,2,8,547,4
57,9,Hawkes.Bay,165360,165185,120,179,81,1,1,5,184,4
57,2,Auckland,538840,538241,420,619,287,5,6,23,550,4
57,13,Capital.and.Coast,316620,315589,742,1059,542,3,7,34,338,4
57,4,Waikato,417130,416972,113,167,93,0,0,5,438,4
57,19,Southern,328230,327967,176,273,182,0,0,9,344,4
57,16,West.Coast,32445,32420,13,28,15,0,0,0,23,4
57,15,Nelson.Marlborough,150280,150044,160,247,116,2,3,6,166,4
58,14,Wairarapa,44845,44839,2,6,5,0,0,0,39,4
58,7,Tairawhiti,48965,48799,100,174,95,0,1,6,37,4
58,15,Nelson.Marlborough,150280,150042,161,249,124,1,2,8,153,4
58,5,Lakes,110040,109906,101,140,91,0,0,8,107,4
58,18,South.Canterbury,60025,59853,114,179,112,0,0,1,58,4
58,1,Waitemata,622350,621901,312,466,266,2,2,13,610,4
58,17,Canterbury,562870,562521,229,368,216,2,2,9,557,4
58,4,Waikato,417130,416971,113,168,97,0,1,4,405,4
58,2,Auckland,538840,538233,425,627,304,5,8,17,577,4
58,0,Northland,178500,178418,58,84,58,0,0,1,166,4
58,3,Counties.Manukau,557790,557376,294,436,238,3,4,12,601,4
58,13,Capital.and.Coast,316620,315581,748,1067,571,6,8,29,324,4
58,16,West.Coast,32445,32420,13,28,15,0,0,0,29,4
58,12,Hutt.Valley,149270,148684,375,611,324,2,3,16,144,4
58,19,Southern,328230,327966,176,274,186,0,1,4,311,4
58,11,MidCentral,178240,178182,36,59,29,0,0,2,171,4
58,6,Bay.of.Plenty,236820,236711,73,114,64,0,0,5,267,4
58,10,Whanganui,64565,64517,35,48,17,0,0,1,62,4
58,9,Hawkes.Bay,165360,165185,120,179,85,0,0,4,169,4
58,8,Taranaki,119640,119617,14,25,12,0,0,0,127,4
59,16,West.Coast,32445,32420,13,28,16,0,0,1,35,4
59,3,Counties.Manukau,557790,557376,294,436,248,0,0,10,554,4
59,0,Northland,178500,178418,58,84,61,0,0,3,181,4
59,11,MidCentral,178240,178181,37,60,32,1,1,3,168,4
59,4,Waikato,417130,416967,115,172,104,2,4,7,394,4
59,10,Whanganui,64565,64516,36,49,17,1,1,0,80,4
59,8,Taranaki,119640,119617,14,25,13,0,0,1,118,4
59,13,Capital.and.Coast,316620,315577,750,1071,605,2,4,34,310,4
59,9,Hawkes.Bay,165360,165185,120,179,91,0,0,6,168,4
59,1,Waitemata,622350,621898,314,469,277,2,3,11,645,4
59,2,Auckland,538840,538226,428,634,317,3,7,13,582,4
59,7,Tairawhiti,48965,48798,100,175,101,0,1,6,51,4
59,14,Wairarapa,44845,44839,2,6,5,0,0,0,50,4
59,5,Lakes,110040,109906,101,140,95,0,0,4,117,4
59,12,Hutt.Valley,149270,148679,379,616,347,4,5,23,157,4
59,18,South.Canterbury,60025,59852,115,180,116,1,1,4,49,4
59,6,Bay.of.Plenty,236820,236710,74,115,67,1,1,3,222,4
59,15,Nelson.Marlborough,150280,150041,161,250,130,0,1,6,166,4
59,17,Canterbury,562870,562521,229,368,219,0,0,3,608,4
59,19,Southern,328230,327966,176,274,196,0,0,10,345,4
60,4,Waikato,417130,416966,115,173,106,0,1,2,450,4
60,18,South.Canterbury,60025,59852,115,180,120,0,0,4,67,4
60,2,Auckland,538840,538221,432,639,332,4,5,15,543,4
60,8,Taranaki,119640,119617,14,25,14,0,0,1,130,4
60,14,Wairarapa,44845,44839,2,6,5,0,0,0,39,4
60,13,Capital.and.Coast,316620,315571,753,1077,631,3,6,26,315,4
60,19,Southern,328230,327966,176,274,200,0,0,4,331,4
60,17,Canterbury,562870,562517,232,372,232,3,4,13,596,4
60,11,MidCentral,178240,178180,38,61,34,1,1,2,182,4
60,6,Bay.of.Plenty,236820,236710,74,115,69,0,0,2,238,4
60,3,Counties.Manukau,557790,557376,294,436,261,0,0,13,574,4
60,5,Lakes,110040,109905,102,141,100,1,1,5,113,4
60,12,Hutt.Valley,149270,148677,381,618,364,2,2,17,162,4
60,0,Northland,178500,178418,58,84,62,0,0,1,172,4
60,15,Nelson.Marlborough,150280,150040,161,251,137,0,1,7,162,4
60,1,Waitemata,622350,621894,318,473,290,4,4,13,615,4
60,7,Tairawhiti,48965,48798,100,175,108,0,0,7,47,4
60,10,Whanganui,64565,64516,36,49,21,0,0,4,62,4
60,16,West.Coast,32445,32420,13,28,16,0,0,0,27,4
60,9,Hawkes.Bay,165360,165184,120,180,99,0,1,8,171,4
61,12,Hutt.Valley,149270,148672,385,623,382,4,5,18,155,4
61,1,Waitemata,622350,621891,321,476,300,3,3,10,576,4
61,19,Southern,328230,327966,176,274,207,0,0,7,317,4
61,15,Nelson.Marlborough,150280,150038,163,253,141,2,2,4,153,4
61,6,Bay.of.Plenty,236820,236708,75,117,72,1,2,3,250,4
61,2,Auckland,538840,538217,435,643,341,3,4,9,547,4
61,10,Whanganui,64565,64516,36,49,21,0,0,0,78,4
61,4,Waikato,417130,416966,115,173,110,0,0,4,422,4
61,13,Capital.and.Coast,316620,315568,755,1080,662,2,3,31,306,4
61,18,South.Canterbury,60025,59850,115,182,124,0,2,4,51,4
61,17,Canterbury,562870,562515,232,374,243,0,2,11,565,4
61,9,Hawkes.Bay,165360,165183,120,181,101,0,1,2,167,4
61,16,West.Coast,32445,32419,14,29,16,1,1,0,24,4
61,14,Wairarapa,44845,44839,2,6,5,0,0,0,50,4
61,0,Northland,178500,178418,58,84,65,0,0,3,184,4
61,7,Tairawhiti,48965,48798,100,175,110,0,0,2,41,4
61,3,Counties.Manukau,557790,557374,296,438,272,2,2,11,539,4
61,11,MidCentral,178240,178179,39,62,35,1,1,1,171,4
61,8,Taranaki,119640,119617,14,25,16,0,0,2,118,4
