ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
68,4,Waikato,417130,416879,200,251,162,0,0,0,407,3
68,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,135,3
68,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,146,3
68,5,Lakes,110040,110017,19,23,15,0,0,0,97,3
69,4,Waikato,417130,416879,200,251,162,0,0,0,463,3
69,7,Tairawhiti,48965,48851,85,114,32,3,4,0,65,3
69,3,Counties.Manukau,557790,557631,129,159,91,0,0,0,533,3
69,19,Southern,328230,327938,237,292,187,0,0,0,332,3
69,17,Canterbury,562870,562663,167,207,123,0,0,1,544,3
69,16,West.Coast,32445,32438,5,7,6,0,0,0,34,3
69,5,Lakes,110040,110017,19,23,15,0,0,0,94,3
69,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,118,3
69,0,Northland,178500,178466,27,34,21,0,0,0,173,3
69,13,Capital.and.Coast,316620,316491,100,129,81,0,0,0,325,3
69,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,156,3
69,8,Taranaki,119640,119612,17,28,21,0,0,0,98,3
69,11,MidCentral,178240,178202,29,38,23,0,0,0,174,3
69,14,Wairarapa,44845,44836,8,9,4,0,0,0,45,3
69,2,Auckland,538840,538554,212,286,182,0,0,0,504,3
69,1,Waitemata,622350,622089,212,261,152,0,0,0,591,3
69,10,Whanganui,64565,64555,7,10,7,0,0,0,82,3
69,6,Bay.of.Plenty,236820,236749,51,71,52,0,0,1,244,3
69,9,Hawkes.Bay,165360,165306,46,54,30,0,0,0,136,3
69,18,South.Canterbury,60025,60004,14,21,15,0,0,0,57,3
70,18,South.Canterbury,60025,60004,14,21,15,0,0,0,62,4
70,4,Waikato,417130,416879,200,251,162,0,0,0,422,4
70,2,Auckland,538840,538554,212,286,184,0,0,2,515,4
70,9,Hawkes.Bay,165360,165306,46,54,30,0,0,0,164,4
70,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,164,4
70,13,Capital.and.Coast,316620,316491,100,129,81,0,0,0,334,4
70,8,Taranaki,119640,119612,17,28,21,0,0,0,127,4
70,11,MidCentral,178240,178202,29,38,23,0,0,0,181,4
70,6,Bay.of.Plenty,236820,236749,51,71,52,0,0,0,221,4
70,0,Northland,178500,178466,27,34,21,0,0,0,156,4
70,5,Lakes,110040,110017,19,23,15,0,0,0,97,4
70,10,Whanganui,64565,64555,7,10,7,0,0,0,65,4
70,1,Waitemata,622350,622089,212,261,152,0,0,0,625,4
70,19,Southern,328230,327938,237,292,187,0,0,0,332,4
70,3,Counties.Manukau,557790,557631,129,159,93,0,0,2,556,4
70,16,West.Coast,32445,32438,5,7,6,0,0,0,29,4
70,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,4
70,17,Canterbury,562870,562663,167,207,124,0,0,1,556,4
70,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,154,4
70,7,Tairawhiti,48965,48847,87,118,36,2,4,4,54,4
71,13,Capital.and.Coast,316620,316491,100,129,81,0,0,0,341,4
71,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,153,4
71,9,Hawkes.Bay,165360,165306,46,54,30,0,0,0,170,4
71,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,141,4
71,8,Taranaki,119640,119612,17,28,21,0,0,0,122,4
71,2,Auckland,538840,538554,212,286,185,0,0,1,577,4
71,11,MidCentral,178240,178202,29,38,23,0,0,0,170,4
71,1,Waitemata,622350,622089,212,261,152,0,0,0,646,4
71,14,Wairarapa,44845,44836,8,9,4,0,0,0,51,4
71,10,Whanganui,64565,64555,7,10,7,0,0,0,69,4
71,17,Canterbury,562870,562663,167,207,125,0,0,1,553,4
71,0,Northland,178500,178466,27,34,21,0,0,0,170,4
71,7,Tairawhiti,48965,48845,88,120,38,1,2,2,53,4
71,18,South.Canterbury,60025,60004,14,21,15,0,0,0,52,4
71,19,Southern,328230,327938,237,292,187,0,0,0,347,4
71,4,Waikato,417130,416879,200,251,163,0,0,1,403,4
71,6,Bay.of.Plenty,236820,236749,51,71,52,0,0,0,231,4
71,3,Counties.Manukau,557790,557631,129,159,93,0,0,0,542,4
71,5,Lakes,110040,110017,19,23,15,0,0,0,102,4
71,16,West.Coast,32445,32438,5,7,6,0,0,0,33,4
72,8,Taranaki,119640,119612,17,28,21,0,0,0,120,4
72,1,Waitemata,622350,622089,212,261,152,0,0,0,639,4
72,16,West.Coast,32445,32438,5,7,6,0,0,0,32,4
72,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,4
72,13,Capital.and.Coast,316620,316491,100,129,81,0,0,0,294,4
72,18,South.Canterbury,60025,60004,14,21,15,0,0,0,62,4
72,19,Southern,328230,327938,237,292,187,0,0,0,338,4
72,11,MidCentral,178240,178202,29,38,23,0,0,0,160,4
72,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,146,4
72,17,Canterbury,562870,562663,167,207,125,0,0,0,562,4
72,10,Whanganui,64565,64555,7,10,7,0,0,0,55,4
72,5,Lakes,110040,110017,19,23,15,0,0,0,102,4
72,0,Northland,178500,178466,27,34,21,0,0,0,197,4
72,4,Waikato,417130,416879,200,251,163,0,0,0,419,4
72,3,Counties.Manukau,557790,557631,129,159,94,0,0,1,571,4
72,2,Auckland,538840,538554,212,286,185,0,0,0,549,4
72,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,157,4
72,6,Bay.of.Plenty,236820,236749,51,71,52,0,0,0,199,4
72,7,Tairawhiti,48965,48843,89,122,38,1,2,0,64,4
72,9,Hawkes.Bay,165360,165306,46,54,30,0,0,0,168,4
73,7,Tairawhiti,48965,48842,89,123,39,0,1,1,49,4
73,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,159,4
73,10,Whanganui,64565,64555,7,10,7,0,0,0,91,4
73,14,Wairarapa,44845,44836,8,9,4,0,0,0,40,4
73,18,South.Canterbury,60025,60004,14,21,15,0,0,0,53,4
73,3,Counties.Manukau,557790,557631,129,159,94,0,0,0,523,4
73,8,Taranaki,119640,119612,17,28,21,0,0,0,92,4
73,6,Bay.of.Plenty,236820,236749,51,71,52,0,0,0,233,4
73,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,156,4
73,4,Waikato,417130,416879,200,251,163,0,0,0,369,4
73,11,MidCentral,178240,178202,29,38,23,0,0,0,186,4
73,5,Lakes,110040,110017,19,23,15,0,0,0,122,4
73,13,Capital.and.Coast,316620,316491,100,129,81,0,0,0,326,4
73,9,Hawkes.Bay,165360,165306,46,54,30,0,0,0,166,4
73,19,Southern,328230,327938,237,292,187,0,0,0,327,4
73,16,West.Coast,32445,32438,5,7,6,0,0,0,31,4
73,2,Auckland,538840,538554,212,286,185,0,0,0,574,4
73,1,Waitemata,622350,622089,212,261,152,0,0,0,623,4
73,17,Canterbury,562870,562663,167,207,126,0,0,1,591,4
73,0,Northland,178500,178466,27,34,21,0,0,0,167,4
74,8,Taranaki,119640,119612,17,28,21,0,0,0,121,4
74,17,Canterbury,562870,562663,167,207,126,0,0,0,554,4
74,3,Counties.Manukau,557790,557631,129,159,94,0,0,0,544,4
74,9,Hawkes.Bay,165360,165306,46,54,30,0,0,0,161,4
74,5,Lakes,110040,110017,19,23,15,0,0,0,128,4
74,1,Waitemata,622350,622089,212,261,152,0,0,0,673,4
74,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,153,4
74,4,Waikato,417130,416879,200,251,164,0,0,1,432,4
74,6,Bay.of.Plenty,236820,236749,51,71,52,0,0,0,222,4
74,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,143,4
74,16,West.Coast,32445,32438,5,7,6,0,0,0,32,4
74,2,Auckland,538840,538554,212,286,185,0,0,0,582,4
74,14,Wairarapa,44845,44836,8,9,4,0,0,0,53,4
74,13,Capital.and.Coast,316620,316491,100,129,81,0,0,0,309,4
74,7,Tairawhiti,48965,48838,91,127,40,2,4,1,50,4
74,11,MidCentral,178240,178202,29,38,23,0,0,0,178,4
74,19,Southern,328230,327938,237,292,188,0,0,1,353,4
74,10,Whanganui,64565,64555,7,10,7,0,0,0,74,4
74,0,Northland,178500,178466,27,34,21,0,0,0,193,4
74,18,South.Canterbury,60025,60004,14,21,15,0,0,0,58,4
75,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,157,4
75,18,South.Canterbury,60025,60004,14,21,15,0,0,0,64,4
75,4,Waikato,417130,416879,200,251,164,0,0,0,420,4
75,13,Capital.and.Coast,316620,316491,100,129,81,0,0,0,315,4
75,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,154,4
75,3,Counties.Manukau,557790,557631,129,159,94,0,0,0,560,4
75,9,Hawkes.Bay,165360,165306,46,54,30,0,0,0,175,4
75,6,Bay.of.Plenty,236820,236749,51,71,52,0,0,0,221,4
75,1,Waitemata,622350,622089,212,261,152,0,0,0,608,4
75,11,MidCentral,178240,178202,29,38,23,0,0,0,166,4
75,7,Tairawhiti,48965,48833,93,132,46,2,5,6,51,4
75,8,Taranaki,119640,119612,17,28,21,0,0,0,130,4
75,19,Southern,328230,327938,237,292,188,0,0,0,321,4
75,5,Lakes,110040,110017,19,23,15,0,0,0,93,4
75,0,Northland,178500,178466,27,34,21,0,0,0,182,4
75,16,West.Coast,32445,32438,5,7,6,0,0,0,28,4
75,2,Auckland,538840,538554,212,286,185,0,0,0,526,4
75,10,Whanganui,64565,64555,7,10,7,0,0,0,74,4
75,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,4
75,17,Canterbury,562870,562663,167,207,126,0,0,0,542,4
76,11,MidCentral,178240,178202,29,38,23,0,0,0,152,4
76,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,143,4
76,9,Hawkes.Bay,165360,165306,46,54,30,0,0,0,139,4
76,16,West.Coast,32445,32438,5,7,6,0,0,0,32,4
76,6,Bay.of.Plenty,236820,236749,51,71,52,0,0,0,229,4
76,7,Tairawhiti,48965,48831,94,134,49,1,2,3,44,4
76,8,Taranaki,119640,119612,17,28,21,0,0,0,117,4
76,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,4
76,1,Waitemata,622350,622089,212,261,152,0,0,0,626,4
76,19,Southern,328230,327938,237,292,188,0,0,0,341,4
76,0,Northland,178500,178466,27,34,21,0,0,0,176,4
76,18,South.Canterbury,60025,60004,14,21,15,0,0,0,54,4
76,17,Canterbury,562870,562663,167,207,127,0,0,1,548,4
76,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,163,4
76,4,Waikato,417130,416879,200,251,164,0,0,0,405,4
76,2,Auckland,538840,538554,212,286,186,0,0,1,543,4
76,10,Whanganui,64565,64555,7,10,7,0,0,0,55,4
76,3,Counties.Manukau,557790,557631,129,159,94,0,0,0,554,4
76,5,Lakes,110040,110017,19,23,15,0,0,0,93,4
76,13,Capital.and.Coast,316620,316491,100,129,81,0,0,0,322,4
77,7,Tairawhiti,48965,48827,97,138,49,3,4,0,47,3
77,16,West.Coast,32445,32438,5,7,6,0,0,0,26,3
77,11,MidCentral,178240,178202,29,38,23,0,0,0,177,3
77,13,Capital.and.Coast,316620,316491,100,129,81,0,0,0,322,3
77,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,163,3
77,1,Waitemata,622350,622089,212,261,152,0,0,0,623,3
77,19,Southern,328230,327938,237,292,188,0,0,0,315,3
77,17,Canterbury,562870,562663,167,207,127,0,0,0,573,3
77,0,Northland,178500,178466,27,34,21,0,0,0,211,3
77,9,Hawkes.Bay,165360,165306,46,54,30,0,0,0,172,3
77,18,South.Canterbury,60025,60004,14,21,15,0,0,0,57,3
77,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,153,3
77,5,Lakes,110040,110017,19,23,15,0,0,0,95,3
77,14,Wairarapa,44845,44836,8,9,4,0,0,0,55,3
77,3,Counties.Manukau,557790,557631,129,159,94,0,0,0,533,3
77,8,Taranaki,119640,119612,17,28,21,0,0,0,120,3
77,4,Waikato,417130,416879,200,251,164,0,0,0,407,3
77,6,Bay.of.Plenty,236820,236749,51,71,52,0,0,0,227,3
77,10,Whanganui,64565,64555,7,10,7,0,0,0,58,3
77,2,Auckland,538840,538554,212,286,186,0,0,0,551,3
78,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,143,3
78,9,Hawkes.Bay,165360,165306,46,54,30,0,0,0,164,3
78,16,West.Coast,32445,32438,5,7,6,0,0,0,22,3
78,4,Waikato,417130,416879,200,251,164,0,0,0,424,3
78,18,South.Canterbury,60025,60004,14,21,15,0,0,0,68,3
78,3,Counties.Manukau,557790,557631,129,159,95,0,0,1,562,3
78,5,Lakes,110040,110017,19,23,15,0,0,0,110,3
78,2,Auckland,538840,538554,212,286,186,0,0,0,559,3
78,19,Southern,328230,327938,237,292,188,0,0,0,280,3
78,11,MidCentral,178240,178202,29,38,23,0,0,0,184,3
78,17,Canterbury,562870,562663,167,207,128,0,0,1,582,3
78,10,Whanganui,64565,64554,8,11,7,1,1,0,69,3
78,1,Waitemata,622350,622089,212,261,152,0,0,0,595,3
78,6,Bay.of.Plenty,236820,236749,51,71,52,0,0,0,226,3
78,13,Capital.and.Coast,316620,316491,100,129,81,0,0,0,330,3
78,7,Tairawhiti,48965,48824,100,141,52,3,3,3,49,3
78,0,Northland,178500,178466,27,34,21,0,0,0,179,3
78,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,151,3
78,14,Wairarapa,44845,44836,8,9,4,0,0,0,37,3
78,8,Taranaki,119640,119612,17,28,21,0,0,0,107,3
79,16,West.Coast,32445,32438,5,7,6,0,0,0,36,3
79,13,Capital.and.Coast,316620,316491,100,129,82,0,0,1,308,3
79,17,Canterbury,562870,562663,167,207,128,0,0,0,562,3
79,8,Taranaki,119640,119612,17,28,21,0,0,0,163,3
79,3,Counties.Manukau,557790,557631,129,159,95,0,0,0,526,3
79,14,Wairarapa,44845,44836,8,9,4,0,0,0,53,3
79,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,163,3
79,11,MidCentral,178240,178202,29,38,23,0,0,0,173,3
79,2,Auckland,538840,538554,212,286,186,0,0,0,513,3
79,19,Southern,328230,327938,237,292,188,0,0,0,344,3
79,7,Tairawhiti,48965,48819,104,146,56,4,5,4,55,3
79,18,South.Canterbury,60025,60004,14,21,15,0,0,0,70,3
79,1,Waitemata,622350,622089,212,261,152,0,0,0,646,3
79,9,Hawkes.Bay,165360,165306,46,54,30,0,0,0,169,3
79,6,Bay.of.Plenty,236820,236749,51,71,52,0,0,0,230,3
79,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,136,3
79,0,Northland,178500,178466,27,34,21,0,0,0,188,3
79,4,Waikato,417130,416879,200,251,164,0,0,0,440,3
79,5,Lakes,110040,110017,19,23,15,0,0,0,128,3
79,10,Whanganui,64565,64554,8,11,7,0,0,0,67,3
80,4,Waikato,417130,416879,200,251,164,0,0,0,461,3
80,3,Counties.Manukau,557790,557631,129,159,95,0,0,0,557,3
80,9,Hawkes.Bay,165360,165306,46,54,31,0,0,1,160,3
80,14,Wairarapa,44845,44836,8,9,4,0,0,0,40,3
80,1,Waitemata,622350,622089,212,261,152,0,0,0,636,3
80,7,Tairawhiti,48965,48817,105,148,60,1,2,4,43,3
80,18,South.Canterbury,60025,60004,14,21,15,0,0,0,44,3
80,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,147,3
80,19,Southern,328230,327938,237,292,189,0,0,1,321,3
80,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,149,3
80,6,Bay.of.Plenty,236820,236749,51,71,52,0,0,0,267,3
80,5,Lakes,110040,110017,19,23,15,0,0,0,113,3
80,17,Canterbury,562870,562663,167,207,128,0,0,0,600,3
80,2,Auckland,538840,538554,212,286,186,0,0,0,547,3
80,11,MidCentral,178240,178202,29,38,23,0,0,0,184,3
80,8,Taranaki,119640,119612,17,28,21,0,0,0,141,3
80,13,Capital.and.Coast,316620,316491,100,129,82,0,0,0,327,3
80,16,West.Coast,32445,32438,5,7,6,0,0,0,28,3
80,0,Northland,178500,178466,27,34,21,0,0,0,209,3
80,10,Whanganui,64565,64554,8,11,7,0,0,0,81,3
81,18,South.Canterbury,60025,60004,14,21,15,0,0,0,55,3
81,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,145,3
81,1,Waitemata,622350,622089,212,261,152,0,0,0,613,3
81,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,127,3
81,19,Southern,328230,327938,237,292,189,0,0,0,360,3
81,5,Lakes,110040,110017,19,23,15,0,0,0,92,3
81,10,Whanganui,64565,64554,8,11,7,0,0,0,66,3
81,4,Waikato,417130,416879,200,251,164,0,0,0,405,3
81,3,Counties.Manukau,557790,557630,130,160,95,1,1,0,587,3
81,17,Canterbury,562870,562663,167,207,128,0,0,0,567,3
81,6,Bay.of.Plenty,236820,236749,51,71,52,0,0,0,250,3
81,7,Tairawhiti,48965,48816,106,149,63,1,1,3,45,3
81,11,MidCentral,178240,178202,29,38,23,0,0,0,185,3
81,13,Capital.and.Coast,316620,316491,100,129,82,0,0,0,302,3
81,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,3
81,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,154,3
81,16,West.Coast,32445,32438,5,7,6,0,0,0,28,3
81,8,Taranaki,119640,119612,17,28,21,0,0,0,110,3
81,0,Northland,178500,178466,27,34,21,0,0,0,171,3
81,2,Auckland,538840,538554,212,286,186,0,0,0,534,3
82,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,153,3
82,14,Wairarapa,44845,44836,8,9,4,0,0,0,31,3
82,10,Whanganui,64565,64554,8,11,7,0,0,0,78,3
82,19,Southern,328230,327938,237,292,189,0,0,0,346,3
82,13,Capital.and.Coast,316620,316491,100,129,82,0,0,0,322,3
82,6,Bay.of.Plenty,236820,236749,51,71,52,0,0,0,261,3
82,3,Counties.Manukau,557790,557630,130,160,96,0,0,1,566,3
82,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,147,3
82,7,Tairawhiti,48965,48815,107,150,65,1,1,2,44,3
82,17,Canterbury,562870,562663,167,207,128,0,0,0,552,3
82,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,159,3
82,8,Taranaki,119640,119612,17,28,21,0,0,0,126,3
82,1,Waitemata,622350,622089,212,261,152,0,0,0,651,3
82,18,South.Canterbury,60025,60004,14,21,15,0,0,0,56,3
82,0,Northland,178500,178466,27,34,21,0,0,0,179,3
82,2,Auckland,538840,538554,212,286,186,0,0,0,516,3
82,11,MidCentral,178240,178202,29,38,23,0,0,0,186,3
82,16,West.Coast,32445,32438,5,7,6,0,0,0,20,3
82,5,Lakes,110040,110017,19,23,15,0,0,0,102,3
82,4,Waikato,417130,416879,200,251,164,0,0,0,441,3
83,13,Capital.and.Coast,316620,316491,100,129,83,0,0,1,286,3
83,7,Tairawhiti,48965,48811,110,154,68,3,4,3,43,3
83,5,Lakes,110040,110017,19,23,15,0,0,0,98,3
83,4,Waikato,417130,416879,200,251,164,0,0,0,434,3
83,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,158,3
83,14,Wairarapa,44845,44836,8,9,4,0,0,0,38,3
83,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,141,3
83,1,Waitemata,622350,622089,212,261,152,0,0,0,650,3
83,6,Bay.of.Plenty,236820,236749,51,71,52,0,0,0,228,3
83,11,MidCentral,178240,178202,29,38,23,0,0,0,165,3
83,3,Counties.Manukau,557790,557630,130,160,96,0,0,0,561,3
83,0,Northland,178500,178466,27,34,21,0,0,0,179,3
83,2,Auckland,538840,538554,212,286,186,0,0,0,499,3
83,18,South.Canterbury,60025,60004,14,21,15,0,0,0,65,3
83,8,Taranaki,119640,119612,17,28,21,0,0,0,139,3
83,17,Canterbury,562870,562663,167,207,128,0,0,0,584,3
83,10,Whanganui,64565,64554,8,11,7,0,0,0,59,3
83,16,West.Coast,32445,32438,5,7,6,0,0,0,23,3
83,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,150,3
83,19,Southern,328230,327938,237,292,189,0,0,0,346,3
84,11,MidCentral,178240,178202,29,38,23,0,0,0,183,4
84,2,Auckland,538840,538554,212,286,186,0,0,0,541,4
84,8,Taranaki,119640,119612,17,28,21,0,0,0,108,4
84,3,Counties.Manukau,557790,557630,130,160,97,0,0,1,517,4
84,17,Canterbury,562870,562663,167,207,128,0,0,0,531,4
84,7,Tairawhiti,48965,48808,111,157,68,1,3,0,53,4
84,19,Southern,328230,327938,237,292,189,0,0,0,291,4
84,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,170,4
84,16,West.Coast,32445,32438,5,7,6,0,0,0,33,4
84,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,156,4
84,13,Capital.and.Coast,316620,316491,100,129,83,0,0,0,337,4
84,4,Waikato,417130,416879,200,251,164,0,0,0,447,4
84,6,Bay.of.Plenty,236820,236749,51,71,52,0,0,0,241,4
84,1,Waitemata,622350,622089,212,261,152,0,0,0,652,4
84,18,South.Canterbury,60025,60004,14,21,15,0,0,0,67,4
84,5,Lakes,110040,110017,19,23,15,0,0,0,84,4
84,10,Whanganui,64565,64553,8,12,7,0,1,0,67,4
84,14,Wairarapa,44845,44836,8,9,4,0,0,0,50,4
84,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,151,4
84,0,Northland,178500,178466,27,34,21,0,0,0,138,4
85,7,Tairawhiti,48965,48804,114,161,71,3,4,3,70,4
85,4,Waikato,417130,416879,200,251,164,0,0,0,408,4
85,6,Bay.of.Plenty,236820,236749,51,71,52,0,0,0,246,4
85,3,Counties.Manukau,557790,557630,130,160,97,0,0,0,569,4
85,10,Whanganui,64565,64553,8,12,7,0,0,0,49,4
85,17,Canterbury,562870,562663,167,207,128,0,0,0,537,4
85,16,West.Coast,32445,32438,5,7,6,0,0,0,38,4
85,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,172,4
85,0,Northland,178500,178466,27,34,21,0,0,0,196,4
85,5,Lakes,110040,110017,19,23,15,0,0,0,99,4
85,19,Southern,328230,327938,237,292,189,0,0,0,316,4
85,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,152,4
85,1,Waitemata,622350,622089,212,261,152,0,0,0,650,4
85,11,MidCentral,178240,178202,29,38,23,0,0,0,179,4
85,13,Capital.and.Coast,316620,316491,100,129,83,0,0,0,295,4
85,18,South.Canterbury,60025,60004,14,21,15,0,0,0,42,4
85,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,176,4
85,8,Taranaki,119640,119612,17,28,21,0,0,0,130,4
85,2,Auckland,538840,538554,212,286,186,0,0,0,503,4
85,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,4
86,8,Taranaki,119640,119612,17,28,21,0,0,0,107,4
86,0,Northland,178500,178466,27,34,21,0,0,0,174,4
86,11,MidCentral,178240,178202,29,38,23,0,0,0,179,4
86,19,Southern,328230,327938,237,292,189,0,0,0,318,4
86,10,Whanganui,64565,64553,8,12,7,0,0,0,65,4
86,3,Counties.Manukau,557790,557630,130,160,97,0,0,0,555,4
86,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,156,4
86,6,Bay.of.Plenty,236820,236749,51,71,52,0,0,0,242,4
86,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,152,4
86,5,Lakes,110040,110017,19,23,15,0,0,0,109,4
86,17,Canterbury,562870,562663,167,207,128,0,0,0,569,4
86,14,Wairarapa,44845,44836,8,9,4,0,0,0,51,4
86,1,Waitemata,622350,622089,212,261,152,0,0,0,605,4
86,2,Auckland,538840,538554,212,286,186,0,0,0,505,4
86,13,Capital.and.Coast,316620,316491,100,129,83,0,0,0,300,4
86,7,Tairawhiti,48965,48803,114,162,73,0,1,2,54,4
86,16,West.Coast,32445,32438,5,7,6,0,0,0,37,4
86,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,135,4
86,4,Waikato,417130,416879,200,251,164,0,0,0,394,4
86,18,South.Canterbury,60025,60004,14,21,15,0,0,0,58,4
87,6,Bay.of.Plenty,236820,236749,51,71,52,0,0,0,259,4
87,5,Lakes,110040,110017,19,23,15,0,0,0,120,4
87,10,Whanganui,64565,64553,8,12,7,0,0,0,49,4
87,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,158,4
87,7,Tairawhiti,48965,48801,116,164,75,2,2,2,38,4
87,0,Northland,178500,178466,27,34,21,0,0,0,173,4
87,14,Wairarapa,44845,44836,8,9,4,0,0,0,39,4
87,1,Waitemata,622350,622089,212,261,152,0,0,0,602,4
87,8,Taranaki,119640,119612,17,28,21,0,0,0,120,4
87,19,Southern,328230,327938,237,292,189,0,0,0,357,4
87,13,Capital.and.Coast,316620,316491,100,129,83,0,0,0,305,4
87,11,MidCentral,178240,178202,29,38,23,0,0,0,181,4
87,16,West.Coast,32445,32438,5,7,6,0,0,0,29,4
87,17,Canterbury,562870,562663,167,207,128,0,0,0,606,4
87,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,149,4
87,18,South.Canterbury,60025,60004,14,21,15,0,0,0,59,4
87,4,Waikato,417130,416879,200,251,164,0,0,0,437,4
87,3,Counties.Manukau,557790,557630,130,160,98,0,0,1,553,4
87,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,177,4
87,2,Auckland,538840,538554,212,286,186,0,0,0,557,4
88,13,Capital.and.Coast,316620,316491,100,129,83,0,0,0,328,4
88,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,175,4
88,3,Counties.Manukau,557790,557630,130,160,98,0,0,0,581,4
88,7,Tairawhiti,48965,48798,117,167,77,1,3,2,46,4
88,11,MidCentral,178240,178202,29,38,23,0,0,0,179,4
88,16,West.Coast,32445,32438,5,7,6,0,0,0,40,4
88,10,Whanganui,64565,64553,8,12,7,0,0,0,59,4
88,8,Taranaki,119640,119612,17,28,21,0,0,0,115,4
88,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,148,4
88,17,Canterbury,562870,562663,167,207,128,0,0,0,576,4
88,0,Northland,178500,178466,27,34,21,0,0,0,174,4
88,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,4
88,2,Auckland,538840,538554,212,286,186,0,0,0,540,4
88,5,Lakes,110040,110017,19,23,15,0,0,0,125,4
88,18,South.Canterbury,60025,60004,14,21,15,0,0,0,58,4
88,1,Waitemata,622350,622089,212,261,152,0,0,0,608,4
88,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,182,4
88,4,Waikato,417130,416879,200,251,164,0,0,0,451,4
88,19,Southern,328230,327938,237,292,189,0,0,0,328,4
88,6,Bay.of.Plenty,236820,236749,51,71,52,0,0,0,235,4
89,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,148,4
89,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,128,4
89,13,Capital.and.Coast,316620,316491,100,129,83,0,0,0,316,4
89,2,Auckland,538840,538554,212,286,186,0,0,0,550,4
89,1,Waitemata,622350,622089,212,261,152,0,0,0,610,4
89,5,Lakes,110040,110017,19,23,15,0,0,0,103,4
89,8,Taranaki,119640,119612,17,28,21,0,0,0,122,4
89,18,South.Canterbury,60025,60004,14,21,15,0,0,0,68,4
89,10,Whanganui,64565,64553,8,12,7,0,0,0,53,4
89,16,West.Coast,32445,32438,5,7,6,0,0,0,32,4
89,19,Southern,328230,327938,237,292,189,0,0,0,319,4
89,9,Hawkes.Bay,165360,165306,46,54,31,0,0,0,166,4
89,7,Tairawhiti,48965,48797,118,168,79,1,1,2,47,4
89,17,Canterbury,562870,562663,167,207,128,0,0,0,560,4
89,3,Counties.Manukau,557790,557630,130,160,98,0,0,0,526,4
89,6,Bay.of.Plenty,236820,236749,51,71,52,0,0,0,267,4
