ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,11,MidCentral,178240,178204,29,36,17,0,0,5,190,4
21,14,Wairarapa,44845,44837,8,8,3,0,0,0,36,4
21,3,Counties.Manukau,557790,557647,117,143,56,0,0,2,537,4
21,0,Northland,178500,178449,36,51,17,1,1,0,159,4
21,9,Hawkes.Bay,165360,165299,43,61,28,0,0,0,150,4
21,18,South.Canterbury,60025,59992,24,33,7,0,0,0,48,4
21,11,MidCentral,178240,178204,29,36,18,0,0,1,199,4
21,13,Capital.and.Coast,316620,316508,88,112,67,0,0,3,327,4
21,6,Bay.of.Plenty,236820,236748,61,72,25,1,1,3,218,4
21,1,Waitemata,622350,622045,244,305,104,1,1,0,614,4
21,8,Taranaki,119640,119623,14,17,9,0,0,0,127,4
21,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
21,10,Whanganui,64565,64557,7,8,4,0,0,0,80,4
21,5,Lakes,110040,109997,28,43,12,1,1,0,122,4
21,17,Canterbury,562870,562689,146,181,91,0,0,14,604,4
21,2,Auckland,538840,538598,193,242,112,1,2,3,556,4
21,19,Southern,328230,327922,246,308,116,1,1,9,302,4
21,4,Waikato,417130,416901,183,229,122,0,0,4,412,4
21,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
21,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,166,4
21,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,130,4
22,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
22,9,Hawkes.Bay,165360,165299,43,61,28,0,0,0,179,4
22,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
22,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,4,157,4
22,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
22,8,Taranaki,119640,119623,14,17,9,0,0,0,118,4
22,5,Lakes,110040,109997,28,43,12,0,0,0,119,4
22,3,Counties.Manukau,557790,557647,117,143,56,0,0,0,601,4
22,1,Waitemata,622350,622043,245,307,111,1,2,7,648,4
22,17,Canterbury,562870,562689,146,181,95,0,0,4,558,4
22,19,Southern,328230,327921,247,309,122,1,1,6,326,4
22,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,155,4
22,2,Auckland,538840,538598,193,242,113,0,0,1,570,4
22,14,Wairarapa,44845,44837,8,8,3,0,0,0,42,4
22,13,Capital.and.Coast,316620,316508,88,112,67,0,0,0,343,4
22,6,Bay.of.Plenty,236820,236747,61,73,26,0,1,1,257,4
22,0,Northland,178500,178449,36,51,18,0,0,1,175,4
22,4,Waikato,417130,416901,183,229,128,0,0,6,405,4
22,18,South.Canterbury,60025,59991,24,34,7,0,1,0,51,4
22,11,MidCentral,178240,178204,29,36,18,0,0,0,188,4
23,10,Whanganui,64565,64557,7,8,4,0,0,0,60,4
23,13,Capital.and.Coast,316620,316508,88,112,67,0,0,0,274,4
23,8,Taranaki,119640,119623,14,17,9,0,0,0,115,4
23,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,158,4
23,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
23,5,Lakes,110040,109996,28,44,12,0,1,0,113,4
23,2,Auckland,538840,538598,193,242,117,0,0,4,486,4
23,11,MidCentral,178240,178204,29,36,18,0,0,0,163,4
23,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,128,4
23,9,Hawkes.Bay,165360,165299,43,61,28,0,0,0,176,4
23,3,Counties.Manukau,557790,557647,117,143,56,0,0,0,568,4
23,4,Waikato,417130,416901,183,229,131,0,0,3,386,4
23,17,Canterbury,562870,562689,146,181,96,0,0,1,583,4
23,14,Wairarapa,44845,44837,8,8,3,0,0,0,51,4
23,19,Southern,328230,327920,247,310,124,0,1,2,343,4
23,0,Northland,178500,178449,36,51,18,0,0,0,175,4
23,18,South.Canterbury,60025,59990,24,35,7,0,1,0,72,4
23,1,Waitemata,622350,622042,245,308,116,0,1,5,626,4
23,6,Bay.of.Plenty,236820,236745,63,75,26,2,2,0,245,4
23,7,Tairawhiti,48965,48962,3,3,1,0,0,0,38,4
24,3,Counties.Manukau,557790,557647,117,143,58,0,0,2,544,4
24,8,Taranaki,119640,119623,14,17,9,0,0,0,103,4
24,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,164,4
24,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
24,11,MidCentral,178240,178204,29,36,18,0,0,0,175,4
24,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
24,18,South.Canterbury,60025,59990,24,35,7,0,0,0,61,4
24,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,152,4
24,1,Waitemata,622350,622041,246,309,117,1,1,1,672,4
24,9,Hawkes.Bay,165360,165299,43,61,30,0,0,2,179,4
24,0,Northland,178500,178449,36,51,19,0,0,1,179,4
24,6,Bay.of.Plenty,236820,236745,63,75,27,0,0,1,231,4
24,14,Wairarapa,44845,44837,8,8,3,0,0,0,44,4
24,5,Lakes,110040,109996,28,44,12,0,0,0,105,4
24,17,Canterbury,562870,562689,146,181,101,0,0,5,563,4
24,19,Southern,328230,327920,247,310,124,0,0,0,322,4
24,2,Auckland,538840,538598,193,242,123,0,0,6,531,4
24,4,Waikato,417130,416901,183,229,135,0,0,4,424,4
24,13,Capital.and.Coast,316620,316508,88,112,67,0,0,0,309,4
24,16,West.Coast,32445,32439,5,6,3,0,0,0,31,4
25,19,Southern,328230,327917,250,313,129,3,3,5,358,4
25,5,Lakes,110040,109995,29,45,14,1,1,2,124,4
25,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,154,4
25,1,Waitemata,622350,622040,247,310,122,1,1,5,658,4
25,8,Taranaki,119640,119623,14,17,9,0,0,0,133,4
25,3,Counties.Manukau,557790,557647,117,143,58,0,0,0,617,4
25,17,Canterbury,562870,562689,146,181,101,0,0,0,557,4
25,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,146,4
25,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
25,11,MidCentral,178240,178204,29,36,18,0,0,0,183,4
25,4,Waikato,417130,416901,183,229,135,0,0,0,408,4
25,9,Hawkes.Bay,165360,165298,44,62,32,1,1,2,171,4
25,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
25,14,Wairarapa,44845,44837,8,8,3,0,0,0,47,4
25,6,Bay.of.Plenty,236820,236745,63,75,28,0,0,1,224,4
25,13,Capital.and.Coast,316620,316508,88,112,67,0,0,0,320,4
25,16,West.Coast,32445,32439,5,6,3,0,0,0,44,4
25,2,Auckland,538840,538597,193,243,128,0,1,5,530,4
25,18,South.Canterbury,60025,59989,24,36,7,0,1,0,62,4
25,0,Northland,178500,178449,36,51,22,0,0,3,163,4
26,4,Waikato,417130,416901,183,229,138,0,0,3,429,4
26,11,MidCentral,178240,178204,29,36,18,0,0,0,183,4
26,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
26,13,Capital.and.Coast,316620,316508,88,112,67,0,0,0,300,4
26,18,South.Canterbury,60025,59989,24,36,7,0,0,0,57,4
26,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,144,4
26,9,Hawkes.Bay,165360,165298,44,62,32,0,0,0,160,4
26,5,Lakes,110040,109994,30,46,14,1,1,0,100,4
26,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,142,4
26,1,Waitemata,622350,622040,247,310,126,0,0,4,616,4
26,17,Canterbury,562870,562689,146,181,101,0,0,0,555,4
26,2,Auckland,538840,538596,194,244,131,1,1,3,546,4
26,14,Wairarapa,44845,44837,8,8,3,0,0,0,42,4
26,0,Northland,178500,178449,36,51,22,0,0,0,177,4
26,6,Bay.of.Plenty,236820,236744,64,76,28,1,1,0,241,4
26,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
26,3,Counties.Manukau,557790,557647,117,143,60,0,0,2,498,4
26,19,Southern,328230,327915,252,315,129,2,2,0,371,4
26,8,Taranaki,119640,119623,14,17,9,0,0,0,120,4
26,10,Whanganui,64565,64557,7,8,4,0,0,0,59,4
27,5,Lakes,110040,109993,31,47,16,1,1,2,114,4
27,13,Capital.and.Coast,316620,316508,88,112,69,0,0,2,349,4
27,18,South.Canterbury,60025,59989,24,36,7,0,0,0,67,4
27,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
27,1,Waitemata,622350,622040,247,310,128,0,0,2,611,4
27,11,MidCentral,178240,178204,29,36,18,0,0,0,194,4
27,16,West.Coast,32445,32439,5,6,3,0,0,0,22,4
27,3,Counties.Manukau,557790,557647,117,143,60,0,0,0,577,4
27,17,Canterbury,562870,562689,146,181,102,0,0,1,579,4
27,4,Waikato,417130,416901,183,229,138,0,0,0,443,4
27,8,Taranaki,119640,119623,14,17,9,0,0,0,121,4
27,14,Wairarapa,44845,44837,8,8,3,0,0,0,51,4
27,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,158,4
27,0,Northland,178500,178449,36,51,22,0,0,0,217,4
27,6,Bay.of.Plenty,236820,236744,64,76,28,0,0,0,237,4
27,2,Auckland,538840,538596,194,244,131,0,0,0,556,4
27,10,Whanganui,64565,64557,7,8,4,0,0,0,74,4
27,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,162,4
27,19,Southern,328230,327915,252,315,130,0,0,1,296,4
27,9,Hawkes.Bay,165360,165296,45,64,34,1,2,2,155,4
28,0,Northland,178500,178449,36,51,23,0,0,1,170,4
28,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,164,4
28,8,Taranaki,119640,119623,14,17,9,0,0,0,136,4
28,9,Hawkes.Bay,165360,165296,45,64,34,0,0,0,163,4
28,11,MidCentral,178240,178204,29,36,18,0,0,0,158,4
28,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
28,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
28,5,Lakes,110040,109993,31,47,16,0,0,0,122,4
28,6,Bay.of.Plenty,236820,236743,65,77,28,1,1,0,228,4
28,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,136,4
28,18,South.Canterbury,60025,59989,24,36,7,0,0,0,70,4
28,1,Waitemata,622350,622039,248,311,131,1,1,3,614,4
28,2,Auckland,538840,538596,194,244,132,0,0,1,564,4
28,4,Waikato,417130,416901,183,229,138,0,0,0,420,4
28,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,295,4
28,14,Wairarapa,44845,44837,8,8,3,0,0,0,48,4
28,10,Whanganui,64565,64557,7,8,4,0,0,0,60,4
28,3,Counties.Manukau,557790,557647,117,143,60,0,0,0,528,4
28,19,Southern,328230,327912,254,318,131,2,3,1,329,4
28,17,Canterbury,562870,562689,146,181,103,0,0,1,558,4
29,5,Lakes,110040,109993,31,47,16,0,0,0,125,4
29,1,Waitemata,622350,622039,248,311,131,0,0,0,587,4
29,18,South.Canterbury,60025,59988,24,37,7,0,1,0,60,4
29,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
29,0,Northland,178500,178449,36,51,23,0,0,0,186,4
29,17,Canterbury,562870,562689,146,181,103,0,0,0,564,4
29,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,147,4
29,10,Whanganui,64565,64557,7,8,4,0,0,0,76,4
29,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,330,4
29,2,Auckland,538840,538596,194,244,132,0,0,0,569,4
29,16,West.Coast,32445,32439,5,6,3,0,0,0,41,4
29,4,Waikato,417130,416901,183,229,139,0,0,1,390,4
29,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,146,4
29,9,Hawkes.Bay,165360,165296,45,64,34,0,0,0,171,4
29,11,MidCentral,178240,178204,29,36,18,0,0,0,179,4
29,19,Southern,328230,327912,254,318,133,0,0,2,323,4
29,6,Bay.of.Plenty,236820,236743,65,77,30,0,0,2,262,4
29,14,Wairarapa,44845,44837,8,8,3,0,0,0,46,4
29,8,Taranaki,119640,119623,14,17,9,0,0,0,116,4
29,3,Counties.Manukau,557790,557647,117,143,63,0,0,3,570,4
30,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,321,4
30,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,138,4
30,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
30,0,Northland,178500,178449,36,51,24,0,0,1,189,4
30,9,Hawkes.Bay,165360,165296,45,64,35,0,0,1,177,4
30,6,Bay.of.Plenty,236820,236743,65,77,30,0,0,0,246,4
30,8,Taranaki,119640,119623,14,17,9,0,0,0,97,4
30,2,Auckland,538840,538595,194,245,135,0,1,3,505,4
30,4,Waikato,417130,416901,183,229,140,0,0,1,433,4
30,16,West.Coast,32445,32439,5,6,3,0,0,0,39,4
30,19,Southern,328230,327912,254,318,139,0,0,6,314,4
30,14,Wairarapa,44845,44837,8,8,3,0,0,0,44,4
30,11,MidCentral,178240,178204,29,36,19,0,0,1,186,4
30,5,Lakes,110040,109993,31,47,16,0,0,0,122,4
30,3,Counties.Manukau,557790,557647,117,143,64,0,0,1,571,4
30,17,Canterbury,562870,562689,146,181,104,0,0,1,573,4
30,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,150,4
30,1,Waitemata,622350,622039,248,311,136,0,0,5,604,4
30,10,Whanganui,64565,64557,7,8,4,0,0,0,73,4
30,18,South.Canterbury,60025,59988,24,37,7,0,0,0,58,4
31,5,Lakes,110040,109993,31,47,18,0,0,2,113,4
31,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,332,4
31,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,152,4
31,17,Canterbury,562870,562689,146,181,106,0,0,2,586,4
31,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
31,16,West.Coast,32445,32439,5,6,3,0,0,0,25,4
31,14,Wairarapa,44845,44837,8,8,3,0,0,0,44,4
31,2,Auckland,538840,538594,195,246,136,1,1,1,539,4
31,9,Hawkes.Bay,165360,165295,46,65,35,1,1,0,158,4
31,19,Southern,328230,327911,255,319,142,1,1,3,336,4
31,4,Waikato,417130,416901,183,229,141,0,0,1,442,4
31,1,Waitemata,622350,622039,248,311,138,0,0,2,605,4
31,3,Counties.Manukau,557790,557647,117,143,66,0,0,2,593,4
31,18,South.Canterbury,60025,59988,24,37,7,0,0,0,46,4
31,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,159,4
31,11,MidCentral,178240,178204,29,36,19,0,0,0,199,4
31,0,Northland,178500,178449,36,51,25,0,0,1,182,4
31,6,Bay.of.Plenty,236820,236742,66,78,30,1,1,0,208,4
31,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
31,8,Taranaki,119640,119623,14,17,9,0,0,0,120,4
32,3,Counties.Manukau,557790,557647,117,143,68,0,0,2,556,4
32,5,Lakes,110040,109992,32,48,18,1,1,0,107,4
32,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,148,4
32,1,Waitemata,622350,622038,249,312,141,1,1,3,622,4
32,18,South.Canterbury,60025,59988,24,37,8,0,0,1,68,4
32,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,328,4
32,2,Auckland,538840,538594,195,246,138,0,0,2,527,4
32,8,Taranaki,119640,119623,14,17,9,0,0,0,117,4
32,11,MidCentral,178240,178204,29,36,19,0,0,0,187,4
32,0,Northland,178500,178449,36,51,25,0,0,0,175,4
32,10,Whanganui,64565,64557,7,8,4,0,0,0,54,4
32,4,Waikato,417130,416901,183,229,141,0,0,0,416,4
32,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,178,4
32,9,Hawkes.Bay,165360,165294,46,66,35,0,1,0,154,4
32,6,Bay.of.Plenty,236820,236739,68,81,32,2,3,2,247,4
32,16,West.Coast,32445,32439,5,6,3,0,0,0,25,4
32,14,Wairarapa,44845,44837,8,8,3,0,0,0,39,4
32,19,Southern,328230,327909,256,321,143,1,2,1,314,4
32,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
32,17,Canterbury,562870,562689,146,181,106,0,0,0,536,4
33,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,144,4
33,2,Auckland,538840,538594,195,246,139,0,0,1,563,4
33,3,Counties.Manukau,557790,557647,117,143,68,0,0,0,522,4
33,11,MidCentral,178240,178204,29,36,19,0,0,0,152,4
33,1,Waitemata,622350,622038,249,312,143,0,0,2,609,4
33,14,Wairarapa,44845,44837,8,8,3,0,0,0,62,4
33,8,Taranaki,119640,119623,14,17,9,0,0,0,149,4
33,0,Northland,178500,178449,36,51,26,0,0,1,182,4
33,5,Lakes,110040,109991,32,49,20,0,1,2,111,4
33,16,West.Coast,32445,32439,5,6,3,0,0,0,21,4
33,6,Bay.of.Plenty,236820,236739,68,81,33,0,0,1,248,4
33,19,Southern,328230,327909,256,321,145,0,0,2,353,4
33,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
33,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,300,4
33,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,138,4
33,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
33,17,Canterbury,562870,562689,146,181,106,0,0,0,588,4
33,9,Hawkes.Bay,165360,165294,46,66,36,0,0,1,182,4
33,18,South.Canterbury,60025,59988,24,37,8,0,0,0,69,4
33,4,Waikato,417130,416901,183,229,141,0,0,0,423,4
34,8,Taranaki,119640,119623,14,17,9,0,0,0,98,4
34,9,Hawkes.Bay,165360,165294,46,66,36,0,0,0,174,4
34,2,Auckland,538840,538594,195,246,141,0,0,2,544,4
34,1,Waitemata,622350,622038,249,312,147,0,0,4,634,4
34,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
34,5,Lakes,110040,109991,32,49,21,0,0,1,107,4
34,11,MidCentral,178240,178204,29,36,19,0,0,0,169,4
34,14,Wairarapa,44845,44837,8,8,3,0,0,0,39,4
34,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,150,4
34,18,South.Canterbury,60025,59988,24,37,8,0,0,0,54,4
34,3,Counties.Manukau,557790,557647,117,143,69,0,0,1,553,4
34,17,Canterbury,562870,562689,146,181,106,0,0,0,576,4
34,10,Whanganui,64565,64557,7,8,4,0,0,0,50,4
34,6,Bay.of.Plenty,236820,236739,68,81,33,0,0,0,224,4
34,0,Northland,178500,178449,36,51,28,0,0,2,182,4
34,4,Waikato,417130,416901,183,229,142,0,0,1,396,4
34,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,147,4
34,19,Southern,328230,327909,256,321,149,0,0,4,323,4
34,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,298,4
34,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
35,9,Hawkes.Bay,165360,165294,46,66,37,0,0,1,167,4
35,6,Bay.of.Plenty,236820,236739,68,81,34,0,0,1,253,4
35,4,Waikato,417130,416901,183,229,142,0,0,0,404,4
35,16,West.Coast,32445,32439,5,6,3,0,0,0,35,4
35,11,MidCentral,178240,178204,29,36,19,0,0,0,181,4
35,17,Canterbury,562870,562689,146,181,106,0,0,0,565,4
35,3,Counties.Manukau,557790,557647,117,143,69,0,0,0,521,4
35,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,321,4
35,14,Wairarapa,44845,44837,8,8,3,0,0,0,37,4
35,1,Waitemata,622350,622037,249,313,151,0,1,4,622,4
35,5,Lakes,110040,109991,32,49,21,0,0,0,106,4
35,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,157,4
35,0,Northland,178500,178449,36,51,31,0,0,3,178,4
35,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,165,4
35,8,Taranaki,119640,119623,14,17,9,0,0,0,128,4
35,7,Tairawhiti,48965,48962,3,3,1,0,0,0,65,4
35,18,South.Canterbury,60025,59988,24,37,8,0,0,0,67,4
35,2,Auckland,538840,538592,196,248,141,1,2,0,583,4
35,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
35,19,Southern,328230,327909,256,321,151,0,0,2,329,4
36,14,Wairarapa,44845,44837,8,8,3,0,0,0,45,4
36,10,Whanganui,64565,64557,7,8,4,0,0,0,60,4
36,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,153,4
36,8,Taranaki,119640,119623,14,17,9,0,0,0,127,4
36,3,Counties.Manukau,557790,557647,117,143,70,0,0,1,571,4
36,0,Northland,178500,178449,36,51,32,0,0,1,206,4
36,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
36,6,Bay.of.Plenty,236820,236737,68,83,34,0,2,0,239,4
36,5,Lakes,110040,109989,34,51,23,2,2,2,101,4
36,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,296,4
36,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,148,4
36,1,Waitemata,622350,622037,249,313,156,0,0,5,578,4
36,16,West.Coast,32445,32439,5,6,3,0,0,0,26,4
36,2,Auckland,538840,538592,196,248,141,0,0,0,533,4
36,19,Southern,328230,327909,256,321,155,0,0,4,364,4
36,17,Canterbury,562870,562689,146,181,106,0,0,0,582,4
36,18,South.Canterbury,60025,59988,24,37,9,0,0,1,69,4
36,4,Waikato,417130,416901,183,229,142,0,0,0,404,4
36,11,MidCentral,178240,178204,29,36,19,0,0,0,173,4
36,9,Hawkes.Bay,165360,165294,46,66,37,0,0,0,166,4
37,5,Lakes,110040,109989,34,51,26,0,0,3,106,4
37,4,Waikato,417130,416901,183,229,142,0,0,0,409,4
37,18,South.Canterbury,60025,59988,24,37,11,0,0,2,59,4
37,10,Whanganui,64565,64557,7,8,4,0,0,0,67,4
37,11,MidCentral,178240,178204,29,36,19,0,0,0,231,4
37,17,Canterbury,562870,562689,146,181,106,0,0,0,530,4
37,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,152,4
37,1,Waitemata,622350,622037,249,313,159,0,0,3,624,4
37,6,Bay.of.Plenty,236820,236736,69,84,36,1,1,2,236,4
37,0,Northland,178500,178449,36,51,33,0,0,1,185,4
37,14,Wairarapa,44845,44837,8,8,3,0,0,0,49,4
37,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,150,4
37,3,Counties.Manukau,557790,557647,117,143,71,0,0,1,545,4
37,16,West.Coast,32445,32439,5,6,3,0,0,0,27,4
37,8,Taranaki,119640,119623,14,17,9,0,0,0,110,4
37,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,282,4
37,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
37,2,Auckland,538840,538591,196,249,142,0,1,1,555,4
37,19,Southern,328230,327909,256,321,157,0,0,2,293,4
37,9,Hawkes.Bay,165360,165294,46,66,37,0,0,0,151,4
38,5,Lakes,110040,109989,34,51,26,0,0,0,96,4
38,3,Counties.Manukau,557790,557647,117,143,71,0,0,0,598,4
38,0,Northland,178500,178449,36,51,34,0,0,1,172,4
38,16,West.Coast,32445,32439,5,6,3,0,0,0,39,4
38,2,Auckland,538840,538591,196,249,143,0,0,1,520,4
38,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,139,4
38,18,South.Canterbury,60025,59988,24,37,11,0,0,0,75,4
38,10,Whanganui,64565,64557,7,8,4,0,0,0,63,4
38,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,316,4
38,6,Bay.of.Plenty,236820,236736,69,84,36,0,0,0,225,4
38,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,149,4
38,19,Southern,328230,327909,256,321,159,0,0,2,330,4
38,4,Waikato,417130,416901,183,229,142,0,0,0,428,4
38,7,Tairawhiti,48965,48962,3,3,1,0,0,0,61,4
38,9,Hawkes.Bay,165360,165294,46,66,38,0,0,1,169,4
38,17,Canterbury,562870,562689,146,181,106,0,0,0,603,4
38,11,MidCentral,178240,178204,29,36,19,0,0,0,193,4
38,1,Waitemata,622350,622037,249,313,162,0,0,3,581,4
38,14,Wairarapa,44845,44837,8,8,3,0,0,0,40,4
38,8,Taranaki,119640,119623,14,17,9,0,0,0,130,4
39,9,Hawkes.Bay,165360,165294,46,66,39,0,0,1,180,4
39,5,Lakes,110040,109988,34,52,27,0,1,1,118,4
39,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
39,14,Wairarapa,44845,44837,8,8,3,0,0,0,48,4
39,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,150,4
39,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,327,4
39,4,Waikato,417130,416901,183,229,142,0,0,0,399,4
39,10,Whanganui,64565,64557,7,8,4,0,0,0,74,4
39,11,MidCentral,178240,178204,29,36,19,0,0,0,200,4
39,8,Taranaki,119640,119623,14,17,9,0,0,0,113,4
39,18,South.Canterbury,60025,59988,24,37,12,0,0,1,66,4
39,17,Canterbury,562870,562689,146,181,106,0,0,0,557,4
39,1,Waitemata,622350,622037,249,313,165,0,0,3,639,4
39,0,Northland,178500,178449,36,51,34,0,0,0,159,4
39,19,Southern,328230,327909,256,321,163,0,0,4,322,4
39,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,154,4
39,16,West.Coast,32445,32439,5,6,3,0,0,0,36,4
39,3,Counties.Manukau,557790,557647,117,143,72,0,0,1,556,4
39,6,Bay.of.Plenty,236820,236736,69,84,36,0,0,0,233,4
39,2,Auckland,538840,538590,197,250,143,1,1,0,532,4
40,11,MidCentral,178240,178204,29,36,19,0,0,0,176,4
40,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,147,4
40,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,182,4
40,9,Hawkes.Bay,165360,165294,46,66,39,0,0,0,180,4
40,0,Northland,178500,178449,36,51,36,0,0,2,194,4
40,3,Counties.Manukau,557790,557647,117,143,73,0,0,1,569,4
40,2,Auckland,538840,538590,197,250,145,0,0,2,526,4
40,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,322,4
40,16,West.Coast,32445,32439,5,6,3,0,0,0,27,4
40,17,Canterbury,562870,562689,146,181,106,0,0,0,576,4
40,14,Wairarapa,44845,44837,8,8,3,0,0,0,45,4
40,4,Waikato,417130,416900,184,230,143,1,1,1,413,4
40,10,Whanganui,64565,64557,7,8,4,0,0,0,52,4
40,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
40,8,Taranaki,119640,119623,14,17,9,0,0,0,130,4
40,19,Southern,328230,327909,256,321,166,0,0,3,305,4
40,1,Waitemata,622350,622037,249,313,168,0,0,3,603,4
40,5,Lakes,110040,109988,34,52,27,0,0,0,103,4
40,6,Bay.of.Plenty,236820,236736,69,84,38,0,0,2,258,4
40,18,South.Canterbury,60025,59988,24,37,12,0,0,0,58,4
41,4,Waikato,417130,416900,184,230,144,0,0,1,387,4
41,0,Northland,178500,178449,36,51,37,0,0,1,182,4
41,17,Canterbury,562870,562689,146,181,106,0,0,0,571,4
41,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,303,4
41,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,135,4
41,2,Auckland,538840,538589,198,251,145,1,1,0,561,4
41,5,Lakes,110040,109988,34,52,27,0,0,0,117,4
41,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,149,4
41,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
41,19,Southern,328230,327908,256,322,167,0,1,1,344,4
41,1,Waitemata,622350,622037,249,313,170,0,0,2,600,4
41,6,Bay.of.Plenty,236820,236736,69,84,41,0,0,3,224,4
41,8,Taranaki,119640,119623,14,17,9,0,0,0,129,4
41,11,MidCentral,178240,178204,29,36,19,0,0,0,162,4
41,18,South.Canterbury,60025,59988,24,37,14,0,0,2,66,4
41,3,Counties.Manukau,557790,557647,117,143,73,0,0,0,576,4
41,10,Whanganui,64565,64557,7,8,4,0,0,0,56,4
41,16,West.Coast,32445,32439,5,6,3,0,0,0,40,4
41,14,Wairarapa,44845,44837,8,8,3,0,0,0,45,4
41,9,Hawkes.Bay,165360,165294,46,66,39,0,0,0,151,4
