ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,1,Waitemata,622350,620878,1004,1531,1294,0,1,10,617,4
78,12,Hutt.Valley,149270,149076,136,207,188,0,0,1,142,4
78,4,Waikato,417130,416605,366,539,443,0,0,5,403,4
78,6,Bay.of.Plenty,236820,236635,124,191,167,1,2,2,232,4
78,16,West.Coast,32445,32444,1,1,1,0,0,0,39,1
78,13,Capital.and.Coast,316620,316312,220,319,291,0,0,2,320,3
78,11,MidCentral,178240,178180,46,63,39,0,0,0,161,4
78,5,Lakes,110040,109963,52,78,66,0,0,1,89,4
78,7,Tairawhiti,48965,48960,5,6,5,0,0,0,38,1
78,8,Taranaki,119640,119497,96,145,108,0,0,1,114,4
78,17,Canterbury,562870,562625,159,250,235,0,0,0,611,2
78,19,Southern,328230,327751,330,488,393,0,3,2,352,4
78,18,South.Canterbury,60025,60000,17,26,23,1,1,0,53,2
78,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
78,9,Hawkes.Bay,165360,165187,125,179,169,0,0,0,174,4
79,5,Lakes,110040,109963,52,78,66,0,0,0,106,4
79,17,Canterbury,562870,562625,159,250,236,0,0,1,628,2
79,19,Southern,328230,327751,330,488,396,0,0,3,335,4
79,11,MidCentral,178240,178179,47,64,40,1,1,1,170,4
79,10,Whanganui,64565,64516,35,50,45,0,0,0,61,4
79,13,Capital.and.Coast,316620,316312,220,319,294,0,0,3,304,3
79,6,Bay.of.Plenty,236820,236635,124,191,168,0,0,1,234,4
79,18,South.Canterbury,60025,60000,17,26,23,0,0,0,53,2
79,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
79,0,Northland,178500,178498,1,2,2,0,0,0,169,1
79,12,Hutt.Valley,149270,149076,136,207,190,0,0,2,137,4
79,4,Waikato,417130,416605,366,539,446,0,0,3,417,4
79,15,Nelson.Marlborough,150280,150146,91,137,111,0,0,4,155,4
79,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,1
79,1,Waitemata,622350,620877,1004,1532,1303,0,1,9,610,4
79,2,Auckland,538840,537879,641,993,865,2,2,6,521,4
79,3,Counties.Manukau,557790,557393,280,411,364,1,1,1,582,4
79,8,Taranaki,119640,119496,96,146,110,0,1,2,121,4
79,7,Tairawhiti,48965,48960,5,6,5,0,0,0,42,1
79,9,Hawkes.Bay,165360,165187,125,179,169,0,0,0,180,4
80,2,Auckland,538840,537879,641,993,874,0,0,9,558,4
80,8,Taranaki,119640,119496,96,146,113,0,0,3,132,4
80,6,Bay.of.Plenty,236820,236634,125,192,169,1,1,1,249,4
80,0,Northland,178500,178498,1,2,2,0,0,0,173,1
80,11,MidCentral,178240,178178,48,65,41,1,1,1,156,4
80,7,Tairawhiti,48965,48960,5,6,5,0,0,0,49,1
80,17,Canterbury,562870,562625,159,250,236,0,0,0,559,2
80,13,Capital.and.Coast,316620,316312,220,319,297,0,0,3,330,3
80,1,Waitemata,622350,620874,1007,1535,1315,3,3,12,664,4
80,19,Southern,328230,327747,330,492,399,0,4,3,351,4
80,10,Whanganui,64565,64516,35,50,46,0,0,1,45,4
80,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
80,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
80,18,South.Canterbury,60025,60000,17,26,24,0,0,1,55,2
80,3,Counties.Manukau,557790,557392,281,412,364,1,1,0,574,4
80,4,Waikato,417130,416604,367,540,448,1,1,2,455,4
80,12,Hutt.Valley,149270,149076,136,207,191,0,0,1,145,4
80,15,Nelson.Marlborough,150280,150146,91,137,111,0,0,0,159,4
80,5,Lakes,110040,109963,52,78,66,0,0,0,106,4
80,9,Hawkes.Bay,165360,165187,125,179,169,0,0,0,145,4
81,18,South.Canterbury,60025,60000,17,26,24,0,0,0,67,2
81,17,Canterbury,562870,562625,159,250,240,0,0,4,576,2
81,19,Southern,328230,327744,332,495,402,2,3,3,346,4
81,2,Auckland,538840,537878,642,994,881,1,1,7,515,4
81,0,Northland,178500,178498,1,2,2,0,0,0,184,1
81,10,Whanganui,64565,64516,35,50,46,0,0,0,61,4
81,15,Nelson.Marlborough,150280,150145,92,138,112,1,1,1,138,4
81,8,Taranaki,119640,119496,96,146,115,0,0,2,140,4
81,11,MidCentral,178240,178178,48,65,41,0,0,0,169,4
81,5,Lakes,110040,109963,52,78,67,0,0,1,106,4
81,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
81,9,Hawkes.Bay,165360,165187,125,179,170,0,0,1,166,4
81,6,Bay.of.Plenty,236820,236633,126,193,169,1,1,0,264,4
81,13,Capital.and.Coast,316620,316312,220,319,297,0,0,0,307,3
81,1,Waitemata,622350,620870,1008,1539,1321,1,4,6,591,4
81,12,Hutt.Valley,149270,149076,136,207,191,0,0,0,154,4
81,7,Tairawhiti,48965,48960,5,6,5,0,0,0,47,1
81,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
81,4,Waikato,417130,416604,367,540,452,0,0,4,427,4
81,3,Counties.Manukau,557790,557391,282,413,365,1,1,1,567,4
82,10,Whanganui,64565,64516,35,50,46,0,0,0,55,4
82,5,Lakes,110040,109963,52,78,69,0,0,2,116,4
82,15,Nelson.Marlborough,150280,150145,92,138,112,0,0,0,160,4
82,7,Tairawhiti,48965,48960,5,6,5,0,0,0,48,1
82,9,Hawkes.Bay,165360,165187,125,179,171,0,0,1,193,4
82,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
82,3,Counties.Manukau,557790,557391,282,413,367,0,0,2,560,4
82,12,Hutt.Valley,149270,149076,136,207,192,0,0,1,179,4
82,13,Capital.and.Coast,316620,316312,220,319,299,0,0,2,343,3
82,1,Waitemata,622350,620866,1012,1543,1331,4,4,10,593,4
82,2,Auckland,538840,537878,642,994,888,0,0,7,555,4
82,0,Northland,178500,178498,1,2,2,0,0,0,158,1
82,17,Canterbury,562870,562625,159,250,242,0,0,2,588,2
82,11,MidCentral,178240,178178,48,65,42,0,0,1,160,4
82,8,Taranaki,119640,119496,96,146,118,0,0,3,119,4
82,19,Southern,328230,327743,333,496,410,1,1,8,301,4
82,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
82,18,South.Canterbury,60025,60000,17,26,24,0,0,0,55,2
82,6,Bay.of.Plenty,236820,236632,127,194,170,1,1,1,222,4
82,4,Waikato,417130,416603,367,541,459,0,1,7,408,4
83,13,Capital.and.Coast,316620,316312,220,319,301,0,0,2,320,3
83,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
83,2,Auckland,538840,537878,642,994,896,0,0,8,559,4
83,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,1
83,18,South.Canterbury,60025,60000,17,26,24,0,0,0,71,2
83,6,Bay.of.Plenty,236820,236632,127,194,170,0,0,0,246,4
83,9,Hawkes.Bay,165360,165187,125,179,171,0,0,0,162,4
83,3,Counties.Manukau,557790,557391,282,413,370,0,0,3,560,4
83,4,Waikato,417130,416601,368,543,465,1,2,6,423,4
83,10,Whanganui,64565,64516,35,50,47,0,0,1,55,4
83,7,Tairawhiti,48965,48960,5,6,5,0,0,0,45,1
83,8,Taranaki,119640,119496,96,146,122,0,0,4,124,4
83,15,Nelson.Marlborough,150280,150144,93,139,115,1,1,3,153,4
83,1,Waitemata,622350,620864,1014,1545,1341,2,2,10,640,4
83,5,Lakes,110040,109963,52,78,69,0,0,0,103,4
83,11,MidCentral,178240,178178,48,65,42,0,0,0,175,4
83,12,Hutt.Valley,149270,149076,136,207,192,0,0,0,151,4
83,17,Canterbury,562870,562625,159,250,242,0,0,0,560,2
83,0,Northland,178500,178498,1,2,2,0,0,0,173,1
83,19,Southern,328230,327742,334,497,413,1,1,3,296,4
84,4,Waikato,417130,416600,369,544,469,1,1,4,400,4
84,13,Capital.and.Coast,316620,316312,220,319,303,0,0,2,298,3
84,15,Nelson.Marlborough,150280,150144,93,139,117,0,0,2,130,4
84,2,Auckland,538840,537877,643,995,903,1,1,7,514,4
84,9,Hawkes.Bay,165360,165187,125,179,171,0,0,0,133,3
84,1,Waitemata,622350,620862,1015,1547,1349,1,2,8,610,4
84,6,Bay.of.Plenty,236820,236631,128,195,171,1,1,1,263,4
84,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
84,18,South.Canterbury,60025,60000,17,26,24,0,0,0,50,1
84,17,Canterbury,562870,562625,159,250,242,0,0,0,603,1
84,8,Taranaki,119640,119496,96,146,123,0,0,1,114,4
84,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
84,11,MidCentral,178240,178178,48,65,45,0,0,3,189,4
84,19,Southern,328230,327742,334,497,416,0,0,3,319,4
84,3,Counties.Manukau,557790,557390,282,414,372,0,1,2,573,4
84,12,Hutt.Valley,149270,149076,136,207,192,0,0,0,151,3
84,10,Whanganui,64565,64516,35,50,48,0,0,1,67,3
84,5,Lakes,110040,109963,52,78,70,0,0,1,108,4
84,7,Tairawhiti,48965,48960,5,6,5,0,0,0,38,1
84,0,Northland,178500,178498,1,2,2,0,0,0,168,1
85,12,Hutt.Valley,149270,149076,136,207,193,0,0,1,157,3
85,9,Hawkes.Bay,165360,165187,125,179,171,0,0,0,159,3
85,3,Counties.Manukau,557790,557390,282,414,373,0,0,1,495,4
85,2,Auckland,538840,537877,643,995,906,0,0,3,553,4
85,11,MidCentral,178240,178177,49,66,45,1,1,0,173,4
85,8,Taranaki,119640,119496,96,146,125,0,0,2,131,4
85,6,Bay.of.Plenty,236820,236631,128,195,173,0,0,2,248,4
85,0,Northland,178500,178498,1,2,2,0,0,0,198,1
85,15,Nelson.Marlborough,150280,150144,93,139,118,0,0,1,151,4
85,19,Southern,328230,327740,336,499,421,2,2,5,373,4
85,1,Waitemata,622350,620861,1015,1548,1358,0,1,9,629,4
85,5,Lakes,110040,109963,52,78,71,0,0,1,111,4
85,10,Whanganui,64565,64516,35,50,48,0,0,0,57,3
85,4,Waikato,417130,416599,369,545,470,0,1,1,427,4
85,7,Tairawhiti,48965,48960,5,6,5,0,0,0,48,1
85,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,1
85,18,South.Canterbury,60025,59998,19,28,24,2,2,0,85,1
85,17,Canterbury,562870,562625,159,250,242,0,0,0,600,1
85,16,West.Coast,32445,32444,1,1,1,0,0,0,39,1
85,13,Capital.and.Coast,316620,316312,220,319,304,0,0,1,305,3
86,13,Capital.and.Coast,316620,316312,220,319,304,0,0,0,343,3
86,10,Whanganui,64565,64516,35,50,48,0,0,0,50,3
86,4,Waikato,417130,416597,371,547,471,2,2,1,427,4
86,2,Auckland,538840,537876,644,996,914,1,1,8,547,4
86,5,Lakes,110040,109963,52,78,71,0,0,0,132,4
86,16,West.Coast,32445,32444,1,1,1,0,0,0,39,1
86,18,South.Canterbury,60025,59998,19,28,24,0,0,0,67,1
86,9,Hawkes.Bay,165360,165187,125,179,171,0,0,0,165,3
86,15,Nelson.Marlborough,150280,150144,93,139,118,0,0,0,157,4
86,8,Taranaki,119640,119496,96,146,127,0,0,2,121,4
86,7,Tairawhiti,48965,48960,5,6,5,0,0,0,50,1
86,6,Bay.of.Plenty,236820,236630,129,196,174,1,1,1,247,4
86,14,Wairarapa,44845,44844,1,1,1,0,0,0,55,1
86,3,Counties.Manukau,557790,557389,282,415,375,0,1,2,557,4
86,1,Waitemata,622350,620859,1016,1550,1366,1,2,8,591,4
86,17,Canterbury,562870,562625,159,250,242,0,0,0,533,1
86,11,MidCentral,178240,178177,49,66,45,0,0,0,184,4
86,12,Hutt.Valley,149270,149076,136,207,193,0,0,0,170,3
86,0,Northland,178500,178498,1,2,2,0,0,0,199,1
86,19,Southern,328230,327740,336,499,425,0,0,4,357,4
87,7,Tairawhiti,48965,48960,5,6,5,0,0,0,62,1
87,13,Capital.and.Coast,316620,316312,220,319,304,0,0,0,327,3
87,1,Waitemata,622350,620857,1018,1552,1374,2,2,8,654,4
87,5,Lakes,110040,109963,52,78,71,0,0,0,121,4
87,6,Bay.of.Plenty,236820,236629,130,197,176,1,1,2,231,4
87,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
87,8,Taranaki,119640,119496,96,146,128,0,0,1,113,4
87,12,Hutt.Valley,149270,149076,136,207,193,0,0,0,145,3
87,17,Canterbury,562870,562625,159,250,244,0,0,2,608,1
87,3,Counties.Manukau,557790,557388,283,416,375,1,1,0,575,4
87,19,Southern,328230,327739,337,500,430,1,1,5,342,4
87,9,Hawkes.Bay,165360,165187,125,179,171,0,0,0,158,3
87,4,Waikato,417130,416597,371,547,478,0,0,7,397,4
87,10,Whanganui,64565,64516,35,50,49,0,0,1,78,3
87,15,Nelson.Marlborough,150280,150143,94,140,120,1,1,2,145,4
87,0,Northland,178500,178498,1,2,2,0,0,0,155,1
87,11,MidCentral,178240,178177,49,66,48,0,0,3,188,4
87,18,South.Canterbury,60025,59998,19,28,24,0,0,0,58,1
87,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
87,2,Auckland,538840,537876,644,996,918,0,0,4,540,4
88,1,Waitemata,622350,620851,1022,1558,1379,4,6,5,620,4
88,13,Capital.and.Coast,316620,316312,220,319,306,0,0,2,351,3
88,9,Hawkes.Bay,165360,165187,125,179,172,0,0,1,166,3
88,0,Northland,178500,178498,1,2,2,0,0,0,163,1
88,12,Hutt.Valley,149270,149076,136,207,193,0,0,0,139,3
88,19,Southern,328230,327739,337,500,432,0,0,2,334,4
88,7,Tairawhiti,48965,48960,5,6,5,0,0,0,44,1
88,3,Counties.Manukau,557790,557387,284,417,376,1,1,1,560,4
88,4,Waikato,417130,416596,372,548,481,1,1,3,402,4
88,5,Lakes,110040,109963,52,78,73,0,0,2,121,4
88,11,MidCentral,178240,178177,49,66,48,0,0,0,149,4
88,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
88,15,Nelson.Marlborough,150280,150143,94,140,121,0,0,1,132,4
88,2,Auckland,538840,537876,644,996,920,0,0,2,528,4
88,8,Taranaki,119640,119496,96,146,129,0,0,1,116,4
88,10,Whanganui,64565,64516,35,50,49,0,0,0,64,3
88,6,Bay.of.Plenty,236820,236628,131,198,176,1,1,0,242,4
88,18,South.Canterbury,60025,59997,20,29,24,1,1,0,59,1
88,17,Canterbury,562870,562625,159,250,244,0,0,0,554,1
88,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,1
89,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
89,2,Auckland,538840,537876,644,996,925,0,0,5,571,4
89,17,Canterbury,562870,562625,159,250,244,0,0,0,596,1
89,18,South.Canterbury,60025,59996,21,30,24,1,1,0,76,1
89,13,Capital.and.Coast,316620,316312,220,319,306,0,0,0,317,3
89,7,Tairawhiti,48965,48960,5,6,5,0,0,0,51,1
89,11,MidCentral,178240,178177,49,66,49,0,0,1,176,4
89,1,Waitemata,622350,620849,1023,1560,1388,1,2,9,665,4
89,19,Southern,328230,327736,339,503,437,2,3,5,325,4
89,4,Waikato,417130,416596,372,548,483,0,0,2,415,4
89,12,Hutt.Valley,149270,149076,136,207,193,0,0,0,159,3
89,3,Counties.Manukau,557790,557387,284,417,376,0,0,0,578,4
89,9,Hawkes.Bay,165360,165187,125,179,172,0,0,0,166,3
89,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
89,0,Northland,178500,178498,1,2,2,0,0,0,172,1
89,6,Bay.of.Plenty,236820,236628,131,198,176,0,0,0,250,4
89,5,Lakes,110040,109963,52,78,73,0,0,0,92,4
89,8,Taranaki,119640,119496,96,146,131,0,0,2,131,4
89,15,Nelson.Marlborough,150280,150142,94,141,121,0,1,0,129,4
89,10,Whanganui,64565,64516,35,50,49,0,0,0,62,3
90,12,Hutt.Valley,149270,149076,136,207,193,0,0,0,138,3
90,9,Hawkes.Bay,165360,165187,125,179,172,0,0,0,152,3
90,0,Northland,178500,178498,1,2,2,0,0,0,180,1
90,4,Waikato,417130,416594,372,550,486,0,2,3,381,4
90,3,Counties.Manukau,557790,557387,284,417,376,0,0,0,564,4
90,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
90,5,Lakes,110040,109963,52,78,73,0,0,0,92,4
90,7,Tairawhiti,48965,48960,5,6,5,0,0,0,58,1
90,19,Southern,328230,327735,340,504,439,1,1,2,325,4
90,2,Auckland,538840,537875,645,997,927,1,1,2,541,4
90,10,Whanganui,64565,64516,35,50,49,0,0,0,47,3
90,6,Bay.of.Plenty,236820,236627,132,199,176,1,1,0,218,4
90,17,Canterbury,562870,562625,159,250,244,0,0,0,538,1
90,1,Waitemata,622350,620846,1024,1563,1391,1,3,3,647,4
90,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
90,8,Taranaki,119640,119496,96,146,134,0,0,3,121,4
90,13,Capital.and.Coast,316620,316312,220,319,306,0,0,0,336,3
90,11,MidCentral,178240,178177,49,66,49,0,0,0,186,4
90,15,Nelson.Marlborough,150280,150142,94,141,122,0,0,1,171,4
90,18,South.Canterbury,60025,59992,23,34,24,2,4,0,72,1
91,10,Whanganui,64565,64516,35,50,49,0,0,0,70,2
91,0,Northland,178500,178498,1,2,2,0,0,0,172,1
91,15,Nelson.Marlborough,150280,150142,94,141,122,0,0,0,150,4
91,13,Capital.and.Coast,316620,316312,220,319,306,0,0,0,351,2
91,17,Canterbury,562870,562625,159,250,244,0,0,0,569,1
91,4,Waikato,417130,416594,372,550,487,0,0,1,430,4
91,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
91,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
91,12,Hutt.Valley,149270,149076,136,207,194,0,0,1,146,2
91,3,Counties.Manukau,557790,557387,284,417,377,0,0,1,539,4
91,18,South.Canterbury,60025,59991,23,35,24,0,1,0,50,4
91,2,Auckland,538840,537875,645,997,929,0,0,2,564,4
91,11,MidCentral,178240,178177,49,66,49,0,0,0,179,4
91,1,Waitemata,622350,620840,1028,1569,1397,4,6,6,646,4
91,8,Taranaki,119640,119496,96,146,135,0,0,1,110,4
91,5,Lakes,110040,109963,52,78,73,0,0,0,107,3
91,7,Tairawhiti,48965,48960,5,6,5,0,0,0,51,1
91,6,Bay.of.Plenty,236820,236627,132,199,177,0,0,1,223,4
91,9,Hawkes.Bay,165360,165187,125,179,172,0,0,0,163,2
91,19,Southern,328230,327734,340,505,440,0,1,1,326,4
92,1,Waitemata,622350,620838,1028,1571,1405,0,2,8,678,4
92,5,Lakes,110040,109963,52,78,73,0,0,0,112,3
92,15,Nelson.Marlborough,150280,150142,94,141,123,0,0,1,155,4
92,11,MidCentral,178240,178177,49,66,50,0,0,1,201,4
92,4,Waikato,417130,416593,372,551,492,0,1,5,425,4
92,8,Taranaki,119640,119496,96,146,135,0,0,0,134,4
92,2,Auckland,538840,537874,646,998,933,1,1,4,550,4
92,18,South.Canterbury,60025,59989,25,37,24,2,2,0,64,4
92,6,Bay.of.Plenty,236820,236624,134,202,177,2,3,0,232,4
92,12,Hutt.Valley,149270,149076,136,207,194,0,0,0,165,2
92,3,Counties.Manukau,557790,557387,284,417,378,0,0,1,508,4
92,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
92,0,Northland,178500,178498,1,2,2,0,0,0,154,1
92,17,Canterbury,562870,562625,159,250,244,0,0,0,562,1
92,19,Southern,328230,327733,340,506,442,0,1,2,326,4
92,10,Whanganui,64565,64516,35,50,49,0,0,0,67,2
92,9,Hawkes.Bay,165360,165187,125,179,172,0,0,0,171,2
92,7,Tairawhiti,48965,48960,5,6,5,0,0,0,53,1
92,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,1
92,13,Capital.and.Coast,316620,316312,220,319,306,0,0,0,313,2
93,11,MidCentral,178240,178177,49,66,52,0,0,2,175,4
93,2,Auckland,538840,537874,646,998,935,0,0,2,514,4
93,4,Waikato,417130,416592,373,552,494,1,1,2,426,4
93,5,Lakes,110040,109963,52,78,73,0,0,0,129,3
93,18,South.Canterbury,60025,59985,27,41,24,2,4,0,55,4
93,12,Hutt.Valley,149270,149076,136,207,194,0,0,0,136,2
93,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
93,7,Tairawhiti,48965,48960,5,6,5,0,0,0,43,1
93,17,Canterbury,562870,562624,159,251,245,0,1,1,542,1
93,19,Southern,328230,327732,341,507,445,1,1,3,324,4
93,10,Whanganui,64565,64516,35,50,49,0,0,0,85,2
93,15,Nelson.Marlborough,150280,150142,94,141,124,0,0,1,144,4
93,3,Counties.Manukau,557790,557387,284,417,381,0,0,3,547,4
93,13,Capital.and.Coast,316620,316312,220,319,306,0,0,0,309,2
93,9,Hawkes.Bay,165360,165187,125,179,172,0,0,0,143,2
93,6,Bay.of.Plenty,236820,236624,134,202,177,0,0,0,247,4
93,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
93,0,Northland,178500,178498,1,2,2,0,0,0,190,1
93,8,Taranaki,119640,119496,96,146,135,0,0,0,118,4
93,1,Waitemata,622350,620833,1033,1576,1412,5,5,7,626,4
94,5,Lakes,110040,109963,52,78,74,0,0,1,100,3
94,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
94,19,Southern,328230,327732,341,507,448,0,0,3,325,4
94,13,Capital.and.Coast,316620,316312,220,319,307,0,0,1,320,2
94,4,Waikato,417130,416592,373,552,497,0,0,3,417,4
94,8,Taranaki,119640,119496,96,146,136,0,0,1,130,4
94,1,Waitemata,622350,620831,1034,1578,1415,1,2,3,574,4
94,2,Auckland,538840,537874,646,998,936,0,0,1,567,4
94,12,Hutt.Valley,149270,149076,136,207,194,0,0,0,143,2
94,11,MidCentral,178240,178177,49,66,54,0,0,2,175,4
94,15,Nelson.Marlborough,150280,150142,94,141,125,0,0,1,148,4
94,18,South.Canterbury,60025,59982,30,44,24,3,3,0,60,4
94,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
94,0,Northland,178500,178498,1,2,2,0,0,0,163,1
94,9,Hawkes.Bay,165360,165187,125,179,172,0,0,0,168,2
94,6,Bay.of.Plenty,236820,236624,134,202,177,0,0,0,214,4
94,10,Whanganui,64565,64516,35,50,49,0,0,0,53,2
94,3,Counties.Manukau,557790,557387,284,417,382,0,0,1,537,4
94,7,Tairawhiti,48965,48960,5,6,5,0,0,0,49,1
94,17,Canterbury,562870,562623,160,252,245,1,1,0,586,1
95,0,Northland,178500,178498,1,2,2,0,0,0,176,1
95,9,Hawkes.Bay,165360,165187,125,179,173,0,0,1,174,2
95,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
95,12,Hutt.Valley,149270,149076,136,207,194,0,0,0,149,2
95,7,Tairawhiti,48965,48960,5,6,5,0,0,0,65,1
95,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,1
95,18,South.Canterbury,60025,59978,32,48,24,2,4,0,55,4
95,5,Lakes,110040,109963,52,78,74,0,0,0,112,3
95,2,Auckland,538840,537874,646,998,938,0,0,2,504,4
95,10,Whanganui,64565,64516,35,50,49,0,0,0,60,2
95,17,Canterbury,562870,562623,160,252,245,0,0,0,549,1
95,15,Nelson.Marlborough,150280,150142,94,141,125,0,0,0,154,4
95,4,Waikato,417130,416592,373,552,499,0,0,2,377,4
95,13,Capital.and.Coast,316620,316312,220,319,307,0,0,0,307,2
95,11,MidCentral,178240,178177,49,66,54,0,0,0,198,4
95,19,Southern,328230,327732,341,507,451,0,0,3,330,4
95,6,Bay.of.Plenty,236820,236624,134,202,178,0,0,1,218,4
95,8,Taranaki,119640,119496,96,146,138,0,0,2,116,4
95,1,Waitemata,622350,620824,1037,1585,1425,3,7,10,643,4
95,3,Counties.Manukau,557790,557387,284,417,382,0,0,0,511,4
96,18,South.Canterbury,60025,59975,34,51,24,2,3,0,59,4
96,4,Waikato,417130,416592,373,552,503,0,0,4,441,4
96,7,Tairawhiti,48965,48960,5,6,5,0,0,0,47,1
96,17,Canterbury,562870,562623,160,252,245,0,0,0,579,1
96,15,Nelson.Marlborough,150280,150141,95,142,125,1,1,0,151,4
96,1,Waitemata,622350,620821,1038,1588,1429,1,3,4,636,4
96,3,Counties.Manukau,557790,557387,284,417,384,0,0,2,572,4
96,12,Hutt.Valley,149270,149076,136,207,194,0,0,0,148,2
96,16,West.Coast,32445,32444,1,1,1,0,0,0,25,1
96,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
96,8,Taranaki,119640,119496,96,146,138,0,0,0,128,4
96,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,153,2
96,6,Bay.of.Plenty,236820,236624,134,202,179,0,0,1,218,4
96,0,Northland,178500,178498,1,2,2,0,0,0,190,1
96,11,MidCentral,178240,178177,49,66,54,0,0,0,175,4
96,5,Lakes,110040,109963,52,78,75,0,0,1,114,3
96,13,Capital.and.Coast,316620,316312,220,319,307,0,0,0,313,2
96,19,Southern,328230,327731,341,508,451,0,1,0,349,4
96,2,Auckland,538840,537874,646,998,941,0,0,3,514,4
96,10,Whanganui,64565,64516,35,50,49,0,0,0,48,2
97,15,Nelson.Marlborough,150280,150141,95,142,127,0,0,2,144,4
97,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,179,2
97,7,Tairawhiti,48965,48960,5,6,5,0,0,0,43,1
97,6,Bay.of.Plenty,236820,236624,134,202,179,0,0,0,226,4
97,18,South.Canterbury,60025,59970,36,56,24,2,5,0,55,4
97,5,Lakes,110040,109963,52,78,75,0,0,0,133,3
97,2,Auckland,538840,537874,646,998,947,0,0,6,570,4
97,12,Hutt.Valley,149270,149076,136,207,194,0,0,0,159,2
97,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
97,0,Northland,178500,178498,1,2,2,0,0,0,192,1
97,11,MidCentral,178240,178177,49,66,55,0,0,1,190,4
97,8,Taranaki,119640,119496,96,146,138,0,0,0,102,4
97,17,Canterbury,562870,562623,160,252,245,0,0,0,611,1
97,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
97,10,Whanganui,64565,64516,35,50,49,0,0,0,61,2
97,3,Counties.Manukau,557790,557387,284,417,386,0,0,2,556,4
97,4,Waikato,417130,416592,373,552,503,0,0,0,388,4
97,13,Capital.and.Coast,316620,316312,220,319,307,0,0,0,307,2
97,1,Waitemata,622350,620819,1038,1590,1431,0,2,2,554,4
97,19,Southern,328230,327730,342,509,451,1,1,0,299,4
98,2,Auckland,538840,537874,646,998,948,0,0,1,536,4
98,17,Canterbury,562870,562621,161,254,245,1,2,0,535,1
98,19,Southern,328230,327730,342,509,456,0,0,5,302,4
98,18,South.Canterbury,60025,59967,37,59,24,1,3,0,72,4
98,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,180,1
98,10,Whanganui,64565,64516,35,50,49,0,0,0,72,1
98,1,Waitemata,622350,620817,1039,1592,1437,1,2,6,600,4
98,7,Tairawhiti,48965,48960,5,6,5,0,0,0,50,1
98,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
98,15,Nelson.Marlborough,150280,150141,95,142,127,0,0,0,160,4
98,12,Hutt.Valley,149270,149076,136,207,194,0,0,0,154,1
98,11,MidCentral,178240,178177,49,66,55,0,0,0,174,4
98,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,1
98,4,Waikato,417130,416592,373,552,508,0,0,5,382,4
98,5,Lakes,110040,109963,52,78,75,0,0,0,108,4
98,13,Capital.and.Coast,316620,316312,220,319,307,0,0,0,329,1
98,6,Bay.of.Plenty,236820,236624,134,202,179,0,0,0,227,4
98,0,Northland,178500,178498,1,2,2,0,0,0,185,1
98,8,Taranaki,119640,119496,96,146,138,0,0,0,115,3
98,3,Counties.Manukau,557790,557387,284,417,387,0,0,1,569,4
99,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
99,5,Lakes,110040,109963,52,78,75,0,0,0,94,4
99,6,Bay.of.Plenty,236820,236624,134,202,179,0,0,0,291,4
99,11,MidCentral,178240,178177,49,66,56,0,0,1,164,4
