ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,19,Southern,328230,327958,223,272,114,0,1,10,325,4
21,3,Counties.Manukau,557790,557636,119,154,62,0,0,8,555,4
21,4,Waikato,417130,416877,208,253,103,0,0,6,429,4
21,7,Tairawhiti,48965,48961,3,4,1,0,0,0,48,4
21,10,Whanganui,64565,64557,7,8,3,0,0,0,47,4
21,1,Waitemata,622350,622057,227,293,111,2,2,0,647,4
21,12,Hutt.Valley,149270,149245,22,25,9,0,0,0,151,4
21,13,Capital.and.Coast,316620,316483,101,137,66,0,0,0,306,4
21,6,Bay.of.Plenty,236820,236764,44,56,33,0,0,4,256,4
21,0,Northland,178500,178467,26,33,14,0,0,0,176,4
21,18,South.Canterbury,60025,60006,16,19,10,0,0,0,59,4
21,16,West.Coast,32445,32438,5,7,4,0,0,0,40,4
21,9,Hawkes.Bay,165360,165305,43,55,27,0,0,1,177,4
21,5,Lakes,110040,110011,25,29,4,0,0,0,112,4
21,14,Wairarapa,44845,44835,8,10,4,0,0,0,39,4
21,19,Southern,328230,327958,223,272,120,0,0,6,333,4
21,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,2,126,4
21,17,Canterbury,562870,562671,157,199,86,0,0,9,597,4
21,2,Auckland,538840,538599,194,241,106,1,1,5,531,4
21,8,Taranaki,119640,119620,14,20,15,0,0,0,89,4
21,11,MidCentral,178240,178206,28,34,16,0,0,0,188,4
22,14,Wairarapa,44845,44835,8,10,4,0,0,0,38,4
22,18,South.Canterbury,60025,60006,16,19,10,0,0,0,52,4
22,13,Capital.and.Coast,316620,316483,101,137,66,0,0,0,310,4
22,7,Tairawhiti,48965,48961,3,4,1,0,0,0,61,4
22,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,147,4
22,4,Waikato,417130,416875,209,255,104,1,2,1,434,4
22,16,West.Coast,32445,32438,5,7,4,0,0,0,30,4
22,10,Whanganui,64565,64557,7,8,3,0,0,0,61,4
22,9,Hawkes.Bay,165360,165305,43,55,28,0,0,1,169,4
22,5,Lakes,110040,110010,26,30,4,1,1,0,130,4
22,2,Auckland,538840,538599,194,241,109,0,0,3,504,4
22,8,Taranaki,119640,119620,14,20,15,0,0,0,137,4
22,17,Canterbury,562870,562670,158,200,92,1,1,6,555,4
22,3,Counties.Manukau,557790,557634,120,156,63,1,2,1,533,4
22,12,Hutt.Valley,149270,149244,23,26,9,1,1,0,141,4
22,6,Bay.of.Plenty,236820,236764,44,56,33,0,0,0,219,4
22,1,Waitemata,622350,622056,228,294,119,1,1,8,618,4
22,0,Northland,178500,178467,26,33,15,0,0,1,164,4
22,11,MidCentral,178240,178206,28,34,16,0,0,0,169,4
22,19,Southern,328230,327958,223,272,127,0,0,7,307,4
23,16,West.Coast,32445,32438,5,7,4,0,0,0,24,4
23,3,Counties.Manukau,557790,557634,120,156,65,0,0,2,567,4
23,18,South.Canterbury,60025,60006,16,19,10,0,0,0,62,4
23,4,Waikato,417130,416874,210,256,108,1,1,4,405,4
23,7,Tairawhiti,48965,48961,3,4,1,0,0,0,53,4
23,1,Waitemata,622350,622056,228,294,128,0,0,9,652,4
23,17,Canterbury,562870,562669,158,201,99,0,1,7,557,4
23,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,122,4
23,5,Lakes,110040,110010,26,30,4,0,0,0,111,4
23,12,Hutt.Valley,149270,149244,23,26,9,0,0,0,160,4
23,9,Hawkes.Bay,165360,165305,43,55,29,0,0,1,167,4
23,19,Southern,328230,327958,223,272,129,0,0,2,294,4
23,10,Whanganui,64565,64557,7,8,3,0,0,0,81,4
23,14,Wairarapa,44845,44835,8,10,4,0,0,0,43,4
23,2,Auckland,538840,538597,195,243,111,1,2,2,524,4
23,13,Capital.and.Coast,316620,316483,101,137,70,0,0,4,334,4
23,11,MidCentral,178240,178206,28,34,16,0,0,0,173,4
23,8,Taranaki,119640,119620,14,20,15,0,0,0,146,4
23,6,Bay.of.Plenty,236820,236764,44,56,33,0,0,0,234,4
23,0,Northland,178500,178467,26,33,15,0,0,0,173,4
24,13,Capital.and.Coast,316620,316483,101,137,75,0,0,5,309,4
24,7,Tairawhiti,48965,48961,3,4,1,0,0,0,47,4
24,16,West.Coast,32445,32438,5,7,4,0,0,0,30,4
24,4,Waikato,417130,416874,210,256,109,0,0,1,427,4
24,1,Waitemata,622350,622056,228,294,133,0,0,5,625,4
24,6,Bay.of.Plenty,236820,236764,44,56,35,0,0,2,257,4
24,10,Whanganui,64565,64557,7,8,3,0,0,0,48,4
24,12,Hutt.Valley,149270,149244,23,26,9,0,0,0,149,4
24,8,Taranaki,119640,119620,14,20,15,0,0,0,127,4
24,2,Auckland,538840,538595,197,245,120,2,2,9,515,4
24,19,Southern,328230,327958,223,272,130,0,0,1,352,4
24,5,Lakes,110040,110010,26,30,4,0,0,0,91,4
24,9,Hawkes.Bay,165360,165305,43,55,29,0,0,0,178,4
24,18,South.Canterbury,60025,60006,16,19,10,0,0,0,57,4
24,3,Counties.Manukau,557790,557634,120,156,70,0,0,5,545,4
24,11,MidCentral,178240,178206,28,34,16,0,0,0,185,4
24,0,Northland,178500,178467,26,33,15,0,0,0,168,4
24,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,150,4
24,17,Canterbury,562870,562669,158,201,103,0,0,4,546,4
24,14,Wairarapa,44845,44835,8,10,4,0,0,0,42,4
25,0,Northland,178500,178467,26,33,15,0,0,0,172,4
25,14,Wairarapa,44845,44835,8,10,4,0,0,0,54,4
25,6,Bay.of.Plenty,236820,236763,45,57,36,1,1,1,218,4
25,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,170,4
25,17,Canterbury,562870,562668,159,202,106,1,1,3,572,4
25,1,Waitemata,622350,622056,228,294,140,0,0,7,626,4
25,12,Hutt.Valley,149270,149244,23,26,9,0,0,0,146,4
25,19,Southern,328230,327958,223,272,133,0,0,3,332,4
25,13,Capital.and.Coast,316620,316483,101,137,76,0,0,1,308,4
25,8,Taranaki,119640,119620,14,20,15,0,0,0,112,4
25,10,Whanganui,64565,64557,7,8,3,0,0,0,72,4
25,9,Hawkes.Bay,165360,165305,43,55,29,0,0,0,156,4
25,11,MidCentral,178240,178206,28,34,16,0,0,0,160,4
25,7,Tairawhiti,48965,48961,3,4,1,0,0,0,52,4
25,5,Lakes,110040,110010,26,30,4,0,0,0,102,4
25,4,Waikato,417130,416873,211,257,110,1,1,1,417,4
25,16,West.Coast,32445,32438,5,7,4,0,0,0,31,4
25,2,Auckland,538840,538593,199,247,122,2,2,2,505,4
25,3,Counties.Manukau,557790,557633,120,157,73,0,1,3,578,4
25,18,South.Canterbury,60025,60006,16,19,10,0,0,0,61,4
26,18,South.Canterbury,60025,60006,16,19,10,0,0,0,46,4
26,3,Counties.Manukau,557790,557632,121,158,75,1,1,2,580,4
26,8,Taranaki,119640,119620,14,20,15,0,0,0,115,4
26,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,131,4
26,9,Hawkes.Bay,165360,165305,43,55,29,0,0,0,156,4
26,0,Northland,178500,178467,26,33,16,0,0,1,176,4
26,4,Waikato,417130,416873,211,257,117,0,0,7,412,4
26,1,Waitemata,622350,622056,228,294,146,0,0,6,625,4
26,6,Bay.of.Plenty,236820,236763,45,57,36,0,0,0,254,4
26,12,Hutt.Valley,149270,149244,23,26,9,0,0,0,165,4
26,7,Tairawhiti,48965,48961,3,4,1,0,0,0,61,4
26,10,Whanganui,64565,64557,7,8,3,0,0,0,52,4
26,5,Lakes,110040,110010,26,30,4,0,0,0,109,4
26,17,Canterbury,562870,562667,159,203,107,0,1,1,608,4
26,13,Capital.and.Coast,316620,316483,101,137,76,0,0,0,300,4
26,19,Southern,328230,327957,224,273,133,1,1,0,365,4
26,2,Auckland,538840,538593,199,247,122,0,0,0,565,4
26,14,Wairarapa,44845,44835,8,10,4,0,0,0,40,4
26,11,MidCentral,178240,178206,28,34,16,0,0,0,168,4
26,16,West.Coast,32445,32438,5,7,4,0,0,0,31,4
27,7,Tairawhiti,48965,48961,3,4,1,0,0,0,45,4
27,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,167,4
27,9,Hawkes.Bay,165360,165305,43,55,31,0,0,2,181,4
27,3,Counties.Manukau,557790,557632,121,158,76,0,0,1,552,4
27,12,Hutt.Valley,149270,149242,24,28,9,1,2,0,136,4
27,2,Auckland,538840,538593,199,247,122,0,0,0,513,4
27,18,South.Canterbury,60025,60006,16,19,10,0,0,0,70,4
27,6,Bay.of.Plenty,236820,236763,45,57,36,0,0,0,229,4
27,19,Southern,328230,327957,224,273,133,0,0,0,362,4
27,11,MidCentral,178240,178206,28,34,16,0,0,0,175,4
27,8,Taranaki,119640,119620,14,20,15,0,0,0,127,4
27,17,Canterbury,562870,562666,160,204,109,1,1,2,555,4
27,14,Wairarapa,44845,44835,8,10,4,0,0,0,32,4
27,13,Capital.and.Coast,316620,316483,101,137,78,0,0,2,304,4
27,1,Waitemata,622350,622054,229,296,148,1,2,2,687,4
27,0,Northland,178500,178467,26,33,16,0,0,0,167,4
27,5,Lakes,110040,110010,26,30,7,0,0,3,101,4
27,4,Waikato,417130,416872,211,258,117,0,1,0,415,4
27,10,Whanganui,64565,64557,7,8,3,0,0,0,62,4
27,16,West.Coast,32445,32438,5,7,4,0,0,0,26,4
28,11,MidCentral,178240,178206,28,34,16,0,0,0,174,4
28,19,Southern,328230,327957,224,273,134,0,0,1,343,4
28,3,Counties.Manukau,557790,557631,121,159,76,0,1,0,576,4
28,8,Taranaki,119640,119620,14,20,15,0,0,0,106,4
28,14,Wairarapa,44845,44835,8,10,4,0,0,0,40,4
28,17,Canterbury,562870,562665,160,205,109,0,1,0,559,4
28,4,Waikato,417130,416872,211,258,117,0,0,0,414,4
28,10,Whanganui,64565,64557,7,8,3,0,0,0,67,4
28,16,West.Coast,32445,32438,5,7,4,0,0,0,38,4
28,9,Hawkes.Bay,165360,165305,43,55,31,0,0,0,163,4
28,18,South.Canterbury,60025,60006,16,19,10,0,0,0,80,4
28,1,Waitemata,622350,622053,230,297,153,1,1,5,592,4
28,12,Hutt.Valley,149270,149241,25,29,9,1,1,0,173,4
28,0,Northland,178500,178467,26,33,16,0,0,0,193,4
28,2,Auckland,538840,538592,199,248,124,0,1,2,520,4
28,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,167,4
28,7,Tairawhiti,48965,48961,3,4,3,0,0,2,47,4
28,13,Capital.and.Coast,316620,316483,101,137,78,0,0,0,327,4
28,5,Lakes,110040,110009,26,31,7,0,1,0,129,4
28,6,Bay.of.Plenty,236820,236763,45,57,36,0,0,0,239,4
29,17,Canterbury,562870,562664,161,206,109,1,1,0,540,4
29,3,Counties.Manukau,557790,557631,121,159,82,0,0,6,540,4
29,7,Tairawhiti,48965,48961,3,4,3,0,0,0,45,4
29,6,Bay.of.Plenty,236820,236763,45,57,37,0,0,1,228,4
29,4,Waikato,417130,416871,212,259,117,1,1,0,420,4
29,9,Hawkes.Bay,165360,165305,43,55,31,0,0,0,169,4
29,11,MidCentral,178240,178206,28,34,16,0,0,0,188,4
29,16,West.Coast,32445,32438,5,7,4,0,0,0,36,4
29,2,Auckland,538840,538592,199,248,124,0,0,0,552,4
29,0,Northland,178500,178467,26,33,16,0,0,0,183,4
29,13,Capital.and.Coast,316620,316483,101,137,78,0,0,0,328,4
29,18,South.Canterbury,60025,60006,16,19,11,0,0,1,67,4
29,19,Southern,328230,327957,224,273,135,0,0,1,349,4
29,14,Wairarapa,44845,44835,8,10,4,0,0,0,43,4
29,12,Hutt.Valley,149270,149240,25,30,9,0,1,0,162,4
29,1,Waitemata,622350,622053,230,297,153,0,0,0,604,4
29,10,Whanganui,64565,64557,7,8,3,0,0,0,64,4
29,8,Taranaki,119640,119620,14,20,15,0,0,0,113,4
29,5,Lakes,110040,110008,27,32,7,1,1,0,104,4
29,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,142,4
30,8,Taranaki,119640,119620,14,20,15,0,0,0,126,4
30,16,West.Coast,32445,32438,5,7,4,0,0,0,37,4
30,10,Whanganui,64565,64557,7,8,3,0,0,0,67,4
30,7,Tairawhiti,48965,48961,3,4,3,0,0,0,60,4
30,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,166,4
30,3,Counties.Manukau,557790,557631,121,159,83,0,0,1,594,4
30,6,Bay.of.Plenty,236820,236762,45,58,37,0,1,0,249,4
30,13,Capital.and.Coast,316620,316483,101,137,82,0,0,4,315,4
30,18,South.Canterbury,60025,60006,16,19,11,0,0,0,57,4
30,2,Auckland,538840,538592,199,248,126,0,0,2,537,4
30,14,Wairarapa,44845,44835,8,10,4,0,0,0,48,4
30,0,Northland,178500,178467,26,33,16,0,0,0,158,4
30,5,Lakes,110040,110008,27,32,7,0,0,0,109,4
30,11,MidCentral,178240,178206,28,34,16,0,0,0,167,4
30,4,Waikato,417130,416870,213,260,120,1,1,3,459,4
30,1,Waitemata,622350,622052,231,298,156,1,1,3,628,4
30,19,Southern,328230,327957,224,273,137,0,0,2,333,4
30,9,Hawkes.Bay,165360,165305,43,55,31,0,0,0,169,4
30,17,Canterbury,562870,562664,161,206,111,0,0,2,566,4
30,12,Hutt.Valley,149270,149239,26,31,9,1,1,0,168,4
31,2,Auckland,538840,538592,199,248,127,0,0,1,531,4
31,14,Wairarapa,44845,44835,8,10,4,0,0,0,50,4
31,16,West.Coast,32445,32438,5,7,4,0,0,0,38,4
31,13,Capital.and.Coast,316620,316483,101,137,85,0,0,3,347,4
31,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,168,4
31,10,Whanganui,64565,64557,7,8,3,0,0,0,67,4
31,3,Counties.Manukau,557790,557630,122,160,85,1,1,2,560,4
31,11,MidCentral,178240,178206,28,34,16,0,0,0,206,4
31,18,South.Canterbury,60025,60006,16,19,11,0,0,0,45,4
31,6,Bay.of.Plenty,236820,236762,45,58,37,0,0,0,243,4
31,12,Hutt.Valley,149270,149239,26,31,9,0,0,0,147,4
31,1,Waitemata,622350,622050,233,300,158,2,2,2,625,4
31,4,Waikato,417130,416869,214,261,124,1,1,4,389,4
31,5,Lakes,110040,110008,27,32,8,0,0,1,119,4
31,19,Southern,328230,327957,224,273,138,0,0,1,337,4
31,9,Hawkes.Bay,165360,165305,43,55,32,0,0,1,174,4
31,17,Canterbury,562870,562664,161,206,111,0,0,0,595,4
31,8,Taranaki,119640,119620,14,20,15,0,0,0,125,4
31,7,Tairawhiti,48965,48961,3,4,3,0,0,0,47,4
31,0,Northland,178500,178467,26,33,16,0,0,0,181,4
32,19,Southern,328230,327957,224,273,139,0,0,1,290,4
32,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,136,4
32,12,Hutt.Valley,149270,149237,27,33,9,1,2,0,164,4
32,11,MidCentral,178240,178206,28,34,16,0,0,0,168,4
32,8,Taranaki,119640,119620,14,20,15,0,0,0,129,4
32,6,Bay.of.Plenty,236820,236762,45,58,37,0,0,0,235,4
32,4,Waikato,417130,416869,214,261,126,0,0,2,425,4
32,7,Tairawhiti,48965,48961,3,4,3,0,0,0,49,4
32,9,Hawkes.Bay,165360,165305,43,55,32,0,0,0,163,4
32,13,Capital.and.Coast,316620,316483,101,137,87,0,0,2,294,4
32,0,Northland,178500,178467,26,33,16,0,0,0,167,4
32,16,West.Coast,32445,32438,5,7,4,0,0,0,35,4
32,14,Wairarapa,44845,44835,8,10,4,0,0,0,41,4
32,10,Whanganui,64565,64557,7,8,3,0,0,0,67,4
32,17,Canterbury,562870,562663,161,207,114,0,1,3,537,4
32,2,Auckland,538840,538591,199,249,128,0,1,1,563,4
32,3,Counties.Manukau,557790,557630,122,160,87,0,0,2,543,4
32,18,South.Canterbury,60025,60006,16,19,11,0,0,0,59,4
32,5,Lakes,110040,110007,28,33,9,1,1,1,109,4
32,1,Waitemata,622350,622050,233,300,160,0,0,2,631,4
33,11,MidCentral,178240,178206,28,34,16,0,0,0,174,4
33,12,Hutt.Valley,149270,149237,27,33,9,0,0,0,140,4
33,4,Waikato,417130,416868,215,262,128,1,1,2,406,4
33,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,146,4
33,16,West.Coast,32445,32438,5,7,4,0,0,0,31,4
33,3,Counties.Manukau,557790,557629,122,161,88,0,1,1,584,4
33,17,Canterbury,562870,562663,161,207,114,0,0,0,534,4
33,2,Auckland,538840,538591,199,249,128,0,0,0,525,4
33,5,Lakes,110040,110007,28,33,9,0,0,0,124,4
33,8,Taranaki,119640,119620,14,20,15,0,0,0,110,4
33,14,Wairarapa,44845,44835,8,10,4,0,0,0,40,4
33,0,Northland,178500,178467,26,33,17,0,0,1,168,4
33,7,Tairawhiti,48965,48961,3,4,3,0,0,0,42,4
33,13,Capital.and.Coast,316620,316483,101,137,88,0,0,1,300,4
33,6,Bay.of.Plenty,236820,236761,46,59,37,1,1,0,249,4
33,10,Whanganui,64565,64557,7,8,3,0,0,0,59,4
33,9,Hawkes.Bay,165360,165305,43,55,32,0,0,0,182,4
33,1,Waitemata,622350,622050,233,300,161,0,0,1,609,4
33,19,Southern,328230,327957,224,273,140,0,0,1,318,4
33,18,South.Canterbury,60025,60006,16,19,12,0,0,1,53,4
34,0,Northland,178500,178467,26,33,17,0,0,0,167,4
34,19,Southern,328230,327957,224,273,140,0,0,0,302,4
34,9,Hawkes.Bay,165360,165305,43,55,33,0,0,1,175,4
34,7,Tairawhiti,48965,48961,3,4,3,0,0,0,39,4
34,16,West.Coast,32445,32438,5,7,4,0,0,0,32,4
34,1,Waitemata,622350,622048,234,302,164,1,2,3,628,4
34,17,Canterbury,562870,562662,161,208,115,0,1,1,562,4
34,14,Wairarapa,44845,44835,8,10,4,0,0,0,39,4
34,6,Bay.of.Plenty,236820,236761,46,59,37,0,0,0,216,4
34,5,Lakes,110040,110006,28,34,9,0,1,0,103,4
34,4,Waikato,417130,416868,215,262,132,0,0,4,433,4
34,11,MidCentral,178240,178206,28,34,16,0,0,0,174,4
34,13,Capital.and.Coast,316620,316483,101,137,88,0,0,0,298,4
34,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,152,4
34,18,South.Canterbury,60025,60006,16,19,12,0,0,0,67,4
34,3,Counties.Manukau,557790,557629,122,161,91,0,0,3,548,4
34,2,Auckland,538840,538591,199,249,129,0,0,1,540,4
34,8,Taranaki,119640,119620,14,20,15,0,0,0,113,4
34,10,Whanganui,64565,64557,7,8,3,0,0,0,59,4
34,12,Hutt.Valley,149270,149237,27,33,9,0,0,0,160,4
35,19,Southern,328230,327957,224,273,144,0,0,4,327,4
35,3,Counties.Manukau,557790,557629,122,161,91,0,0,0,534,4
35,16,West.Coast,32445,32438,5,7,4,0,0,0,33,4
35,0,Northland,178500,178467,26,33,17,0,0,0,220,4
35,6,Bay.of.Plenty,236820,236761,46,59,37,0,0,0,240,4
35,7,Tairawhiti,48965,48961,3,4,3,0,0,0,45,4
35,11,MidCentral,178240,178206,28,34,16,0,0,0,195,4
35,1,Waitemata,622350,622047,234,303,164,0,1,0,644,4
35,13,Capital.and.Coast,316620,316483,101,137,90,0,0,2,312,4
35,12,Hutt.Valley,149270,149237,27,33,9,0,0,0,145,4
35,14,Wairarapa,44845,44835,8,10,4,0,0,0,52,4
35,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,157,4
35,9,Hawkes.Bay,165360,165305,43,55,33,0,0,0,166,4
35,4,Waikato,417130,416866,215,264,133,0,2,1,409,4
35,8,Taranaki,119640,119620,14,20,15,0,0,0,110,4
35,18,South.Canterbury,60025,60006,16,19,12,0,0,0,60,4
35,10,Whanganui,64565,64557,7,8,3,0,0,0,58,4
35,2,Auckland,538840,538591,199,249,130,0,0,1,552,4
35,5,Lakes,110040,110006,28,34,10,0,0,1,114,4
35,17,Canterbury,562870,562662,161,208,115,0,0,0,534,4
36,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,139,4
36,1,Waitemata,622350,622046,235,304,164,1,1,0,603,4
36,10,Whanganui,64565,64557,7,8,3,0,0,0,58,4
36,0,Northland,178500,178467,26,33,17,0,0,0,193,4
36,5,Lakes,110040,110006,28,34,11,0,0,1,113,4
36,11,MidCentral,178240,178206,28,34,16,0,0,0,171,4
36,2,Auckland,538840,538591,199,249,132,0,0,2,520,4
36,14,Wairarapa,44845,44835,8,10,4,0,0,0,45,4
36,19,Southern,328230,327957,224,273,144,0,0,0,306,4
36,4,Waikato,417130,416866,215,264,135,0,0,2,381,4
36,8,Taranaki,119640,119620,14,20,15,0,0,0,122,4
36,17,Canterbury,562870,562661,162,209,116,1,1,1,568,4
36,12,Hutt.Valley,149270,149237,27,33,9,0,0,0,145,4
36,3,Counties.Manukau,557790,557629,122,161,92,0,0,1,587,4
36,9,Hawkes.Bay,165360,165305,43,55,33,0,0,0,162,4
36,6,Bay.of.Plenty,236820,236761,46,59,37,0,0,0,269,4
36,13,Capital.and.Coast,316620,316483,101,137,90,0,0,0,297,4
36,7,Tairawhiti,48965,48961,3,4,3,0,0,0,43,4
36,18,South.Canterbury,60025,60006,16,19,14,0,0,2,68,4
36,16,West.Coast,32445,32438,5,7,4,0,0,0,35,4
37,7,Tairawhiti,48965,48961,3,4,3,0,0,0,52,4
37,18,South.Canterbury,60025,60006,16,19,14,0,0,0,61,4
37,9,Hawkes.Bay,165360,165305,43,55,33,0,0,0,151,4
37,4,Waikato,417130,416865,216,265,138,1,1,3,419,4
37,5,Lakes,110040,110005,29,35,12,1,1,1,113,4
37,13,Capital.and.Coast,316620,316483,101,137,92,0,0,2,322,4
37,12,Hutt.Valley,149270,149236,28,34,9,1,1,0,147,4
37,11,MidCentral,178240,178206,28,34,16,0,0,0,156,4
37,3,Counties.Manukau,557790,557629,122,161,95,0,0,3,537,4
37,0,Northland,178500,178467,26,33,17,0,0,0,183,4
37,17,Canterbury,562870,562661,162,209,117,0,0,1,592,4
37,8,Taranaki,119640,119620,14,20,15,0,0,0,98,4
37,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,144,4
37,19,Southern,328230,327957,224,273,144,0,0,0,315,4
37,14,Wairarapa,44845,44835,8,10,4,0,0,0,49,4
37,2,Auckland,538840,538591,199,249,132,0,0,0,511,4
37,1,Waitemata,622350,622046,235,304,167,0,0,3,612,4
37,10,Whanganui,64565,64557,7,8,3,0,0,0,68,4
37,16,West.Coast,32445,32438,5,7,4,0,0,0,30,4
37,6,Bay.of.Plenty,236820,236761,46,59,37,0,0,0,238,4
38,6,Bay.of.Plenty,236820,236761,46,59,37,0,0,0,242,4
38,9,Hawkes.Bay,165360,165305,43,55,33,0,0,0,188,4
38,14,Wairarapa,44845,44835,8,10,4,0,0,0,41,4
38,19,Southern,328230,327957,224,273,145,0,0,1,297,4
38,18,South.Canterbury,60025,60006,16,19,14,0,0,0,58,4
38,4,Waikato,417130,416865,216,265,139,0,0,1,391,4
38,8,Taranaki,119640,119620,14,20,15,0,0,0,121,4
38,2,Auckland,538840,538591,199,249,134,0,0,2,583,4
38,16,West.Coast,32445,32438,5,7,4,0,0,0,32,4
38,7,Tairawhiti,48965,48961,3,4,3,0,0,0,52,4
38,10,Whanganui,64565,64557,7,8,3,0,0,0,70,4
38,0,Northland,178500,178467,26,33,17,0,0,0,169,4
38,11,MidCentral,178240,178206,28,34,16,0,0,0,167,4
38,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,137,4
38,13,Capital.and.Coast,316620,316483,101,137,93,0,0,1,293,4
38,17,Canterbury,562870,562661,162,209,119,0,0,2,545,4
38,3,Counties.Manukau,557790,557629,122,161,95,0,0,0,550,4
38,5,Lakes,110040,110005,29,35,12,0,0,0,118,4
38,1,Waitemata,622350,622046,235,304,169,0,0,2,596,4
38,12,Hutt.Valley,149270,149236,28,34,9,0,0,0,152,4
39,11,MidCentral,178240,178206,28,34,16,0,0,0,165,4
39,16,West.Coast,32445,32438,5,7,4,0,0,0,29,4
39,2,Auckland,538840,538591,199,249,134,0,0,0,520,4
39,6,Bay.of.Plenty,236820,236760,47,60,37,1,1,0,258,4
39,13,Capital.and.Coast,316620,316483,101,137,95,0,0,2,316,4
39,1,Waitemata,622350,622046,235,304,172,0,0,3,606,4
39,4,Waikato,417130,416864,216,266,139,0,1,0,395,4
39,9,Hawkes.Bay,165360,165305,43,55,33,0,0,0,169,4
39,0,Northland,178500,178467,26,33,17,0,0,0,176,4
39,14,Wairarapa,44845,44835,8,10,4,0,0,0,53,4
39,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,150,4
39,10,Whanganui,64565,64557,7,8,3,0,0,0,60,4
39,19,Southern,328230,327957,224,273,146,0,0,1,345,4
39,12,Hutt.Valley,149270,149236,28,34,9,0,0,0,139,4
39,7,Tairawhiti,48965,48961,3,4,3,0,0,0,46,4
39,3,Counties.Manukau,557790,557629,122,161,96,0,0,1,548,4
39,5,Lakes,110040,110005,29,35,13,0,0,1,102,4
39,8,Taranaki,119640,119620,14,20,15,0,0,0,126,4
39,18,South.Canterbury,60025,60006,16,19,14,0,0,0,61,4
39,17,Canterbury,562870,562661,162,209,120,0,0,1,607,4
40,13,Capital.and.Coast,316620,316483,101,137,98,0,0,3,290,4
40,16,West.Coast,32445,32438,5,7,4,0,0,0,29,4
40,5,Lakes,110040,110004,30,36,13,1,1,0,111,4
40,9,Hawkes.Bay,165360,165305,43,55,33,0,0,0,164,4
40,14,Wairarapa,44845,44835,8,10,4,0,0,0,36,4
40,8,Taranaki,119640,119620,14,20,15,0,0,0,135,4
40,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,154,4
40,17,Canterbury,562870,562661,162,209,122,0,0,2,555,4
40,11,MidCentral,178240,178206,28,34,16,0,0,0,183,4
40,18,South.Canterbury,60025,60006,16,19,14,0,0,0,59,4
40,1,Waitemata,622350,622046,235,304,173,0,0,1,611,4
40,2,Auckland,538840,538591,199,249,135,0,0,1,551,4
40,4,Waikato,417130,416864,216,266,141,0,0,2,407,4
40,7,Tairawhiti,48965,48961,3,4,3,0,0,0,55,4
40,6,Bay.of.Plenty,236820,236760,47,60,37,0,0,0,239,4
40,12,Hutt.Valley,149270,149236,28,34,9,0,0,0,142,4
40,3,Counties.Manukau,557790,557629,122,161,97,0,0,1,563,4
40,0,Northland,178500,178467,26,33,17,0,0,0,169,4
40,10,Whanganui,64565,64557,7,8,3,0,0,0,49,4
40,19,Southern,328230,327957,224,273,147,0,0,1,304,4
41,16,West.Coast,32445,32438,5,7,4,0,0,0,33,4
41,19,Southern,328230,327957,224,273,147,0,0,0,330,4
41,5,Lakes,110040,110004,30,36,15,0,0,2,101,4
41,1,Waitemata,622350,622046,235,304,174,0,0,1,583,4
41,17,Canterbury,562870,562661,162,209,122,0,0,0,585,4
41,12,Hutt.Valley,149270,149235,29,35,9,1,1,0,162,4
41,4,Waikato,417130,416863,217,267,145,1,1,4,417,4
41,14,Wairarapa,44845,44835,8,10,4,0,0,0,39,4
41,3,Counties.Manukau,557790,557629,122,161,99,0,0,2,552,4
41,7,Tairawhiti,48965,48961,3,4,3,0,0,0,46,4
41,8,Taranaki,119640,119620,14,20,15,0,0,0,109,4
41,10,Whanganui,64565,64557,7,8,3,0,0,0,58,4
41,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,159,4
41,6,Bay.of.Plenty,236820,236760,47,60,37,0,0,0,217,4
41,9,Hawkes.Bay,165360,165305,43,55,34,0,0,1,168,4
41,18,South.Canterbury,60025,60006,16,19,14,0,0,0,59,4
41,2,Auckland,538840,538591,199,249,135,0,0,0,542,4
41,13,Capital.and.Coast,316620,316483,101,137,98,0,0,0,281,4
41,11,MidCentral,178240,178206,28,34,16,0,0,0,187,4
41,0,Northland,178500,178467,26,33,17,0,0,0,190,4
