ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,13,Capital.and.Coast,316620,315929,497,719,541,0,2,12,306,4
65,11,MidCentral,178240,178053,111,189,147,0,1,3,159,4
65,3,Counties.Manukau,557790,556681,759,1147,831,3,8,28,591,4
65,9,Hawkes.Bay,165360,165279,66,88,67,0,0,1,179,4
65,19,Southern,328230,328173,42,62,45,0,0,0,354,4
65,2,Auckland,538840,537720,756,1155,790,1,6,19,515,4
65,0,Northland,178500,178435,43,67,50,1,1,2,154,3
65,17,Canterbury,562870,562464,278,421,297,2,4,10,549,4
65,8,Taranaki,119640,119309,220,338,234,1,2,9,122,4
65,16,West.Coast,32445,32428,10,18,12,0,0,0,26,4
65,4,Waikato,417130,416968,113,167,125,1,1,2,420,4
65,15,Nelson.Marlborough,150280,149823,309,470,330,0,0,9,133,4
65,10,Whanganui,64565,64555,6,10,3,0,1,0,60,4
65,18,South.Canterbury,60025,60004,18,25,20,0,0,0,56,2
65,6,Bay.of.Plenty,236820,236762,43,59,41,0,0,0,256,4
66,10,Whanganui,64565,64554,7,11,3,1,1,0,82,4
66,4,Waikato,417130,416968,113,167,127,0,0,2,401,4
66,13,Capital.and.Coast,316620,315927,499,721,555,2,2,14,307,4
66,18,South.Canterbury,60025,60002,19,27,20,1,2,0,70,2
66,5,Lakes,110040,109976,36,64,41,0,0,5,134,4
66,19,Southern,328230,328173,42,62,47,0,0,2,317,4
66,16,West.Coast,32445,32428,10,18,13,0,0,1,23,4
66,11,MidCentral,178240,178053,111,189,149,0,0,2,175,4
66,8,Taranaki,119640,119308,221,339,238,1,1,4,117,4
66,9,Hawkes.Bay,165360,165279,66,88,68,0,0,1,165,4
66,17,Canterbury,562870,562464,278,421,305,0,0,8,572,4
66,0,Northland,178500,178435,43,67,51,0,0,1,197,3
66,15,Nelson.Marlborough,150280,149823,309,470,341,0,0,11,166,4
66,12,Hutt.Valley,149270,148663,436,633,412,1,3,11,152,4
66,14,Wairarapa,44845,44827,10,18,18,0,0,0,41,2
66,3,Counties.Manukau,557790,556677,762,1151,855,3,4,24,529,4
66,1,Waitemata,622350,621375,690,1001,643,10,16,20,647,4
66,7,Tairawhiti,48965,48948,12,18,17,0,0,0,50,2
66,6,Bay.of.Plenty,236820,236762,43,59,41,0,0,0,235,4
66,2,Auckland,538840,537718,756,1157,809,0,2,19,520,4
67,16,West.Coast,32445,32428,10,18,13,0,0,0,23,4
67,11,MidCentral,178240,178053,111,189,154,0,0,5,204,4
67,7,Tairawhiti,48965,48948,12,18,17,0,0,0,52,2
67,3,Counties.Manukau,557790,556673,765,1155,869,3,4,14,550,4
67,10,Whanganui,64565,64554,7,11,3,0,0,0,66,4
67,14,Wairarapa,44845,44827,10,18,18,0,0,0,50,2
67,1,Waitemata,622350,621368,697,1008,666,7,7,23,614,4
67,4,Waikato,417130,416968,113,167,131,0,0,4,394,4
67,13,Capital.and.Coast,316620,315925,499,723,562,0,2,7,319,4
67,8,Taranaki,119640,119308,221,339,244,0,0,6,128,4
67,2,Auckland,538840,537715,758,1160,839,2,3,30,502,4
67,6,Bay.of.Plenty,236820,236762,43,59,41,0,0,0,245,4
67,12,Hutt.Valley,149270,148662,437,634,423,1,1,11,173,4
67,17,Canterbury,562870,562464,278,421,311,0,0,6,523,4
67,18,South.Canterbury,60025,60001,20,28,20,1,1,0,63,2
67,15,Nelson.Marlborough,150280,149823,309,470,346,0,0,5,162,4
67,9,Hawkes.Bay,165360,165279,66,88,71,0,0,3,172,4
67,19,Southern,328230,328173,42,62,47,0,0,0,329,4
67,5,Lakes,110040,109976,36,64,42,0,0,1,123,4
67,0,Northland,178500,178434,44,68,52,1,1,1,187,3
68,16,West.Coast,32445,32428,10,18,13,0,0,0,32,4
68,11,MidCentral,178240,178053,111,189,157,0,0,3,171,4
68,5,Lakes,110040,109976,36,64,43,0,0,1,103,4
68,6,Bay.of.Plenty,236820,236762,43,59,43,0,0,2,256,4
68,18,South.Canterbury,60025,60000,21,29,20,1,1,0,46,2
68,12,Hutt.Valley,149270,148659,439,637,430,2,3,7,160,4
68,3,Counties.Manukau,557790,556670,765,1158,890,0,3,21,573,4
68,19,Southern,328230,328172,42,63,48,0,1,1,372,4
68,14,Wairarapa,44845,44827,10,18,18,0,0,0,50,2
68,7,Tairawhiti,48965,48948,12,18,17,0,0,0,44,2
68,15,Nelson.Marlborough,150280,149822,309,471,354,0,1,8,137,4
68,4,Waikato,417130,416968,113,167,131,0,0,0,388,4
68,9,Hawkes.Bay,165360,165279,66,88,72,0,0,1,172,4
68,13,Capital.and.Coast,316620,315923,501,725,573,2,2,11,325,4
68,0,Northland,178500,178433,44,69,52,0,1,0,190,3
68,1,Waitemata,622350,621359,703,1017,684,6,9,18,637,4
68,17,Canterbury,562870,562462,280,423,315,2,2,4,576,4
68,2,Auckland,538840,537711,761,1164,855,3,4,16,567,4
68,8,Taranaki,119640,119308,221,339,251,0,0,7,105,4
68,10,Whanganui,64565,64553,7,12,3,0,1,0,56,4
69,10,Whanganui,64565,64552,8,13,3,1,1,0,60,4
69,5,Lakes,110040,109976,36,64,43,0,0,0,134,4
69,18,South.Canterbury,60025,59998,23,31,20,2,2,0,62,2
69,8,Taranaki,119640,119308,221,339,257,0,0,6,113,4
69,9,Hawkes.Bay,165360,165279,66,88,73,0,0,1,164,4
69,11,MidCentral,178240,178053,111,189,159,0,0,2,168,4
69,1,Waitemata,622350,621353,707,1023,697,4,6,13,648,4
69,15,Nelson.Marlborough,150280,149821,310,472,360,1,1,6,154,4
69,6,Bay.of.Plenty,236820,236762,43,59,45,0,0,2,240,4
69,2,Auckland,538840,537709,762,1166,873,1,2,18,513,4
69,4,Waikato,417130,416966,115,169,134,2,2,3,416,4
69,17,Canterbury,562870,562461,281,424,322,1,1,7,556,4
69,19,Southern,328230,328172,42,63,49,0,0,1,329,4
69,14,Wairarapa,44845,44827,10,18,18,0,0,0,37,2
69,3,Counties.Manukau,557790,556668,767,1160,911,2,2,21,563,4
69,7,Tairawhiti,48965,48948,12,18,17,0,0,0,51,2
69,16,West.Coast,32445,32428,10,18,13,0,0,0,28,4
69,13,Capital.and.Coast,316620,315920,502,728,585,1,3,12,308,4
69,0,Northland,178500,178433,44,69,53,0,0,1,161,3
69,12,Hutt.Valley,149270,148657,441,639,449,2,2,19,171,4
70,6,Bay.of.Plenty,236820,236762,43,59,45,0,0,0,233,4
70,10,Whanganui,64565,64552,8,13,3,0,0,0,68,4
70,0,Northland,178500,178433,44,69,53,0,0,0,173,4
70,7,Tairawhiti,48965,48948,12,18,17,0,0,0,50,1
70,16,West.Coast,32445,32428,10,18,13,0,0,0,42,4
70,2,Auckland,538840,537706,763,1169,887,1,3,14,556,4
70,4,Waikato,417130,416965,116,170,135,1,1,1,465,4
70,12,Hutt.Valley,149270,148655,442,641,462,1,2,13,149,4
70,11,MidCentral,178240,178053,111,189,161,0,0,2,188,4
70,15,Nelson.Marlborough,150280,149821,310,472,366,0,0,6,146,4
70,18,South.Canterbury,60025,59995,25,34,20,2,3,0,46,1
70,17,Canterbury,562870,562458,283,427,327,2,3,5,551,4
70,5,Lakes,110040,109976,36,64,45,0,0,2,120,4
70,19,Southern,328230,328172,42,63,50,0,0,1,292,3
70,14,Wairarapa,44845,44827,10,18,18,0,0,0,38,1
70,8,Taranaki,119640,119308,221,339,261,0,0,4,128,4
70,9,Hawkes.Bay,165360,165279,66,88,73,0,0,0,152,3
70,3,Counties.Manukau,557790,556663,771,1165,922,4,5,11,522,4
70,1,Waitemata,622350,621345,711,1031,714,4,8,17,601,4
70,13,Capital.and.Coast,316620,315919,503,729,591,1,1,6,302,4
71,1,Waitemata,622350,621337,716,1039,731,5,8,17,607,4
71,5,Lakes,110040,109976,36,64,46,0,0,1,118,4
71,14,Wairarapa,44845,44827,10,18,18,0,0,0,48,1
71,16,West.Coast,32445,32428,10,18,13,0,0,0,35,4
71,9,Hawkes.Bay,165360,165279,66,88,74,0,0,1,182,3
71,17,Canterbury,562870,562458,283,427,331,0,0,4,555,4
71,8,Taranaki,119640,119308,221,339,265,0,0,4,125,4
71,19,Southern,328230,328172,42,63,50,0,0,0,334,3
71,2,Auckland,538840,537704,765,1171,897,2,2,10,531,4
71,18,South.Canterbury,60025,59993,26,36,20,1,2,0,53,1
71,4,Waikato,417130,416965,116,170,137,0,0,2,428,4
71,10,Whanganui,64565,64552,8,13,3,0,0,0,68,4
71,12,Hutt.Valley,149270,148654,442,642,472,0,1,10,152,4
71,13,Capital.and.Coast,316620,315917,505,731,599,2,2,8,330,4
71,3,Counties.Manukau,557790,556660,774,1168,933,3,3,11,534,4
71,0,Northland,178500,178432,45,70,55,1,1,2,188,4
71,11,MidCentral,178240,178053,111,189,161,0,0,0,178,4
71,7,Tairawhiti,48965,48948,12,18,17,0,0,0,54,1
71,15,Nelson.Marlborough,150280,149821,310,472,374,0,0,8,148,4
71,6,Bay.of.Plenty,236820,236762,43,59,48,0,0,3,235,4
72,1,Waitemata,622350,621333,718,1043,747,2,4,16,644,4
72,5,Lakes,110040,109976,36,64,48,0,0,2,119,4
72,15,Nelson.Marlborough,150280,149820,311,473,382,1,1,8,142,4
72,12,Hutt.Valley,149270,148653,443,643,476,1,1,4,135,4
72,2,Auckland,538840,537701,766,1174,914,1,3,17,540,4
72,13,Capital.and.Coast,316620,315916,506,732,606,1,1,7,326,4
72,17,Canterbury,562870,562456,283,429,335,0,2,4,530,4
72,10,Whanganui,64565,64552,8,13,3,0,0,0,66,4
72,11,MidCentral,178240,178053,111,189,164,0,0,3,157,4
72,7,Tairawhiti,48965,48948,12,18,17,0,0,0,44,1
72,19,Southern,328230,328171,43,64,50,1,1,0,337,3
72,9,Hawkes.Bay,165360,165279,66,88,77,0,0,3,180,3
72,16,West.Coast,32445,32428,10,18,14,0,0,1,18,4
72,0,Northland,178500,178431,46,71,55,1,1,0,187,4
72,3,Counties.Manukau,557790,556658,775,1170,952,1,2,19,529,4
72,4,Waikato,417130,416963,118,172,140,2,2,3,407,4
72,18,South.Canterbury,60025,59991,28,38,20,2,2,0,54,1
72,8,Taranaki,119640,119307,222,340,277,1,1,12,130,4
72,14,Wairarapa,44845,44827,10,18,18,0,0,0,41,1
72,6,Bay.of.Plenty,236820,236762,43,59,48,0,0,0,250,4
73,17,Canterbury,562870,562456,283,429,338,0,0,3,531,4
73,3,Counties.Manukau,557790,556654,779,1174,962,4,4,10,548,4
73,6,Bay.of.Plenty,236820,236762,43,59,48,0,0,0,241,4
73,11,MidCentral,178240,178053,111,189,169,0,0,5,177,4
73,18,South.Canterbury,60025,59987,32,42,20,4,4,0,67,1
73,15,Nelson.Marlborough,150280,149820,311,473,387,0,0,5,152,4
73,19,Southern,328230,328171,43,64,52,0,0,2,311,3
73,16,West.Coast,32445,32428,10,18,14,0,0,0,35,4
73,12,Hutt.Valley,149270,148649,445,647,483,2,4,7,147,4
73,10,Whanganui,64565,64552,8,13,3,0,0,0,54,4
73,0,Northland,178500,178431,46,71,55,0,0,0,168,4
73,2,Auckland,538840,537701,766,1174,925,0,0,11,524,4
73,8,Taranaki,119640,119307,222,340,281,0,0,4,118,4
73,9,Hawkes.Bay,165360,165279,66,88,79,0,0,2,152,3
73,5,Lakes,110040,109976,36,64,48,0,0,0,108,4
73,14,Wairarapa,44845,44827,10,18,18,0,0,0,46,1
73,1,Waitemata,622350,621328,722,1048,761,4,5,14,624,4
73,13,Capital.and.Coast,316620,315914,506,734,613,0,2,7,305,4
73,7,Tairawhiti,48965,48948,12,18,17,0,0,0,51,1
73,4,Waikato,417130,416963,118,172,143,0,0,3,403,4
74,6,Bay.of.Plenty,236820,236762,43,59,49,0,0,1,247,4
74,18,South.Canterbury,60025,59983,35,46,20,3,4,0,44,1
74,13,Capital.and.Coast,316620,315913,506,735,619,0,1,6,322,4
74,9,Hawkes.Bay,165360,165279,66,88,81,0,0,2,144,3
74,12,Hutt.Valley,149270,148648,445,648,490,0,1,7,147,4
74,3,Counties.Manukau,557790,556653,779,1175,969,0,1,7,523,4
74,7,Tairawhiti,48965,48948,12,18,17,0,0,0,38,1
74,5,Lakes,110040,109976,36,64,49,0,0,1,104,4
74,8,Taranaki,119640,119307,222,340,286,0,0,5,136,4
74,17,Canterbury,562870,562453,286,432,345,3,3,7,596,4
74,1,Waitemata,622350,621324,725,1052,774,3,4,13,587,4
74,0,Northland,178500,178431,46,71,57,0,0,2,170,4
74,11,MidCentral,178240,178053,111,189,169,0,0,0,206,4
74,15,Nelson.Marlborough,150280,149819,312,474,396,1,1,9,148,4
74,16,West.Coast,32445,32428,10,18,14,0,0,0,29,4
74,14,Wairarapa,44845,44827,10,18,18,0,0,0,36,1
74,4,Waikato,417130,416962,119,173,144,1,1,1,441,4
74,2,Auckland,538840,537699,767,1176,940,1,2,15,547,4
74,10,Whanganui,64565,64551,8,14,3,0,1,0,54,4
74,19,Southern,328230,328171,43,64,52,0,0,0,356,3
75,16,West.Coast,32445,32428,10,18,15,0,0,1,32,4
75,6,Bay.of.Plenty,236820,236762,43,59,50,0,0,1,241,4
75,18,South.Canterbury,60025,59980,37,49,20,2,3,0,49,1
75,12,Hutt.Valley,149270,148647,446,649,502,1,1,12,136,4
75,19,Southern,328230,328171,43,64,53,0,0,1,324,3
75,10,Whanganui,64565,64551,8,14,3,0,0,0,67,4
75,5,Lakes,110040,109976,36,64,49,0,0,0,116,4
75,11,MidCentral,178240,178053,111,189,170,0,0,1,154,4
75,14,Wairarapa,44845,44827,10,18,18,0,0,0,43,1
75,17,Canterbury,562870,562452,286,433,349,0,1,4,575,4
75,7,Tairawhiti,48965,48948,12,18,17,0,0,0,58,1
75,2,Auckland,538840,537697,768,1178,959,1,2,19,556,4
75,13,Capital.and.Coast,316620,315912,507,736,622,1,1,3,296,4
75,3,Counties.Manukau,557790,556652,779,1176,982,0,1,13,548,4
75,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,176,3
75,0,Northland,178500,178431,46,71,57,0,0,0,185,4
75,4,Waikato,417130,416962,119,173,148,0,0,4,401,4
75,15,Nelson.Marlborough,150280,149819,312,474,402,0,0,6,145,4
75,1,Waitemata,622350,621316,730,1060,786,5,8,12,643,4
75,8,Taranaki,119640,119307,222,340,289,0,0,3,129,4
76,7,Tairawhiti,48965,48948,12,18,17,0,0,0,45,1
76,2,Auckland,538840,537695,770,1180,968,2,2,9,528,4
76,3,Counties.Manukau,557790,556649,780,1179,994,1,3,12,568,4
76,4,Waikato,417130,416961,120,174,150,1,1,2,411,4
76,11,MidCentral,178240,178053,111,189,171,0,0,1,160,4
76,12,Hutt.Valley,149270,148645,448,651,512,2,2,10,152,4
76,8,Taranaki,119640,119307,222,340,294,0,0,5,116,4
76,5,Lakes,110040,109976,36,64,51,0,0,2,105,4
76,13,Capital.and.Coast,316620,315909,509,739,628,2,3,6,314,4
76,17,Canterbury,562870,562450,288,435,353,2,2,4,544,4
76,1,Waitemata,622350,621316,730,1060,799,0,0,13,662,4
76,16,West.Coast,32445,32428,10,18,15,0,0,0,27,4
76,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,176,3
76,10,Whanganui,64565,64550,8,15,4,0,1,1,74,4
76,15,Nelson.Marlborough,150280,149819,312,474,404,0,0,2,172,4
76,0,Northland,178500,178431,46,71,57,0,0,0,184,4
76,18,South.Canterbury,60025,59972,44,57,20,7,8,0,68,1
76,19,Southern,328230,328171,43,64,53,0,0,0,300,3
76,14,Wairarapa,44845,44827,10,18,18,0,0,0,44,1
76,6,Bay.of.Plenty,236820,236762,43,59,50,0,0,0,233,4
77,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,177,2
77,19,Southern,328230,328171,43,64,53,0,0,0,341,4
77,12,Hutt.Valley,149270,148644,449,652,517,1,1,5,162,4
77,8,Taranaki,119640,119307,222,340,298,0,0,4,123,4
77,3,Counties.Manukau,557790,556648,781,1180,1002,1,1,8,567,4
77,5,Lakes,110040,109976,36,64,53,0,0,2,97,3
77,13,Capital.and.Coast,316620,315908,510,740,635,1,1,7,285,4
77,2,Auckland,538840,537693,771,1182,981,1,2,13,553,4
77,16,West.Coast,32445,32428,10,18,15,0,0,0,42,3
77,18,South.Canterbury,60025,59961,49,68,20,5,11,0,63,4
77,6,Bay.of.Plenty,236820,236762,43,59,50,0,0,0,230,4
77,10,Whanganui,64565,64550,8,15,4,0,0,0,70,4
77,7,Tairawhiti,48965,48948,12,18,17,0,0,0,49,1
77,0,Northland,178500,178431,46,71,58,0,0,1,208,4
77,15,Nelson.Marlborough,150280,149818,313,475,409,1,1,5,154,4
77,17,Canterbury,562870,562448,289,437,357,1,2,4,547,4
77,11,MidCentral,178240,178053,111,189,171,0,0,0,188,3
77,4,Waikato,417130,416961,120,174,152,0,0,2,390,4
77,1,Waitemata,622350,621312,733,1064,814,3,4,15,620,4
77,14,Wairarapa,44845,44827,10,18,18,0,0,0,43,1
78,4,Waikato,417130,416959,121,176,154,1,2,2,439,4
78,14,Wairarapa,44845,44827,10,18,18,0,0,0,53,1
78,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,175,2
78,3,Counties.Manukau,557790,556648,781,1180,1016,0,0,14,577,4
78,10,Whanganui,64565,64550,8,15,4,0,0,0,55,4
78,2,Auckland,538840,537692,771,1183,996,0,1,15,608,4
78,13,Capital.and.Coast,316620,315908,510,740,640,0,0,5,316,4
78,18,South.Canterbury,60025,59951,55,78,20,6,10,0,57,4
78,1,Waitemata,622350,621310,734,1066,823,1,2,9,602,4
78,16,West.Coast,32445,32428,10,18,16,0,0,1,33,3
78,6,Bay.of.Plenty,236820,236762,43,59,52,0,0,2,229,4
78,7,Tairawhiti,48965,48948,12,18,17,0,0,0,64,1
78,19,Southern,328230,328171,43,64,53,0,0,0,340,4
78,15,Nelson.Marlborough,150280,149818,313,475,410,0,0,1,144,4
78,12,Hutt.Valley,149270,148642,450,654,522,1,2,5,152,4
78,17,Canterbury,562870,562447,290,438,360,1,1,3,585,4
78,0,Northland,178500,178431,46,71,60,0,0,2,162,4
78,5,Lakes,110040,109976,36,64,54,0,0,1,105,3
78,11,MidCentral,178240,178053,111,189,171,0,0,0,150,3
78,8,Taranaki,119640,119307,222,340,301,0,0,3,111,4
79,0,Northland,178500,178431,46,71,60,0,0,0,209,4
79,7,Tairawhiti,48965,48948,12,18,17,0,0,0,43,1
79,8,Taranaki,119640,119307,222,340,303,0,0,2,107,4
79,17,Canterbury,562870,562444,291,441,364,1,3,4,555,4
79,4,Waikato,417130,416956,123,179,154,2,3,0,411,4
79,14,Wairarapa,44845,44827,10,18,18,0,0,0,55,1
79,5,Lakes,110040,109976,36,64,54,0,0,0,117,3
79,3,Counties.Manukau,557790,556646,782,1182,1019,1,2,3,564,4
79,15,Nelson.Marlborough,150280,149816,314,477,418,1,2,8,144,4
79,18,South.Canterbury,60025,59946,58,83,20,3,5,0,68,4
79,2,Auckland,538840,537689,774,1186,1010,3,3,14,561,4
79,13,Capital.and.Coast,316620,315905,512,743,647,2,3,7,317,4
79,6,Bay.of.Plenty,236820,236762,43,59,53,0,0,1,282,4
79,16,West.Coast,32445,32428,10,18,16,0,0,0,34,3
79,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,148,2
79,12,Hutt.Valley,149270,148641,451,655,526,1,1,4,145,4
79,10,Whanganui,64565,64550,8,15,4,0,0,0,59,4
79,19,Southern,328230,328171,43,64,53,0,0,0,324,4
79,11,MidCentral,178240,178053,111,189,175,0,0,4,177,3
79,1,Waitemata,622350,621303,737,1073,834,3,7,11,608,4
80,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,153,2
80,12,Hutt.Valley,149270,148641,451,655,534,0,0,8,140,4
80,8,Taranaki,119640,119306,222,341,306,0,1,3,111,4
80,1,Waitemata,622350,621300,739,1076,845,2,3,11,614,4
80,2,Auckland,538840,537688,774,1187,1019,0,1,9,540,4
80,6,Bay.of.Plenty,236820,236762,43,59,54,0,0,1,243,4
80,0,Northland,178500,178431,46,71,60,0,0,0,181,4
80,7,Tairawhiti,48965,48948,12,18,17,0,0,0,47,1
80,16,West.Coast,32445,32428,10,18,16,0,0,0,40,3
80,11,MidCentral,178240,178053,111,189,176,0,0,1,173,3
80,5,Lakes,110040,109976,36,64,54,0,0,0,117,3
80,18,South.Canterbury,60025,59932,64,97,20,6,14,0,62,4
80,17,Canterbury,562870,562443,292,442,366,1,1,2,571,4
80,19,Southern,328230,328171,43,64,54,0,0,1,327,4
80,10,Whanganui,64565,64550,8,15,4,0,0,0,57,4
80,15,Nelson.Marlborough,150280,149816,314,477,422,0,0,4,144,4
80,4,Waikato,417130,416956,123,179,154,0,0,0,432,4
80,14,Wairarapa,44845,44827,10,18,18,0,0,0,39,1
80,13,Capital.and.Coast,316620,315904,513,744,650,1,1,3,306,4
80,3,Counties.Manukau,557790,556645,782,1183,1027,0,1,8,584,4
81,0,Northland,178500,178431,46,71,61,0,0,1,195,4
81,6,Bay.of.Plenty,236820,236762,43,59,54,0,0,0,242,4
81,11,MidCentral,178240,178053,111,189,178,0,0,2,183,3
81,8,Taranaki,119640,119306,222,341,309,0,0,3,112,4
81,10,Whanganui,64565,64550,8,15,4,0,0,0,62,4
81,16,West.Coast,32445,32428,10,18,16,0,0,0,29,3
81,4,Waikato,417130,416956,123,179,155,0,0,1,430,4
81,3,Counties.Manukau,557790,556645,782,1183,1030,0,0,3,563,4
81,19,Southern,328230,328171,43,64,54,0,0,0,367,4
81,17,Canterbury,562870,562443,292,442,371,0,0,5,554,4
81,12,Hutt.Valley,149270,148641,451,655,538,0,0,4,158,4
81,14,Wairarapa,44845,44827,10,18,18,0,0,0,46,1
81,13,Capital.and.Coast,316620,315904,513,744,654,0,0,4,367,4
81,1,Waitemata,622350,621297,741,1079,853,2,3,8,605,4
81,15,Nelson.Marlborough,150280,149816,314,477,426,0,0,4,141,4
81,2,Auckland,538840,537687,774,1188,1025,0,1,6,561,4
81,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,146,2
81,18,South.Canterbury,60025,59925,67,104,20,3,7,0,66,4
81,7,Tairawhiti,48965,48948,12,18,17,0,0,0,40,1
81,5,Lakes,110040,109976,36,64,55,0,0,1,126,3
82,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,180,2
82,11,MidCentral,178240,178053,111,189,178,0,0,0,178,3
82,18,South.Canterbury,60025,59913,74,116,20,7,12,0,66,4
82,10,Whanganui,64565,64550,8,15,5,0,0,1,70,4
82,2,Auckland,538840,537687,774,1188,1035,0,0,10,534,4
82,19,Southern,328230,328171,43,64,54,0,0,0,299,4
82,7,Tairawhiti,48965,48948,12,18,17,0,0,0,46,1
82,13,Capital.and.Coast,316620,315904,513,744,659,0,0,5,323,4
82,17,Canterbury,562870,562439,295,446,373,3,4,2,538,4
82,5,Lakes,110040,109976,36,64,55,0,0,0,108,3
82,15,Nelson.Marlborough,150280,149816,314,477,426,0,0,0,160,4
82,14,Wairarapa,44845,44827,10,18,18,0,0,0,39,1
82,1,Waitemata,622350,621296,741,1080,864,0,1,11,618,4
82,8,Taranaki,119640,119306,222,341,311,0,0,2,122,4
82,0,Northland,178500,178431,46,71,61,0,0,0,181,4
82,4,Waikato,417130,416956,123,179,156,0,0,1,435,4
82,3,Counties.Manukau,557790,556645,782,1183,1036,0,0,6,531,4
82,6,Bay.of.Plenty,236820,236762,43,59,54,0,0,0,223,4
82,16,West.Coast,32445,32428,10,18,16,0,0,0,42,3
82,12,Hutt.Valley,149270,148640,452,656,544,1,1,6,166,4
83,3,Counties.Manukau,557790,556645,782,1183,1042,0,0,6,623,4
83,10,Whanganui,64565,64550,8,15,5,0,0,0,65,4
83,0,Northland,178500,178431,46,71,61,0,0,0,172,4
83,5,Lakes,110040,109976,36,64,58,0,0,3,121,3
83,7,Tairawhiti,48965,48948,12,18,17,0,0,0,57,1
83,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,162,2
83,12,Hutt.Valley,149270,148639,452,657,551,0,1,7,155,4
83,13,Capital.and.Coast,316620,315904,513,744,663,0,0,4,352,4
83,16,West.Coast,32445,32428,10,18,16,0,0,0,31,3
83,1,Waitemata,622350,621295,741,1081,870,0,1,6,622,4
83,4,Waikato,417130,416954,124,181,157,1,2,1,437,4
83,11,MidCentral,178240,178053,111,189,180,0,0,2,164,3
83,15,Nelson.Marlborough,150280,149816,314,477,430,0,0,4,171,4
83,8,Taranaki,119640,119306,222,341,312,0,0,1,127,4
83,14,Wairarapa,44845,44827,10,18,18,0,0,0,48,1
83,19,Southern,328230,328171,43,64,54,0,0,0,331,4
83,6,Bay.of.Plenty,236820,236762,43,59,54,0,0,0,231,4
83,18,South.Canterbury,60025,59902,83,127,20,9,11,0,73,4
83,2,Auckland,538840,537686,774,1189,1043,0,1,8,535,4
83,17,Canterbury,562870,562439,295,446,377,0,0,4,573,4
84,19,Southern,328230,328171,43,64,55,0,0,1,350,3
84,7,Tairawhiti,48965,48948,12,18,17,0,0,0,50,1
84,16,West.Coast,32445,32428,10,18,17,0,0,1,29,2
84,12,Hutt.Valley,149270,148638,452,658,555,0,1,4,127,4
84,14,Wairarapa,44845,44827,10,18,18,0,0,0,32,1
84,4,Waikato,417130,416953,124,182,157,0,1,0,432,4
84,3,Counties.Manukau,557790,556643,783,1185,1048,1,2,6,596,4
84,13,Capital.and.Coast,316620,315903,513,745,666,0,1,3,347,4
84,11,MidCentral,178240,178053,111,189,180,0,0,0,162,2
84,10,Whanganui,64565,64550,8,15,5,0,0,0,63,4
84,17,Canterbury,562870,562437,296,448,379,1,2,2,544,4
84,6,Bay.of.Plenty,236820,236762,43,59,54,0,0,0,246,3
84,1,Waitemata,622350,621291,742,1085,880,1,4,10,601,4
84,18,South.Canterbury,60025,59895,88,134,20,5,7,0,61,4
84,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,151,1
84,2,Auckland,538840,537685,775,1190,1051,1,1,8,546,4
84,15,Nelson.Marlborough,150280,149816,314,477,433,0,0,3,171,4
84,5,Lakes,110040,109976,36,64,60,0,0,2,120,2
84,8,Taranaki,119640,119306,222,341,318,0,0,6,103,3
84,0,Northland,178500,178431,46,71,62,0,0,1,191,3
85,14,Wairarapa,44845,44827,10,18,18,0,0,0,42,1
85,0,Northland,178500,178431,46,71,63,0,0,1,176,3
85,16,West.Coast,32445,32428,10,18,17,0,0,0,49,2
85,19,Southern,328230,328171,43,64,55,0,0,0,345,3
85,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,179,1
85,10,Whanganui,64565,64550,8,15,5,0,0,0,60,4
85,2,Auckland,538840,537684,776,1191,1059,1,1,8,529,4
85,1,Waitemata,622350,621288,743,1088,891,1,3,11,637,4
85,17,Canterbury,562870,562436,297,449,382,1,1,3,563,4
85,18,South.Canterbury,60025,59891,90,138,20,2,4,0,64,4
85,7,Tairawhiti,48965,48948,12,18,17,0,0,0,46,1
85,3,Counties.Manukau,557790,556642,783,1186,1049,0,1,1,574,4
85,5,Lakes,110040,109976,36,64,61,0,0,1,103,2
85,4,Waikato,417130,416952,125,183,157,1,1,0,391,4
85,6,Bay.of.Plenty,236820,236762,43,59,55,0,0,1,246,3
85,13,Capital.and.Coast,316620,315903,513,745,669,0,0,3,308,4
85,15,Nelson.Marlborough,150280,149816,314,477,435,0,0,2,152,4
85,12,Hutt.Valley,149270,148638,452,658,562,0,0,7,160,4
85,8,Taranaki,119640,119305,223,342,320,1,1,2,116,3
85,11,MidCentral,178240,178053,111,189,180,0,0,0,184,2
86,12,Hutt.Valley,149270,148638,452,658,567,0,0,5,150,4
86,8,Taranaki,119640,119304,224,343,323,1,1,3,102,3
86,15,Nelson.Marlborough,150280,149815,315,478,438,1,1,3,175,4
