ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,5,Lakes,110040,110035,3,5,0,0,0,0,109,4
41,6,Bay.of.Plenty,236820,236615,150,217,21,2,2,8,245,4
41,18,South.Canterbury,60025,59898,84,136,1,0,0,1,70,4
41,2,Auckland,538840,538079,496,788,42,14,20,4,518,4
41,3,Counties.Manukau,557790,557261,348,549,25,5,8,3,585,4
41,15,Nelson.Marlborough,150280,150226,32,56,4,1,2,1,149,4
41,17,Canterbury,562870,562483,288,401,20,6,10,2,619,4
41,11,MidCentral,178240,178081,116,167,11,2,2,3,209,4
41,4,Waikato,417130,416804,221,342,20,4,5,3,381,4
41,14,Wairarapa,44845,44834,7,11,1,0,0,0,46,4
41,16,West.Coast,32445,32409,27,38,1,0,1,0,42,4
41,5,Lakes,110040,110035,3,5,0,0,0,0,117,4
41,19,Southern,328230,328019,153,218,18,3,3,2,356,4
41,10,Whanganui,64565,64559,4,7,1,0,0,0,50,4
41,13,Capital.and.Coast,316620,316028,428,617,31,7,11,2,333,4
41,8,Taranaki,119640,119611,22,32,3,0,0,0,121,4
41,7,Tairawhiti,48965,48952,6,14,2,0,0,0,55,4
41,12,Hutt.Valley,149270,148910,256,374,13,6,7,4,139,4
41,0,Northland,178500,178486,9,14,2,0,0,0,183,4
41,9,Hawkes.Bay,165360,165319,33,45,8,0,0,1,181,4
41,1,Waitemata,622350,621574,557,811,36,11,14,10,659,4
42,12,Hutt.Valley,149270,148906,259,378,15,3,4,2,164,4
42,4,Waikato,417130,416802,222,344,25,1,2,5,388,4
42,11,MidCentral,178240,178075,120,173,13,4,6,2,163,4
42,13,Capital.and.Coast,316620,316019,433,626,39,5,9,8,340,4
42,5,Lakes,110040,110035,3,5,0,0,0,0,119,4
42,0,Northland,178500,178486,9,14,2,0,0,0,184,4
42,16,West.Coast,32445,32408,28,39,1,1,1,0,37,4
42,7,Tairawhiti,48965,48952,6,14,2,0,0,0,47,4
42,19,Southern,328230,328013,158,224,22,5,6,4,319,4
42,1,Waitemata,622350,621559,567,826,45,10,15,9,651,4
42,18,South.Canterbury,60025,59897,85,137,1,1,1,0,78,4
42,10,Whanganui,64565,64559,4,7,1,0,0,0,62,4
42,9,Hawkes.Bay,165360,165318,34,46,8,1,1,0,165,4
42,17,Canterbury,562870,562477,291,407,28,3,6,8,560,4
42,14,Wairarapa,44845,44833,8,12,1,1,1,0,33,4
42,2,Auckland,538840,538066,506,801,52,10,13,10,533,4
42,3,Counties.Manukau,557790,557251,355,559,31,7,10,6,557,4
42,8,Taranaki,119640,119611,22,32,3,0,0,0,109,4
42,6,Bay.of.Plenty,236820,236611,153,221,23,3,4,2,238,4
42,15,Nelson.Marlborough,150280,150226,32,56,5,0,0,1,137,4
43,19,Southern,328230,328010,160,227,25,2,3,3,301,4
43,16,West.Coast,32445,32407,28,40,2,0,1,1,38,4
43,13,Capital.and.Coast,316620,316006,444,639,48,11,13,9,347,4
43,2,Auckland,538840,538050,519,817,60,13,16,8,552,4
43,9,Hawkes.Bay,165360,165318,34,46,9,0,0,1,159,4
43,7,Tairawhiti,48965,48952,6,14,2,0,0,0,57,4
43,12,Hutt.Valley,149270,148897,263,387,18,4,9,3,146,4
43,6,Bay.of.Plenty,236820,236607,157,225,27,4,4,4,269,4
43,14,Wairarapa,44845,44833,8,12,1,0,0,0,42,4
43,10,Whanganui,64565,64559,4,7,1,0,0,0,65,4
43,5,Lakes,110040,110035,3,5,0,0,0,0,109,4
43,15,Nelson.Marlborough,150280,150223,35,59,8,3,3,3,158,4
43,3,Counties.Manukau,557790,557238,364,572,41,9,13,10,591,4
43,8,Taranaki,119640,119611,22,32,3,0,0,0,111,4
43,17,Canterbury,562870,562472,294,412,30,3,5,2,573,4
43,4,Waikato,417130,416796,227,350,30,5,6,5,390,4
43,11,MidCentral,178240,178069,123,179,13,3,6,0,182,4
43,1,Waitemata,622350,621545,577,840,58,10,14,13,624,4
43,18,South.Canterbury,60025,59895,86,139,4,1,2,3,80,4
43,0,Northland,178500,178486,9,14,2,0,0,0,166,4
44,8,Taranaki,119640,119611,22,32,3,0,0,0,132,4
44,5,Lakes,110040,110035,3,5,0,0,0,0,111,4
44,2,Auckland,538840,538040,527,827,63,8,10,3,569,4
44,4,Waikato,417130,416795,227,351,35,0,1,5,395,4
44,12,Hutt.Valley,149270,148890,268,394,29,5,7,11,131,4
44,0,Northland,178500,178486,9,14,2,0,0,0,154,4
44,19,Southern,328230,328008,162,229,27,2,2,2,351,4
44,10,Whanganui,64565,64559,4,7,2,0,0,1,68,4
44,9,Hawkes.Bay,165360,165317,35,47,9,1,1,0,167,4
44,3,Counties.Manukau,557790,557232,368,578,49,4,6,8,529,4
44,6,Bay.of.Plenty,236820,236604,157,228,35,0,3,8,241,4
44,7,Tairawhiti,48965,48952,6,14,3,0,0,1,40,4
44,14,Wairarapa,44845,44832,8,13,1,0,1,0,47,4
44,15,Nelson.Marlborough,150280,150222,36,60,9,1,1,1,141,4
44,17,Canterbury,562870,562464,299,420,35,5,8,5,579,4
44,13,Capital.and.Coast,316620,316001,448,644,55,4,5,7,292,4
44,1,Waitemata,622350,621525,592,860,72,15,20,14,632,4
44,16,West.Coast,32445,32405,30,42,2,2,2,0,39,4
44,18,South.Canterbury,60025,59894,87,140,5,1,1,1,71,4
44,11,MidCentral,178240,178064,125,184,15,2,5,2,171,4
45,13,Capital.and.Coast,316620,315992,453,653,65,5,9,10,359,4
45,1,Waitemata,622350,621511,602,874,79,10,14,7,635,4
45,2,Auckland,538840,538027,533,840,86,6,13,23,600,4
45,5,Lakes,110040,110035,3,5,0,0,0,0,117,4
45,3,Counties.Manukau,557790,557228,370,582,59,2,4,10,573,4
45,10,Whanganui,64565,64559,4,7,2,0,0,0,73,4
45,15,Nelson.Marlborough,150280,150221,37,61,10,1,1,1,148,4
45,18,South.Canterbury,60025,59893,88,141,9,1,1,4,51,4
45,4,Waikato,417130,416792,229,354,42,2,3,7,465,4
45,0,Northland,178500,178486,9,14,2,0,0,0,181,4
45,19,Southern,328230,328004,165,233,31,3,4,4,347,4
45,14,Wairarapa,44845,44832,8,13,1,0,0,0,37,4
45,12,Hutt.Valley,149270,148877,277,407,34,9,13,5,158,4
45,7,Tairawhiti,48965,48952,6,14,3,0,0,0,53,4
45,8,Taranaki,119640,119611,22,32,4,0,0,1,147,4
45,11,MidCentral,178240,178060,127,188,19,2,4,4,169,4
45,6,Bay.of.Plenty,236820,236602,157,230,39,0,2,4,258,4
45,17,Canterbury,562870,562458,302,426,39,3,6,4,583,4
45,9,Hawkes.Bay,165360,165317,35,47,10,0,0,1,182,4
45,16,West.Coast,32445,32403,32,44,2,2,2,0,30,4
46,17,Canterbury,562870,562449,310,435,47,8,9,8,541,4
46,4,Waikato,417130,416791,230,355,52,1,1,10,401,4
46,3,Counties.Manukau,557790,557221,374,589,69,4,7,10,611,4
46,9,Hawkes.Bay,165360,165317,35,47,10,0,0,0,156,4
46,12,Hutt.Valley,149270,148872,282,412,44,5,5,10,173,4
46,14,Wairarapa,44845,44832,8,13,2,0,0,1,40,4
46,13,Capital.and.Coast,316620,315981,461,664,87,8,11,22,343,4
46,10,Whanganui,64565,64559,4,7,2,0,0,0,63,4
46,6,Bay.of.Plenty,236820,236601,158,231,48,1,1,9,265,4
46,18,South.Canterbury,60025,59893,88,141,10,0,0,1,53,4
46,7,Tairawhiti,48965,48952,6,14,3,0,0,0,61,4
46,2,Auckland,538840,538005,547,862,106,14,22,20,558,4
46,15,Nelson.Marlborough,150280,150220,37,62,10,0,1,0,174,4
46,11,MidCentral,178240,178056,130,192,23,3,4,4,159,4
46,0,Northland,178500,178486,9,14,2,0,0,0,172,4
46,5,Lakes,110040,110035,3,5,1,0,0,1,123,4
46,19,Southern,328230,327998,171,239,37,6,6,6,313,4
46,16,West.Coast,32445,32401,33,46,2,1,2,0,29,4
46,8,Taranaki,119640,119611,22,32,4,0,0,0,118,4
46,1,Waitemata,622350,621498,609,887,99,7,13,20,615,4
47,7,Tairawhiti,48965,48952,6,14,3,0,0,0,49,4
47,12,Hutt.Valley,149270,148869,284,415,52,2,3,8,154,4
47,0,Northland,178500,178486,9,14,3,0,0,1,209,4
47,5,Lakes,110040,110035,3,5,1,0,0,0,124,4
47,10,Whanganui,64565,64558,4,8,2,0,1,0,72,4
47,11,MidCentral,178240,178053,133,195,27,3,3,4,184,4
47,2,Auckland,538840,537986,558,881,133,11,19,27,553,4
47,1,Waitemata,622350,621485,616,900,127,7,13,28,696,4
47,13,Capital.and.Coast,316620,315971,465,674,103,4,10,16,323,4
47,17,Canterbury,562870,562444,314,440,54,4,5,7,569,4
47,16,West.Coast,32445,32401,33,46,2,0,0,0,33,4
47,4,Waikato,417130,416787,233,359,68,3,4,16,394,4
47,9,Hawkes.Bay,165360,165317,35,47,10,0,0,0,182,4
47,8,Taranaki,119640,119611,22,32,4,0,0,0,104,4
47,15,Nelson.Marlborough,150280,150220,37,62,13,0,0,3,142,4
47,6,Bay.of.Plenty,236820,236597,160,235,54,2,4,6,214,4
47,14,Wairarapa,44845,44831,9,14,2,1,1,0,34,4
47,18,South.Canterbury,60025,59892,89,142,16,1,1,6,48,4
47,19,Southern,328230,327993,176,244,44,5,5,7,335,4
47,3,Counties.Manukau,557790,557213,380,597,81,6,8,12,538,4
48,6,Bay.of.Plenty,236820,236592,164,240,57,4,5,3,232,4
48,4,Waikato,417130,416785,234,361,76,1,2,8,437,4
48,2,Auckland,538840,537979,564,888,159,6,7,26,550,4
48,12,Hutt.Valley,149270,148863,288,421,68,4,6,16,151,4
48,18,South.Canterbury,60025,59892,89,142,23,0,0,7,57,4
48,19,Southern,328230,327992,176,245,48,0,1,4,336,4
48,8,Taranaki,119640,119611,22,32,6,0,0,2,110,4
48,9,Hawkes.Bay,165360,165317,35,47,11,0,0,1,150,4
48,1,Waitemata,622350,621473,624,912,151,8,12,24,651,4
48,5,Lakes,110040,110035,3,5,1,0,0,0,105,4
48,16,West.Coast,32445,32401,33,46,2,0,0,0,37,4
48,11,MidCentral,178240,178049,136,199,29,3,4,2,139,4
48,7,Tairawhiti,48965,48952,6,14,4,0,0,1,50,4
48,14,Wairarapa,44845,44831,9,14,2,0,0,0,56,4
48,13,Capital.and.Coast,316620,315966,469,679,127,4,5,24,333,4
48,17,Canterbury,562870,562439,318,445,67,4,5,13,618,4
48,15,Nelson.Marlborough,150280,150219,38,63,15,1,1,2,166,4
48,10,Whanganui,64565,64558,4,8,2,0,0,0,71,4
48,3,Counties.Manukau,557790,557207,382,603,101,2,6,20,554,4
48,0,Northland,178500,178486,9,14,3,0,0,0,179,4
49,19,Southern,328230,327989,178,248,55,2,3,7,316,4
49,3,Counties.Manukau,557790,557200,387,610,121,5,7,20,568,4
49,4,Waikato,417130,416784,234,362,92,0,1,16,445,4
49,2,Auckland,538840,537968,572,899,185,8,11,26,542,4
49,8,Taranaki,119640,119611,22,32,9,0,0,3,117,4
49,1,Waitemata,622350,621462,629,923,185,5,11,34,635,4
49,10,Whanganui,64565,64558,4,8,2,0,0,0,71,4
49,9,Hawkes.Bay,165360,165317,35,47,14,0,0,3,167,4
49,11,MidCentral,178240,178046,138,202,37,2,3,8,176,4
49,13,Capital.and.Coast,316620,315957,475,688,152,6,9,25,330,4
49,0,Northland,178500,178486,9,14,3,0,0,0,181,4
49,18,South.Canterbury,60025,59892,89,142,32,0,0,9,64,4
49,12,Hutt.Valley,149270,148857,291,427,82,3,6,14,138,4
49,14,Wairarapa,44845,44831,9,14,2,0,0,0,52,4
49,7,Tairawhiti,48965,48952,6,14,4,0,0,0,46,4
49,6,Bay.of.Plenty,236820,236591,165,241,69,1,1,12,204,4
49,5,Lakes,110040,110035,3,5,1,0,0,0,111,4
49,15,Nelson.Marlborough,150280,150219,38,63,17,0,0,2,165,4
49,16,West.Coast,32445,32399,33,48,4,0,2,2,24,4
49,17,Canterbury,562870,562436,320,448,81,2,3,14,597,4
50,1,Waitemata,622350,621453,637,932,221,8,9,36,616,4
50,2,Auckland,538840,537954,581,913,217,9,14,32,568,4
50,12,Hutt.Valley,149270,148850,296,434,107,5,7,25,152,4
50,5,Lakes,110040,110035,3,5,2,0,0,1,112,4
50,15,Nelson.Marlborough,150280,150219,38,63,17,0,0,0,173,4
50,8,Taranaki,119640,119611,22,32,11,0,0,2,146,4
50,6,Bay.of.Plenty,236820,236589,166,243,79,1,2,10,253,4
50,0,Northland,178500,178486,9,14,3,0,0,0,160,4
50,16,West.Coast,32445,32398,33,49,4,0,1,0,26,4
50,18,South.Canterbury,60025,59890,89,144,36,0,2,4,67,4
50,9,Hawkes.Bay,165360,165316,35,48,17,0,1,3,161,4
50,3,Counties.Manukau,557790,557197,389,613,145,2,3,24,571,4
50,11,MidCentral,178240,178046,138,202,48,0,0,11,174,4
50,13,Capital.and.Coast,316620,315951,477,694,181,2,6,29,344,4
50,10,Whanganui,64565,64558,4,8,2,0,0,0,70,4
50,14,Wairarapa,44845,44831,9,14,3,0,0,1,48,4
50,7,Tairawhiti,48965,48952,6,14,5,0,0,1,36,4
50,4,Waikato,417130,416780,235,366,113,1,4,21,417,4
50,19,Southern,328230,327988,178,249,65,0,1,10,343,4
50,17,Canterbury,562870,562431,323,453,97,3,5,16,555,4
51,11,MidCentral,178240,178044,138,204,52,0,2,4,190,4
51,0,Northland,178500,178486,9,14,3,0,0,0,178,4
51,17,Canterbury,562870,562424,327,460,115,4,7,18,585,4
51,16,West.Coast,32445,32398,33,49,4,0,0,0,34,4
51,19,Southern,328230,327983,183,254,70,5,5,5,306,4
51,10,Whanganui,64565,64558,4,8,2,0,0,0,76,4
51,15,Nelson.Marlborough,150280,150218,39,64,23,1,1,6,160,4
51,9,Hawkes.Bay,165360,165316,35,48,18,0,0,1,155,4
51,8,Taranaki,119640,119611,22,32,14,0,0,3,127,4
51,3,Counties.Manukau,557790,557191,392,619,173,3,6,28,585,4
51,13,Capital.and.Coast,316620,315943,481,702,215,4,8,34,312,4
51,2,Auckland,538840,537945,588,922,260,7,9,43,535,4
51,1,Waitemata,622350,621439,647,946,249,10,14,28,690,4
51,18,South.Canterbury,60025,59889,90,145,42,1,1,6,55,4
51,14,Wairarapa,44845,44830,9,15,3,0,1,0,62,4
51,5,Lakes,110040,110035,3,5,2,0,0,0,101,4
51,4,Waikato,417130,416776,238,370,127,3,4,14,420,4
51,12,Hutt.Valley,149270,148844,300,440,118,4,6,11,152,4
51,7,Tairawhiti,48965,48952,6,14,5,0,0,0,53,4
51,6,Bay.of.Plenty,236820,236587,167,245,89,1,2,10,270,4
52,2,Auckland,538840,537932,596,935,298,8,13,38,586,4
52,13,Capital.and.Coast,316620,315939,483,706,252,2,4,37,338,4
52,12,Hutt.Valley,149270,148843,301,441,147,1,1,29,152,4
52,16,West.Coast,32445,32397,34,50,5,1,1,1,31,4
52,18,South.Canterbury,60025,59889,90,145,49,0,0,7,56,4
52,17,Canterbury,562870,562419,330,465,137,3,5,22,541,4
52,8,Taranaki,119640,119611,22,32,17,0,0,3,132,4
52,0,Northland,178500,178486,9,14,3,0,0,0,150,4
52,3,Counties.Manukau,557790,557185,396,625,205,4,6,32,572,4
52,7,Tairawhiti,48965,48952,6,14,6,0,0,1,50,4
52,14,Wairarapa,44845,44830,9,15,4,0,0,1,56,4
52,6,Bay.of.Plenty,236820,236585,167,247,98,0,2,9,250,4
52,4,Waikato,417130,416774,240,372,144,2,2,17,425,4
52,11,MidCentral,178240,178037,141,211,57,3,7,5,180,4
52,5,Lakes,110040,110035,3,5,4,0,0,2,114,4
52,9,Hawkes.Bay,165360,165316,35,48,21,0,0,3,160,4
52,15,Nelson.Marlborough,150280,150217,40,65,28,1,1,5,158,4
52,10,Whanganui,64565,64557,4,9,2,0,1,0,61,4
52,1,Waitemata,622350,621431,652,954,296,5,8,47,640,4
52,19,Southern,328230,327982,184,255,75,1,1,5,341,4
53,12,Hutt.Valley,149270,148840,303,444,165,2,3,18,131,4
53,15,Nelson.Marlborough,150280,150217,40,65,29,0,0,1,156,4
53,5,Lakes,110040,110035,3,5,4,0,0,0,116,4
53,16,West.Coast,32445,32395,36,52,5,2,2,0,26,4
53,14,Wairarapa,44845,44829,9,16,4,0,1,0,39,4
53,11,MidCentral,178240,178034,142,214,67,1,3,10,177,4
53,8,Taranaki,119640,119611,22,32,20,0,0,3,97,4
53,0,Northland,178500,178486,9,14,3,0,0,0,182,4
53,3,Counties.Manukau,557790,557177,403,633,236,7,8,31,535,4
53,13,Capital.and.Coast,316620,315935,487,710,286,4,4,34,320,4
53,6,Bay.of.Plenty,236820,236585,167,247,106,0,0,8,254,4
53,9,Hawkes.Bay,165360,165316,35,48,22,0,0,1,144,4
53,10,Whanganui,64565,64557,4,9,2,0,0,0,56,4
53,18,South.Canterbury,60025,59888,90,146,59,0,1,10,61,4
53,19,Southern,328230,327977,188,260,84,4,5,9,307,4
53,17,Canterbury,562870,562416,332,468,155,2,3,18,597,4
53,4,Waikato,417130,416773,241,373,161,1,1,17,428,4
53,2,Auckland,538840,537921,606,946,339,10,11,41,529,4
53,7,Tairawhiti,48965,48952,6,14,8,0,0,2,30,4
53,1,Waitemata,622350,621419,660,966,345,8,12,49,630,4
54,7,Tairawhiti,48965,48952,6,14,10,0,0,2,54,4
54,8,Taranaki,119640,119611,22,32,22,0,0,2,126,4
54,15,Nelson.Marlborough,150280,150217,40,65,33,0,0,4,138,4
54,5,Lakes,110040,110035,3,5,4,0,0,0,120,4
54,6,Bay.of.Plenty,236820,236583,169,249,119,2,2,13,232,4
54,11,MidCentral,178240,178030,145,218,75,3,4,8,171,4
54,18,South.Canterbury,60025,59887,90,147,71,0,1,12,67,4
54,2,Auckland,538840,537911,613,956,361,7,10,22,530,4
54,17,Canterbury,562870,562413,334,471,172,2,3,17,556,4
54,4,Waikato,417130,416771,241,375,178,0,2,17,476,4
54,3,Counties.Manukau,557790,557169,410,641,258,7,8,22,561,4
54,19,Southern,328230,327973,190,264,93,2,4,9,336,4
54,14,Wairarapa,44845,44829,9,16,5,0,0,1,36,4
54,13,Capital.and.Coast,316620,315932,490,713,311,3,3,25,344,4
54,10,Whanganui,64565,64557,4,9,2,0,0,0,70,4
54,1,Waitemata,622350,621407,665,978,381,5,12,36,627,4
54,9,Hawkes.Bay,165360,165316,35,48,23,0,0,1,166,4
54,12,Hutt.Valley,149270,148834,307,450,182,4,6,17,151,4
54,16,West.Coast,32445,32394,37,53,8,1,1,3,42,4
54,0,Northland,178500,178486,9,14,4,0,0,1,194,4
55,2,Auckland,538840,537896,623,971,395,10,15,34,579,4
55,3,Counties.Manukau,557790,557169,410,641,284,0,0,26,544,4
55,19,Southern,328230,327972,191,265,106,1,1,13,336,4
55,12,Hutt.Valley,149270,148830,310,454,201,3,4,19,158,4
55,16,West.Coast,32445,32393,37,54,10,0,1,2,37,4
55,8,Taranaki,119640,119611,22,32,24,0,0,2,120,4
55,18,South.Canterbury,60025,59887,90,147,75,0,0,4,66,4
55,6,Bay.of.Plenty,236820,236583,169,249,124,0,0,5,207,4
55,7,Tairawhiti,48965,48952,6,14,10,0,0,0,54,4
55,13,Capital.and.Coast,316620,315927,493,718,331,3,5,20,343,4
55,11,MidCentral,178240,178026,148,222,83,3,4,8,185,4
55,10,Whanganui,64565,64556,5,10,2,1,1,0,54,4
55,1,Waitemata,622350,621400,670,985,406,5,7,25,635,4
55,5,Lakes,110040,110035,3,5,4,0,0,0,104,4
55,9,Hawkes.Bay,165360,165316,35,48,25,0,0,2,186,4
55,14,Wairarapa,44845,44828,9,17,6,0,1,1,51,4
55,15,Nelson.Marlborough,150280,150217,40,65,34,0,0,1,129,4
55,4,Waikato,417130,416770,242,376,191,1,1,13,437,4
55,0,Northland,178500,178486,9,14,5,0,0,1,178,4
55,17,Canterbury,562870,562410,335,474,198,1,3,26,571,4
56,19,Southern,328230,327970,191,267,110,0,2,4,344,4
56,0,Northland,178500,178486,9,14,5,0,0,0,177,4
56,2,Auckland,538840,537887,628,980,417,5,9,22,561,4
56,17,Canterbury,562870,562405,337,479,213,2,5,15,553,4
56,14,Wairarapa,44845,44827,10,18,7,1,1,1,47,4
56,5,Lakes,110040,110035,3,5,5,0,0,1,109,4
56,6,Bay.of.Plenty,236820,236583,169,249,132,0,0,8,253,4
56,7,Tairawhiti,48965,48952,6,14,10,0,0,0,45,4
56,15,Nelson.Marlborough,150280,150217,40,65,34,0,0,0,174,4
56,18,South.Canterbury,60025,59886,91,148,77,1,1,2,49,4
56,16,West.Coast,32445,32393,37,54,10,0,0,0,39,4
56,4,Waikato,417130,416766,246,380,202,4,4,11,389,4
56,11,MidCentral,178240,178023,150,225,90,2,3,7,175,4
56,9,Hawkes.Bay,165360,165316,35,48,26,0,0,1,166,4
56,13,Capital.and.Coast,316620,315924,495,721,351,2,3,20,334,4
56,10,Whanganui,64565,64555,6,11,3,1,1,1,59,4
56,3,Counties.Manukau,557790,557166,412,644,309,2,3,25,568,4
56,12,Hutt.Valley,149270,148826,313,458,214,3,4,13,144,4
56,8,Taranaki,119640,119611,22,32,25,0,0,1,110,4
56,1,Waitemata,622350,621393,675,992,434,5,7,28,659,4
57,12,Hutt.Valley,149270,148826,313,458,227,0,0,13,134,4
57,6,Bay.of.Plenty,236820,236581,171,251,145,2,2,13,242,4
57,8,Taranaki,119640,119611,22,32,26,0,0,1,131,4
57,14,Wairarapa,44845,44827,10,18,7,0,0,0,45,4
57,15,Nelson.Marlborough,150280,150217,40,65,37,0,0,3,113,4
57,17,Canterbury,562870,562400,341,484,226,4,5,13,548,4
57,11,MidCentral,178240,178021,152,227,95,2,2,5,147,4
57,16,West.Coast,32445,32393,37,54,10,0,0,0,32,4
57,4,Waikato,417130,416765,246,381,215,0,1,13,435,4
57,13,Capital.and.Coast,316620,315919,498,726,373,3,5,22,333,4
57,7,Tairawhiti,48965,48952,6,14,10,0,0,0,37,4
57,1,Waitemata,622350,621386,678,999,458,3,7,24,638,4
57,18,South.Canterbury,60025,59883,93,151,83,2,3,6,67,4
57,10,Whanganui,64565,64555,6,11,3,0,0,0,55,4
57,5,Lakes,110040,110035,3,5,5,0,0,0,114,4
57,2,Auckland,538840,537879,634,988,445,6,8,28,512,4
57,3,Counties.Manukau,557790,557161,415,649,327,3,5,18,539,4
57,0,Northland,178500,178486,9,14,5,0,0,0,173,4
57,19,Southern,328230,327968,193,269,115,2,2,5,336,4
57,9,Hawkes.Bay,165360,165316,35,48,30,0,0,4,150,4
58,13,Capital.and.Coast,316620,315916,500,729,394,2,3,21,306,4
58,16,West.Coast,32445,32392,38,55,11,1,1,1,34,4
58,19,Southern,328230,327965,194,272,122,1,3,7,327,4
58,9,Hawkes.Bay,165360,165316,35,48,30,0,0,0,159,4
58,5,Lakes,110040,110035,3,5,5,0,0,0,120,4
58,17,Canterbury,562870,562398,343,486,240,2,2,14,559,4
58,7,Tairawhiti,48965,48952,6,14,11,0,0,1,40,4
58,0,Northland,178500,178486,9,14,5,0,0,0,186,4
58,11,MidCentral,178240,178017,154,231,101,2,4,6,193,4
58,14,Wairarapa,44845,44826,11,19,8,1,1,1,47,4
58,3,Counties.Manukau,557790,557159,416,651,350,1,2,23,575,4
58,1,Waitemata,622350,621380,681,1005,488,3,6,30,646,4
58,6,Bay.of.Plenty,236820,236581,171,251,152,0,0,7,245,4
58,18,South.Canterbury,60025,59883,93,151,90,0,0,7,64,4
58,8,Taranaki,119640,119611,22,32,28,0,0,2,94,4
58,15,Nelson.Marlborough,150280,150217,40,65,39,0,0,2,149,4
58,4,Waikato,417130,416763,248,383,228,2,2,13,428,4
58,12,Hutt.Valley,149270,148823,315,461,238,2,3,11,141,4
58,2,Auckland,538840,537871,642,996,472,8,8,27,547,4
58,10,Whanganui,64565,64555,6,11,3,0,0,0,63,4
59,4,Waikato,417130,416762,249,384,236,1,1,8,407,4
59,14,Wairarapa,44845,44826,11,19,8,0,0,0,64,4
59,0,Northland,178500,178486,9,14,6,0,0,1,191,4
59,10,Whanganui,64565,64555,6,11,3,0,0,0,64,4
59,6,Bay.of.Plenty,236820,236580,172,252,157,1,1,5,230,4
59,3,Counties.Manukau,557790,557153,421,657,377,5,6,27,591,4
59,12,Hutt.Valley,149270,148822,316,462,244,1,1,6,170,4
59,1,Waitemata,622350,621372,686,1013,511,5,8,23,669,4
59,5,Lakes,110040,110035,3,5,5,0,0,0,90,4
59,15,Nelson.Marlborough,150280,150217,40,65,40,0,0,1,144,4
59,19,Southern,328230,327963,196,274,135,2,2,13,312,4
59,17,Canterbury,562870,562396,344,488,259,1,2,19,575,4
59,9,Hawkes.Bay,165360,165316,35,48,31,0,0,1,134,4
59,18,South.Canterbury,60025,59882,94,152,97,1,1,7,43,4
59,7,Tairawhiti,48965,48952,6,14,11,0,0,0,57,4
59,16,West.Coast,32445,32392,38,55,12,0,0,1,36,4
59,8,Taranaki,119640,119611,22,32,28,0,0,0,114,4
59,11,MidCentral,178240,178015,154,233,106,0,2,5,163,4
59,2,Auckland,538840,537859,645,1008,498,3,12,26,557,4
59,13,Capital.and.Coast,316620,315909,505,736,415,5,7,21,327,4
60,15,Nelson.Marlborough,150280,150217,40,65,41,0,0,1,163,4
60,6,Bay.of.Plenty,236820,236579,172,253,163,0,1,6,247,4
60,7,Tairawhiti,48965,48952,6,14,11,0,0,0,45,4
60,12,Hutt.Valley,149270,148818,319,466,260,3,4,16,155,4
60,0,Northland,178500,178486,9,14,9,0,0,3,180,4
60,13,Capital.and.Coast,316620,315907,506,738,432,1,2,17,319,4
60,4,Waikato,417130,416762,249,384,247,0,0,11,401,4
60,18,South.Canterbury,60025,59882,94,152,101,0,0,4,76,4
60,17,Canterbury,562870,562395,345,489,273,1,1,14,562,4
60,8,Taranaki,119640,119611,22,32,29,0,0,1,106,4
60,16,West.Coast,32445,32391,38,56,17,0,1,5,29,4
60,19,Southern,328230,327963,196,274,140,0,0,5,347,4
60,1,Waitemata,622350,621370,687,1015,529,1,2,18,684,4
60,10,Whanganui,64565,64555,6,11,4,0,0,1,60,4
60,9,Hawkes.Bay,165360,165316,35,48,32,0,0,1,193,4
60,11,MidCentral,178240,178015,154,233,110,0,0,4,188,4
60,5,Lakes,110040,110035,3,5,5,0,0,0,116,4
60,2,Auckland,538840,537857,645,1010,526,0,2,28,561,4
60,14,Wairarapa,44845,44825,12,20,8,1,1,0,31,4
60,3,Counties.Manukau,557790,557147,427,663,394,6,6,17,537,4
61,16,West.Coast,32445,32391,38,56,20,0,0,3,45,4
61,1,Waitemata,622350,621360,695,1025,568,8,10,39,595,4
61,0,Northland,178500,178486,9,14,10,0,0,1,182,4
61,17,Canterbury,562870,562391,347,493,290,2,4,17,550,4
61,18,South.Canterbury,60025,59881,94,153,106,0,1,5,61,4
61,15,Nelson.Marlborough,150280,150217,40,65,41,0,0,0,150,4
61,5,Lakes,110040,110035,3,5,5,0,0,0,105,4
61,8,Taranaki,119640,119611,22,32,29,0,0,0,97,4
61,13,Capital.and.Coast,316620,315903,509,742,445,3,4,13,301,4
61,12,Hutt.Valley,149270,148816,320,468,272,1,2,12,150,4
61,11,MidCentral,178240,178012,157,236,114,3,3,4,199,4
61,2,Auckland,538840,537846,654,1021,555,9,11,29,513,4
61,4,Waikato,417130,416761,250,385,258,1,1,11,420,4
61,3,Counties.Manukau,557790,557146,428,664,408,1,1,14,570,4
61,9,Hawkes.Bay,165360,165316,35,48,34,0,0,2,166,4
61,14,Wairarapa,44845,44825,12,20,8,0,0,0,47,4
61,10,Whanganui,64565,64555,6,11,4,0,0,0,63,4
61,6,Bay.of.Plenty,236820,236579,172,253,165,0,0,2,259,4
61,19,Southern,328230,327963,196,274,149,0,0,9,336,4
