ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,16,West.Coast,32445,32440,5,5,1,0,0,0,28,4
21,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
21,9,Hawkes.Bay,165360,165301,47,59,27,0,0,0,160,4
21,19,Southern,328230,327969,218,261,111,0,0,8,343,4
21,2,Auckland,538840,538570,201,270,134,0,0,4,527,4
21,13,Capital.and.Coast,316620,316520,88,100,49,0,0,1,326,4
21,1,Waitemata,622350,622041,236,309,127,0,0,0,654,4
21,3,Counties.Manukau,557790,557647,113,143,63,0,0,7,535,4
21,18,South.Canterbury,60025,60010,13,15,8,0,0,0,73,4
21,5,Lakes,110040,110015,21,25,6,0,0,0,110,4
21,15,Nelson.Marlborough,150280,150221,48,59,32,0,0,1,121,4
21,10,Whanganui,64565,64558,7,7,5,0,0,0,80,4
21,17,Canterbury,562870,562666,154,204,84,0,0,5,573,4
21,4,Waikato,417130,416901,183,229,110,1,1,7,429,4
21,6,Bay.of.Plenty,236820,236749,58,71,18,0,0,3,241,4
21,8,Taranaki,119640,119623,14,17,14,0,0,0,140,4
21,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,157,4
21,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,4
21,0,Northland,178500,178468,26,32,15,0,0,0,196,4
21,11,MidCentral,178240,178201,32,39,16,0,0,1,172,4
21,16,West.Coast,32445,32440,5,5,1,0,0,0,40,4
22,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
22,6,Bay.of.Plenty,236820,236749,58,71,18,0,0,0,245,4
22,17,Canterbury,562870,562666,154,204,89,0,0,5,578,4
22,15,Nelson.Marlborough,150280,150221,48,59,33,0,0,1,160,4
22,19,Southern,328230,327968,218,262,118,0,1,7,339,4
22,0,Northland,178500,178468,26,32,15,0,0,0,191,4
22,9,Hawkes.Bay,165360,165301,47,59,27,0,0,0,170,4
22,4,Waikato,417130,416900,184,230,114,1,1,4,414,4
22,13,Capital.and.Coast,316620,316520,88,100,49,0,0,0,293,4
22,18,South.Canterbury,60025,60010,13,15,8,0,0,0,51,4
22,3,Counties.Manukau,557790,557647,113,143,65,0,0,2,567,4
22,1,Waitemata,622350,622037,238,313,135,2,4,8,652,4
22,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,174,4
22,2,Auckland,538840,538570,201,270,135,0,0,1,539,4
22,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,4
22,8,Taranaki,119640,119623,14,17,14,0,0,0,114,4
22,10,Whanganui,64565,64558,7,7,5,0,0,0,68,4
22,16,West.Coast,32445,32440,5,5,1,0,0,0,32,4
22,5,Lakes,110040,110015,21,25,6,0,0,0,94,4
22,11,MidCentral,178240,178201,32,39,16,0,0,0,197,4
23,18,South.Canterbury,60025,60010,13,15,8,0,0,0,62,4
23,2,Auckland,538840,538568,202,272,139,1,2,4,577,4
23,9,Hawkes.Bay,165360,165299,48,61,29,1,2,2,173,4
23,15,Nelson.Marlborough,150280,150221,48,59,33,0,0,0,167,4
23,8,Taranaki,119640,119623,14,17,14,0,0,0,109,4
23,16,West.Coast,32445,32440,5,5,1,0,0,0,37,4
23,5,Lakes,110040,110014,21,26,6,0,1,0,113,4
23,1,Waitemata,622350,622033,239,317,136,1,4,1,623,4
23,0,Northland,178500,178468,26,32,15,0,0,0,188,4
23,19,Southern,328230,327967,219,263,119,1,1,1,319,4
23,17,Canterbury,562870,562666,154,204,92,0,0,3,562,4
23,13,Capital.and.Coast,316620,316520,88,100,50,0,0,1,325,4
23,3,Counties.Manukau,557790,557647,113,143,66,0,0,1,543,4
23,10,Whanganui,64565,64558,7,7,5,0,0,0,61,4
23,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,4
23,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
23,11,MidCentral,178240,178201,32,39,16,0,0,0,219,4
23,6,Bay.of.Plenty,236820,236748,58,72,18,0,1,0,229,4
23,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,139,4
23,4,Waikato,417130,416900,184,230,116,0,0,2,405,4
24,15,Nelson.Marlborough,150280,150221,48,59,33,0,0,0,144,4
24,10,Whanganui,64565,64558,7,7,5,0,0,0,63,4
24,3,Counties.Manukau,557790,557647,113,143,69,0,0,3,554,4
24,19,Southern,328230,327967,219,263,120,0,0,1,334,4
24,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
24,13,Capital.and.Coast,316620,316520,88,100,52,0,0,2,308,4
24,0,Northland,178500,178468,26,32,15,0,0,0,174,4
24,18,South.Canterbury,60025,60010,13,15,8,0,0,0,65,4
24,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,4
24,5,Lakes,110040,110014,21,26,6,0,0,0,100,4
24,6,Bay.of.Plenty,236820,236748,58,72,20,0,0,2,245,4
24,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,144,4
24,17,Canterbury,562870,562666,154,204,102,0,0,10,536,4
24,9,Hawkes.Bay,165360,165298,49,62,30,1,1,1,145,4
24,8,Taranaki,119640,119623,14,17,14,0,0,0,124,4
24,4,Waikato,417130,416900,184,230,118,0,0,2,469,4
24,2,Auckland,538840,538566,202,274,148,0,2,9,513,4
24,11,MidCentral,178240,178201,32,39,16,0,0,0,183,4
24,1,Waitemata,622350,622033,239,317,140,0,0,4,666,4
24,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
25,1,Waitemata,622350,622031,240,319,148,1,2,8,634,4
25,3,Counties.Manukau,557790,557647,113,143,69,0,0,0,574,4
25,4,Waikato,417130,416900,184,230,118,0,0,0,433,4
25,18,South.Canterbury,60025,60010,13,15,8,0,0,0,57,4
25,5,Lakes,110040,110014,21,26,7,0,0,1,106,4
25,2,Auckland,538840,538566,202,274,151,0,0,3,550,4
25,17,Canterbury,562870,562666,154,204,104,0,0,2,543,4
25,10,Whanganui,64565,64558,7,7,5,0,0,0,61,4
25,16,West.Coast,32445,32440,5,5,1,0,0,0,32,4
25,11,MidCentral,178240,178201,32,39,16,0,0,0,172,4
25,9,Hawkes.Bay,165360,165298,49,62,30,0,0,0,149,4
25,0,Northland,178500,178468,26,32,16,0,0,1,194,4
25,14,Wairarapa,44845,44837,8,8,2,0,0,0,35,4
25,15,Nelson.Marlborough,150280,150221,48,59,33,0,0,0,150,4
25,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
25,19,Southern,328230,327967,219,263,127,0,0,7,364,4
25,8,Taranaki,119640,119623,14,17,14,0,0,0,127,4
25,13,Capital.and.Coast,316620,316520,88,100,52,0,0,0,310,4
25,6,Bay.of.Plenty,236820,236748,58,72,22,0,0,2,245,4
25,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,127,4
26,3,Counties.Manukau,557790,557647,113,143,71,0,0,2,568,4
26,8,Taranaki,119640,119623,14,17,14,0,0,0,118,4
26,6,Bay.of.Plenty,236820,236748,58,72,22,0,0,0,220,4
26,0,Northland,178500,178468,26,32,16,0,0,0,204,4
26,17,Canterbury,562870,562666,154,204,104,0,0,0,539,4
26,11,MidCentral,178240,178201,32,39,16,0,0,0,178,4
26,13,Capital.and.Coast,316620,316520,88,100,52,0,0,0,326,4
26,5,Lakes,110040,110014,21,26,7,0,0,0,122,4
26,14,Wairarapa,44845,44837,8,8,2,0,0,0,49,4
26,10,Whanganui,64565,64558,7,7,5,0,0,0,61,4
26,19,Southern,328230,327967,219,263,127,0,0,0,323,4
26,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,158,4
26,16,West.Coast,32445,32440,5,5,1,0,0,0,32,4
26,2,Auckland,538840,538566,202,274,153,0,0,2,543,4
26,1,Waitemata,622350,622031,240,319,153,0,0,5,595,4
26,9,Hawkes.Bay,165360,165298,49,62,30,0,0,0,152,4
26,4,Waikato,417130,416900,184,230,124,0,0,6,409,4
26,15,Nelson.Marlborough,150280,150221,48,59,33,0,0,0,154,4
26,18,South.Canterbury,60025,60010,13,15,9,0,0,1,65,4
26,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
27,2,Auckland,538840,538566,202,274,158,0,0,5,516,4
27,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
27,3,Counties.Manukau,557790,557647,113,143,71,0,0,0,562,4
27,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,148,4
27,18,South.Canterbury,60025,60010,13,15,9,0,0,0,58,4
27,15,Nelson.Marlborough,150280,150221,48,59,33,0,0,0,144,4
27,1,Waitemata,622350,622030,241,320,156,1,1,3,609,4
27,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
27,17,Canterbury,562870,562666,154,204,106,0,0,2,567,4
27,5,Lakes,110040,110013,21,27,9,0,1,2,105,4
27,4,Waikato,417130,416900,184,230,124,0,0,0,401,4
27,8,Taranaki,119640,119623,14,17,14,0,0,0,125,4
27,11,MidCentral,178240,178201,32,39,16,0,0,0,171,4
27,6,Bay.of.Plenty,236820,236747,58,73,22,0,1,0,217,4
27,19,Southern,328230,327967,219,263,130,0,0,3,329,4
27,13,Capital.and.Coast,316620,316520,88,100,53,0,0,1,255,4
27,10,Whanganui,64565,64558,7,7,5,0,0,0,68,4
27,0,Northland,178500,178468,26,32,16,0,0,0,207,4
27,9,Hawkes.Bay,165360,165298,49,62,31,0,0,1,171,4
27,14,Wairarapa,44845,44837,8,8,2,0,0,0,56,4
28,6,Bay.of.Plenty,236820,236747,58,73,22,0,0,0,235,4
28,0,Northland,178500,178468,26,32,16,0,0,0,185,4
28,1,Waitemata,622350,622029,242,321,160,1,1,4,598,4
28,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,324,4
28,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
28,8,Taranaki,119640,119623,14,17,14,0,0,0,121,4
28,9,Hawkes.Bay,165360,165298,49,62,31,0,0,0,178,4
28,4,Waikato,417130,416900,184,230,124,0,0,0,407,4
28,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
28,12,Hutt.Valley,149270,149246,20,24,10,0,0,1,166,4
28,3,Counties.Manukau,557790,557647,113,143,71,0,0,0,516,4
28,17,Canterbury,562870,562666,154,204,108,0,0,2,616,4
28,10,Whanganui,64565,64558,7,7,5,0,0,0,71,4
28,19,Southern,328230,327967,219,263,130,0,0,0,340,4
28,18,South.Canterbury,60025,60010,13,15,9,0,0,0,71,4
28,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
28,5,Lakes,110040,110013,21,27,9,0,0,0,132,4
28,11,MidCentral,178240,178201,32,39,16,0,0,0,174,4
28,2,Auckland,538840,538565,203,275,160,1,1,2,523,4
28,15,Nelson.Marlborough,150280,150221,48,59,33,0,0,0,161,4
29,17,Canterbury,562870,562666,154,204,109,0,0,1,588,4
29,3,Counties.Manukau,557790,557647,113,143,75,0,0,4,599,4
29,15,Nelson.Marlborough,150280,150221,48,59,33,0,0,0,144,4
29,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,160,4
29,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,4
29,9,Hawkes.Bay,165360,165298,49,62,31,0,0,0,171,4
29,18,South.Canterbury,60025,60010,13,15,9,0,0,0,56,4
29,2,Auckland,538840,538564,203,276,161,0,1,1,530,4
29,1,Waitemata,622350,622029,242,321,160,0,0,0,627,4
29,10,Whanganui,64565,64558,7,7,5,0,0,0,71,4
29,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,308,4
29,0,Northland,178500,178468,26,32,16,0,0,0,162,4
29,4,Waikato,417130,416899,185,231,124,1,1,0,413,4
29,6,Bay.of.Plenty,236820,236747,58,73,24,0,0,2,252,4
29,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
29,5,Lakes,110040,110013,21,27,9,0,0,0,107,4
29,11,MidCentral,178240,178201,32,39,16,0,0,0,185,4
29,8,Taranaki,119640,119623,14,17,14,0,0,0,112,4
29,19,Southern,328230,327967,219,263,131,0,0,1,347,4
29,16,West.Coast,32445,32440,5,5,1,0,0,0,23,4
30,4,Waikato,417130,416899,185,231,124,0,0,0,394,4
30,17,Canterbury,562870,562666,154,204,112,0,0,3,574,4
30,5,Lakes,110040,110012,21,28,11,0,1,2,118,4
30,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,1,152,4
30,8,Taranaki,119640,119623,14,17,14,0,0,0,116,4
30,0,Northland,178500,178468,26,32,16,0,0,0,179,4
30,13,Capital.and.Coast,316620,316519,88,101,53,0,1,0,337,4
30,6,Bay.of.Plenty,236820,236747,58,73,24,0,0,0,228,4
30,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,161,4
30,7,Tairawhiti,48965,48962,3,3,1,0,0,0,64,4
30,9,Hawkes.Bay,165360,165297,50,63,32,1,1,1,151,4
30,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
30,10,Whanganui,64565,64558,7,7,5,0,0,0,69,4
30,3,Counties.Manukau,557790,557647,113,143,76,0,0,1,583,4
30,19,Southern,328230,327967,219,263,133,0,0,2,329,4
30,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,4
30,11,MidCentral,178240,178201,32,39,16,0,0,0,172,4
30,1,Waitemata,622350,622029,242,321,170,0,0,10,588,4
30,2,Auckland,538840,538564,203,276,164,0,0,3,525,4
30,18,South.Canterbury,60025,60010,13,15,9,0,0,0,54,4
31,13,Capital.and.Coast,316620,316519,88,101,53,0,0,0,301,4
31,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
31,14,Wairarapa,44845,44837,8,8,2,0,0,0,56,4
31,5,Lakes,110040,110012,21,28,12,0,0,1,102,4
31,11,MidCentral,178240,178201,32,39,16,0,0,0,170,4
31,2,Auckland,538840,538564,203,276,168,0,0,4,516,4
31,4,Waikato,417130,416899,185,231,126,0,0,2,422,4
31,16,West.Coast,32445,32440,5,5,1,0,0,0,36,4
31,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,126,4
31,6,Bay.of.Plenty,236820,236747,58,73,26,0,0,2,254,4
31,1,Waitemata,622350,622029,242,321,175,0,0,5,624,4
31,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,147,4
31,8,Taranaki,119640,119623,14,17,14,0,0,0,110,4
31,17,Canterbury,562870,562666,154,204,113,0,0,1,523,4
31,10,Whanganui,64565,64558,7,7,5,0,0,0,62,4
31,9,Hawkes.Bay,165360,165297,50,63,32,0,0,0,164,4
31,18,South.Canterbury,60025,60010,13,15,9,0,0,0,67,4
31,3,Counties.Manukau,557790,557646,113,144,76,0,1,0,551,4
31,0,Northland,178500,178468,26,32,16,0,0,0,170,4
31,19,Southern,328230,327967,219,263,134,0,0,1,350,4
32,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
32,0,Northland,178500,178468,26,32,16,0,0,0,195,4
32,14,Wairarapa,44845,44837,8,8,2,0,0,0,35,4
32,11,MidCentral,178240,178201,32,39,16,0,0,0,153,4
32,9,Hawkes.Bay,165360,165297,50,63,32,0,0,0,173,4
32,18,South.Canterbury,60025,60010,13,15,9,0,0,0,58,4
32,3,Counties.Manukau,557790,557646,113,144,76,0,0,0,522,4
32,10,Whanganui,64565,64558,7,7,5,0,0,0,58,4
32,2,Auckland,538840,538564,203,276,170,0,0,2,506,4
32,17,Canterbury,562870,562666,154,204,114,0,0,1,623,4
32,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,149,4
32,19,Southern,328230,327967,219,263,134,0,0,0,333,4
32,1,Waitemata,622350,622029,242,321,178,0,0,3,606,4
32,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,157,4
32,4,Waikato,417130,416899,185,231,126,0,0,0,435,4
32,13,Capital.and.Coast,316620,316519,88,101,53,0,0,0,310,4
32,5,Lakes,110040,110012,21,28,12,0,0,0,102,4
32,16,West.Coast,32445,32440,5,5,1,0,0,0,26,4
32,8,Taranaki,119640,119623,14,17,14,0,0,0,131,4
32,6,Bay.of.Plenty,236820,236747,58,73,27,0,0,1,228,4
33,19,Southern,328230,327967,219,263,134,0,0,0,325,4
33,17,Canterbury,562870,562666,154,204,115,0,0,1,588,4
33,3,Counties.Manukau,557790,557646,113,144,78,0,0,2,560,4
33,14,Wairarapa,44845,44837,8,8,2,0,0,0,33,4
33,1,Waitemata,622350,622028,243,322,181,1,1,3,640,4
33,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,158,4
33,6,Bay.of.Plenty,236820,236747,58,73,28,0,0,1,205,4
33,10,Whanganui,64565,64558,7,7,5,0,0,0,63,4
33,9,Hawkes.Bay,165360,165297,50,63,32,0,0,0,150,4
33,18,South.Canterbury,60025,60010,13,15,9,0,0,0,84,4
33,11,MidCentral,178240,178201,32,39,16,0,0,0,184,4
33,13,Capital.and.Coast,316620,316519,88,101,53,0,0,0,320,4
33,2,Auckland,538840,538564,203,276,171,0,0,1,584,4
33,4,Waikato,417130,416899,185,231,126,0,0,0,431,4
33,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,140,4
33,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
33,16,West.Coast,32445,32440,5,5,1,0,0,0,38,4
33,8,Taranaki,119640,119623,14,17,14,0,0,0,113,4
33,0,Northland,178500,178468,26,32,16,0,0,0,184,4
33,5,Lakes,110040,110012,21,28,12,0,0,0,112,4
34,13,Capital.and.Coast,316620,316519,88,101,53,0,0,0,277,4
34,11,MidCentral,178240,178201,32,39,16,0,0,0,185,4
34,10,Whanganui,64565,64558,7,7,5,0,0,0,68,4
34,2,Auckland,538840,538564,203,276,172,0,0,1,530,4
34,3,Counties.Manukau,557790,557646,113,144,79,0,0,1,555,4
34,18,South.Canterbury,60025,60010,13,15,9,0,0,0,70,4
34,4,Waikato,417130,416899,185,231,127,0,0,1,397,4
34,1,Waitemata,622350,622027,244,323,184,1,1,3,598,4
34,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
34,9,Hawkes.Bay,165360,165297,50,63,32,0,0,0,184,4
34,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,139,4
34,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
34,17,Canterbury,562870,562666,154,204,116,0,0,1,568,4
34,5,Lakes,110040,110011,22,29,13,1,1,1,122,4
34,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,134,4
34,0,Northland,178500,178468,26,32,16,0,0,0,159,4
34,19,Southern,328230,327967,219,263,134,0,0,0,338,4
34,14,Wairarapa,44845,44837,8,8,2,0,0,0,49,4
34,6,Bay.of.Plenty,236820,236747,58,73,28,0,0,0,227,4
34,8,Taranaki,119640,119623,14,17,14,0,0,0,121,4
35,8,Taranaki,119640,119623,14,17,14,0,0,0,116,4
35,2,Auckland,538840,538564,203,276,174,0,0,2,560,4
35,18,South.Canterbury,60025,60010,13,15,9,0,0,0,59,4
35,4,Waikato,417130,416899,185,231,128,0,0,1,365,4
35,13,Capital.and.Coast,316620,316519,88,101,53,0,0,0,290,4
35,1,Waitemata,622350,622027,244,323,189,0,0,5,647,4
35,19,Southern,328230,327967,219,263,134,0,0,0,346,4
35,6,Bay.of.Plenty,236820,236747,58,73,29,0,0,1,219,4
35,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,142,4
35,16,West.Coast,32445,32440,5,5,1,0,0,0,36,4
35,5,Lakes,110040,110011,22,29,14,0,0,1,108,4
35,3,Counties.Manukau,557790,557646,113,144,80,0,0,1,537,4
35,11,MidCentral,178240,178201,32,39,16,0,0,0,188,4
35,9,Hawkes.Bay,165360,165297,50,63,33,0,0,1,156,4
35,10,Whanganui,64565,64558,7,7,5,0,0,0,53,4
35,14,Wairarapa,44845,44837,8,8,2,0,0,0,50,4
35,0,Northland,178500,178468,26,32,16,0,0,0,178,4
35,17,Canterbury,562870,562666,154,204,118,0,0,2,536,4
35,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
35,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,152,4
36,18,South.Canterbury,60025,60010,13,15,9,0,0,0,71,4
36,11,MidCentral,178240,178201,32,39,16,0,0,0,200,4
36,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,153,4
36,9,Hawkes.Bay,165360,165297,50,63,34,0,0,1,171,4
36,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,163,4
36,4,Waikato,417130,416898,185,232,128,0,1,0,426,4
36,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
36,8,Taranaki,119640,119623,14,17,14,0,0,0,117,4
36,5,Lakes,110040,110011,22,29,15,0,0,1,87,4
36,3,Counties.Manukau,557790,557645,114,145,80,1,1,0,556,4
36,0,Northland,178500,178468,26,32,16,0,0,0,187,4
36,16,West.Coast,32445,32440,5,5,1,0,0,0,32,4
36,17,Canterbury,562870,562666,154,204,120,0,0,2,540,4
36,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,4
36,2,Auckland,538840,538563,203,277,175,0,1,1,528,4
36,13,Capital.and.Coast,316620,316519,88,101,53,0,0,0,326,4
36,1,Waitemata,622350,622026,244,324,191,0,1,2,623,4
36,19,Southern,328230,327967,219,263,135,0,0,1,323,4
36,10,Whanganui,64565,64558,7,7,5,0,0,0,63,4
36,6,Bay.of.Plenty,236820,236747,58,73,29,0,0,0,208,4
37,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,4
37,8,Taranaki,119640,119623,14,17,14,0,0,0,121,4
37,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
37,3,Counties.Manukau,557790,557645,114,145,81,0,0,1,580,4
37,10,Whanganui,64565,64558,7,7,5,0,0,0,61,4
37,4,Waikato,417130,416897,186,233,128,1,1,0,465,4
37,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,174,4
37,18,South.Canterbury,60025,60010,13,15,9,0,0,0,62,4
37,9,Hawkes.Bay,165360,165297,50,63,35,0,0,1,167,4
37,11,MidCentral,178240,178201,32,39,16,0,0,0,178,4
37,6,Bay.of.Plenty,236820,236747,58,73,30,0,0,1,230,4
37,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
37,1,Waitemata,622350,622026,244,324,193,0,0,2,636,4
37,0,Northland,178500,178468,26,32,16,0,0,0,207,4
37,13,Capital.and.Coast,316620,316519,88,101,53,0,0,0,326,4
37,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,148,4
37,2,Auckland,538840,538563,203,277,177,0,0,2,547,4
37,5,Lakes,110040,110011,22,29,15,0,0,0,111,4
37,19,Southern,328230,327967,219,263,136,0,0,1,348,4
37,17,Canterbury,562870,562666,154,204,121,0,0,1,557,4
38,1,Waitemata,622350,622026,244,324,196,0,0,3,651,4
38,2,Auckland,538840,538563,203,277,179,0,0,2,482,4
38,16,West.Coast,32445,32440,5,5,1,0,0,0,23,4
38,0,Northland,178500,178468,26,32,16,0,0,0,152,4
38,9,Hawkes.Bay,165360,165297,50,63,35,0,0,0,187,4
38,11,MidCentral,178240,178201,32,39,16,0,0,0,179,4
38,17,Canterbury,562870,562666,154,204,121,0,0,0,568,4
38,18,South.Canterbury,60025,60010,13,15,9,0,0,0,62,4
38,10,Whanganui,64565,64558,7,7,5,0,0,0,62,4
38,5,Lakes,110040,110011,22,29,15,0,0,0,101,4
38,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,148,4
38,4,Waikato,417130,416897,186,233,128,0,0,0,395,4
38,19,Southern,328230,327967,219,263,136,0,0,0,339,4
38,7,Tairawhiti,48965,48962,3,3,1,0,0,0,33,4
38,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,4
38,13,Capital.and.Coast,316620,316519,88,101,53,0,0,0,305,4
38,6,Bay.of.Plenty,236820,236747,58,73,32,0,0,2,235,4
38,3,Counties.Manukau,557790,557645,114,145,82,0,0,1,574,4
38,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,135,4
38,8,Taranaki,119640,119623,14,17,14,0,0,0,134,4
39,0,Northland,178500,178468,26,32,16,0,0,0,190,4
39,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
39,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,143,4
39,2,Auckland,538840,538563,203,277,179,0,0,0,532,4
39,14,Wairarapa,44845,44837,8,8,2,0,0,0,49,4
39,4,Waikato,417130,416897,186,233,128,0,0,0,429,4
39,6,Bay.of.Plenty,236820,236747,58,73,35,0,0,3,223,4
39,18,South.Canterbury,60025,60010,13,15,9,0,0,0,56,4
39,19,Southern,328230,327967,219,263,136,0,0,0,323,4
39,11,MidCentral,178240,178201,32,39,16,0,0,0,168,4
39,3,Counties.Manukau,557790,557645,114,145,82,0,0,0,561,4
39,17,Canterbury,562870,562666,154,204,121,0,0,0,546,4
39,13,Capital.and.Coast,316620,316519,88,101,53,0,0,0,317,4
39,10,Whanganui,64565,64558,7,7,5,0,0,0,53,4
39,8,Taranaki,119640,119623,14,17,14,0,0,0,120,4
39,1,Waitemata,622350,622026,244,324,200,0,0,4,615,4
39,5,Lakes,110040,110011,22,29,16,0,0,1,115,4
39,9,Hawkes.Bay,165360,165297,50,63,35,0,0,0,175,4
39,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,168,4
39,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
40,16,West.Coast,32445,32440,5,5,1,0,0,0,32,4
40,3,Counties.Manukau,557790,557645,114,145,82,0,0,0,543,4
40,1,Waitemata,622350,622026,244,324,200,0,0,0,613,4
40,14,Wairarapa,44845,44837,8,8,2,0,0,0,39,4
40,8,Taranaki,119640,119623,14,17,14,0,0,0,113,4
40,10,Whanganui,64565,64558,7,7,5,0,0,0,64,4
40,11,MidCentral,178240,178201,32,39,17,0,0,1,170,4
40,9,Hawkes.Bay,165360,165297,50,63,35,0,0,0,164,4
40,5,Lakes,110040,110010,22,30,16,0,1,0,101,4
40,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
40,17,Canterbury,562870,562666,154,204,121,0,0,0,594,4
40,19,Southern,328230,327967,219,263,136,0,0,0,320,4
40,0,Northland,178500,178468,26,32,16,0,0,0,188,4
40,6,Bay.of.Plenty,236820,236747,58,73,35,0,0,0,271,4
40,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,164,4
40,2,Auckland,538840,538563,203,277,180,0,0,1,538,4
40,18,South.Canterbury,60025,60010,13,15,9,0,0,0,60,4
40,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,144,4
40,4,Waikato,417130,416897,186,233,128,0,0,0,413,4
40,13,Capital.and.Coast,316620,316519,88,101,53,0,0,0,313,4
41,19,Southern,328230,327967,219,263,136,0,0,0,327,4
41,18,South.Canterbury,60025,60010,13,15,9,0,0,0,47,4
41,0,Northland,178500,178468,26,32,16,0,0,0,187,4
41,13,Capital.and.Coast,316620,316519,88,101,53,0,0,0,314,4
41,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,4
41,10,Whanganui,64565,64558,7,7,5,0,0,0,64,4
41,2,Auckland,538840,538563,203,277,181,0,0,1,533,4
41,5,Lakes,110040,110010,22,30,16,0,0,0,133,4
41,1,Waitemata,622350,622025,244,325,202,0,1,2,608,4
41,6,Bay.of.Plenty,236820,236747,58,73,37,0,0,2,234,4
41,3,Counties.Manukau,557790,557644,115,146,83,1,1,1,536,4
41,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,161,4
41,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
41,17,Canterbury,562870,562666,154,204,123,0,0,2,531,4
41,4,Waikato,417130,416897,186,233,129,0,0,1,428,4
41,11,MidCentral,178240,178201,32,39,18,0,0,1,185,4
41,9,Hawkes.Bay,165360,165297,50,63,35,0,0,0,172,4
41,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
41,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,157,4
41,8,Taranaki,119640,119623,14,17,14,0,0,0,123,4
