ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,14,Wairarapa,44845,44839,5,6,6,0,0,0,50,4
81,8,Taranaki,119640,119551,58,91,78,0,0,1,109,4
81,0,Northland,178500,178412,65,89,74,0,0,0,173,4
81,19,Southern,328230,328082,110,154,118,0,0,2,348,4
81,11,MidCentral,178240,178082,106,166,155,0,0,1,169,4
81,1,Waitemata,622350,621127,833,1254,1007,3,5,14,590,4
81,5,Lakes,110040,110024,10,17,16,0,0,0,111,4
81,12,Hutt.Valley,149270,149173,63,100,81,2,2,0,146,4
81,18,South.Canterbury,60025,59891,96,137,99,2,2,2,76,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,43,4
82,13,Capital.and.Coast,316620,316180,319,457,359,3,5,2,279,4
82,14,Wairarapa,44845,44839,5,6,6,0,0,0,44,4
82,19,Southern,328230,328082,110,154,119,0,0,1,326,4
82,5,Lakes,110040,110024,10,17,16,0,0,0,99,4
82,11,MidCentral,178240,178082,106,166,156,0,0,1,218,4
82,9,Hawkes.Bay,165360,164931,283,446,353,0,0,1,144,4
82,1,Waitemata,622350,621123,834,1258,1023,1,4,16,622,4
82,7,Tairawhiti,48965,48962,1,3,3,0,0,0,47,4
82,0,Northland,178500,178410,67,91,74,2,2,0,178,4
82,17,Canterbury,562870,562662,139,213,195,0,0,1,550,4
82,12,Hutt.Valley,149270,149173,63,100,81,0,0,0,153,4
82,8,Taranaki,119640,119551,58,91,78,0,0,0,122,4
82,4,Waikato,417130,416644,339,501,415,0,0,3,438,4
82,10,Whanganui,64565,64537,20,33,27,0,0,0,73,4
82,2,Auckland,538840,537334,1054,1560,1248,8,8,15,558,4
82,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,148,4
82,3,Counties.Manukau,557790,556519,884,1317,1120,3,5,8,534,4
82,6,Bay.of.Plenty,236820,236634,137,195,179,0,0,2,252,4
82,18,South.Canterbury,60025,59891,96,137,99,0,0,0,55,4
83,9,Hawkes.Bay,165360,164928,283,449,355,0,3,2,149,4
83,10,Whanganui,64565,64537,20,33,27,0,0,0,63,4
83,17,Canterbury,562870,562662,139,213,195,0,0,0,576,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
83,0,Northland,178500,178410,67,91,76,0,0,2,182,4
83,1,Waitemata,622350,621118,838,1263,1033,4,5,10,619,4
83,12,Hutt.Valley,149270,149172,64,101,81,1,1,0,154,4
83,7,Tairawhiti,48965,48962,1,3,3,0,0,0,43,4
83,11,MidCentral,178240,178082,106,166,157,0,0,1,190,4
83,4,Waikato,417130,416643,340,502,417,1,1,2,427,4
83,18,South.Canterbury,60025,59889,97,139,99,1,2,0,64,4
83,2,Auckland,538840,537330,1056,1564,1259,2,4,11,527,4
83,5,Lakes,110040,110024,10,17,16,0,0,0,96,4
83,6,Bay.of.Plenty,236820,236634,137,195,180,0,0,1,225,4
83,13,Capital.and.Coast,316620,316176,322,461,361,3,4,2,302,4
83,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,152,4
83,14,Wairarapa,44845,44839,5,6,6,0,0,0,37,4
83,8,Taranaki,119640,119551,58,91,78,0,0,0,109,4
83,19,Southern,328230,328082,110,154,122,0,0,3,326,4
83,3,Counties.Manukau,557790,556516,885,1320,1127,1,3,7,566,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,21,4
84,19,Southern,328230,328080,112,156,123,2,2,1,336,4
84,13,Capital.and.Coast,316620,316175,323,462,365,1,1,4,328,4
84,2,Auckland,538840,537323,1061,1571,1268,5,7,9,563,4
84,6,Bay.of.Plenty,236820,236634,137,195,180,0,0,0,229,4
84,17,Canterbury,562870,562662,139,213,197,0,0,2,544,4
84,5,Lakes,110040,110024,10,17,16,0,0,0,108,4
84,14,Wairarapa,44845,44839,5,6,6,0,0,0,41,4
84,1,Waitemata,622350,621114,840,1267,1047,2,4,14,639,4
84,0,Northland,178500,178410,67,91,77,0,0,1,188,4
84,12,Hutt.Valley,149270,149172,64,101,82,0,0,1,163,4
84,10,Whanganui,64565,64537,20,33,28,0,0,1,62,4
84,4,Waikato,417130,416642,341,503,423,1,1,6,424,4
84,8,Taranaki,119640,119551,58,91,79,0,0,1,119,4
84,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,145,4
84,9,Hawkes.Bay,165360,164923,286,454,362,3,5,7,162,4
84,11,MidCentral,178240,178082,106,166,157,0,0,0,163,4
84,3,Counties.Manukau,557790,556514,885,1322,1131,0,2,4,506,4
84,7,Tairawhiti,48965,48962,1,3,3,0,0,0,54,4
84,18,South.Canterbury,60025,59889,97,139,101,0,0,2,73,4
85,0,Northland,178500,178410,67,91,77,0,0,0,200,4
85,12,Hutt.Valley,149270,149172,64,101,82,0,0,0,161,4
85,7,Tairawhiti,48965,48962,1,3,3,0,0,0,41,4
85,11,MidCentral,178240,178082,106,166,158,0,0,1,177,4
85,17,Canterbury,562870,562662,139,213,198,0,0,1,538,4
85,4,Waikato,417130,416642,341,503,428,0,0,5,413,4
85,9,Hawkes.Bay,165360,164922,287,455,362,1,1,0,176,4
85,6,Bay.of.Plenty,236820,236634,137,195,180,0,0,0,220,4
85,18,South.Canterbury,60025,59888,98,140,102,1,1,1,34,4
85,5,Lakes,110040,110024,10,17,16,0,0,0,103,4
85,3,Counties.Manukau,557790,556512,887,1324,1137,2,2,6,559,4
85,1,Waitemata,622350,621111,841,1270,1057,1,3,10,606,4
85,13,Capital.and.Coast,316620,316172,323,465,369,0,3,4,341,4
85,10,Whanganui,64565,64537,20,33,28,0,0,0,65,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
85,14,Wairarapa,44845,44839,5,6,6,0,0,0,45,4
85,8,Taranaki,119640,119551,58,91,79,0,0,0,118,4
85,19,Southern,328230,328080,112,156,124,0,0,1,311,4
85,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,152,4
85,2,Auckland,538840,537318,1063,1576,1283,2,5,15,534,4
86,12,Hutt.Valley,149270,149172,64,101,83,0,0,1,133,4
86,17,Canterbury,562870,562662,139,213,199,0,0,1,555,4
86,8,Taranaki,119640,119551,58,91,79,0,0,0,125,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
86,2,Auckland,538840,537313,1067,1581,1299,4,5,16,534,4
86,13,Capital.and.Coast,316620,316170,325,467,372,2,2,3,330,4
86,5,Lakes,110040,110024,10,17,16,0,0,0,114,4
86,14,Wairarapa,44845,44839,5,6,6,0,0,0,47,4
86,11,MidCentral,178240,178082,106,166,158,0,0,0,173,4
86,6,Bay.of.Plenty,236820,236634,137,195,180,0,0,0,218,4
86,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,165,4
86,18,South.Canterbury,60025,59887,99,141,104,1,1,2,62,4
86,10,Whanganui,64565,64537,20,33,28,0,0,0,59,4
86,1,Waitemata,622350,621104,845,1277,1068,4,7,11,641,4
86,3,Counties.Manukau,557790,556510,888,1326,1142,1,2,5,580,4
86,4,Waikato,417130,416640,342,505,434,1,2,6,423,4
86,19,Southern,328230,328080,112,156,125,0,0,1,326,4
86,0,Northland,178500,178410,67,91,78,0,0,1,170,4
86,9,Hawkes.Bay,165360,164922,287,455,365,0,0,3,205,4
86,7,Tairawhiti,48965,48962,1,3,3,0,0,0,33,4
87,18,South.Canterbury,60025,59886,100,142,105,1,1,1,63,4
87,12,Hutt.Valley,149270,149171,64,102,83,0,1,0,140,4
87,9,Hawkes.Bay,165360,164922,287,455,366,0,0,1,175,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
87,2,Auckland,538840,537307,1070,1587,1313,3,6,14,573,4
87,19,Southern,328230,328079,113,157,126,1,1,1,328,4
87,1,Waitemata,622350,621102,847,1279,1076,2,2,8,610,4
87,13,Capital.and.Coast,316620,316168,326,469,375,1,2,3,329,4
87,3,Counties.Manukau,557790,556503,893,1333,1149,5,7,7,568,4
87,4,Waikato,417130,416640,342,505,438,0,0,4,387,4
87,8,Taranaki,119640,119551,58,91,79,0,0,0,125,4
87,7,Tairawhiti,48965,48962,1,3,3,0,0,0,53,4
87,0,Northland,178500,178410,67,91,78,0,0,0,186,4
87,6,Bay.of.Plenty,236820,236634,137,195,180,0,0,0,256,4
87,17,Canterbury,562870,562662,139,213,202,0,0,3,580,4
87,14,Wairarapa,44845,44839,5,6,6,0,0,0,45,4
87,10,Whanganui,64565,64537,20,33,28,0,0,0,77,4
87,5,Lakes,110040,110024,10,17,16,0,0,0,108,4
87,11,MidCentral,178240,178082,106,166,158,0,0,0,184,4
87,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,162,4
88,9,Hawkes.Bay,165360,164921,287,456,370,0,1,4,168,4
88,10,Whanganui,64565,64537,20,33,28,0,0,0,73,4
88,17,Canterbury,562870,562662,139,213,202,0,0,0,571,4
88,13,Capital.and.Coast,316620,316164,329,473,381,3,4,6,315,4
88,2,Auckland,538840,537300,1077,1594,1325,7,7,12,496,4
88,14,Wairarapa,44845,44839,5,6,6,0,0,0,32,4
88,5,Lakes,110040,110024,10,17,16,0,0,0,88,4
88,8,Taranaki,119640,119551,58,91,79,0,0,0,131,4
88,3,Counties.Manukau,557790,556500,896,1336,1154,3,3,5,565,4
88,12,Hutt.Valley,149270,149170,64,103,83,0,1,0,141,4
88,4,Waikato,417130,416640,342,505,443,0,0,5,409,4
88,18,South.Canterbury,60025,59885,100,143,107,0,1,2,55,4
88,7,Tairawhiti,48965,48962,1,3,3,0,0,0,44,4
88,1,Waitemata,622350,621100,847,1281,1084,0,2,8,631,4
88,6,Bay.of.Plenty,236820,236634,137,195,181,0,0,1,230,4
88,19,Southern,328230,328078,113,158,129,0,1,3,317,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,48,4
88,11,MidCentral,178240,178082,106,166,158,0,0,0,184,4
88,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,129,4
88,0,Northland,178500,178410,67,91,78,0,0,0,195,4
89,4,Waikato,417130,416639,343,506,446,1,1,3,433,4
89,1,Waitemata,622350,621097,850,1284,1094,3,3,10,601,4
89,13,Capital.and.Coast,316620,316164,329,473,383,0,0,2,326,4
89,14,Wairarapa,44845,44839,5,6,6,0,0,0,48,4
89,19,Southern,328230,328077,114,159,129,1,1,0,308,4
89,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,145,4
89,0,Northland,178500,178410,67,91,79,0,0,1,199,4
89,9,Hawkes.Bay,165360,164920,287,457,371,0,1,1,155,4
89,17,Canterbury,562870,562662,139,213,202,0,0,0,587,4
89,12,Hutt.Valley,149270,149170,64,103,83,0,0,0,133,4
89,11,MidCentral,178240,178082,106,166,158,0,0,0,170,4
89,8,Taranaki,119640,119551,58,91,80,0,0,1,95,4
89,6,Bay.of.Plenty,236820,236634,137,195,181,0,0,0,239,4
89,5,Lakes,110040,110024,10,17,16,0,0,0,98,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
89,18,South.Canterbury,60025,59885,100,143,107,0,0,0,55,4
89,10,Whanganui,64565,64537,20,33,28,0,0,0,67,4
89,2,Auckland,538840,537299,1078,1595,1336,1,1,11,525,4
89,3,Counties.Manukau,557790,556495,900,1341,1162,4,5,8,568,4
89,7,Tairawhiti,48965,48962,1,3,3,0,0,0,56,4
90,4,Waikato,417130,416638,344,507,450,1,1,4,418,4
90,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,145,4
90,5,Lakes,110040,110024,10,17,16,0,0,0,121,4
90,6,Bay.of.Plenty,236820,236634,137,195,182,0,0,1,247,4
90,14,Wairarapa,44845,44839,5,6,6,0,0,0,52,4
90,12,Hutt.Valley,149270,149169,64,104,84,0,1,1,158,4
90,7,Tairawhiti,48965,48962,1,3,3,0,0,0,52,4
90,3,Counties.Manukau,557790,556492,902,1344,1171,2,3,9,546,4
90,13,Capital.and.Coast,316620,316164,329,473,385,0,0,2,333,4
90,18,South.Canterbury,60025,59885,100,143,108,0,0,1,52,4
90,2,Auckland,538840,537294,1081,1600,1345,3,5,9,537,4
90,9,Hawkes.Bay,165360,164918,288,459,375,1,2,4,148,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
90,8,Taranaki,119640,119551,58,91,80,0,0,0,117,4
90,17,Canterbury,562870,562662,139,213,203,0,0,1,575,4
90,1,Waitemata,622350,621093,851,1288,1100,1,4,6,641,4
90,0,Northland,178500,178410,67,91,80,0,0,1,162,4
90,10,Whanganui,64565,64537,20,33,28,0,0,0,61,4
90,19,Southern,328230,328077,114,159,131,0,0,2,339,4
90,11,MidCentral,178240,178082,106,166,158,0,0,0,165,4
91,4,Waikato,417130,416636,346,509,451,2,2,1,409,4
91,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,138,4
91,3,Counties.Manukau,557790,556489,903,1347,1176,1,3,5,563,4
91,18,South.Canterbury,60025,59885,100,143,109,0,0,1,69,4
91,13,Capital.and.Coast,316620,316164,329,473,391,0,0,6,315,4
91,1,Waitemata,622350,621087,854,1294,1110,3,6,10,643,4
91,6,Bay.of.Plenty,236820,236634,137,195,182,0,0,0,230,4
91,19,Southern,328230,328077,114,159,131,0,0,0,309,4
91,9,Hawkes.Bay,165360,164917,288,460,378,0,1,3,153,4
91,5,Lakes,110040,110024,10,17,16,0,0,0,112,4
91,17,Canterbury,562870,562662,139,213,204,0,0,1,572,4
91,11,MidCentral,178240,178082,106,166,158,0,0,0,178,4
91,2,Auckland,538840,537286,1088,1608,1357,7,8,12,567,4
91,10,Whanganui,64565,64537,20,33,28,0,0,0,70,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
91,7,Tairawhiti,48965,48962,1,3,3,0,0,0,41,4
91,0,Northland,178500,178410,67,91,80,0,0,0,160,4
91,12,Hutt.Valley,149270,149168,65,105,85,1,1,1,175,4
91,14,Wairarapa,44845,44839,5,6,6,0,0,0,54,4
91,8,Taranaki,119640,119551,58,91,80,0,0,0,133,4
92,1,Waitemata,622350,621085,856,1296,1119,2,2,9,652,4
92,2,Auckland,538840,537283,1090,1611,1367,2,3,10,522,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
92,9,Hawkes.Bay,165360,164917,288,460,380,0,0,2,162,4
92,10,Whanganui,64565,64537,20,33,28,0,0,0,52,4
92,18,South.Canterbury,60025,59885,100,143,110,0,0,1,51,4
92,7,Tairawhiti,48965,48962,1,3,3,0,0,0,51,4
92,6,Bay.of.Plenty,236820,236634,137,195,182,0,0,0,229,4
92,19,Southern,328230,328077,114,159,133,0,0,2,323,4
92,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,164,4
92,13,Capital.and.Coast,316620,316161,331,476,393,2,3,2,310,4
92,14,Wairarapa,44845,44839,5,6,6,0,0,0,45,4
92,4,Waikato,417130,416636,346,509,454,0,0,3,416,4
92,11,MidCentral,178240,178082,106,166,158,0,0,0,169,4
92,5,Lakes,110040,110024,10,17,16,0,0,0,107,4
92,12,Hutt.Valley,149270,149167,66,106,85,1,1,0,157,4
92,0,Northland,178500,178410,67,91,80,0,0,0,169,4
92,3,Counties.Manukau,557790,556485,907,1351,1184,4,4,8,593,4
92,17,Canterbury,562870,562662,139,213,205,0,0,1,586,4
92,8,Taranaki,119640,119551,58,91,80,0,0,0,141,4
93,0,Northland,178500,178410,67,91,80,0,0,0,215,4
93,13,Capital.and.Coast,316620,316159,333,478,395,2,2,2,343,4
93,1,Waitemata,622350,621082,859,1299,1125,3,3,6,634,4
93,2,Auckland,538840,537279,1092,1615,1375,2,4,8,556,4
93,11,MidCentral,178240,178082,106,166,158,0,0,0,175,4
93,12,Hutt.Valley,149270,149167,66,106,86,0,0,1,143,4
93,19,Southern,328230,328077,114,159,134,0,0,1,324,4
93,4,Waikato,417130,416636,346,509,456,0,0,2,453,4
93,10,Whanganui,64565,64537,20,33,28,0,0,0,79,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
93,17,Canterbury,562870,562662,139,213,205,0,0,0,584,4
93,3,Counties.Manukau,557790,556479,911,1357,1188,4,6,4,542,4
93,9,Hawkes.Bay,165360,164916,289,461,383,1,1,3,170,4
93,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,172,4
93,18,South.Canterbury,60025,59885,100,143,111,0,0,1,47,4
93,14,Wairarapa,44845,44839,5,6,6,0,0,0,50,4
93,5,Lakes,110040,110024,10,17,16,0,0,0,109,4
93,7,Tairawhiti,48965,48962,1,3,3,0,0,0,57,4
93,8,Taranaki,119640,119551,58,91,80,0,0,0,103,4
93,6,Bay.of.Plenty,236820,236634,137,195,182,0,0,0,244,4
94,19,Southern,328230,328077,114,159,134,0,0,0,349,4
94,17,Canterbury,562870,562662,139,213,206,0,0,1,534,4
94,18,South.Canterbury,60025,59884,101,144,112,1,1,1,61,4
94,0,Northland,178500,178410,67,91,82,0,0,2,198,4
94,12,Hutt.Valley,149270,149167,66,106,87,0,0,1,162,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
94,7,Tairawhiti,48965,48962,1,3,3,0,0,0,54,4
94,5,Lakes,110040,110024,10,17,16,0,0,0,110,4
94,11,MidCentral,178240,178082,106,166,158,0,0,0,197,4
94,3,Counties.Manukau,557790,556475,913,1361,1191,2,4,3,585,4
94,9,Hawkes.Bay,165360,164916,289,461,383,0,0,0,163,4
94,1,Waitemata,622350,621082,859,1299,1133,0,0,8,647,4
94,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,170,4
94,8,Taranaki,119640,119551,58,91,80,0,0,0,104,4
94,2,Auckland,538840,537273,1095,1621,1380,3,6,5,560,4
94,10,Whanganui,64565,64537,20,33,28,0,0,0,65,4
94,6,Bay.of.Plenty,236820,236634,137,195,183,0,0,1,235,4
94,14,Wairarapa,44845,44839,5,6,6,0,0,0,53,4
94,13,Capital.and.Coast,316620,316158,333,479,397,0,1,2,334,4
94,4,Waikato,417130,416633,349,512,457,3,3,1,371,4
95,14,Wairarapa,44845,44839,5,6,6,0,0,0,58,4
95,0,Northland,178500,178410,67,91,82,0,0,0,177,4
95,17,Canterbury,562870,562662,139,213,207,0,0,1,556,4
95,3,Counties.Manukau,557790,556469,918,1367,1198,5,6,7,574,4
95,13,Capital.and.Coast,316620,316157,333,480,399,0,1,2,291,4
95,19,Southern,328230,328077,114,159,136,0,0,2,314,4
95,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
95,8,Taranaki,119640,119551,58,91,81,0,0,1,128,4
95,10,Whanganui,64565,64537,20,33,28,0,0,0,77,4
95,7,Tairawhiti,48965,48962,1,3,3,0,0,0,48,4
95,5,Lakes,110040,110024,10,17,16,0,0,0,95,4
95,12,Hutt.Valley,149270,149167,66,106,87,0,0,0,157,4
95,6,Bay.of.Plenty,236820,236634,137,195,184,0,0,1,268,4
95,18,South.Canterbury,60025,59884,101,144,115,0,0,3,56,4
95,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,138,4
95,4,Waikato,417130,416633,349,512,463,0,0,6,397,4
95,1,Waitemata,622350,621080,860,1301,1137,1,2,4,622,4
95,2,Auckland,538840,537266,1098,1628,1391,3,7,11,530,4
95,11,MidCentral,178240,178082,106,166,158,0,0,0,181,4
95,9,Hawkes.Bay,165360,164916,289,461,386,0,0,3,155,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
96,7,Tairawhiti,48965,48962,1,3,3,0,0,0,51,4
96,6,Bay.of.Plenty,236820,236634,137,195,184,0,0,0,241,4
96,13,Capital.and.Coast,316620,316155,334,482,401,1,2,2,268,4
96,19,Southern,328230,328076,114,160,136,0,1,0,342,4
96,11,MidCentral,178240,178082,106,166,158,0,0,0,177,4
96,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,144,4
96,0,Northland,178500,178410,67,91,83,0,0,1,212,4
96,18,South.Canterbury,60025,59884,101,144,115,0,0,0,85,4
96,17,Canterbury,562870,562662,139,213,207,0,0,0,546,4
96,3,Counties.Manukau,557790,556465,921,1371,1205,3,4,7,590,4
96,4,Waikato,417130,416633,349,512,464,0,0,1,409,4
96,10,Whanganui,64565,64537,20,33,28,0,0,0,59,4
96,8,Taranaki,119640,119551,58,91,82,0,0,1,119,4
96,2,Auckland,538840,537264,1100,1630,1401,2,2,10,523,4
96,12,Hutt.Valley,149270,149166,67,107,88,1,1,1,155,4
96,9,Hawkes.Bay,165360,164916,289,461,387,0,0,1,175,4
96,5,Lakes,110040,110024,10,17,16,0,0,0,110,4
96,14,Wairarapa,44845,44839,5,6,6,0,0,0,47,4
96,1,Waitemata,622350,621078,862,1303,1142,2,2,5,630,4
97,9,Hawkes.Bay,165360,164916,289,461,392,0,0,5,177,4
97,0,Northland,178500,178410,67,91,83,0,0,0,182,4
97,5,Lakes,110040,110024,10,17,16,0,0,0,121,4
97,3,Counties.Manukau,557790,556463,922,1373,1211,1,2,6,561,4
97,10,Whanganui,64565,64537,20,33,28,0,0,0,60,4
97,17,Canterbury,562870,562662,139,213,208,0,0,1,525,4
97,4,Waikato,417130,416633,349,512,466,0,0,2,447,4
97,11,MidCentral,178240,178082,106,166,158,0,0,0,167,4
97,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,155,4
97,18,South.Canterbury,60025,59884,101,144,115,0,0,0,53,4
97,12,Hutt.Valley,149270,149166,67,107,89,0,0,1,162,4
97,13,Capital.and.Coast,316620,316153,336,484,401,2,2,0,307,4
97,6,Bay.of.Plenty,236820,236634,137,195,184,0,0,0,231,4
97,8,Taranaki,119640,119551,58,91,82,0,0,0,139,4
97,7,Tairawhiti,48965,48962,1,3,3,0,0,0,39,4
97,1,Waitemata,622350,621074,866,1307,1152,4,4,10,625,4
97,14,Wairarapa,44845,44839,5,6,6,0,0,0,37,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
97,19,Southern,328230,328076,114,160,137,0,0,1,344,4
97,2,Auckland,538840,537255,1108,1639,1409,8,9,8,552,4
98,13,Capital.and.Coast,316620,316152,336,485,402,0,1,1,317,4
98,9,Hawkes.Bay,165360,164915,290,462,395,1,1,3,167,4
98,6,Bay.of.Plenty,236820,236634,137,195,185,0,0,1,266,4
98,14,Wairarapa,44845,44839,5,6,6,0,0,0,33,4
98,19,Southern,328230,328076,114,160,137,0,0,0,376,4
98,0,Northland,178500,178410,67,91,83,0,0,0,169,4
98,3,Counties.Manukau,557790,556461,923,1375,1212,1,2,1,575,4
98,18,South.Canterbury,60025,59884,101,144,119,0,0,4,72,4
98,11,MidCentral,178240,178082,106,166,158,0,0,0,164,4
98,2,Auckland,538840,537251,1110,1643,1417,2,4,8,559,4
98,12,Hutt.Valley,149270,149166,67,107,91,0,0,2,161,4
98,1,Waitemata,622350,621071,869,1310,1157,3,3,5,627,4
98,10,Whanganui,64565,64537,20,33,28,0,0,0,53,4
98,7,Tairawhiti,48965,48962,1,3,3,0,0,0,38,4
98,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,170,4
98,5,Lakes,110040,110024,10,17,16,0,0,0,103,4
98,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
98,4,Waikato,417130,416632,349,513,466,0,1,0,402,4
98,17,Canterbury,562870,562662,139,213,208,0,0,0,528,4
98,8,Taranaki,119640,119551,58,91,83,0,0,1,120,4
99,4,Waikato,417130,416632,349,513,471,0,0,5,400,4
99,11,MidCentral,178240,178082,106,166,158,0,0,0,175,4
99,12,Hutt.Valley,149270,149166,67,107,92,0,0,1,163,4
99,10,Whanganui,64565,64537,20,33,28,0,0,0,66,4
99,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,141,4
99,0,Northland,178500,178410,67,91,83,0,0,0,178,4
99,18,South.Canterbury,60025,59884,101,144,121,0,0,2,56,4
99,6,Bay.of.Plenty,236820,236634,137,195,185,0,0,0,221,4
99,5,Lakes,110040,110024,10,17,16,0,0,0,96,4
99,19,Southern,328230,328075,115,161,138,1,1,1,331,4
99,8,Taranaki,119640,119551,58,91,84,0,0,1,140,4
99,3,Counties.Manukau,557790,556457,926,1379,1214,3,4,2,566,4
99,17,Canterbury,562870,562662,139,213,208,0,0,0,569,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
99,9,Hawkes.Bay,165360,164915,290,462,397,0,0,2,181,4
99,13,Capital.and.Coast,316620,316151,336,486,407,0,1,5,388,4
99,14,Wairarapa,44845,44839,5,6,6,0,0,0,37,4
99,1,Waitemata,622350,621067,872,1314,1163,3,4,6,598,4
99,7,Tairawhiti,48965,48962,1,3,3,0,0,0,42,4
99,2,Auckland,538840,537248,1113,1646,1424,3,3,7,509,4
100,2,Auckland,538840,537245,1116,1649,1432,3,3,8,579,4
100,19,Southern,328230,328075,115,161,138,0,0,0,303,4
100,7,Tairawhiti,48965,48962,1,3,3,0,0,0,49,4
100,13,Capital.and.Coast,316620,316149,338,488,408,2,2,1,299,4
100,4,Waikato,417130,416632,349,513,473,0,0,2,414,4
100,6,Bay.of.Plenty,236820,236634,137,195,185,0,0,0,235,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
100,14,Wairarapa,44845,44839,5,6,6,0,0,0,41,4
100,5,Lakes,110040,110024,10,17,16,0,0,0,105,4
100,18,South.Canterbury,60025,59884,101,144,122,0,0,1,53,4
100,1,Waitemata,622350,621067,872,1314,1168,0,0,5,618,4
100,12,Hutt.Valley,149270,149166,67,107,92,0,0,0,152,4
100,8,Taranaki,119640,119551,58,91,84,0,0,0,101,4
100,10,Whanganui,64565,64537,20,33,28,0,0,0,80,4
100,9,Hawkes.Bay,165360,164915,290,462,401,0,0,4,163,4
100,3,Counties.Manukau,557790,556456,927,1380,1216,1,1,2,505,4
100,17,Canterbury,562870,562662,139,213,208,0,0,0,553,4
100,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,156,4
100,11,MidCentral,178240,178082,106,166,158,0,0,0,175,4
100,0,Northland,178500,178410,67,91,84,0,0,1,172,4
101,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,159,4
101,17,Canterbury,562870,562662,139,213,208,0,0,0,567,4
101,2,Auckland,538840,537242,1117,1652,1434,1,3,2,543,4
101,1,Waitemata,622350,621064,874,1317,1177,2,3,9,632,4
101,9,Hawkes.Bay,165360,164915,290,462,404,0,0,3,162,4
101,11,MidCentral,178240,178082,106,166,158,0,0,0,198,4
101,13,Capital.and.Coast,316620,316149,338,488,408,0,0,0,289,4
101,18,South.Canterbury,60025,59884,101,144,123,0,0,1,63,4
101,3,Counties.Manukau,557790,556455,928,1381,1220,1,1,4,565,4
101,5,Lakes,110040,110024,10,17,16,0,0,0,124,4
101,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,1,239,4
101,19,Southern,328230,328075,115,161,138,0,0,0,352,4
101,4,Waikato,417130,416632,349,513,475,0,0,2,441,4
101,10,Whanganui,64565,64537,20,33,28,0,0,0,52,4
101,0,Northland,178500,178410,67,91,85,0,0,1,184,4
101,8,Taranaki,119640,119551,58,91,85,0,0,1,89,4
101,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
101,7,Tairawhiti,48965,48962,1,3,3,0,0,0,42,4
101,12,Hutt.Valley,149270,149166,67,107,92,0,0,0,155,4
101,14,Wairarapa,44845,44839,5,6,6,0,0,0,37,4
102,17,Canterbury,562870,562662,139,213,208,0,0,0,594,4
102,4,Waikato,417130,416632,349,513,475,0,0,0,416,4
102,18,South.Canterbury,60025,59884,101,144,124,0,0,1,53,4
102,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,237,4
102,7,Tairawhiti,48965,48962,1,3,3,0,0,0,43,4
102,19,Southern,328230,328075,115,161,139,0,0,1,335,4
102,2,Auckland,538840,537237,1119,1657,1446,2,5,12,584,4
102,5,Lakes,110040,110024,10,17,16,0,0,0,116,4
